,time,open,high,low,close,volume
516,2020-03-12,4.97,4.97,4.97,4.97,0
517,2020-03-13,4.97,4.97,4.97,4.97,0
518,2020-03-16,4.97,4.97,4.97,4.97,0
519,2020-03-17,4.97,4.97,4.97,4.97,0
520,2020-03-18,4.97,4.97,4.97,4.97,0
521,2020-03-19,4.97,4.97,4.97,4.97,0
522,2020-03-20,4.97,4.97,4.97,4.97,0
523,2020-03-23,4.97,4.97,4.97,4.97,0
524,2020-03-24,4.97,4.97,4.97,4.97,0
525,2020-03-25,4.97,4.97,4.97,4.97,0
526,2020-03-26,4.97,4.97,4.97,4.97,0
527,2020-03-27,4.97,4.97,4.97,4.97,0
528,2020-03-30,4.97,4.97,4.97,4.97,0
529,2020-03-31,4.97,4.97,4.97,4.97,0
530,2020-04-01,4.97,4.97,4.97,4.97,0
531,2020-04-03,4.97,4.97,4.97,4.97,0
532,2020-04-06,4.97,4.97,4.97,4.97,0
533,2020-04-07,4.97,4.97,4.97,4.97,0
534,2020-04-08,4.97,4.97,4.97,4.97,0
535,2020-04-09,4.97,4.97,4.97,4.97,0
536,2020-04-10,4.97,4.97,4.97,4.97,0
537,2020-04-13,4.97,4.97,4.97,4.97,0
538,2020-04-14,4.97,4.97,4.97,4.97,200
539,2020-04-15,4.97,4.97,4.97,4.97,0
540,2020-04-16,4.97,4.97,4.97,4.97,0
541,2020-04-17,5.14,5.14,4.97,4.97,2000
542,2020-04-20,5.06,4.97,4.97,4.97,0
543,2020-04-21,5.06,4.97,4.97,4.97,0
544,2020-04-22,5.06,4.97,4.97,4.97,0
545,2020-04-23,5.06,4.97,4.97,4.97,0
546,2020-04-24,5.06,4.97,4.97,4.97,0
547,2020-04-27,5.06,4.97,4.97,4.97,0
548,2020-04-28,5.06,4.97,4.97,4.97,0
549,2020-04-29,5.06,4.97,4.97,4.97,0
550,2020-05-04,5.06,4.97,4.97,4.97,0
551,2020-05-05,5.06,4.97,4.97,4.97,0
552,2020-05-06,5.06,4.97,4.97,4.97,0
553,2020-05-07,5.06,4.97,4.97,4.97,0
554,2020-05-08,5.06,4.97,4.97,4.97,0
555,2020-05-11,5.06,4.97,4.97,4.97,0
556,2020-05-12,5.06,4.97,4.97,4.97,0
557,2020-05-13,5.74,5.74,4.37,4.37,2000
558,2020-05-14,4.37,4.37,4.37,4.37,1600
559,2020-05-15,4.37,4.37,4.37,4.37,0
560,2020-05-18,4.37,4.37,4.37,4.37,0
561,2020-05-19,4.37,4.37,4.37,4.37,0
562,2020-05-20,4.37,4.37,4.37,4.37,0
563,2020-05-21,4.37,4.37,4.37,4.37,0
564,2020-05-22,4.37,4.37,4.37,4.37,0
565,2020-05-25,4.37,4.37,4.37,4.37,0
566,2020-05-26,4.37,4.37,4.37,4.37,0
567,2020-05-27,4.37,4.37,4.37,4.37,0
568,2020-05-28,4.37,4.37,4.37,4.37,0
569,2020-05-29,4.37,4.37,4.37,4.37,0
570,2020-06-01,4.37,4.37,4.37,4.37,0
571,2020-06-02,4.72,4.72,4.72,4.72,500
572,2020-06-03,4.03,4.03,4.03,4.03,1000
573,2020-06-04,4.03,4.03,4.03,4.03,0
574,2020-06-05,4.03,4.03,4.03,4.03,0
575,2020-06-08,4.37,4.63,4.29,4.63,16600
576,2020-06-09,4.29,4.37,4.29,4.37,2700
577,2020-06-10,4.29,4.29,4.29,4.29,6800
578,2020-06-11,4.8,4.8,4.8,4.8,500
579,2020-06-12,5.23,5.32,5.14,5.23,1900
580,2020-06-15,5.74,5.74,5.57,5.57,3500
581,2020-06-16,6.17,6.26,6.17,6.26,200
582,2020-06-17,5.4,5.4,5.4,5.4,400
583,2020-06-18,6.09,6.09,4.63,4.63,2700
584,2020-06-19,5.32,5.32,5.32,5.32,100
585,2020-06-22,5.32,5.32,5.32,5.32,0
586,2020-06-23,5.92,5.92,5.74,5.74,1100
587,2020-06-24,5.74,5.74,5.74,5.74,0
588,2020-06-25,5.92,5.92,5.92,5.92,100
589,2020-06-26,5.06,5.06,5.06,5.06,100
590,2020-06-29,5.66,5.66,5.66,5.66,100
591,2020-06-30,5.83,5.83,4.89,5.4,600
592,2020-07-01,4.63,5.06,4.63,5.06,600
593,2020-07-02,5.57,5.57,4.29,4.63,400
594,2020-07-03,4.72,4.72,4.2,4.63,1800
595,2020-07-06,4.89,4.89,4.89,4.89,100
596,2020-07-07,5.49,5.49,4.46,4.46,4100
597,2020-07-08,5.23,5.23,4.2,5.06,1800
598,2020-07-09,4.29,4.63,4.29,4.63,400
599,2020-07-10,4.97,4.97,4.97,4.97,100
600,2020-07-13,5.49,5.49,5.49,5.49,100
601,2020-07-14,5.57,5.57,5.57,5.57,100
602,2020-07-15,4.8,4.8,4.8,4.8,1000
603,2020-07-16,4.89,4.89,4.2,4.63,3500
604,2020-07-17,4.46,4.46,4.46,4.46,100
605,2020-07-20,4.97,4.97,4.2,4.97,3800
606,2020-07-21,4.72,4.72,4.72,4.72,100
607,2020-07-22,4.72,4.72,4.72,4.72,0
608,2020-07-23,4.72,4.72,4.72,4.72,0
609,2020-07-24,4.72,4.72,4.72,4.72,0
610,2020-07-27,4.72,4.72,4.72,4.72,0
611,2020-07-28,4.12,4.12,4.12,4.12,1100
612,2020-07-29,3.52,4.03,3.52,4.03,300
613,2020-07-30,4.12,4.12,4.12,4.12,100
614,2020-07-31,4.12,4.12,4.12,4.12,0
615,2020-08-03,4.37,4.37,4.37,4.37,100
616,2020-08-04,4.54,4.54,4.29,4.29,300
617,2020-08-05,4.54,4.54,4.54,4.54,100
618,2020-08-06,4.03,4.03,4.03,4.03,1820
619,2020-08-07,4.46,4.46,3.6,3.6,1120
620,2020-08-10,4.12,4.2,3.77,4.12,15800
621,2020-08-11,4.03,4.03,4.03,4.03,200
622,2020-08-12,4.12,4.12,3.94,3.94,3300
623,2020-08-13,4.03,3.94,3.94,3.94,0
624,2020-08-14,4.03,3.94,3.94,3.94,0
625,2020-08-17,4.03,3.94,3.94,3.94,0
626,2020-08-18,4.03,3.94,3.94,3.94,0
627,2020-08-19,4.03,4.03,4.03,3.94,10
628,2020-08-20,4.03,3.94,3.94,3.94,0
629,2020-08-21,4.12,4.2,4.12,4.12,2800
630,2020-08-24,4.63,4.72,4.12,4.12,4810
631,2020-08-25,4.63,4.12,4.12,4.12,0
632,2020-08-26,4.63,4.12,4.12,4.12,0
633,2020-08-27,4.12,4.12,4.12,4.12,1001
634,2020-08-28,4.2,4.2,4.2,4.2,10009
635,2020-08-31,4.2,4.2,4.2,4.2,1700
636,2020-09-01,4.2,4.2,4.12,4.12,1400
637,2020-09-03,4.12,4.12,4.12,4.12,0
638,2020-09-04,4.72,4.72,4.37,4.72,3700
639,2020-09-07,4.89,4.89,4.89,4.89,1110
640,2020-09-08,4.89,4.89,4.89,4.89,0
641,2020-09-09,4.89,4.89,4.89,4.89,0
642,2020-09-10,5.32,5.32,5.32,5.32,500
643,2020-09-11,5.14,5.14,4.54,4.54,5000
644,2020-09-14,4.63,4.54,4.54,4.54,0
645,2020-09-15,4.63,4.54,4.54,4.54,0
646,2020-09-16,4.63,4.63,4.63,4.63,100
647,2020-09-17,4.63,4.63,4.63,4.63,0
648,2020-09-18,4.63,4.63,4.63,4.63,0
649,2020-09-21,4.63,4.63,4.63,4.63,300
650,2020-09-22,4.63,4.63,4.63,4.63,0
651,2020-09-23,4.63,4.63,4.63,4.63,0
652,2020-09-24,4.63,4.63,4.63,4.63,0
653,2020-09-25,4.63,4.63,4.63,4.63,0
654,2020-09-28,4.63,4.63,4.63,4.63,0
655,2020-09-29,4.63,4.63,4.63,4.63,0
656,2020-09-30,4.63,4.63,4.63,4.63,0
657,2020-10-01,4.63,4.63,4.63,4.63,0
658,2020-10-02,4.63,4.63,4.63,4.63,0
659,2020-10-05,4.63,4.63,4.63,4.63,0
660,2020-10-06,4.63,4.63,4.63,4.63,0
661,2020-10-07,4.63,4.63,4.63,4.63,0
662,2020-10-08,4.63,4.63,4.63,4.63,0
663,2020-10-09,4.72,4.72,4.72,4.72,1000
664,2020-10-12,4.72,4.72,4.72,4.72,0
665,2020-10-13,4.72,4.72,4.72,4.72,0
666,2020-10-14,4.72,4.72,4.72,4.72,0
667,2020-10-15,4.72,4.72,4.72,4.72,0
668,2020-10-16,4.72,4.72,4.72,4.72,0
669,2020-10-19,4.72,4.72,4.72,4.72,400
670,2020-10-20,4.72,4.72,4.72,4.72,0
671,2020-10-21,4.12,4.12,4.12,4.12,5200
672,2020-10-22,4.54,4.54,4.54,4.54,800
673,2020-10-23,4.54,4.54,4.54,4.54,0
674,2020-10-26,4.54,4.54,4.54,4.54,0
675,2020-10-27,4.54,4.54,4.54,4.54,0
676,2020-10-28,4.54,4.54,4.54,4.54,0
677,2020-10-29,4.54,4.54,4.54,4.54,0
678,2020-10-30,4.12,4.12,4.12,4.12,4000
679,2020-11-02,4.12,4.12,4.12,4.12,10000
680,2020-11-03,3.94,3.94,3.94,3.94,800
681,2020-11-04,3.77,4.46,3.69,4.46,5100
682,2020-11-05,4.2,4.2,4.2,4.2,100
683,2020-11-06,4.8,4.8,4.8,4.8,1800
684,2020-11-09,5.4,5.49,5.32,5.32,18000
685,2020-11-10,5.4,5.32,5.32,5.32,0
686,2020-11-11,5.4,5.32,5.32,5.32,0
687,2020-11-12,5.4,5.32,5.32,5.32,0
688,2020-11-13,5.4,5.32,5.32,5.32,0
689,2020-11-16,5.4,5.32,5.32,5.32,0
690,2020-11-17,5.4,5.32,5.32,5.32,0
691,2020-11-18,5.4,5.32,5.32,5.32,0
692,2020-11-19,5.4,5.32,5.32,5.32,0
693,2020-11-20,5.4,5.32,5.32,5.32,0
694,2020-11-23,5.4,5.4,5.4,5.4,500
695,2020-11-24,5.4,5.4,5.4,5.4,0
696,2020-11-25,5.4,5.4,5.4,5.4,0
697,2020-11-26,5.4,5.4,5.4,5.4,0
698,2020-11-27,4.63,6.0,4.63,6.0,2200
699,2020-11-30,4.8,4.8,4.8,4.8,300
700,2020-12-01,4.8,4.8,4.8,4.8,0
701,2020-12-02,4.8,4.8,4.8,4.8,0
702,2020-12-03,4.8,4.8,4.8,4.8,0
703,2020-12-04,4.8,4.8,4.8,4.8,0
704,2020-12-07,4.8,4.8,4.8,4.8,0
705,2020-12-08,4.72,4.72,4.72,4.72,100
706,2020-12-09,4.8,4.8,4.72,4.72,800
707,2020-12-10,4.72,4.72,4.72,4.72,400
708,2020-12-11,4.72,4.72,4.72,4.72,0
709,2020-12-14,4.72,4.72,4.72,4.72,0
710,2020-12-15,4.72,4.72,4.72,4.72,0
711,2020-12-16,4.72,4.8,4.72,4.8,5300
712,2020-12-17,4.8,4.8,4.8,4.8,0
713,2020-12-18,5.14,5.14,4.89,4.89,5400
714,2020-12-21,4.89,4.89,4.89,4.89,0
715,2020-12-22,4.89,4.89,4.89,4.89,0
716,2020-12-23,4.89,4.89,4.89,4.89,0
717,2020-12-24,4.89,4.89,4.89,4.89,200
718,2020-12-25,4.89,4.89,4.89,4.89,0
719,2020-12-28,5.14,5.14,5.14,5.14,100
720,2020-12-29,5.14,5.14,5.14,5.14,0
721,2020-12-30,5.14,5.14,5.14,5.14,0
722,2020-12-31,5.14,5.14,5.14,5.14,0
723,2021-01-04,5.14,5.14,5.14,5.14,0
724,2021-01-05,5.14,5.14,5.14,5.14,0
725,2021-01-06,5.14,5.14,5.14,5.14,0
726,2021-01-07,5.14,5.14,5.14,5.14,400
727,2021-01-08,5.14,5.14,5.14,5.14,0
728,2021-01-11,5.14,5.14,5.14,5.14,0
729,2021-01-12,5.14,5.14,5.14,5.14,0
730,2021-01-13,5.14,5.14,5.14,5.14,0
731,2021-01-14,5.14,5.14,5.14,5.14,0
732,2021-01-15,5.14,5.14,5.14,5.14,2800
733,2021-01-18,5.14,5.14,5.14,5.14,100
734,2021-01-19,4.54,4.54,4.46,4.46,5000
735,2021-01-20,4.54,4.46,4.46,4.46,0
736,2021-01-21,4.72,5.14,4.72,5.14,200
737,2021-01-22,5.66,5.66,5.14,5.14,300
738,2021-01-25,5.32,5.14,5.14,5.14,0
739,2021-01-26,5.32,5.14,5.14,5.14,0
740,2021-01-27,6.0,6.0,4.72,4.72,6900
741,2021-01-28,4.54,4.54,4.54,4.54,2000
742,2021-01-29,4.54,5.14,4.54,5.14,2700
743,2021-02-01,5.06,5.14,5.14,5.14,0
744,2021-02-02,5.06,5.14,5.14,5.14,0
745,2021-02-03,5.06,5.14,5.14,5.14,0
746,2021-02-04,5.06,5.14,5.14,5.14,0
747,2021-02-05,4.54,4.54,4.46,4.46,1000
748,2021-02-08,4.54,4.46,4.46,4.46,0
749,2021-02-09,4.54,4.46,4.46,4.46,0
750,2021-02-17,4.63,5.06,4.63,5.06,600
751,2021-02-18,4.8,5.06,5.06,5.06,0
752,2021-02-19,4.8,5.06,5.06,5.06,0
753,2021-02-22,5.32,5.32,5.32,5.32,100
754,2021-02-23,5.32,5.32,5.32,5.32,0
755,2021-02-24,4.72,4.72,4.72,4.72,100
756,2021-02-25,4.72,4.72,4.72,4.72,0
757,2021-02-26,5.32,5.32,5.32,5.32,100
758,2021-03-01,5.32,5.32,5.32,5.32,9200
759,2021-03-02,5.32,5.32,5.32,5.32,0
760,2021-03-03,5.32,5.32,5.32,5.32,0
761,2021-03-04,4.72,4.72,4.72,4.72,1000
762,2021-03-05,4.72,4.72,4.72,4.72,0
763,2021-03-08,5.32,5.32,5.32,5.32,100
764,2021-03-09,5.32,5.32,5.32,5.32,0
765,2021-03-10,4.8,4.8,4.63,4.63,8500
766,2021-03-11,5.4,5.4,5.4,5.4,2500
767,2021-03-12,5.4,5.4,5.4,5.4,0
768,2021-03-15,5.14,5.23,5.14,5.14,2900
769,2021-03-16,5.14,5.14,5.14,5.14,300
770,2021-03-17,5.14,5.32,5.14,5.32,1600
771,2021-03-18,4.97,4.97,4.97,4.97,800
772,2021-03-19,5.06,5.14,5.06,5.14,2400
773,2021-03-22,5.23,5.83,5.23,5.83,6000
774,2021-03-23,5.32,5.4,5.32,5.32,1100
775,2021-03-24,5.32,5.32,5.32,5.32,0
776,2021-03-25,5.32,5.32,5.32,5.32,0
777,2021-03-26,5.32,5.4,5.32,5.4,300
778,2021-03-29,4.89,5.32,4.8,5.32,1600
779,2021-03-30,5.57,5.57,5.49,5.57,3300
780,2021-03-31,6.35,6.35,6.35,6.35,40600
781,2021-04-01,7.2,7.29,6.69,7.29,8900
782,2021-04-02,8.23,8.23,7.72,8.23,12800
783,2021-04-05,7.72,9.0,7.72,9.0,54321
784,2021-04-06,9.86,10.12,9.77,10.12,63600
785,2021-04-07,11.4,11.4,11.06,11.4,28500
786,2021-04-08,12.86,12.86,11.92,12.86,64519
787,2021-04-09,14.49,14.49,11.15,12.09,48602
788,2021-04-12,12.86,13.72,10.98,11.23,52400
789,2021-04-13,11.66,11.66,10.38,10.63,22700
790,2021-04-14,11.58,12.26,11.32,11.75,33000
791,2021-04-15,11.66,12.78,11.66,12.26,7500
792,2021-04-16,12.26,13.29,11.15,11.15,10700
793,2021-04-19,10.29,10.29,10.03,10.12,23200
794,2021-04-20,11.49,11.49,9.43,10.2,20000
795,2021-04-22,10.29,10.29,9.0,9.0,12100
796,2021-04-23,9.43,10.29,9.43,10.29,22000
797,2021-04-26,10.2,10.2,9.86,9.86,3800
798,2021-04-27,10.2,10.2,9.86,9.86,700
799,2021-04-28,9.86,10.29,9.86,9.86,1800
800,2021-04-29,10.2,10.2,8.57,9.6,8400
801,2021-05-04,9.43,9.43,9.0,9.0,3000
802,2021-05-05,10.12,10.12,7.8,10.12,7100
803,2021-05-06,9.35,9.35,9.35,9.35,100
804,2021-05-07,10.03,10.03,9.17,9.17,5400
805,2021-05-10,8.57,8.57,8.23,8.23,4600
806,2021-05-11,8.92,8.92,8.57,8.57,1000
807,2021-05-12,9.86,9.86,9.86,9.86,100
808,2021-05-13,9.86,9.86,9.86,9.86,0
809,2021-05-14,8.4,9.69,8.4,9.09,5000
810,2021-05-17,9.69,9.69,9.43,9.43,500
811,2021-05-18,9.77,9.77,9.43,9.43,1400
812,2021-05-19,9.52,9.43,9.43,9.43,0
813,2021-05-20,9.6,9.6,9.43,9.43,1300
814,2021-05-21,9.43,9.43,9.43,9.43,100
815,2021-05-24,9.26,9.35,9.26,9.35,600
816,2021-05-25,9.26,9.26,9.26,9.26,300
817,2021-05-26,9.17,9.26,9.17,9.26,900
818,2021-05-27,9.09,9.17,9.09,9.09,600
819,2021-05-28,9.0,9.26,9.0,9.26,2200
820,2021-05-31,9.09,9.09,8.57,8.57,1000
821,2021-06-01,9.0,9.0,8.57,8.57,3800
822,2021-06-02,9.26,9.26,8.57,8.57,1800
823,2021-06-03,7.97,9.0,7.72,8.06,6700
824,2021-06-04,8.57,8.57,8.49,8.49,7500
825,2021-06-07,8.57,8.57,8.49,8.49,5300
826,2021-06-08,7.72,8.49,7.72,8.49,2200
827,2021-06-09,8.49,8.49,8.49,8.49,2500
828,2021-06-10,8.49,8.49,7.72,7.72,7100
829,2021-06-11,8.57,8.57,8.57,8.57,100
830,2021-06-14,8.57,8.57,8.57,8.57,0
831,2021-06-15,8.4,8.49,8.4,8.4,3000
832,2021-06-16,8.4,8.4,8.4,8.4,0
833,2021-06-17,8.4,8.4,8.4,8.4,0
834,2021-06-18,8.32,8.32,7.89,7.89,33300
835,2021-06-21,7.97,8.4,7.97,8.4,7400
836,2021-06-22,8.4,8.4,8.06,8.06,2000
837,2021-06-23,8.4,9.52,8.4,9.52,33000
838,2021-06-24,10.2,10.2,9.17,9.43,10200
839,2021-06-25,8.75,8.92,8.75,8.92,501
840,2021-06-28,8.83,9.26,8.4,8.83,3700
841,2021-06-29,8.75,8.75,8.32,8.57,3800
842,2021-06-30,8.49,8.49,8.49,8.49,600
843,2021-07-01,8.75,9.43,8.57,9.43,17100
844,2021-07-02,9.6,10.2,9.43,10.2,65500
845,2021-07-05,11.15,11.49,10.38,10.8,15400
846,2021-07-06,12.35,12.43,10.98,10.98,1201
847,2021-07-07,11.58,11.58,10.29,10.29,500
848,2021-07-08,10.89,10.89,9.43,9.52,4800
849,2021-07-09,10.63,10.63,8.57,8.57,3500
850,2021-07-12,9.95,9.95,9.95,9.95,51400
851,2021-07-13,11.4,11.4,11.4,11.4,13402
852,2021-07-14,13.03,13.03,11.66,12.86,140400
853,2021-07-15,12.95,12.95,10.89,12.78,75200
854,2021-07-16,12.6,12.6,10.89,12.43,19400
855,2021-07-19,10.89,10.98,9.35,9.6,19702
856,2021-07-20,10.46,10.46,8.75,9.0,35700
857,2021-07-21,9.43,10.98,9.43,10.2,8100
858,2021-07-22,9.43,10.55,9.43,10.29,16400
859,2021-07-23,10.63,11.49,9.86,11.49,60100
860,2021-07-26,11.49,11.58,11.32,11.4,3400
861,2021-07-27,11.15,11.15,10.72,11.15,13400
862,2021-07-28,10.98,11.4,10.38,10.55,33100
863,2021-07-29,11.4,11.83,10.72,11.15,13300
864,2021-07-30,11.23,11.32,10.89,11.15,10600
865,2021-08-02,10.8,11.15,10.72,10.72,11300
866,2021-08-03,10.98,10.98,9.95,10.98,12900
867,2021-08-04,11.23,11.23,10.29,10.38,11400
868,2021-08-05,10.38,10.98,9.86,10.12,17900
869,2021-08-06,10.12,10.12,9.95,10.03,1600
870,2021-08-09,10.03,10.38,10.03,10.29,13900
871,2021-08-10,10.29,11.06,10.29,10.29,10000
872,2021-08-11,10.29,11.49,10.29,10.63,26300
873,2021-08-12,10.46,10.89,10.38,10.8,2700
874,2021-08-13,10.55,10.55,10.46,10.55,3000
875,2021-08-16,10.89,10.89,10.38,10.38,1000
876,2021-08-17,10.72,10.72,10.38,10.38,9400
877,2021-08-18,10.38,10.89,10.38,10.89,10900
878,2021-08-19,10.8,10.89,10.72,10.72,11500
879,2021-08-20,10.46,10.72,10.38,10.72,7900
880,2021-08-23,10.46,10.63,10.29,10.63,7400
881,2021-08-24,10.46,10.46,10.12,10.46,3300
882,2021-08-25,10.2,10.46,9.86,10.46,2900
883,2021-08-26,10.29,10.98,9.69,10.89,2800
884,2021-08-27,10.72,10.8,10.29,10.8,4300
885,2021-08-30,11.06,11.06,10.72,10.72,3400
886,2021-08-31,11.06,11.15,10.89,11.15,4300
887,2021-09-01,11.15,11.15,11.06,11.15,5600
888,2021-09-06,11.15,11.49,10.98,11.4,26200
889,2021-09-07,11.92,11.92,11.15,11.23,16600
890,2021-09-08,11.23,11.23,11.15,11.23,400
891,2021-09-09,11.15,11.23,11.15,11.23,200
892,2021-09-10,11.15,11.32,11.15,11.23,25200
893,2021-09-13,11.32,11.49,11.23,11.23,22100
894,2021-09-14,11.15,11.58,11.15,11.23,10200
895,2021-09-15,12.69,12.69,11.23,11.83,19400
896,2021-09-16,12.0,12.0,11.32,11.58,13500
897,2021-09-17,11.83,11.83,11.15,11.4,21400
898,2021-09-20,11.15,12.86,11.15,12.86,126400
899,2021-09-21,14.23,14.23,13.12,14.23,182700
900,2021-09-22,16.21,16.21,15.86,16.21,41900
901,2021-09-23,18.61,18.61,16.21,16.55,93700
902,2021-09-24,15.43,16.29,15.26,15.26,39000
903,2021-09-27,15.01,15.01,13.12,13.12,37200
904,2021-09-28,13.12,14.15,11.83,14.15,18400
905,2021-09-29,12.43,14.41,12.43,14.06,7700
906,2021-09-30,14.06,14.06,12.86,13.29,8500
907,2021-10-01,13.29,13.72,12.09,13.38,15700
908,2021-10-04,13.38,14.75,13.38,14.41,10700
909,2021-10-05,13.12,14.58,13.12,13.89,6000
910,2021-10-06,13.38,13.55,13.38,13.38,13700
911,2021-10-07,13.46,13.98,13.2,13.46,10200
912,2021-10-08,13.29,15.18,13.29,14.06,36600
913,2021-10-11,13.29,14.92,13.29,14.83,2900
914,2021-10-12,13.38,13.72,12.52,13.72,51100
915,2021-10-13,14.41,14.41,12.86,12.95,3800
916,2021-10-14,13.2,13.72,13.2,13.29,4700
917,2021-10-15,13.2,13.2,13.03,13.03,17500
918,2021-10-18,12.95,13.55,12.95,13.55,20600
919,2021-10-19,13.29,13.8,13.12,13.63,12600
920,2021-10-20,13.63,14.23,13.38,13.46,17600
921,2021-10-21,13.46,13.63,13.2,13.63,20100
922,2021-10-22,13.29,14.15,13.29,13.72,38900
923,2021-10-25,14.32,15.01,13.98,14.75,25200
924,2021-10-26,14.83,16.55,14.83,16.55,114600
925,2021-10-27,16.81,17.15,15.86,16.89,57200
926,2021-10-28,16.55,16.98,16.12,16.29,24400
927,2021-10-29,16.29,16.29,15.43,15.86,33800
928,2021-11-01,15.61,16.12,15.35,15.61,89300
929,2021-11-02,15.86,17.32,15.52,17.15,54800
930,2021-11-03,17.15,17.66,15.35,15.69,58200
931,2021-11-04,15.69,16.21,15.18,15.78,33900
932,2021-11-05,15.52,16.29,15.43,15.69,11400
933,2021-11-08,17.92,17.92,15.61,15.69,28400
934,2021-11-09,18.01,18.01,15.78,15.78,21600
935,2021-11-10,15.86,16.29,15.69,16.29,37100
936,2021-11-11,16.29,18.01,16.29,17.92,95900
937,2021-11-12,17.92,19.46,17.92,18.44,109100
938,2021-11-15,19.72,20.41,18.95,19.21,53000
939,2021-11-16,18.52,19.55,18.01,19.46,42000
940,2021-11-17,19.46,20.15,18.26,19.98,60400
941,2021-11-18,20.32,21.09,19.81,20.58,30500
942,2021-11-19,21.26,21.26,19.72,19.72,79800
943,2021-11-22,18.44,20.15,17.49,17.49,38600
944,2021-11-23,17.32,19.21,17.32,18.01,18100
945,2021-11-24,17.32,19.81,17.32,19.64,23600
946,2021-11-25,19.12,19.29,18.01,18.44,41700
947,2021-11-26,18.09,18.69,17.92,17.92,11200
948,2021-11-29,17.92,19.12,16.38,18.86,30300
949,2021-11-30,18.86,19.46,18.18,18.78,33700
950,2021-12-01,19.29,19.29,17.92,18.86,19700
951,2021-12-02,18.86,19.72,18.09,19.72,71200
952,2021-12-03,19.72,21.86,19.72,21.86,97600
953,2021-12-06,24.01,24.69,24.01,24.69,32800
954,2021-12-07,28.12,28.3,22.72,24.01,88300
955,2021-12-08,23.75,25.29,22.12,23.49,42000
956,2021-12-09,24.01,25.21,23.15,24.52,19100
957,2021-12-10,24.52,24.52,22.55,22.89,48300
958,2021-12-13,22.47,23.15,22.12,23.15,28100
959,2021-12-14,22.29,24.01,22.21,22.29,6600
960,2021-12-15,23.32,23.32,23.15,23.15,8700
961,2021-12-16,24.01,24.01,22.29,22.29,25900
962,2021-12-17,21.86,21.86,21.01,21.44,38600
963,2021-12-20,21.01,23.07,20.58,21.69,27100
964,2021-12-21,23.15,23.15,21.44,21.44,8400
965,2021-12-22,22.21,22.21,20.41,20.58,26200
966,2021-12-23,20.92,20.92,19.46,20.58,15300
967,2021-12-24,21.44,21.44,18.35,20.15,20300
968,2021-12-27,21.01,21.09,19.72,19.72,4800
969,2021-12-28,21.09,21.09,18.95,20.24,13100
970,2021-12-29,20.92,20.92,19.89,20.58,12700
971,2021-12-30,20.84,20.92,19.38,20.24,7900
972,2021-12-31,19.98,20.06,18.61,19.29,13700
973,2022-01-04,20.58,20.58,19.38,19.81,15100
974,2022-01-05,19.29,20.58,19.29,19.72,8200
975,2022-01-06,20.06,22.89,19.98,22.29,96100
976,2022-01-07,24.44,24.44,21.86,22.72,28300
977,2022-01-10,23.15,23.84,21.78,22.21,27900
978,2022-01-11,23.07,24.87,20.75,23.24,89000
979,2022-01-12,22.29,23.07,21.44,22.72,21700
980,2022-01-13,22.64,22.89,21.52,21.61,19000
981,2022-01-14,22.47,25.21,21.52,25.21,126100
982,2022-01-17,27.52,27.87,24.52,26.15,78200
983,2022-01-18,26.15,26.15,23.15,23.15,21300
984,2022-01-19,23.92,24.01,20.92,23.32,19700
985,2022-01-20,22.98,23.92,21.09,23.92,39300
986,2022-01-21,22.29,24.78,22.29,23.67,5700
987,2022-01-24,24.01,24.01,21.86,21.86,12400
988,2022-01-25,22.21,22.29,21.44,21.61,8200
989,2022-01-26,23.32,23.41,21.01,22.29,11000
990,2022-01-27,19.04,22.29,19.04,22.12,5000
991,2022-01-28,20.92,22.29,20.92,22.12,1500
992,2022-02-07,24.78,24.78,22.12,22.12,2900
993,2022-02-08,21.44,23.49,21.44,23.32,13600
994,2022-02-09,23.07,23.07,21.44,22.29,11400
995,2022-02-10,22.64,23.15,22.64,23.15,19000
996,2022-02-11,22.72,22.98,22.38,22.72,11600
997,2022-02-14,22.47,22.47,22.12,22.29,10400
998,2022-02-15,23.15,23.15,22.21,22.98,5900
999,2022-02-16,21.86,22.98,21.86,22.29,9900
1000,2022-02-17,22.81,22.81,22.29,22.72,1100
1001,2022-02-18,22.72,24.78,22.72,24.69,21200
1002,2022-02-21,24.52,24.52,22.38,23.84,14100
1003,2022-02-22,24.69,24.69,22.55,23.24,4500
1004,2022-02-23,23.92,24.01,22.47,23.49,19200
1005,2022-02-24,23.49,23.49,22.47,22.47,7600
1006,2022-02-25,22.47,23.75,22.38,23.49,24900
1007,2022-02-28,22.98,23.58,22.98,23.58,10100
1008,2022-03-01,23.84,23.84,22.72,22.81,2900
1009,2022-03-02,23.67,26.41,23.67,24.69,18300
1010,2022-03-03,24.87,25.29,24.87,25.12,11000
1011,2022-03-04,25.12,26.07,24.01,24.87,8200
1012,2022-03-07,25.72,25.72,25.29,25.72,21000
1013,2022-03-08,27.18,27.27,25.47,26.41,80400
1014,2022-03-09,26.58,30.18,26.58,28.72,32801
1015,2022-03-10,28.64,29.07,28.3,28.72,19500
1016,2022-03-11,28.3,28.3,27.01,27.01,32400
1017,2022-03-14,27.1,27.44,25.72,25.72,15000
1018,2022-03-15,27.78,27.78,25.72,25.72,4700
1019,2022-03-16,26.07,27.1,26.07,26.07,4200
1020,2022-03-17,28.21,28.21,25.38,25.72,4400
1021,2022-03-18,26.84,26.84,25.72,25.72,8001
