,time,open,high,low,close,volume
502,2013-09-13,2.53,2.53,2.53,2.53,100
503,2013-09-16,2.46,2.46,2.46,2.46,5000
504,2013-09-17,2.39,2.46,2.39,2.46,14000
505,2013-09-18,2.39,2.53,2.39,2.53,1100
506,2013-09-19,2.53,2.53,2.53,2.53,0
507,2013-09-20,2.39,2.46,2.39,2.46,14100
508,2013-09-23,2.46,2.46,2.46,2.46,7200
509,2013-09-24,2.6,2.67,2.53,2.67,26000
510,2013-09-25,2.67,2.67,2.67,2.67,0
511,2013-09-26,2.67,2.73,2.67,2.73,500
512,2013-09-27,2.67,2.67,2.6,2.6,2500
513,2013-09-30,2.6,2.73,2.6,2.67,8700
514,2013-10-01,2.67,2.73,2.6,2.6,26500
515,2013-10-02,2.67,2.67,2.67,2.67,3000
516,2013-10-03,2.67,2.67,2.67,2.67,6600
517,2013-10-04,2.73,2.73,2.67,2.67,3800
518,2013-10-07,2.73,2.73,2.73,2.73,700
519,2013-10-08,2.6,2.73,2.6,2.73,300
520,2013-10-09,2.6,2.67,2.6,2.67,5300
521,2013-10-10,2.67,2.67,2.67,2.67,0
522,2013-10-11,2.6,2.67,2.6,2.6,14600
523,2013-10-14,2.67,2.67,2.6,2.6,1700
524,2013-10-15,2.73,2.73,2.73,2.73,100
525,2013-10-16,2.73,2.73,2.73,2.73,0
526,2013-10-17,2.73,2.73,2.73,2.73,0
527,2013-10-18,2.67,2.67,2.6,2.6,1000
528,2013-10-21,2.6,2.67,2.53,2.67,1300
529,2013-10-22,2.67,2.67,2.67,2.67,2100
530,2013-10-23,2.46,2.46,2.46,2.46,100
531,2013-10-24,2.67,2.67,2.67,2.67,100
532,2013-10-25,2.73,2.73,2.73,2.73,500
533,2013-10-28,2.67,2.67,2.67,2.67,2500
534,2013-10-29,2.67,2.67,2.67,2.67,12100
535,2013-10-30,2.67,2.67,2.67,2.67,0
536,2013-10-31,2.6,2.67,2.6,2.67,1100
537,2013-11-01,2.6,2.67,2.6,2.67,1100
538,2013-11-04,2.67,2.67,2.67,2.67,4300
539,2013-11-05,2.6,2.67,2.6,2.67,1400
540,2013-11-06,2.6,2.6,2.6,2.6,1000
541,2013-11-07,2.67,2.67,2.6,2.67,33973
542,2013-11-08,2.73,2.73,2.67,2.67,3000
543,2013-11-11,2.67,2.67,2.67,2.67,2700
544,2013-11-12,2.67,2.67,2.6,2.67,11600
545,2013-11-13,2.67,2.73,2.67,2.73,24500
546,2013-11-14,2.73,2.8,2.73,2.8,11900
547,2013-11-15,2.8,2.8,2.8,2.8,12600
548,2013-11-18,2.8,2.94,2.8,2.94,48000
549,2013-11-19,3.01,3.08,3.01,3.08,5600
550,2013-11-20,3.08,3.21,3.08,3.21,25850
551,2013-11-21,3.21,3.21,3.01,3.21,14123
552,2013-11-22,3.21,3.21,3.01,3.21,12600
553,2013-11-25,3.08,3.21,2.8,3.21,45900
554,2013-11-26,2.94,3.21,2.94,3.21,12500
555,2013-11-27,3.14,3.21,3.14,3.21,4000
556,2013-11-28,3.08,3.21,3.08,3.21,400
557,2013-11-29,3.21,3.21,3.14,3.14,20000
558,2013-12-02,3.01,3.21,3.01,3.14,5000
559,2013-12-03,3.08,3.14,3.08,3.14,600
560,2013-12-04,3.08,3.14,3.08,3.14,1100
561,2013-12-05,3.08,3.14,3.08,3.14,600
562,2013-12-06,3.08,3.08,3.01,3.08,7100
563,2013-12-09,3.01,3.01,2.94,3.01,1800
564,2013-12-10,2.94,2.94,2.8,2.8,3000
565,2013-12-11,2.87,2.94,2.67,2.94,8500
566,2013-12-12,2.73,2.94,2.73,2.94,5100
567,2013-12-13,2.73,2.94,2.73,2.87,6000
568,2013-12-16,2.73,2.8,2.73,2.8,15400
569,2013-12-17,2.87,3.01,2.87,3.01,6200
570,2013-12-18,2.94,2.94,2.87,2.87,9700
571,2013-12-19,2.94,2.94,2.94,2.94,100
572,2013-12-20,2.94,2.94,2.94,2.94,0
573,2013-12-23,2.8,2.94,2.8,2.94,2300
574,2013-12-24,2.8,2.8,2.8,2.8,15700
575,2013-12-25,2.87,2.94,2.87,2.94,3200
576,2013-12-26,2.87,2.87,2.87,2.87,3000
577,2013-12-27,2.94,2.94,2.8,2.94,15300
578,2013-12-30,2.87,2.94,2.8,2.94,29500
579,2013-12-31,2.8,2.94,2.73,2.94,3100
580,2014-01-02,2.87,2.94,2.87,2.94,3500
581,2014-01-03,2.87,2.94,2.8,2.8,15700
582,2014-01-06,2.8,3.01,2.8,2.94,15000
583,2014-01-07,2.94,2.94,2.94,2.94,3600
584,2014-01-08,2.94,3.01,2.94,3.01,3400
585,2014-01-09,2.94,2.94,2.94,2.94,1000
586,2014-01-10,2.87,2.94,2.87,2.94,1210
587,2014-01-13,2.87,2.87,2.87,2.87,6000
588,2014-01-14,2.87,2.94,2.8,2.94,11100
589,2014-01-15,2.94,2.94,2.87,2.94,13200
590,2014-01-16,2.87,3.01,2.87,3.01,16900
591,2014-01-17,2.94,2.94,2.87,2.87,5700
592,2014-01-20,2.8,2.94,2.73,2.94,4700
593,2014-01-21,2.8,2.87,2.8,2.87,1100
594,2014-01-22,2.8,2.87,2.73,2.73,14200
595,2014-01-23,2.94,2.94,2.94,2.94,100
596,2014-01-24,2.94,2.94,2.94,2.94,100
597,2014-01-27,2.8,2.87,2.73,2.87,4200
598,2014-02-06,2.8,2.94,2.8,2.94,4800
599,2014-02-07,3.01,3.01,2.94,2.94,1100
600,2014-02-10,2.87,3.01,2.87,3.01,12200
601,2014-02-11,3.08,3.08,3.01,3.01,21300
602,2014-02-12,3.08,3.08,3.01,3.08,65400
603,2014-02-13,3.08,3.08,3.01,3.08,11700
604,2014-02-14,3.08,3.14,2.8,3.14,74500
605,2014-02-17,3.08,3.08,3.08,3.08,4900
606,2014-02-18,3.08,3.35,3.08,3.35,94000
607,2014-02-19,3.56,3.56,3.35,3.49,24300
608,2014-02-20,3.56,3.56,3.14,3.14,44700
609,2014-02-21,3.28,3.42,3.21,3.42,37400
610,2014-02-24,3.49,3.49,3.28,3.49,4600
611,2014-02-25,3.49,3.49,3.28,3.35,33300
612,2014-02-26,3.35,3.35,3.28,3.35,67500
613,2014-02-27,3.35,3.42,3.28,3.35,49300
614,2014-02-28,3.42,3.42,3.35,3.35,1400
615,2014-03-03,3.35,3.49,3.35,3.35,70400
616,2014-03-04,3.35,3.56,3.35,3.56,62200
617,2014-03-05,3.49,3.56,3.49,3.56,10500
618,2014-03-06,3.49,3.62,3.49,3.62,21300
619,2014-03-07,3.56,3.56,3.49,3.49,16800
620,2014-03-10,3.76,3.83,3.49,3.83,54700
621,2014-03-11,3.97,4.17,3.83,4.1,126200
622,2014-03-12,4.1,4.1,3.97,4.03,32800
623,2014-03-13,3.76,4.03,3.76,4.03,29200
624,2014-03-14,4.03,4.03,3.9,3.97,45200
625,2014-03-17,4.17,4.17,3.97,4.1,55410
626,2014-03-18,4.17,4.17,3.97,4.03,62100
627,2014-03-19,4.1,4.38,4.03,4.38,115860
628,2014-03-20,4.72,4.72,4.38,4.58,100750
629,2014-03-21,4.58,4.65,4.38,4.58,35900
630,2014-03-24,4.44,4.72,4.44,4.72,108220
631,2014-03-25,4.72,4.72,4.44,4.44,42800
632,2014-03-26,4.58,4.58,4.17,4.44,46350
633,2014-03-27,4.51,4.51,4.1,4.38,84800
634,2014-03-28,4.38,4.38,4.38,4.38,5800
635,2014-03-31,4.17,4.31,4.17,4.24,25300
636,2014-04-01,4.24,4.24,3.83,3.97,116110
637,2014-04-02,4.1,4.1,3.83,3.97,21710
638,2014-04-03,4.1,4.17,3.97,4.17,19200
639,2014-04-04,3.97,4.03,3.9,3.9,9000
640,2014-04-07,3.97,4.1,3.9,4.03,7300
641,2014-04-08,4.1,4.1,3.9,4.1,3000
642,2014-04-10,4.24,4.24,3.9,3.9,40500
643,2014-04-11,3.97,3.97,3.83,3.97,14100
644,2014-04-14,3.9,3.97,3.69,3.83,42000
645,2014-04-15,3.76,3.9,3.62,3.83,45800
646,2014-04-16,3.83,3.83,3.56,3.56,13700
647,2014-04-17,3.62,3.83,3.62,3.83,20100
648,2014-04-18,3.62,3.62,3.49,3.49,70000
649,2014-04-21,3.49,3.62,3.35,3.62,45219
650,2014-04-22,3.62,3.62,3.42,3.56,14000
651,2014-04-23,3.42,3.69,3.35,3.69,18600
652,2014-04-24,3.69,3.76,3.62,3.62,2200
653,2014-04-25,3.69,3.9,3.69,3.76,700
654,2014-04-28,3.49,3.56,3.49,3.56,11400
655,2014-04-29,3.62,3.69,3.62,3.69,10100
656,2014-05-05,3.62,3.69,3.56,3.56,8500
657,2014-05-06,3.62,3.62,3.42,3.62,40800
658,2014-05-07,3.56,3.69,3.49,3.69,11400
659,2014-05-08,3.56,3.56,3.35,3.35,53500
660,2014-05-09,3.42,3.56,3.35,3.56,32900
661,2014-05-12,3.42,3.42,3.21,3.21,39300
662,2014-05-13,3.28,3.35,3.14,3.14,39700
663,2014-05-14,3.28,3.35,3.21,3.35,9700
664,2014-05-15,3.35,3.49,3.21,3.28,21900
665,2014-05-16,3.35,3.35,3.21,3.35,9000
666,2014-05-19,3.35,3.49,3.35,3.49,2600
667,2014-05-20,3.49,3.62,3.49,3.62,17200
668,2014-05-21,3.49,3.97,3.42,3.97,34700
669,2014-05-22,3.69,3.97,3.69,3.97,2700
670,2014-05-23,3.97,3.97,3.97,3.97,0
671,2014-05-26,3.97,3.97,3.97,3.97,0
672,2014-05-27,3.76,3.9,3.76,3.83,18300
673,2014-05-28,3.76,3.9,3.76,3.83,10500
674,2014-05-29,3.9,3.9,3.76,3.83,1600
675,2014-05-30,3.9,3.9,3.69,3.69,8600
676,2014-06-02,3.76,3.76,3.35,3.76,2200
677,2014-06-03,3.76,3.76,3.76,3.76,0
678,2014-06-04,3.76,3.76,3.56,3.56,7500
679,2014-06-05,3.69,3.69,3.56,3.56,300
680,2014-06-06,3.69,3.83,3.49,3.56,13500
681,2014-06-09,3.49,3.62,3.49,3.62,500
682,2014-06-10,3.56,3.56,3.35,3.56,10900
683,2014-06-11,3.42,3.49,3.42,3.49,1400
684,2014-06-12,3.49,3.56,3.49,3.56,2000
685,2014-06-13,3.35,3.56,3.35,3.56,500
686,2014-06-16,3.42,3.49,3.42,3.49,1800
687,2014-06-17,3.42,3.49,3.42,3.49,1100
688,2014-06-18,3.42,3.49,3.42,3.42,10700
689,2014-06-19,3.49,3.69,3.42,3.69,21400
690,2014-06-20,3.69,3.69,3.56,3.69,5800
691,2014-06-23,3.69,3.69,3.69,3.69,0
692,2014-06-24,3.69,3.69,3.69,3.69,0
693,2014-06-25,3.69,3.69,3.69,3.69,0
694,2014-06-26,3.69,3.69,3.69,3.69,0
695,2014-06-27,3.56,3.56,3.42,3.42,12400
696,2014-06-30,3.62,3.69,3.42,3.69,21100
697,2014-07-01,3.69,3.69,3.69,3.69,0
698,2014-07-02,3.49,3.69,3.49,3.69,40800
699,2014-07-03,3.49,3.69,3.49,3.69,12300
700,2014-07-04,3.49,3.76,3.49,3.69,11700
701,2014-07-07,3.62,3.76,3.62,3.69,1300
702,2014-07-08,3.49,3.69,3.49,3.62,3200
703,2014-07-09,3.62,3.69,3.62,3.69,10500
704,2014-07-10,3.62,3.83,3.62,3.76,27064
705,2014-07-11,3.83,3.83,3.83,3.83,300
706,2014-07-14,3.69,3.69,3.62,3.69,11600
707,2014-07-15,3.62,3.69,3.62,3.69,5000
708,2014-07-16,3.69,3.69,3.69,3.69,85000
709,2014-07-17,3.49,3.69,3.49,3.69,25400
710,2014-07-18,3.62,3.69,3.56,3.69,19800
711,2014-07-21,3.69,3.69,3.62,3.69,5200
712,2014-07-22,3.56,3.69,3.56,3.69,8900
713,2014-07-23,3.56,3.76,3.56,3.76,34600
714,2014-07-24,3.83,3.97,3.76,3.9,37600
715,2014-07-25,3.9,4.03,3.9,4.03,7320
716,2014-07-28,3.83,3.9,3.76,3.9,10800
717,2014-07-29,3.69,3.83,3.69,3.83,22500
718,2014-07-30,3.9,3.9,3.76,3.76,2800
719,2014-07-31,3.9,4.03,3.69,3.69,4300
720,2014-08-01,3.9,3.97,3.69,3.69,3016
721,2014-08-04,3.69,3.76,3.69,3.76,11100
722,2014-08-05,3.76,3.76,3.76,3.76,5500
723,2014-08-06,3.76,3.83,3.76,3.83,12200
724,2014-08-07,3.76,3.83,3.76,3.83,3600
725,2014-08-08,3.83,3.83,3.76,3.76,6300
726,2014-08-11,3.76,3.83,3.76,3.83,5000
727,2014-08-12,3.76,3.9,3.76,3.9,5700
728,2014-08-13,3.83,3.9,3.76,3.9,4300
729,2014-08-14,3.76,3.9,3.76,3.83,13700
730,2014-08-15,3.83,3.83,3.83,3.83,1700
731,2014-08-18,3.83,3.83,3.83,3.83,19000
732,2014-08-19,3.9,4.03,3.83,3.97,26400
733,2014-08-20,3.9,3.97,3.9,3.97,3600
734,2014-08-21,3.9,3.97,3.9,3.9,10000
735,2014-08-22,3.83,3.9,3.83,3.9,200
736,2014-08-25,3.83,4.03,3.83,4.03,47600
737,2014-08-26,4.03,4.03,3.9,3.97,15600
738,2014-08-27,4.03,4.03,4.03,4.03,100
739,2014-08-28,3.83,3.97,3.83,3.97,1400
740,2014-08-29,3.97,3.97,3.76,3.97,11100
741,2014-09-03,3.97,3.97,3.97,3.97,4400
742,2014-09-04,4.03,4.1,3.97,3.97,24200
743,2014-09-05,4.03,4.31,4.03,4.31,202800
744,2014-09-08,4.31,4.72,4.31,4.58,134900
745,2014-09-09,4.72,4.72,4.38,4.38,5900
746,2014-09-10,4.31,4.44,4.1,4.44,60400
747,2014-09-11,4.44,4.44,4.03,4.1,118300
748,2014-09-12,4.24,4.38,4.1,4.31,94800
749,2014-09-15,4.58,4.58,4.24,4.24,33300
750,2014-09-16,4.44,4.44,4.1,4.24,25200
751,2014-09-17,4.24,4.31,4.1,4.24,68335
752,2014-09-18,4.24,4.24,4.03,4.17,40600
753,2014-09-19,4.17,4.17,4.03,4.17,15900
754,2014-09-22,4.1,4.17,4.03,4.03,45400
755,2014-09-23,3.97,4.03,3.76,3.9,138300
756,2014-09-24,3.97,3.97,3.9,3.97,30200
757,2014-09-25,3.9,4.03,3.83,4.03,12400
758,2014-09-26,4.03,4.17,4.03,4.17,144500
759,2014-09-29,4.1,4.1,4.03,4.03,45800
760,2014-09-30,4.1,4.1,3.97,4.03,45700
761,2014-10-01,4.03,4.17,4.03,4.1,130600
762,2014-10-02,4.1,4.17,4.03,4.17,65200
763,2014-10-03,4.24,4.31,4.17,4.24,459200
764,2014-10-06,4.31,4.65,4.31,4.65,817600
765,2014-10-07,5.06,5.06,4.65,4.85,442000
766,2014-10-08,4.79,4.85,4.72,4.85,131300
767,2014-10-09,4.79,4.79,4.65,4.65,178900
768,2014-10-10,4.58,4.58,4.38,4.38,188100
769,2014-10-13,4.51,4.65,4.44,4.51,110100
770,2014-10-14,4.58,4.58,4.38,4.44,131200
771,2014-10-15,4.38,4.51,4.31,4.44,107000
772,2014-10-16,4.44,4.44,4.24,4.31,99400
773,2014-10-17,4.38,4.72,4.31,4.44,78800
774,2014-10-20,4.44,4.51,4.31,4.38,78100
775,2014-10-21,4.44,4.44,4.31,4.38,46000
776,2014-10-22,4.38,4.44,4.31,4.31,41300
777,2014-10-23,4.44,4.44,4.24,4.24,119400
778,2014-10-24,4.65,4.65,4.24,4.24,23300
779,2014-10-27,4.38,4.38,4.17,4.24,83700
780,2014-10-28,4.24,4.24,4.1,4.24,78600
781,2014-10-29,4.65,4.65,4.31,4.44,43100
782,2014-10-30,4.51,4.51,4.31,4.44,65600
783,2014-10-31,4.51,4.51,4.31,4.44,84400
784,2014-11-03,4.44,4.44,4.24,4.38,143100
785,2014-11-04,4.31,4.44,4.24,4.31,196600
786,2014-11-05,4.31,4.31,4.17,4.24,95800
787,2014-11-06,4.24,4.31,4.17,4.31,53200
788,2014-11-07,4.24,4.38,4.17,4.31,65400
789,2014-11-10,4.38,4.44,4.31,4.31,51300
790,2014-11-11,4.51,4.51,4.31,4.44,211650
791,2014-11-12,4.58,4.85,4.44,4.85,1218264
792,2014-11-13,4.99,5.33,4.99,5.33,846400
793,2014-11-14,5.67,5.67,5.06,5.2,265150
794,2014-11-17,5.13,5.13,4.92,4.99,307200
795,2014-11-18,5.13,5.47,4.92,5.33,719700
796,2014-11-19,5.54,5.54,5.06,5.06,197300
797,2014-11-20,5.33,5.33,4.92,5.26,138900
798,2014-11-21,5.33,5.33,5.06,5.06,278900
799,2014-11-24,5.06,5.06,4.79,4.99,213673
800,2014-11-25,5.13,5.2,4.99,5.13,86300
801,2014-11-26,5.61,5.61,4.79,4.92,122900
802,2014-11-27,4.85,4.99,4.85,4.99,164900
803,2014-11-28,4.99,5.06,4.85,4.99,64743
804,2014-12-01,5.06,5.4,4.99,5.2,267200
805,2014-12-02,5.33,5.47,5.13,5.2,99800
806,2014-12-03,5.26,5.67,5.2,5.67,567100
807,2014-12-04,5.81,5.95,5.67,5.74,384897
808,2014-12-05,5.81,5.81,5.54,5.67,204900
809,2014-12-08,5.67,5.67,5.4,5.47,160400
810,2014-12-09,5.47,5.47,4.92,4.92,228700
811,2014-12-10,5.2,5.2,4.85,5.13,130000
812,2014-12-11,5.54,5.54,5.06,5.26,55700
813,2014-12-12,5.54,5.54,5.13,5.2,34900
814,2014-12-15,5.47,5.47,5.13,5.26,48900
815,2014-12-16,5.26,5.26,4.99,5.2,166300
816,2014-12-17,5.26,5.26,4.72,4.92,165300
817,2014-12-18,4.92,5.06,4.92,4.92,58700
818,2014-12-19,4.92,4.92,4.85,4.92,88700
819,2014-12-22,4.85,4.99,4.85,4.99,55700
820,2014-12-23,4.99,5.13,4.99,4.99,93100
821,2014-12-24,4.99,5.06,4.99,5.06,49600
822,2014-12-25,4.99,5.06,4.99,4.99,72700
823,2014-12-26,4.92,4.92,4.72,4.79,200700
824,2014-12-29,4.85,4.85,4.58,4.58,440800
825,2014-12-30,4.51,4.79,4.44,4.72,59900
826,2014-12-31,4.79,5.06,4.79,4.99,132800
827,2015-01-05,5.06,5.06,4.92,4.92,65600
828,2015-01-06,4.92,4.99,4.79,4.99,87700
829,2015-01-07,4.92,4.99,4.92,4.92,74300
830,2015-01-08,4.92,4.92,4.79,4.92,106200
831,2015-01-09,4.85,4.99,4.79,4.85,132700
832,2015-01-12,4.85,4.99,4.85,4.92,197800
833,2015-01-13,4.85,4.99,4.85,4.85,148900
834,2015-01-14,4.85,4.99,4.79,4.92,104400
835,2015-01-15,4.92,5.06,4.85,5.06,145900
836,2015-01-16,4.99,4.99,4.85,4.85,89864
837,2015-01-19,4.92,4.92,4.79,4.92,60400
838,2015-01-20,4.85,5.06,4.85,4.92,119800
839,2015-01-21,4.92,5.06,4.79,5.06,290300
840,2015-01-22,5.06,5.54,5.06,5.26,163400
841,2015-01-23,5.33,5.33,5.2,5.26,128600
842,2015-01-26,5.26,5.26,5.06,5.06,12300
843,2015-01-27,4.99,5.06,4.92,4.92,136700
844,2015-01-28,4.99,5.13,4.92,5.13,97900
845,2015-01-29,5.13,5.26,5.13,5.26,149300
846,2015-01-30,5.13,5.33,5.13,5.13,352400
847,2015-02-02,5.2,5.26,5.13,5.13,67600
848,2015-02-03,5.13,5.26,5.13,5.26,102700
849,2015-02-04,5.26,5.33,5.06,5.26,205400
850,2015-02-05,5.26,5.26,5.2,5.2,35900
851,2015-02-06,5.2,5.33,5.13,5.26,154230
852,2015-02-09,5.26,5.33,5.26,5.33,66820
853,2015-02-10,5.26,5.26,5.13,5.2,33400
854,2015-02-11,5.26,5.26,5.13,5.2,26200
855,2015-02-12,5.26,5.4,5.26,5.4,96200
856,2015-02-13,5.4,5.4,5.26,5.26,13500
857,2015-02-24,5.26,5.4,5.2,5.33,14500
858,2015-02-25,5.33,5.74,5.33,5.67,157600
859,2015-02-26,5.81,5.81,5.61,5.67,69100
860,2015-02-27,5.67,5.67,5.61,5.61,48000
861,2015-03-02,5.47,5.61,5.4,5.54,30310
862,2015-03-03,5.54,5.74,5.54,5.67,156300
863,2015-03-04,5.95,5.95,5.61,5.67,32300
864,2015-03-05,5.74,5.81,5.67,5.67,85000
865,2015-03-06,5.67,5.88,5.67,5.88,90373
866,2015-03-09,5.88,6.02,5.81,5.81,125030
867,2015-03-10,5.81,6.36,5.81,6.36,371600
868,2015-03-11,6.49,6.7,6.29,6.49,299330
869,2015-03-12,6.36,6.43,6.15,6.36,74000
870,2015-03-13,6.22,6.36,6.08,6.08,94100
871,2015-03-16,6.08,6.29,5.88,6.02,86800
872,2015-03-17,6.02,6.43,6.02,6.22,264000
873,2015-03-18,6.22,6.22,6.08,6.15,174100
874,2015-03-19,6.15,6.22,5.54,5.54,152900
875,2015-03-20,6.08,6.08,5.74,6.08,226700
876,2015-03-23,6.15,6.29,6.02,6.15,96200
877,2015-03-24,6.15,6.15,5.95,6.08,94600
878,2015-03-25,6.02,6.08,5.95,5.95,45880
879,2015-03-26,5.81,6.15,5.81,6.08,67940
880,2015-03-27,6.02,6.15,6.02,6.15,130200
881,2015-03-30,6.15,6.15,6.02,6.08,113400
882,2015-03-31,6.08,6.15,6.02,6.15,42430
883,2015-04-01,6.15,6.15,5.81,6.08,84000
884,2015-04-02,5.95,6.15,5.95,6.15,54100
885,2015-04-03,6.15,6.15,6.08,6.15,54200
886,2015-04-06,6.29,6.43,6.15,6.29,330600
887,2015-04-07,6.36,6.49,6.36,6.49,235400
888,2015-04-08,6.49,6.49,6.43,6.49,123600
889,2015-04-09,6.43,6.49,6.36,6.36,226000
890,2015-04-10,6.43,6.56,6.43,6.56,336210
891,2015-04-13,6.49,6.7,6.49,6.7,592273
892,2015-04-14,7.0,7.0,6.62,6.62,166200
893,2015-04-15,6.62,6.62,6.24,6.24,43400
894,2015-04-16,6.17,6.47,6.17,6.47,126400
895,2015-04-17,6.32,6.4,6.32,6.32,121800
896,2015-04-20,6.32,6.47,6.24,6.32,85400
897,2015-04-21,6.17,6.24,6.09,6.09,70627
898,2015-04-22,6.01,6.09,5.94,5.94,134400
899,2015-04-23,6.01,6.09,6.01,6.09,27837
900,2015-04-24,6.09,6.17,6.01,6.17,100800
901,2015-04-27,6.17,6.17,6.09,6.17,35100
902,2015-05-04,6.09,6.09,5.56,5.56,114524
903,2015-05-05,5.25,5.56,5.1,5.48,150800
904,2015-05-06,5.48,5.48,5.18,5.18,74200
905,2015-05-07,5.25,5.41,5.25,5.33,43200
906,2015-05-08,5.33,5.56,5.33,5.56,50000
907,2015-05-11,5.56,6.09,5.56,5.79,14000
908,2015-05-12,5.94,5.94,5.48,5.48,15600
909,2015-05-13,5.41,5.48,5.33,5.48,16000
910,2015-05-14,5.48,5.63,5.41,5.48,36700
911,2015-05-15,5.48,5.48,5.41,5.41,34200
912,2015-05-18,5.41,5.41,5.41,5.41,0
913,2015-05-19,5.41,5.41,5.41,5.41,158800
914,2015-05-20,5.33,5.56,5.33,5.48,86280
915,2015-05-21,5.48,5.63,5.48,5.63,102100
916,2015-05-22,5.48,6.09,5.48,5.86,118210
917,2015-05-25,5.86,5.86,5.63,5.71,67700
918,2015-05-26,5.63,6.24,5.56,6.24,474964
919,2015-05-27,6.01,6.24,5.94,6.24,62000
920,2015-05-28,6.17,6.17,6.09,6.17,89200
921,2015-05-29,6.01,6.17,6.01,6.09,134500
922,2015-06-01,6.01,6.09,6.01,6.01,34400
923,2015-06-02,6.01,6.09,5.94,5.94,35316
924,2015-06-03,5.79,6.47,5.79,6.47,216257
925,2015-06-04,6.4,6.4,6.24,6.32,142364
926,2015-06-05,6.32,6.7,6.24,6.47,12300
927,2015-06-08,6.47,6.55,6.32,6.4,70000
928,2015-06-09,6.4,6.4,6.17,6.4,186300
929,2015-06-10,6.32,6.4,6.17,6.4,61600
930,2015-06-11,6.4,6.4,6.24,6.32,54300
931,2015-06-12,6.32,6.4,6.24,6.32,38800
932,2015-06-15,6.4,6.47,6.24,6.24,134300
933,2015-06-16,6.4,6.47,6.24,6.32,246500
934,2015-06-17,6.55,6.55,6.17,6.24,10000
935,2015-06-18,6.32,6.47,6.17,6.32,231800
936,2015-06-19,6.32,6.55,6.32,6.47,155300
937,2015-06-22,6.47,6.55,6.4,6.47,193400
938,2015-06-23,6.55,6.78,6.55,6.7,317823
939,2015-06-24,6.78,6.78,6.47,6.47,29970
940,2015-06-25,6.47,6.47,6.32,6.47,4200
941,2015-06-26,6.32,6.47,6.32,6.47,31200
942,2015-06-29,6.32,6.4,6.32,6.4,28200
943,2015-06-30,6.32,6.4,6.32,6.4,870819
944,2015-07-01,6.47,6.47,6.17,6.32,25410
945,2015-07-02,6.17,6.47,6.17,6.47,73100
946,2015-07-03,6.47,6.55,6.4,6.55,142500
947,2015-07-06,6.7,6.7,6.4,6.4,2101
948,2015-07-07,6.4,6.55,6.4,6.55,85000
949,2015-07-08,6.55,6.55,6.47,6.55,51700
950,2015-07-09,6.4,6.47,6.32,6.32,22000
951,2015-07-10,6.32,6.4,6.32,6.32,11410
952,2015-07-13,6.32,6.4,6.32,6.4,7200
953,2015-07-14,6.09,6.32,6.09,6.32,8300
954,2015-07-15,6.24,6.32,6.17,6.17,3010
955,2015-07-16,6.17,6.24,6.17,6.24,7700
956,2015-07-17,6.4,6.4,6.17,6.17,4000
957,2015-07-20,6.17,6.24,6.17,6.24,3400
958,2015-07-21,6.24,6.85,6.24,6.55,211243
959,2015-07-22,6.7,6.7,6.47,6.62,31710
960,2015-07-23,6.78,6.85,6.62,6.78,62000
961,2015-07-24,6.55,6.7,6.47,6.7,28700
962,2015-07-27,6.55,6.62,6.55,6.62,3500
963,2015-07-28,6.7,6.93,6.7,6.93,320800
964,2015-07-29,7.0,7.0,6.62,6.62,12100
965,2015-07-30,6.85,6.85,6.62,6.78,700
966,2015-07-31,6.78,6.78,6.78,6.78,0
967,2015-08-03,6.78,6.78,6.78,6.78,0
968,2015-08-04,6.85,6.85,6.7,6.7,500
969,2015-08-05,6.7,6.93,6.7,6.93,58600
970,2015-08-06,6.93,6.93,6.93,6.93,7900
971,2015-08-07,6.85,6.85,6.85,6.85,600
972,2015-08-10,6.62,6.62,6.62,6.62,3800
973,2015-08-11,6.78,6.78,6.78,6.78,100
974,2015-08-12,6.7,6.7,6.7,6.7,2000
975,2015-08-13,6.62,7.16,6.62,7.0,185700
976,2015-08-14,7.23,7.23,7.23,7.23,100
977,2015-08-17,7.23,7.23,7.23,7.23,0
978,2015-08-18,6.55,6.85,6.55,6.78,2300
979,2015-08-19,6.78,6.78,6.78,6.78,0
980,2015-08-20,6.7,6.85,6.7,6.7,8100
981,2015-08-21,7.0,7.0,6.7,6.85,38100
982,2015-08-24,7.23,7.23,7.23,7.23,100
983,2015-08-25,7.23,7.23,7.23,7.23,0
984,2015-08-26,6.55,6.7,6.55,6.62,9600
985,2015-08-27,6.55,6.55,6.55,6.55,5000
986,2015-08-28,6.55,6.55,6.47,6.47,10900
987,2015-08-31,6.47,6.78,6.17,6.55,87800
988,2015-09-01,6.62,6.62,6.62,6.62,31900
989,2015-09-03,6.62,6.62,6.62,6.62,100000
990,2015-09-04,6.62,6.62,6.62,6.62,27000
991,2015-09-07,6.55,6.62,6.55,6.62,10100
992,2015-09-08,6.62,6.62,6.62,6.62,9900
993,2015-09-09,6.7,6.7,6.55,6.62,55000
994,2015-09-10,6.62,6.62,6.62,6.62,5600
995,2015-09-11,6.62,6.7,6.62,6.7,13700
996,2015-09-14,6.62,6.7,6.62,6.7,36800
997,2015-09-15,6.55,6.85,6.55,6.85,7100
998,2015-09-16,7.08,7.08,6.85,6.93,15200
999,2015-09-17,6.93,6.93,6.93,6.93,0
1000,2015-09-18,6.85,6.93,6.85,6.93,12700
1001,2015-09-21,6.93,7.46,6.93,6.93,65400
1002,2015-09-22,7.16,7.31,6.93,7.08,40100
