,time,open,high,low,close,volume
501,2023-01-11,8.8,8.8,8.5,8.5,1324
502,2023-01-12,9.5,9.5,9.5,9.5,100
503,2023-01-13,9.5,9.5,9.5,9.5,10
504,2023-01-16,9.4,9.5,9.4,9.5,5709
505,2023-01-17,9.7,9.7,9.6,9.6,600
506,2023-01-18,9.6,9.6,9.6,9.6,2802
507,2023-01-19,9.6,9.6,9.6,9.6,10
508,2023-01-27,9.6,9.9,9.6,9.9,3100
509,2023-01-30,9.7,9.7,9.7,9.7,5604
510,2023-01-31,9.9,9.9,9.7,9.8,4500
511,2023-02-01,9.8,9.8,9.8,9.8,2700
512,2023-02-02,10.3,10.3,9.0,9.9,2800
513,2023-02-03,9.7,10.2,9.7,9.9,2503
514,2023-02-06,10.0,10.2,10.0,10.2,2308
515,2023-02-07,10.2,10.6,10.2,10.6,13209
516,2023-02-08,10.6,11.2,10.6,11.2,8000
517,2023-02-09,11.5,12.4,11.5,12.4,17901
518,2023-02-10,13.2,13.2,12.1,12.6,8500
519,2023-02-13,12.3,12.5,11.5,12.4,3215
520,2023-02-14,11.7,12.0,11.7,12.0,1601
521,2023-02-15,11.5,12.0,11.5,12.0,2472
522,2023-02-16,11.6,12.0,11.6,11.6,2800
523,2023-02-17,10.5,11.8,10.5,11.6,17823
524,2023-02-20,10.9,10.9,10.8,10.9,3553
525,2023-02-21,11.6,11.6,11.6,11.6,500
526,2023-02-22,10.2,11.3,10.1,10.1,9400
527,2023-02-23,10.2,10.2,10.0,10.0,9702
528,2023-02-24,11.5,11.5,11.5,11.5,49775
529,2023-02-27,13.2,13.2,13.2,13.2,10962
530,2023-02-28,15.1,15.1,13.5,13.9,25811
531,2023-03-01,16.0,16.0,12.3,12.7,6079
532,2023-03-02,13.8,14.0,12.8,12.9,6361
533,2023-03-03,14.2,14.2,12.0,12.1,18000
534,2023-03-06,12.5,12.5,11.1,11.1,8600
535,2023-03-07,12.0,12.0,11.5,11.5,1900
536,2023-03-08,11.6,11.8,10.7,11.8,1629
537,2023-03-09,10.9,11.9,10.8,11.0,3800
538,2023-03-10,11.0,11.8,11.0,11.7,3000
539,2023-03-13,11.7,11.7,11.2,11.2,700
540,2023-03-14,11.1,11.5,11.1,11.2,7000
541,2023-03-15,12.1,12.1,10.8,11.1,3500
542,2023-03-16,11.0,11.0,11.0,11.0,1800
543,2023-03-17,11.0,11.0,11.0,11.0,970
544,2023-03-20,11.3,11.3,11.3,11.3,100
545,2023-03-21,11.3,11.4,10.0,11.4,834
546,2023-03-22,10.9,10.9,10.9,10.9,1318
547,2023-03-23,10.4,10.8,10.0,10.8,3500
548,2023-03-24,10.5,10.5,10.2,10.2,200
549,2023-03-27,10.4,10.4,10.0,10.2,4500
550,2023-03-28,10.9,10.9,10.9,10.9,300
551,2023-03-29,10.9,10.9,10.2,10.3,5901
552,2023-03-30,10.5,10.5,10.3,10.3,700
553,2023-03-31,10.4,10.4,10.0,10.0,7500
554,2023-04-03,10.0,10.0,10.0,10.0,4600
555,2023-04-04,10.3,10.3,10.0,10.2,1600
556,2023-04-05,10.2,10.2,10.0,10.0,9800
557,2023-04-06,10.3,10.3,10.0,10.0,9700
558,2023-04-07,10.0,10.0,10.0,10.0,1000
559,2023-04-10,10.2,10.2,9.9,10.1,5700
560,2023-04-11,10.1,10.3,10.0,10.0,26100
561,2023-04-12,10.1,10.5,10.1,10.5,11965
562,2023-04-13,10.1,10.3,10.0,10.1,6261
563,2023-04-14,10.1,10.1,9.8,9.8,3310
564,2023-04-17,10.1,10.1,9.9,9.9,910
565,2023-04-18,9.9,9.9,9.9,9.9,2712
566,2023-04-19,9.9,10.0,9.8,9.8,3531
567,2023-04-20,9.8,10.1,9.8,9.8,3400
568,2023-04-21,9.8,9.8,9.8,9.8,4700
569,2023-04-24,9.8,9.8,9.7,9.7,600
570,2023-04-25,9.8,9.8,9.7,9.7,7340
571,2023-04-26,9.9,9.9,9.9,9.9,134
572,2023-04-27,9.9,10.1,9.9,10.1,900
573,2023-04-28,9.7,9.8,9.7,9.7,4310
574,2023-05-04,9.8,9.9,9.8,9.9,6100
575,2023-05-05,9.9,9.9,9.6,9.6,2100
576,2023-05-08,9.7,9.8,9.7,9.7,2108
577,2023-05-09,9.7,9.7,9.7,9.7,3270
578,2023-05-10,9.7,9.7,9.6,9.7,4600
579,2023-05-11,9.8,10.2,9.8,10.2,5803
580,2023-05-12,10.1,10.1,9.7,9.9,1100
581,2023-05-15,9.8,9.8,9.8,9.8,4700
582,2023-05-16,9.7,9.7,9.7,9.7,200
583,2023-05-17,9.9,9.9,9.6,9.6,8718
584,2023-05-18,9.6,9.6,9.6,9.6,600
585,2023-05-19,9.6,9.6,9.6,9.6,3800
586,2023-05-22,9.6,9.9,9.5,9.9,2900
587,2023-05-23,9.5,9.8,9.3,9.8,7100
588,2023-05-24,9.6,9.8,9.6,9.7,8700
589,2023-05-25,9.7,9.7,9.5,9.5,2200
590,2023-05-26,9.6,9.6,9.4,9.4,1906
591,2023-05-29,9.7,9.8,9.7,9.8,2100
592,2023-05-30,9.7,10.1,9.7,10.1,2801
593,2023-05-31,9.8,9.8,9.8,9.8,100
594,2023-06-01,9.8,9.9,9.8,9.9,53901
595,2023-06-02,9.8,9.9,9.8,9.9,600
596,2023-06-05,9.9,9.9,9.8,9.8,1534
597,2023-06-06,9.6,9.9,9.6,9.9,1123
598,2023-06-07,9.9,9.9,9.9,9.9,12300
599,2023-06-08,9.8,9.9,9.7,9.7,3800
600,2023-06-09,9.7,9.8,9.7,9.7,404
601,2023-06-12,9.8,9.9,9.6,9.9,1500
602,2023-06-13,9.9,11.1,9.9,10.2,12451
603,2023-06-14,10.2,10.3,10.0,10.3,53217
604,2023-06-15,10.5,10.7,10.4,10.7,4605
605,2023-06-16,10.6,11.1,10.5,10.9,24077
606,2023-06-19,11.0,11.0,10.5,10.6,7493
607,2023-06-20,10.6,10.8,10.6,10.8,9600
608,2023-06-21,11.5,11.5,10.1,10.6,14366
609,2023-06-22,10.5,11.0,10.5,11.0,306
610,2023-06-23,11.0,11.0,10.6,10.6,6460
611,2023-06-26,11.0,11.0,11.0,11.0,1054
612,2023-06-27,10.6,10.8,10.2,10.3,4406
613,2023-06-28,10.5,10.9,10.4,10.9,2859
614,2023-06-29,10.9,10.9,10.5,10.7,2500
615,2023-06-30,10.8,10.8,10.6,10.6,2601
616,2023-07-03,10.5,10.5,10.2,10.2,3700
617,2023-07-04,10.5,10.5,10.5,10.5,500
618,2023-07-05,10.4,10.4,10.4,10.4,3000
619,2023-07-06,10.4,10.4,10.4,10.4,103
620,2023-07-07,10.3,10.3,10.3,10.3,1600
621,2023-07-10,10.3,10.6,10.3,10.6,3590
622,2023-07-11,10.3,10.3,10.3,10.3,3710
623,2023-07-12,10.4,10.8,10.3,10.7,3500
624,2023-07-13,10.4,10.5,10.4,10.5,944
625,2023-07-14,10.8,10.8,10.4,10.4,1304
626,2023-07-17,10.4,10.5,10.4,10.5,2839
627,2023-07-18,10.4,10.5,10.3,10.3,5202
628,2023-07-19,10.5,10.6,10.5,10.5,4252
629,2023-07-20,10.4,10.4,10.4,10.4,1200
630,2023-07-21,10.5,10.5,10.5,10.5,401
631,2023-07-24,10.4,10.5,10.4,10.5,19503
632,2023-07-25,10.5,10.5,10.5,10.5,0
633,2023-07-26,10.5,10.5,10.4,10.4,400
634,2023-07-27,10.3,10.3,10.3,10.3,9520
635,2023-07-28,10.3,10.5,10.3,10.3,36100
636,2023-07-31,10.6,10.6,10.5,10.5,8209
637,2023-08-01,10.5,10.5,10.5,10.5,100
638,2023-08-02,10.5,10.5,10.4,10.4,2400
639,2023-08-03,10.4,10.4,10.3,10.3,1000
640,2023-08-04,10.3,10.3,10.3,10.3,4466
641,2023-08-07,10.3,10.3,10.2,10.2,16304
642,2023-08-08,10.2,10.5,10.1,10.5,6399
643,2023-08-09,10.3,10.3,10.2,10.2,7518
644,2023-08-10,10.3,10.4,10.3,10.4,1300
645,2023-08-11,10.5,10.5,10.3,10.3,318
646,2023-08-14,10.6,10.6,10.4,10.4,305
647,2023-08-15,10.4,10.4,10.2,10.2,2400
648,2023-08-16,10.2,10.2,10.2,10.2,450
649,2023-08-17,10.2,10.2,10.2,10.2,16047
650,2023-08-18,10.1,10.5,10.1,10.2,1700
651,2023-08-21,10.3,10.3,10.3,10.3,50
652,2023-08-22,10.1,10.1,10.0,10.0,3750
653,2023-08-23,10.0,10.0,10.0,10.0,2605
654,2023-08-24,9.9,10.0,9.9,10.0,2110
655,2023-08-25,10.3,11.5,10.3,11.5,5819
656,2023-08-28,10.7,10.7,10.4,10.4,1841
657,2023-08-29,11.5,11.5,10.3,10.3,1615
658,2023-08-30,10.4,10.4,10.2,10.2,437
659,2023-08-31,10.2,10.5,10.0,10.5,4423
660,2023-09-05,10.0,10.4,10.0,10.4,2500
661,2023-09-06,10.5,10.5,10.5,10.5,100
662,2023-09-07,10.5,10.5,10.1,10.1,2126
663,2023-09-08,10.1,10.6,10.0,10.2,3100
664,2023-09-11,10.2,10.2,10.1,10.2,2801
665,2023-09-12,9.9,9.9,9.9,9.9,1100
666,2023-09-13,10.3,10.3,10.0,10.0,5814
667,2023-09-14,10.1,10.1,10.0,10.1,8700
668,2023-09-15,10.1,10.4,10.1,10.2,14301
669,2023-09-18,10.1,10.2,10.1,10.2,400
670,2023-09-19,9.9,10.0,9.8,9.8,3600
671,2023-09-20,9.8,9.9,9.8,9.9,11100
672,2023-09-21,10.0,10.4,9.9,10.0,5002
673,2023-09-22,9.9,9.9,9.7,9.8,8003
674,2023-09-25,9.7,9.7,9.7,9.7,200
675,2023-09-26,10.5,10.5,9.7,9.7,1420
676,2023-09-27,9.8,9.8,9.8,9.8,100
677,2023-09-28,9.7,9.7,9.4,9.5,2600
678,2023-09-29,10.1,10.1,9.7,9.7,400
679,2023-10-02,10.2,10.2,9.8,9.8,1710
680,2023-10-03,9.6,9.6,9.6,9.6,500
681,2023-10-04,9.6,10.3,9.5,10.3,1800
682,2023-10-05,10.3,10.3,10.3,10.3,114
683,2023-10-06,10.3,10.3,10.3,10.3,10
684,2023-10-09,9.5,9.5,9.5,9.5,1005
685,2023-10-10,9.5,9.5,9.5,9.5,0
686,2023-10-11,9.5,9.5,9.5,9.5,0
687,2023-10-12,9.5,9.5,9.5,9.5,46
688,2023-10-13,9.5,9.5,9.5,9.5,0
689,2023-10-16,10.3,10.3,9.3,9.3,600
690,2023-10-17,9.3,9.3,9.1,9.1,200
691,2023-10-18,9.7,9.7,9.7,9.7,200
692,2023-10-19,9.3,9.3,9.2,9.2,4100
693,2023-10-20,9.5,9.5,9.2,9.3,4100
694,2023-10-23,9.4,9.4,9.4,9.4,1771
695,2023-10-24,9.4,9.4,9.4,9.4,0
696,2023-10-25,9.4,9.4,9.4,9.4,200
697,2023-10-26,9.4,9.5,9.4,9.4,10400
698,2023-10-27,10.5,10.6,10.0,10.0,8900
699,2023-10-30,10.4,10.6,10.4,10.5,10500
700,2023-10-31,10.4,10.9,10.4,10.5,9300
701,2023-11-01,10.7,11.0,10.6,10.6,15200
702,2023-11-02,10.3,11.2,10.3,10.9,19000
703,2023-11-03,11.5,11.8,11.3,11.7,12500
704,2023-11-06,11.8,12.0,11.6,12.0,7705
705,2023-11-07,11.6,12.0,11.5,12.0,6212
706,2023-11-08,11.8,12.5,11.1,12.3,24261
707,2023-11-09,12.2,13.0,12.2,13.0,5015
708,2023-11-10,12.5,12.6,12.4,12.6,6200
709,2023-11-13,12.7,12.9,12.5,12.5,4570
710,2023-11-14,12.6,12.8,12.6,12.7,6360
711,2023-11-15,12.7,12.7,12.7,12.7,1650
712,2023-11-16,12.7,12.7,12.5,12.5,751
713,2023-11-17,12.5,12.9,12.5,12.6,21501
714,2023-11-20,12.6,12.7,12.5,12.6,12549
715,2023-11-21,12.6,12.8,12.5,12.8,12301
716,2023-11-22,12.6,13.0,12.0,12.6,5808
717,2023-11-23,13.3,13.4,13.0,13.4,5855
718,2023-11-24,13.3,13.6,12.0,12.6,13605
719,2023-11-27,12.8,12.8,12.8,12.8,500
720,2023-11-28,12.7,12.8,12.5,12.7,6525
721,2023-11-29,13.0,13.0,12.7,12.7,1500
722,2023-11-30,13.0,13.0,11.8,12.2,3310
723,2023-12-01,12.9,12.9,12.5,12.5,701
724,2023-12-04,12.8,13.0,12.8,13.0,3500
725,2023-12-05,12.9,14.0,12.9,13.9,16800
726,2023-12-06,14.1,15.0,13.1,14.0,14631
727,2023-12-07,13.9,13.9,13.0,13.8,11900
728,2023-12-08,13.5,14.0,13.0,14.0,11804
729,2023-12-11,14.0,14.6,14.0,14.0,5132
730,2023-12-12,14.4,14.6,14.3,14.4,7409
731,2023-12-13,14.4,14.6,14.1,14.2,9604
732,2023-12-14,14.4,14.7,14.4,14.4,3311
733,2023-12-15,14.7,14.9,14.4,14.4,4520
734,2023-12-18,15.0,15.0,14.2,14.8,5201
735,2023-12-19,14.8,14.8,14.8,14.8,1030
736,2023-12-20,14.8,14.9,14.8,14.8,2001
737,2023-12-21,14.7,14.8,14.5,14.5,2600
738,2023-12-22,14.7,14.7,14.7,14.7,3000
739,2023-12-25,14.7,14.8,14.5,14.6,7100
740,2023-12-26,14.6,14.7,14.5,14.5,3100
741,2023-12-27,15.0,15.0,15.0,15.0,330
742,2023-12-28,14.9,14.9,14.8,14.8,1500
743,2023-12-29,14.6,14.6,14.6,14.6,3200
744,2024-01-02,14.6,15.5,14.6,15.5,4111
745,2024-01-03,14.8,15.3,14.8,14.8,7209
746,2024-01-04,15.2,15.3,15.0,15.0,4500
747,2024-01-05,15.0,15.2,13.5,15.1,11817
748,2024-01-08,15.0,15.1,14.5,14.5,4103
749,2024-01-09,14.0,15.0,14.0,14.9,4400
750,2024-01-10,14.5,14.8,14.5,14.7,8201
751,2024-01-11,14.0,14.6,14.0,14.6,6000
752,2024-01-12,15.0,15.1,14.4,14.9,7906
753,2024-01-15,15.0,15.1,12.9,14.5,13667
754,2024-01-16,15.0,15.1,15.0,15.0,10300
755,2024-01-17,15.1,15.4,13.5,15.2,25254
756,2024-01-18,15.2,15.7,15.0,15.0,13700
757,2024-01-19,15.0,15.8,15.0,15.4,16620
758,2024-01-22,15.5,15.7,15.4,15.4,11341
759,2024-01-23,15.5,15.6,15.4,15.4,9700
760,2024-01-24,15.5,15.5,15.4,15.5,3663
761,2024-01-25,15.5,15.5,15.4,15.4,2017
762,2024-01-26,15.9,16.0,15.5,15.6,8200
763,2024-01-29,15.8,15.8,15.6,15.8,9187
764,2024-01-30,15.8,15.8,15.5,15.5,4470
765,2024-01-31,15.7,15.7,14.1,15.3,16459
766,2024-02-01,15.7,15.7,14.4,15.2,2831
767,2024-02-02,14.6,14.6,14.6,14.6,2400
768,2024-02-05,14.7,14.7,14.0,14.6,2928
769,2024-02-06,14.0,14.4,13.0,14.4,2580
770,2024-02-07,14.7,14.8,14.2,14.2,2500
771,2024-02-15,14.3,14.5,14.2,14.5,900
772,2024-02-16,14.2,14.2,13.8,13.8,3400
773,2024-02-19,14.1,15.0,14.1,15.0,11000
774,2024-02-20,14.7,14.7,14.7,14.7,0
775,2024-02-21,14.0,14.1,14.0,14.0,4462
776,2024-02-22,14.0,14.0,13.7,13.7,11901
777,2024-02-23,13.9,13.9,13.6,13.6,1600
778,2024-02-26,13.8,13.8,13.8,13.8,500
779,2024-02-27,13.8,13.8,13.8,13.8,2000
780,2024-02-28,13.8,13.8,13.6,13.6,1828
781,2024-02-29,13.8,13.8,13.8,13.8,0
782,2024-03-01,13.8,13.8,13.7,13.7,607
783,2024-03-04,13.5,13.5,13.0,13.0,12630
784,2024-03-05,13.0,13.1,13.0,13.1,2007
785,2024-03-06,13.0,13.0,13.0,13.0,101
786,2024-03-07,13.0,13.0,13.0,13.0,302
787,2024-03-08,13.0,13.1,13.0,13.1,2309
788,2024-03-11,13.0,13.0,13.0,13.0,1400
789,2024-03-12,13.0,13.0,13.0,13.0,1400
790,2024-03-13,13.6,13.8,13.6,13.8,15222
791,2024-03-14,13.6,13.9,13.5,13.5,6570
792,2024-03-15,13.9,13.9,13.9,13.9,1054
793,2024-03-18,13.9,13.9,13.9,13.9,104
794,2024-03-19,13.9,13.9,13.9,13.9,7
795,2024-03-20,13.9,13.9,13.9,13.9,0
796,2024-03-21,13.5,13.8,13.0,13.1,2604
797,2024-03-22,13.2,13.2,12.9,13.0,3601
798,2024-03-25,13.1,13.1,13.1,13.1,3
799,2024-03-26,13.0,13.0,13.0,13.0,4101
800,2024-03-27,13.0,13.0,12.9,13.0,2202
801,2024-03-28,13.0,13.0,13.0,13.0,1000
802,2024-03-29,12.8,12.8,12.8,12.8,100
803,2024-04-01,12.8,12.8,12.6,12.6,4200
804,2024-04-02,12.8,12.8,12.4,12.5,5416
805,2024-04-03,12.6,12.6,12.6,12.6,124
806,2024-04-04,12.6,12.6,12.6,12.6,409
807,2024-04-05,12.8,12.8,12.8,12.8,6100
808,2024-04-08,12.3,12.5,12.3,12.3,2204
809,2024-04-09,12.5,12.5,12.5,12.5,0
810,2024-04-10,12.5,12.5,12.5,12.5,23
811,2024-04-11,12.5,12.5,12.5,12.5,200
812,2024-04-12,12.5,12.5,12.5,12.5,57
813,2024-04-15,12.5,12.5,12.5,12.5,7
814,2024-04-16,11.8,11.8,11.8,11.8,401
815,2024-04-17,13.0,13.0,12.0,12.0,1730
816,2024-04-19,12.0,12.0,12.0,12.0,1404
817,2024-04-22,12.0,12.0,12.0,12.0,0
818,2024-04-23,12.1,12.1,12.1,12.1,500
819,2024-04-24,12.1,12.2,12.1,12.2,3070
820,2024-04-25,12.9,12.9,12.9,12.9,103
821,2024-04-26,12.8,13.2,12.8,13.2,3013
822,2024-05-02,13.5,13.5,13.5,13.5,255
823,2024-05-03,13.5,13.5,12.0,12.0,730
824,2024-05-06,12.0,12.0,12.0,12.0,1913
825,2024-05-07,12.6,12.6,12.6,12.6,100
826,2024-05-08,12.6,12.6,12.5,12.5,1236
827,2024-05-09,12.6,12.8,12.6,12.8,404
828,2024-05-10,12.7,12.7,12.7,12.7,0
829,2024-05-13,12.5,12.5,12.5,12.5,300
830,2024-05-14,12.5,12.5,12.5,12.5,318
831,2024-05-15,12.5,12.5,12.5,12.5,35
832,2024-05-16,12.5,12.5,11.0,12.1,8716
833,2024-05-17,11.5,11.5,11.5,11.5,675
834,2024-05-20,11.9,12.1,11.6,12.0,2704
835,2024-05-21,11.8,11.9,11.8,11.9,530
836,2024-05-22,11.9,11.9,11.8,11.9,700
837,2024-05-23,12.0,12.1,12.0,12.0,1255
838,2024-05-24,12.0,12.3,12.0,12.3,445
839,2024-05-27,12.3,12.3,12.0,12.3,800
840,2024-05-28,12.1,13.5,11.7,13.5,1375
841,2024-05-29,11.8,11.8,11.7,11.7,4537
842,2024-05-30,11.7,12.6,11.5,12.2,3124
843,2024-05-31,12.0,12.0,12.0,12.0,3384
844,2024-06-03,12.0,12.0,12.0,12.0,380
845,2024-06-04,11.7,11.7,11.6,11.6,1670
846,2024-06-05,11.7,11.7,11.7,11.7,0
847,2024-06-06,11.8,11.9,11.8,11.9,1530
848,2024-06-07,12.0,12.0,12.0,12.0,109
849,2024-06-10,11.6,12.0,11.6,11.9,6300
850,2024-06-11,12.0,12.2,12.0,12.1,1201
851,2024-06-12,12.1,12.2,12.1,12.2,202
852,2024-06-13,12.4,12.4,12.4,12.4,915
853,2024-06-14,12.4,12.4,12.4,12.4,5
854,2024-06-17,12.4,12.4,12.0,12.0,2687
855,2024-06-18,12.2,12.2,12.2,12.2,1312
856,2024-06-19,12.5,12.5,12.5,12.5,400
857,2024-06-20,12.5,12.5,12.5,12.5,2449
858,2024-06-21,12.5,14.0,12.5,12.5,3035
859,2024-06-24,12.6,13.3,12.6,13.3,1211
860,2024-06-25,11.0,13.6,11.0,13.6,625
861,2024-06-26,11.3,13.1,11.0,13.1,3135
862,2024-06-27,12.9,12.9,12.8,12.9,1215
863,2024-06-28,12.9,12.9,12.9,12.9,1
864,2024-07-01,12.7,12.7,12.7,12.7,457
865,2024-07-02,11.6,12.8,11.6,12.7,1635
866,2024-07-03,13.8,13.8,13.8,13.8,105
867,2024-07-04,12.1,12.1,12.0,12.0,203
868,2024-07-05,12.1,12.1,12.1,12.1,1607
869,2024-07-08,12.1,12.1,12.1,12.1,200
870,2024-07-09,12.2,12.2,12.2,12.2,154
871,2024-07-10,12.2,12.2,12.2,12.2,10
872,2024-07-11,12.2,12.2,12.2,12.2,0
873,2024-07-12,12.0,12.0,12.0,12.0,1216
874,2024-07-15,12.0,12.0,12.0,12.0,66
875,2024-07-16,12.2,12.2,12.2,12.2,106
876,2024-07-17,12.2,12.2,12.2,12.2,0
877,2024-07-18,12.2,12.2,12.2,12.2,600
878,2024-07-19,12.2,12.2,12.2,12.2,1
879,2024-07-22,12.0,12.0,12.0,12.0,400
880,2024-07-23,12.0,12.0,12.0,12.0,132
881,2024-07-24,11.5,11.5,11.4,11.4,600
882,2024-07-25,11.4,11.4,11.4,11.4,553
883,2024-07-26,12.2,12.3,12.2,12.3,400
884,2024-07-30,12.0,12.0,12.0,12.0,600
885,2024-07-31,12.0,12.0,12.0,12.0,1000
886,2024-08-01,11.9,11.9,11.9,11.9,900
887,2024-08-02,12.4,13.0,11.5,11.5,1400
888,2024-08-05,12.9,12.9,10.5,10.5,2000
889,2024-08-07,11.7,12.7,11.7,12.7,200
890,2024-08-08,11.9,12.7,11.9,12.6,1000
891,2024-08-09,11.0,12.9,10.7,12.9,13200
892,2024-08-13,12.5,12.5,12.5,12.5,200
893,2024-08-14,12.5,12.5,12.5,12.5,200
894,2024-08-15,12.5,12.5,12.5,12.5,100
895,2024-08-16,12.5,12.5,12.3,12.5,700
896,2024-08-19,12.5,12.5,12.5,12.5,400
897,2024-08-20,12.5,12.5,12.0,12.0,300
898,2024-08-22,12.5,12.5,12.5,12.5,100
899,2024-08-23,12.0,12.5,11.1,12.5,1000
900,2024-08-27,11.8,11.8,11.0,11.0,1400
901,2024-08-28,11.0,11.2,11.0,11.2,500
902,2024-08-29,12.3,12.3,12.0,12.0,800
903,2024-08-30,12.0,12.0,12.0,12.0,100
904,2024-09-04,12.0,12.0,12.0,12.0,300
905,2024-09-09,12.0,12.0,12.0,12.0,800
906,2024-09-13,11.7,12.0,11.7,12.0,1900
907,2024-09-17,11.6,11.6,11.5,11.5,1900
908,2024-09-18,11.4,11.4,11.4,11.4,1000
909,2024-09-20,11.7,11.7,11.0,11.0,600
910,2024-09-23,11.5,11.5,11.4,11.4,2600
911,2024-09-24,11.0,11.0,11.0,11.0,2300
912,2024-09-25,12.5,12.5,11.3,11.3,500
913,2024-09-27,11.4,11.6,11.4,11.6,6000
914,2024-09-30,11.5,11.5,11.5,11.5,1000
915,2024-10-01,12.0,12.0,12.0,12.0,100
916,2024-10-03,12.0,12.0,12.0,12.0,1000
917,2024-10-16,11.5,11.5,11.5,11.5,1200
918,2024-10-17,12.0,12.0,12.0,12.0,100
919,2024-10-18,12.0,12.0,12.0,12.0,1200
920,2024-10-21,12.0,12.0,12.0,12.0,800
921,2024-10-23,11.5,11.5,11.5,11.5,1100
922,2024-10-24,11.0,11.0,11.0,11.0,400
923,2024-10-28,12.5,12.5,12.5,12.5,100
924,2024-10-29,12.0,12.0,12.0,12.0,500
925,2024-11-04,11.5,11.5,11.5,11.5,500
926,2024-11-05,12.7,12.7,12.7,12.7,100
927,2024-11-07,11.9,11.9,11.9,11.9,100
928,2024-11-11,11.5,11.5,10.5,10.7,1000
929,2024-11-12,10.8,10.8,10.8,10.8,400
930,2024-11-13,10.8,10.9,10.8,10.9,2200
931,2024-11-14,10.9,10.9,10.9,10.9,1800
932,2024-11-18,10.6,10.6,10.6,10.6,1300
933,2024-11-19,10.6,10.6,10.5,10.5,6000
934,2024-11-21,10.8,10.8,10.8,10.8,100
935,2024-11-25,10.8,12.3,10.8,12.0,135800
936,2024-11-26,11.2,11.3,11.2,11.3,200
937,2024-11-27,11.5,12.1,11.5,12.1,4000
938,2024-11-28,12.8,13.0,12.8,12.9,6000
939,2024-11-29,13.0,13.0,12.9,13.0,9900
940,2024-12-02,13.0,13.1,13.0,13.0,2700
941,2024-12-03,12.9,13.0,12.9,12.9,4300
942,2024-12-04,12.6,12.8,12.6,12.8,900
943,2024-12-05,12.8,12.8,12.2,12.2,8500
944,2024-12-06,12.4,12.4,12.4,12.4,200
945,2024-12-10,12.3,12.3,12.1,12.1,4200
946,2024-12-11,12.2,12.2,12.2,12.2,200
947,2024-12-12,12.1,12.1,12.1,12.1,200
948,2024-12-17,12.1,12.1,12.1,12.1,1400
949,2024-12-19,12.1,12.1,12.1,12.1,1100
950,2024-12-23,12.1,12.1,12.1,12.1,1000
951,2024-12-25,12.1,12.1,12.1,12.1,100
952,2024-12-26,12.1,12.3,12.1,12.3,1900
953,2024-12-30,11.0,11.0,11.0,11.0,200
954,2025-01-02,12.6,12.7,12.6,12.7,200
955,2025-01-03,12.7,12.7,12.7,12.7,1000
956,2025-01-06,12.7,12.7,12.7,12.7,100
957,2025-01-08,12.7,12.7,11.3,11.3,200
958,2025-01-09,12.3,12.3,12.0,12.0,1400
959,2025-01-13,12.3,12.3,12.3,12.3,200
960,2025-01-14,12.3,12.3,12.0,12.0,2600
961,2025-01-15,12.1,12.2,12.0,12.0,2900
962,2025-01-16,12.1,12.1,12.1,12.1,200
963,2025-01-17,12.1,12.2,12.1,12.2,1400
964,2025-01-20,12.2,12.2,12.2,12.2,1000
965,2025-01-21,12.2,12.2,12.2,12.2,800
966,2025-01-22,12.2,12.2,12.2,12.2,1900
967,2025-01-23,12.1,12.1,12.0,12.0,2200
968,2025-02-07,11.7,11.7,11.7,11.7,1600
969,2025-02-11,12.1,12.1,12.1,12.1,100
970,2025-02-12,12.1,12.1,11.1,12.0,500
971,2025-02-24,11.7,11.7,11.7,11.7,500
972,2025-02-27,11.7,11.7,11.7,11.7,3900
973,2025-02-28,12.0,12.0,11.2,11.2,1900
974,2025-03-03,12.0,12.0,12.0,12.0,900
975,2025-03-04,12.1,12.7,12.1,12.5,3300
976,2025-03-05,12.8,12.8,12.8,12.8,1100
977,2025-03-06,12.8,12.8,12.7,12.7,500
978,2025-03-12,12.7,12.7,12.7,12.7,700
979,2025-03-13,12.7,12.7,12.7,12.7,100
980,2025-03-17,12.5,12.5,12.5,12.5,800
981,2025-03-18,12.5,12.5,12.5,12.5,1500
982,2025-03-19,12.0,12.0,12.0,12.0,1100
983,2025-03-24,11.1,11.1,11.1,11.1,600
984,2025-03-25,11.6,11.8,11.6,11.8,500
985,2025-03-26,11.9,12.5,11.9,12.5,1100
986,2025-03-27,12.4,12.4,12.4,12.4,200
987,2025-03-28,11.0,12.4,11.0,12.4,400
988,2025-04-02,12.1,12.1,12.1,12.1,2200
989,2025-04-03,11.3,11.3,11.3,11.3,200
990,2025-04-09,11.3,11.3,11.3,11.3,2400
991,2025-04-10,12.5,12.5,12.5,12.5,700
992,2025-04-14,11.2,11.2,11.2,11.2,100
993,2025-04-15,11.6,11.6,11.6,11.6,100
994,2025-04-17,11.0,11.0,11.0,11.0,400
995,2025-04-21,11.5,11.7,11.5,11.7,1600
996,2025-04-22,11.2,11.2,11.2,11.2,600
997,2025-04-23,11.2,11.2,11.0,11.0,2600
998,2025-04-25,11.2,11.2,11.0,11.2,2500
999,2025-04-28,11.1,11.7,11.1,11.7,6800
1000,2025-04-29,11.7,11.7,11.5,11.5,600
1001,2025-05-05,11.4,11.5,11.4,11.5,20600
1002,2025-05-06,11.5,11.5,11.5,11.5,3500
1003,2025-05-09,12.0,12.0,11.2,11.2,2100
1004,2025-05-12,11.5,11.6,11.3,11.6,4000
1005,2025-05-19,11.5,11.5,11.5,11.5,2600
