,time,open,high,low,close,volume
72,2017-08-10,28.37,28.37,28.37,28.37,0
73,2017-08-11,28.37,28.37,28.37,28.37,0
74,2017-08-14,28.37,28.37,28.37,28.37,0
75,2017-08-15,28.37,28.37,28.37,28.37,0
76,2017-08-16,28.37,28.37,28.37,28.37,0
77,2017-08-17,28.37,28.37,28.37,28.37,0
78,2017-08-18,28.37,28.37,28.37,28.37,0
79,2017-08-21,28.37,28.37,28.37,28.37,0
80,2017-08-22,28.37,28.37,28.37,28.37,0
81,2017-08-23,28.37,28.37,28.37,28.37,0
82,2017-08-24,28.37,28.37,28.37,28.37,0
83,2017-08-25,28.37,28.37,28.37,28.37,0
84,2017-08-28,28.37,28.37,28.37,28.37,0
85,2017-08-29,28.37,28.37,28.37,28.37,0
86,2017-08-30,28.37,28.37,28.37,28.37,0
87,2017-08-31,28.37,28.37,28.37,28.37,0
88,2017-09-01,28.37,28.37,28.37,28.37,0
89,2017-09-05,28.37,28.37,28.37,28.37,0
90,2017-09-06,28.37,28.37,28.37,28.37,0
91,2017-09-07,28.37,28.37,28.37,28.37,0
92,2017-09-08,28.37,28.37,28.37,28.37,0
93,2017-09-11,28.37,28.37,28.37,28.37,0
94,2017-09-12,28.37,28.37,28.37,28.37,0
95,2017-09-13,28.37,28.37,28.37,28.37,0
96,2017-09-14,28.37,28.37,28.37,28.37,0
97,2017-09-15,28.37,28.37,28.37,28.37,0
98,2017-09-18,28.37,28.37,28.37,28.37,0
99,2017-09-19,28.37,28.37,28.37,28.37,0
100,2017-09-20,28.37,28.37,28.37,28.37,0
101,2017-09-21,28.37,28.37,28.37,28.37,0
102,2017-09-22,28.37,28.37,28.37,28.37,0
103,2017-09-25,28.37,28.37,28.37,28.37,0
104,2017-09-26,28.37,28.37,28.37,28.37,0
105,2017-09-27,28.37,28.37,28.37,28.37,0
106,2017-09-28,28.37,28.37,28.37,28.37,0
107,2017-09-29,28.37,28.37,28.37,28.37,0
108,2017-10-02,28.37,28.37,28.37,28.37,0
109,2017-10-03,28.37,28.37,28.37,28.37,0
110,2017-10-04,28.37,28.37,28.37,28.37,0
111,2017-10-05,28.37,28.37,28.37,28.37,0
112,2017-10-06,28.37,28.37,28.37,28.37,500
113,2017-10-09,28.37,28.37,28.37,28.37,0
114,2017-10-10,28.37,28.37,28.37,28.37,0
115,2017-10-11,28.37,28.37,28.37,28.37,0
116,2017-10-12,28.37,28.37,28.37,28.37,0
117,2017-10-13,28.37,28.37,28.37,28.37,0
118,2017-10-16,28.37,28.37,28.37,28.37,0
119,2017-10-17,28.37,28.37,28.37,28.37,0
120,2017-10-18,28.37,28.37,28.37,28.37,0
121,2017-10-19,28.37,28.37,28.37,28.37,0
122,2017-10-20,28.37,28.37,28.37,28.37,0
123,2017-10-23,28.37,28.37,28.37,28.37,0
124,2017-10-24,28.37,28.37,28.37,28.37,0
125,2017-10-25,28.37,28.37,28.37,28.37,0
126,2017-10-26,28.37,28.37,28.37,28.37,0
127,2017-10-27,28.37,28.37,28.37,28.37,0
128,2017-10-30,28.37,28.37,28.37,28.37,0
129,2017-10-31,28.37,28.37,28.37,28.37,0
130,2017-11-01,28.37,28.37,28.37,28.37,0
131,2017-11-02,28.37,28.37,28.37,28.37,0
132,2017-11-03,28.37,28.37,28.37,28.37,0
133,2017-11-06,28.37,28.37,28.37,28.37,0
134,2017-11-07,28.37,28.37,28.37,28.37,0
135,2017-11-08,28.37,28.37,28.37,28.37,0
136,2017-11-09,28.37,28.37,28.37,28.37,0
137,2017-11-10,28.37,28.37,28.37,28.37,0
138,2017-11-13,28.37,28.37,28.37,28.37,0
139,2017-11-14,28.37,28.37,28.37,28.37,0
140,2017-11-15,28.37,28.37,28.37,28.37,0
141,2017-11-16,28.37,28.37,28.37,28.37,0
142,2017-11-17,28.37,28.37,28.37,28.37,0
143,2017-11-20,28.37,28.37,28.37,28.37,0
144,2017-11-21,28.37,28.37,28.37,28.37,0
145,2017-11-22,28.37,28.37,28.37,28.37,0
146,2017-11-23,28.37,28.37,28.37,28.37,0
147,2017-11-24,28.37,28.37,28.37,28.37,0
148,2017-11-27,28.37,28.37,28.37,28.37,0
149,2017-11-28,28.37,28.37,28.37,28.37,0
150,2017-11-29,28.37,28.37,28.37,28.37,0
151,2017-11-30,28.37,28.37,28.37,28.37,0
152,2017-12-01,28.37,28.37,28.37,28.37,0
153,2017-12-04,28.37,28.37,28.37,28.37,0
154,2017-12-05,28.37,28.37,28.37,28.37,0
155,2017-12-06,28.37,28.37,28.37,28.37,0
156,2017-12-07,28.37,28.37,28.37,28.37,0
157,2017-12-08,28.37,28.37,28.37,28.37,0
158,2017-12-11,28.37,28.37,28.37,28.37,0
159,2017-12-12,28.37,28.37,28.37,28.37,0
160,2017-12-13,28.37,28.37,28.37,28.37,0
161,2017-12-14,28.37,28.37,28.37,28.37,0
162,2017-12-15,28.37,28.37,28.37,28.37,0
163,2017-12-18,28.37,28.37,28.37,28.37,0
164,2017-12-19,28.37,28.37,28.37,28.37,0
165,2017-12-20,28.37,28.37,28.37,28.37,0
166,2017-12-21,28.37,28.37,28.37,28.37,0
167,2017-12-22,28.37,28.37,28.37,28.37,0
168,2017-12-25,28.37,28.37,28.37,28.37,0
169,2017-12-26,28.37,28.37,28.37,28.37,0
170,2017-12-27,28.37,28.37,28.37,28.37,0
171,2017-12-28,28.37,28.37,28.37,28.37,0
172,2017-12-29,28.37,28.37,28.37,28.37,0
173,2018-01-02,28.37,28.37,28.37,28.37,0
174,2018-01-03,28.37,28.37,28.37,28.37,0
175,2018-01-04,28.37,28.37,28.37,28.37,0
176,2018-01-05,28.37,28.37,28.37,28.37,0
177,2018-01-08,28.37,28.37,28.37,28.37,0
178,2018-01-09,28.37,28.37,28.37,28.37,0
179,2018-01-10,28.37,28.37,28.37,28.37,0
180,2018-01-11,28.37,28.37,28.37,28.37,0
181,2018-01-12,28.37,28.37,28.37,28.37,0
182,2018-01-15,28.37,28.37,28.37,28.37,0
183,2018-01-16,28.37,28.37,28.37,28.37,0
184,2018-01-17,28.37,28.37,28.37,28.37,0
185,2018-01-18,28.37,28.37,28.37,28.37,0
186,2018-01-19,28.37,28.37,28.37,28.37,0
187,2018-01-22,28.37,28.37,28.37,28.37,0
188,2018-01-23,28.37,28.37,28.37,28.37,0
189,2018-01-24,28.37,28.37,28.37,28.37,0
190,2018-01-25,28.37,28.37,28.37,28.37,0
191,2018-01-26,28.37,28.37,28.37,28.37,0
192,2018-01-29,28.37,28.37,28.37,28.37,0
193,2018-01-30,28.37,28.37,28.37,28.37,0
194,2018-01-31,28.37,28.37,28.37,28.37,0
195,2018-02-01,28.37,28.37,28.37,28.37,0
196,2018-02-02,28.37,28.37,28.37,28.37,0
197,2018-02-05,28.37,28.37,28.37,28.37,0
198,2018-02-06,28.37,28.37,28.37,28.37,0
199,2018-02-07,28.37,28.37,28.37,28.37,0
200,2018-02-08,28.37,28.37,28.37,28.37,0
201,2018-02-09,28.37,28.37,28.37,28.37,0
202,2018-02-12,28.37,28.37,28.37,28.37,0
203,2018-02-13,28.37,28.37,28.37,28.37,0
204,2018-02-21,28.37,28.37,28.37,28.37,0
205,2018-02-22,28.37,28.37,28.37,28.37,0
206,2018-02-23,28.37,28.37,28.37,28.37,0
207,2018-02-26,28.37,28.37,28.37,28.37,0
208,2018-02-27,28.37,28.37,28.37,28.37,0
209,2018-02-28,28.37,28.37,28.37,28.37,0
210,2018-03-01,28.37,28.37,28.37,28.37,0
211,2018-03-02,28.37,28.37,28.37,28.37,0
212,2018-03-05,28.37,28.37,28.37,28.37,0
213,2018-03-06,28.37,28.37,28.37,28.37,0
214,2018-03-07,28.37,28.37,28.37,28.37,0
215,2018-03-08,28.37,28.37,28.37,28.37,0
216,2018-03-09,28.37,28.37,28.37,28.37,0
217,2018-03-12,28.37,28.37,28.37,28.37,0
218,2018-03-13,28.37,28.37,28.37,28.37,0
219,2018-03-14,28.37,28.37,28.37,28.37,0
220,2018-03-15,28.37,28.37,28.37,28.37,0
221,2018-03-16,28.37,28.37,28.37,28.37,0
222,2018-03-19,28.37,28.37,28.37,28.37,0
223,2018-03-20,28.37,28.37,28.37,28.37,0
224,2018-03-21,28.37,28.37,28.37,28.37,0
225,2018-03-22,28.37,28.37,28.37,28.37,0
226,2018-03-23,28.37,28.37,28.37,28.37,0
227,2018-03-26,28.37,28.37,28.37,28.37,0
228,2018-03-27,28.37,28.37,28.37,28.37,0
229,2018-03-28,28.37,28.37,28.37,28.37,0
230,2018-03-29,28.37,28.37,28.37,28.37,0
231,2018-03-30,28.37,28.37,28.37,28.37,0
232,2018-04-02,28.37,28.37,28.37,28.37,0
233,2018-04-03,28.37,28.37,28.37,28.37,0
234,2018-04-04,28.37,28.37,28.37,28.37,0
235,2018-04-05,28.37,28.37,28.37,28.37,0
236,2018-04-06,28.37,28.37,28.37,28.37,0
237,2018-04-09,28.37,28.37,28.37,28.37,0
238,2018-04-10,28.37,28.37,28.37,28.37,0
239,2018-04-11,28.37,28.37,28.37,28.37,0
240,2018-04-12,28.37,28.37,28.37,28.37,0
241,2018-04-13,28.37,28.37,28.37,28.37,0
242,2018-04-16,28.37,28.37,28.37,28.37,0
243,2018-04-17,28.37,28.37,28.37,28.37,0
244,2018-04-18,28.37,28.37,28.37,28.37,0
245,2018-04-19,28.37,28.37,28.37,28.37,0
246,2018-04-20,28.37,28.37,28.37,28.37,0
247,2018-04-23,28.37,28.37,28.37,28.37,0
248,2018-04-24,28.37,28.37,28.37,28.37,0
249,2018-04-26,28.37,28.37,28.37,28.37,0
250,2018-04-27,28.37,28.37,28.37,28.37,0
251,2018-05-02,28.37,28.37,28.37,28.37,0
252,2018-05-03,28.37,28.37,28.37,28.37,0
253,2018-05-04,28.37,28.37,28.37,28.37,0
254,2018-05-07,28.37,28.37,28.37,28.37,0
255,2018-05-08,28.37,28.37,28.37,28.37,0
256,2018-05-09,28.37,28.37,28.37,28.37,0
257,2018-05-10,28.37,28.37,28.37,28.37,0
258,2018-05-11,28.37,28.37,28.37,28.37,0
259,2018-05-14,28.37,28.37,28.37,28.37,0
260,2018-05-15,28.37,28.37,28.37,28.37,0
261,2018-05-16,28.37,28.37,28.37,28.37,0
262,2018-05-17,28.37,28.37,28.37,28.37,0
263,2018-05-18,28.37,28.37,28.37,28.37,0
264,2018-05-21,28.37,28.37,28.37,28.37,0
265,2018-05-22,28.37,28.37,28.37,28.37,0
266,2018-05-23,28.37,28.37,28.37,28.37,0
267,2018-05-24,28.37,28.37,28.37,28.37,0
268,2018-05-25,28.37,28.37,28.37,28.37,0
269,2018-05-28,28.37,28.37,28.37,28.37,0
270,2018-05-29,28.37,28.37,28.37,28.37,0
271,2018-05-30,28.37,28.37,28.37,28.37,0
272,2018-05-31,28.37,28.37,28.37,28.37,0
273,2018-06-01,28.37,28.37,28.37,28.37,0
274,2018-06-04,28.37,28.37,28.37,28.37,0
275,2018-06-05,28.37,28.37,28.37,28.37,0
276,2018-06-06,28.37,28.37,28.37,28.37,0
277,2018-06-07,28.37,28.37,28.37,28.37,0
278,2018-06-08,28.37,28.37,28.37,28.37,0
279,2018-06-11,28.37,28.37,28.37,28.37,0
280,2018-06-12,28.37,28.37,28.37,28.37,0
281,2018-06-13,28.37,28.37,28.37,28.37,0
282,2018-06-14,28.37,28.37,28.37,28.37,0
283,2018-06-15,28.37,28.37,28.37,28.37,0
284,2018-06-18,28.37,28.37,28.37,28.37,0
285,2018-06-19,28.37,28.37,28.37,28.37,0
286,2018-06-20,28.37,28.37,28.37,28.37,0
287,2018-06-21,28.37,28.37,28.37,28.37,0
288,2018-06-22,28.37,28.37,28.37,28.37,0
289,2018-06-25,28.37,28.37,28.37,28.37,0
290,2018-06-26,28.37,28.37,28.37,28.37,0
291,2018-06-27,28.37,28.37,28.37,28.37,0
292,2018-06-28,28.37,28.37,28.37,28.37,0
293,2018-06-29,28.37,28.37,28.37,28.37,0
294,2018-07-02,28.37,28.37,28.37,28.37,0
295,2018-07-03,28.37,28.37,28.37,28.37,0
296,2018-07-04,28.37,28.37,28.37,28.37,0
297,2018-07-05,28.37,28.37,28.37,28.37,0
298,2018-07-06,28.37,28.37,28.37,28.37,0
299,2018-07-09,28.37,28.37,28.37,28.37,0
300,2018-07-10,28.37,28.37,28.37,28.37,0
301,2018-07-11,28.37,28.37,28.37,28.37,0
302,2018-07-12,28.37,28.37,28.37,28.37,0
303,2018-07-13,28.37,28.37,28.37,28.37,0
304,2018-07-16,28.37,28.37,28.37,28.37,0
305,2018-07-17,28.37,28.37,28.37,28.37,0
306,2018-07-18,28.37,28.37,28.37,28.37,0
307,2018-07-19,28.37,28.37,28.37,28.37,0
308,2018-07-20,28.37,28.37,28.37,28.37,0
309,2018-07-23,28.37,28.37,28.37,28.37,0
310,2018-07-24,28.37,28.37,28.37,28.37,0
311,2018-07-25,28.37,28.37,28.37,28.37,0
312,2018-07-26,28.37,28.37,28.37,28.37,0
313,2018-07-27,28.37,28.37,28.37,28.37,0
314,2018-07-30,28.37,28.37,28.37,28.37,0
315,2018-07-31,28.37,28.37,28.37,28.37,0
316,2018-08-01,28.37,28.37,28.37,28.37,0
317,2018-08-02,28.37,28.37,28.37,28.37,0
318,2018-08-03,28.37,28.37,28.37,28.37,0
319,2018-08-06,28.37,28.37,28.37,28.37,0
320,2018-08-07,28.37,28.37,28.37,28.37,0
321,2018-08-08,28.37,28.37,28.37,28.37,0
322,2018-08-09,28.37,28.37,28.37,28.37,0
323,2018-08-10,28.37,28.37,28.37,28.37,0
324,2018-08-13,28.37,28.37,28.37,28.37,0
325,2018-08-14,28.37,28.37,28.37,28.37,0
326,2018-08-15,28.37,28.37,28.37,28.37,0
327,2018-08-16,28.37,28.37,28.37,28.37,0
328,2018-08-17,28.37,28.37,28.37,28.37,0
329,2018-08-20,28.37,28.37,28.37,28.37,0
330,2018-08-21,28.37,28.37,28.37,28.37,0
331,2018-08-22,28.37,28.37,28.37,28.37,0
332,2018-08-23,28.37,28.37,28.37,28.37,0
333,2018-08-24,28.37,28.37,28.37,28.37,0
334,2018-08-27,28.37,28.37,28.37,28.37,0
335,2018-08-28,28.37,28.37,28.37,28.37,0
336,2018-08-29,28.37,28.37,28.37,28.37,0
337,2018-08-30,28.37,28.37,28.37,28.37,0
338,2018-08-31,28.37,28.37,28.37,28.37,0
339,2018-09-04,28.37,28.37,28.37,28.37,0
340,2018-09-05,28.37,28.37,28.37,28.37,0
341,2018-09-06,28.37,28.37,28.37,28.37,0
342,2018-09-07,28.37,28.37,28.37,28.37,0
343,2018-09-10,28.37,28.37,28.37,28.37,0
344,2018-09-11,28.37,28.37,28.37,28.37,0
345,2018-09-12,28.37,28.37,28.37,28.37,0
346,2018-09-13,28.37,28.37,28.37,28.37,0
347,2018-09-14,28.37,28.37,28.37,28.37,0
348,2018-09-17,28.37,28.37,28.37,28.37,0
349,2018-09-18,28.37,28.37,28.37,28.37,0
350,2018-09-19,28.37,28.37,28.37,28.37,0
351,2018-09-20,28.37,28.37,28.37,28.37,0
352,2018-09-21,28.37,28.37,28.37,28.37,0
353,2018-09-24,28.37,28.37,28.37,28.37,0
354,2018-09-25,28.37,28.37,28.37,28.37,0
355,2018-09-26,28.37,28.37,28.37,28.37,0
356,2018-09-27,28.37,28.37,28.37,28.37,0
357,2018-09-28,28.37,28.37,28.37,28.37,0
358,2018-10-01,28.37,28.37,28.37,28.37,0
359,2018-10-02,28.37,28.37,28.37,28.37,0
360,2018-10-03,28.37,28.37,28.37,28.37,0
361,2018-10-04,28.37,28.37,28.37,28.37,0
362,2018-10-05,28.37,28.37,28.37,28.37,0
363,2018-10-08,28.37,28.37,28.37,28.37,0
364,2018-10-09,28.37,28.37,28.37,28.37,0
365,2018-10-10,28.37,28.37,28.37,28.37,0
366,2018-10-11,28.37,28.37,28.37,28.37,0
367,2018-10-12,28.37,28.37,28.37,28.37,0
368,2018-10-15,28.37,28.37,28.37,28.37,0
369,2018-10-16,28.37,28.37,28.37,28.37,0
370,2018-10-17,28.37,28.37,28.37,28.37,0
371,2018-10-18,28.37,28.37,28.37,28.37,0
372,2018-10-19,28.37,28.37,28.37,28.37,0
373,2018-10-22,28.37,28.37,28.37,28.37,0
374,2018-10-23,28.37,28.37,28.37,28.37,0
375,2018-10-24,28.37,28.37,28.37,28.37,0
376,2018-10-25,28.37,28.37,28.37,28.37,0
377,2018-10-26,28.37,28.37,28.37,28.37,0
378,2018-10-29,28.37,28.37,28.37,28.37,0
379,2018-10-30,28.37,28.37,28.37,28.37,0
380,2018-10-31,28.37,28.37,28.37,28.37,0
381,2018-11-01,28.37,28.37,28.37,28.37,0
382,2018-11-02,28.37,28.37,28.37,28.37,0
383,2018-11-05,28.37,28.37,28.37,28.37,0
384,2018-11-06,28.37,28.37,28.37,28.37,0
385,2018-11-07,28.37,28.37,28.37,28.37,0
386,2018-11-08,28.37,28.37,28.37,28.37,0
387,2018-11-09,28.37,28.37,28.37,28.37,0
388,2018-11-12,28.37,28.37,28.37,28.37,0
389,2018-11-13,28.37,28.37,28.37,28.37,0
390,2018-11-14,28.37,28.37,28.37,28.37,0
391,2018-11-15,28.37,28.37,28.37,28.37,0
392,2018-11-16,28.37,28.37,28.37,28.37,0
393,2018-11-19,28.37,28.37,28.37,28.37,0
394,2018-11-20,28.37,28.37,28.37,28.37,0
395,2018-11-21,28.37,28.37,28.37,28.37,0
396,2018-11-22,28.37,31.69,31.69,31.69,0
397,2018-11-23,28.37,31.69,31.69,31.69,0
398,2018-11-26,28.37,31.69,31.69,31.69,0
399,2018-11-27,28.37,31.69,31.69,31.69,0
400,2018-11-28,28.37,31.69,31.69,31.69,0
401,2018-11-29,28.37,31.69,31.69,31.69,0
402,2018-11-30,28.37,31.69,31.69,31.69,0
403,2018-12-03,28.37,31.69,31.69,31.69,0
404,2018-12-04,28.37,31.69,31.69,31.69,0
405,2018-12-05,28.37,31.69,31.69,31.69,0
406,2018-12-06,28.37,31.69,31.69,31.69,0
407,2018-12-07,28.37,31.69,31.69,31.69,0
408,2018-12-10,28.37,31.69,31.69,31.69,0
409,2018-12-11,28.37,31.69,31.69,31.69,0
410,2018-12-12,28.37,31.69,31.69,31.69,0
411,2018-12-13,28.37,31.69,31.69,31.69,0
412,2018-12-14,28.37,28.37,28.37,28.37,0
413,2018-12-17,28.37,31.69,31.69,31.69,0
414,2018-12-18,28.37,31.69,31.69,31.69,0
415,2018-12-19,28.37,31.69,31.69,31.69,0
416,2018-12-20,28.37,31.69,31.69,31.69,0
417,2018-12-21,28.37,31.69,31.69,31.69,0
418,2018-12-24,28.37,31.69,31.69,31.69,0
419,2018-12-25,28.37,31.69,31.69,31.69,0
420,2018-12-26,28.37,28.37,28.37,28.37,0
421,2018-12-27,28.37,31.69,31.69,31.69,0
422,2018-12-28,28.37,31.69,31.69,31.69,0
423,2019-01-02,28.37,31.69,31.69,31.69,0
424,2019-01-03,28.37,31.69,31.69,31.69,0
425,2019-01-04,28.37,31.69,31.69,31.69,0
426,2019-01-07,28.37,31.69,31.69,31.69,0
427,2019-01-08,28.37,31.69,31.69,31.69,0
428,2019-01-09,28.37,31.69,31.69,31.69,0
429,2019-01-10,28.37,31.69,31.69,31.69,0
430,2019-01-11,28.37,31.69,31.69,31.69,0
431,2019-01-14,28.37,31.69,31.69,31.69,0
432,2019-01-15,28.37,31.69,31.69,31.69,0
433,2019-01-16,28.37,31.69,31.69,31.69,0
434,2019-01-17,28.37,31.69,31.69,31.69,0
435,2019-01-18,28.37,31.69,31.69,31.69,0
436,2019-01-21,28.37,31.69,31.69,31.69,0
437,2019-01-22,28.37,31.69,31.69,31.69,0
438,2019-01-23,28.37,31.69,31.69,31.69,0
439,2019-01-24,28.37,31.69,31.69,31.69,0
440,2019-01-25,28.37,31.69,31.69,31.69,0
441,2019-01-28,28.37,31.69,31.69,31.69,0
442,2019-01-29,28.37,31.69,31.69,31.69,0
443,2019-01-30,28.37,31.69,31.69,31.69,0
444,2019-01-31,28.37,31.69,31.69,31.69,0
445,2019-02-01,28.37,31.69,31.69,31.69,0
446,2019-02-11,28.37,31.69,31.69,31.69,0
447,2019-02-12,28.37,31.69,31.69,31.69,0
448,2019-02-13,28.37,31.69,31.69,31.69,0
449,2019-02-14,28.37,31.69,31.69,31.69,0
450,2019-02-15,28.37,31.69,31.69,31.69,0
451,2019-02-18,28.37,31.69,31.69,31.69,0
452,2019-02-19,28.37,31.69,31.69,31.69,0
453,2019-02-20,28.37,31.69,31.69,31.69,0
454,2019-02-21,28.37,31.69,31.69,31.69,0
455,2019-02-22,28.37,31.69,31.69,31.69,0
456,2019-02-25,28.37,31.69,31.69,31.69,0
457,2019-02-26,28.37,31.69,31.69,31.69,0
458,2019-02-27,28.37,31.69,31.69,31.69,0
459,2019-02-28,28.37,31.69,31.69,31.69,0
460,2019-03-01,28.37,31.69,31.69,31.69,0
461,2019-03-04,28.37,31.69,31.69,31.69,0
462,2019-03-05,28.37,31.69,31.69,31.69,0
463,2019-03-06,28.37,31.69,31.69,31.69,0
464,2019-03-07,28.37,31.69,31.69,31.69,0
465,2019-03-08,28.37,31.69,31.69,31.69,0
466,2019-03-11,28.37,31.69,31.69,31.69,0
467,2019-03-12,28.37,31.69,31.69,31.69,0
468,2019-03-13,28.37,31.69,31.69,31.69,0
469,2019-03-14,28.37,31.69,31.69,31.69,0
470,2019-03-15,28.37,31.69,31.69,31.69,0
471,2019-03-18,28.37,31.69,31.69,31.69,0
472,2019-03-19,28.37,31.69,31.69,31.69,0
473,2019-03-20,28.37,31.69,31.69,31.69,0
474,2019-03-21,28.37,31.69,31.69,31.69,0
475,2019-03-22,28.37,31.69,31.69,31.69,0
476,2019-03-25,28.37,31.69,31.69,31.69,0
477,2019-03-26,28.37,31.69,31.69,31.69,0
478,2019-03-27,28.37,31.69,31.69,31.69,0
479,2019-03-28,28.37,31.69,31.69,31.69,0
480,2019-03-29,28.37,31.69,31.69,31.69,0
481,2019-04-01,28.37,31.69,31.69,31.69,0
482,2019-04-02,28.37,31.69,31.69,31.69,0
483,2019-04-03,28.37,31.69,31.69,31.69,0
484,2019-04-04,28.37,31.69,31.69,31.69,0
485,2019-04-05,28.37,31.69,31.69,31.69,0
486,2019-04-08,28.37,31.69,31.69,31.69,0
487,2019-04-09,28.37,31.69,31.69,31.69,0
488,2019-04-10,28.37,31.69,31.69,31.69,0
489,2019-04-11,28.37,31.69,31.69,31.69,0
490,2019-04-12,28.37,31.69,31.69,31.69,0
491,2019-04-16,28.37,31.69,31.69,31.69,0
492,2019-04-17,28.37,31.69,31.69,31.69,0
493,2019-04-18,28.37,31.69,31.69,31.69,0
494,2019-04-19,28.37,31.69,31.69,31.69,0
495,2019-04-22,28.37,31.69,31.69,31.69,0
496,2019-04-23,28.37,31.69,31.69,31.69,0
497,2019-04-24,28.37,31.69,31.69,31.69,0
498,2019-04-25,28.37,31.69,31.69,31.69,0
499,2019-04-26,28.37,34.37,34.37,34.37,0
500,2019-05-02,28.37,34.37,34.37,34.37,0
501,2019-05-03,28.37,34.37,34.37,34.37,0
502,2019-05-06,28.37,34.37,34.37,34.37,0
503,2019-05-07,28.37,34.37,34.37,34.37,0
504,2019-05-08,28.37,34.37,34.37,34.37,0
505,2019-05-09,28.37,34.37,34.37,34.37,0
506,2019-05-10,28.37,34.37,34.37,34.37,0
507,2019-05-13,28.37,34.37,34.37,34.37,0
508,2019-05-14,28.37,34.37,34.37,34.37,0
509,2019-05-15,28.37,34.37,34.37,34.37,0
510,2019-05-16,28.37,34.37,34.37,34.37,0
511,2019-05-17,28.37,34.37,34.37,34.37,0
512,2019-05-20,28.37,34.37,34.37,34.37,0
513,2019-05-21,28.37,34.37,34.37,34.37,0
514,2019-05-22,28.37,34.37,34.37,34.37,0
515,2019-05-23,28.37,34.37,34.37,34.37,0
516,2019-05-24,28.37,34.37,34.37,34.37,0
