,time,open,high,low,close,volume
505,2017-02-09,5.92,5.92,5.92,5.92,100
506,2017-02-10,6.12,6.12,6.02,6.02,5100
507,2017-02-13,5.92,6.12,5.83,6.12,4630
508,2017-02-14,5.97,6.12,5.97,6.12,300
509,2017-02-15,6.12,6.12,6.07,6.07,8200
510,2017-02-16,6.02,6.02,5.97,5.97,5000
511,2017-02-17,5.97,5.97,5.97,5.97,1200
512,2017-02-20,5.87,6.12,5.87,6.12,3600
513,2017-02-21,6.17,6.17,6.12,6.12,10700
514,2017-02-22,6.07,6.31,6.07,6.12,2960
515,2017-02-23,5.97,6.12,5.97,6.12,1000
516,2017-02-24,6.07,6.07,5.97,5.97,4000
517,2017-02-27,6.02,6.22,6.02,6.02,1000
518,2017-02-28,6.02,6.02,6.02,6.02,0
519,2017-03-01,6.02,6.02,6.02,6.02,4000
520,2017-03-02,5.97,6.12,5.97,6.12,3600
521,2017-03-03,6.07,6.07,6.07,6.07,700
522,2017-03-06,6.12,6.12,6.12,6.12,9800
523,2017-03-07,6.12,6.12,6.02,6.02,5100
524,2017-03-08,6.02,6.02,6.02,6.02,0
525,2017-03-09,6.02,6.12,6.02,6.12,500
526,2017-03-10,6.31,6.31,6.07,6.07,10100
527,2017-03-13,6.07,6.07,6.07,6.07,10000
528,2017-03-14,6.07,6.07,6.07,6.07,0
529,2017-03-15,6.31,6.31,6.31,6.31,100
530,2017-03-16,6.02,6.27,6.02,6.27,1300
531,2017-03-17,6.27,6.36,6.27,6.36,2000
532,2017-03-20,6.36,6.36,6.36,6.36,0
533,2017-03-21,6.36,6.36,6.36,6.36,0
534,2017-03-22,6.71,6.71,6.71,6.71,100
535,2017-03-23,6.31,6.36,6.31,6.36,3100
536,2017-03-24,6.46,6.46,6.46,6.46,2000
537,2017-03-27,6.46,6.46,6.46,6.46,0
538,2017-03-28,6.36,6.36,6.36,6.36,2000
539,2017-03-29,6.36,6.36,6.36,6.36,11600
540,2017-03-30,6.46,6.46,6.41,6.41,1500
541,2017-03-31,6.46,6.46,6.46,6.46,2500
542,2017-04-03,6.46,6.76,6.46,6.76,200
543,2017-04-04,6.76,6.76,6.51,6.51,10130
544,2017-04-05,6.46,6.51,6.46,6.51,10300
545,2017-04-07,6.51,6.51,6.51,6.51,0
546,2017-04-10,6.61,6.61,6.61,6.61,1000
547,2017-04-11,6.41,6.41,6.41,6.41,500
548,2017-04-12,6.41,6.41,6.41,6.41,0
549,2017-04-13,6.41,6.41,6.41,6.41,0
550,2017-04-14,6.41,6.41,6.41,6.41,0
551,2017-04-17,6.41,6.41,6.41,6.41,0
552,2017-04-18,6.56,6.56,6.56,6.56,100
553,2017-04-19,6.56,6.56,6.56,6.56,0
554,2017-04-20,6.56,6.76,6.56,6.66,4400
555,2017-04-21,6.66,6.76,6.66,6.76,700
556,2017-04-24,6.66,7.0,6.66,7.0,76600
557,2017-04-25,7.0,7.0,7.0,7.0,2550
558,2017-04-26,7.0,7.0,7.0,7.0,0
559,2017-04-27,6.85,6.9,6.85,6.9,4500
560,2017-04-28,6.9,6.9,6.9,6.9,0
561,2017-05-03,6.85,6.9,6.85,6.9,16000
562,2017-05-04,6.9,6.95,6.9,6.9,8337
563,2017-05-05,6.95,6.95,6.95,6.95,100
564,2017-05-08,7.0,7.0,6.95,6.95,1700
565,2017-05-09,6.9,7.0,6.9,7.0,9900
566,2017-05-10,7.0,7.0,6.9,6.95,5200
567,2017-05-11,6.95,7.59,6.95,7.05,15600
568,2017-05-12,7.2,7.2,6.95,6.95,5500
569,2017-05-15,7.17,7.17,6.95,7.01,6900
570,2017-05-16,7.11,7.11,7.01,7.11,300
571,2017-05-17,7.11,7.11,7.11,7.11,0
572,2017-05-18,7.77,7.77,7.11,7.11,600
573,2017-05-19,6.95,7.06,6.9,6.9,9410
574,2017-05-22,7.11,7.11,6.95,6.95,2200
575,2017-05-23,6.95,6.95,6.95,6.95,0
576,2017-05-24,6.95,6.95,6.84,6.95,1200
577,2017-05-25,6.95,7.11,6.95,7.11,16100
578,2017-05-26,7.11,7.22,7.06,7.17,13000
579,2017-05-29,7.01,7.11,7.01,7.11,5100
580,2017-05-30,7.06,7.06,7.01,7.01,9100
581,2017-05-31,7.06,7.11,7.06,7.11,20625
582,2017-06-01,7.55,7.55,7.06,7.28,11900
583,2017-06-02,7.28,7.28,7.28,7.28,0
584,2017-06-05,7.28,7.28,7.28,7.28,100
585,2017-06-06,7.11,7.17,7.11,7.17,600
586,2017-06-07,7.17,7.17,7.11,7.11,12300
587,2017-06-08,7.22,7.22,7.11,7.17,2300
588,2017-06-09,7.11,7.17,7.11,7.17,2000
589,2017-06-12,7.11,7.17,7.11,7.17,4100
590,2017-06-13,7.11,7.17,7.11,7.11,21800
591,2017-06-14,7.22,7.22,7.11,7.22,1700
592,2017-06-15,7.22,7.22,7.22,7.22,0
593,2017-06-16,7.06,7.22,7.06,7.11,2200
594,2017-06-19,7.22,7.22,7.22,7.22,100
595,2017-06-20,7.06,7.22,7.06,7.22,1300
596,2017-06-21,7.22,7.22,7.22,7.22,0
597,2017-06-22,7.22,7.22,7.22,7.22,0
598,2017-06-23,7.17,7.28,7.17,7.28,15100
599,2017-06-26,7.28,7.39,7.28,7.39,10900
600,2017-06-27,7.39,7.39,7.39,7.39,1100
601,2017-06-28,7.33,7.33,7.33,7.33,5000
602,2017-06-29,7.44,7.44,7.39,7.39,600
603,2017-06-30,7.44,7.44,7.44,7.44,100
604,2017-07-03,7.44,7.44,7.44,7.44,100
605,2017-07-04,7.44,7.44,7.44,7.44,0
606,2017-07-05,7.44,7.44,7.44,7.44,0
607,2017-07-06,7.44,7.44,7.44,7.44,0
608,2017-07-07,7.44,7.44,7.44,7.44,100
609,2017-07-10,7.83,7.83,7.22,7.22,5213
610,2017-07-11,7.39,7.39,7.33,7.33,3000
611,2017-07-12,7.39,7.39,7.39,7.39,100
612,2017-07-13,7.39,7.44,7.39,7.44,11900
613,2017-07-14,7.39,7.44,7.39,7.44,2100
614,2017-07-17,7.5,7.5,7.5,7.5,1100
615,2017-07-18,8.1,8.1,7.5,7.88,900
616,2017-07-19,8.26,8.26,8.26,8.26,175
617,2017-07-20,9.03,9.03,8.26,8.48,2700
618,2017-07-21,8.59,8.59,7.94,8.43,1900
619,2017-07-24,7.94,7.94,7.94,7.94,1000
620,2017-07-25,8.26,8.26,8.26,8.26,100
621,2017-07-26,8.21,8.21,8.21,8.21,200
622,2017-07-27,8.26,8.76,8.21,8.37,2500
623,2017-07-28,8.76,9.03,8.37,8.37,2700
624,2017-07-31,8.43,8.92,8.43,8.92,1300
625,2017-08-01,9.3,9.58,9.3,9.58,200
626,2017-08-02,9.58,9.58,9.58,9.58,0
627,2017-08-03,8.76,9.41,8.76,9.41,5100
628,2017-08-04,9.41,9.41,9.41,9.41,0
629,2017-08-07,8.76,9.03,8.76,9.03,2100
630,2017-08-08,9.3,9.85,8.98,8.98,300
631,2017-08-09,8.76,8.76,8.76,8.76,3000
632,2017-08-10,9.09,9.09,9.09,9.09,100
633,2017-08-11,9.74,9.74,8.76,9.47,4500
634,2017-08-14,9.58,10.23,8.92,8.92,1300
635,2017-08-15,9.3,9.63,9.3,9.63,200
636,2017-08-16,8.87,8.87,8.87,8.87,200
637,2017-08-17,9.3,9.52,9.03,9.03,500
638,2017-08-18,9.3,9.52,8.98,8.98,400
639,2017-08-21,8.92,8.92,8.92,8.92,100
640,2017-08-22,8.92,8.92,8.92,8.92,0
641,2017-08-23,8.92,8.92,8.92,8.92,0
642,2017-08-24,8.92,8.92,8.92,8.92,0
643,2017-08-25,8.21,8.81,8.21,8.81,1700
644,2017-08-28,7.99,8.81,7.99,8.81,400
645,2017-08-29,8.81,8.81,8.81,8.81,0
646,2017-08-30,8.81,8.81,8.81,8.81,0
647,2017-08-31,8.81,8.81,8.81,8.81,0
648,2017-09-01,8.76,9.3,8.76,9.3,12100
649,2017-09-05,8.87,9.03,8.76,9.03,11000
650,2017-09-06,9.03,9.03,9.03,9.03,0
651,2017-09-07,9.03,9.03,9.03,9.03,0
652,2017-09-08,9.58,9.58,8.81,8.98,1100
653,2017-09-11,8.76,9.58,8.76,9.58,3000
654,2017-09-12,8.76,9.47,8.76,9.47,2700
655,2017-09-13,8.87,9.36,8.81,9.36,16200
656,2017-09-14,8.81,8.81,8.81,8.81,5000
657,2017-09-15,9.41,9.41,9.14,9.14,400
658,2017-09-18,9.03,9.25,9.03,9.25,500
659,2017-09-19,9.25,9.25,9.25,9.25,0
660,2017-09-20,8.76,9.25,8.76,9.25,6400
661,2017-09-21,8.76,9.09,8.76,9.09,6900
662,2017-09-22,8.76,8.76,8.76,8.76,100
663,2017-09-25,8.76,8.76,8.59,8.7,11100
664,2017-09-26,9.03,9.03,8.54,8.87,1300
665,2017-09-27,8.48,8.48,8.48,8.48,10000
666,2017-09-28,8.87,8.87,8.48,8.76,3200
667,2017-09-29,8.81,8.81,8.81,8.81,100
668,2017-10-02,8.87,8.87,8.87,8.87,100
669,2017-10-03,8.87,8.87,8.87,8.87,0
670,2017-10-04,9.19,9.19,9.19,9.19,100
671,2017-10-05,8.76,8.76,8.76,8.76,100
672,2017-10-06,8.48,8.76,8.48,8.76,3700
673,2017-10-09,9.3,9.3,9.3,9.3,100
674,2017-10-10,8.48,8.92,8.48,8.92,4100
675,2017-10-11,8.92,8.92,8.92,8.92,0
676,2017-10-12,8.92,8.92,8.92,8.92,0
677,2017-10-13,8.92,8.92,8.92,8.92,0
678,2017-10-16,8.92,8.92,8.92,8.92,0
679,2017-10-17,9.14,9.14,9.14,9.14,100
680,2017-10-18,9.14,9.14,9.14,9.14,0
681,2017-10-19,9.14,9.14,9.14,9.14,0
682,2017-10-20,8.65,8.65,8.37,8.37,33500
683,2017-10-23,9.14,9.14,8.37,8.37,5100
684,2017-10-24,9.14,9.14,8.37,8.43,1600
685,2017-10-25,8.43,8.43,8.43,8.43,0
686,2017-10-26,8.65,8.65,8.65,8.65,100
687,2017-10-27,8.65,8.65,8.65,8.65,0
688,2017-10-30,8.65,8.65,8.65,8.65,0
689,2017-10-31,8.65,8.65,8.65,8.65,0
690,2017-11-01,8.65,8.65,8.65,8.65,0
691,2017-11-02,8.65,8.65,8.65,8.65,0
692,2017-11-03,8.65,8.65,8.65,8.65,0
693,2017-11-06,8.65,8.65,8.65,8.65,0
694,2017-11-07,8.21,8.54,7.94,8.54,1600
695,2017-11-08,8.7,8.7,8.7,8.7,100
696,2017-11-09,8.21,8.21,7.94,7.94,1400
697,2017-11-10,8.48,8.48,8.48,8.48,100
698,2017-11-13,8.48,8.48,8.48,8.48,0
699,2017-11-14,8.48,8.48,8.48,8.48,0
700,2017-11-15,8.21,8.59,8.21,8.59,1100
701,2017-11-16,8.59,8.59,8.59,8.59,0
702,2017-11-17,8.59,8.59,8.59,8.59,100
703,2017-11-20,8.32,8.32,8.32,8.32,100
704,2017-11-21,7.94,7.94,7.94,7.94,100
705,2017-11-22,8.48,8.48,8.48,8.48,100
706,2017-11-23,8.48,8.48,8.48,8.48,0
707,2017-11-24,7.88,7.88,7.88,7.88,1000
708,2017-11-27,7.88,7.88,7.88,7.88,0
709,2017-11-28,7.99,7.99,7.99,7.99,100
710,2017-11-29,8.48,8.48,8.48,8.48,100
711,2017-11-30,8.59,8.59,8.59,8.59,100
712,2017-12-01,8.59,8.59,8.59,8.59,0
713,2017-12-04,8.59,8.59,8.59,8.59,0
714,2017-12-05,8.59,8.59,8.59,8.59,0
715,2017-12-06,8.7,8.7,8.7,8.7,100
716,2017-12-07,7.88,7.88,7.88,7.88,7000
717,2017-12-08,8.65,8.65,8.59,8.59,600
718,2017-12-11,8.59,8.59,8.59,8.59,0
719,2017-12-12,8.59,8.59,8.59,8.59,0
720,2017-12-13,8.59,8.59,8.59,8.59,0
721,2017-12-14,8.59,8.59,8.59,8.59,0
722,2017-12-15,8.59,8.59,8.59,8.59,0
723,2017-12-18,8.59,8.59,8.59,8.59,0
724,2017-12-19,8.59,8.59,8.59,8.59,0
725,2017-12-20,8.59,8.59,8.59,8.59,0
726,2017-12-21,8.37,8.37,8.37,8.37,200
727,2017-12-22,8.37,8.37,8.37,8.37,0
728,2017-12-25,8.37,8.37,8.37,8.37,0
729,2017-12-26,7.77,9.19,7.77,9.19,1700
730,2017-12-27,9.19,9.19,9.19,9.19,0
731,2017-12-28,9.19,9.19,9.19,9.19,0
732,2017-12-29,9.19,9.19,9.19,9.19,0
733,2018-01-02,9.3,9.52,9.3,9.52,600
734,2018-01-03,9.85,9.85,9.85,9.85,100
735,2018-01-04,9.85,9.85,9.85,9.85,0
736,2018-01-05,9.85,9.85,9.85,9.85,0
737,2018-01-08,9.85,9.85,9.85,9.85,0
738,2018-01-09,9.85,9.85,9.85,9.85,0
739,2018-01-10,9.85,9.85,9.85,9.85,0
740,2018-01-11,9.85,9.85,9.85,9.85,0
741,2018-01-12,9.85,9.85,9.85,9.85,0
742,2018-01-15,9.85,9.85,9.85,9.85,0
743,2018-01-16,9.85,9.85,9.85,9.85,0
744,2018-01-17,9.85,9.85,9.85,9.85,0
745,2018-01-18,9.85,9.85,9.85,9.85,0
746,2018-01-19,9.85,9.85,9.85,9.85,0
747,2018-01-22,9.85,9.85,9.85,9.85,0
748,2018-01-23,9.85,9.85,9.85,9.85,0
749,2018-01-24,9.85,9.85,9.85,9.85,0
750,2018-01-25,9.85,9.85,9.85,9.85,0
751,2018-01-26,9.85,9.85,9.85,9.85,10
752,2018-01-29,9.85,9.85,9.85,9.85,0
753,2018-01-30,9.85,9.85,9.85,9.85,0
754,2018-01-31,9.85,9.85,9.85,9.85,0
755,2018-02-01,9.85,9.85,9.85,9.85,0
756,2018-02-02,9.85,9.85,9.85,9.85,0
757,2018-02-05,9.85,9.85,9.85,9.85,0
758,2018-02-06,9.85,9.85,9.85,9.85,0
759,2018-02-07,9.85,9.85,9.85,9.85,0
760,2018-02-08,9.85,9.85,9.85,9.85,0
761,2018-02-09,9.85,9.85,9.85,9.85,0
762,2018-02-12,9.85,9.85,9.85,9.85,0
763,2018-02-13,9.85,9.85,9.85,9.85,0
764,2018-02-21,9.85,9.85,9.85,9.85,0
765,2018-02-22,9.85,9.85,9.85,9.85,0
766,2018-02-23,9.85,9.85,9.85,9.85,0
767,2018-02-26,9.85,10.67,8.87,8.87,400
768,2018-02-27,8.05,8.05,8.05,8.05,100
769,2018-02-28,7.28,7.28,7.28,7.28,11800
770,2018-03-01,7.22,7.22,7.11,7.11,5000
771,2018-03-02,7.11,7.11,7.11,7.11,0
772,2018-03-05,7.11,7.11,7.11,7.11,0
773,2018-03-06,6.4,7.28,6.4,7.28,300
774,2018-03-07,7.11,7.11,6.84,6.84,34910
775,2018-03-08,6.29,6.51,6.29,6.51,200
776,2018-03-09,6.51,6.51,6.51,6.51,1100
777,2018-03-12,6.51,6.51,6.51,6.51,50
778,2018-03-13,6.57,6.57,6.57,6.57,3200
779,2018-03-14,6.57,6.57,6.57,6.57,0
780,2018-03-15,6.57,6.57,6.57,6.57,0
781,2018-03-16,6.57,6.57,6.57,6.57,0
782,2018-03-19,6.57,6.57,6.57,6.57,0
783,2018-03-20,6.57,6.57,6.57,6.57,0
784,2018-03-21,6.79,6.79,6.79,6.79,200
785,2018-03-22,6.79,6.79,6.79,6.79,400
786,2018-03-23,6.79,6.79,6.79,6.79,0
787,2018-03-26,6.79,6.79,6.79,6.79,1442
788,2018-03-27,6.79,6.79,6.79,6.79,200
789,2018-03-28,6.79,6.79,6.79,6.79,0
790,2018-03-29,6.79,6.79,6.79,6.79,0
791,2018-03-30,6.79,6.79,6.79,6.79,0
792,2018-04-02,6.79,6.79,6.79,6.79,0
793,2018-04-03,6.79,6.79,6.79,6.79,0
794,2018-04-04,6.79,6.84,6.13,6.84,800
795,2018-04-05,6.84,6.84,6.84,6.84,0
796,2018-04-06,6.84,6.84,6.84,6.84,0
797,2018-04-09,7.11,7.22,6.9,6.9,1600
798,2018-04-10,6.95,6.95,6.95,6.95,100
799,2018-04-11,7.33,7.33,7.33,7.33,500
800,2018-04-12,6.9,7.28,6.9,7.28,400
801,2018-04-13,6.9,6.9,6.9,6.9,100
802,2018-04-16,6.9,6.9,6.9,6.9,0
803,2018-04-17,7.39,7.39,7.33,7.33,3100
804,2018-04-18,7.33,7.33,7.33,7.33,0
805,2018-04-19,6.9,7.33,6.79,7.06,13600
806,2018-04-20,7.33,7.33,6.73,6.73,540
807,2018-04-23,6.95,6.95,6.57,6.57,465
808,2018-04-24,7.11,7.11,7.11,7.11,400
809,2018-04-26,7.06,7.06,7.06,7.06,1000
810,2018-04-27,6.57,7.11,6.57,7.11,2100
811,2018-05-02,6.84,6.84,6.84,6.84,100
812,2018-05-03,6.84,6.84,6.84,6.84,0
813,2018-05-04,6.84,6.84,6.84,6.84,0
814,2018-05-07,7.11,7.11,7.11,7.11,308
815,2018-05-08,7.61,7.61,7.61,7.61,100
816,2018-05-09,7.61,7.61,7.61,7.61,0
817,2018-05-10,7.61,7.61,7.61,7.61,0
818,2018-05-11,6.95,6.95,6.95,6.95,100
819,2018-05-14,6.95,6.95,6.95,6.95,0
820,2018-05-15,6.95,6.95,6.95,6.95,0
821,2018-05-16,7.01,7.01,6.95,6.95,5400
822,2018-05-17,7.06,7.06,7.06,7.06,100
823,2018-05-18,7.06,7.06,7.06,7.06,0
824,2018-05-21,7.06,7.06,7.06,7.06,0
825,2018-05-22,7.06,7.06,7.06,7.06,1100
826,2018-05-23,7.06,7.06,7.06,7.06,0
827,2018-05-24,7.06,7.06,7.06,7.06,0
828,2018-05-25,6.62,6.84,6.62,6.84,700
829,2018-05-28,6.84,6.84,6.84,6.84,0
830,2018-05-29,6.84,6.84,6.84,6.84,0
831,2018-05-30,6.84,6.84,6.84,6.84,0
832,2018-05-31,6.84,6.84,6.84,6.84,0
833,2018-06-01,6.57,6.57,6.57,6.57,100
834,2018-06-04,6.57,6.57,6.57,6.57,0
835,2018-06-05,6.57,6.57,6.57,6.57,0
836,2018-06-06,6.57,6.57,6.57,6.57,0
837,2018-06-07,6.57,6.57,6.57,6.57,0
838,2018-06-08,6.57,6.57,6.57,6.57,0
839,2018-06-11,6.79,7.22,6.79,7.22,14000
840,2018-06-12,7.22,7.22,7.22,7.22,0
841,2018-06-13,7.22,7.22,7.22,7.22,0
842,2018-06-14,7.22,7.22,7.22,7.22,0
843,2018-06-15,7.22,7.22,7.22,7.22,0
844,2018-06-18,7.22,7.22,7.22,7.22,0
845,2018-06-19,7.22,7.22,7.22,7.22,0
846,2018-06-20,7.22,7.22,7.22,7.22,0
847,2018-06-21,7.22,7.22,7.22,7.22,0
848,2018-06-22,6.51,6.51,6.51,6.51,100
849,2018-06-25,7.11,7.11,6.57,7.11,23500
850,2018-06-26,7.11,7.11,7.11,7.11,50
851,2018-06-27,7.11,7.11,7.11,7.11,0
852,2018-06-28,7.11,7.11,7.11,7.11,0
853,2018-06-29,7.11,7.11,7.11,7.11,0
854,2018-07-02,7.55,7.55,7.55,7.55,100
855,2018-07-03,7.66,7.66,7.66,7.66,100
856,2018-07-04,7.66,7.66,7.66,7.66,0
857,2018-07-05,7.88,7.88,7.88,7.88,100
858,2018-07-06,7.88,7.88,7.88,7.88,0
859,2018-07-09,8.32,8.32,8.32,8.32,100
860,2018-07-10,8.32,8.32,8.32,8.32,0
861,2018-07-11,8.32,8.32,8.32,8.32,0
862,2018-07-12,8.32,8.32,8.32,8.32,0
863,2018-07-13,8.26,8.26,8.26,8.26,100
864,2018-07-16,8.26,8.26,8.26,8.26,0
865,2018-07-17,8.26,8.26,8.26,8.26,0
866,2018-07-18,8.26,8.26,8.26,8.26,0
867,2018-07-19,8.26,8.26,8.26,8.26,0
868,2018-07-20,8.26,8.26,8.26,8.26,0
869,2018-07-23,8.26,8.26,8.26,8.26,0
870,2018-07-24,7.44,7.44,7.44,7.44,100
871,2018-07-25,6.9,6.9,6.84,6.84,3500
872,2018-07-26,6.84,6.84,6.84,6.84,0
873,2018-07-27,7.44,7.44,6.79,6.9,900
874,2018-07-30,6.9,6.9,6.9,6.9,0
875,2018-07-31,7.5,7.5,7.5,7.5,100
876,2018-08-01,8.05,8.05,6.79,7.11,400
877,2018-08-02,7.11,7.11,7.11,7.11,0
878,2018-08-03,7.11,7.11,7.11,7.11,0
879,2018-08-06,6.4,6.4,6.4,6.4,100
880,2018-08-07,7.01,7.01,6.57,6.57,300
881,2018-08-08,6.74,6.74,6.74,6.74,100
882,2018-08-09,6.74,6.74,6.74,6.74,0
883,2018-08-10,6.13,6.13,6.13,6.13,100
884,2018-08-13,6.74,6.74,6.74,6.74,11800
885,2018-08-14,6.74,6.74,6.74,6.74,0
886,2018-08-15,6.19,6.19,6.19,6.19,100
887,2018-08-16,6.8,6.8,6.25,6.25,1123
888,2018-08-17,6.25,6.25,6.25,6.25,0
889,2018-08-20,6.74,6.74,5.82,5.82,5500
890,2018-08-21,5.82,5.82,5.82,5.82,100
891,2018-08-22,5.82,5.82,5.82,5.82,0
892,2018-08-23,5.82,5.82,5.82,5.82,0
893,2018-08-24,5.82,5.82,5.82,5.82,0
894,2018-08-27,6.38,6.38,6.38,6.38,100
895,2018-08-28,6.38,6.38,6.38,6.38,0
896,2018-08-29,6.38,6.38,6.38,6.38,0
897,2018-08-30,6.38,6.38,6.38,6.38,0
898,2018-08-31,6.13,6.13,6.13,6.13,100
899,2018-09-04,6.74,6.74,6.74,6.74,6600
900,2018-09-05,6.74,6.74,6.74,6.74,0
901,2018-09-06,6.74,6.74,6.74,6.74,0
902,2018-09-07,6.13,6.13,6.13,6.13,100
903,2018-09-10,6.74,6.74,6.74,6.74,11100
904,2018-09-11,6.13,6.13,6.13,6.13,173
905,2018-09-12,6.13,6.13,6.13,6.13,0
906,2018-09-13,6.13,6.13,6.13,6.13,0
907,2018-09-14,6.13,6.13,6.13,6.13,0
908,2018-09-17,6.13,6.13,6.13,6.13,0
909,2018-09-18,6.13,6.13,6.13,6.13,0
910,2018-09-19,6.13,6.13,6.13,6.13,0
911,2018-09-20,6.13,6.13,6.13,6.13,0
912,2018-09-21,6.74,6.74,6.74,6.74,100
913,2018-09-24,6.74,6.74,6.74,6.74,0
914,2018-09-25,6.74,6.74,6.74,6.74,0
915,2018-09-26,6.74,6.74,6.74,6.74,125
916,2018-09-27,6.07,6.07,6.07,6.07,100
917,2018-09-28,6.62,6.62,6.62,6.62,1700
918,2018-10-01,6.07,6.07,6.07,6.07,100
919,2018-10-02,6.62,6.62,6.44,6.44,877
920,2018-10-03,7.05,7.05,6.31,6.31,2100
921,2018-10-04,6.62,6.62,6.62,6.62,100
922,2018-10-05,6.62,6.62,6.62,6.62,0
923,2018-10-08,6.62,6.62,6.62,6.62,0
924,2018-10-09,6.62,6.62,6.62,6.62,0
925,2018-10-10,6.62,6.62,6.62,6.62,0
926,2018-10-11,6.44,6.44,6.44,6.44,200
927,2018-10-12,6.44,6.44,6.44,6.44,50
928,2018-10-15,6.44,6.44,6.44,6.44,0
929,2018-10-16,6.44,6.44,6.44,6.44,2
930,2018-10-17,6.44,6.44,6.44,6.44,0
931,2018-10-18,6.44,6.44,6.44,6.44,0
932,2018-10-19,6.44,6.44,6.44,6.44,0
933,2018-10-22,6.44,6.44,6.44,6.44,0
934,2018-10-23,6.68,6.68,6.68,6.68,100
935,2018-10-24,6.56,6.56,6.44,6.44,6000
936,2018-10-25,6.44,6.44,6.44,6.44,0
937,2018-10-26,6.44,6.44,6.44,6.44,0
938,2018-10-29,6.44,6.44,6.44,6.44,0
939,2018-10-30,6.56,6.56,6.56,6.56,200
940,2018-10-31,6.56,6.56,6.56,6.56,0
941,2018-11-01,6.56,6.56,6.56,6.56,0
942,2018-11-02,6.56,6.56,6.56,6.56,0
943,2018-11-05,6.56,6.56,6.56,6.56,0
944,2018-11-06,6.56,6.56,6.56,6.56,0
945,2018-11-07,6.56,6.56,6.56,6.56,0
946,2018-11-08,6.5,6.68,6.5,6.68,300
947,2018-11-09,7.17,7.17,7.17,7.17,100
948,2018-11-12,7.17,7.17,7.17,7.17,0
949,2018-11-13,7.72,7.72,7.72,7.72,100
950,2018-11-14,7.72,7.72,7.72,7.72,0
951,2018-11-15,7.72,7.72,7.72,7.72,0
952,2018-11-16,7.72,7.72,7.72,7.72,0
953,2018-11-19,6.99,6.99,6.99,6.99,3000
954,2018-11-20,6.99,6.99,6.99,6.99,0
955,2018-11-21,6.99,6.99,6.99,6.99,0
956,2018-11-22,6.99,6.99,6.99,6.99,0
957,2018-11-23,6.99,6.99,6.99,6.99,0
958,2018-11-26,6.99,6.99,6.99,6.99,100
959,2018-11-27,6.99,6.99,6.99,6.99,0
960,2018-11-28,6.99,6.99,6.99,6.99,0
961,2018-11-29,6.99,6.99,6.99,6.99,0
962,2018-11-30,6.99,6.99,6.99,6.99,0
963,2018-12-03,6.99,6.99,6.99,6.99,0
964,2018-12-04,6.99,6.99,6.99,6.99,0
965,2018-12-05,6.99,6.99,6.99,6.99,0
966,2018-12-06,6.99,6.99,6.99,6.99,0
967,2018-12-07,6.99,6.99,6.99,6.99,0
968,2018-12-10,6.99,6.99,6.99,6.99,0
969,2018-12-11,6.99,6.99,6.99,6.99,0
970,2018-12-12,6.99,6.99,6.99,6.99,0
971,2018-12-13,6.99,6.99,6.99,6.99,0
972,2018-12-14,6.99,6.99,6.99,6.99,0
973,2018-12-17,6.99,6.99,6.99,6.99,0
974,2018-12-18,6.99,6.99,6.99,6.99,0
975,2018-12-19,6.99,6.99,6.99,6.99,0
976,2018-12-20,6.99,6.99,6.99,6.99,0
977,2018-12-21,6.99,6.99,6.99,6.99,0
978,2018-12-24,6.99,6.99,6.99,6.99,0
979,2018-12-25,6.99,6.99,6.99,6.99,0
980,2018-12-26,6.99,6.99,6.99,6.99,0
981,2018-12-27,6.99,6.99,6.99,6.99,0
982,2018-12-28,6.99,6.99,6.99,6.99,0
983,2019-01-02,6.99,6.99,6.99,6.99,0
984,2019-01-03,6.99,6.99,6.99,6.99,0
985,2019-01-04,6.99,6.99,6.99,6.99,0
986,2019-01-07,6.99,6.99,6.99,6.99,12
987,2019-01-08,6.99,6.99,6.99,6.99,0
988,2019-01-09,6.99,6.99,6.99,6.99,0
989,2019-01-10,6.99,6.99,6.99,6.99,0
990,2019-01-11,6.99,6.99,6.99,6.99,0
991,2019-01-14,6.99,6.99,6.99,6.99,0
992,2019-01-15,6.99,6.99,6.99,6.99,0
993,2019-01-16,6.99,6.99,6.99,6.99,0
994,2019-01-17,7.6,7.6,7.6,7.6,200
995,2019-01-18,7.97,7.97,7.97,7.97,100
996,2019-01-21,8.21,8.21,8.21,8.21,100
997,2019-01-22,9.01,9.01,9.01,9.01,100
998,2019-01-23,9.87,9.87,8.15,8.15,300
999,2019-01-24,8.77,8.77,8.77,8.77,100
1000,2019-01-25,9.13,9.13,9.13,9.13,100
1001,2019-01-28,9.13,9.13,9.13,9.13,0
1002,2019-01-29,9.13,9.13,9.13,9.13,0
1003,2019-01-30,9.13,9.13,9.13,9.13,0
1004,2019-01-31,9.13,9.13,9.13,9.13,0
1005,2019-02-01,9.13,9.13,9.13,9.13,0
1006,2019-02-11,9.13,9.13,9.13,9.13,0
1007,2019-02-12,9.13,9.13,9.13,9.13,0
1008,2019-02-13,8.34,9.69,8.28,9.69,1200
1009,2019-02-14,9.69,9.69,9.69,9.69,0
1010,2019-02-15,9.69,9.69,9.69,9.69,0
1011,2019-02-18,10.61,10.61,10.61,10.61,100
1012,2019-02-19,10.61,10.61,10.61,10.61,0
1013,2019-02-20,10.61,10.61,10.61,10.61,0
1014,2019-02-21,10.61,10.61,10.61,10.61,0
1015,2019-02-22,10.61,10.61,10.61,10.61,0
1016,2019-02-25,10.61,10.61,10.61,10.61,0
