,time,open,high,low,close,volume
499,2022-06-29,14.54,14.54,14.44,14.44,3000
500,2022-06-30,14.35,14.72,14.35,14.72,12100
501,2022-07-01,14.44,14.44,13.8,14.44,11407
502,2022-07-04,14.17,15.65,14.17,14.81,14800
503,2022-07-05,15.09,15.09,14.44,15.0,15300
504,2022-07-06,14.63,14.91,13.7,14.63,117837
505,2022-07-07,14.54,14.72,14.35,14.54,103400
506,2022-07-08,14.44,14.81,13.15,14.44,238000
507,2022-07-11,14.81,14.81,13.8,13.89,113900
508,2022-07-12,13.89,14.35,13.8,13.8,108400
509,2022-07-13,14.72,14.72,13.98,14.35,103100
510,2022-07-14,14.26,14.72,14.26,14.35,110500
511,2022-07-15,14.35,15.0,14.35,14.91,118700
512,2022-07-18,14.81,15.28,14.72,15.09,204200
513,2022-07-19,15.09,15.65,15.09,15.46,366300
514,2022-07-20,15.18,17.41,15.18,15.93,743200
515,2022-07-21,15.93,16.02,15.56,15.74,149405
516,2022-07-22,15.83,16.11,15.83,16.11,211100
517,2022-07-25,15.93,16.2,15.83,16.02,182227
518,2022-07-26,16.11,17.04,16.11,16.57,407300
519,2022-07-27,16.67,17.04,16.39,16.76,215000
520,2022-07-28,16.76,17.41,16.76,16.76,264473
521,2022-07-29,16.76,17.04,16.39,16.39,171000
522,2022-08-01,16.48,17.04,16.48,16.85,183250
523,2022-08-02,16.67,17.13,16.57,16.94,162500
524,2022-08-03,16.67,16.94,16.39,16.76,178600
525,2022-08-04,16.76,16.85,16.48,16.67,111700
526,2022-08-05,16.67,17.78,16.48,17.5,409500
527,2022-08-08,17.5,17.5,17.22,17.41,153922
528,2022-08-09,17.5,18.06,17.22,17.68,452800
529,2022-08-10,17.68,18.33,17.68,17.96,409800
530,2022-08-11,17.96,18.52,17.68,17.78,314400
531,2022-08-12,17.78,17.96,17.41,17.68,160000
532,2022-08-15,17.68,17.87,17.41,17.59,152802
533,2022-08-16,17.59,20.09,17.5,18.98,706610
534,2022-08-17,18.98,19.07,18.43,18.7,130275
535,2022-08-18,18.8,19.07,18.7,18.89,92900
536,2022-08-19,18.8,18.89,18.52,18.7,176100
537,2022-08-22,18.7,18.89,18.61,18.89,173300
538,2022-08-23,18.89,20.46,18.43,20.18,433039
539,2022-08-24,19.91,20.74,19.63,20.46,502800
540,2022-08-25,20.0,23.05,20.0,20.09,389600
541,2022-08-26,20.37,20.65,20.09,20.28,164309
542,2022-08-29,20.37,20.37,18.98,19.35,147563
543,2022-08-30,19.44,19.72,18.98,19.26,101200
544,2022-08-31,19.26,19.35,18.61,18.89,109000
545,2022-09-05,18.98,19.17,18.7,18.7,143901
546,2022-09-06,18.8,18.98,18.8,18.98,104000
547,2022-09-07,18.89,18.89,17.68,18.33,221800
548,2022-09-08,18.33,19.44,18.15,19.07,225200
549,2022-09-09,19.44,20.74,18.89,20.46,681272
550,2022-09-12,19.91,20.93,19.35,20.93,567100
551,2022-09-13,20.93,20.93,19.26,19.63,304808
552,2022-09-14,19.26,19.72,18.7,19.72,237584
553,2022-09-15,19.07,19.81,19.07,19.44,548101
554,2022-09-16,19.26,19.44,18.89,19.17,217710
555,2022-09-19,19.17,19.17,18.24,18.33,164755
556,2022-09-20,18.7,18.98,18.61,18.98,165445
557,2022-09-21,18.89,19.17,18.89,18.98,311175
558,2022-09-22,18.89,19.44,18.8,19.26,155300
559,2022-09-23,19.07,19.44,18.52,18.89,153450
560,2022-09-26,18.7,18.7,16.67,16.85,234188
561,2022-09-27,16.94,18.43,16.76,17.5,463642
562,2022-09-28,17.59,17.59,16.85,17.22,148110
563,2022-09-29,17.31,18.06,16.39,16.67,155821
564,2022-09-30,16.67,17.59,16.2,17.04,180521
565,2022-10-03,17.04,17.41,16.57,16.67,212930
566,2022-10-04,16.67,17.41,16.67,17.41,138501
567,2022-10-05,17.31,18.43,17.13,17.41,104262
568,2022-10-06,17.41,17.78,16.94,17.22,84305
569,2022-10-07,17.13,17.31,16.11,17.04,58169
570,2022-10-10,16.76,17.22,15.74,16.94,116727
571,2022-10-11,16.76,17.13,16.39,16.67,33305
572,2022-10-12,16.67,17.04,16.57,16.94,94950
573,2022-10-13,16.67,17.13,16.39,16.94,66505
574,2022-10-14,16.76,17.13,16.67,16.85,69600
575,2022-10-17,16.67,16.94,16.48,16.94,51506
576,2022-10-18,16.57,17.13,16.57,16.67,116000
577,2022-10-19,16.67,16.85,16.48,16.67,107201
578,2022-10-20,16.67,16.67,16.3,16.48,64405
579,2022-10-21,16.48,16.48,15.83,15.83,35637
580,2022-10-24,16.11,16.11,15.46,15.83,24403
581,2022-10-25,15.65,15.74,15.37,15.74,25500
582,2022-10-26,15.56,15.56,15.28,15.46,12955
583,2022-10-27,15.46,16.11,15.46,15.93,28706
584,2022-10-28,15.83,16.02,15.65,15.74,80511
585,2022-10-31,15.74,15.83,15.74,15.74,22710
586,2022-11-01,15.74,15.74,15.28,15.65,119110
587,2022-11-02,15.56,15.74,15.56,15.74,103910
588,2022-11-03,15.65,15.65,15.46,15.56,100510
589,2022-11-04,15.56,15.74,15.28,15.65,105314
590,2022-11-07,15.56,16.11,15.56,16.11,76600
591,2022-11-08,15.74,15.83,15.65,15.83,93300
592,2022-11-09,15.74,16.02,15.65,15.93,69200
593,2022-11-10,15.74,15.83,15.18,15.74,83210
594,2022-11-11,15.65,16.02,15.65,15.83,95700
595,2022-11-14,15.83,15.83,15.28,15.74,100200
596,2022-11-15,15.56,15.56,14.91,15.37,88700
597,2022-11-16,15.28,15.56,14.63,15.46,82600
598,2022-11-17,15.28,15.46,15.28,15.28,122900
599,2022-11-18,15.09,15.37,15.0,15.28,57200
600,2022-11-21,15.28,15.65,15.0,15.56,97100
601,2022-11-22,15.28,15.56,15.09,15.37,80206
602,2022-11-23,15.37,15.37,15.18,15.37,74200
603,2022-11-24,15.28,15.37,15.18,15.18,41500
604,2022-11-25,15.37,15.37,14.91,15.28,67900
605,2022-11-28,15.28,15.83,15.28,15.65,82365
606,2022-11-29,15.46,17.68,15.46,16.3,201170
607,2022-11-30,16.11,16.39,16.11,16.39,124600
608,2022-12-01,16.39,17.31,16.39,16.94,127637
609,2022-12-02,16.94,17.13,16.3,17.13,169757
610,2022-12-05,16.76,17.13,16.67,16.67,86300
611,2022-12-06,16.85,16.85,16.11,16.11,103800
612,2022-12-07,16.39,16.76,16.11,16.39,75542
613,2022-12-08,16.39,16.85,16.11,16.67,167525
614,2022-12-09,16.3,17.22,16.3,17.04,128833
615,2022-12-12,16.85,16.85,16.48,16.76,73400
616,2022-12-13,16.67,16.76,16.48,16.67,50400
617,2022-12-14,16.67,16.67,16.3,16.57,107010
618,2022-12-15,16.39,17.04,16.2,17.04,126209
619,2022-12-16,16.39,17.13,16.39,17.13,104900
620,2022-12-19,16.94,17.13,16.2,16.57,92500
621,2022-12-20,16.57,16.57,15.93,16.48,72000
622,2022-12-21,16.3,16.3,15.74,16.02,58200
623,2022-12-22,16.11,16.11,15.93,16.02,37600
624,2022-12-23,16.02,16.02,15.93,16.02,47700
625,2022-12-26,16.02,16.02,15.93,16.02,85925
626,2022-12-27,16.02,16.3,16.02,16.3,193000
627,2022-12-28,16.11,16.3,16.11,16.2,69700
628,2022-12-29,16.2,16.2,16.2,16.2,52200
629,2022-12-30,16.3,16.67,16.2,16.67,69500
630,2023-01-03,16.2,18.8,16.2,18.8,738249
631,2023-01-04,20.74,20.74,18.98,20.74,590165
632,2023-01-05,20.74,21.39,20.74,20.93,193975
633,2023-01-06,20.83,21.02,20.28,20.93,136100
634,2023-01-09,20.83,20.83,20.28,20.37,62340
635,2023-01-10,20.37,20.37,20.09,20.37,32300
636,2023-01-11,20.37,20.46,20.18,20.46,24900
637,2023-01-12,20.28,20.37,20.28,20.37,26400
638,2023-01-13,20.28,20.46,20.28,20.46,31015
639,2023-01-16,20.37,20.65,20.37,20.65,55000
640,2023-01-17,20.55,20.93,20.28,20.93,106449
641,2023-01-18,20.55,20.83,20.55,20.74,82000
642,2023-01-19,20.74,21.02,20.65,21.02,111700
643,2023-01-27,20.83,21.48,20.83,21.39,76600
644,2023-01-30,21.39,21.67,21.3,21.48,167520
645,2023-01-31,21.39,22.78,21.3,22.22,96800
646,2023-02-01,22.22,24.54,21.39,22.96,84001
647,2023-02-02,22.22,25.93,22.22,23.33,69304
648,2023-02-03,23.33,25.83,23.33,24.81,27701
649,2023-02-06,23.61,25.46,23.61,24.44,48505
650,2023-02-07,24.54,24.54,23.15,23.43,148600
651,2023-02-08,23.15,27.78,23.15,26.48,144201
652,2023-02-09,25.93,26.76,25.93,26.57,96500
653,2023-02-10,26.39,26.67,26.39,26.39,77800
654,2023-02-13,26.39,26.39,25.0,25.65,61739
655,2023-02-14,25.0,27.78,25.0,25.83,113900
656,2023-02-15,25.83,25.83,25.18,25.18,69100
657,2023-02-16,25.0,25.0,22.68,22.68,57800
658,2023-02-17,22.68,23.24,22.68,23.24,35200
659,2023-02-20,23.15,23.52,23.15,23.52,24000
660,2023-02-21,23.52,23.52,23.05,23.15,63401
661,2023-02-22,23.15,23.15,22.96,23.15,15600
662,2023-02-23,23.15,23.15,22.87,22.87,41100
663,2023-02-24,22.87,23.05,22.68,22.68,103100
664,2023-02-27,22.87,22.87,22.04,22.59,19502
665,2023-02-28,22.41,23.15,22.41,22.5,65500
666,2023-03-01,22.5,22.59,22.41,22.59,19800
667,2023-03-02,22.59,23.05,22.5,22.5,21310
668,2023-03-03,22.5,22.59,22.31,22.31,25018
669,2023-03-06,22.5,22.59,21.76,22.13,22000
670,2023-03-07,22.41,22.68,21.76,22.68,104200
671,2023-03-08,22.5,23.15,22.5,22.59,11500
672,2023-03-09,22.5,22.96,22.5,22.59,8700
673,2023-03-10,22.5,23.05,22.5,22.68,18300
674,2023-03-13,22.68,22.68,22.04,22.13,7500
675,2023-03-14,22.5,25.46,22.13,22.13,200502
676,2023-03-15,22.13,24.44,22.13,24.07,126600
677,2023-03-16,22.22,23.05,22.22,22.22,46400
678,2023-03-17,22.22,25.18,22.04,22.22,248600
679,2023-03-20,22.22,23.05,21.11,21.2,110502
680,2023-03-21,21.3,21.67,19.44,21.67,26025
681,2023-03-22,21.3,22.59,21.11,21.85,212703
682,2023-03-23,21.3,23.05,20.55,22.13,201335
683,2023-03-24,21.3,22.87,20.93,22.13,203500
684,2023-03-27,21.3,22.31,21.11,21.11,208003
685,2023-03-28,21.11,21.76,20.37,21.76,206605
686,2023-03-29,21.3,22.5,21.11,21.67,195321
687,2023-03-30,21.11,21.48,20.18,20.18,208412
688,2023-03-31,20.37,21.11,19.44,20.09,104400
689,2023-04-03,20.37,21.2,19.91,21.2,384717
690,2023-04-04,20.37,21.11,20.37,21.02,858750
691,2023-04-05,20.37,20.93,20.37,20.55,110800
692,2023-04-06,20.46,20.93,20.46,20.55,109300
693,2023-04-07,20.46,21.3,20.46,21.3,148531
694,2023-04-10,20.93,20.93,20.46,20.65,106520
695,2023-04-11,20.83,20.83,20.46,20.65,104600
696,2023-04-12,20.55,21.2,20.55,20.55,100202
697,2023-04-13,20.55,20.93,20.28,20.37,213203
698,2023-04-14,20.37,20.65,20.09,20.28,123310
699,2023-04-17,20.37,20.74,19.91,20.0,110407
700,2023-04-18,20.0,20.74,20.0,20.55,103400
701,2023-04-19,20.28,20.37,19.91,20.28,102300
702,2023-04-20,20.28,20.65,20.09,20.18,101500
703,2023-04-21,20.18,20.65,20.18,20.37,100500
704,2023-04-24,20.37,20.37,20.18,20.18,100706
705,2023-04-25,20.18,20.37,19.91,20.28,129900
706,2023-04-26,20.0,21.2,20.0,20.83,104500
707,2023-04-27,20.37,21.11,20.37,20.37,105005
708,2023-04-28,20.37,21.11,20.0,21.02,190900
709,2023-05-04,21.02,21.02,20.46,20.65,146900
710,2023-05-05,20.55,20.83,20.46,20.65,109000
711,2023-05-08,20.65,21.67,20.65,21.2,131500
712,2023-05-09,21.2,21.2,20.65,20.93,68905
713,2023-05-10,20.93,21.57,20.93,21.57,492306
714,2023-05-11,21.3,22.22,21.3,22.04,325604
715,2023-05-12,21.85,22.22,21.67,21.76,296600
716,2023-05-15,21.94,21.94,21.39,21.85,127921
717,2023-05-16,21.57,21.67,20.93,21.3,66050
718,2023-05-17,21.2,21.3,20.74,21.3,49300
719,2023-05-18,20.93,21.3,20.93,21.2,60000
720,2023-05-19,21.11,21.39,21.02,21.11,70000
721,2023-05-22,21.2,21.3,20.74,20.74,60709
722,2023-05-23,20.83,21.11,20.74,20.74,55200
723,2023-05-24,20.83,20.83,20.55,20.55,45800
724,2023-05-25,20.55,20.55,19.72,20.0,174400
725,2023-05-26,20.18,20.37,20.09,20.28,46310
726,2023-05-29,20.18,20.65,19.91,20.65,74430
727,2023-05-30,20.37,20.65,20.37,20.65,63621
728,2023-05-31,20.55,20.74,20.18,20.18,59208
729,2023-06-01,20.18,20.74,20.18,20.74,63400
730,2023-06-02,20.65,21.48,20.65,20.93,60500
731,2023-06-05,21.11,21.2,20.83,20.83,56500
732,2023-06-06,20.83,21.48,20.65,21.2,160805
733,2023-06-07,21.02,21.85,20.93,21.3,867133
734,2023-06-08,21.02,21.48,21.02,21.02,241131
735,2023-06-09,21.02,21.2,20.37,20.65,53300
736,2023-06-12,20.65,21.02,20.0,20.65,76800
737,2023-06-13,20.46,20.74,19.91,20.28,138100
738,2023-06-14,20.0,20.65,19.81,20.0,368928
739,2023-06-15,20.0,20.0,19.44,19.81,67800
740,2023-06-16,19.81,19.81,18.52,18.7,240300
741,2023-06-19,19.17,19.63,17.87,19.54,342728
742,2023-06-20,19.54,20.28,19.26,19.54,144550
743,2023-06-21,19.26,19.81,19.26,19.81,120419
744,2023-06-22,19.54,19.91,19.54,19.72,103600
745,2023-06-23,19.72,19.72,19.26,19.54,61910
746,2023-06-26,19.44,21.11,19.35,19.91,297200
747,2023-06-27,19.91,20.28,19.72,19.91,181100
748,2023-06-28,19.72,20.55,19.72,20.18,250144
749,2023-06-29,20.0,20.37,19.81,19.91,103200
750,2023-06-30,19.91,19.91,19.35,19.81,129015
751,2023-07-03,19.44,19.81,19.35,19.54,108500
752,2023-07-04,19.54,19.91,19.44,19.81,125629
753,2023-07-05,19.72,20.09,19.44,19.44,121501
754,2023-07-06,19.44,19.72,19.26,19.35,117200
755,2023-07-07,19.44,19.81,19.35,19.63,32800
756,2023-07-10,19.81,19.81,19.63,19.72,9120
757,2023-07-11,19.72,19.91,19.72,19.91,81423
758,2023-07-12,19.81,20.28,19.81,20.28,175700
759,2023-07-24,24.91,25.37,20.46,22.87,1054800
760,2023-07-25,22.78,23.89,21.2,23.24,570240
761,2023-07-26,23.15,23.15,22.22,22.5,402900
762,2023-07-27,22.5,22.68,21.76,22.22,303901
763,2023-07-28,22.22,22.59,21.94,22.22,358300
764,2023-07-31,22.22,22.41,22.13,22.22,302805
765,2023-08-01,22.22,22.31,22.04,22.04,268500
766,2023-08-02,22.04,22.04,21.76,22.04,240001
767,2023-08-03,22.22,22.22,21.94,22.04,187150
768,2023-08-04,22.04,22.59,22.04,22.5,511500
769,2023-08-07,22.5,22.78,22.22,22.68,328314
770,2023-08-08,22.68,23.05,22.31,22.87,396612
771,2023-08-09,22.87,25.0,22.87,23.33,360644
772,2023-08-10,23.33,23.61,23.15,23.15,388800
773,2023-08-11,23.15,24.72,23.05,23.43,374636
774,2023-08-14,23.43,23.61,23.33,23.52,411001
775,2023-08-15,23.43,23.98,23.24,23.98,399336
776,2023-08-16,24.07,25.46,23.7,25.09,1111268
777,2023-08-17,25.09,26.02,25.0,25.55,553403
778,2023-08-18,25.55,25.55,23.05,24.81,257523
779,2023-08-21,24.81,24.81,23.89,24.26,222881
780,2023-08-22,24.26,24.44,23.89,24.26,222400
781,2023-08-23,24.26,25.0,24.26,24.63,226740
782,2023-08-24,24.63,24.81,24.44,24.63,112982
783,2023-08-25,24.72,24.72,23.89,24.17,211628
784,2023-08-28,24.17,24.54,23.98,24.44,218801
785,2023-08-29,24.44,24.63,23.98,24.35,132901
786,2023-08-30,24.35,26.76,24.35,26.76,961254
787,2023-08-31,26.67,27.78,26.57,26.85,523722
788,2023-09-05,26.85,26.85,25.28,25.65,474007
789,2023-09-06,25.65,26.39,25.28,25.65,678064
790,2023-09-07,25.65,26.02,23.98,25.09,1218434
791,2023-09-08,25.09,25.37,23.05,24.72,1670009
792,2023-09-11,24.63,24.81,22.59,23.43,1150865
793,2023-09-12,23.43,23.8,22.59,23.7,547428
794,2023-09-13,23.61,24.44,22.22,22.96,1104527
795,2023-09-14,22.96,23.24,21.67,21.76,543971
796,2023-09-15,21.48,22.13,21.3,21.85,300482
797,2023-09-18,21.85,21.85,20.46,20.46,304126
798,2023-09-19,20.46,20.65,19.17,19.26,257125
799,2023-09-20,19.35,21.11,19.07,21.11,607795
800,2023-09-21,21.11,21.76,20.55,21.11,692873
801,2023-09-22,21.11,21.11,19.26,19.91,300696
802,2023-09-25,19.44,19.81,18.06,19.44,413253
803,2023-09-26,18.89,19.35,18.43,18.89,212322
804,2023-09-27,18.89,19.44,18.43,19.44,326376
805,2023-09-28,19.72,19.72,18.7,19.07,182575
806,2023-09-29,19.07,19.44,18.8,19.26,175800
807,2023-10-02,19.26,19.35,18.8,19.17,96781
808,2023-10-03,19.07,19.07,18.06,18.33,149368
809,2023-10-04,18.06,19.44,17.68,19.07,301534
810,2023-10-05,19.07,19.72,18.7,18.89,209820
811,2023-10-06,18.98,19.17,18.33,18.89,127309
812,2023-10-09,19.17,19.91,18.98,19.72,260655
813,2023-10-10,19.81,20.18,19.35,19.63,201463
814,2023-10-11,19.44,19.63,19.07,19.44,122655
815,2023-10-12,19.44,19.81,19.26,19.44,218112
816,2023-10-13,19.44,19.44,18.98,18.98,166360
817,2023-10-16,18.98,18.98,18.43,18.52,164911
818,2023-10-17,18.52,18.61,18.43,18.43,50274
819,2023-10-18,18.43,19.07,17.87,18.7,396213
820,2023-10-19,18.52,18.89,18.33,18.7,57693
821,2023-10-20,18.61,18.8,18.43,18.8,124000
822,2023-10-23,18.7,19.54,18.52,18.61,120368
823,2023-10-24,18.61,19.07,18.52,18.89,116805
824,2023-10-25,18.89,19.07,18.8,18.89,67350
825,2023-10-26,18.89,18.89,17.78,18.61,188002
826,2023-10-27,18.61,18.7,18.33,18.33,51231
827,2023-10-30,18.33,18.7,18.24,18.24,156420
828,2023-10-31,18.33,18.52,18.15,18.24,131684
829,2023-11-01,18.24,18.33,17.96,18.24,206104
830,2023-11-02,18.24,18.89,18.24,18.89,365812
831,2023-11-03,18.89,19.44,18.43,19.07,529484
832,2023-11-06,19.07,19.44,18.43,19.17,164092
833,2023-11-07,19.17,19.17,18.52,18.98,214131
834,2023-11-08,18.98,19.07,18.24,19.07,585018
835,2023-11-09,18.98,19.44,18.8,19.35,749566
836,2023-11-10,19.26,19.35,18.24,18.8,857117
837,2023-11-13,18.8,18.89,18.15,18.24,354186
838,2023-11-14,18.52,18.52,18.15,18.43,199000
839,2023-11-15,18.52,19.07,18.43,18.98,378523
840,2023-11-16,18.98,19.72,18.89,19.26,1030688
841,2023-11-17,19.26,19.54,18.33,19.26,1250503
842,2023-11-20,19.07,19.07,18.43,18.43,472909
843,2023-11-21,18.43,18.8,17.87,18.43,755101
844,2023-11-22,18.52,18.7,18.24,18.52,420924
845,2023-11-23,18.52,18.7,18.24,18.24,596601
846,2023-11-24,18.24,18.43,17.04,17.41,593603
847,2023-11-27,17.41,18.06,16.76,17.87,745507
848,2023-11-28,17.87,17.87,17.22,17.68,444409
849,2023-11-29,17.68,17.87,17.31,17.5,379820
850,2023-11-30,17.59,17.78,16.57,17.68,566035
851,2023-12-01,17.59,17.78,17.22,17.59,427952
852,2023-12-04,17.59,17.87,17.41,17.87,665515
853,2023-12-05,17.87,18.06,17.59,17.96,629214
854,2023-12-06,17.78,17.96,17.41,17.87,913300
855,2023-12-07,17.78,17.96,17.22,17.59,318347
856,2023-12-08,17.59,17.59,17.22,17.41,349369
857,2023-12-11,17.41,17.41,17.04,17.13,284070
858,2023-12-12,17.13,17.22,16.85,16.85,246406
859,2023-12-13,16.85,17.22,16.57,17.04,616580
860,2023-12-14,17.04,17.04,16.67,16.94,394350
861,2023-12-15,16.94,17.04,16.76,16.76,318459
862,2023-12-18,16.76,16.85,16.57,16.85,319251
863,2023-12-19,16.85,16.85,16.67,16.85,320150
864,2023-12-20,16.85,16.85,16.57,16.85,350925
865,2023-12-21,16.85,16.94,16.67,16.85,328123
866,2023-12-22,16.85,18.52,16.67,18.24,930450
867,2023-12-25,18.24,18.33,17.59,18.06,564209
868,2023-12-26,18.06,18.06,17.59,17.78,347920
869,2023-12-27,17.78,17.78,17.5,17.78,347069
870,2023-12-28,17.78,18.06,17.59,18.06,1508865
871,2023-12-29,18.06,18.33,17.96,18.33,5380143
872,2024-01-02,18.43,18.52,17.68,17.96,791545
873,2024-01-03,17.96,17.96,17.13,17.87,420366
874,2024-01-04,17.87,17.87,17.59,17.87,393914
875,2024-01-05,17.87,17.87,17.41,17.78,439556
876,2024-01-08,17.78,17.78,17.13,17.13,432914
877,2024-01-09,17.31,17.59,17.13,17.13,365653
878,2024-01-10,17.13,17.31,17.04,17.13,374202
879,2024-01-11,17.13,17.22,16.76,16.85,350602
880,2024-01-12,16.94,16.94,16.67,16.67,321426
881,2024-01-15,16.67,16.76,16.67,16.67,347263
882,2024-01-16,16.67,16.85,16.67,16.67,353444
883,2024-01-17,16.76,16.94,16.67,16.76,367702
884,2024-01-18,16.76,16.85,16.67,16.76,326900
885,2024-01-19,16.76,17.04,16.76,16.85,334585
886,2024-01-22,16.85,16.94,16.76,16.94,354550
887,2024-01-23,16.94,17.22,16.76,16.85,517802
888,2024-01-24,16.85,17.87,16.76,17.04,744887
889,2024-01-25,17.04,17.04,16.67,16.94,720515
890,2024-01-26,16.94,17.59,16.85,17.5,658443
891,2024-01-29,17.5,17.78,16.85,17.5,1027758
892,2024-01-30,17.5,17.59,17.13,17.5,435614
893,2024-01-31,17.5,17.96,17.31,17.31,434206
894,2024-02-01,17.31,17.41,17.13,17.31,312224
895,2024-02-02,17.31,17.87,17.04,17.78,934000
896,2024-02-05,18.06,18.06,17.5,17.59,352536
897,2024-02-06,17.59,17.78,17.41,17.59,348550
898,2024-02-07,17.59,17.87,17.41,17.78,558250
899,2024-02-15,18.33,18.33,17.59,17.87,400813
900,2024-02-16,17.87,17.96,17.59,17.78,305542
901,2024-02-19,17.78,17.87,17.59,17.87,812058
902,2024-02-20,17.87,18.06,17.59,18.06,655679
903,2024-02-21,18.06,18.06,17.87,18.06,312814
904,2024-02-22,18.06,18.15,17.87,17.96,322295
905,2024-02-23,18.06,18.15,17.68,17.96,350270
906,2024-02-26,17.96,17.96,17.41,17.87,409815
907,2024-02-27,17.87,17.87,17.59,17.87,306004
908,2024-02-28,17.87,17.87,17.5,17.87,290601
909,2024-02-29,17.87,17.87,17.41,17.87,296938
910,2024-03-01,17.78,17.87,17.59,17.78,291383
911,2024-03-04,17.78,17.96,17.59,17.68,233280
912,2024-03-05,17.59,17.59,17.41,17.5,246009
913,2024-03-06,17.59,17.68,17.31,17.5,225297
914,2024-03-07,17.59,18.06,17.5,17.87,429756
915,2024-03-08,18.06,18.98,17.96,18.7,2343617
916,2024-03-11,18.7,19.35,18.61,18.98,1266460
917,2024-03-12,18.98,19.35,18.33,18.52,1142055
918,2024-03-13,18.33,18.98,18.33,18.89,1275512
919,2024-03-14,18.89,19.44,18.8,19.35,2747784
920,2024-03-15,19.44,19.72,19.17,19.54,2097898
921,2024-03-18,19.44,19.63,18.15,18.8,1176544
922,2024-03-19,18.8,19.07,18.24,18.24,841796
923,2024-03-20,18.24,18.7,18.06,18.33,706921
924,2024-03-21,18.8,18.89,18.33,18.61,766206
925,2024-03-22,18.61,18.8,18.24,18.24,1059557
926,2024-03-25,18.33,18.43,18.06,18.24,584194
927,2024-03-26,18.15,18.52,18.15,18.52,491251
928,2024-03-27,18.52,18.61,18.24,18.24,377207
929,2024-03-28,18.24,18.43,18.15,18.15,470882
930,2024-03-29,18.15,18.52,18.06,18.24,385695
931,2024-04-01,18.24,18.33,17.96,17.96,528572
932,2024-04-02,17.96,18.52,17.68,18.52,748654
933,2024-04-03,18.43,18.52,18.06,18.06,295704
934,2024-04-04,18.33,18.33,17.87,18.06,272810
935,2024-04-05,17.96,18.06,17.5,17.5,640221
936,2024-04-08,18.24,18.24,17.41,17.87,350319
937,2024-04-09,17.96,17.96,17.68,17.87,317325
938,2024-04-10,17.87,17.87,17.41,17.41,393069
939,2024-04-11,17.41,18.61,17.22,18.06,755900
940,2024-04-12,18.06,18.43,18.06,18.24,303292
941,2024-04-15,18.15,18.24,16.48,17.87,421956
942,2024-04-16,17.78,17.87,17.13,17.87,351401
943,2024-04-17,17.68,18.06,17.41,17.96,979610
944,2024-04-19,17.87,18.06,17.22,18.06,770095
945,2024-04-22,18.06,18.33,17.87,18.24,562456
946,2024-04-23,18.33,18.33,17.59,17.59,259699
947,2024-04-24,17.59,18.06,17.59,17.78,314056
948,2024-04-25,17.78,17.78,17.41,17.68,259045
949,2024-04-26,17.68,18.15,17.41,17.59,377700
950,2024-05-02,17.59,17.68,17.41,17.59,314751
951,2024-05-03,17.59,17.96,17.41,17.59,327886
952,2024-05-06,17.78,17.96,17.13,17.68,757088
953,2024-05-07,17.68,17.87,17.5,17.59,318000
954,2024-05-08,17.59,17.68,17.31,17.59,408699
955,2024-05-09,17.41,17.87,17.41,17.59,353418
956,2024-05-10,17.5,17.96,17.22,17.96,712902
957,2024-05-13,17.96,18.06,17.68,17.96,306402
958,2024-05-14,17.78,18.15,17.78,17.96,324657
959,2024-05-15,17.96,18.06,17.68,17.96,447013
960,2024-05-16,17.96,18.06,17.68,17.87,327596
961,2024-05-17,17.87,18.43,17.5,18.06,2067178
962,2024-05-20,18.06,18.33,17.41,18.15,2962682
963,2024-05-21,18.24,18.52,17.22,17.59,2803188
964,2024-05-22,17.78,17.78,16.85,17.13,2289016
965,2024-05-23,17.04,17.22,16.57,16.94,1798058
966,2024-05-24,16.94,17.13,16.48,16.85,1077902
967,2024-05-27,16.67,16.94,16.3,16.76,1109839
968,2024-05-28,16.76,16.85,16.2,16.39,2014147
969,2024-05-29,16.3,16.67,16.02,16.67,981190
970,2024-05-30,16.57,16.85,16.02,16.2,1014085
971,2024-05-31,16.11,16.3,15.56,15.56,1378299
972,2024-06-03,15.65,15.83,15.37,15.65,1339107
973,2024-06-04,15.74,15.74,15.18,15.46,2261749
974,2024-06-05,15.46,15.56,15.18,15.28,509470
975,2024-06-06,15.28,15.46,14.81,15.28,1570301
976,2024-06-07,15.18,16.11,15.0,15.83,1067901
977,2024-06-10,15.83,16.2,15.65,15.93,1138739
978,2024-06-11,15.93,15.93,15.46,15.65,454111
979,2024-06-12,15.56,15.74,15.37,15.74,325010
980,2024-06-13,15.83,15.83,15.56,15.65,344142
981,2024-06-14,15.56,15.74,15.28,15.28,485736
982,2024-06-17,15.28,15.28,15.09,15.28,318803
983,2024-06-18,15.28,15.46,15.18,15.28,145281
984,2024-06-19,15.28,15.56,15.0,15.46,409383
985,2024-06-20,15.56,15.56,15.09,15.46,243863
986,2024-06-21,15.46,15.46,15.09,15.37,287725
987,2024-06-24,15.37,15.37,14.72,15.09,356140
988,2024-06-25,14.81,15.09,14.72,15.09,214765
989,2024-06-26,15.09,15.09,14.63,15.09,262400
990,2024-06-27,14.91,15.65,14.81,15.65,327462
991,2024-06-28,15.65,15.65,15.09,15.56,421014
992,2024-07-01,15.28,15.28,15.0,15.18,319902
993,2024-07-02,15.0,15.37,15.0,15.0,195361
994,2024-07-03,15.18,15.18,14.91,15.18,508425
995,2024-07-04,15.18,15.18,15.0,15.18,418200
996,2024-07-05,15.18,15.56,15.0,15.28,586838
