,time,open,high,low,close,volume
62,2010-10-18,3.19,3.19,3.19,3.19,0
63,2010-10-19,3.19,3.19,3.19,3.19,0
64,2010-10-20,2.92,2.92,2.92,2.92,1500
65,2010-10-21,2.92,2.92,2.92,2.92,0
66,2010-10-22,2.92,2.92,2.92,2.92,0
67,2010-10-25,2.92,2.92,2.92,2.92,0
68,2010-10-26,2.92,2.92,2.92,2.92,0
69,2010-10-27,2.92,2.92,2.92,2.92,0
70,2010-10-28,2.92,2.92,2.92,2.92,0
71,2010-10-29,2.92,2.92,2.92,2.92,0
72,2010-11-01,2.92,2.92,2.92,2.92,0
73,2010-11-02,2.92,2.92,2.92,2.92,0
74,2010-11-03,2.92,2.92,2.92,2.92,0
75,2010-11-04,2.92,2.92,2.92,2.92,0
76,2010-11-05,2.92,2.92,2.92,2.92,0
77,2010-11-08,2.92,2.92,2.92,2.92,0
78,2010-11-09,2.92,2.92,2.92,2.92,0
79,2010-11-10,2.92,2.92,2.92,2.92,0
80,2010-11-11,2.92,2.92,2.92,2.92,0
81,2010-11-12,2.92,2.92,2.92,2.92,0
82,2010-11-15,2.92,2.92,2.92,2.92,0
83,2010-11-16,2.92,2.92,2.92,2.92,0
84,2010-11-17,3.19,3.19,3.19,3.19,2600
85,2010-11-18,2.89,2.89,2.89,2.89,500
86,2010-11-19,2.89,2.89,2.89,2.89,0
87,2010-11-22,2.89,2.89,2.89,2.89,0
88,2010-11-23,2.89,2.89,2.89,2.89,0
89,2010-11-24,2.89,2.89,2.89,2.89,0
90,2010-11-25,2.89,2.89,2.89,2.89,0
91,2010-11-26,3.16,3.16,3.16,3.16,100
92,2010-11-29,3.47,3.47,3.47,3.16,100
93,2010-11-30,3.13,3.13,3.13,3.13,200
94,2010-12-01,3.38,3.38,3.07,3.38,10500
95,2010-12-02,3.69,3.69,3.69,3.69,5000
96,2010-12-03,3.38,3.38,3.38,3.38,500
97,2010-12-06,3.38,3.38,3.38,3.38,0
98,2010-12-07,3.38,3.38,3.38,3.38,0
99,2010-12-08,3.38,3.38,3.38,3.38,0
100,2010-12-09,3.53,3.62,3.53,3.62,5000
101,2010-12-10,3.56,3.62,3.62,3.62,0
102,2010-12-13,3.26,3.26,3.26,3.26,100
103,2010-12-14,3.26,3.26,3.26,3.26,0
104,2010-12-15,3.26,3.26,3.26,3.26,100
105,2010-12-16,3.22,3.22,3.22,3.22,4100
106,2010-12-17,3.38,3.38,3.22,3.22,5000
107,2010-12-20,3.35,3.22,3.22,3.22,0
108,2010-12-21,3.35,3.22,3.22,3.22,0
109,2010-12-22,3.35,3.22,3.22,3.22,0
110,2010-12-23,3.35,3.22,3.22,3.22,0
111,2010-12-24,3.35,3.22,3.22,3.22,0
112,2010-12-27,3.35,3.22,3.22,3.22,0
113,2010-12-28,3.35,3.22,3.22,3.22,0
114,2010-12-29,3.35,3.22,3.22,3.22,0
115,2010-12-30,3.35,3.22,3.22,3.22,0
116,2010-12-31,3.35,3.22,3.22,3.22,0
117,2011-01-04,3.35,3.35,3.35,3.35,0
118,2011-01-05,3.35,3.22,3.22,3.22,0
119,2011-01-06,3.22,3.22,3.22,3.22,1000
120,2011-01-07,3.22,3.22,3.22,3.22,0
121,2011-01-10,3.22,3.22,3.22,3.22,0
122,2011-01-11,3.22,3.22,3.22,3.22,5000
123,2011-01-12,3.22,3.38,3.38,3.38,0
124,2011-01-13,3.07,3.07,3.07,3.22,500
125,2011-01-14,3.07,3.22,3.22,3.22,0
126,2011-01-17,3.07,3.07,3.07,3.07,0
127,2011-01-18,3.07,3.07,3.07,3.07,0
128,2011-01-19,3.07,3.07,3.07,3.07,0
129,2011-01-20,3.07,3.07,3.07,3.07,0
130,2011-01-21,3.07,3.07,3.07,3.07,0
131,2011-01-24,3.07,3.07,3.07,3.07,0
132,2011-01-25,3.07,3.07,3.07,3.07,0
133,2011-01-26,3.07,3.07,3.07,3.07,0
134,2011-01-27,3.07,3.07,3.07,3.07,0
135,2011-01-28,3.07,3.07,3.07,3.07,0
136,2011-02-08,3.07,3.07,3.07,3.07,0
137,2011-02-09,3.07,3.07,3.07,3.07,0
138,2011-02-10,3.07,3.07,3.07,3.07,0
139,2011-02-11,3.07,3.07,3.07,3.07,0
140,2011-02-14,3.07,3.07,3.07,3.07,0
141,2011-02-15,3.07,3.07,3.07,3.07,0
142,2011-02-16,3.07,3.07,3.07,3.07,0
143,2011-02-17,2.76,2.76,2.76,2.76,100
144,2011-02-18,2.76,2.76,2.76,2.76,0
145,2011-02-21,2.76,2.76,2.76,2.76,0
146,2011-02-22,2.76,2.76,2.76,2.76,0
147,2011-02-23,2.76,2.76,2.76,2.76,0
148,2011-02-24,2.76,2.76,2.76,2.76,2600
149,2011-02-25,2.76,2.76,2.76,2.76,0
150,2011-02-28,2.76,2.76,2.76,2.76,0
151,2011-03-01,2.76,2.76,2.76,2.76,200
152,2011-03-02,2.76,2.76,2.76,2.76,0
153,2011-03-03,2.76,2.76,2.76,2.76,0
154,2011-03-04,2.76,2.76,2.76,2.76,0
155,2011-03-07,2.76,2.76,2.76,2.76,0
156,2011-03-08,2.76,2.76,2.76,2.76,0
157,2011-03-09,2.76,2.76,2.76,2.76,0
158,2011-03-10,2.76,2.76,2.76,2.76,0
159,2011-03-11,2.76,2.76,2.76,2.76,0
160,2011-03-14,2.76,2.76,2.76,2.76,0
161,2011-03-15,2.76,2.76,2.76,2.76,0
162,2011-03-16,2.76,2.76,2.76,2.76,0
163,2011-03-17,3.04,3.04,3.04,3.04,300
164,2011-03-18,3.07,3.07,3.07,3.07,200
165,2011-03-21,3.07,3.07,3.07,3.07,0
166,2011-03-22,3.38,3.38,3.38,3.38,100
167,2011-03-23,3.38,3.38,3.38,3.38,0
168,2011-03-24,3.38,3.38,3.38,3.38,0
169,2011-03-25,3.38,3.38,3.38,3.38,0
170,2011-03-28,3.38,3.38,3.38,3.38,0
171,2011-03-29,3.38,3.38,3.38,3.38,1000
172,2011-03-30,3.38,3.38,3.38,3.38,0
173,2011-03-31,3.38,3.38,3.38,3.38,0
174,2011-04-01,3.38,3.38,3.38,3.38,0
175,2011-04-04,3.38,3.38,3.38,3.38,0
176,2011-04-05,3.38,3.38,3.38,3.38,0
177,2011-04-06,3.22,3.22,3.22,3.22,300
178,2011-04-07,3.53,3.53,3.53,3.53,7900
179,2011-04-08,3.53,3.53,3.53,3.53,0
180,2011-04-13,3.53,3.53,3.53,3.53,0
181,2011-04-14,3.53,3.53,3.53,3.53,0
182,2011-04-15,3.53,3.53,3.53,3.53,0
183,2011-04-18,3.22,3.22,3.22,3.22,5000
184,2011-04-19,3.22,3.22,3.22,3.22,0
185,2011-04-20,3.22,3.22,3.22,3.22,0
186,2011-04-21,3.22,3.22,3.22,3.22,10000
187,2011-04-22,3.22,3.22,3.22,3.22,0
188,2011-04-25,3.22,3.22,3.22,3.22,0
189,2011-04-26,3.22,3.22,3.22,3.22,0
190,2011-04-27,3.22,3.22,3.22,3.22,0
191,2011-04-28,3.22,3.22,3.22,3.22,0
192,2011-04-29,3.22,3.22,3.22,3.22,0
193,2011-05-04,3.22,3.22,3.22,3.22,0
194,2011-05-05,3.22,3.22,3.22,3.22,0
195,2011-05-06,3.22,3.22,3.22,3.22,0
196,2011-05-09,3.22,3.22,3.22,3.22,0
197,2011-05-10,3.22,3.22,3.22,3.22,0
198,2011-05-11,3.22,3.22,3.22,3.22,0
199,2011-05-12,3.22,3.22,3.22,3.22,0
200,2011-05-13,3.22,3.22,3.22,3.22,0
201,2011-05-16,3.22,3.22,3.22,3.22,0
202,2011-05-17,3.22,3.22,3.22,3.22,0
203,2011-05-18,3.22,3.22,3.22,3.22,0
204,2011-05-19,3.22,3.22,3.22,3.22,0
205,2011-05-20,3.22,3.22,3.22,3.22,0
206,2011-05-23,3.22,3.22,3.22,3.22,0
207,2011-05-24,3.22,3.22,3.22,3.22,0
208,2011-05-25,3.35,3.35,3.35,3.35,800
209,2011-05-26,3.07,3.07,3.07,3.07,4800
210,2011-05-27,3.07,3.07,3.07,3.07,0
211,2011-05-30,3.07,3.07,3.07,3.07,0
212,2011-05-31,3.07,3.07,3.07,3.07,0
213,2011-06-01,3.07,3.07,3.07,3.07,0
214,2011-06-02,3.07,3.07,3.07,3.07,0
215,2011-06-03,3.07,3.07,3.07,3.07,0
216,2011-06-06,3.07,3.07,3.07,3.07,0
217,2011-06-07,3.07,3.07,3.07,3.07,0
218,2011-06-08,3.07,3.07,3.07,3.07,0
219,2011-06-09,3.07,3.07,3.07,3.07,0
220,2011-06-10,3.07,3.07,3.07,3.07,0
221,2011-06-13,3.07,3.07,3.07,3.07,0
222,2011-06-14,3.07,3.07,3.07,3.07,0
223,2011-06-15,3.07,3.07,3.07,3.07,0
224,2011-06-16,3.07,3.07,3.07,3.07,0
225,2011-06-17,3.07,3.07,3.07,3.07,0
226,2011-06-20,3.07,3.07,3.07,3.07,0
227,2011-06-21,3.07,3.07,3.07,3.07,500
228,2011-06-22,3.07,3.07,3.07,3.07,0
229,2011-06-23,3.07,3.07,3.07,3.07,0
230,2011-06-24,3.07,3.07,3.07,3.07,0
231,2011-06-27,3.07,3.07,3.07,3.07,0
232,2011-06-28,3.07,3.07,3.07,3.07,0
233,2011-06-29,3.07,3.07,3.07,3.07,500
234,2011-06-30,3.07,3.07,3.07,3.07,1000
235,2011-07-01,3.07,3.07,2.92,2.92,2200
236,2011-07-04,3.04,2.92,2.92,2.92,0
237,2011-07-05,3.04,2.92,2.92,2.92,0
238,2011-07-06,3.04,2.92,2.92,2.92,0
239,2011-07-07,3.04,2.92,2.92,2.92,0
240,2011-07-08,3.04,2.92,2.92,2.92,0
241,2011-07-11,3.04,2.92,2.92,2.92,0
242,2011-07-12,2.95,3.04,2.95,3.04,3000
243,2011-07-13,3.04,3.04,3.04,3.04,1000
244,2011-07-14,3.04,3.04,3.04,3.04,0
245,2011-07-15,3.04,3.04,3.04,3.04,0
246,2011-07-18,3.04,3.04,3.04,3.04,0
247,2011-07-19,3.04,3.04,3.04,3.04,0
248,2011-07-20,3.04,3.04,3.04,3.04,0
249,2011-07-21,3.04,3.04,3.04,3.04,0
250,2011-07-22,3.04,3.04,3.04,3.04,0
251,2011-07-25,3.04,3.04,3.04,3.04,0
252,2011-07-26,3.04,3.04,3.04,3.04,0
253,2011-07-27,3.04,3.04,3.04,3.04,0
254,2011-07-28,3.04,3.04,3.04,3.04,1600
255,2011-07-29,3.04,3.04,3.04,3.04,0
256,2011-08-01,3.04,3.04,3.04,3.04,0
257,2011-08-02,3.04,3.04,3.04,3.04,0
258,2011-08-03,3.04,3.04,3.04,3.04,0
259,2011-08-04,3.04,3.04,3.04,3.04,0
260,2011-08-05,3.04,3.04,3.04,3.04,0
261,2011-08-08,3.04,3.04,3.04,3.04,0
262,2011-08-09,3.04,3.04,3.04,3.04,0
263,2011-08-10,3.04,3.04,3.04,3.04,0
264,2011-08-11,3.04,3.04,3.04,3.04,0
265,2011-08-12,3.04,3.04,3.04,3.04,0
266,2011-08-15,3.04,3.04,3.04,3.04,0
267,2011-08-16,3.04,3.04,3.04,3.04,0
268,2011-08-17,3.04,3.04,3.04,3.04,0
269,2011-08-18,3.04,3.04,3.04,3.04,0
270,2011-08-19,2.76,2.76,2.76,2.76,2000
271,2011-08-22,2.76,2.76,2.76,2.76,0
272,2011-08-23,2.76,2.76,2.76,2.76,0
273,2011-08-24,2.76,2.76,2.76,2.76,0
274,2011-08-25,2.76,2.76,2.76,2.76,0
275,2011-08-26,2.76,2.76,2.76,2.76,0
276,2011-08-29,2.76,2.76,2.76,2.76,0
277,2011-08-30,2.76,2.76,2.76,2.76,0
278,2011-08-31,2.76,2.76,2.76,2.76,0
279,2011-09-01,2.76,2.76,2.76,2.76,0
280,2011-09-05,2.76,2.76,2.76,2.76,0
281,2011-09-06,2.76,2.76,2.76,2.76,0
282,2011-09-07,2.76,2.76,2.76,2.76,0
283,2011-09-08,2.76,2.76,2.76,2.76,0
284,2011-09-09,2.76,2.76,2.76,2.76,0
285,2011-09-12,2.76,2.76,2.76,2.76,0
286,2011-09-13,2.76,2.76,2.76,2.76,0
287,2011-09-14,2.76,2.76,2.76,2.76,0
288,2011-09-15,2.76,2.76,2.76,2.76,0
289,2011-09-16,2.76,2.76,2.76,2.76,0
290,2011-09-19,2.76,2.76,2.76,2.76,0
291,2011-09-20,2.76,2.76,2.76,2.76,0
292,2011-09-21,2.76,2.76,2.76,2.76,0
293,2011-09-22,2.76,2.76,2.76,2.76,0
294,2011-09-23,2.76,2.76,2.76,2.76,0
295,2011-09-26,2.76,2.76,2.76,2.76,0
296,2011-09-27,2.76,2.76,2.76,2.76,0
297,2011-09-28,1.66,1.66,1.66,1.66,400
298,2011-09-29,1.66,1.66,1.66,1.66,0
299,2011-09-30,1.66,1.66,1.66,1.66,0
300,2011-10-03,1.66,1.66,1.66,1.66,0
301,2011-10-04,1.66,1.66,1.66,1.66,0
302,2011-10-05,1.66,1.66,1.66,1.66,0
303,2011-10-06,1.66,1.66,1.66,1.66,0
304,2011-10-07,1.66,1.66,1.66,1.66,0
305,2011-10-10,1.66,1.66,1.66,1.66,0
306,2011-10-11,1.66,1.66,1.66,1.66,0
307,2011-10-12,1.66,1.66,1.66,1.66,0
308,2011-10-13,1.66,1.66,1.66,1.66,0
309,2011-10-14,1.66,1.66,1.66,1.66,0
310,2011-10-17,1.66,1.66,1.66,1.66,0
311,2011-10-18,1.66,1.66,1.66,1.66,0
312,2011-10-19,1.66,1.66,1.66,1.66,0
313,2011-10-20,1.5,1.5,1.5,1.5,1800
314,2011-10-21,1.5,1.5,1.5,1.5,0
315,2011-10-24,1.5,1.5,1.5,1.5,0
316,2011-10-25,1.5,1.5,1.5,1.5,0
317,2011-10-26,1.5,1.5,1.5,1.5,0
318,2011-10-27,1.5,1.5,1.5,1.5,0
319,2011-10-28,1.5,1.5,1.5,1.5,0
320,2011-10-31,1.5,1.5,1.5,1.5,0
321,2011-11-01,1.5,1.5,1.5,1.5,0
322,2011-11-02,1.5,1.5,1.5,1.5,0
323,2011-11-03,1.5,1.5,1.5,1.5,0
324,2011-11-04,1.5,1.5,1.5,1.5,0
325,2011-11-07,1.5,1.5,1.5,1.5,0
326,2011-11-08,1.5,1.5,1.5,1.5,0
327,2011-11-09,1.5,1.5,1.5,1.5,0
328,2011-11-10,1.5,1.5,1.5,1.5,0
329,2011-11-11,1.5,1.5,1.5,1.5,0
330,2011-11-14,1.5,1.5,1.5,1.5,0
331,2011-11-15,1.5,1.5,1.5,1.5,0
332,2011-11-16,1.5,1.5,1.5,1.5,0
333,2011-11-17,1.5,1.5,1.5,1.5,0
334,2011-11-18,1.5,1.5,1.5,1.5,0
335,2011-11-21,1.5,1.5,1.5,1.5,0
336,2011-11-22,1.5,1.5,1.5,1.5,0
337,2011-11-23,1.5,1.5,1.5,1.5,0
338,2011-11-24,1.5,1.5,1.5,1.5,0
339,2011-11-25,1.5,1.5,1.5,1.5,0
340,2011-11-28,1.5,1.5,1.5,1.5,0
341,2011-11-29,1.5,1.5,1.5,1.5,0
342,2011-11-30,1.5,1.5,1.5,1.5,0
343,2011-12-01,1.5,1.5,1.5,1.5,0
344,2011-12-02,1.5,1.5,1.5,1.5,0
345,2011-12-05,1.5,1.5,1.5,1.5,0
346,2011-12-06,1.38,1.38,1.38,1.38,5000
347,2011-12-07,1.38,1.38,1.38,1.38,0
348,2011-12-08,1.38,1.38,1.38,1.38,0
349,2011-12-09,1.38,1.38,1.38,1.38,0
350,2011-12-12,1.38,1.38,1.38,1.38,0
351,2011-12-13,1.38,1.38,1.38,1.38,0
352,2011-12-14,1.38,1.38,1.38,1.38,0
353,2011-12-15,1.38,1.38,1.38,1.38,0
354,2011-12-16,1.38,1.38,1.38,1.38,0
355,2011-12-19,1.38,1.38,1.38,1.38,0
356,2011-12-20,1.38,1.38,1.38,1.38,0
357,2011-12-21,1.38,1.38,1.38,1.38,0
358,2011-12-22,1.38,1.38,1.38,1.38,0
359,2011-12-23,1.38,1.38,1.38,1.38,0
360,2011-12-26,1.38,1.38,1.38,1.38,0
361,2011-12-27,1.38,1.38,1.38,1.38,0
362,2011-12-28,1.38,1.38,1.38,1.38,0
363,2011-12-29,1.38,1.38,1.38,1.38,0
364,2011-12-30,1.38,1.38,1.38,1.38,0
365,2012-01-03,1.38,1.38,1.38,1.38,0
366,2012-01-04,1.38,1.38,1.38,1.38,0
367,2012-01-05,1.38,1.38,1.38,1.38,0
368,2012-01-06,1.38,1.38,1.38,1.38,0
369,2012-01-09,1.38,1.38,1.38,1.38,0
370,2012-01-10,1.38,1.38,1.38,1.38,0
371,2012-01-11,1.38,1.38,1.38,1.38,0
372,2012-01-12,1.38,1.38,1.38,1.38,0
373,2012-01-16,1.38,1.38,1.38,1.38,0
374,2012-01-17,1.38,1.38,1.38,1.38,0
375,2012-01-18,1.38,1.38,1.38,1.38,0
376,2012-01-19,1.38,1.38,1.38,1.38,0
377,2012-01-20,1.38,1.38,1.38,1.38,0
378,2012-01-30,1.38,1.38,1.38,1.38,0
379,2012-01-31,1.38,1.38,1.38,1.38,0
380,2012-02-01,1.38,1.38,1.38,1.38,0
381,2012-02-02,1.38,1.38,1.38,1.38,0
382,2012-02-03,1.38,1.38,1.38,1.38,0
383,2012-02-06,1.38,1.38,1.38,1.38,0
384,2012-02-07,1.38,1.38,1.38,1.38,0
385,2012-02-08,1.38,1.38,1.38,1.38,0
386,2012-02-09,1.38,1.38,1.38,1.38,0
387,2012-02-10,1.38,1.38,1.38,1.38,0
388,2012-02-13,1.38,1.38,1.38,1.38,0
389,2012-02-14,1.38,1.38,1.38,1.38,0
390,2012-02-15,1.38,1.38,1.38,1.38,0
391,2012-02-16,1.38,1.38,1.38,1.38,0
392,2012-02-17,1.38,1.38,1.38,1.38,0
393,2012-02-20,1.38,1.38,1.38,1.38,0
394,2012-02-21,1.38,1.38,1.38,1.38,0
395,2012-02-22,1.38,1.38,1.38,1.38,0
396,2012-02-23,1.38,1.38,1.38,1.38,0
397,2012-02-24,1.38,1.38,1.38,1.38,0
398,2012-02-27,1.38,1.38,1.38,1.38,0
399,2012-02-28,1.93,1.93,1.93,1.93,100
400,2012-02-29,1.93,1.93,1.93,1.93,0
401,2012-03-01,2.0,2.12,2.0,2.12,300
402,2012-03-02,2.09,2.12,2.12,2.12,0
403,2012-03-05,2.09,2.12,2.12,2.12,0
404,2012-03-06,2.09,2.12,2.12,2.12,0
405,2012-03-07,2.27,2.27,2.27,2.27,100
406,2012-03-08,2.27,2.27,2.27,2.27,0
407,2012-03-09,2.27,2.27,2.27,2.27,0
408,2012-03-12,2.27,2.27,2.27,2.27,0
409,2012-03-13,2.27,2.27,2.27,2.27,0
410,2012-03-14,2.27,2.27,2.27,2.27,0
411,2012-03-15,2.27,2.27,2.27,2.27,0
412,2012-03-16,2.49,2.49,2.49,2.49,100
413,2012-03-19,2.49,2.49,2.49,2.49,0
414,2012-03-20,2.49,2.49,2.49,2.49,0
415,2012-03-21,2.49,2.49,2.49,2.49,0
416,2012-03-22,2.49,2.49,2.49,2.49,0
417,2012-03-23,2.49,2.49,2.49,2.49,0
418,2012-03-26,2.49,2.49,2.49,2.49,0
419,2012-03-27,2.49,2.49,2.49,2.49,0
420,2012-03-28,2.49,2.49,2.49,2.49,0
421,2012-03-29,2.49,2.49,2.49,2.49,0
422,2012-03-30,2.49,2.49,2.49,2.49,0
423,2012-04-03,2.49,2.49,2.49,2.49,0
424,2012-04-04,2.49,2.49,2.49,2.49,0
425,2012-04-05,2.49,2.49,2.49,2.49,0
426,2012-04-06,2.49,2.49,2.49,2.49,0
427,2012-04-09,2.49,2.49,2.49,2.49,0
428,2012-04-10,2.49,2.49,2.49,2.49,0
429,2012-04-11,2.49,2.49,2.49,2.49,0
430,2012-04-12,2.49,2.49,2.49,2.49,0
431,2012-04-13,2.49,2.49,2.49,2.49,0
432,2012-04-16,2.49,2.49,2.49,2.49,0
433,2012-04-17,2.49,2.49,2.49,2.49,0
434,2012-04-18,2.49,2.49,2.49,2.49,0
435,2012-04-19,2.49,2.49,2.49,2.49,0
436,2012-04-20,2.49,2.49,2.49,2.49,0
437,2012-04-23,2.49,2.49,2.49,2.49,0
438,2012-04-24,2.49,2.49,2.49,2.49,0
439,2012-04-25,2.49,2.49,2.49,2.49,0
440,2012-04-26,2.49,2.49,2.49,2.49,0
441,2012-04-27,2.73,2.73,2.73,2.73,100
442,2012-05-02,2.73,2.73,2.73,2.73,0
443,2012-05-03,2.98,2.98,2.98,2.98,200
444,2012-05-04,3.07,3.07,3.07,3.07,100
445,2012-05-07,3.07,3.07,3.07,3.07,0
446,2012-05-08,3.07,3.07,3.07,3.07,700
447,2012-05-09,3.07,3.07,3.07,3.07,0
448,2012-05-10,3.07,3.07,3.07,3.07,0
449,2012-05-11,3.07,3.07,3.07,3.07,0
450,2012-05-14,3.07,3.07,3.07,3.07,0
451,2012-05-15,3.07,3.07,3.07,3.07,0
452,2012-05-16,3.07,3.07,3.07,3.07,0
453,2012-05-17,3.07,3.07,3.07,3.07,0
454,2012-05-18,3.07,3.07,3.07,3.07,0
455,2012-05-21,3.07,3.07,3.07,3.07,0
456,2012-05-22,3.07,3.07,3.07,3.07,0
457,2012-05-23,3.07,3.07,3.07,3.07,0
458,2012-05-24,3.07,3.07,3.07,3.07,0
459,2012-05-25,3.07,3.07,3.07,3.07,0
460,2012-05-28,3.38,3.38,3.38,3.38,600
461,2012-05-29,3.38,3.38,3.38,3.38,1000
462,2012-05-30,3.72,3.72,3.72,3.72,100
463,2012-05-31,3.72,3.72,3.72,3.72,0
464,2012-06-01,3.72,3.72,3.72,3.72,0
465,2012-06-04,3.72,3.72,3.72,3.72,0
466,2012-06-05,3.44,3.72,3.38,3.72,2100
467,2012-06-06,3.38,3.38,3.38,3.38,1200
468,2012-06-07,3.38,3.38,3.38,3.38,0
469,2012-06-08,3.38,3.38,3.38,3.38,0
470,2012-06-11,3.38,3.38,3.38,3.38,0
471,2012-06-12,3.38,3.38,3.38,3.38,0
472,2012-06-13,3.38,3.38,3.38,3.38,0
473,2012-06-14,3.38,3.38,3.38,3.38,0
474,2012-06-15,3.38,3.38,3.38,3.38,0
475,2012-06-18,3.38,3.38,3.38,3.38,0
476,2012-06-19,3.38,3.38,3.38,3.38,0
477,2012-06-20,3.38,3.38,3.38,3.38,0
478,2012-06-21,3.38,3.38,3.38,3.38,0
479,2012-06-22,3.38,3.38,3.38,3.38,0
480,2012-06-25,3.38,3.38,3.38,3.38,0
481,2012-06-26,3.38,3.38,3.38,3.38,0
482,2012-06-27,3.38,3.38,3.38,3.38,0
483,2012-06-28,3.38,3.38,3.38,3.38,0
484,2012-06-29,3.38,3.38,3.38,3.38,0
485,2012-07-02,3.38,3.38,3.38,3.38,0
486,2012-07-03,3.38,3.38,3.38,3.38,0
487,2012-07-04,3.38,3.38,3.38,3.38,0
488,2012-07-05,3.38,3.38,3.38,3.38,0
489,2012-07-06,3.38,3.38,3.38,3.38,0
490,2012-07-09,3.38,3.38,3.38,3.38,0
491,2012-07-10,3.38,3.38,3.38,3.38,0
492,2012-07-11,3.38,3.38,3.38,3.38,0
493,2012-07-12,3.38,3.38,3.38,3.38,0
494,2012-07-13,3.38,3.38,3.38,3.38,0
495,2012-07-16,3.38,3.38,3.38,3.38,0
496,2012-07-17,3.53,3.53,3.53,3.53,1100
497,2012-07-18,3.53,3.84,3.53,3.84,7000
498,2012-07-19,3.53,3.84,3.84,3.84,0
499,2012-07-20,3.53,3.84,3.84,3.84,0
500,2012-07-23,3.53,3.84,3.84,3.84,0
501,2012-07-24,3.53,3.53,3.53,3.53,5000
502,2012-07-25,3.53,3.53,3.53,3.53,0
503,2012-07-26,3.53,3.53,3.53,3.53,0
504,2012-07-27,3.53,3.53,3.53,3.53,0
505,2012-07-30,3.53,3.53,3.53,3.53,0
506,2012-07-31,3.53,3.53,3.53,3.53,0
507,2012-08-01,3.53,3.53,3.53,3.53,0
508,2012-08-02,3.53,3.53,3.53,3.53,0
509,2012-08-03,3.53,3.53,3.53,3.53,0
510,2012-08-06,3.53,3.53,3.53,3.53,800
511,2012-08-07,3.53,3.53,3.53,3.53,0
512,2012-08-08,3.53,3.53,3.53,3.53,0
513,2012-08-09,3.53,3.53,3.53,3.53,0
514,2012-08-10,3.53,3.53,3.53,3.53,0
