,time,open,high,low,close,volume
1012,2015-03-03,106.09,106.09,98.84,98.84,40
1013,2015-03-04,98.84,98.84,98.84,98.84,0
1014,2015-03-05,100.91,105.57,100.91,105.57,90
1015,2015-03-06,105.57,105.57,105.57,105.57,0
1016,2015-03-09,111.78,111.78,111.78,111.78,20
1017,2015-03-10,111.78,111.78,111.78,111.78,0
1018,2015-03-11,106.09,106.09,106.09,106.09,10
1019,2015-03-12,106.09,106.09,106.09,106.09,0
1020,2015-03-13,102.46,102.46,102.46,102.46,200
1021,2015-03-16,102.46,108.67,102.46,108.67,1150
1022,2015-03-17,106.6,106.6,106.6,106.6,10
1023,2015-03-18,113.85,113.85,112.3,112.3,20
1024,2015-03-19,106.09,106.09,104.53,104.53,20
1025,2015-03-20,100.91,100.91,100.91,100.91,20
1026,2015-03-23,107.64,107.64,107.64,107.64,10
1027,2015-03-24,111.78,111.78,108.67,108.67,120
1028,2015-03-25,101.43,101.43,101.43,101.43,10
1029,2015-03-26,102.46,102.46,102.46,102.46,50
1030,2015-03-27,100.39,100.39,100.39,100.39,10
1031,2015-03-30,107.12,107.12,107.12,107.12,60
1032,2015-03-31,110.74,113.85,107.12,108.67,3070
1033,2015-04-01,108.67,110.23,101.43,101.43,570
1034,2015-04-02,107.64,107.64,107.64,107.64,40
1035,2015-04-03,107.64,107.64,107.64,107.64,0
1036,2015-04-06,107.64,107.64,107.64,107.64,50
1037,2015-04-07,107.64,107.64,107.64,107.64,0
1038,2015-04-08,111.26,111.26,111.26,111.26,50
1039,2015-04-09,104.53,111.26,103.5,111.26,730
1040,2015-04-10,106.09,108.16,103.5,103.5,800
1041,2015-04-13,104.02,104.02,104.02,104.02,690
1042,2015-04-14,107.64,107.64,107.64,107.64,10
1043,2015-04-15,111.26,111.26,111.26,111.26,10
1044,2015-04-16,114.37,114.37,114.37,114.37,70
1045,2015-04-17,113.33,113.33,113.33,113.33,10
1046,2015-04-20,109.71,111.26,109.71,111.26,210
1047,2015-04-21,109.71,109.71,109.71,109.71,280
1048,2015-04-22,109.71,109.71,109.71,109.71,0
1049,2015-04-23,109.71,109.71,109.71,109.71,4600
1050,2015-04-24,110.74,113.85,110.74,113.85,1560
1051,2015-04-27,113.85,113.85,113.85,113.85,0
1052,2015-05-04,109.71,109.71,109.71,109.71,10
1053,2015-05-05,111.78,113.85,111.78,113.85,2500
1054,2015-05-06,113.85,117.99,110.74,113.85,3080
1055,2015-05-07,113.85,113.85,112.3,113.85,5000
1056,2015-05-08,113.85,113.85,113.85,113.85,0
1057,2015-05-11,113.85,113.85,111.26,111.26,3410
1058,2015-05-12,111.26,111.26,108.67,111.26,4500
1059,2015-05-13,111.26,111.26,111.26,111.26,0
1060,2015-05-14,111.26,111.26,110.23,110.23,2300
1061,2015-05-15,110.23,110.23,103.5,103.5,1810
1062,2015-05-18,108.67,108.67,108.67,108.67,200
1063,2015-05-19,113.85,113.85,108.67,108.67,610
1064,2015-05-20,109.19,113.85,108.67,113.85,510
1065,2015-05-21,111.26,116.95,111.26,111.26,8090
1066,2015-05-22,111.26,111.26,110.74,110.74,430
1067,2015-05-25,110.74,111.26,103.5,111.26,8050
1068,2015-05-26,104.02,104.53,104.02,104.53,280
1069,2015-05-27,103.5,103.5,103.5,103.5,200
1070,2015-05-28,103.5,103.5,103.5,103.5,200
1071,2015-05-29,110.23,110.74,97.29,97.29,270
1072,2015-06-01,103.5,103.5,98.32,98.32,80
1073,2015-06-02,100.91,100.91,98.32,98.32,520
1074,2015-06-03,103.5,104.02,98.84,98.84,1070
1075,2015-06-04,99.36,99.36,96.77,96.77,1190
1076,2015-06-05,96.77,96.77,95.74,95.74,740
1077,2015-06-08,95.74,95.74,90.56,90.56,2760
1078,2015-06-09,90.56,96.77,90.56,92.11,4510
1079,2015-06-10,96.77,96.77,92.11,92.11,380
1080,2015-06-11,89.53,96.77,89.53,90.56,1670
1081,2015-06-12,91.6,95.74,89.53,89.53,1450
1082,2015-06-15,89.53,89.53,89.53,89.53,40
1083,2015-06-16,95.74,95.74,89.53,89.53,760
1084,2015-06-17,94.7,94.7,90.04,90.56,1660
1085,2015-06-18,90.56,94.18,87.97,90.04,900
1086,2015-06-19,94.18,94.18,90.04,90.04,20
1087,2015-06-22,93.15,93.15,89.01,89.01,210
1088,2015-06-23,89.01,92.11,89.01,89.01,660
1089,2015-06-24,89.01,92.63,89.01,89.01,450
1090,2015-06-25,90.04,92.11,89.01,89.01,1210
1091,2015-06-26,89.53,92.63,89.53,89.53,1010
1092,2015-06-29,89.53,93.15,89.53,93.15,500
1093,2015-06-30,89.53,94.18,89.53,90.56,280
1094,2015-07-01,90.56,91.6,90.56,91.6,280
1095,2015-07-02,91.6,91.6,91.08,91.08,540
1096,2015-07-03,92.63,92.63,90.56,90.56,1560
1097,2015-07-06,91.6,91.6,90.56,91.08,170
1098,2015-07-07,91.08,93.15,91.08,91.08,1040
1099,2015-07-08,95.74,95.74,91.08,91.08,1060
1100,2015-07-09,91.08,94.18,89.53,89.53,2270
1101,2015-07-10,89.53,89.53,89.53,89.53,0
1102,2015-07-13,90.56,90.56,90.56,90.56,1070
1103,2015-07-14,92.11,96.25,89.53,96.25,2910
1104,2015-07-15,97.29,97.29,91.08,91.08,20
1105,2015-07-16,91.6,97.29,91.08,91.08,170
1106,2015-07-17,91.08,91.08,91.08,91.08,40
1107,2015-07-20,96.25,96.25,91.6,91.6,40
1108,2015-07-21,95.74,95.74,91.08,91.08,190
1109,2015-07-22,91.08,91.08,91.08,91.08,0
1110,2015-07-23,91.6,95.74,91.6,91.6,940
1111,2015-07-24,91.08,96.25,91.08,91.6,70
1112,2015-07-27,93.15,95.74,93.15,93.15,320
1113,2015-07-28,95.74,96.25,91.6,91.6,200
1114,2015-07-29,94.7,96.25,92.11,92.11,40
1115,2015-07-30,96.25,96.77,93.15,93.15,40
1116,2015-07-31,93.15,93.15,93.15,93.15,20
1117,2015-08-03,90.56,96.77,90.56,93.15,100
1118,2015-08-04,91.6,93.15,91.6,93.15,410
1119,2015-08-05,97.81,97.81,97.81,97.81,110
1120,2015-08-06,93.15,97.81,93.15,93.15,40
1121,2015-08-07,93.15,93.15,93.15,93.15,90
1122,2015-08-10,92.11,97.29,92.11,92.63,90
1123,2015-08-11,92.63,98.32,92.63,97.29,700
1124,2015-08-12,97.29,104.02,96.25,96.25,770
1125,2015-08-13,94.7,102.46,94.18,96.25,800
1126,2015-08-14,98.32,98.32,96.25,96.25,120
1127,2015-08-17,96.25,102.98,96.25,102.98,340
1128,2015-08-18,96.77,96.77,96.25,96.25,300
1129,2015-08-19,98.32,102.46,98.32,102.46,680
1130,2015-08-20,98.84,98.84,98.84,98.84,10
1131,2015-08-21,98.32,98.32,98.32,98.32,990
1132,2015-08-24,100.91,100.91,93.15,93.15,120
1133,2015-08-25,93.15,93.67,93.15,93.15,330
1134,2015-08-26,94.18,94.18,94.18,94.18,110
1135,2015-08-27,95.22,96.25,95.22,96.25,40
1136,2015-08-28,96.25,96.25,96.25,96.25,0
1137,2015-08-31,99.36,99.36,95.74,95.74,100
1138,2015-09-01,93.15,96.25,93.15,96.25,30
1139,2015-09-03,93.15,95.74,93.15,95.74,50
1140,2015-09-04,93.67,93.67,93.67,93.67,210
1141,2015-09-07,91.6,91.6,91.6,91.6,2310
1142,2015-09-08,91.6,91.6,91.6,91.6,0
1143,2015-09-09,93.15,93.15,93.15,93.15,10
1144,2015-09-10,91.08,91.08,91.08,91.08,470
1145,2015-09-11,97.29,97.29,93.15,93.15,560
1146,2015-09-14,90.56,91.6,90.56,91.08,1220
1147,2015-09-15,90.56,90.56,89.53,89.53,1200
1148,2015-09-16,89.53,89.53,89.53,89.53,300
1149,2015-09-17,86.94,86.94,86.94,86.94,20
1150,2015-09-18,86.94,89.01,86.94,88.49,1260
1151,2015-09-21,93.15,93.15,93.15,93.15,30
1152,2015-09-22,93.15,93.15,93.15,93.15,0
1153,2015-09-23,88.49,92.63,87.97,87.97,1410
1154,2015-09-24,87.46,87.46,86.94,86.94,940
1155,2015-09-25,87.97,87.97,87.97,87.97,130
1156,2015-09-28,87.97,87.97,87.97,87.97,0
1157,2015-09-29,93.15,93.15,93.15,93.15,10
1158,2015-09-30,93.15,93.15,93.15,93.15,0
1159,2015-10-01,96.77,96.77,87.97,87.97,110
1160,2015-10-02,87.97,87.97,87.97,87.97,0
1161,2015-10-05,87.97,87.97,87.97,87.97,100
1162,2015-10-06,87.97,87.97,87.97,87.97,2160
1163,2015-10-07,87.97,89.01,87.97,88.49,280
1164,2015-10-08,87.97,87.97,87.97,87.97,20
1165,2015-10-09,87.97,87.97,87.97,87.97,200
1166,2015-10-12,91.08,92.11,91.08,92.11,50
1167,2015-10-13,92.11,92.11,92.11,92.11,0
1168,2015-10-14,92.11,92.11,92.11,92.11,0
1169,2015-10-15,90.56,90.56,90.56,90.56,100
1170,2015-10-16,90.56,90.56,88.49,88.49,20
1171,2015-10-19,88.49,88.49,87.97,88.49,710
1172,2015-10-20,87.46,89.01,87.46,89.01,50
1173,2015-10-21,89.01,89.01,89.01,89.01,0
1174,2015-10-22,87.46,90.56,87.46,90.56,70
1175,2015-10-23,90.56,90.56,90.04,90.04,190
1176,2015-10-26,85.9,87.46,85.9,87.46,560
1177,2015-10-27,87.46,87.46,87.46,87.46,10
1178,2015-10-28,86.42,86.42,86.42,86.42,10
1179,2015-10-29,86.94,90.04,86.94,90.04,250
1180,2015-10-30,89.53,89.53,89.53,89.53,20
1181,2015-11-02,89.53,89.53,89.53,89.53,0
1182,2015-11-03,87.97,87.97,87.97,87.97,1120
1183,2015-11-04,87.97,87.97,87.97,87.97,220
1184,2015-11-05,89.01,89.01,89.01,89.01,20
1185,2015-11-06,89.01,89.01,89.01,89.01,0
1186,2015-11-09,89.01,89.01,87.97,87.97,30
1187,2015-11-10,83.83,87.46,83.83,87.46,680
1188,2015-11-11,87.46,87.46,87.46,87.46,0
1189,2015-11-12,86.94,86.94,86.94,86.94,100
1190,2015-11-13,85.39,85.39,85.39,85.39,10
1191,2015-11-16,85.39,85.39,82.28,82.28,840
1192,2015-11-17,81.76,81.76,77.62,77.62,110
1193,2015-11-18,77.62,80.21,77.62,77.62,180
1194,2015-11-19,77.62,78.66,77.62,78.66,1040
1195,2015-11-20,78.66,78.66,78.66,78.66,10
1196,2015-11-23,78.66,78.66,77.62,77.62,290
1197,2015-11-24,77.62,82.8,77.62,77.62,150
1198,2015-11-25,77.62,77.62,77.62,77.62,20
1199,2015-11-26,82.8,82.8,77.62,77.62,40
1200,2015-11-27,81.76,82.8,79.18,79.18,110
1201,2015-11-30,79.18,84.35,78.14,84.35,1060
1202,2015-12-01,87.46,87.46,79.18,79.18,50
1203,2015-12-02,83.32,83.32,79.18,79.18,40
1204,2015-12-03,80.21,83.32,79.18,79.18,50
1205,2015-12-04,81.76,81.76,80.73,80.73,110
1206,2015-12-07,80.73,85.39,79.69,79.69,50
1207,2015-12-08,81.25,83.83,81.25,81.25,140
1208,2015-12-09,84.35,84.35,81.25,81.25,90
1209,2015-12-10,81.76,85.9,79.18,79.18,1840
1210,2015-12-11,80.73,80.73,77.62,77.62,1180
1211,2015-12-14,77.62,82.8,76.59,76.59,870
1212,2015-12-15,80.21,80.21,76.59,76.59,780
1213,2015-12-16,77.62,80.21,77.62,77.62,870
1214,2015-12-17,78.66,81.76,75.04,77.62,340
1215,2015-12-18,80.21,80.73,75.55,75.55,150
1216,2015-12-21,76.07,76.07,76.07,76.07,20
1217,2015-12-22,76.07,76.07,76.07,76.07,60
1218,2015-12-23,81.25,81.25,71.41,71.41,240
1219,2015-12-24,76.07,76.07,71.93,71.93,270
1220,2015-12-25,71.93,71.93,71.93,71.93,420
1221,2015-12-28,75.04,75.04,75.04,75.04,230
1222,2015-12-29,71.41,75.04,71.41,71.93,150
1223,2015-12-30,71.93,71.93,69.86,70.38,2440
1224,2015-12-31,70.38,70.38,70.38,70.38,100
1225,2016-01-04,74.0,75.04,70.38,75.04,280
1226,2016-01-05,76.59,76.59,76.59,76.59,10
1227,2016-01-06,78.14,78.14,78.14,78.14,10
1228,2016-01-07,72.97,78.14,72.97,73.48,40
1229,2016-01-08,71.41,71.41,71.41,71.41,20
1230,2016-01-11,72.45,74.52,72.45,74.52,1100
1231,2016-01-12,70.38,70.9,70.38,70.9,220
1232,2016-01-13,74.0,74.0,70.9,70.9,30
1233,2016-01-14,70.9,70.9,70.9,70.9,10
1234,2016-01-15,73.48,73.48,73.48,73.48,10
1235,2016-01-18,70.38,73.48,70.38,70.9,560
1236,2016-01-19,72.45,72.45,72.45,72.45,20
1237,2016-01-20,72.45,72.45,72.45,72.45,0
1238,2016-01-21,70.9,74.0,67.79,69.86,60
1239,2016-01-22,69.86,69.86,69.86,69.86,100
1240,2016-01-25,69.86,72.97,69.86,72.97,1070
1241,2016-01-26,69.86,69.86,69.86,69.86,10
1242,2016-01-27,69.86,69.86,69.86,69.86,0
1243,2016-01-28,71.93,71.93,71.93,71.93,10
1244,2016-01-29,71.93,71.93,71.93,71.93,0
1245,2016-02-01,71.93,71.93,71.93,71.93,0
1246,2016-02-02,71.93,71.93,71.93,71.93,0
1247,2016-02-03,68.31,71.41,68.31,68.83,240
1248,2016-02-04,68.83,68.83,68.83,68.83,0
1249,2016-02-05,68.83,71.93,68.83,71.93,30
1250,2016-02-15,73.48,76.59,73.48,76.59,570
1251,2016-02-16,78.66,80.73,78.66,80.73,2290
1252,2016-02-17,80.73,80.73,80.73,80.73,0
1253,2016-02-18,82.8,82.8,82.8,82.8,20
1254,2016-02-19,82.8,84.35,82.8,84.35,40
1255,2016-02-22,80.21,80.21,80.21,80.21,130
1256,2016-02-23,79.18,80.21,79.18,80.21,20
1257,2016-02-24,83.32,84.87,83.32,84.87,50
1258,2016-02-25,84.87,84.87,84.87,84.87,0
1259,2016-02-26,84.87,84.87,84.87,84.87,0
1260,2016-02-29,83.83,83.83,79.18,83.83,290
1261,2016-03-01,83.32,83.32,78.14,78.14,370
1262,2016-03-02,81.76,81.76,81.76,81.76,30
1263,2016-03-03,78.66,82.28,77.62,77.62,750
1264,2016-03-04,77.62,77.62,77.62,77.62,3810
1265,2016-03-07,78.14,80.73,78.14,80.73,170
1266,2016-03-08,80.73,80.73,80.73,80.73,50
1267,2016-03-09,79.18,82.28,79.18,82.28,140
1268,2016-03-10,82.28,82.28,82.28,82.28,50
1269,2016-03-11,82.28,82.28,80.21,80.21,30
1270,2016-03-14,80.21,81.76,80.21,81.76,260
1271,2016-03-15,81.76,81.76,78.66,80.21,160
1272,2016-03-16,81.76,81.76,80.21,80.73,880
1273,2016-03-17,80.73,80.73,80.73,80.73,0
1274,2016-03-18,80.73,82.28,80.73,82.28,160
1275,2016-03-21,82.8,83.83,82.8,83.83,470
1276,2016-03-22,80.73,83.83,80.73,83.83,60
1277,2016-03-23,82.8,82.8,81.76,81.76,800
1278,2016-03-24,82.8,84.87,81.76,81.76,340
1279,2016-03-25,84.35,87.46,80.73,80.73,4530
1280,2016-03-28,85.9,85.9,81.25,85.9,30
1281,2016-03-29,80.73,91.6,80.21,81.25,390
1282,2016-03-30,85.9,85.9,80.73,80.73,20
1283,2016-03-31,85.39,85.39,85.39,85.39,30
1284,2016-04-01,89.53,91.08,81.25,81.76,1100
1285,2016-04-04,87.46,87.46,81.76,81.76,20
1286,2016-04-05,87.46,87.46,82.28,82.28,20
1287,2016-04-06,87.97,87.97,87.46,87.97,1010
1288,2016-04-07,82.8,87.97,82.8,84.35,40
1289,2016-04-08,86.94,90.04,81.25,81.25,50
1290,2016-04-11,86.42,86.42,81.76,81.76,20
1291,2016-04-12,86.94,86.94,86.94,86.94,10
1292,2016-04-13,91.08,91.08,91.08,91.08,10
1293,2016-04-14,84.87,84.87,84.87,84.87,40
1294,2016-04-15,89.53,89.53,81.76,81.76,70
1295,2016-04-19,86.94,86.94,86.94,86.94,10
1296,2016-04-20,91.6,91.6,86.94,91.08,90
1297,2016-04-21,86.94,86.94,86.94,86.94,40
1298,2016-04-22,91.6,91.6,82.8,82.8,90
1299,2016-04-25,82.8,85.39,82.8,85.39,90
1300,2016-04-26,85.39,85.9,85.39,85.9,70
1301,2016-04-27,87.97,89.01,85.9,89.01,100
1302,2016-04-28,89.01,89.01,89.01,89.01,0
1303,2016-04-29,89.01,89.01,89.01,89.01,0
1304,2016-05-04,83.32,83.32,83.32,83.32,10
1305,2016-05-05,87.46,87.46,81.76,81.76,30
1306,2016-05-06,86.94,86.94,86.94,86.94,30
1307,2016-05-09,86.94,86.94,86.94,86.94,0
1308,2016-05-10,92.11,92.11,92.11,92.11,10
1309,2016-05-11,85.9,85.9,85.9,85.9,10
1310,2016-05-12,85.9,89.53,80.73,80.73,560
1311,2016-05-13,84.87,84.87,79.69,79.69,850
1312,2016-05-16,80.21,80.21,79.18,79.18,1530
1313,2016-05-17,79.18,80.21,78.66,78.66,1080
1314,2016-05-18,79.18,79.18,77.62,77.62,1370
1315,2016-05-19,77.62,77.62,77.62,77.62,340
1316,2016-05-20,76.59,76.59,76.59,76.59,80
1317,2016-05-23,75.55,75.55,75.55,75.55,40
1318,2016-05-24,75.04,75.04,75.04,75.04,220
1319,2016-05-25,73.48,73.48,73.48,73.48,140
1320,2016-05-26,72.45,72.45,72.45,72.45,120
1321,2016-05-27,77.11,77.11,72.45,72.45,330
1322,2016-05-30,72.45,72.45,72.45,72.45,240
1323,2016-05-31,72.45,72.45,71.93,71.93,950
1324,2016-06-01,74.0,74.0,71.93,71.93,50
1325,2016-06-02,72.45,72.45,72.45,72.45,230
1326,2016-06-03,72.45,72.45,72.45,72.45,210
1327,2016-06-06,76.59,76.59,72.45,72.45,320
1328,2016-06-07,75.55,75.55,72.45,72.45,19560
1329,2016-06-08,72.45,72.45,72.45,72.45,100
1330,2016-06-09,72.45,72.97,72.45,72.45,60
1331,2016-06-10,72.45,72.45,72.45,72.45,60
1332,2016-06-13,72.45,75.04,72.45,72.45,110
1333,2016-06-14,75.55,75.55,72.45,72.45,300
1334,2016-06-15,75.04,75.55,72.45,72.45,90
1335,2016-06-16,75.55,75.55,72.45,72.45,80
1336,2016-06-17,75.04,75.04,71.93,71.93,70
1337,2016-06-20,72.45,72.45,72.45,72.45,10
1338,2016-06-21,74.0,74.0,72.97,72.97,60
1339,2016-06-22,72.97,72.97,72.45,72.45,940
1340,2016-06-23,72.45,72.45,72.45,72.45,60
1341,2016-06-24,72.97,72.97,72.97,72.97,1130
1342,2016-06-27,72.97,73.48,72.45,72.45,2890
1343,2016-06-28,72.97,72.97,72.97,72.97,220
1344,2016-06-29,72.97,72.97,72.97,72.97,140
1345,2016-06-30,74.52,74.52,73.48,73.48,1470
1346,2016-07-01,73.48,73.48,73.48,73.48,450
1347,2016-07-04,72.45,73.48,70.9,73.48,1490
1348,2016-07-05,73.48,73.48,73.48,73.48,1400
1349,2016-07-06,73.48,73.48,73.48,73.48,0
1350,2016-07-07,72.97,72.97,72.97,72.97,2820
1351,2016-07-08,72.45,72.45,72.45,72.45,300
1352,2016-07-11,72.45,72.45,72.45,72.45,2870
1353,2016-07-12,72.45,72.45,72.45,72.45,870
1354,2016-07-13,72.45,72.97,72.45,72.97,240
1355,2016-07-14,75.04,75.04,75.04,75.04,30
1356,2016-07-15,75.04,75.04,72.45,72.45,390
1357,2016-07-18,72.97,72.97,72.45,72.45,150
1358,2016-07-19,72.45,74.52,72.45,72.45,920
1359,2016-07-20,72.45,77.11,72.45,72.45,1560
1360,2016-07-21,72.45,72.45,72.45,72.45,100
1361,2016-07-22,75.04,75.04,74.52,74.52,1010
1362,2016-07-25,75.04,76.07,72.45,72.45,90
1363,2016-07-26,72.45,75.04,72.45,75.04,5580
1364,2016-07-27,75.04,75.04,75.04,75.04,110
1365,2016-07-28,72.45,72.45,72.45,72.45,2500
1366,2016-07-29,72.45,72.45,72.45,72.45,50
1367,2016-08-01,72.45,72.45,72.45,72.45,0
1368,2016-08-02,72.45,76.07,72.45,76.07,2800
1369,2016-08-03,76.07,76.07,76.07,76.07,0
1370,2016-08-04,81.25,81.25,81.25,81.25,60
1371,2016-08-05,81.25,81.25,81.25,81.25,0
1372,2016-08-08,85.9,85.9,85.9,85.9,10
1373,2016-08-09,85.9,85.9,85.9,85.9,0
1374,2016-08-10,80.21,80.21,80.21,80.21,10
1375,2016-08-11,80.21,80.21,80.21,80.21,0
1376,2016-08-12,80.21,80.21,80.21,80.21,0
1377,2016-08-15,80.21,80.21,80.21,80.21,0
1378,2016-08-16,80.21,80.21,80.21,80.21,0
1379,2016-08-17,78.14,78.14,78.14,78.14,30
1380,2016-08-18,78.14,78.14,78.14,78.14,100
1381,2016-08-19,78.14,78.14,78.14,78.14,0
1382,2016-08-22,77.11,77.11,77.11,77.11,10
1383,2016-08-23,78.14,78.14,78.14,78.14,10
1384,2016-08-24,77.11,77.11,77.11,77.11,10
1385,2016-08-25,72.97,72.97,72.97,72.97,50
1386,2016-08-26,73.48,73.48,73.48,73.48,10
1387,2016-08-29,73.48,73.48,73.48,73.48,10
1388,2016-08-30,72.97,75.04,72.97,75.04,90
1389,2016-08-31,74.0,74.0,74.0,74.0,920
1390,2016-09-01,73.48,73.48,73.48,73.48,10
1391,2016-09-05,73.48,73.48,73.48,73.48,0
1392,2016-09-06,73.48,73.48,73.48,73.48,0
1393,2016-09-07,72.97,73.48,72.97,73.48,30
1394,2016-09-08,73.48,73.48,73.48,73.48,0
1395,2016-09-09,73.48,73.48,73.48,73.48,0
1396,2016-09-12,73.48,73.48,73.48,73.48,0
1397,2016-09-13,73.48,73.48,73.48,73.48,0
1398,2016-09-14,73.48,73.48,73.48,73.48,10
1399,2016-09-15,73.48,73.48,73.48,73.48,0
1400,2016-09-16,72.97,77.11,72.97,77.11,510
1401,2016-09-19,77.11,77.62,77.11,77.11,540
1402,2016-09-20,77.11,77.11,77.11,77.11,0
1403,2016-09-21,77.11,77.11,77.11,77.11,0
1404,2016-09-22,72.97,72.97,72.97,72.97,10
1405,2016-09-23,72.97,72.97,72.97,72.97,0
1406,2016-09-26,72.97,72.97,72.97,72.97,0
1407,2016-09-27,72.97,72.97,72.97,72.97,0
1408,2016-09-28,76.07,76.07,76.07,76.07,10
1409,2016-09-29,76.07,76.07,76.07,76.07,0
1410,2016-09-30,76.07,76.07,76.07,76.07,0
1411,2016-10-03,76.07,76.07,76.07,76.07,20
1412,2016-10-04,76.07,76.07,76.07,76.07,0
1413,2016-10-05,73.17,73.17,73.07,73.17,280
1414,2016-10-06,75.04,75.04,75.04,75.04,300
1415,2016-10-07,75.04,75.04,75.04,75.04,0
1416,2016-10-10,75.04,75.04,75.04,75.04,0
1417,2016-10-11,74.0,74.0,74.0,74.0,280
1418,2016-10-12,76.07,76.07,76.07,76.07,1420
1419,2016-10-13,76.07,76.07,74.0,76.07,2340
1420,2016-10-14,76.12,76.59,76.12,76.59,1010
1421,2016-10-17,76.59,76.59,76.07,76.59,3540
1422,2016-10-18,79.69,81.92,77.11,81.92,4550
1423,2016-10-19,81.92,81.92,81.92,81.92,10
1424,2016-10-20,77.62,82.8,77.62,82.8,2310
1425,2016-10-21,82.8,82.8,82.8,82.8,1350
1426,2016-10-24,77.37,77.37,77.37,77.37,100
1427,2016-10-25,77.62,77.62,77.62,77.62,20
1428,2016-10-26,77.62,82.8,77.62,79.18,3230
1429,2016-10-27,79.18,79.18,79.18,79.18,0
1430,2016-10-28,73.74,73.74,73.74,73.74,10
1431,2016-10-31,73.74,78.87,73.74,78.87,210
1432,2016-11-01,84.35,84.35,84.35,84.35,5950
1433,2016-11-02,90.04,90.04,84.35,84.35,2110
1434,2016-11-03,84.35,84.35,84.35,84.35,60
1435,2016-11-04,84.35,85.39,83.32,85.39,2380
1436,2016-11-07,84.87,85.39,84.87,85.39,3050
1437,2016-11-08,83.32,83.32,83.32,83.32,100
1438,2016-11-09,83.32,83.32,82.8,83.32,1240
1439,2016-11-10,83.32,83.32,83.32,83.32,0
1440,2016-11-11,83.32,83.32,83.32,83.32,30
1441,2016-11-14,83.32,86.94,83.32,86.94,990
1442,2016-11-15,86.94,89.79,85.39,87.97,20580
1443,2016-11-16,87.97,87.97,87.97,87.97,0
1444,2016-11-17,87.97,87.97,87.97,87.97,0
1445,2016-11-18,87.97,87.97,87.97,87.97,0
1446,2016-11-21,84.87,84.87,84.87,84.87,70
1447,2016-11-22,83.32,83.32,83.32,83.32,10
1448,2016-11-23,83.32,87.97,83.32,87.97,2340
1449,2016-11-24,87.97,90.56,87.97,87.97,1810
1450,2016-11-25,87.97,87.97,87.97,87.97,0
1451,2016-11-28,83.32,83.32,83.32,83.32,70
1452,2016-11-29,86.94,87.97,86.94,87.97,9510
1453,2016-11-30,87.97,87.97,87.97,87.97,0
1454,2016-12-01,87.97,87.97,87.97,87.97,1610
1455,2016-12-02,87.97,87.97,87.97,87.97,0
1456,2016-12-05,87.97,87.97,87.97,87.97,7330
1457,2016-12-06,87.97,87.97,87.97,87.97,250
1458,2016-12-07,83.32,83.32,82.28,82.28,340
1459,2016-12-08,82.28,87.97,82.28,87.97,13030
1460,2016-12-09,87.97,87.97,87.97,87.97,0
1461,2016-12-12,87.97,87.97,87.97,87.97,50
1462,2016-12-13,87.97,87.97,87.97,87.97,170
1463,2016-12-14,87.97,87.97,87.97,87.97,2000
1464,2016-12-15,87.97,87.97,87.97,87.97,0
1465,2016-12-16,87.97,87.97,87.97,87.97,0
1466,2016-12-19,87.97,87.97,87.97,87.97,0
1467,2016-12-20,87.97,87.97,87.97,87.97,0
1468,2016-12-21,87.97,87.97,87.97,87.97,0
1469,2016-12-22,87.97,87.97,87.97,87.97,0
1470,2016-12-23,87.97,87.97,87.97,87.97,0
1471,2016-12-26,87.97,87.97,87.97,87.97,10
1472,2016-12-27,87.97,87.97,87.97,87.97,0
1473,2016-12-28,87.97,87.97,87.97,87.97,0
1474,2016-12-29,92.11,92.11,92.11,92.11,200
1475,2016-12-30,92.11,92.11,92.11,92.11,1500
1476,2017-01-03,92.11,92.11,92.11,92.11,0
1477,2017-01-04,92.63,92.63,92.63,92.63,220
1478,2017-01-05,92.63,92.63,92.63,92.63,0
1479,2017-01-06,92.63,92.63,92.63,92.63,10
1480,2017-01-09,92.63,92.63,92.63,92.63,0
1481,2017-01-10,92.63,92.63,92.63,92.63,0
1482,2017-01-11,92.63,92.63,92.63,92.63,0
1483,2017-01-12,92.63,92.63,92.63,92.63,0
1484,2017-01-13,92.63,92.63,92.63,92.63,10
1485,2017-01-16,92.63,92.63,92.63,92.63,0
1486,2017-01-17,92.63,92.63,92.63,92.63,0
1487,2017-01-18,92.63,92.63,92.63,92.63,0
1488,2017-01-19,92.63,92.63,92.63,92.63,0
1489,2017-01-20,92.63,92.63,92.63,92.63,0
1490,2017-01-23,92.63,92.63,92.63,92.63,0
1491,2017-01-24,92.63,92.63,92.63,92.63,0
1492,2017-01-25,92.63,92.63,92.63,92.63,0
1493,2017-02-02,92.63,92.63,92.63,92.63,0
1494,2017-02-03,92.63,92.63,92.63,92.63,0
1495,2017-02-06,92.63,92.63,92.63,92.63,0
1496,2017-02-07,92.63,92.63,92.63,92.63,0
1497,2017-02-08,92.63,92.63,92.63,92.63,0
1498,2017-02-09,92.63,92.63,92.63,92.63,0
1499,2017-02-10,92.63,92.63,92.63,92.63,0
1500,2017-02-13,92.63,92.63,92.63,92.63,0
1501,2017-02-14,92.63,92.63,92.63,92.63,0
1502,2017-02-15,92.37,92.37,92.37,92.37,40
1503,2017-02-16,92.37,92.63,85.96,85.96,630
1504,2017-02-17,80.26,80.26,80.21,80.21,40
1505,2017-02-20,80.32,84.87,80.32,84.87,210
1506,2017-02-21,90.04,90.04,90.04,90.04,10
1507,2017-02-22,90.04,90.04,90.04,90.04,0
