,time,open,high,low,close,volume
517,2018-05-11,9.88,9.88,9.88,9.88,0
518,2018-05-14,9.88,9.88,9.88,9.88,0
519,2018-05-15,9.88,9.88,9.88,9.88,0
520,2018-05-16,9.88,9.88,9.88,9.88,0
521,2018-05-17,9.88,9.88,9.88,9.88,0
522,2018-05-18,9.88,9.88,9.88,9.88,0
523,2018-05-21,9.88,9.88,9.88,9.88,0
524,2018-05-22,9.88,9.88,9.88,9.88,0
525,2018-05-23,9.88,9.88,9.88,9.88,0
526,2018-05-24,9.88,9.88,9.88,9.88,0
527,2018-05-25,9.88,9.88,9.88,9.88,0
528,2018-05-28,9.88,9.88,9.88,9.88,0
529,2018-05-29,9.88,9.88,9.88,9.88,0
530,2018-05-30,9.88,9.88,9.88,9.88,0
531,2018-05-31,9.88,9.88,9.88,9.88,0
532,2018-06-01,9.88,9.88,9.88,9.88,0
533,2018-06-04,9.88,9.88,9.88,9.88,0
534,2018-06-05,9.88,9.88,9.88,9.88,0
535,2018-06-06,9.88,9.88,9.88,9.88,0
536,2018-06-07,9.88,9.88,9.88,9.88,0
537,2018-06-08,9.88,9.88,9.88,9.88,0
538,2018-06-11,9.88,9.88,9.88,9.88,0
539,2018-06-12,9.88,9.88,9.88,9.88,0
540,2018-06-13,9.88,9.88,9.88,9.88,0
541,2018-06-14,9.88,9.88,9.88,9.88,0
542,2018-06-15,9.88,9.88,9.88,9.88,0
543,2018-06-18,9.88,9.88,9.88,9.88,0
544,2018-06-19,9.88,9.88,9.88,9.88,0
545,2018-06-20,9.88,9.88,9.88,9.88,0
546,2018-06-21,9.88,9.88,9.88,9.88,0
547,2018-06-22,9.88,9.88,9.88,9.88,0
548,2018-06-25,9.88,9.88,9.88,9.88,0
549,2018-06-26,9.88,9.88,9.88,9.88,0
550,2018-06-27,9.88,9.88,9.88,9.88,0
551,2018-06-28,9.88,9.88,9.88,9.88,0
552,2018-06-29,9.88,9.88,9.88,9.88,0
553,2018-07-02,9.88,9.88,9.88,9.88,0
554,2018-07-03,9.88,9.88,9.88,9.88,0
555,2018-07-04,9.88,9.88,9.88,9.88,0
556,2018-07-05,9.88,9.88,9.88,9.88,0
557,2018-07-06,9.88,9.88,9.88,9.88,0
558,2018-07-09,9.88,9.88,9.88,9.88,0
559,2018-07-10,9.88,9.88,9.88,9.88,0
560,2018-07-11,9.88,9.88,9.88,9.88,0
561,2018-07-12,9.88,9.88,9.88,9.88,0
562,2018-07-13,9.88,9.88,9.88,9.88,0
563,2018-07-16,9.88,9.88,9.88,9.88,0
564,2018-07-17,9.88,9.88,9.88,9.88,0
565,2018-07-18,9.88,9.88,9.88,9.88,0
566,2018-07-19,9.88,9.88,9.88,9.88,0
567,2018-07-20,9.88,9.88,9.88,9.88,0
568,2018-07-23,9.88,9.88,9.88,9.88,0
569,2018-07-24,9.88,9.88,9.88,9.88,0
570,2018-07-25,9.88,9.88,9.88,9.88,0
571,2018-07-26,9.88,9.88,9.88,9.88,0
572,2018-07-27,9.88,9.88,9.88,9.88,0
573,2018-07-30,9.88,9.88,9.88,9.88,0
574,2018-07-31,10.81,10.81,10.81,10.81,100
575,2018-08-01,10.81,10.81,10.81,10.81,0
576,2018-08-02,10.81,10.81,10.81,10.81,0
577,2018-08-03,10.81,10.81,10.81,10.81,0
578,2018-08-06,10.81,10.81,10.81,10.81,0
579,2018-08-07,10.81,10.81,10.81,10.81,0
580,2018-08-08,10.81,10.81,10.81,10.81,0
581,2018-08-09,10.81,10.81,10.81,10.81,0
582,2018-08-10,10.81,10.81,10.81,10.81,0
583,2018-08-13,10.81,10.81,10.81,10.81,0
584,2018-08-14,10.81,10.81,10.81,10.81,0
585,2018-08-15,10.81,10.81,10.81,10.81,0
586,2018-08-16,10.81,10.81,10.81,10.81,0
587,2018-08-17,10.81,10.81,10.81,10.81,0
588,2018-08-20,10.81,10.81,10.81,10.81,0
589,2018-08-21,10.81,10.81,10.81,10.81,0
590,2018-08-22,10.81,10.81,10.81,10.81,0
591,2018-08-23,10.81,10.81,10.81,10.81,0
592,2018-08-24,10.81,10.81,10.81,10.81,0
593,2018-08-27,10.81,10.81,10.81,10.81,0
594,2018-08-28,10.81,10.81,10.81,10.81,0
595,2018-08-29,10.81,10.81,10.81,10.81,0
596,2018-08-30,10.81,10.81,10.81,10.81,0
597,2018-08-31,10.81,10.81,10.81,10.81,0
598,2018-09-04,10.81,10.81,10.81,10.81,0
599,2018-09-05,10.81,10.81,10.81,10.81,0
600,2018-09-06,10.81,10.81,10.81,10.81,0
601,2018-09-07,10.81,10.81,10.81,10.81,0
602,2018-09-10,10.81,10.81,10.81,10.81,0
603,2018-09-11,9.81,9.81,9.81,9.81,100
604,2018-09-12,9.81,9.81,9.81,9.81,0
605,2018-09-13,9.81,9.81,9.81,9.81,0
606,2018-09-14,9.81,9.81,9.81,9.81,0
607,2018-09-17,9.81,9.81,9.81,9.81,0
608,2018-09-18,9.81,9.81,9.81,9.81,0
609,2018-09-19,9.81,9.81,9.81,9.81,0
610,2018-09-20,9.81,9.81,9.81,9.81,0
611,2018-09-21,9.81,9.81,9.81,9.81,0
612,2018-09-24,9.81,9.81,9.81,9.81,0
613,2018-09-25,9.81,9.81,9.81,9.81,0
614,2018-09-26,9.81,9.81,9.81,9.81,0
615,2018-09-27,9.81,9.81,9.81,9.81,0
616,2018-09-28,9.81,9.81,9.81,9.81,0
617,2018-10-01,9.81,9.81,9.81,9.81,0
618,2018-10-02,9.81,9.81,9.81,9.81,0
619,2018-10-03,9.81,9.81,9.81,9.81,0
620,2018-10-04,9.81,9.81,9.81,9.81,0
621,2018-10-05,9.81,9.81,9.81,9.81,0
622,2018-10-08,9.81,9.81,9.81,9.81,0
623,2018-10-09,9.81,9.81,9.81,9.81,0
624,2018-10-10,9.81,9.81,9.81,9.81,0
625,2018-10-11,9.81,9.81,9.81,9.81,0
626,2018-10-12,9.81,9.81,9.81,9.81,0
627,2018-10-15,9.81,9.81,9.81,9.81,0
628,2018-10-16,9.81,9.81,9.81,9.81,0
629,2018-10-17,9.81,9.81,9.81,9.81,0
630,2018-10-18,9.81,9.81,9.81,9.81,0
631,2018-10-19,9.81,9.81,9.81,9.81,0
632,2018-10-22,9.81,9.81,9.81,9.81,0
633,2018-10-23,9.81,9.81,9.81,9.81,0
634,2018-10-24,9.81,9.81,9.81,9.81,0
635,2018-10-25,9.81,9.81,9.81,9.81,0
636,2018-10-26,9.81,9.81,9.81,9.81,0
637,2018-10-29,9.81,9.81,9.81,9.81,0
638,2018-10-30,9.81,9.81,9.81,9.81,0
639,2018-10-31,9.81,9.81,9.81,9.81,0
640,2018-11-01,9.81,9.81,9.81,9.81,0
641,2018-11-02,9.81,9.81,9.81,9.81,0
642,2018-11-05,9.81,9.81,9.81,9.81,0
643,2018-11-06,9.81,9.81,9.81,9.81,0
644,2018-11-07,9.81,9.81,9.81,9.81,0
645,2018-11-08,9.81,9.81,9.81,9.81,0
646,2018-11-09,9.81,9.81,9.81,9.81,0
647,2018-11-12,9.81,9.81,9.81,9.81,0
648,2018-11-13,9.81,9.81,9.81,9.81,0
649,2018-11-14,9.81,9.81,9.81,9.81,0
650,2018-11-15,9.81,9.81,9.81,9.81,0
651,2018-11-16,9.81,9.81,9.81,9.81,0
652,2018-11-19,9.81,9.81,9.81,9.81,0
653,2018-11-20,9.81,9.81,9.81,9.81,0
654,2018-11-21,9.81,9.81,9.81,9.81,0
655,2018-11-22,9.81,9.81,9.81,9.81,0
656,2018-11-23,9.81,9.81,9.81,9.81,0
657,2018-11-26,9.81,9.81,9.81,9.81,0
658,2018-11-27,9.28,9.28,9.28,9.28,100
659,2018-11-28,9.28,9.28,9.28,9.28,0
660,2018-11-29,9.28,9.28,9.28,9.28,0
661,2018-11-30,9.28,9.28,9.28,9.28,0
662,2018-12-03,9.28,9.28,9.28,9.28,0
663,2018-12-04,9.28,9.28,9.28,9.28,0
664,2018-12-05,9.28,9.28,9.28,9.28,0
665,2018-12-06,9.28,9.28,9.28,9.28,0
666,2018-12-07,9.28,9.28,9.28,9.28,0
667,2018-12-10,9.28,9.28,9.28,9.28,0
668,2018-12-11,9.28,9.28,9.28,9.28,0
669,2018-12-12,9.28,9.28,9.28,9.28,0
670,2018-12-13,9.28,9.28,9.28,9.28,0
671,2018-12-14,9.28,9.28,9.28,9.28,0
672,2018-12-17,9.28,9.28,9.28,9.28,0
673,2018-12-18,9.28,9.28,9.28,9.28,0
674,2018-12-19,9.28,9.28,9.28,9.28,0
675,2018-12-20,9.28,9.28,9.28,9.28,0
676,2018-12-21,9.28,9.28,9.28,9.28,0
677,2018-12-24,9.28,9.28,9.28,9.28,0
678,2018-12-25,9.28,9.28,9.28,9.28,0
679,2018-12-26,9.28,9.28,9.28,9.28,0
680,2018-12-27,9.28,9.28,9.28,9.28,0
681,2018-12-28,9.28,9.28,9.28,9.28,0
682,2019-01-02,9.28,9.28,9.28,9.28,0
683,2019-01-03,9.28,9.28,9.28,9.28,0
684,2019-01-04,9.28,9.28,9.28,9.28,0
685,2019-01-07,9.28,9.28,9.28,9.28,0
686,2019-01-08,9.28,9.28,9.28,9.28,0
687,2019-01-09,9.28,9.28,9.28,9.28,0
688,2019-01-10,9.28,9.28,9.28,9.28,0
689,2019-01-11,9.28,9.28,9.28,9.28,0
690,2019-01-14,9.28,9.28,9.28,9.28,0
691,2019-01-15,9.28,9.28,9.28,9.28,0
692,2019-01-16,9.28,9.28,9.28,9.28,0
693,2019-01-17,9.28,9.28,9.28,9.28,0
694,2019-01-18,9.28,9.28,9.28,9.28,0
695,2019-01-21,9.28,9.28,9.28,9.28,0
696,2019-01-22,9.28,9.28,9.28,9.28,0
697,2019-01-23,9.28,9.28,9.28,9.28,0
698,2019-01-24,9.28,9.28,9.28,9.28,0
699,2019-01-25,9.28,9.28,9.28,9.28,0
700,2019-01-28,9.28,9.28,9.28,9.28,0
701,2019-01-29,9.28,9.28,9.28,9.28,0
702,2019-01-30,9.28,9.28,9.28,9.28,0
703,2019-01-31,9.28,9.28,9.28,9.28,0
704,2019-02-01,9.28,9.28,9.28,9.28,0
705,2019-02-11,9.28,9.28,9.28,9.28,0
706,2019-02-12,9.28,9.28,9.28,9.28,0
707,2019-02-13,9.28,9.28,9.28,9.28,0
708,2019-02-14,9.28,9.28,9.28,9.28,0
709,2019-02-15,9.28,9.28,9.28,9.28,0
710,2019-02-18,9.28,9.28,9.28,9.28,0
711,2019-02-19,9.28,9.28,9.28,9.28,0
712,2019-02-20,9.28,9.28,9.28,9.28,0
713,2019-02-21,9.28,9.28,9.28,9.28,0
714,2019-02-22,9.28,9.28,9.28,9.28,0
715,2019-02-25,9.28,9.28,9.28,9.28,0
716,2019-02-26,9.28,9.28,9.28,9.28,0
717,2019-02-27,9.28,9.28,9.28,9.28,0
718,2019-02-28,9.28,9.28,9.28,9.28,0
719,2019-03-01,9.28,9.28,9.28,9.28,0
720,2019-03-04,9.28,9.28,9.28,9.28,0
721,2019-03-05,9.28,9.28,9.28,9.28,0
722,2019-03-06,9.28,9.28,9.28,9.28,0
723,2019-03-07,9.28,9.28,9.28,9.28,0
724,2019-03-08,9.28,9.28,9.28,9.28,0
725,2019-03-11,9.28,9.28,9.28,9.28,0
726,2019-03-12,9.28,9.28,9.28,9.28,0
727,2019-03-13,9.28,9.28,9.28,9.28,0
728,2019-03-14,9.28,9.28,9.28,9.28,0
729,2019-03-15,9.28,9.28,9.28,9.28,0
730,2019-03-18,9.28,9.28,9.28,9.28,0
731,2019-03-19,9.28,9.28,9.28,9.28,0
732,2019-03-20,9.28,9.28,9.28,9.28,0
733,2019-03-21,9.28,9.28,9.28,9.28,0
734,2019-03-22,9.28,9.28,9.28,9.28,0
735,2019-03-25,9.28,9.28,9.28,9.28,0
736,2019-03-26,9.28,9.28,9.28,9.28,0
737,2019-03-27,9.28,9.28,9.28,9.28,0
738,2019-03-28,9.28,9.28,9.28,9.28,0
739,2019-03-29,9.28,9.28,9.28,9.28,0
740,2019-04-01,9.28,9.28,9.28,9.28,0
741,2019-04-02,9.28,9.28,9.28,9.28,0
742,2019-04-03,9.28,9.28,9.28,9.28,0
743,2019-04-04,9.28,9.28,9.28,9.28,0
744,2019-04-05,9.28,9.28,9.28,9.28,0
745,2019-04-08,9.28,9.28,9.28,9.28,0
746,2019-04-09,9.28,9.28,9.28,9.28,0
747,2019-04-10,9.28,9.28,9.28,9.28,0
748,2019-04-11,9.28,9.28,9.28,9.28,0
749,2019-04-12,9.28,9.28,9.28,9.28,0
750,2019-04-16,9.28,9.28,9.28,9.28,0
751,2019-04-17,9.28,9.28,9.28,9.28,0
752,2019-04-18,9.28,9.28,9.28,9.28,0
753,2019-04-19,9.28,9.28,9.28,9.28,0
754,2019-04-22,9.28,9.28,9.28,9.28,0
755,2019-04-23,9.28,9.28,9.28,9.28,0
756,2019-04-24,9.28,9.28,9.28,9.28,0
757,2019-04-25,9.92,9.92,9.92,9.92,0
758,2019-04-26,9.92,9.92,9.92,9.92,0
759,2019-05-02,9.92,9.92,9.92,9.92,0
760,2019-05-03,9.92,9.92,9.92,9.92,0
761,2019-05-06,9.92,9.92,9.92,9.92,0
762,2019-05-07,9.92,9.92,9.92,9.92,0
763,2019-05-08,9.92,9.92,9.92,9.92,0
764,2019-05-09,9.92,9.92,9.92,9.92,0
765,2019-05-10,9.92,9.92,9.92,9.92,0
766,2019-05-13,9.92,9.92,9.92,9.92,0
767,2019-05-14,9.92,9.92,9.92,9.92,0
768,2019-05-15,9.92,9.92,9.92,9.92,0
769,2019-05-16,9.92,9.92,9.92,9.92,0
770,2019-05-17,9.92,9.92,9.92,9.92,0
771,2019-05-20,9.92,9.92,9.92,9.92,0
772,2019-05-21,9.92,9.92,9.92,9.92,0
773,2019-05-22,9.92,9.92,9.92,9.92,0
774,2019-05-23,9.92,9.92,9.92,9.92,0
775,2019-05-24,9.92,9.92,9.92,9.92,0
776,2019-05-27,9.92,9.92,9.92,9.92,0
777,2019-05-28,9.92,9.92,9.92,9.92,0
778,2019-05-29,9.92,9.92,9.92,9.92,0
779,2019-05-30,9.92,9.92,9.92,9.92,0
780,2019-05-31,9.92,9.92,9.92,9.92,0
781,2019-06-03,9.92,9.92,9.92,9.92,0
782,2019-06-04,9.92,9.92,9.92,9.92,0
783,2019-06-05,9.92,9.92,9.92,9.92,0
784,2019-06-06,9.92,9.92,9.92,9.92,0
785,2019-06-07,9.92,9.92,9.92,9.92,0
786,2019-06-10,9.92,9.92,9.92,9.92,0
787,2019-06-11,9.92,9.92,9.92,9.92,0
788,2019-06-12,9.92,9.92,9.92,9.92,0
789,2019-06-13,9.92,9.92,9.92,9.92,0
790,2019-06-14,9.92,9.92,9.92,9.92,0
791,2019-06-17,9.92,9.92,9.92,9.92,0
792,2019-06-18,9.92,9.92,9.92,9.92,0
793,2019-06-19,9.92,9.92,9.92,9.92,0
794,2019-06-20,9.28,9.28,9.28,9.28,0
795,2019-06-21,9.28,9.28,9.28,9.28,0
796,2019-06-24,9.92,9.92,9.92,9.92,0
797,2019-06-25,9.92,9.92,9.92,9.92,0
798,2019-06-26,9.92,9.92,9.92,9.92,0
799,2019-06-27,9.92,9.92,9.92,9.92,0
800,2019-06-28,9.92,9.92,9.92,9.92,0
801,2019-07-01,9.92,9.92,9.92,9.92,0
802,2019-07-02,9.92,9.92,9.92,9.92,0
803,2019-07-03,9.92,9.92,9.92,9.92,0
804,2019-07-04,9.92,9.92,9.92,9.92,0
805,2019-07-05,9.92,9.92,9.92,9.92,0
806,2019-07-08,9.92,9.92,9.92,9.92,0
807,2019-07-09,9.92,9.92,9.92,9.92,0
808,2019-07-10,9.92,9.92,9.92,9.92,0
809,2019-07-11,9.92,9.92,9.92,9.92,0
810,2019-07-12,9.92,9.92,9.92,9.92,0
811,2019-07-15,9.92,9.92,9.92,9.92,0
812,2019-07-16,9.92,9.92,9.92,9.92,0
813,2019-07-17,9.92,9.92,9.92,9.92,0
814,2019-07-18,9.92,9.92,9.92,9.92,0
815,2019-07-19,9.92,9.92,9.92,9.92,0
816,2019-07-22,9.92,9.92,9.92,9.92,0
817,2019-07-23,9.92,9.92,9.92,9.92,0
818,2019-07-24,10.2,10.2,10.2,10.2,100
819,2019-07-25,10.2,10.2,10.2,10.2,0
820,2019-07-26,10.2,10.2,10.2,10.2,0
821,2019-07-29,10.2,10.2,10.2,10.2,0
822,2019-07-30,10.2,10.2,10.2,10.2,0
823,2019-07-31,10.2,10.2,10.2,10.2,0
824,2019-08-01,10.2,10.2,10.2,10.2,0
825,2019-08-02,10.2,10.2,10.2,10.2,0
826,2019-08-05,10.2,10.2,10.2,10.2,0
827,2019-08-06,10.2,10.2,10.2,10.2,0
828,2019-08-07,10.42,10.42,10.42,10.42,6400
829,2019-08-08,10.42,10.42,10.42,10.42,0
830,2019-08-09,10.42,10.42,10.42,10.42,200
831,2019-08-12,10.42,10.42,10.42,10.42,0
832,2019-08-13,10.42,10.42,10.42,10.42,0
833,2019-08-14,10.42,10.42,10.42,10.42,0
834,2019-08-15,10.42,10.42,10.42,10.42,0
835,2019-08-16,10.42,10.42,10.42,10.42,0
836,2019-08-19,10.42,10.42,10.42,10.42,0
837,2019-08-20,10.42,10.42,10.42,10.42,0
838,2019-08-21,10.42,10.42,10.42,10.42,0
839,2019-08-22,10.42,10.42,10.42,10.42,0
840,2019-08-23,10.42,10.42,10.42,10.42,0
841,2019-08-26,9.92,9.92,9.92,9.92,10000
842,2019-08-27,9.92,9.92,9.92,9.92,0
843,2019-08-28,9.92,9.92,9.92,9.92,0
844,2019-08-29,9.92,9.92,9.92,9.92,0
845,2019-08-30,9.92,9.92,9.92,9.92,0
846,2019-09-03,9.92,9.92,9.92,9.92,0
847,2019-09-04,9.92,9.92,9.21,9.21,900
848,2019-09-05,9.21,9.21,9.21,9.21,0
849,2019-09-06,9.21,9.21,9.21,9.21,0
850,2019-09-09,9.21,9.21,9.21,9.21,0
851,2019-09-10,9.21,9.21,9.21,9.21,0
852,2019-09-11,9.21,9.21,9.21,9.21,0
853,2019-09-12,9.21,9.21,9.21,9.21,0
854,2019-09-13,9.21,9.21,9.21,9.21,0
855,2019-09-16,9.21,9.21,9.21,9.21,0
856,2019-09-17,9.21,9.21,9.21,9.21,0
857,2019-09-18,9.21,9.21,9.21,9.21,0
858,2019-09-19,9.21,9.21,9.21,9.21,0
859,2019-09-20,9.21,9.21,9.21,9.21,0
860,2019-09-23,9.21,9.21,9.21,9.21,0
861,2019-09-24,9.21,9.21,9.21,9.21,0
862,2019-09-25,9.21,9.21,9.21,9.21,4100
863,2019-09-26,9.21,9.21,9.21,9.21,0
864,2019-09-27,9.21,9.21,9.21,9.21,0
865,2019-09-30,9.21,9.21,9.21,9.21,0
866,2019-10-01,9.21,9.21,9.21,9.21,0
867,2019-10-02,9.21,9.21,9.21,9.21,0
868,2019-10-03,9.21,9.21,9.21,9.21,0
869,2019-10-04,9.21,9.21,9.21,9.21,0
870,2019-10-07,9.21,9.21,9.21,9.21,0
871,2019-10-08,9.21,9.21,9.21,9.21,0
872,2019-10-09,9.21,9.21,9.21,9.21,1000
873,2019-10-10,9.21,9.21,9.21,9.21,4000
874,2019-10-11,9.21,9.21,9.21,9.21,0
875,2019-10-14,10.13,10.13,10.13,10.13,100
876,2019-10-15,10.13,10.13,10.13,10.13,0
877,2019-10-16,11.13,11.13,11.13,11.13,100
878,2019-10-17,12.19,12.19,12.19,12.19,100
879,2019-10-18,12.19,12.19,12.19,12.19,0
880,2019-10-21,12.19,12.19,12.19,12.19,0
881,2019-10-22,12.19,12.19,12.19,12.19,0
882,2019-10-23,12.19,12.19,12.19,12.19,0
883,2019-10-24,12.19,12.19,12.19,12.19,0
884,2019-10-25,12.19,12.19,12.19,12.19,0
885,2019-10-28,12.19,12.19,12.19,12.19,0
886,2019-10-29,12.19,12.19,12.19,12.19,0
887,2019-10-30,12.19,12.19,12.19,12.19,0
888,2019-10-31,12.19,12.19,12.19,12.19,0
889,2019-11-01,12.19,12.19,12.19,12.19,0
890,2019-11-04,12.19,12.19,12.19,12.19,0
891,2019-11-05,13.39,13.39,13.39,13.39,100
892,2019-11-06,13.39,13.39,13.39,13.39,0
893,2019-11-07,13.39,13.39,13.39,13.39,0
894,2019-11-08,13.39,13.39,13.39,13.39,0
895,2019-11-11,13.39,13.39,13.39,13.39,0
896,2019-11-12,13.39,13.39,13.39,13.39,0
897,2019-11-13,13.39,13.39,13.39,13.39,0
898,2019-11-14,13.39,13.39,13.39,13.39,0
899,2019-11-15,13.39,13.39,13.39,13.39,0
900,2019-11-18,13.39,13.39,13.39,13.39,0
901,2019-11-19,13.39,13.39,13.39,13.39,0
902,2019-11-20,13.39,13.39,13.39,13.39,0
903,2019-11-21,13.39,13.39,13.39,13.39,0
904,2019-11-22,13.39,13.39,13.39,13.39,0
905,2019-11-25,13.39,13.39,13.39,13.39,0
906,2019-11-26,13.39,13.39,13.39,13.39,0
907,2019-11-27,13.39,13.39,13.39,13.39,0
908,2019-11-28,13.39,13.39,13.39,13.39,0
909,2019-11-29,13.39,13.39,13.39,13.39,0
910,2019-12-02,13.39,13.39,13.39,13.39,0
911,2019-12-03,14.67,14.67,14.67,14.67,100
912,2019-12-04,14.67,14.67,14.67,14.67,0
913,2019-12-05,14.67,14.67,14.67,14.67,0
914,2019-12-06,14.67,14.67,14.67,14.67,0
915,2019-12-09,14.67,14.67,14.67,14.67,0
916,2019-12-10,14.67,14.67,14.67,14.67,0
917,2019-12-11,14.67,14.67,14.67,14.67,0
918,2019-12-12,14.67,14.67,14.67,14.67,0
919,2019-12-13,14.67,14.67,14.67,14.67,0
920,2019-12-16,14.67,14.67,14.67,14.67,0
921,2019-12-17,14.67,14.67,14.67,14.67,0
922,2019-12-18,14.67,14.67,14.67,14.67,0
923,2019-12-19,14.67,14.67,14.67,14.67,0
924,2019-12-20,14.67,14.67,14.67,14.67,0
925,2019-12-23,14.67,14.67,14.67,14.67,0
926,2019-12-24,14.67,14.67,14.67,14.67,0
927,2019-12-25,14.67,14.67,14.67,14.67,0
928,2019-12-26,14.67,14.67,14.67,14.67,0
929,2019-12-27,14.67,14.67,14.67,14.67,0
930,2019-12-30,14.67,14.67,14.67,14.67,0
931,2019-12-31,14.67,14.67,14.67,14.67,0
932,2020-01-02,14.67,14.67,14.67,14.67,0
933,2020-01-03,14.67,14.67,14.67,14.67,0
934,2020-01-06,14.67,14.67,14.67,14.67,0
935,2020-01-07,14.67,14.67,14.67,14.67,0
936,2020-01-08,14.67,14.67,14.67,14.67,0
937,2020-01-09,14.67,14.67,14.67,14.67,0
938,2020-01-10,14.67,14.67,14.67,14.67,0
939,2020-01-13,13.25,13.25,13.25,13.25,6300
940,2020-01-14,13.25,13.25,13.25,13.25,0
941,2020-01-15,13.25,13.25,13.25,13.25,0
942,2020-01-16,13.25,13.25,13.25,13.25,0
943,2020-01-17,13.25,13.25,13.25,13.25,0
944,2020-01-20,13.25,13.25,13.25,13.25,0
945,2020-01-21,13.25,13.25,13.25,13.25,0
946,2020-01-22,13.25,13.25,13.25,13.25,0
947,2020-01-30,13.25,13.25,13.25,13.25,0
948,2020-01-31,13.25,13.25,13.25,13.25,0
949,2020-02-03,13.25,13.25,13.25,13.25,0
950,2020-02-04,13.25,13.25,13.25,13.25,0
951,2020-02-05,13.25,13.25,13.25,13.25,0
952,2020-02-06,13.25,13.25,13.25,13.25,0
953,2020-02-07,13.25,13.25,13.25,13.25,0
954,2020-02-10,13.25,13.25,13.25,13.25,0
955,2020-02-11,13.25,13.25,13.25,13.25,0
956,2020-02-12,13.25,13.25,13.25,13.25,0
957,2020-02-13,13.25,13.25,13.25,13.25,0
958,2020-02-14,13.25,13.25,13.25,13.25,0
959,2020-02-17,13.25,13.25,13.25,13.25,0
960,2020-02-18,13.25,13.25,13.25,13.25,0
961,2020-02-19,13.25,13.25,13.25,13.25,0
962,2020-02-20,13.25,13.25,13.25,13.25,0
963,2020-02-21,13.25,13.25,13.25,13.25,0
964,2020-02-24,13.25,13.25,13.25,13.25,0
965,2020-02-25,13.25,13.25,13.25,13.25,0
966,2020-02-26,13.25,13.25,13.25,13.25,0
967,2020-02-27,13.25,13.25,13.25,13.25,0
968,2020-02-28,13.25,13.25,13.25,13.25,0
969,2020-03-02,13.25,13.25,13.25,13.25,0
970,2020-03-03,13.25,13.25,13.25,13.25,0
971,2020-03-04,13.25,13.25,13.25,13.25,0
972,2020-03-05,13.25,13.25,13.25,13.25,0
973,2020-03-06,13.25,13.25,13.25,13.25,0
974,2020-03-09,13.25,13.25,13.25,13.25,0
975,2020-03-10,13.25,13.25,13.25,13.25,0
976,2020-03-11,13.25,13.25,13.25,13.25,0
977,2020-03-12,13.25,13.25,13.25,13.25,0
978,2020-03-13,13.25,13.25,13.25,13.25,0
979,2020-03-16,13.25,13.25,13.25,13.25,0
980,2020-03-17,13.25,13.25,13.25,13.25,0
981,2020-03-18,13.25,13.25,13.25,13.25,0
982,2020-03-19,13.25,13.25,13.25,13.25,22000
983,2020-03-20,13.25,13.25,13.25,13.25,0
984,2020-03-23,13.25,13.25,13.25,13.25,0
985,2020-03-24,13.25,13.25,13.25,13.25,0
986,2020-03-25,13.25,13.25,13.25,13.25,0
987,2020-03-26,13.25,13.25,13.25,13.25,0
988,2020-03-27,13.25,13.25,13.25,13.25,0
989,2020-03-30,13.25,13.25,13.25,13.25,0
990,2020-03-31,13.25,13.25,13.25,13.25,0
991,2020-04-01,13.25,13.25,13.25,13.25,0
992,2020-04-03,13.25,13.25,13.25,13.25,0
993,2020-04-06,13.25,13.25,13.25,13.25,0
994,2020-04-07,13.25,13.25,13.25,13.25,0
995,2020-04-08,13.25,13.25,13.25,13.25,0
996,2020-04-09,13.25,13.25,13.25,13.25,0
997,2020-04-10,12.76,12.76,12.76,12.76,5000
998,2020-04-13,11.48,11.48,11.48,11.48,100
999,2020-04-14,11.48,11.48,10.35,10.35,500
1000,2020-04-15,10.35,10.35,10.35,10.35,0
1001,2020-04-16,10.35,10.35,10.35,10.35,0
1002,2020-04-17,11.34,11.34,11.34,11.34,100
1003,2020-04-20,11.34,11.34,11.34,11.34,0
1004,2020-04-21,11.48,11.48,11.48,11.48,20000
1005,2020-04-22,11.48,11.48,11.48,11.48,1000
1006,2020-04-23,11.48,11.48,11.48,11.48,0
1007,2020-04-24,11.48,11.48,11.48,11.48,0
1008,2020-04-27,11.48,11.48,11.48,11.48,0
1009,2020-04-28,12.61,12.61,12.61,12.61,3900
1010,2020-04-29,12.61,13.82,12.61,13.11,2600
1011,2020-05-04,13.11,13.11,13.11,13.11,0
1012,2020-05-05,14.39,14.39,14.39,14.39,100
1013,2020-05-06,14.88,14.88,13.82,13.82,200
1014,2020-05-07,13.82,13.82,13.82,13.82,0
1015,2020-05-08,12.76,12.76,12.54,12.68,8700
1016,2020-05-11,14.1,14.1,14.1,14.1,64
1017,2020-05-12,11.5,13.32,11.5,13.32,1300
1018,2020-05-13,13.32,13.32,13.32,13.32,0
1019,2020-05-14,13.32,13.32,13.32,13.32,0
1020,2020-05-15,12.61,12.61,12.61,12.61,100
1021,2020-05-18,12.61,12.61,12.61,12.61,0
1022,2020-05-19,12.61,12.61,12.61,12.61,0
1023,2020-05-20,12.61,12.61,12.61,12.61,0
1024,2020-05-21,12.61,12.61,12.61,12.61,0
1025,2020-05-22,12.61,12.61,12.61,12.61,0
1026,2020-05-25,12.61,12.61,12.61,12.61,0
1027,2020-05-26,12.61,12.61,12.61,12.61,0
1028,2020-05-27,12.61,12.61,12.61,12.61,0
1029,2020-05-28,12.61,12.61,12.61,12.61,0
1030,2020-05-29,12.61,12.61,12.61,12.61,0
1031,2020-06-01,12.61,12.61,12.61,12.61,0
1032,2020-06-02,12.61,12.61,12.61,12.61,0
