,time,open,high,low,close,volume
84,2019-04-17,65.66,65.66,64.68,64.68,3190
85,2019-04-18,64.68,64.68,64.68,64.68,100
86,2019-04-19,71.77,71.77,71.77,71.77,100
87,2019-04-22,61.04,69.05,61.04,64.68,2900
88,2019-04-23,65.14,65.71,65.14,65.71,2100
89,2019-04-24,64.17,64.17,64.17,64.17,9500
90,2019-04-25,65.71,69.1,64.17,69.1,4500
91,2019-04-26,68.43,69.3,66.74,67.76,3700
92,2019-05-02,68.79,71.77,68.79,70.33,7011
93,2019-05-03,70.33,71.46,70.33,71.41,7200
94,2019-05-06,72.64,72.84,71.82,72.02,3200
95,2019-05-07,71.87,71.87,69.51,69.51,1943
96,2019-05-08,71.97,71.97,71.1,71.36,2167
97,2019-05-09,73.53,73.53,73.53,73.53,1003
98,2019-05-10,68.14,71.84,68.14,71.84,2830
99,2019-05-13,70.81,71.62,68.41,68.41,1602
100,2019-05-14,71.3,71.3,68.14,68.14,2500
101,2019-05-15,69.17,70.26,68.14,68.19,3872
102,2019-05-16,69.23,68.19,68.19,68.19,0
103,2019-05-17,67.87,68.08,67.32,68.08,2400
104,2019-05-20,68.08,69.72,68.08,69.72,2915
105,2019-05-21,68.41,68.41,68.41,68.41,230
106,2019-05-22,68.9,68.9,68.19,68.19,808
107,2019-05-23,68.19,69.17,68.14,69.17,2500
108,2019-05-24,69.55,69.55,69.55,69.55,300
109,2019-05-27,78.98,78.98,69.55,69.55,1610
110,2019-05-28,69.55,70.21,69.55,70.21,7000
111,2019-05-29,70.15,70.21,70.21,70.21,0
112,2019-05-30,69.99,70.81,69.99,70.75,2614
113,2019-05-31,78.43,78.43,69.72,69.72,3100
114,2019-06-03,71.08,71.08,69.72,69.72,3600
115,2019-06-04,78.16,78.16,78.16,78.16,104
116,2019-06-05,66.45,69.72,66.45,69.72,430
117,2019-06-06,69.72,78.98,69.72,69.72,2600
118,2019-06-07,70.92,69.72,69.72,69.72,0
119,2019-06-10,70.81,70.81,70.81,70.81,1108
120,2019-06-11,75.66,75.66,70.81,70.81,700
121,2019-06-12,76.2,76.2,70.81,70.81,1500
122,2019-06-13,70.81,70.81,70.81,70.81,505
123,2019-06-14,70.81,70.81,70.81,70.81,0
124,2019-06-17,69.83,69.83,69.72,69.72,1000
125,2019-06-18,78.43,78.43,69.77,69.77,415
126,2019-06-19,70.81,70.81,69.88,70.81,500
127,2019-06-20,70.81,80.5,69.88,69.88,500
128,2019-06-21,72.55,72.55,72.55,69.88,30
129,2019-06-24,83.34,83.34,83.34,83.34,100
130,2019-06-25,70.86,71.13,70.86,70.86,1650
131,2019-06-26,70.86,70.86,70.86,70.86,910
132,2019-06-27,70.86,70.86,70.86,70.86,0
133,2019-06-28,70.86,70.86,70.86,70.86,0
134,2019-07-01,78.87,78.87,69.77,69.77,1210
135,2019-07-02,76.25,76.25,76.25,76.25,135
136,2019-07-03,64.82,69.72,64.82,69.72,500
137,2019-07-04,76.25,76.25,69.72,68.74,6828
138,2019-07-05,68.74,69.72,69.72,69.72,0
139,2019-07-08,69.83,70.81,69.83,70.81,1100
140,2019-07-09,70.81,70.81,70.81,70.81,1128
141,2019-07-10,70.86,70.86,70.81,70.81,940
142,2019-07-11,70.81,70.81,70.81,70.81,320
143,2019-07-12,60.19,70.92,60.19,70.81,700
144,2019-07-15,69.34,70.81,69.34,70.81,1900
145,2019-07-16,69.72,69.72,69.72,69.72,700
146,2019-07-17,69.72,69.72,69.72,69.72,410
147,2019-07-18,69.72,69.72,69.72,69.72,400
148,2019-07-19,69.72,69.72,69.72,69.72,30
149,2019-07-22,79.96,79.96,69.72,69.72,214
150,2019-07-23,74.84,69.72,69.72,69.72,0
151,2019-07-24,63.62,69.72,63.62,69.72,200
152,2019-07-25,70.81,70.81,70.81,70.81,100
153,2019-07-26,69.72,69.72,69.72,69.72,300
154,2019-07-29,69.72,69.72,69.72,69.72,400
155,2019-07-30,69.72,69.72,69.72,69.72,0
156,2019-07-31,70.81,70.81,69.77,69.77,600
157,2019-08-01,73.53,77.34,73.53,74.08,8650
158,2019-08-02,72.44,72.44,72.44,72.44,200
159,2019-08-05,75.16,75.16,75.16,75.16,400
160,2019-08-06,78.22,78.22,78.22,78.22,100
161,2019-08-07,75.71,76.25,75.71,75.71,1035
162,2019-08-08,75.98,76.25,75.16,76.25,1906
163,2019-08-09,76.25,76.25,75.71,75.71,2610
164,2019-08-12,75.71,75.71,74.62,74.62,5700
165,2019-08-13,76.69,76.69,74.35,75.66,1000
166,2019-08-14,78.96,78.96,73.32,73.32,1310
167,2019-08-15,76.32,76.32,72.8,72.8,3739
168,2019-08-16,75.73,75.73,75.73,75.73,800
169,2019-08-19,75.73,75.73,75.73,75.73,0
170,2019-08-20,75.73,75.73,75.73,75.73,0
171,2019-08-21,72.5,75.44,71.62,75.44,1400
172,2019-08-22,73.38,73.38,73.38,73.38,100
173,2019-08-23,73.38,73.38,73.38,73.38,0
174,2019-08-26,72.21,84.3,71.97,71.97,500
175,2019-08-27,85.71,85.71,79.25,79.25,235
176,2019-08-28,76.32,76.32,73.38,73.38,604
177,2019-08-29,75.14,75.14,75.14,75.14,100
178,2019-08-30,79.25,79.25,73.38,76.32,1700
179,2019-09-03,76.32,76.32,76.32,76.32,200
180,2019-09-04,76.32,76.32,76.32,76.32,0
181,2019-09-05,66.04,75.73,66.04,75.73,700
182,2019-09-06,74.32,74.38,74.32,74.38,200
183,2019-09-09,75.14,75.14,73.97,73.97,425
184,2019-09-10,77.14,77.14,74.56,74.56,500
185,2019-09-11,73.38,73.38,73.38,73.38,120
186,2019-09-12,73.38,73.38,73.38,73.38,500
187,2019-09-13,73.38,73.38,73.38,73.38,0
188,2019-09-16,72.85,74.56,72.56,74.56,544
189,2019-09-17,74.56,74.56,74.56,74.56,200
190,2019-09-18,75.14,75.14,74.56,74.56,1500
191,2019-09-19,74.56,74.56,74.56,74.56,1100
192,2019-09-20,74.56,74.56,74.56,74.56,900
193,2019-09-23,74.56,74.56,74.56,74.56,400
194,2019-09-24,74.56,74.56,74.56,74.56,500
195,2019-09-25,75.14,75.14,75.14,75.14,311
196,2019-09-26,75.14,75.14,75.14,75.14,100
197,2019-09-27,75.14,75.14,75.14,75.14,0
198,2019-09-30,85.48,85.48,74.56,74.56,1200
199,2019-10-01,74.56,75.14,74.56,74.56,2220
200,2019-10-02,74.56,74.56,74.56,74.56,900
201,2019-10-03,74.56,74.56,74.56,74.56,0
202,2019-10-04,74.56,74.56,74.56,74.56,0
203,2019-10-07,74.56,74.56,74.56,74.56,0
204,2019-10-08,74.56,74.56,74.56,74.56,0
205,2019-10-09,66.51,75.14,66.51,75.14,200
206,2019-10-10,80.9,80.9,70.86,70.86,500
207,2019-10-11,73.21,70.86,70.86,70.86,0
208,2019-10-14,71.68,75.14,71.68,75.14,1300
209,2019-10-15,75.14,75.14,75.14,75.14,700
210,2019-10-16,75.73,75.73,75.73,75.73,100
211,2019-10-17,75.73,75.73,75.73,75.73,0
212,2019-10-18,85.71,85.71,85.71,85.71,100
213,2019-10-21,72.91,85.71,72.91,85.71,205
214,2019-10-22,71.45,75.73,71.45,75.73,500
215,2019-10-23,72.21,72.27,72.21,72.21,900
216,2019-10-24,72.27,72.27,72.21,72.21,1000
217,2019-10-25,72.21,72.21,72.21,72.21,10
218,2019-10-28,72.21,72.21,72.21,72.21,0
219,2019-10-29,71.33,71.33,71.33,71.33,100
220,2019-10-30,71.62,71.62,71.15,71.15,900
221,2019-10-31,74.2,75.73,74.2,71.15,200
222,2019-11-01,74.97,75.73,75.73,75.73,0
223,2019-11-04,71.91,74.26,71.91,74.26,1200
224,2019-11-05,74.26,74.26,72.21,72.21,2600
225,2019-11-06,73.73,72.21,72.21,72.21,0
226,2019-11-07,74.56,74.56,74.56,74.56,100
227,2019-11-08,72.5,72.5,72.5,72.5,100
228,2019-11-11,74.44,74.44,74.44,74.44,100
229,2019-11-12,74.38,74.38,74.38,74.38,100
230,2019-11-13,73.85,73.85,73.85,73.85,100
231,2019-11-14,72.5,72.5,72.5,72.5,100
232,2019-11-15,72.62,72.68,72.62,72.68,200
233,2019-11-18,72.56,72.62,72.56,72.62,1000
234,2019-11-19,72.68,72.68,72.68,72.68,200
235,2019-11-20,72.68,72.68,72.38,72.38,500
236,2019-11-21,72.62,72.62,72.27,72.27,500
237,2019-11-22,72.38,72.38,72.38,72.38,0
238,2019-11-25,65.52,75.38,65.52,75.38,200
239,2019-11-26,71.03,71.09,71.03,71.09,200
240,2019-11-27,71.09,71.09,71.09,71.09,500
241,2019-11-28,71.09,71.15,71.09,71.15,1400
242,2019-11-29,71.09,73.97,70.51,73.97,600
243,2019-12-02,71.15,71.15,71.15,71.91,100
244,2019-12-03,71.21,71.21,71.21,71.21,100
245,2019-12-04,71.39,71.45,71.39,71.45,200
246,2019-12-05,71.5,71.68,71.5,71.62,800
247,2019-12-06,71.68,71.91,71.68,71.91,400
248,2019-12-09,71.86,71.91,71.86,71.86,300
249,2019-12-10,75.38,75.38,71.86,71.91,2454
250,2019-12-11,71.86,71.86,71.86,71.86,500
251,2019-12-12,71.8,74.56,71.8,74.56,400
252,2019-12-13,75.08,75.08,71.97,74.38,500
253,2019-12-16,71.45,72.33,71.45,72.33,400
254,2019-12-17,74.73,74.73,74.73,74.73,100
255,2019-12-18,74.73,74.73,74.73,74.73,0
256,2019-12-19,73.44,74.5,73.38,74.5,300
257,2019-12-20,73.79,74.5,74.5,74.5,0
258,2019-12-23,73.79,74.5,74.5,74.5,0
259,2019-12-24,73.5,73.5,71.68,71.68,500
260,2019-12-25,74.5,74.5,74.5,74.5,100
261,2019-12-26,74.56,74.56,74.56,74.56,200
262,2019-12-27,74.5,74.5,74.5,74.5,303
263,2019-12-30,74.5,74.5,74.5,74.5,0
264,2019-12-31,75.44,75.44,73.97,73.97,1500
265,2020-01-02,72.91,72.91,72.21,72.21,1000
266,2020-01-03,72.68,72.68,72.68,72.21,10
267,2020-01-06,74.85,74.85,74.85,74.85,100
268,2020-01-07,74.85,74.85,74.85,74.85,0
269,2020-01-08,72.03,72.03,68.98,69.21,1300
270,2020-01-09,70.62,69.21,69.21,69.21,0
271,2020-01-10,70.62,71.03,70.62,71.03,200
272,2020-01-13,70.86,70.86,70.86,71.03,41
273,2020-01-14,70.86,70.86,70.86,71.03,5
274,2020-01-15,70.86,71.03,71.03,71.03,0
275,2020-01-16,74.5,74.5,73.38,73.38,200
276,2020-01-17,73.97,73.38,73.38,73.38,0
277,2020-01-20,73.97,73.97,73.97,73.38,6
278,2020-01-21,73.97,73.38,73.38,73.38,0
279,2020-01-22,75.14,85.06,72.85,85.01,700
280,2020-01-30,84.24,84.24,72.8,81.6,600
281,2020-01-31,79.25,85.12,79.25,85.12,300
282,2020-02-03,81.19,85.12,85.12,85.12,0
283,2020-02-04,73.09,73.09,73.09,73.09,100
284,2020-02-05,72.85,72.85,68.74,70.51,1120
285,2020-02-06,70.27,70.51,70.51,70.51,0
286,2020-02-07,78.61,78.61,71.62,71.62,4610
287,2020-02-10,71.33,71.33,71.03,71.03,7720
288,2020-02-11,70.15,70.62,70.15,70.45,900
289,2020-02-12,70.45,70.45,70.45,70.45,842
290,2020-02-13,69.33,70.74,69.33,69.45,780
291,2020-02-14,68.98,70.39,68.98,70.39,300
292,2020-02-17,78.31,78.31,78.31,78.31,140
293,2020-02-18,78.31,78.31,78.31,78.31,0
294,2020-02-19,78.31,78.31,78.31,78.31,0
295,2020-02-20,71.62,75.85,71.09,75.85,700
296,2020-02-21,69.98,70.39,69.98,70.27,5300
297,2020-02-24,70.21,70.27,70.27,70.27,0
298,2020-02-25,69.86,69.86,69.27,69.27,10700
299,2020-02-26,74.15,74.15,74.15,74.15,100
300,2020-02-27,73.73,73.73,73.73,73.73,100
301,2020-02-28,70.45,70.45,70.45,70.45,200
302,2020-03-02,70.39,70.39,69.86,69.86,2000
303,2020-03-03,69.86,69.86,69.86,69.86,0
304,2020-03-04,68.86,69.04,68.86,69.04,200
305,2020-03-05,70.39,70.39,70.39,70.39,200
306,2020-03-06,70.39,70.39,70.39,70.39,0
307,2020-03-09,70.45,70.45,69.57,70.39,900
308,2020-03-10,70.15,70.45,69.57,69.57,2100
309,2020-03-11,69.68,70.04,69.27,69.86,3100
310,2020-03-12,69.45,69.45,69.45,69.45,110
311,2020-03-13,64.58,66.34,64.58,66.34,1015
312,2020-03-16,64.64,69.86,64.64,69.86,520
313,2020-03-17,61.76,68.8,61.76,68.8,200
314,2020-03-18,65.28,65.28,65.28,65.28,600
315,2020-03-19,69.74,69.86,61.82,61.82,600
316,2020-03-20,61.93,64.58,61.93,64.58,340
317,2020-03-23,61.47,61.47,61.47,61.47,600
318,2020-03-24,59.23,61.7,59.23,61.64,600
319,2020-03-25,64.58,64.58,58.53,59.7,705
320,2020-03-26,60.23,62.46,60.23,62.46,500
321,2020-03-27,60.11,61.93,60.11,61.64,801
322,2020-03-30,61.17,61.35,61.17,61.35,300
323,2020-03-31,62.82,62.82,61.17,61.17,1200
324,2020-04-01,64.58,64.58,64.58,64.58,100
325,2020-04-03,64.58,64.58,64.58,64.58,0
326,2020-04-06,69.27,69.86,69.27,69.86,405
327,2020-04-07,69.8,70.45,69.8,70.45,700
328,2020-04-08,65.75,67.51,65.75,66.92,400
329,2020-04-09,66.51,66.92,66.92,66.92,0
330,2020-04-10,66.51,66.92,66.92,66.92,0
331,2020-04-13,68.16,73.38,68.16,72.8,500
332,2020-04-14,71.03,71.03,69.86,69.86,501
333,2020-04-15,73.38,73.38,70.45,72.27,3315
334,2020-04-16,71.62,71.62,70.45,70.62,3002
335,2020-04-17,71.56,71.56,68.74,68.74,2600
336,2020-04-20,70.39,70.39,68.8,68.8,305
337,2020-04-21,69.86,68.8,68.8,68.8,0
338,2020-04-22,71.62,72.8,71.62,72.8,2008
339,2020-04-23,73.38,73.97,71.62,73.97,1710
340,2020-04-24,73.97,75.14,73.97,75.14,1872
341,2020-04-27,76.32,76.32,73.97,73.97,2910
342,2020-04-28,75.14,76.32,75.14,76.32,1500
343,2020-04-29,75.73,76.32,75.73,76.32,700
344,2020-05-04,76.32,76.32,76.32,76.32,1020
345,2020-05-05,73.38,73.38,73.38,73.38,101
346,2020-05-06,78.08,78.08,78.08,78.08,107
347,2020-05-07,78.08,78.08,78.08,78.08,52
348,2020-05-08,78.08,78.08,77.49,77.49,1122
349,2020-05-11,77.55,77.55,77.55,77.49,7
350,2020-05-12,73.68,73.68,73.38,73.38,300
351,2020-05-13,73.5,73.5,73.5,73.38,3
352,2020-05-14,73.38,73.38,73.38,73.38,700
353,2020-05-15,75.14,75.14,75.14,75.14,405
354,2020-05-18,75.73,76.32,75.14,76.32,1800
355,2020-05-19,75.73,75.73,75.14,75.73,716
356,2020-05-20,75.73,75.73,75.73,75.73,210
357,2020-05-21,77.49,77.49,76.32,76.32,1200
358,2020-05-22,78.67,84.54,77.61,82.78,4341
359,2020-05-25,83.07,90.99,83.07,90.99,7500
360,2020-05-26,93.87,93.87,90.99,92.76,2000
361,2020-05-27,89.82,92.87,88.35,88.65,3107
362,2020-05-28,90.7,90.7,88.65,88.7,1745
363,2020-05-29,88.03,98.5,87.88,98.5,3000
364,2020-06-01,93.34,95.62,93.34,95.62,1420
365,2020-06-02,95.62,100.17,95.62,95.62,3020
366,2020-06-03,97.51,97.51,95.62,95.62,814
367,2020-06-04,95.62,96.22,95.62,95.62,3215
368,2020-06-05,96.0,96.0,91.52,93.64,2549
369,2020-06-08,91.82,94.1,91.06,91.14,3064
370,2020-06-09,92.58,92.58,91.82,91.82,1420
371,2020-06-10,92.58,92.58,91.06,91.06,2801
372,2020-06-11,91.06,91.06,90.31,90.31,1100
373,2020-06-12,88.03,88.1,88.03,88.03,1100
374,2020-06-15,89.17,89.17,89.02,89.02,200
375,2020-06-16,90.0,90.0,89.93,90.0,400
376,2020-06-17,90.31,95.62,90.31,94.86,2410
377,2020-06-18,94.1,94.1,94.1,94.1,110
378,2020-06-19,93.64,93.72,93.64,93.72,200
379,2020-06-22,90.38,90.38,89.02,89.09,1100
380,2020-06-23,89.93,89.93,89.93,89.09,20
381,2020-06-24,90.31,90.31,90.31,90.31,120
382,2020-06-25,90.31,90.31,90.31,90.31,1410
383,2020-06-26,90.31,90.68,90.31,90.68,600
384,2020-06-29,90.31,90.31,90.31,90.31,731
385,2020-06-30,89.62,89.62,89.62,89.62,500
386,2020-07-01,89.62,89.62,89.62,89.62,20
387,2020-07-02,89.62,89.62,89.62,89.62,101
388,2020-07-03,90.84,90.84,90.84,90.84,120
389,2020-07-06,90.84,90.84,90.84,90.84,0
390,2020-07-07,90.84,90.84,90.84,90.84,10
391,2020-07-08,90.53,90.61,90.53,90.53,800
392,2020-07-09,90.68,90.68,90.0,90.0,2000
393,2020-07-10,90.15,90.15,90.0,90.0,2000
394,2020-07-13,90.08,90.08,90.0,90.0,2500
395,2020-07-14,91.44,91.44,91.44,91.44,123
396,2020-07-15,91.82,91.82,90.31,91.06,2230
397,2020-07-16,91.37,91.37,91.37,91.06,10
398,2020-07-17,91.06,91.06,91.06,91.06,800
399,2020-07-20,91.06,91.06,91.06,91.06,213
400,2020-07-21,91.06,91.06,91.06,91.06,109
401,2020-07-22,91.06,91.06,91.06,91.06,0
402,2020-07-23,90.46,90.53,90.46,90.53,300
403,2020-07-24,90.53,90.68,90.31,90.31,700
404,2020-07-27,89.55,89.55,82.72,82.72,1802
405,2020-07-28,83.48,84.23,82.72,84.23,6359
406,2020-07-29,79.68,79.68,79.68,79.68,670
407,2020-07-30,79.68,79.68,79.68,79.68,75
408,2020-07-31,80.9,80.97,79.68,79.68,4413
409,2020-08-03,80.44,80.44,80.44,79.68,86
410,2020-08-04,81.2,81.2,81.2,81.2,125
411,2020-08-05,83.48,86.66,83.48,83.48,2375
412,2020-08-06,84.69,84.69,84.23,84.23,1070
413,2020-08-07,81.27,81.96,80.59,81.2,3570
414,2020-08-10,81.2,81.2,80.52,80.52,1420
415,2020-08-11,81.96,81.96,81.2,81.2,946
416,2020-08-12,81.58,81.58,81.2,81.35,1600
417,2020-08-13,81.58,81.58,81.58,81.58,100
418,2020-08-14,81.35,81.35,80.82,80.82,2500
419,2020-08-17,80.82,80.82,80.52,80.52,4375
420,2020-08-18,80.52,80.52,79.76,80.44,4610
421,2020-08-19,79.68,79.83,79.53,79.76,5555
422,2020-08-20,79.0,79.0,78.54,79.0,660
423,2020-08-21,81.2,81.27,81.2,81.2,1600
424,2020-08-24,82.34,82.34,82.34,82.34,110
425,2020-08-25,81.2,81.96,81.2,81.96,443
426,2020-08-26,81.35,81.35,81.2,81.2,708
427,2020-08-27,79.76,79.76,79.3,79.68,2012
428,2020-08-28,79.3,81.2,79.3,80.44,3835
429,2020-08-31,79.68,84.23,79.68,79.68,4000
430,2020-09-01,79.68,80.52,79.68,80.44,5355
431,2020-09-03,81.2,82.34,81.2,81.58,409
432,2020-09-04,81.2,81.96,81.2,81.96,5264
433,2020-09-07,83.48,83.48,83.48,83.48,1912
434,2020-09-08,83.48,84.99,82.34,84.99,5488
435,2020-09-09,84.61,84.99,84.61,84.99,1865
436,2020-09-10,84.99,87.19,84.99,87.19,2660
437,2020-09-11,85.75,88.03,85.75,88.03,6120
438,2020-09-14,90.15,91.06,90.15,91.06,2122
439,2020-09-15,87.65,91.06,87.5,91.06,3020
440,2020-09-16,91.82,92.58,91.82,92.35,2408
441,2020-09-17,87.72,88.03,87.72,88.03,455
442,2020-09-18,87.88,87.88,87.88,87.88,800
443,2020-09-21,74.75,90.0,74.75,87.88,912
444,2020-09-22,87.27,87.27,87.27,87.27,540
445,2020-09-23,85.6,85.6,85.6,85.6,285
446,2020-09-24,85.75,87.27,85.75,87.27,2785
447,2020-09-25,88.64,88.64,87.65,87.65,700
448,2020-09-28,88.03,88.03,87.65,87.65,3195
449,2020-09-29,87.95,88.03,87.57,87.57,5630
450,2020-09-30,87.27,87.27,85.75,87.27,738
451,2020-10-01,86.51,86.51,86.13,86.51,1700
452,2020-10-02,86.51,86.51,80.06,80.06,5000
453,2020-10-05,80.52,80.82,80.44,80.82,1500
454,2020-10-06,80.59,80.82,80.82,80.82,0
455,2020-10-07,84.23,85.37,83.48,83.48,800
456,2020-10-08,84.23,84.23,83.48,84.23,300
457,2020-10-09,83.48,83.48,83.48,83.48,100
458,2020-10-12,83.48,83.48,83.48,83.48,0
459,2020-10-13,72.09,81.2,72.09,78.54,4000
460,2020-10-14,79.53,81.58,79.53,81.58,1000
461,2020-10-15,79.68,80.59,79.68,80.44,9400
462,2020-10-16,80.29,80.44,80.21,80.29,3900
463,2020-10-19,80.29,80.59,80.29,80.52,4100
464,2020-10-20,80.29,80.29,80.29,80.29,200
465,2020-10-21,80.29,80.29,79.76,80.06,6000
466,2020-10-22,80.06,80.06,79.98,79.98,3500
467,2020-10-23,80.06,80.29,80.06,80.29,3300
468,2020-10-26,80.06,81.96,80.06,80.06,1700
469,2020-10-27,72.85,79.76,72.85,79.68,1100
470,2020-10-28,79.68,79.68,79.68,79.68,300
471,2020-10-29,79.68,79.68,79.68,79.68,200
472,2020-10-30,78.54,79.53,78.54,78.54,2200
473,2020-11-02,78.85,78.54,78.54,78.54,0
474,2020-11-03,79.61,79.61,78.24,79.3,3600
475,2020-11-04,79.23,79.23,79.23,79.23,200
476,2020-11-05,78.92,78.92,78.24,78.92,500
477,2020-11-06,78.77,78.92,78.77,78.92,300
478,2020-11-09,78.92,79.3,78.92,79.3,1100
479,2020-11-10,79.38,79.38,78.92,79.3,2200
480,2020-11-11,79.3,79.3,79.3,79.3,200
481,2020-11-12,79.53,79.53,77.78,77.78,2300
482,2020-11-13,78.69,78.69,77.4,77.4,2800
483,2020-11-16,78.16,78.16,76.72,77.4,2500
484,2020-11-17,77.33,77.33,76.65,76.65,2900
485,2020-11-18,76.65,76.87,76.65,76.72,4200
486,2020-11-19,76.65,77.4,76.65,77.25,2400
487,2020-11-20,76.8,76.8,76.72,76.8,1900
488,2020-11-23,79.68,79.68,79.68,79.68,100
489,2020-11-24,79.68,79.68,77.48,77.48,700
490,2020-11-25,77.48,78.47,77.4,77.78,2100
491,2020-11-26,77.71,77.71,77.71,77.71,1200
492,2020-11-27,77.78,78.16,77.71,78.16,1100
493,2020-11-30,77.94,77.94,77.71,77.71,1500
494,2020-12-01,77.78,77.78,77.78,77.78,100
495,2020-12-02,77.86,78.01,77.78,78.01,2500
496,2020-12-03,78.85,78.85,77.94,78.85,1300
497,2020-12-04,78.62,78.92,78.62,78.92,200
498,2020-12-07,78.92,79.68,78.92,79.68,800
499,2020-12-08,79.23,79.23,78.92,79.07,800
500,2020-12-09,79.0,79.23,79.0,79.23,300
501,2020-12-10,79.07,79.07,79.07,79.07,600
502,2020-12-11,79.07,79.07,79.0,79.07,1150
503,2020-12-14,80.44,80.44,80.44,80.44,200
504,2020-12-15,79.68,80.36,79.68,80.36,910
505,2020-12-16,79.76,79.76,78.92,79.68,6049
506,2020-12-17,79.68,79.68,79.38,79.38,4600
507,2020-12-18,79.38,79.38,79.38,79.38,100
508,2020-12-21,79.38,79.68,78.92,79.68,1910
509,2020-12-22,79.3,79.38,79.3,79.38,1127
