,time,open,high,low,close,volume
517,2021-03-01,7.71,7.71,7.71,7.71,0
518,2021-03-02,7.71,7.71,7.71,7.71,0
519,2021-03-03,7.71,7.71,7.71,7.71,0
520,2021-03-04,7.71,7.71,7.71,7.71,0
521,2021-03-05,7.71,7.71,7.71,7.71,0
522,2021-03-08,7.71,7.71,7.71,7.71,0
523,2021-03-09,7.71,7.71,7.71,7.71,0
524,2021-03-10,7.71,7.71,7.71,7.71,0
525,2021-03-11,7.71,7.71,7.71,7.71,0
526,2021-03-12,7.71,7.71,7.71,7.71,0
527,2021-03-15,7.71,7.71,7.71,7.71,0
528,2021-03-16,7.71,7.71,7.71,7.71,0
529,2021-03-17,7.71,7.71,7.71,7.71,0
530,2021-03-18,7.71,7.71,7.71,7.71,0
531,2021-03-19,7.71,7.71,7.71,7.71,0
532,2021-03-22,8.13,8.13,8.13,8.13,100
533,2021-03-23,8.13,8.13,8.13,8.13,700
534,2021-03-24,8.13,8.13,8.13,8.13,100
535,2021-03-25,8.13,8.13,6.99,6.99,200
536,2021-03-26,8.13,8.13,6.63,6.63,500
537,2021-03-29,6.99,6.63,6.63,6.63,0
538,2021-03-30,8.01,8.01,8.01,8.01,200
539,2021-03-31,8.31,8.31,8.31,8.31,200
540,2021-04-01,8.19,8.19,8.19,8.19,100
541,2021-04-02,8.19,8.19,8.19,8.19,0
542,2021-04-05,8.19,8.19,8.19,8.19,0
543,2021-04-06,8.19,8.19,8.19,8.19,0
544,2021-04-07,8.19,8.19,8.19,8.19,0
545,2021-04-08,8.13,8.43,7.23,8.43,300
546,2021-04-09,7.95,8.43,8.43,8.43,0
547,2021-04-12,7.95,8.43,8.43,8.43,0
548,2021-04-13,7.95,8.43,8.43,8.43,0
549,2021-04-14,7.95,8.43,8.43,8.43,0
550,2021-04-15,7.23,7.23,7.23,7.23,800
551,2021-04-16,7.23,7.23,7.23,7.23,200
552,2021-04-19,7.23,7.23,7.23,7.23,0
553,2021-04-20,7.23,7.23,7.23,7.23,0
554,2021-04-22,7.23,7.23,7.23,7.23,0
555,2021-04-23,7.23,7.23,7.23,7.23,0
556,2021-04-26,7.23,7.23,7.23,7.23,0
557,2021-04-27,7.23,7.23,7.23,7.23,0
558,2021-04-28,7.23,7.23,7.23,7.23,0
559,2021-04-29,7.23,7.23,7.23,7.23,0
560,2021-05-04,7.23,7.23,7.23,7.23,0
561,2021-05-05,7.23,7.23,7.23,7.23,0
562,2021-05-06,7.83,7.83,7.83,7.83,200
563,2021-05-07,7.83,7.83,7.83,7.83,600
564,2021-05-10,7.83,7.83,7.83,7.83,0
565,2021-05-11,7.83,7.83,7.83,7.83,2000
566,2021-05-12,7.83,7.83,7.83,7.83,0
567,2021-05-13,8.43,8.43,8.43,8.43,200
568,2021-05-14,8.43,8.43,8.43,8.43,0
569,2021-05-17,8.43,8.43,8.43,8.43,1300
570,2021-05-18,9.15,9.15,9.15,9.15,100
571,2021-05-19,9.15,9.15,9.15,9.15,0
572,2021-05-20,9.15,9.15,9.15,9.15,2000
573,2021-05-21,7.84,7.84,7.84,7.84,100
574,2021-05-24,7.84,7.84,7.84,7.84,0
575,2021-05-25,7.84,7.84,7.84,7.84,0
576,2021-05-26,7.84,7.84,7.84,7.84,0
577,2021-05-27,7.84,7.84,7.84,7.84,0
578,2021-05-28,7.84,7.84,7.84,7.84,0
579,2021-05-31,7.19,7.19,6.67,6.67,800
580,2021-06-01,7.19,7.19,6.86,7.19,2500
581,2021-06-02,7.12,7.19,7.19,7.19,0
582,2021-06-03,7.12,7.19,7.19,7.19,0
583,2021-06-04,7.12,7.19,7.19,7.19,0
584,2021-06-07,7.12,7.19,7.19,7.19,0
585,2021-06-08,6.86,7.19,6.86,7.19,500
586,2021-06-09,7.06,7.19,7.19,7.19,0
587,2021-06-10,6.86,6.86,6.8,6.8,600
588,2021-06-11,7.19,7.19,7.19,7.19,100
589,2021-06-14,6.86,7.19,6.86,7.19,400
590,2021-06-15,7.12,7.19,7.19,7.19,0
591,2021-06-16,7.12,7.19,7.19,7.19,0
592,2021-06-17,6.86,6.86,6.86,6.86,2100
593,2021-06-18,6.93,6.93,6.86,6.86,3700
594,2021-06-21,6.86,7.84,6.86,7.84,3500
595,2021-06-22,7.45,7.84,7.84,7.84,0
596,2021-06-23,6.86,6.86,6.86,6.86,100
597,2021-06-24,6.93,7.84,6.93,7.71,3600
598,2021-06-25,7.45,7.71,7.71,7.71,0
599,2021-06-28,7.78,7.78,7.78,7.78,400
600,2021-06-29,6.99,7.32,6.99,7.32,3100
601,2021-06-30,7.06,7.97,6.99,7.97,5400
602,2021-07-01,7.19,7.19,7.19,7.19,700
603,2021-07-02,7.06,7.19,6.99,7.19,2100
604,2021-07-05,7.45,7.45,7.19,7.19,1400
605,2021-07-06,7.12,7.12,7.06,7.06,4500
606,2021-07-07,7.19,8.11,7.19,7.39,11000
607,2021-07-08,7.84,7.39,7.39,7.39,0
608,2021-07-09,7.45,7.45,7.26,7.26,1800
609,2021-07-12,7.32,8.37,7.32,8.37,4170
610,2021-07-13,7.71,8.37,8.37,8.37,0
611,2021-07-14,7.71,8.37,8.37,8.37,0
612,2021-07-15,8.82,8.82,8.82,8.82,100
613,2021-07-16,7.58,7.58,7.58,7.58,130
614,2021-07-19,7.71,7.78,7.71,7.78,500
615,2021-07-20,8.17,8.82,8.17,8.82,1800
616,2021-07-21,7.78,8.63,7.78,8.63,4300
617,2021-07-22,8.43,8.63,8.63,8.63,0
618,2021-07-23,8.43,8.43,8.43,8.63,30
619,2021-07-26,8.43,8.43,8.17,8.17,300
620,2021-07-27,8.37,8.17,8.17,8.17,0
621,2021-07-28,8.37,8.17,8.17,8.17,0
622,2021-07-29,8.37,8.17,8.17,8.17,0
623,2021-07-30,8.37,8.17,8.17,8.17,0
624,2021-08-02,8.37,8.37,8.37,8.37,0
625,2021-08-03,8.37,8.17,8.17,8.17,0
626,2021-08-04,8.37,8.17,8.17,8.17,0
627,2021-08-05,8.37,8.17,8.17,8.17,0
628,2021-08-06,8.37,8.17,8.17,8.17,0
629,2021-08-09,8.37,8.17,8.17,8.17,0
630,2021-08-10,8.37,8.17,8.17,8.17,0
631,2021-08-11,8.37,8.17,8.17,8.17,0
632,2021-08-12,8.37,8.17,8.17,8.17,0
633,2021-08-13,7.84,7.84,7.84,7.84,700
634,2021-08-16,7.84,7.84,7.84,7.84,0
635,2021-08-17,7.58,7.58,7.58,7.58,100
636,2021-08-18,7.58,7.58,7.58,7.58,0
637,2021-08-19,7.58,7.58,7.58,7.58,0
638,2021-08-20,7.58,7.58,7.58,7.58,0
639,2021-08-23,7.84,7.84,7.78,7.78,2000
640,2021-08-24,7.84,7.78,7.78,7.78,0
641,2021-08-25,7.84,7.78,7.78,7.78,0
642,2021-08-26,7.84,7.84,7.84,7.84,500
643,2021-08-27,7.58,7.58,7.58,7.58,1300
644,2021-08-30,7.84,7.91,7.84,7.84,4400
645,2021-08-31,7.91,7.91,7.91,7.91,600
646,2021-09-01,9.09,9.09,9.09,9.09,100
647,2021-09-06,9.09,9.09,9.09,9.09,100
648,2021-09-07,9.09,9.09,9.09,9.09,0
649,2021-09-08,8.17,8.17,7.91,7.91,7100
650,2021-09-09,7.91,7.91,7.91,7.91,0
651,2021-09-10,7.91,7.91,7.91,7.91,0
652,2021-09-13,8.04,8.04,8.04,8.04,500
653,2021-09-14,8.04,8.04,8.04,8.04,0
654,2021-09-15,8.04,8.04,8.04,8.04,0
655,2021-09-16,8.04,8.04,8.04,8.04,0
656,2021-09-17,8.04,8.04,8.04,8.04,0
657,2021-09-20,9.22,9.22,9.22,9.22,1600
658,2021-09-21,9.15,9.15,9.15,9.15,500
659,2021-09-22,9.15,9.15,9.15,9.15,0
660,2021-09-23,9.15,9.15,9.15,9.15,1000
661,2021-09-24,9.15,9.15,8.5,8.5,4000
662,2021-09-27,8.82,8.82,8.82,8.82,0
663,2021-09-28,8.5,8.5,8.5,8.5,1000
664,2021-09-29,8.5,8.5,8.5,8.5,0
665,2021-09-30,8.5,8.5,8.5,8.5,0
666,2021-10-01,8.5,8.5,8.5,8.5,0
667,2021-10-04,7.91,7.91,7.91,7.91,100
668,2021-10-05,7.91,7.91,7.91,7.91,0
669,2021-10-06,7.84,7.84,7.84,7.84,100
670,2021-10-07,7.97,7.97,7.84,7.84,1100
671,2021-10-08,7.97,7.97,7.97,7.97,0
672,2021-10-11,7.97,7.97,7.97,7.97,10
673,2021-10-12,7.97,7.97,7.97,7.97,0
674,2021-10-13,7.97,7.97,7.97,7.97,0
675,2021-10-14,7.97,7.97,7.97,7.97,0
676,2021-10-15,7.97,7.97,7.97,7.97,0
677,2021-10-18,7.97,7.97,7.97,7.97,100
678,2021-10-19,7.97,7.97,7.97,7.97,0
679,2021-10-20,7.97,7.97,7.97,7.97,0
680,2021-10-21,7.97,7.97,7.97,7.97,0
681,2021-10-22,8.63,8.63,8.63,8.63,100
682,2021-10-25,8.63,8.63,8.63,8.63,100
683,2021-10-26,8.63,8.63,8.63,8.63,0
684,2021-10-27,8.63,8.63,8.63,8.63,0
685,2021-10-28,8.56,8.56,8.56,8.56,500
686,2021-10-29,8.56,8.56,8.56,8.56,0
687,2021-11-01,8.56,8.56,8.56,8.56,0
688,2021-11-02,8.5,8.5,8.5,8.5,900
689,2021-11-03,8.5,8.5,8.5,8.5,0
690,2021-11-04,8.5,8.5,8.5,8.5,100
691,2021-11-05,8.56,8.56,8.56,8.56,600
692,2021-11-08,8.56,8.56,8.56,8.56,0
693,2021-11-09,8.56,8.56,8.56,8.56,0
694,2021-11-10,8.56,8.56,8.56,8.56,0
695,2021-11-11,8.56,8.56,8.56,8.56,0
696,2021-11-12,8.56,8.56,8.56,8.56,600
697,2021-11-15,8.56,8.56,8.56,8.56,0
698,2021-11-16,8.56,8.56,8.56,8.56,0
699,2021-11-17,8.56,8.56,8.56,8.56,0
700,2021-11-18,8.56,8.56,8.56,8.56,0
701,2021-11-19,8.56,8.56,8.56,8.56,0
702,2021-11-22,8.56,8.56,8.56,8.56,0
703,2021-11-23,8.56,8.56,8.56,8.56,0
704,2021-11-24,9.81,9.81,9.48,9.48,2219
705,2021-11-25,9.81,9.81,9.81,9.81,500
706,2021-11-26,9.81,9.81,9.81,9.81,300
707,2021-11-29,9.81,9.81,9.81,9.81,16
708,2021-11-30,9.81,9.81,9.81,9.81,0
709,2021-12-01,9.81,9.81,9.81,9.81,0
710,2021-12-02,9.81,9.81,9.81,9.81,0
711,2021-12-03,8.43,9.81,8.43,9.81,200
712,2021-12-06,8.24,8.24,8.24,8.24,100
713,2021-12-07,8.24,8.24,8.24,8.24,0
714,2021-12-08,8.24,8.24,8.24,8.24,100
715,2021-12-09,8.24,8.24,8.24,8.24,0
716,2021-12-10,8.3,8.3,7.06,7.06,2000
717,2021-12-13,7.45,7.45,7.45,7.45,0
718,2021-12-14,7.45,7.45,7.45,7.45,0
719,2021-12-15,8.56,8.56,8.56,8.56,300
720,2021-12-16,8.56,8.56,8.56,8.56,0
721,2021-12-17,7.97,7.97,7.97,7.97,1200
722,2021-12-20,8.5,9.15,8.5,9.15,300
723,2021-12-21,8.5,8.5,8.5,8.5,400
724,2021-12-22,8.5,8.5,8.5,8.5,0
725,2021-12-23,8.5,8.5,8.5,8.5,0
726,2021-12-24,8.5,8.5,8.5,8.5,0
727,2021-12-27,8.5,8.5,8.5,8.5,0
728,2021-12-28,9.15,9.15,9.15,9.15,4400
729,2021-12-29,8.56,8.56,8.56,8.56,800
730,2021-12-30,8.56,8.56,8.56,8.56,0
731,2021-12-31,8.63,8.63,8.63,8.63,400
732,2022-01-04,8.63,8.63,8.63,8.63,0
733,2022-01-05,8.63,8.63,8.63,8.63,0
734,2022-01-06,8.69,8.69,8.63,8.63,2700
735,2022-01-07,8.63,8.63,8.63,8.63,0
736,2022-01-10,8.63,8.63,8.63,8.63,0
737,2022-01-11,8.63,8.63,8.63,8.63,0
738,2022-01-12,8.63,8.63,8.63,8.63,0
739,2022-01-13,8.63,8.63,8.63,8.63,0
740,2022-01-14,8.63,8.63,8.63,8.63,1200
741,2022-01-17,8.63,8.63,8.63,8.63,0
742,2022-01-18,8.63,8.63,8.63,8.63,0
743,2022-01-19,8.63,8.63,8.63,8.63,0
744,2022-01-20,8.63,8.63,8.63,8.63,11100
745,2022-01-21,8.63,8.63,8.63,8.63,0
746,2022-01-24,8.76,9.22,8.76,9.15,4800
747,2022-01-25,9.15,9.15,9.15,9.15,0
748,2022-01-26,9.15,9.15,9.15,9.15,0
749,2022-01-27,9.15,9.15,9.15,9.15,0
750,2022-01-28,8.24,10.13,8.24,10.13,200
751,2022-02-07,9.22,9.22,9.22,9.22,0
752,2022-02-08,9.22,9.22,9.22,9.22,0
753,2022-02-09,9.22,9.22,9.22,9.22,0
754,2022-02-10,9.22,9.22,9.22,9.22,0
755,2022-02-11,9.22,9.22,9.22,9.22,0
756,2022-02-14,9.22,9.22,9.22,9.22,0
757,2022-02-15,9.48,9.54,9.48,9.54,900
758,2022-02-16,9.81,9.94,9.61,9.94,8300
759,2022-02-17,9.81,9.81,9.67,9.81,2500
760,2022-02-18,9.81,10.13,9.81,9.81,11100
761,2022-02-21,9.86,9.86,9.86,9.86,0
762,2022-02-22,10.06,10.06,10.06,10.06,200
763,2022-02-23,10.06,10.06,10.06,10.06,300
764,2022-02-24,8.68,8.68,8.68,8.68,1200
765,2022-02-25,9.02,9.02,8.82,8.82,1300
766,2022-02-28,8.82,8.82,8.82,8.82,0
767,2022-03-01,8.82,8.82,8.82,8.82,0
768,2022-03-02,8.82,8.82,8.82,8.82,0
769,2022-03-03,8.82,8.82,8.82,8.82,0
770,2022-03-04,8.82,8.82,8.82,8.82,0
771,2022-03-07,9.37,9.37,9.37,9.37,100
772,2022-03-08,8.75,8.75,8.75,8.75,200
773,2022-03-09,8.75,8.75,8.75,8.75,0
774,2022-03-10,8.82,8.88,8.82,8.88,4500
775,2022-03-11,8.88,8.88,8.88,8.88,0
776,2022-03-14,9.23,9.23,9.23,9.23,2300
777,2022-03-15,9.23,9.23,9.23,9.23,0
778,2022-03-16,9.23,9.23,9.23,9.23,0
779,2022-03-17,9.23,9.23,9.23,9.23,0
780,2022-03-18,9.23,9.23,9.02,9.02,900
781,2022-03-21,9.58,9.58,9.58,9.58,100
782,2022-03-22,9.58,10.06,9.58,10.06,1900
783,2022-03-23,10.06,10.06,10.06,10.06,200
784,2022-03-24,10.0,10.0,10.0,10.0,100
785,2022-03-25,9.09,9.09,9.02,9.02,1800
786,2022-03-28,9.37,9.37,9.37,9.37,900
787,2022-03-29,9.37,9.37,9.37,9.37,0
788,2022-03-30,9.23,9.86,9.23,9.79,700
789,2022-03-31,9.51,9.51,9.51,9.51,0
790,2022-04-01,9.3,9.3,9.16,9.16,900
791,2022-04-04,9.37,9.65,9.16,9.65,2200
792,2022-04-05,10.06,10.06,9.93,10.06,800
793,2022-04-06,9.16,9.37,9.16,9.37,800
794,2022-04-07,9.72,9.72,9.72,9.72,100
795,2022-04-08,9.72,9.72,9.72,9.72,0
796,2022-04-12,9.72,10.06,9.72,9.72,3600
797,2022-04-13,9.72,9.72,9.72,9.72,0
798,2022-04-14,10.06,10.06,9.93,9.93,300
799,2022-04-15,10.0,10.0,9.93,10.0,600
800,2022-04-18,10.0,10.0,10.0,10.0,0
801,2022-04-19,9.3,9.72,9.3,9.72,2600
802,2022-04-20,9.23,9.23,9.16,9.16,200
803,2022-04-21,9.16,9.23,9.09,9.16,5600
804,2022-04-22,9.16,9.23,9.16,9.23,1400
805,2022-04-25,9.23,9.72,9.02,9.23,1600
806,2022-04-26,9.23,9.23,9.23,9.23,4800
807,2022-04-27,9.23,9.23,9.16,9.16,400
808,2022-04-28,9.72,9.72,9.72,9.72,100
809,2022-04-29,9.72,9.72,9.72,9.72,1100
810,2022-05-04,9.93,9.93,9.93,9.93,500
811,2022-05-05,9.93,9.93,9.93,9.93,1000
812,2022-05-06,9.93,9.93,9.93,9.93,0
813,2022-05-09,9.72,9.72,9.72,9.72,1000
814,2022-05-10,9.72,9.72,9.44,9.44,400
815,2022-05-11,9.51,9.51,9.51,9.51,0
816,2022-05-12,9.51,9.51,9.51,9.51,0
817,2022-05-13,9.51,9.51,9.51,9.51,0
818,2022-05-16,9.09,9.09,9.09,9.09,100
819,2022-05-17,9.09,9.09,9.09,9.09,0
820,2022-05-18,9.09,9.09,9.09,9.09,0
821,2022-05-19,9.02,9.72,9.02,9.72,200
822,2022-05-20,9.72,9.72,9.72,9.72,100
823,2022-05-23,9.72,9.72,9.72,9.72,0
824,2022-05-24,9.72,9.72,9.72,9.72,0
825,2022-05-25,9.72,9.72,9.72,9.72,0
826,2022-05-26,9.72,9.72,9.72,9.72,0
827,2022-05-27,9.37,9.37,9.37,9.37,900
828,2022-05-30,9.37,9.37,9.37,9.37,0
829,2022-05-31,9.23,9.3,9.23,9.3,3100
830,2022-06-01,9.23,9.23,9.23,9.23,0
831,2022-06-02,9.3,9.3,9.23,9.23,1000
832,2022-06-03,9.72,9.72,9.72,9.72,100
833,2022-06-06,9.65,9.65,9.3,9.3,2100
834,2022-06-07,9.37,9.37,9.37,9.37,0
835,2022-06-08,9.37,9.37,9.37,9.37,400
836,2022-06-09,9.37,9.37,9.37,9.37,0
837,2022-06-10,9.37,9.37,9.37,9.37,1500
838,2022-06-13,9.37,9.37,9.37,9.37,0
839,2022-06-14,9.37,9.37,9.37,9.37,0
840,2022-06-15,9.37,9.37,9.37,9.37,0
841,2022-06-16,9.37,9.37,9.37,9.37,0
842,2022-06-17,9.02,9.02,9.02,9.02,400
843,2022-06-20,9.09,9.09,9.02,9.02,3300
844,2022-06-21,9.02,9.37,9.02,9.37,2300
845,2022-06-22,9.02,9.02,9.02,9.02,0
846,2022-06-23,9.02,9.02,9.02,9.02,0
847,2022-06-24,9.02,9.02,9.02,9.02,0
848,2022-06-27,9.37,9.37,9.37,9.37,900
849,2022-06-28,9.37,9.37,9.37,9.37,100
850,2022-06-29,9.37,9.37,9.37,9.37,400
851,2022-06-30,9.37,9.37,9.37,9.37,100
852,2022-07-01,9.39,9.39,9.39,9.39,300
853,2022-07-04,8.96,9.39,8.96,9.39,3600
854,2022-07-05,9.31,9.31,9.31,9.31,0
855,2022-07-06,9.24,9.24,9.24,9.24,400
856,2022-07-07,9.24,9.24,9.24,9.24,0
857,2022-07-08,9.31,9.31,9.31,9.31,3500
858,2022-07-11,9.31,9.31,9.31,9.31,0
859,2022-07-12,9.6,9.6,9.39,9.39,900
860,2022-07-13,9.31,9.31,9.31,9.31,700
861,2022-07-14,9.31,9.31,9.31,9.31,0
862,2022-07-15,9.31,9.31,9.31,9.31,0
863,2022-07-18,9.95,9.95,9.95,9.95,1000
864,2022-07-19,9.95,9.95,9.95,9.95,0
865,2022-07-20,9.95,9.95,9.95,9.95,0
866,2022-07-21,9.95,9.95,9.95,9.95,0
867,2022-07-22,9.95,9.95,9.95,9.95,0
868,2022-07-25,9.39,9.39,9.39,9.39,400
869,2022-07-26,9.39,9.39,9.39,9.39,0
870,2022-07-27,9.39,9.39,9.39,9.39,0
871,2022-07-28,9.39,9.39,9.39,9.39,0
872,2022-07-29,9.39,9.39,9.39,9.39,0
873,2022-08-01,9.46,9.46,9.46,9.46,100
874,2022-08-02,9.46,9.46,9.46,9.46,0
875,2022-08-03,9.46,9.46,9.39,9.39,900
876,2022-08-04,9.46,9.46,9.46,9.46,100
877,2022-08-05,9.46,9.46,9.46,9.46,3200
878,2022-08-08,9.24,9.88,9.24,9.88,500
879,2022-08-09,9.39,9.39,9.39,9.39,0
880,2022-08-10,9.88,9.88,9.88,9.88,100
881,2022-08-11,9.88,9.88,9.88,9.88,0
882,2022-08-12,9.88,9.88,9.88,9.88,0
883,2022-08-15,9.88,9.88,9.88,9.88,0
884,2022-08-16,9.88,9.88,9.88,9.88,0
885,2022-08-17,9.46,9.46,9.46,9.46,1300
886,2022-08-18,9.46,9.46,9.46,9.46,500
887,2022-08-19,9.46,9.46,9.46,9.46,500
888,2022-08-22,9.46,9.46,9.46,9.46,100
889,2022-08-23,9.46,9.46,9.46,9.46,2200
890,2022-08-24,9.46,9.46,9.46,9.46,13500
891,2022-08-25,9.39,9.39,9.39,9.39,300
892,2022-08-26,9.46,9.46,9.46,9.46,100
893,2022-08-29,9.46,9.46,9.46,9.46,1500
894,2022-08-30,9.6,9.81,9.6,9.81,4000
895,2022-08-31,9.6,10.59,9.6,10.45,1300
896,2022-09-05,10.02,10.02,10.02,10.02,0
897,2022-09-06,11.52,11.52,9.95,10.24,1000
898,2022-09-07,10.17,10.17,10.17,10.17,0
899,2022-09-08,9.6,9.88,9.6,9.88,1100
900,2022-09-09,9.67,9.67,9.67,9.67,1500
901,2022-09-12,10.24,10.24,10.24,10.24,100
902,2022-09-13,9.6,9.6,9.6,9.6,800
903,2022-09-14,10.24,10.24,10.24,10.24,100
904,2022-09-15,10.24,10.24,10.24,10.24,0
905,2022-09-16,9.67,9.67,9.67,9.67,900
906,2022-09-19,10.24,10.24,10.24,10.24,100
907,2022-09-20,9.67,9.67,9.46,9.46,5900
908,2022-09-21,10.24,10.24,9.53,9.53,8400
909,2022-09-22,9.95,10.24,9.53,9.53,1700
910,2022-09-23,9.6,9.6,9.53,9.53,1200
911,2022-09-26,9.53,9.53,9.46,9.46,1000
912,2022-09-27,9.53,9.53,9.53,9.53,800
913,2022-09-28,9.53,9.53,9.53,9.53,0
914,2022-09-29,9.46,9.46,9.39,9.39,3600
915,2022-09-30,9.39,9.39,9.39,9.39,0
916,2022-10-03,9.46,9.46,9.46,9.46,700
917,2022-10-04,9.24,9.24,9.24,9.24,1400
918,2022-10-05,9.39,9.39,9.31,9.31,1400
919,2022-10-06,9.31,9.31,9.31,9.31,0
920,2022-10-07,9.31,9.31,9.31,9.31,1300
921,2022-10-10,9.31,9.31,9.31,9.31,0
922,2022-10-11,9.31,9.31,9.31,9.31,0
923,2022-10-12,9.31,9.31,9.31,9.31,0
924,2022-10-13,9.31,9.31,9.31,9.31,0
925,2022-10-14,9.31,9.31,9.31,9.31,0
926,2022-10-17,9.31,9.31,9.31,9.31,0
927,2022-10-18,9.24,9.24,9.24,9.24,2000
928,2022-10-19,9.24,9.24,9.24,9.24,0
929,2022-10-20,9.24,9.24,9.24,9.24,0
930,2022-10-21,9.24,9.24,9.24,9.24,0
931,2022-10-24,9.24,9.24,9.24,9.24,0
932,2022-10-25,9.17,9.17,9.1,9.1,1300
933,2022-10-26,9.1,9.1,9.1,9.1,0
934,2022-10-27,9.1,9.1,9.1,9.1,0
935,2022-10-28,9.1,9.1,9.1,9.1,0
936,2022-10-31,9.1,9.1,9.1,9.1,0
937,2022-11-01,9.31,9.31,9.31,9.31,5300
938,2022-11-02,9.31,9.31,9.31,9.31,0
939,2022-11-03,9.31,9.31,9.31,9.31,0
940,2022-11-04,9.31,9.31,9.31,9.31,0
941,2022-11-07,9.31,9.31,9.31,9.31,0
942,2022-11-08,9.24,9.24,9.24,9.24,1100
943,2022-11-09,9.24,9.24,9.24,9.24,0
944,2022-11-10,9.1,9.17,9.1,9.17,6000
945,2022-11-11,9.1,9.1,9.1,9.1,0
946,2022-11-14,9.1,9.1,9.1,9.1,0
947,2022-11-15,9.1,9.1,9.1,9.1,0
948,2022-11-16,9.1,9.1,9.1,9.1,0
949,2022-11-17,9.1,9.1,9.1,9.1,5100
950,2022-11-18,9.1,9.1,9.1,9.1,0
951,2022-11-21,9.1,9.1,9.1,9.1,3400
952,2022-11-22,9.1,9.1,9.1,9.1,0
953,2022-11-23,9.1,9.1,9.1,9.1,0
954,2022-11-24,9.1,9.1,9.1,9.1,0
955,2022-11-25,9.1,9.1,9.1,9.1,0
956,2022-11-28,9.1,9.1,9.1,9.1,0
957,2022-11-29,9.1,9.1,9.1,9.1,0
958,2022-11-30,9.1,9.1,9.1,9.1,0
959,2022-12-01,9.1,9.1,9.1,9.1,0
960,2022-12-02,9.1,9.1,9.1,9.1,0
961,2022-12-05,9.17,9.17,9.17,9.17,100
962,2022-12-06,9.17,9.17,9.17,9.17,0
963,2022-12-07,9.17,9.17,9.17,9.17,0
964,2022-12-08,9.1,9.1,9.1,9.1,2900
965,2022-12-09,9.1,9.1,9.1,9.1,0
966,2022-12-12,9.1,9.1,9.1,9.1,0
967,2022-12-13,9.1,9.1,9.1,9.1,0
968,2022-12-14,9.1,9.1,9.1,9.1,0
969,2022-12-15,9.1,9.1,9.1,9.1,0
970,2022-12-16,8.96,8.96,8.96,8.96,200
971,2022-12-19,8.96,8.96,8.96,8.96,0
972,2022-12-20,8.96,8.96,8.96,8.96,0
973,2022-12-21,8.96,8.96,8.96,8.96,0
974,2022-12-22,8.96,8.96,8.96,8.96,0
975,2022-12-23,8.96,8.96,8.96,8.96,0
976,2022-12-26,8.96,8.96,8.96,8.96,0
977,2022-12-27,8.96,8.96,8.96,8.96,1000
978,2022-12-28,8.96,8.96,8.96,8.96,0
979,2022-12-29,8.96,8.96,8.96,8.96,0
980,2022-12-30,8.96,8.96,8.96,8.96,0
981,2023-01-03,8.96,8.96,8.96,8.96,0
982,2023-01-04,8.96,8.96,8.96,8.96,0
983,2023-01-05,8.96,8.96,8.96,8.96,0
984,2023-01-06,8.96,8.96,8.96,8.96,0
985,2023-01-09,8.96,8.96,8.96,8.96,0
986,2023-01-10,8.96,8.96,8.96,8.96,0
987,2023-01-11,8.96,8.96,8.96,8.96,0
988,2023-01-12,8.96,8.96,8.96,8.96,0
989,2023-01-13,8.96,8.96,8.96,8.96,0
990,2023-01-16,8.96,8.96,8.96,8.96,0
991,2023-01-17,8.96,8.96,8.96,8.96,0
992,2023-01-18,8.96,8.96,8.96,8.96,0
993,2023-01-19,8.96,8.96,8.96,8.96,1000
994,2023-01-27,8.96,8.96,8.96,8.96,0
995,2023-01-30,9.6,9.6,9.6,9.6,1500
996,2023-01-31,9.6,9.6,9.6,9.6,0
997,2023-02-01,9.57,9.57,9.57,9.57,0
998,2023-02-02,9.57,9.57,9.57,9.57,0
999,2023-02-03,9.57,9.57,9.57,9.57,0
1000,2023-02-06,9.57,9.57,9.57,9.57,0
1001,2023-02-07,9.57,9.57,9.57,9.57,0
1002,2023-02-08,9.57,9.57,9.57,9.57,0
1003,2023-02-09,9.57,9.57,9.57,9.57,0
1004,2023-02-10,9.64,9.64,9.64,9.64,500
1005,2023-02-13,9.72,9.72,9.64,9.64,200
1006,2023-02-14,9.72,9.72,9.72,9.72,0
1007,2023-02-15,9.72,9.72,9.72,9.72,0
1008,2023-02-16,9.72,9.72,9.72,9.72,1000
1009,2023-02-17,9.72,9.72,9.72,9.72,2200
1010,2023-02-20,9.72,9.95,9.72,9.95,5900
1011,2023-02-21,9.8,9.8,9.8,9.8,0
1012,2023-02-22,9.72,9.72,9.72,9.72,1000
1013,2023-02-23,9.72,9.72,9.72,9.72,0
1014,2023-02-24,9.72,9.72,9.72,9.72,0
1015,2023-02-27,9.72,9.72,9.72,9.72,1000
1016,2023-02-28,9.72,9.72,9.72,9.72,0
1017,2023-03-01,9.72,9.72,9.72,9.72,0
1018,2023-03-02,9.72,9.72,9.72,9.72,0
1019,2023-03-03,9.72,9.72,9.72,9.72,1000
1020,2023-03-06,9.72,9.72,9.72,9.72,0
1021,2023-03-07,9.95,9.95,9.95,9.95,200
1022,2023-03-08,9.95,9.95,9.95,9.95,0
1023,2023-03-09,9.95,9.95,9.95,9.95,0
1024,2023-03-10,9.95,9.95,9.95,9.95,0
1025,2023-03-13,10.33,10.33,10.33,10.33,1000
1026,2023-03-14,10.33,10.33,10.33,10.33,0
1027,2023-03-15,10.33,10.33,10.33,10.33,200
1028,2023-03-16,10.33,10.33,10.33,10.33,100
1029,2023-03-17,10.33,10.33,10.33,10.33,0
