,time,open,high,low,close,volume
507,2009-01-12,22.61,22.68,22.4,22.4,1400
508,2009-01-13,22.4,22.4,22.4,22.4,0
509,2009-01-14,22.32,22.32,22.32,22.32,700
510,2009-01-15,22.32,22.32,22.32,22.32,400
511,2009-01-16,22.32,22.54,21.24,21.24,6900
512,2009-01-19,22.32,22.32,21.32,21.6,600
513,2009-01-20,21.96,21.96,21.6,21.96,1000
514,2009-01-21,22.32,22.32,22.32,22.32,1000
515,2009-01-22,22.76,23.04,22.76,23.04,400
516,2009-01-23,24.34,24.34,24.12,24.12,1500
517,2009-02-02,24.2,25.85,23.98,25.85,6800
518,2009-02-03,23.76,23.76,23.26,23.26,2700
519,2009-02-04,22.76,23.04,22.68,22.97,4200
520,2009-02-05,24.48,24.48,24.48,24.48,100
521,2009-02-06,23.04,24.48,22.97,24.12,5900
522,2009-02-09,24.84,24.84,23.76,23.76,1200
523,2009-02-10,23.76,23.76,23.19,23.19,500
524,2009-02-11,23.19,23.19,23.19,23.19,0
525,2009-02-12,23.19,23.19,23.19,23.19,0
526,2009-02-13,23.55,24.48,23.55,24.48,7700
527,2009-02-16,25.85,25.85,24.56,24.56,1900
528,2009-02-17,26.65,26.65,26.65,26.65,100
529,2009-02-18,28.45,28.45,26.21,26.21,1200
530,2009-02-19,25.93,25.93,25.93,25.93,300
531,2009-02-20,24.48,24.48,24.48,24.48,100
532,2009-02-23,25.57,25.57,25.57,25.57,100
533,2009-02-24,26.65,26.65,26.65,26.65,100
534,2009-02-25,24.84,24.84,24.84,24.84,1600
535,2009-02-26,23.12,24.48,23.12,24.48,1100
536,2009-02-27,24.7,24.7,24.7,24.7,200
537,2009-03-02,24.7,24.7,24.7,24.7,0
538,2009-03-03,23.04,23.62,22.97,22.97,1600
539,2009-03-04,23.69,23.69,23.69,23.69,200
540,2009-03-05,23.4,23.4,23.4,23.4,500
541,2009-03-06,24.12,24.12,24.12,24.12,100
542,2009-03-09,25.21,25.21,25.21,25.21,100
543,2009-03-10,23.48,23.76,23.48,23.48,7900
544,2009-03-11,25.06,25.06,23.76,23.91,11700
545,2009-03-12,23.84,23.84,23.04,23.4,1900
546,2009-03-13,23.76,24.48,23.4,23.76,5100
547,2009-03-16,25.42,25.42,23.12,23.33,3200
548,2009-03-17,23.33,24.84,22.32,23.04,16300
549,2009-03-18,18.36,18.87,18.36,18.87,27200
550,2009-03-19,19.44,19.44,17.86,17.93,6600
551,2009-03-20,18.0,18.29,17.0,18.0,6900
552,2009-03-23,17.14,17.14,17.0,17.0,5300
553,2009-03-24,18.22,18.22,18.22,18.22,5700
554,2009-03-25,18.15,19.08,18.15,18.87,8500
555,2009-03-26,19.23,19.59,18.87,18.87,3800
556,2009-03-27,18.87,18.87,18.15,18.36,6500
557,2009-03-30,18.44,18.44,17.86,17.86,1900
558,2009-03-31,19.3,19.3,18.36,18.58,800
559,2009-04-01,19.44,19.44,18.87,19.01,3600
560,2009-04-02,18.94,19.08,18.72,18.8,11200
561,2009-04-03,19.8,20.24,19.8,20.24,24300
562,2009-04-07,21.53,21.53,20.24,21.53,9700
563,2009-04-08,21.53,21.53,19.88,19.88,13900
564,2009-04-09,21.53,21.53,20.02,20.81,12200
565,2009-04-10,21.46,21.6,21.46,21.6,33800
566,2009-04-13,22.97,23.12,22.97,23.12,11000
567,2009-04-14,23.19,23.19,22.32,22.68,5600
568,2009-04-15,22.68,22.68,21.17,21.17,13800
569,2009-04-16,22.32,22.32,20.88,21.03,7700
570,2009-04-17,21.6,21.6,20.24,20.88,30400
571,2009-04-20,21.6,21.6,19.08,19.66,16300
572,2009-04-21,18.29,20.16,18.29,20.16,18800
573,2009-04-22,20.02,20.02,20.02,20.02,7100
574,2009-04-23,21.32,21.39,20.16,20.16,3700
575,2009-04-24,20.16,20.52,20.16,20.31,7400
576,2009-04-27,20.88,20.88,19.44,19.52,5300
577,2009-04-28,19.44,20.09,19.44,20.02,2600
578,2009-04-29,19.8,20.38,19.8,20.16,7300
579,2009-05-04,21.17,21.24,21.1,21.24,6200
580,2009-05-05,22.68,22.68,21.6,21.6,12200
581,2009-05-06,22.47,22.47,20.96,20.96,7900
582,2009-05-07,22.83,22.83,22.47,22.83,27300
583,2009-05-08,23.04,24.34,21.32,24.34,19300
584,2009-05-11,25.42,25.42,25.21,25.42,18600
585,2009-05-12,25.21,27.15,25.21,27.15,7100
586,2009-05-13,28.45,28.45,27.37,28.37,16500
587,2009-05-14,26.07,28.01,26.07,26.72,14400
588,2009-05-15,27.58,28.73,27.58,28.66,19400
589,2009-05-18,29.53,29.53,26.86,26.93,10700
590,2009-05-19,28.81,28.81,27.37,27.37,10100
591,2009-05-20,27.01,27.58,27.01,27.37,13500
592,2009-05-21,27.37,27.73,26.65,27.01,12200
593,2009-05-22,26.65,26.65,26.07,26.07,6200
594,2009-05-25,27.01,28.01,27.01,28.01,29000
595,2009-05-26,28.81,29.53,28.09,28.23,6800
596,2009-05-27,30.25,30.25,28.09,28.37,3600
597,2009-05-28,27.37,27.37,26.93,27.08,6100
598,2009-05-29,27.01,27.37,26.65,27.37,5300
599,2009-06-01,27.73,28.01,27.73,27.94,3700
600,2009-06-02,29.38,29.38,28.45,28.88,14800
601,2009-06-03,29.02,30.82,28.09,30.82,24200
602,2009-06-04,32.69,32.69,32.62,32.69,7300
603,2009-06-05,34.93,34.93,34.93,34.93,11500
604,2009-06-08,37.3,37.3,37.23,37.3,16700
605,2009-06-09,39.25,39.25,34.78,34.78,13300
606,2009-06-10,34.93,34.93,33.49,33.49,20000
607,2009-06-11,31.25,34.57,31.25,33.99,9200
608,2009-06-12,35.29,35.29,32.69,32.69,7800
609,2009-06-15,32.41,32.41,32.05,32.05,4000
610,2009-06-16,29.89,29.89,29.81,29.81,11600
611,2009-06-17,27.8,28.45,27.8,28.45,15300
612,2009-06-18,28.81,29.89,28.81,29.89,10300
613,2009-06-19,29.89,31.76,29.53,29.67,10700
614,2009-06-22,31.69,31.69,27.94,28.01,6500
615,2009-06-23,26.21,27.01,26.21,26.65,12800
616,2009-06-24,28.09,28.16,28.09,28.16,700
617,2009-06-25,30.1,30.1,28.81,28.81,5900
618,2009-06-26,29.17,29.67,28.81,29.53,8700
619,2009-06-29,29.53,29.96,29.53,29.96,3600
620,2009-06-30,30.25,30.25,29.17,29.53,2900
621,2009-07-01,27.73,29.53,27.73,28.81,4500
622,2009-07-02,27.15,28.81,27.15,28.81,4200
623,2009-07-03,27.8,28.09,27.8,28.09,2800
624,2009-07-06,26.57,28.88,26.57,28.81,2200
625,2009-07-07,30.25,30.25,28.09,28.09,6600
626,2009-07-08,28.73,28.73,27.73,27.73,1900
627,2009-07-09,28.52,28.52,27.8,27.8,4500
628,2009-07-10,27.8,28.09,27.44,27.94,3600
629,2009-07-13,26.65,26.65,26.36,26.36,5500
630,2009-07-14,27.73,27.73,26.29,27.01,2900
631,2009-07-15,26.36,27.08,26.36,27.08,3000
632,2009-07-16,28.45,28.45,27.22,27.37,4200
633,2009-07-17,26.29,26.29,26.29,26.29,300
634,2009-07-20,26.29,26.65,26.29,26.57,5200
635,2009-07-21,28.16,28.23,27.37,28.23,7200
636,2009-07-22,28.45,28.45,28.01,28.01,3800
637,2009-07-23,28.66,29.17,28.66,29.17,4400
638,2009-07-24,30.25,31.04,30.25,31.04,14900
639,2009-07-27,33.13,33.13,32.05,32.41,7700
640,2009-07-28,30.68,30.75,30.61,30.61,12800
641,2009-07-29,29.6,31.18,29.53,30.61,10400
642,2009-07-30,30.68,30.75,29.53,30.25,9700
643,2009-07-31,31.04,31.83,30.97,31.83,10700
644,2009-08-03,33.05,33.13,31.69,31.69,14500
645,2009-08-04,32.41,32.41,31.9,32.26,6200
646,2009-08-05,33.05,33.13,31.69,32.41,7200
647,2009-08-06,32.55,32.55,31.33,31.83,9500
648,2009-08-07,30.03,30.61,30.03,30.32,8100
649,2009-08-10,29.67,30.89,29.67,30.75,4200
650,2009-08-11,30.25,30.68,29.89,30.68,1700
651,2009-08-12,30.68,30.82,30.25,30.25,2500
652,2009-08-13,30.61,30.68,30.61,30.61,13200
653,2009-08-14,30.82,30.97,28.81,28.81,4000
654,2009-08-17,29.89,29.89,29.17,29.17,2300
655,2009-08-18,29.53,29.53,29.17,29.31,3000
656,2009-08-19,29.38,30.03,29.31,30.03,12800
657,2009-08-20,30.82,30.82,29.45,29.45,2400
658,2009-08-21,30.25,30.61,30.03,30.25,6500
659,2009-08-24,30.25,30.61,30.25,30.25,8300
660,2009-08-25,30.25,30.25,29.89,29.89,1700
661,2009-08-26,29.53,30.25,29.53,29.89,3800
662,2009-08-27,29.89,29.89,29.53,29.89,1400
663,2009-08-28,30.25,30.46,29.89,30.25,8700
664,2009-08-31,30.61,31.33,30.32,30.97,19900
665,2009-09-01,30.68,30.82,30.68,30.68,3100
666,2009-09-03,30.61,30.61,29.89,29.89,1600
667,2009-09-04,30.39,30.39,29.53,29.53,4000
668,2009-09-07,29.53,29.81,29.24,29.38,10100
669,2009-09-08,29.53,30.25,29.53,30.25,5300
670,2009-09-09,30.39,30.39,29.53,29.96,8800
671,2009-09-10,30.25,30.61,30.17,30.25,5400
672,2009-09-11,30.39,30.39,30.32,30.32,800
673,2009-09-14,31.25,31.25,30.46,30.89,4700
674,2009-09-15,30.97,31.11,30.75,30.89,7600
675,2009-09-16,31.33,33.13,30.97,33.13,44200
676,2009-09-17,34.57,34.71,33.13,34.21,13300
677,2009-09-18,34.13,35.14,34.13,34.57,15900
678,2009-09-21,34.64,34.93,33.92,33.99,11400
679,2009-09-22,34.21,34.21,32.91,32.91,10900
680,2009-09-23,33.56,34.13,32.84,32.84,10000
681,2009-09-24,33.13,33.13,31.83,32.41,7500
682,2009-09-25,32.41,32.62,31.69,32.55,9900
683,2009-09-28,32.41,33.7,32.41,32.41,3200
684,2009-09-29,32.41,33.13,32.41,33.13,1600
685,2009-09-30,31.69,32.05,31.69,32.05,2400
686,2009-10-01,31.54,31.9,30.25,30.32,11800
687,2009-10-02,31.25,31.25,28.88,29.53,4000
688,2009-10-05,30.25,30.25,29.53,30.03,1700
689,2009-10-06,29.96,30.61,29.96,30.61,2000
690,2009-10-07,30.97,32.19,30.97,31.54,6200
691,2009-10-08,31.4,31.54,31.4,31.54,5300
692,2009-10-09,31.54,32.77,31.54,32.48,9600
693,2009-10-12,32.48,33.7,32.48,33.13,7300
694,2009-10-13,33.27,33.27,31.4,31.69,13300
695,2009-10-14,31.69,33.34,31.33,32.84,12000
696,2009-10-15,34.57,34.78,34.28,34.78,37300
697,2009-10-16,35.29,37.09,35.29,36.37,33100
698,2009-10-19,36.66,38.74,36.22,38.74,29400
699,2009-10-20,40.4,40.4,40.4,40.4,2400
700,2009-10-21,43.21,43.21,41.12,42.49,72000
701,2009-10-22,42.85,45.01,41.77,42.13,27000
702,2009-10-23,42.85,43.93,39.75,39.97,32300
703,2009-10-26,41.41,41.41,39.18,39.25,13200
704,2009-10-27,36.94,37.52,36.94,36.94,18100
705,2009-10-28,35.29,36.73,35.29,36.73,14600
706,2009-10-29,35.65,35.65,33.05,34.57,17900
707,2009-10-30,36.01,36.51,36.01,36.51,5300
708,2009-11-02,37.09,37.09,33.99,35.14,11100
709,2009-11-03,35.29,35.29,33.49,33.85,9100
710,2009-11-04,34.06,35.43,34.06,35.14,5000
711,2009-11-05,36.87,37.02,35.65,37.02,7700
712,2009-11-06,38.74,39.1,34.21,34.21,6500
713,2009-11-09,38.02,38.02,35.14,35.14,3200
714,2009-11-10,33.85,33.85,32.84,33.2,6500
715,2009-11-11,33.2,33.85,32.41,33.85,6300
716,2009-11-12,35.07,35.07,35.07,35.07,3300
717,2009-11-13,36.73,36.73,34.93,35.29,2100
718,2009-11-16,34.93,34.93,33.56,34.93,1600
719,2009-11-17,36.01,36.01,36.01,36.01,100
720,2009-11-18,34.93,36.01,34.93,36.01,12200
721,2009-11-19,36.01,36.01,34.93,36.01,7000
722,2009-11-20,34.93,35.79,34.93,35.79,600
723,2009-11-23,36.73,36.73,35.07,35.29,4100
724,2009-11-24,35.43,35.43,35.29,35.29,2700
725,2009-11-25,33.13,33.13,32.84,32.91,2900
726,2009-11-26,30.68,30.68,30.68,30.68,4300
727,2009-11-27,28.59,30.97,28.59,30.75,8300
728,2009-11-30,30.68,31.14,30.68,31.14,3700
729,2009-12-01,32.95,32.95,32.95,32.95,200
730,2009-12-02,34.09,34.09,32.58,32.58,400
731,2009-12-03,32.8,32.95,32.8,32.95,1800
732,2009-12-04,35.15,35.15,30.61,30.91,1600
733,2009-12-07,30.3,30.45,29.39,29.55,3100
734,2009-12-08,27.8,29.55,27.8,29.39,2400
735,2009-12-09,29.55,29.55,27.27,27.27,9400
736,2009-12-10,28.03,28.03,26.44,26.89,5400
737,2009-12-11,26.21,26.21,25.76,25.76,8500
738,2009-12-14,27.88,27.88,27.88,27.88,300
739,2009-12-15,27.27,27.27,27.27,27.27,3100
740,2009-12-16,28.33,28.79,25.61,25.61,10300
741,2009-12-17,24.7,25.0,24.55,25.0,3000
742,2009-12-18,23.48,26.29,23.26,26.29,3500
743,2009-12-21,26.51,26.74,26.51,26.74,800
744,2009-12-22,27.27,27.27,25.3,25.3,1700
745,2009-12-23,27.05,27.05,26.89,27.05,3100
746,2009-12-24,27.27,28.03,27.27,28.03,600
747,2009-12-25,28.03,29.55,27.65,29.55,5800
748,2009-12-28,28.18,28.18,28.18,28.18,100
749,2009-12-29,28.41,28.41,28.18,28.18,300
750,2009-12-30,28.79,29.17,28.79,29.17,300
751,2009-12-31,30.76,30.98,30.68,30.68,4700
752,2010-01-04,32.8,33.03,32.58,33.03,5200
753,2010-01-05,35.08,35.08,33.71,34.85,2900
754,2010-01-06,34.09,34.09,32.27,32.58,1700
755,2010-01-07,32.58,32.58,32.58,32.58,0
756,2010-01-08,31.82,31.97,31.06,31.06,1800
757,2010-01-11,31.06,31.06,31.06,31.06,0
758,2010-01-12,30.08,30.08,29.77,29.77,900
759,2010-01-13,28.48,28.48,28.41,28.48,2500
760,2010-01-14,28.94,28.94,28.71,28.71,1700
761,2010-01-15,28.86,29.17,28.79,29.17,1600
762,2010-01-18,29.17,29.17,29.17,29.17,0
763,2010-01-19,28.41,28.56,28.41,28.56,700
764,2010-01-20,28.03,28.03,28.03,28.03,400
765,2010-01-21,27.27,27.27,26.29,26.51,3900
766,2010-01-22,27.95,28.03,27.95,28.03,1000
767,2010-01-25,28.56,28.64,28.56,28.64,1300
768,2010-01-26,29.55,30.61,29.55,30.61,9800
769,2010-01-27,30.61,30.61,30.61,30.61,0
770,2010-01-28,28.56,28.64,28.41,28.48,2000
771,2010-01-29,28.71,28.79,28.56,28.56,500
772,2010-02-01,28.94,28.94,28.71,28.71,4300
773,2010-02-02,28.79,28.79,28.56,28.56,1700
774,2010-02-03,28.11,28.71,28.03,28.03,4300
775,2010-02-04,30.0,30.0,28.41,28.41,900
776,2010-02-05,29.24,29.24,28.48,28.64,300
777,2010-02-08,28.71,29.17,28.71,29.17,2700
778,2010-02-09,28.48,28.79,28.48,28.79,1900
779,2010-02-10,28.79,28.79,28.79,28.79,1500
780,2010-02-11,29.47,29.55,29.47,29.55,1600
781,2010-02-12,29.77,30.3,29.77,29.92,1600
782,2010-02-22,29.77,29.77,29.77,29.77,200
783,2010-02-23,28.18,28.79,28.18,28.26,2400
784,2010-02-24,29.77,29.77,29.77,29.77,100
785,2010-02-25,30.15,30.15,30.15,30.15,100
786,2010-02-26,30.15,30.15,30.15,30.15,0
787,2010-03-01,30.08,30.3,30.08,30.15,900
788,2010-03-02,30.23,30.3,29.01,29.01,1000
789,2010-03-03,30.38,30.68,30.15,30.68,2400
790,2010-03-04,29.32,30.23,29.24,29.92,3400
791,2010-03-05,29.55,29.92,29.55,29.92,2900
792,2010-03-08,30.3,30.68,30.3,30.68,5400
793,2010-03-09,31.06,31.44,31.06,31.06,5900
794,2010-03-10,30.68,31.44,30.68,31.44,1200
795,2010-03-11,31.74,33.03,31.44,31.82,5000
796,2010-03-12,31.82,32.2,31.82,32.2,700
797,2010-03-15,31.82,32.2,31.82,32.2,7200
798,2010-03-16,31.06,31.97,31.06,31.21,2900
799,2010-03-17,30.3,31.06,30.3,31.06,4800
800,2010-03-18,30.45,30.45,30.45,30.45,500
801,2010-03-19,31.44,31.44,31.44,31.44,100
802,2010-03-22,30.83,31.21,30.83,31.06,3100
803,2010-03-23,31.06,31.06,31.06,31.06,0
804,2010-03-24,30.68,31.29,30.68,30.68,2000
805,2010-03-25,30.3,30.3,29.92,30.0,1400
806,2010-03-26,31.29,31.29,31.29,31.29,400
807,2010-03-29,29.7,30.45,29.7,30.45,2200
808,2010-03-30,31.14,31.14,30.3,30.3,1800
809,2010-03-31,28.86,30.0,28.86,29.92,3900
810,2010-04-01,29.92,29.92,29.92,29.92,200
811,2010-04-02,29.77,30.76,29.77,30.76,600
812,2010-04-05,30.76,30.76,30.76,30.76,0
813,2010-04-06,30.3,30.3,30.3,30.3,1300
814,2010-04-07,30.15,30.15,30.15,30.15,900
815,2010-04-08,30.3,31.06,30.3,31.06,1100
816,2010-04-09,30.53,30.98,30.53,30.98,1200
817,2010-04-12,31.06,31.06,30.76,30.76,2100
818,2010-04-13,30.3,30.3,29.55,29.55,3900
819,2010-04-14,29.92,30.3,29.92,30.3,8300
820,2010-04-15,30.3,30.3,30.23,30.3,1400
821,2010-04-16,30.23,31.06,30.23,30.68,4300
822,2010-04-19,30.68,31.06,30.68,31.06,8600
823,2010-04-20,31.14,33.11,31.14,33.11,25900
824,2010-04-21,34.62,34.62,33.33,33.48,8500
825,2010-04-22,31.44,31.44,31.44,31.44,400
826,2010-04-26,33.26,33.26,31.06,31.06,3900
827,2010-04-27,32.58,32.58,30.3,30.3,3200
828,2010-04-28,28.79,29.92,28.79,29.62,2600
829,2010-04-29,31.44,31.44,31.44,31.44,5800
830,2010-05-04,33.26,33.26,31.14,32.95,3600
831,2010-05-05,31.82,31.82,31.82,31.82,500
832,2010-05-06,30.68,32.5,30.0,30.53,2400
833,2010-05-07,31.06,31.06,30.23,30.23,600
834,2010-05-10,29.39,30.68,29.39,30.53,9600
835,2010-05-11,32.12,32.12,30.38,30.68,2500
836,2010-05-12,30.3,30.3,29.85,29.85,4000
837,2010-05-13,30.3,30.3,30.3,30.3,200
838,2010-05-14,30.68,30.68,30.3,30.3,2700
839,2010-05-17,30.3,30.3,28.86,28.86,2100
840,2010-05-18,29.92,29.92,29.92,29.92,100
841,2010-05-19,28.79,28.79,28.56,28.56,1600
842,2010-05-20,26.67,29.55,26.67,29.55,200
843,2010-05-21,28.03,28.03,26.21,26.21,5100
844,2010-05-24,29.47,29.47,28.41,28.41,1000
845,2010-05-25,30.38,30.38,28.56,28.56,200
846,2010-05-26,29.24,30.3,29.24,30.3,2000
847,2010-05-27,29.92,29.92,29.92,29.92,1200
848,2010-05-28,30.15,30.15,30.08,30.15,1600
849,2010-05-31,31.44,31.44,31.44,31.44,100
850,2010-06-01,29.32,30.3,29.32,30.3,400
851,2010-06-02,31.44,31.44,30.76,30.76,400
852,2010-06-03,30.91,31.44,30.91,31.44,400
853,2010-06-04,31.44,31.44,31.44,31.44,0
854,2010-06-07,29.55,29.55,29.55,29.55,100
855,2010-06-08,29.55,29.55,29.55,29.55,0
856,2010-06-09,28.18,30.76,28.18,30.76,200
857,2010-06-10,28.79,28.79,28.79,28.79,100
858,2010-06-11,28.94,28.94,27.05,27.05,400
859,2010-06-14,26.67,30.3,26.67,30.3,400
860,2010-06-15,28.48,30.23,28.41,30.23,600
861,2010-06-16,30.15,30.15,30.15,30.15,100
862,2010-06-17,30.15,30.15,30.15,30.15,0
863,2010-06-18,30.3,30.3,30.3,30.3,100
864,2010-06-21,29.92,29.92,29.17,29.17,3100
865,2010-06-22,29.17,29.55,29.17,29.55,400
866,2010-06-23,28.11,28.11,28.11,28.11,100
867,2010-06-24,29.55,29.55,28.18,28.18,200
868,2010-06-25,28.03,29.39,28.03,29.39,400
869,2010-06-28,28.79,28.79,28.79,28.79,1600
870,2010-06-29,28.79,28.79,28.64,28.64,3000
871,2010-06-30,29.55,29.55,28.48,28.48,1800
872,2010-07-01,28.48,28.48,28.48,28.48,0
873,2010-07-02,28.56,28.56,28.56,28.56,800
874,2010-07-05,30.23,30.23,28.56,28.56,3500
875,2010-07-06,27.65,27.65,27.35,27.65,1100
876,2010-07-07,26.59,28.11,26.59,28.03,1600
877,2010-07-08,28.79,28.79,28.79,28.79,100
878,2010-07-09,28.79,28.79,28.79,28.79,100
879,2010-07-12,28.79,28.79,28.79,28.79,0
880,2010-07-13,29.92,29.92,29.92,29.92,100
881,2010-07-14,29.55,29.55,29.55,29.55,1700
882,2010-07-15,27.88,28.79,27.88,28.79,300
883,2010-07-16,28.79,28.79,28.79,28.79,0
884,2010-07-19,28.79,29.09,28.79,29.09,300
885,2010-07-20,29.92,29.92,29.92,29.92,100
886,2010-07-21,29.92,29.92,29.92,29.92,0
887,2010-07-22,28.48,28.48,28.48,28.48,600
888,2010-07-23,28.79,28.79,28.79,28.79,300
889,2010-07-26,28.79,28.79,28.79,28.79,0
890,2010-07-27,28.41,28.41,28.26,28.26,400
891,2010-07-28,28.48,28.48,28.48,28.48,2200
892,2010-07-29,28.48,28.48,28.48,28.48,0
893,2010-07-30,29.17,29.47,28.48,29.47,10100
894,2010-08-02,29.47,29.47,28.79,28.79,2300
895,2010-08-03,29.17,29.17,29.17,29.17,500
896,2010-08-04,27.8,27.8,27.8,27.8,100
897,2010-08-05,29.17,29.17,28.79,28.79,6000
898,2010-08-06,28.79,28.79,28.79,28.79,0
899,2010-08-09,29.47,29.47,29.47,29.47,100
900,2010-08-10,29.47,29.47,29.47,29.47,0
901,2010-08-11,29.47,29.47,29.47,29.47,0
902,2010-08-12,29.47,29.47,29.47,29.47,0
903,2010-08-13,29.47,29.47,29.47,29.47,0
904,2010-08-16,30.23,30.23,30.23,30.23,200
905,2010-08-17,28.18,28.18,28.18,28.18,5900
906,2010-08-18,27.95,27.95,26.29,26.29,3100
907,2010-08-19,25.76,25.76,25.76,25.76,1000
908,2010-08-20,25.83,25.83,24.24,24.24,700
909,2010-08-23,25.76,25.76,25.76,25.76,600
910,2010-08-24,24.24,24.24,24.01,24.01,2200
911,2010-08-25,25.15,25.15,22.73,22.73,3400
912,2010-08-26,24.24,24.24,23.48,23.48,3200
913,2010-08-27,25.15,25.15,25.15,25.15,100
914,2010-08-30,26.51,26.51,26.51,26.51,700
915,2010-08-31,27.27,27.27,27.27,27.27,100
916,2010-09-01,26.51,26.51,26.14,26.14,200
917,2010-09-06,27.42,27.42,24.7,24.7,1200
918,2010-09-07,26.89,26.89,26.89,26.89,100
919,2010-09-08,25.38,26.44,25.08,26.44,800
920,2010-09-09,27.05,27.05,27.05,27.05,100
921,2010-09-10,25.23,25.3,25.23,25.3,1100
922,2010-09-13,26.44,26.59,26.44,26.59,400
923,2010-09-14,26.59,26.59,26.59,26.59,0
924,2010-09-15,25.0,25.0,25.0,25.0,200
925,2010-09-16,25.0,25.0,25.0,25.0,0
926,2010-09-17,26.51,26.51,26.51,26.51,100
927,2010-09-20,27.05,27.05,27.05,27.05,100
928,2010-09-21,27.05,27.05,27.05,27.05,0
929,2010-09-22,27.05,27.05,27.05,27.05,0
930,2010-09-23,27.05,27.05,27.05,27.05,0
931,2010-09-24,27.05,27.05,27.05,27.05,0
932,2010-09-27,25.3,25.38,25.3,25.38,1000
933,2010-09-28,24.62,24.62,24.62,24.62,1200
934,2010-09-29,24.62,24.62,24.62,24.62,0
935,2010-09-30,26.29,26.29,26.29,26.29,100
936,2010-10-01,26.67,28.11,24.55,24.55,2300
937,2010-10-04,28.03,28.03,28.03,28.03,100
938,2010-10-05,26.14,26.14,26.14,26.14,100
939,2010-10-06,27.95,27.95,24.32,24.32,600
940,2010-10-07,26.51,26.51,24.24,24.24,300
941,2010-10-08,26.74,26.74,26.74,26.74,200
942,2010-10-11,27.95,27.95,25.08,25.08,300
943,2010-10-12,27.88,27.88,24.32,26.36,900
944,2010-10-13,26.14,26.14,26.14,26.14,100
945,2010-10-14,26.89,26.89,26.89,26.89,100
946,2010-10-15,27.58,27.58,25.08,25.08,200
947,2010-10-18,27.12,27.12,25.08,25.08,200
948,2010-10-19,26.51,26.51,26.36,26.36,400
949,2010-10-20,26.36,26.36,26.36,26.36,0
950,2010-10-21,24.62,24.62,24.62,24.62,100
951,2010-10-22,26.06,26.06,26.06,26.06,100
952,2010-10-25,24.24,24.24,24.24,24.24,100
953,2010-10-26,25.68,25.68,25.68,25.68,100
954,2010-10-27,26.36,26.36,23.94,23.94,200
955,2010-10-28,26.51,26.51,26.51,26.51,100
956,2010-10-29,24.7,26.36,24.7,26.36,600
957,2010-11-01,26.36,26.36,26.36,26.36,100
958,2010-11-02,26.36,26.36,26.36,26.36,0
959,2010-11-03,26.59,26.59,26.59,26.59,100
960,2010-11-04,24.77,24.77,24.77,24.77,4000
961,2010-11-05,25.98,25.98,23.79,23.79,200
962,2010-11-08,25.98,25.98,25.98,25.98,100
963,2010-11-09,25.98,25.98,25.98,25.98,0
964,2010-11-10,25.98,25.98,25.98,25.98,0
965,2010-11-11,24.17,24.17,24.17,24.17,100
966,2010-11-12,22.5,22.73,22.5,22.73,300
967,2010-11-15,24.17,24.17,24.17,24.17,100
968,2010-11-16,24.17,24.17,24.17,24.17,0
969,2010-11-17,24.09,24.09,24.09,24.09,100
970,2010-11-18,24.09,24.09,24.09,24.09,0
971,2010-11-19,22.42,22.42,22.42,22.42,100
972,2010-11-22,23.94,23.94,23.94,23.94,100
973,2010-11-23,23.94,23.94,23.94,23.94,0
974,2010-11-24,23.94,23.94,23.94,23.94,0
975,2010-11-25,24.55,24.55,24.55,24.55,100
976,2010-11-26,24.55,24.55,24.55,24.55,0
977,2010-11-29,23.86,24.24,23.86,24.24,200
978,2010-11-30,25.61,25.61,25.61,25.61,100
979,2010-12-01,24.24,24.24,24.24,24.24,100
980,2010-12-02,23.86,23.86,23.48,23.48,2700
981,2010-12-03,25.0,25.0,23.48,23.71,400
982,2010-12-06,23.48,23.48,23.48,23.48,200
983,2010-12-07,22.35,23.48,22.35,22.42,1800
984,2010-12-08,21.97,21.97,21.36,21.59,1900
985,2010-12-09,20.98,21.21,20.91,21.21,2100
986,2010-12-10,21.21,22.35,21.21,22.35,1200
987,2010-12-13,22.73,23.26,21.97,22.58,3900
988,2010-12-14,21.97,21.97,21.97,21.97,300
989,2010-12-15,20.45,20.45,20.45,20.45,100
990,2010-12-16,21.82,21.82,21.82,21.82,300
991,2010-12-17,23.11,23.11,21.82,21.82,2000
992,2010-12-20,21.97,21.97,21.97,21.97,400
993,2010-12-21,21.59,21.59,21.59,21.59,200
994,2010-12-22,21.21,21.21,21.21,21.21,100
995,2010-12-23,21.21,21.21,21.21,21.21,0
996,2010-12-24,21.29,21.29,21.21,21.21,600
997,2010-12-27,22.65,22.65,22.65,22.65,100
998,2010-12-28,23.86,23.86,23.48,23.48,1600
999,2010-12-29,21.97,21.97,21.97,21.97,1200
1000,2010-12-30,21.59,21.59,21.21,21.21,2100
1001,2010-12-31,21.21,21.21,21.21,21.21,1200
1002,2011-01-04,21.21,21.21,21.21,21.21,0
1003,2011-01-05,21.21,21.21,21.21,21.21,100
1004,2011-01-06,21.21,21.21,21.21,21.21,0
1005,2011-01-07,21.21,21.21,21.21,21.21,0
1006,2011-01-10,21.21,21.21,21.21,21.21,0
1007,2011-01-11,21.21,21.21,21.21,21.21,0
1008,2011-01-12,21.21,21.21,21.21,21.21,0
1009,2011-01-13,21.21,21.21,21.21,21.21,0
1010,2011-01-14,21.21,21.21,21.21,21.21,0
1011,2011-01-17,21.21,21.21,21.21,21.21,0
