,time,open,high,low,close,volume
1000,2019-12-30,3.65,3.99,3.65,3.99,110
1001,2019-12-31,4.07,4.07,4.07,4.07,10
1002,2020-01-02,3.79,4.0,3.79,4.0,510
1003,2020-01-03,4.0,4.23,4.0,4.23,980
1004,2020-01-06,3.94,3.94,3.94,3.94,1400
1005,2020-01-07,4.19,4.19,4.19,4.19,10
1006,2020-01-08,4.31,4.31,4.31,4.31,10
1007,2020-01-09,4.31,4.31,4.31,4.31,0
1008,2020-01-10,4.31,4.31,4.31,4.31,0
1009,2020-01-13,4.31,4.31,4.31,4.31,0
1010,2020-01-14,4.31,4.31,4.31,4.31,0
1011,2020-01-15,4.31,4.31,4.31,4.31,0
1012,2020-01-16,4.01,4.02,4.01,4.01,4350
1013,2020-01-17,4.23,4.23,4.23,4.23,10
1014,2020-01-20,3.94,4.31,3.94,4.31,2110
1015,2020-01-21,4.3,4.3,4.3,4.3,50
1016,2020-01-22,4.3,4.3,4.3,4.3,0
1017,2020-01-30,4.3,4.3,4.3,4.3,0
1018,2020-01-31,4.3,4.3,4.3,4.3,0
1019,2020-02-03,4.3,4.3,4.3,4.3,0
1020,2020-02-04,4.0,4.0,4.0,4.0,100
1021,2020-02-05,4.0,4.0,4.0,4.0,100
1022,2020-02-06,4.08,4.08,4.08,4.08,10
1023,2020-02-07,3.92,4.08,3.8,4.08,2880
1024,2020-02-10,3.92,4.0,3.79,4.0,910
1025,2020-02-11,3.72,3.92,3.72,3.92,210
1026,2020-02-12,3.76,4.0,3.76,4.0,900
1027,2020-02-13,4.0,4.0,4.0,4.0,0
1028,2020-02-14,4.0,4.0,4.0,4.0,100
1029,2020-02-17,3.76,4.0,3.76,4.0,20
1030,2020-02-18,4.0,4.0,4.0,4.0,0
1031,2020-02-19,4.0,4.0,4.0,4.0,0
1032,2020-02-20,4.0,4.0,4.0,4.0,30
1033,2020-02-21,3.84,3.84,3.76,3.84,4500
1034,2020-02-24,3.84,3.84,3.84,3.84,0
1035,2020-02-25,3.61,3.61,3.57,3.57,650
1036,2020-02-26,3.34,3.37,3.34,3.37,1010
1037,2020-02-27,3.15,3.15,3.14,3.14,1490
1038,2020-02-28,2.92,3.36,2.92,3.14,5730
1039,2020-03-02,3.14,3.14,3.14,3.14,0
1040,2020-03-03,3.21,3.21,3.21,3.21,10
1041,2020-03-04,3.14,3.14,2.99,3.06,10010
1042,2020-03-05,2.94,2.94,2.94,2.94,150
1043,2020-03-06,2.74,2.94,2.74,2.94,3010
1044,2020-03-09,2.78,2.78,2.74,2.74,210
1045,2020-03-10,2.55,2.6,2.55,2.6,1350
1046,2020-03-11,2.74,2.74,2.42,2.42,210
1047,2020-03-12,2.27,2.43,2.26,2.26,11670
1048,2020-03-13,2.1,2.35,2.1,2.27,430
1049,2020-03-16,2.43,2.43,2.35,2.35,530
1050,2020-03-17,2.35,2.52,2.35,2.52,2040
1051,2020-03-18,2.67,2.67,2.35,2.51,4000
1052,2020-03-19,2.35,2.67,2.35,2.67,210
1053,2020-03-20,2.49,2.49,2.49,2.49,2610
1054,2020-03-23,2.49,2.49,2.49,2.49,20
1055,2020-03-24,2.49,2.49,2.49,2.49,0
1056,2020-03-25,2.51,2.51,2.51,2.51,1010
1057,2020-03-26,2.51,2.51,2.51,2.51,0
1058,2020-03-27,2.51,2.51,2.51,2.51,0
1059,2020-03-30,2.51,2.51,2.51,2.51,0
1060,2020-03-31,2.51,2.51,2.51,2.51,0
1061,2020-04-01,2.34,2.43,2.34,2.43,2920
1062,2020-04-03,2.51,2.51,2.51,2.51,10
1063,2020-04-06,2.51,2.59,2.39,2.59,1680
1064,2020-04-07,2.41,2.43,2.41,2.43,100
1065,2020-04-08,2.43,2.43,2.39,2.43,510
1066,2020-04-09,2.27,2.43,2.27,2.3,11740
1067,2020-04-10,2.28,2.35,2.27,2.27,15720
1068,2020-04-13,2.27,2.27,2.21,2.27,20710
1069,2020-04-14,2.27,2.27,2.27,2.27,200
1070,2020-04-15,2.27,2.27,2.27,2.27,120
1071,2020-04-16,2.35,2.35,2.27,2.31,1180
1072,2020-04-17,2.43,2.43,2.35,2.35,1250
1073,2020-04-20,2.51,2.51,2.23,2.47,1730
1074,2020-04-21,2.43,2.47,2.3,2.47,2650
1075,2020-04-22,2.47,2.47,2.47,2.47,0
1076,2020-04-23,2.35,2.43,2.3,2.43,3940
1077,2020-04-24,2.43,2.43,2.43,2.43,0
1078,2020-04-27,2.43,2.43,2.43,2.43,0
1079,2020-04-28,2.43,2.43,2.43,2.43,0
1080,2020-04-29,2.35,2.39,2.27,2.39,1520
1081,2020-05-04,2.39,2.39,2.39,2.39,70
1082,2020-05-05,2.39,2.39,2.39,2.39,0
1083,2020-05-06,2.39,2.39,2.39,2.39,0
1084,2020-05-07,2.23,2.34,2.23,2.34,1400
1085,2020-05-08,2.27,2.27,2.2,2.27,3290
1086,2020-05-11,2.13,2.34,2.13,2.34,640
1087,2020-05-12,2.23,2.34,2.23,2.34,60
1088,2020-05-13,2.18,2.49,2.18,2.49,30040
1089,2020-05-14,2.67,2.67,2.63,2.67,95850
1090,2020-05-15,2.85,2.85,2.82,2.85,86890
1091,2020-05-18,3.04,3.04,3.04,3.04,4990
1092,2020-05-19,3.04,3.25,3.04,3.25,79240
1093,2020-05-20,3.44,3.48,3.44,3.48,84010
1094,2020-05-21,3.72,3.72,3.72,3.72,38100
1095,2020-05-22,3.98,3.98,3.98,3.98,14770
1096,2020-05-25,4.26,4.26,3.76,4.08,251600
1097,2020-05-26,4.35,4.36,4.0,4.36,200280
1098,2020-05-27,4.36,4.66,4.36,4.66,244650
1099,2020-05-28,4.77,4.93,4.66,4.89,217560
1100,2020-05-29,4.7,4.89,4.59,4.82,200950
1101,2020-06-01,4.7,4.7,4.48,4.48,125610
1102,2020-06-02,4.17,4.17,4.17,4.17,57510
1103,2020-06-03,3.88,4.31,3.88,4.27,218910
1104,2020-06-04,4.31,4.57,4.23,4.57,111310
1105,2020-06-05,4.86,4.88,4.57,4.64,180090
1106,2020-06-08,4.52,4.81,4.32,4.39,198080
1107,2020-06-09,4.47,4.47,4.32,4.46,47330
1108,2020-06-10,4.27,4.43,4.27,4.31,85820
1109,2020-06-11,4.31,4.54,4.08,4.31,55620
1110,2020-06-12,4.16,4.16,4.01,4.01,81290
1111,2020-06-15,4.12,4.12,3.76,3.92,28230
1112,2020-06-16,3.65,4.0,3.65,4.0,27000
1113,2020-06-17,4.11,4.11,3.76,4.1,3250
1114,2020-06-18,4.1,4.1,3.82,3.82,78470
1115,2020-06-19,3.55,3.91,3.55,3.57,40480
1116,2020-06-22,3.65,3.72,3.33,3.65,44640
1117,2020-06-23,3.65,3.65,3.39,3.39,54330
1118,2020-06-24,3.39,3.48,3.37,3.39,15220
1119,2020-06-25,3.35,3.35,3.21,3.21,16490
1120,2020-06-26,3.21,3.34,3.0,3.25,12700
1121,2020-06-29,3.29,3.29,3.03,3.18,18610
1122,2020-06-30,3.18,3.18,2.96,2.96,22340
1123,2020-07-01,2.96,3.08,2.9,3.08,31270
1124,2020-07-02,3.14,3.29,3.13,3.29,9950
1125,2020-07-03,3.52,3.52,3.52,3.52,15380
1126,2020-07-06,3.76,3.76,3.76,3.76,28710
1127,2020-07-07,4.02,4.02,4.02,4.02,13880
1128,2020-07-08,4.3,4.3,4.08,4.3,141760
1129,2020-07-09,4.59,4.59,4.31,4.41,124080
1130,2020-07-10,4.31,4.7,4.3,4.7,190210
1131,2020-07-13,4.7,4.7,4.39,4.54,70520
1132,2020-07-14,4.27,4.54,4.27,4.38,32290
1133,2020-07-15,4.08,4.69,4.08,4.66,112470
1134,2020-07-16,4.65,4.78,4.37,4.69,22980
1135,2020-07-17,4.37,4.66,4.37,4.62,16540
1136,2020-07-20,4.3,4.61,4.3,4.46,67730
1137,2020-07-21,4.16,4.47,4.16,4.39,7160
1138,2020-07-22,4.39,4.47,4.38,4.42,9010
1139,2020-07-23,4.41,4.41,4.14,4.37,13800
1140,2020-07-24,4.37,4.37,4.07,4.08,11120
1141,2020-07-27,4.08,4.08,3.79,3.79,2130
1142,2020-07-28,3.57,3.92,3.57,3.92,55740
1143,2020-07-29,4.06,4.06,3.65,3.92,20490
1144,2020-07-30,4.08,4.08,4.08,4.08,130
1145,2020-07-31,3.79,4.15,3.79,4.07,9690
1146,2020-08-03,4.08,4.08,3.92,4.05,23140
1147,2020-08-04,4.08,4.08,3.79,4.05,1220
1148,2020-08-05,4.05,4.05,4.0,4.0,840
1149,2020-08-06,3.77,4.04,3.77,4.0,150
1150,2020-08-07,4.0,4.0,3.72,3.9,27660
1151,2020-08-10,3.89,4.12,3.73,3.92,11210
1152,2020-08-11,3.7,4.11,3.7,3.76,5540
1153,2020-08-12,3.98,3.98,3.68,3.68,750
1154,2020-08-13,3.88,3.91,3.81,3.88,10710
1155,2020-08-14,3.71,3.83,3.7,3.72,18230
1156,2020-08-17,3.9,3.9,3.54,3.84,21530
1157,2020-08-18,4.0,4.0,3.69,3.84,5300
1158,2020-08-19,3.61,3.91,3.61,3.84,18010
1159,2020-08-20,3.84,3.88,3.57,3.86,19730
1160,2020-08-21,3.61,3.86,3.59,3.8,224970
1161,2020-08-24,3.88,3.88,3.65,3.8,10330
1162,2020-08-25,3.8,3.84,3.65,3.83,4430
1163,2020-08-26,3.68,3.73,3.68,3.71,20470
1164,2020-08-27,3.79,3.79,3.57,3.71,32560
1165,2020-08-28,3.57,3.72,3.57,3.65,22580
1166,2020-08-31,3.64,3.76,3.53,3.72,38060
1167,2020-09-01,3.74,3.74,3.49,3.7,51960
1168,2020-09-03,3.7,3.7,3.69,3.7,2500
1169,2020-09-04,3.72,3.72,3.53,3.61,28680
1170,2020-09-07,3.61,3.64,3.41,3.61,28650
1171,2020-09-08,3.61,3.61,3.49,3.54,2370
1172,2020-09-09,3.53,3.79,3.53,3.79,825610
1173,2020-09-10,4.05,4.05,4.05,4.05,235030
1174,2020-09-11,4.33,4.33,3.93,4.16,185230
1175,2020-09-14,4.16,4.16,4.02,4.16,35690
1176,2020-09-15,4.05,4.05,3.94,3.95,95190
1177,2020-09-16,3.79,4.0,3.79,3.79,72500
1178,2020-09-17,3.99,3.99,3.61,3.92,43710
1179,2020-09-18,3.92,4.08,3.92,4.04,48650
1180,2020-09-21,4.06,4.09,4.0,4.0,39020
1181,2020-09-22,3.76,3.99,3.76,3.96,21220
1182,2020-09-23,3.97,3.97,3.76,3.97,25880
1183,2020-09-24,4.0,4.0,3.78,3.79,16010
1184,2020-09-25,3.92,4.0,3.76,3.88,88190
1185,2020-09-28,3.8,3.98,3.8,3.98,5570
1186,2020-09-29,3.93,3.93,3.84,3.84,38530
1187,2020-09-30,3.97,3.97,3.77,3.84,34700
1188,2020-10-01,3.84,3.9,3.65,3.89,51810
1189,2020-10-02,3.83,3.89,3.73,3.89,55930
1190,2020-10-05,3.84,3.89,3.68,3.76,2730
1191,2020-10-06,3.76,3.87,3.53,3.86,19180
1192,2020-10-07,3.68,3.84,3.68,3.78,9790
1193,2020-10-08,3.74,3.91,3.7,3.85,12590
1194,2020-10-09,3.77,3.8,3.76,3.8,12830
1195,2020-10-12,3.82,3.84,3.8,3.84,15260
1196,2020-10-13,3.75,3.83,3.72,3.73,11520
1197,2020-10-14,3.75,3.75,3.65,3.74,5060
1198,2020-10-15,3.74,3.76,3.57,3.76,47110
1199,2020-10-16,3.76,3.76,3.57,3.59,13650
1200,2020-10-19,3.79,3.79,3.61,3.72,30070
1201,2020-10-20,3.61,3.72,3.61,3.61,20800
1202,2020-10-21,3.61,3.65,3.54,3.55,7720
1203,2020-10-22,3.54,3.68,3.38,3.61,51980
1204,2020-10-23,3.46,3.61,3.45,3.61,15750
1205,2020-10-26,3.61,3.76,3.61,3.76,60
1206,2020-10-27,3.53,3.76,3.5,3.73,23650
1207,2020-10-28,3.48,3.72,3.47,3.61,3360
1208,2020-10-29,3.45,3.68,3.45,3.68,4760
1209,2020-10-30,3.67,3.67,3.66,3.66,20
1210,2020-11-02,3.66,3.66,3.62,3.62,30
1211,2020-11-03,3.46,3.6,3.46,3.6,240
1212,2020-11-04,3.59,3.59,3.53,3.59,13420
1213,2020-11-05,3.58,3.58,3.45,3.58,4650
1214,2020-11-06,3.65,3.65,3.57,3.59,460
1215,2020-11-09,3.65,3.65,3.34,3.59,2380
1216,2020-11-10,3.59,3.59,3.36,3.55,1280
1217,2020-11-11,3.54,3.54,3.46,3.53,2530
1218,2020-11-12,3.53,3.53,3.38,3.52,6160
1219,2020-11-13,3.39,3.52,3.29,3.45,24830
1220,2020-11-16,3.45,3.54,3.45,3.52,17130
1221,2020-11-17,3.45,3.53,3.37,3.45,17090
1222,2020-11-18,3.45,3.53,3.45,3.45,9160
1223,2020-11-19,3.45,3.54,3.43,3.45,18840
1224,2020-11-20,3.45,3.45,3.41,3.41,27050
1225,2020-11-23,3.45,3.53,3.45,3.45,13020
1226,2020-11-24,3.68,3.68,3.65,3.68,45410
1227,2020-11-25,3.68,3.76,3.68,3.68,10720
1228,2020-11-26,3.68,3.76,3.61,3.68,5500
1229,2020-11-27,3.76,3.76,3.68,3.76,370
1230,2020-11-30,3.61,3.68,3.61,3.68,1520
1231,2020-12-01,3.68,3.68,3.68,3.68,0
1232,2020-12-02,3.61,3.61,3.53,3.6,910
1233,2020-12-03,3.68,3.68,3.67,3.68,5310
1234,2020-12-04,3.61,3.67,3.61,3.67,3710
1235,2020-12-07,3.67,3.67,3.61,3.67,6000
1236,2020-12-08,3.42,3.65,3.42,3.61,4730
1237,2020-12-09,3.53,3.6,3.53,3.6,32810
1238,2020-12-10,3.6,3.6,3.6,3.6,100
1239,2020-12-11,3.72,3.72,3.53,3.65,15210
1240,2020-12-14,3.65,3.65,3.65,3.65,670
1241,2020-12-15,3.65,3.65,3.42,3.61,2840
1242,2020-12-16,3.45,3.58,3.45,3.5,8920
1243,2020-12-17,3.5,3.52,3.5,3.52,6370
1244,2020-12-18,3.53,3.6,3.53,3.6,16590
1245,2020-12-21,3.6,3.62,3.53,3.62,14200
1246,2020-12-22,3.37,3.67,3.37,3.61,24450
1247,2020-12-23,3.68,3.81,3.65,3.68,16310
1248,2020-12-24,3.8,3.84,3.68,3.68,37730
1249,2020-12-25,3.84,3.91,3.68,3.91,44080
1250,2020-12-28,3.91,3.92,3.77,3.78,42770
1251,2020-12-29,3.78,3.94,3.78,3.85,112040
1252,2020-12-30,3.99,3.99,3.85,3.86,19270
1253,2020-12-31,3.92,4.13,3.92,4.13,122140
1254,2021-01-04,4.39,4.41,4.16,4.18,54100
1255,2021-01-05,4.16,4.47,4.16,4.47,104100
1256,2021-01-06,4.77,4.77,4.77,4.77,254300
1257,2021-01-07,5.1,5.1,4.78,5.1,405700
1258,2021-01-08,5.1,5.17,4.78,5.02,172700
1259,2021-01-11,5.02,5.06,4.78,5.02,168600
1260,2021-01-12,5.03,5.03,4.94,5.03,93000
1261,2021-01-13,5.03,5.25,5.03,5.1,110500
1262,2021-01-14,5.1,5.45,5.06,5.45,153300
1263,2021-01-15,5.45,5.8,5.45,5.74,177400
1264,2021-01-18,5.41,5.57,5.4,5.45,73600
1265,2021-01-19,5.56,5.57,5.1,5.17,98400
1266,2021-01-20,5.17,5.41,5.06,5.33,103500
1267,2021-01-21,5.33,5.64,5.33,5.57,70100
1268,2021-01-22,5.51,5.64,5.49,5.61,126400
1269,2021-01-25,5.61,5.61,5.41,5.58,98100
1270,2021-01-26,5.49,5.57,5.33,5.41,80100
1271,2021-01-27,5.41,5.48,5.17,5.29,125300
1272,2021-01-28,5.1,5.41,5.03,5.41,170300
1273,2021-01-29,5.44,5.44,5.33,5.41,78500
1274,2021-02-01,5.41,5.41,5.33,5.41,63900
1275,2021-02-02,5.37,5.61,5.37,5.58,94100
1276,2021-02-03,5.45,5.58,5.45,5.58,12100
1277,2021-02-04,5.58,5.97,5.58,5.97,298800
1278,2021-02-05,5.97,6.11,5.94,6.11,144300
1279,2021-02-08,5.88,6.15,5.88,6.15,10600
1280,2021-02-09,6.04,6.19,5.96,6.19,80100
1281,2021-02-17,6.19,6.31,5.97,6.27,108700
1282,2021-02-18,6.15,6.59,6.15,6.59,68800
1283,2021-02-19,6.59,6.59,6.55,6.59,12100
1284,2021-02-22,6.19,6.51,6.19,6.31,37500
1285,2021-02-23,6.27,6.43,6.24,6.43,39400
1286,2021-02-24,6.55,6.66,6.41,6.59,69600
1287,2021-02-25,6.59,6.74,6.59,6.7,72500
1288,2021-02-26,6.51,7.06,6.51,7.06,158400
1289,2021-03-01,7.13,7.52,7.13,7.31,78500
1290,2021-03-02,7.33,7.49,7.33,7.45,82900
1291,2021-03-03,7.68,7.84,7.45,7.68,34000
1292,2021-03-04,7.84,7.92,7.53,7.53,81000
1293,2021-03-05,7.53,7.53,7.21,7.45,41200
1294,2021-03-08,7.36,7.45,7.21,7.29,146400
1295,2021-03-09,7.29,7.29,7.21,7.29,59600
1296,2021-03-10,7.29,7.41,7.21,7.41,193700
1297,2021-03-11,7.49,7.88,7.49,7.84,187700
1298,2021-03-12,8.0,8.39,8.0,8.39,259700
1299,2021-03-15,8.94,8.94,8.62,8.94,140700
1300,2021-03-16,9.25,9.33,8.94,9.17,177300
1301,2021-03-17,8.62,8.98,8.55,8.66,270200
1302,2021-03-18,8.66,9.02,8.07,8.94,304000
1303,2021-03-19,8.94,9.02,8.66,8.66,180800
1304,2021-03-22,8.66,8.66,8.47,8.55,95200
1305,2021-03-23,8.55,8.78,8.51,8.62,131100
1306,2021-03-24,8.55,8.86,8.55,8.74,131600
1307,2021-03-25,8.74,8.78,8.66,8.78,262000
1308,2021-03-26,8.78,8.86,8.7,8.86,303700
1309,2021-03-29,8.86,9.45,8.82,9.45,245900
1310,2021-03-30,9.96,10.07,9.8,10.07,221800
1311,2021-03-31,10.11,10.74,10.11,10.74,177600
1312,2021-04-01,10.9,11.13,10.74,10.9,219100
1313,2021-04-02,10.94,10.94,10.43,10.54,139000
1314,2021-04-05,10.51,10.82,10.43,10.7,184600
1315,2021-04-06,10.74,10.74,10.54,10.62,124700
1316,2021-04-07,10.51,10.66,10.47,10.62,116300
1317,2021-04-08,10.58,10.74,10.58,10.62,125700
1318,2021-04-09,10.62,10.74,10.58,10.66,58200
1319,2021-04-12,10.58,10.74,10.58,10.66,127600
1320,2021-04-13,10.66,11.09,10.66,11.05,222100
1321,2021-04-14,11.05,11.37,10.98,11.21,96300
1322,2021-04-15,11.21,11.21,10.51,10.74,76600
1323,2021-04-16,10.58,10.66,10.51,10.58,143300
1324,2021-04-19,10.74,11.05,10.74,10.98,115900
1325,2021-04-20,10.98,11.72,10.98,11.72,328100
1326,2021-04-22,11.76,12.07,11.13,11.13,105700
1327,2021-04-23,10.98,11.68,10.9,11.68,55500
1328,2021-04-26,11.72,11.72,10.9,10.98,106000
1329,2021-04-27,10.43,11.13,10.43,10.9,110200
1330,2021-04-28,10.74,11.05,10.74,10.98,62600
1331,2021-04-29,10.9,11.13,10.9,11.13,77500
1332,2021-05-04,11.21,11.21,10.98,11.05,120100
1333,2021-05-05,11.05,11.13,10.98,11.05,50100
1334,2021-05-06,11.05,11.21,10.98,11.21,62000
1335,2021-05-07,11.21,11.21,10.98,11.13,39900
1336,2021-05-10,10.98,10.98,10.66,10.94,58300
1337,2021-05-11,10.74,10.98,10.74,10.94,157500
1338,2021-05-12,10.74,10.98,10.74,10.94,51700
1339,2021-05-13,10.94,11.68,10.82,11.6,173900
1340,2021-05-14,11.6,11.99,11.6,11.84,108700
1341,2021-05-17,11.84,11.84,11.13,11.29,52800
1342,2021-05-18,11.13,11.13,10.66,10.98,62600
1343,2021-05-19,10.82,10.98,10.66,10.98,59300
1344,2021-05-20,10.78,10.9,10.78,10.82,65800
1345,2021-05-21,10.82,11.13,10.82,10.98,61000
1346,2021-05-24,10.98,11.37,10.82,11.29,27900
1347,2021-05-25,11.29,11.29,10.98,11.21,35500
1348,2021-05-26,10.98,11.09,10.9,11.09,67800
1349,2021-05-27,10.98,10.98,10.82,10.98,20000
1350,2021-05-28,10.82,11.05,10.82,11.01,35500
1351,2021-05-31,11.05,11.21,11.01,11.21,28500
1352,2021-06-01,10.98,11.05,10.98,11.05,15700
1353,2021-06-02,11.05,11.13,10.98,11.05,25400
1354,2021-06-03,11.13,11.21,11.05,11.21,36600
1355,2021-06-04,11.29,11.76,11.29,11.6,59800
1356,2021-06-07,11.68,12.31,11.68,12.31,92900
1357,2021-06-08,12.54,12.94,12.54,12.86,110900
1358,2021-06-09,13.72,13.72,12.94,13.33,47000
1359,2021-06-10,12.94,13.25,12.47,12.78,103500
1360,2021-06-11,12.62,13.64,12.62,13.64,155800
1361,2021-06-14,13.33,13.72,13.33,13.64,81000
1362,2021-06-15,13.17,13.48,13.17,13.25,24100
1363,2021-06-16,13.33,13.33,12.54,13.25,28300
1364,2021-06-17,13.25,13.25,12.54,12.94,25900
1365,2021-06-18,12.15,12.7,12.15,12.7,42100
1366,2021-06-21,12.78,12.94,12.62,12.86,93600
1367,2021-06-22,12.82,12.86,12.82,12.82,37200
1368,2021-06-23,12.54,12.82,12.47,12.82,54600
1369,2021-06-24,12.47,12.7,12.47,12.7,51800
1370,2021-06-25,12.62,12.62,12.39,12.47,186000
1371,2021-06-28,12.31,12.39,11.76,12.31,198800
1372,2021-06-29,12.31,12.31,11.52,11.76,191200
1373,2021-06-30,11.76,11.76,11.21,11.21,144800
1374,2021-07-01,11.29,11.41,11.29,11.41,184700
1375,2021-07-02,11.41,11.41,11.29,11.29,165700
1376,2021-07-05,11.29,11.33,11.21,11.25,166200
1377,2021-07-06,11.29,11.29,11.25,11.25,152200
1378,2021-07-07,11.05,11.29,11.05,11.21,153400
1379,2021-07-08,11.21,11.21,11.13,11.17,225200
1380,2021-07-09,11.17,11.17,11.09,11.13,176700
1381,2021-07-12,11.13,11.13,10.66,11.01,132600
1382,2021-07-13,11.05,11.09,10.98,11.01,147800
1383,2021-07-14,11.01,11.76,11.01,11.76,412300
1384,2021-07-15,11.99,12.58,11.99,12.58,528800
1385,2021-07-16,12.58,12.86,12.5,12.5,217500
1386,2021-07-19,12.15,12.15,11.64,11.64,89600
1387,2021-07-20,10.86,11.68,10.86,11.13,279300
1388,2021-07-21,11.13,11.88,11.01,11.68,245000
1389,2021-07-22,11.68,11.68,10.98,11.37,161100
1390,2021-07-23,11.37,11.41,10.98,10.98,167000
1391,2021-07-26,10.94,11.52,10.94,11.25,202200
1392,2021-07-27,11.25,11.92,11.13,11.92,344000
1393,2021-07-28,11.96,12.07,11.56,11.76,214800
1394,2021-07-29,11.76,11.76,11.45,11.76,228700
1395,2021-07-30,11.76,12.23,11.68,12.15,310200
1396,2021-08-02,12.15,12.19,11.6,11.76,192100
1397,2021-08-03,11.76,11.92,11.64,11.92,212900
1398,2021-08-04,11.92,12.39,11.68,12.39,337100
1399,2021-08-05,12.23,12.82,12.19,12.62,297900
1400,2021-08-06,12.54,12.66,12.35,12.62,212600
1401,2021-08-09,12.5,12.62,12.31,12.62,262700
1402,2021-08-10,12.62,12.7,12.47,12.5,280300
1403,2021-08-11,12.54,12.78,12.5,12.7,410200
1404,2021-08-12,12.62,12.94,12.54,12.86,324000
1405,2021-08-13,12.78,12.82,12.23,12.39,155000
1406,2021-08-16,12.35,12.35,11.6,11.84,202600
1407,2021-08-17,11.6,11.68,11.05,11.6,342100
1408,2021-08-18,11.6,11.6,11.09,11.21,222400
1409,2021-08-19,11.09,11.49,11.09,11.21,265300
1410,2021-08-20,11.21,11.37,10.98,11.37,322300
1411,2021-08-23,11.37,11.68,11.37,11.52,447000
1412,2021-08-24,11.52,11.64,11.05,11.56,305900
1413,2021-08-25,11.52,11.56,10.98,10.98,267900
1414,2021-08-26,10.82,11.21,10.58,10.58,312100
1415,2021-08-27,10.9,11.17,10.59,11.13,208700
1416,2021-08-30,11.26,11.89,11.17,11.89,629000
1417,2021-08-31,12.07,12.7,12.07,12.61,568800
1418,2021-09-01,12.61,12.61,11.98,12.34,244400
1419,2021-09-06,12.25,12.52,11.8,12.39,366600
1420,2021-09-07,12.21,12.43,12.07,12.16,386600
1421,2021-09-08,12.16,12.21,11.35,11.35,408200
1422,2021-09-09,11.35,11.76,11.35,11.67,243500
1423,2021-09-10,11.35,12.07,11.35,11.85,411500
1424,2021-09-13,11.94,12.39,11.85,12.21,698700
1425,2021-09-14,12.21,12.21,11.94,12.07,450200
1426,2021-09-15,11.94,12.57,11.76,12.52,701200
1427,2021-09-16,12.61,13.38,12.61,13.38,1168100
1428,2021-09-17,13.96,14.28,13.69,13.87,941800
1429,2021-09-20,13.06,13.87,13.06,13.11,484600
1430,2021-09-21,12.52,12.84,12.21,12.3,506600
1431,2021-09-22,12.3,13.15,12.3,13.15,644200
1432,2021-09-23,13.2,13.47,12.61,12.61,429900
1433,2021-09-24,12.61,13.15,12.16,12.61,407200
1434,2021-09-27,12.25,12.52,11.76,11.76,654800
1435,2021-09-28,11.44,11.76,11.13,11.67,360200
1436,2021-09-29,11.62,11.67,11.35,11.53,372800
1437,2021-09-30,11.31,11.62,11.31,11.49,313100
1438,2021-10-01,11.49,11.89,11.49,11.76,368600
1439,2021-10-04,11.8,12.25,11.49,12.16,472500
1440,2021-10-05,12.25,12.3,11.71,11.98,275000
1441,2021-10-06,11.98,12.03,11.71,11.89,318500
1442,2021-10-07,11.89,12.07,11.85,11.94,274200
1443,2021-10-08,11.94,12.16,11.89,11.89,272500
1444,2021-10-11,11.89,11.98,11.71,11.98,449600
1445,2021-10-12,11.98,11.98,11.67,11.71,323000
1446,2021-10-13,11.71,12.34,11.71,12.12,522300
1447,2021-10-14,12.12,12.3,11.89,12.25,519100
1448,2021-10-15,12.25,12.57,12.16,12.25,403300
1449,2021-10-18,12.3,12.52,12.16,12.34,355200
1450,2021-10-19,12.34,12.39,12.16,12.34,331500
1451,2021-10-20,12.34,12.34,11.98,12.16,838100
1452,2021-10-21,12.21,12.34,11.98,12.34,619900
1453,2021-10-22,12.39,13.2,12.39,13.2,2084100
1454,2021-10-25,13.47,14.01,13.2,13.29,1247100
1455,2021-10-26,13.11,13.29,12.7,13.29,654900
1456,2021-10-27,13.29,13.78,12.97,13.65,834000
1457,2021-10-28,13.78,14.32,13.6,14.23,914100
1458,2021-10-29,14.41,15.23,14.41,15.23,828200
1459,2021-11-01,15.32,15.95,14.86,15.32,962400
1460,2021-11-02,15.18,15.54,14.86,15.32,554300
1461,2021-11-03,15.36,15.54,14.28,14.28,1204400
1462,2021-11-04,13.29,14.05,13.29,14.01,658400
1463,2021-11-05,13.74,14.19,13.69,13.83,620900
1464,2021-11-08,14.01,14.1,13.51,13.69,739000
1465,2021-11-09,13.69,13.74,13.33,13.69,582000
1466,2021-11-10,13.78,14.41,13.74,14.37,604500
1467,2021-11-11,15.05,15.05,14.32,14.68,792200
1468,2021-11-12,14.68,14.86,14.23,14.68,636900
1469,2021-11-15,14.73,15.14,14.05,14.77,864500
1470,2021-11-16,14.05,14.73,14.05,14.55,626300
1471,2021-11-17,14.55,14.86,14.32,14.82,831100
1472,2021-11-18,15.0,15.86,14.73,15.86,2144500
1473,2021-11-19,16.67,16.67,14.77,14.95,1203600
1474,2021-11-22,14.32,15.05,13.92,13.92,574700
1475,2021-11-23,13.06,13.96,12.97,13.96,656000
1476,2021-11-24,14.59,14.59,13.51,13.69,431500
1477,2021-11-25,13.74,13.92,13.51,13.87,337000
1478,2021-11-26,13.92,14.1,13.51,13.6,401500
1479,2021-11-29,13.11,14.41,13.11,13.96,323000
1480,2021-11-30,14.05,14.5,13.92,14.01,384600
1481,2021-12-01,14.01,14.01,13.69,13.83,224300
1482,2021-12-02,13.83,14.59,13.51,14.32,531800
1483,2021-12-03,14.41,14.5,13.51,13.78,298800
