,time,open,high,low,close,volume
40,2016-03-10,3.0,0.0,0.0,0.0,0
41,2016-03-11,3.0,0.0,0.0,0.0,0
42,2016-03-14,3.0,0.0,0.0,0.0,0
43,2016-03-15,3.0,0.0,0.0,0.0,0
44,2016-03-16,3.0,0.0,0.0,0.0,0
45,2016-03-17,3.0,0.0,0.0,0.0,0
46,2016-03-18,3.0,0.0,0.0,0.0,0
47,2016-03-21,3.0,0.0,0.0,0.0,0
48,2016-03-22,3.0,0.0,0.0,0.0,0
49,2016-03-23,3.0,0.0,0.0,0.0,0
50,2016-03-24,3.0,0.0,0.0,0.0,0
51,2016-03-25,3.0,0.0,0.0,0.0,0
52,2016-03-28,3.0,0.0,0.0,0.0,0
53,2016-03-29,3.0,0.0,0.0,0.0,0
54,2016-03-30,3.0,0.0,0.0,0.0,0
55,2016-03-31,3.0,0.0,0.0,0.0,0
56,2016-04-01,3.0,0.0,0.0,0.0,0
57,2016-04-04,3.0,0.0,0.0,0.0,0
58,2016-04-05,3.0,0.0,0.0,0.0,0
59,2016-04-06,3.0,0.0,0.0,0.0,0
60,2016-04-07,3.0,0.0,0.0,0.0,0
61,2016-04-08,3.0,0.0,0.0,0.0,0
62,2016-04-11,3.0,0.0,0.0,0.0,0
63,2016-04-12,3.0,0.0,0.0,0.0,0
64,2016-04-13,3.0,0.0,0.0,0.0,0
65,2016-04-14,3.0,0.0,0.0,0.0,0
66,2016-04-15,3.0,0.0,0.0,0.0,0
67,2016-04-19,3.0,0.0,0.0,0.0,0
68,2016-04-20,3.0,0.0,0.0,0.0,0
69,2016-04-21,3.0,0.0,0.0,0.0,0
70,2016-04-22,3.0,0.0,0.0,0.0,0
71,2016-04-25,3.0,0.0,0.0,0.0,0
72,2016-04-26,3.5,3.5,3.5,3.5,1000
73,2016-04-27,3.5,3.5,3.5,3.5,0
74,2016-04-28,3.5,3.5,3.5,3.5,0
75,2016-04-29,3.5,3.5,3.5,3.5,0
76,2016-05-04,3.5,3.5,3.5,3.5,0
77,2016-05-05,3.5,3.5,3.5,3.5,0
78,2016-05-06,3.5,3.5,3.5,3.5,0
79,2016-05-09,3.5,3.5,3.5,3.5,0
80,2016-05-10,3.5,3.5,3.5,3.5,0
81,2016-05-11,3.5,3.5,3.5,3.5,0
82,2016-05-12,3.5,3.5,3.5,3.5,0
83,2016-05-13,3.5,3.5,3.5,3.5,0
84,2016-05-16,3.5,3.5,3.5,3.5,0
85,2016-05-17,3.5,3.5,3.5,3.5,0
86,2016-05-18,3.5,3.5,3.5,3.5,0
87,2016-05-19,3.5,3.5,3.5,3.5,0
88,2016-05-20,3.5,3.5,3.5,3.5,0
89,2016-05-23,3.5,3.5,3.5,3.5,0
90,2016-05-24,3.5,3.5,3.5,3.5,0
91,2016-05-25,3.5,3.5,3.5,3.5,0
92,2016-05-26,3.5,3.5,3.5,3.5,0
93,2016-05-27,3.5,3.5,3.5,3.5,0
94,2016-05-30,3.5,3.5,3.5,3.5,0
95,2016-05-31,3.5,3.5,3.5,3.5,0
96,2016-06-01,3.5,3.5,3.5,3.5,0
97,2016-06-02,3.5,3.5,3.5,3.5,0
98,2016-06-03,3.5,3.5,3.5,3.5,0
99,2016-06-06,3.5,3.5,3.5,3.5,0
100,2016-06-07,3.5,3.5,3.5,3.5,0
101,2016-06-08,3.5,3.5,3.5,3.5,0
102,2016-06-09,3.5,3.5,3.5,3.5,0
103,2016-06-10,3.5,3.5,3.5,3.5,0
104,2016-06-13,3.5,3.5,3.5,3.5,0
105,2016-06-14,3.5,3.5,3.5,3.5,0
106,2016-06-15,3.5,3.5,3.5,3.5,0
107,2016-06-16,3.5,3.5,3.5,3.5,0
108,2016-06-17,3.5,3.5,3.5,3.5,0
109,2016-06-20,3.5,3.5,3.5,3.5,0
110,2016-06-21,3.5,3.5,3.5,3.5,0
111,2016-06-22,3.5,3.5,3.5,3.5,0
112,2016-06-23,3.5,3.5,3.5,3.5,0
113,2016-06-24,3.5,3.5,3.5,3.5,0
114,2016-06-27,3.5,3.5,3.5,3.5,0
115,2016-06-28,3.5,3.5,3.5,3.5,0
116,2016-06-29,3.5,3.5,3.5,3.5,0
117,2016-06-30,3.5,3.5,3.5,3.5,0
118,2016-07-01,3.5,3.5,3.5,3.5,0
119,2016-07-04,3.5,3.5,3.5,3.5,0
120,2016-07-05,4.9,4.9,4.9,4.9,1000
121,2016-07-06,4.9,4.9,4.9,4.9,0
122,2016-07-07,4.9,4.9,4.9,4.9,0
123,2016-07-08,4.9,4.9,4.9,4.9,0
124,2016-07-11,4.9,4.9,4.9,4.9,0
125,2016-07-12,4.9,4.9,4.9,4.9,0
126,2016-07-13,4.9,4.9,4.9,4.9,0
127,2016-07-14,4.9,4.9,4.9,4.9,0
128,2016-07-15,4.9,4.9,4.9,4.9,0
129,2016-07-18,4.9,4.9,4.9,4.9,0
130,2016-07-19,4.9,4.9,4.9,4.9,0
131,2016-07-20,4.9,4.9,4.9,4.9,0
132,2016-07-21,4.9,4.9,4.9,4.9,0
133,2016-07-22,4.9,4.9,4.9,4.9,0
134,2016-07-25,4.9,4.9,4.9,4.9,0
135,2016-07-26,4.9,4.9,4.9,4.9,0
136,2016-07-27,4.9,4.9,4.9,4.9,0
137,2016-07-28,4.9,4.9,4.9,4.9,0
138,2016-07-29,4.9,4.9,4.9,4.9,0
139,2016-08-01,4.9,4.9,4.9,4.9,0
140,2016-08-02,4.9,4.9,4.9,4.9,0
141,2016-08-03,4.9,4.9,4.9,4.9,0
142,2016-08-04,4.9,4.9,4.9,4.9,0
143,2016-08-05,4.9,4.9,4.9,4.9,0
144,2016-08-08,4.9,4.9,4.9,4.9,0
145,2016-08-09,4.9,4.9,4.9,4.9,0
146,2016-08-10,4.9,4.9,4.9,4.9,0
147,2016-08-11,4.9,4.9,4.9,4.9,0
148,2016-08-12,4.9,4.9,4.9,4.9,0
149,2016-08-15,4.9,4.9,4.9,4.9,0
150,2016-08-16,4.9,4.9,4.9,4.9,0
151,2016-08-17,4.9,4.9,4.9,4.9,0
152,2016-08-18,4.9,4.9,4.9,4.9,0
153,2016-08-19,4.9,4.9,4.9,4.9,0
154,2016-08-22,4.9,4.9,4.9,4.9,0
155,2016-08-23,4.9,4.9,4.9,4.9,0
156,2016-08-24,4.9,4.9,4.9,4.9,0
157,2016-08-25,4.9,4.9,4.9,4.9,0
158,2016-08-26,4.9,4.9,4.9,4.9,0
159,2016-08-29,4.9,4.9,4.9,4.9,0
160,2016-08-30,4.9,4.9,4.9,4.9,0
161,2016-08-31,4.9,4.9,4.9,4.9,0
162,2016-09-01,4.9,4.9,4.9,4.9,0
163,2016-09-05,4.9,4.9,4.9,4.9,0
164,2016-09-06,4.9,4.9,4.9,4.9,0
165,2016-09-07,4.9,4.9,4.9,4.9,0
166,2016-09-08,4.9,4.9,4.9,4.9,0
167,2016-09-09,4.9,4.9,4.9,4.9,0
168,2016-09-12,4.9,4.9,4.9,4.9,0
169,2016-09-13,4.9,4.9,4.9,4.9,0
170,2016-09-14,4.9,4.9,4.9,4.9,0
171,2016-09-15,4.9,4.9,4.9,4.9,0
172,2016-09-16,4.9,4.9,4.9,4.9,0
173,2016-09-19,4.9,4.9,4.9,4.9,0
174,2016-09-20,4.9,4.9,4.9,4.9,0
175,2016-09-21,4.9,4.9,4.9,4.9,0
176,2016-09-22,4.9,4.9,4.9,4.9,0
177,2016-09-23,4.9,4.9,4.9,4.9,0
178,2016-09-26,4.9,4.9,4.9,4.9,0
179,2016-09-27,4.9,4.9,4.9,4.9,0
180,2016-09-28,4.9,4.9,4.9,4.9,0
181,2016-09-29,4.9,4.9,4.9,4.9,0
182,2016-09-30,4.9,4.9,4.9,4.9,0
183,2016-10-03,4.9,4.9,4.9,4.9,0
184,2016-10-04,4.9,4.9,4.9,4.9,0
185,2016-10-05,4.9,4.9,4.9,4.9,0
186,2016-10-06,4.9,4.9,4.9,4.9,0
187,2016-10-07,4.9,4.9,4.9,4.9,0
188,2016-10-10,4.9,4.9,4.9,4.9,0
189,2016-10-11,4.9,4.9,4.9,4.9,0
190,2016-10-12,4.9,4.9,4.9,4.9,0
191,2016-10-13,4.9,4.9,4.9,4.9,0
192,2016-10-14,4.9,4.9,4.9,4.9,0
193,2016-10-17,4.9,4.9,4.9,4.9,0
194,2016-10-18,4.9,4.9,4.9,4.9,0
195,2016-10-19,4.9,4.9,4.9,4.9,0
196,2016-10-20,4.9,4.9,4.9,4.9,0
197,2016-10-21,4.9,4.9,4.9,4.9,0
198,2016-10-24,4.9,4.9,4.9,4.9,0
199,2016-10-25,4.9,4.9,4.9,4.9,0
200,2016-10-26,4.9,4.9,4.9,4.9,0
201,2016-10-27,4.9,4.9,4.9,4.9,0
202,2016-10-28,4.9,4.9,4.9,4.9,0
203,2016-10-31,4.9,4.9,4.9,4.9,0
204,2016-11-01,4.9,4.9,4.9,4.9,0
205,2016-11-02,4.9,4.9,4.9,4.9,0
206,2016-11-03,4.9,4.9,4.9,4.9,0
207,2016-11-04,4.9,4.9,4.9,4.9,0
208,2016-11-07,4.9,4.9,4.9,4.9,0
209,2016-11-08,4.9,4.9,4.9,4.9,0
210,2016-11-09,4.9,4.9,4.9,4.9,0
211,2016-11-10,4.9,4.9,4.9,4.9,0
212,2016-11-11,4.9,4.9,4.9,4.9,0
213,2016-11-14,4.9,4.9,4.9,4.9,0
214,2016-11-15,4.9,4.9,4.9,4.9,0
215,2016-11-16,4.9,4.9,4.9,4.9,0
216,2016-11-17,4.9,4.9,4.9,4.9,0
217,2016-11-18,4.9,4.9,4.9,4.9,0
218,2016-11-21,4.9,4.9,4.9,4.9,0
219,2016-11-22,4.9,4.9,4.9,4.9,0
220,2016-11-23,4.9,4.9,4.9,4.9,0
221,2016-11-24,4.9,4.9,4.9,4.9,0
222,2016-11-25,4.9,4.9,4.9,4.9,0
223,2016-11-28,4.9,4.9,4.9,4.9,0
224,2016-11-29,4.9,4.9,4.9,4.9,0
225,2016-11-30,4.9,4.9,4.9,4.9,0
226,2016-12-01,4.9,4.9,4.9,4.9,0
227,2016-12-02,4.9,4.9,4.9,4.9,0
228,2016-12-05,4.9,4.9,4.9,4.9,0
229,2016-12-06,4.9,4.9,4.9,4.9,0
230,2016-12-07,4.9,4.9,4.9,4.9,0
231,2016-12-08,4.9,4.9,4.9,4.9,0
232,2016-12-09,4.9,4.9,4.9,4.9,0
233,2016-12-12,4.9,4.9,4.9,4.9,0
234,2016-12-13,4.9,4.9,4.9,4.9,0
235,2016-12-14,4.9,4.9,4.9,4.9,0
236,2016-12-15,4.9,4.9,4.9,4.9,0
237,2016-12-16,4.9,4.9,4.9,4.9,0
238,2016-12-19,4.9,4.9,4.9,4.9,0
239,2016-12-20,4.9,4.9,4.9,4.9,0
240,2016-12-21,4.9,4.9,4.9,4.9,0
241,2016-12-22,4.9,4.9,4.9,4.9,0
242,2016-12-23,4.9,4.9,4.9,4.9,0
243,2016-12-26,4.9,4.9,4.9,4.9,0
244,2016-12-27,4.9,4.9,4.9,4.9,0
245,2016-12-28,4.9,4.9,4.9,4.9,0
246,2016-12-29,4.9,4.9,4.9,4.9,0
247,2016-12-30,4.9,4.9,4.9,4.9,0
248,2017-01-03,4.9,4.9,4.9,4.9,0
249,2017-01-04,4.9,4.9,4.9,4.9,0
250,2017-01-05,4.9,4.9,4.9,4.9,0
251,2017-01-06,4.9,4.9,4.9,4.9,0
252,2017-01-09,4.9,4.9,4.9,4.9,0
253,2017-01-10,4.9,4.9,4.9,4.9,0
254,2017-01-11,4.9,4.9,4.9,4.9,0
255,2017-01-12,4.9,4.9,4.9,4.9,0
256,2017-01-13,4.9,4.9,4.9,4.9,0
257,2017-01-16,4.9,4.9,4.9,4.9,0
258,2017-01-17,4.9,4.9,4.9,4.9,0
259,2017-01-18,4.9,4.9,4.9,4.9,0
260,2017-01-19,4.9,4.9,4.9,4.9,0
261,2017-01-20,4.9,4.9,4.9,4.9,0
262,2017-01-23,4.9,4.9,4.9,4.9,0
263,2017-01-24,4.9,4.9,4.9,4.9,0
264,2017-01-25,4.9,4.9,4.9,4.9,0
265,2017-02-02,4.9,4.9,4.9,4.9,0
266,2017-02-03,4.9,4.9,4.9,4.9,0
267,2017-02-06,4.9,4.9,4.9,4.9,0
268,2017-02-07,4.9,4.9,4.9,4.9,0
269,2017-02-08,4.9,4.9,4.9,4.9,0
270,2017-02-09,4.9,4.9,4.9,4.9,0
271,2017-02-10,4.9,4.9,4.9,4.9,0
272,2017-02-13,4.9,4.9,4.9,4.9,0
273,2017-02-14,4.9,4.9,4.9,4.9,0
274,2017-02-15,6.5,6.5,3.1,3.1,6600
275,2017-02-16,3.1,3.1,3.1,3.1,0
276,2017-02-17,3.1,3.1,3.1,3.1,0
277,2017-02-20,6.5,6.5,6.5,6.5,100
278,2017-02-21,6.5,6.5,6.5,6.5,0
279,2017-02-22,6.5,6.5,6.5,6.5,0
280,2017-02-23,6.5,6.5,6.5,6.5,0
281,2017-02-24,6.5,6.5,6.5,6.5,0
282,2017-02-27,5.6,5.6,5.6,5.6,100
283,2017-02-28,5.6,5.6,5.6,5.6,0
284,2017-03-01,5.6,5.6,5.6,5.6,0
285,2017-03-02,5.6,5.6,5.6,5.6,0
286,2017-03-03,5.6,5.6,5.6,5.6,0
287,2017-03-06,5.6,5.6,5.6,5.6,0
288,2017-03-07,5.6,5.6,5.6,5.6,0
289,2017-03-08,5.6,5.6,5.6,5.6,0
290,2017-03-09,5.6,5.6,5.6,5.6,0
291,2017-03-10,5.6,5.6,5.6,5.6,0
292,2017-03-13,5.6,5.6,5.6,5.6,0
293,2017-03-14,5.6,5.6,5.6,5.6,0
294,2017-03-15,5.6,5.6,5.6,5.6,0
295,2017-03-16,5.6,5.6,5.6,5.6,0
296,2017-03-17,5.6,5.6,5.6,5.6,0
297,2017-03-20,5.6,5.6,5.6,5.6,0
298,2017-03-21,5.6,5.6,5.6,5.6,0
299,2017-03-22,5.6,5.6,5.6,5.6,0
300,2017-03-23,5.6,5.6,5.6,5.6,0
301,2017-03-24,5.6,5.6,5.6,5.6,0
302,2017-03-27,5.6,5.6,5.6,5.6,0
303,2017-03-28,5.6,5.6,5.6,5.6,0
304,2017-03-29,5.6,5.6,5.6,5.6,0
305,2017-03-30,5.6,5.6,5.6,5.6,0
306,2017-03-31,5.6,5.6,5.6,5.6,0
307,2017-04-03,6.3,6.4,6.3,6.4,15900
308,2017-04-04,6.3,6.3,6.3,6.3,0
309,2017-04-05,6.3,6.3,6.3,6.3,0
310,2017-04-07,6.3,6.3,6.3,6.3,0
311,2017-04-10,6.3,6.3,6.3,6.3,0
312,2017-04-11,6.3,6.3,6.3,6.3,0
313,2017-04-12,6.3,6.3,6.3,6.3,0
314,2017-04-13,7.0,7.0,7.0,7.0,500
315,2017-04-14,7.0,7.0,7.0,7.0,0
316,2017-04-17,7.0,7.0,7.0,7.0,0
317,2017-04-18,7.0,7.0,7.0,7.0,0
318,2017-04-19,7.0,7.0,7.0,7.0,0
319,2017-04-20,7.0,7.0,7.0,7.0,0
320,2017-04-21,6.0,6.0,6.0,6.0,200
321,2017-04-24,6.0,6.0,6.0,6.0,1000
322,2017-04-25,6.0,6.9,6.0,6.9,1320
323,2017-04-26,6.0,7.0,6.0,7.0,7300
324,2017-04-27,6.3,6.3,6.3,6.3,0
325,2017-04-28,6.3,6.3,6.3,6.3,0
326,2017-05-03,6.3,7.0,6.3,7.0,8420
327,2017-05-04,6.9,6.9,6.9,6.9,1100
328,2017-05-05,5.9,5.9,5.9,5.9,1000
329,2017-05-08,6.7,6.7,5.1,5.1,2600
330,2017-05-09,5.4,5.4,5.4,5.4,1000
331,2017-05-10,5.4,5.4,5.4,5.4,1000
332,2017-05-11,5.4,5.4,5.4,5.4,0
333,2017-05-12,6.2,6.2,4.7,4.7,4100
334,2017-05-15,6.3,6.3,4.8,4.8,4000
335,2017-05-16,5.2,5.2,5.2,5.2,0
336,2017-05-17,5.2,5.2,5.2,5.2,0
337,2017-05-18,5.2,5.2,5.2,5.2,0
338,2017-05-19,5.2,5.2,5.2,5.2,0
339,2017-05-22,5.2,5.2,5.2,5.2,0
340,2017-05-23,5.2,5.2,5.2,5.2,0
341,2017-05-24,5.2,5.2,5.2,5.2,0
342,2017-05-25,5.2,5.2,5.2,5.2,0
343,2017-05-26,5.2,5.2,5.2,5.2,0
344,2017-05-29,5.9,5.9,5.9,5.9,100
345,2017-05-30,6.7,6.7,5.2,6.7,3200
346,2017-05-31,4.6,6.0,4.6,6.0,9000
347,2017-06-01,5.3,5.3,5.3,5.3,0
348,2017-06-02,5.3,5.3,5.3,5.3,0
349,2017-06-05,5.3,5.3,5.3,5.3,0
350,2017-06-06,4.7,6.0,4.7,6.0,1400
351,2017-06-07,5.07,5.07,5.07,5.07,0
352,2017-06-08,5.1,5.1,5.1,5.1,0
353,2017-06-09,5.1,5.1,5.1,5.1,0
354,2017-06-12,4.5,5.8,4.5,5.8,10800
355,2017-06-13,5.3,5.3,5.3,5.3,0
356,2017-06-14,5.3,5.3,5.3,5.3,0
357,2017-06-15,5.3,5.3,5.3,5.3,0
358,2017-06-16,5.3,5.3,5.3,5.3,300
359,2017-06-19,5.3,5.3,5.3,5.3,0
360,2017-06-20,5.3,5.3,5.3,5.3,0
361,2017-06-21,5.3,5.3,5.3,5.3,0
362,2017-06-22,5.3,5.3,5.3,5.3,0
363,2017-06-23,5.3,5.3,5.3,5.3,0
364,2017-06-26,5.3,5.3,5.3,5.3,0
365,2017-06-27,5.3,5.3,5.3,5.3,0
366,2017-06-28,5.3,5.3,5.3,5.3,0
367,2017-06-29,5.3,5.3,5.3,5.3,0
368,2017-06-30,5.3,5.3,5.3,5.3,0
369,2017-07-03,5.3,5.3,5.3,5.3,0
370,2017-07-04,5.3,5.3,5.3,5.3,0
371,2017-07-05,5.3,5.3,5.3,5.3,0
372,2017-07-06,5.3,5.3,5.3,5.3,0
373,2017-07-07,4.6,6.0,4.6,6.0,16250
374,2017-07-10,5.3,5.3,5.3,5.3,0
375,2017-07-11,5.3,5.3,5.3,5.3,0
376,2017-07-12,5.3,5.3,5.3,5.3,0
377,2017-07-13,5.3,5.3,5.3,5.3,0
378,2017-07-14,5.3,5.3,5.3,5.3,0
379,2017-07-17,5.3,5.3,5.3,5.3,0
380,2017-07-18,5.3,5.3,5.3,5.3,0
381,2017-07-19,5.3,5.3,5.3,5.3,0
382,2017-07-20,5.3,5.3,5.3,5.3,0
383,2017-07-21,5.3,5.3,5.3,5.3,0
384,2017-07-24,5.3,5.3,5.3,5.3,0
385,2017-07-25,5.3,5.3,5.3,5.3,0
386,2017-07-26,5.3,5.3,5.3,5.3,0
387,2017-07-27,5.3,5.3,5.3,5.3,0
388,2017-07-28,5.3,5.3,5.3,5.3,0
389,2017-07-31,5.3,5.3,5.3,5.3,0
390,2017-08-01,5.3,5.3,5.3,5.3,0
391,2017-08-02,5.3,5.3,5.3,5.3,0
392,2017-08-03,5.3,5.3,5.3,5.3,0
393,2017-08-04,5.3,5.3,5.3,5.3,0
394,2017-08-07,5.3,5.3,5.3,5.3,0
395,2017-08-08,5.3,5.3,5.3,5.3,0
396,2017-08-09,5.3,5.3,5.3,5.3,0
397,2017-08-10,5.3,5.3,5.3,5.3,0
398,2017-08-11,5.3,5.3,5.3,5.3,0
399,2017-08-14,5.3,5.3,5.3,5.3,0
400,2017-08-15,5.3,5.3,5.3,5.3,0
401,2017-08-16,5.3,5.3,5.3,5.3,0
402,2017-08-17,5.3,5.3,5.3,5.3,0
403,2017-08-18,5.3,5.3,5.3,5.3,0
404,2017-08-21,5.3,5.3,5.3,5.3,0
405,2017-08-22,5.3,5.3,5.3,5.3,0
406,2017-08-23,5.3,5.3,5.3,5.3,0
407,2017-08-24,5.3,5.3,5.3,5.3,0
408,2017-08-25,5.3,5.3,5.3,5.3,0
409,2017-08-28,5.3,5.3,5.3,5.3,0
410,2017-08-29,5.3,5.3,5.3,5.3,0
411,2017-08-30,5.3,5.3,5.3,5.3,0
412,2017-08-31,5.3,5.3,5.3,5.3,0
413,2017-09-01,5.3,5.3,5.3,5.3,0
414,2017-09-05,5.3,5.3,5.3,5.3,0
415,2017-09-06,5.3,5.3,5.3,5.3,0
416,2017-09-07,5.3,5.3,5.3,5.3,0
417,2017-09-08,5.3,5.3,5.3,5.3,300
418,2017-09-11,5.3,5.3,5.3,5.3,0
419,2017-09-12,5.3,5.3,5.3,5.3,0
420,2017-09-13,5.3,5.3,5.3,5.3,0
421,2017-09-14,5.3,5.3,5.3,5.3,0
422,2017-09-15,5.3,5.3,5.3,5.3,0
423,2017-09-18,5.3,5.3,5.3,5.3,0
424,2017-09-19,5.3,5.3,5.3,5.3,0
425,2017-09-20,5.3,5.3,5.3,5.3,0
426,2017-09-21,5.3,5.3,5.3,5.3,0
427,2017-09-22,5.3,5.3,5.3,5.3,450
428,2017-09-25,5.3,5.3,5.3,5.3,0
429,2017-09-26,5.3,5.3,5.3,5.3,0
430,2017-09-27,5.3,5.3,5.3,5.3,0
431,2017-09-28,5.3,5.3,5.3,5.3,0
432,2017-09-29,5.3,5.3,5.3,5.3,0
433,2017-10-02,5.3,5.3,5.3,5.3,0
434,2017-10-03,5.3,5.3,5.3,5.3,0
435,2017-10-04,5.3,5.3,5.3,5.3,0
436,2017-10-05,5.3,5.3,5.3,5.3,0
437,2017-10-06,5.3,5.3,5.3,5.3,0
438,2017-10-09,5.3,5.3,5.3,5.3,0
439,2017-10-10,5.3,5.3,5.3,5.3,0
440,2017-10-11,5.3,5.3,5.3,5.3,0
441,2017-10-12,5.3,5.3,5.3,5.3,0
442,2017-10-13,5.3,5.3,5.3,5.3,0
443,2017-10-16,5.3,5.3,5.3,5.3,0
444,2017-10-17,5.3,5.3,5.3,5.3,0
445,2017-10-18,5.3,5.3,5.3,5.3,0
446,2017-10-19,5.3,5.3,5.3,5.3,0
447,2017-10-20,5.3,5.3,5.3,5.3,0
448,2017-10-23,5.3,5.3,5.3,5.3,0
449,2017-10-24,5.3,5.3,5.3,5.3,0
450,2017-10-25,5.3,5.3,5.3,5.3,0
451,2017-10-26,5.3,5.3,5.3,5.3,0
452,2017-10-27,5.3,5.3,5.3,5.3,0
453,2017-10-30,5.3,5.3,5.3,5.3,0
454,2017-10-31,5.3,5.3,5.3,5.3,0
455,2017-11-01,5.3,5.3,5.3,5.3,0
456,2017-11-02,5.3,5.3,5.3,5.3,0
457,2017-11-03,5.3,5.3,5.3,5.3,0
458,2017-11-06,5.3,5.3,5.3,5.3,0
459,2017-11-07,5.3,5.3,5.3,5.3,0
460,2017-11-08,5.3,5.3,5.3,5.3,0
461,2017-11-09,5.3,5.3,5.3,5.3,0
462,2017-11-10,5.3,5.3,5.3,5.3,14020
463,2017-11-13,5.3,5.3,5.3,5.3,0
464,2017-11-14,5.3,5.3,5.3,5.3,0
465,2017-11-15,5.3,5.3,5.3,5.3,0
466,2017-11-16,5.3,5.3,5.3,5.3,0
467,2017-11-17,5.3,5.3,5.3,5.3,0
468,2017-11-20,5.3,5.3,5.3,5.3,0
469,2017-11-21,5.3,5.3,5.3,5.3,0
470,2017-11-22,5.3,5.3,5.3,5.3,0
471,2017-11-23,5.3,5.3,5.3,5.3,0
472,2017-11-24,5.3,5.3,5.3,5.3,0
473,2017-11-27,5.3,5.3,5.3,5.3,0
474,2017-11-28,5.3,5.3,5.3,5.3,0
475,2017-11-29,5.3,5.3,5.3,5.3,0
476,2017-11-30,5.3,5.3,5.3,5.3,0
477,2017-12-01,5.3,5.3,5.3,5.3,0
478,2017-12-04,5.3,5.3,5.3,5.3,0
479,2017-12-05,5.3,5.3,5.3,5.3,0
480,2017-12-06,5.3,5.3,5.3,5.3,0
481,2017-12-07,5.3,5.3,5.3,5.3,0
482,2017-12-08,5.3,5.3,5.3,5.3,0
483,2017-12-11,5.3,5.3,5.3,5.3,0
484,2017-12-12,5.3,5.3,5.3,5.3,0
485,2017-12-13,5.3,5.3,5.3,5.3,0
486,2017-12-14,5.3,5.3,5.3,5.3,0
487,2017-12-15,5.3,5.3,5.3,5.3,0
488,2017-12-18,5.3,5.3,5.3,5.3,0
489,2017-12-19,5.3,5.3,5.3,5.3,0
490,2017-12-20,5.3,5.3,5.3,5.3,0
491,2017-12-21,5.3,5.3,5.3,5.3,0
492,2017-12-22,5.3,5.3,5.3,5.3,0
493,2017-12-25,5.3,5.3,5.3,5.3,0
494,2017-12-26,5.3,5.3,5.3,5.3,0
495,2017-12-27,5.3,5.3,5.3,5.3,0
496,2017-12-28,5.3,5.3,5.3,5.3,0
497,2017-12-29,5.3,5.3,5.3,5.3,0
498,2018-01-02,5.3,5.3,5.3,5.3,0
499,2018-01-03,5.3,5.3,5.3,5.3,0
500,2018-01-04,5.3,5.3,5.3,5.3,0
501,2018-01-05,5.3,5.3,5.3,5.3,0
502,2018-01-08,5.3,5.3,5.3,5.3,0
503,2018-01-09,5.3,5.3,5.3,5.3,0
504,2018-01-10,5.3,5.3,5.3,5.3,0
505,2018-01-11,5.3,5.3,5.3,5.3,0
506,2018-01-12,5.3,5.3,5.3,5.3,0
507,2018-01-15,5.3,5.3,5.3,5.3,0
508,2018-01-16,5.3,5.3,5.3,5.3,0
509,2018-01-17,5.3,5.3,5.3,5.3,0
510,2018-01-18,5.3,5.3,5.3,5.3,0
511,2018-01-19,5.3,5.3,5.3,5.3,0
512,2018-01-22,5.3,5.3,5.3,5.3,0
513,2018-01-23,5.3,5.3,5.3,5.3,0
514,2018-01-24,5.3,5.3,5.3,5.3,0
515,2018-01-25,5.3,5.3,5.3,5.3,0
