,time,open,high,low,close,volume
501,2012-01-20,15.74,15.74,15.68,15.74,120
502,2012-01-30,15.74,15.74,15.74,15.74,0
503,2012-01-31,16.32,16.32,16.03,16.26,450
504,2012-02-01,16.26,16.26,15.74,16.26,1210
505,2012-02-02,16.26,16.26,16.26,16.26,0
506,2012-02-03,16.26,16.26,16.26,16.26,0
507,2012-02-06,16.26,16.26,16.26,16.26,0
508,2012-02-07,15.74,16.09,15.5,16.09,1990
509,2012-02-08,16.03,16.03,16.03,16.03,230
510,2012-02-09,15.85,15.85,15.27,15.27,140
511,2012-02-10,15.27,15.27,14.51,14.51,360
512,2012-02-13,13.81,15.21,13.81,15.21,5640
513,2012-02-14,15.91,15.91,15.91,15.91,10
514,2012-02-15,16.2,16.2,16.2,16.2,10
515,2012-02-16,16.2,16.2,16.2,16.2,0
516,2012-02-17,15.74,16.2,15.74,16.2,240
517,2012-02-20,16.2,16.2,16.2,16.2,0
518,2012-02-21,15.74,16.2,15.45,16.2,25210
519,2012-02-22,16.32,16.32,16.32,16.32,10
520,2012-02-23,16.03,16.32,16.03,16.32,290
521,2012-02-24,15.74,16.03,15.74,15.74,80
522,2012-02-27,16.32,16.32,15.45,15.74,1020
523,2012-02-28,15.74,16.32,15.45,16.26,8180
524,2012-02-29,15.91,16.03,15.5,16.03,1080
525,2012-03-01,15.74,15.74,15.74,15.74,760
526,2012-03-02,15.45,15.45,15.15,15.21,570
527,2012-03-05,14.45,15.85,14.45,15.85,8080
528,2012-03-06,15.45,15.85,15.45,15.85,3010
529,2012-03-07,15.85,15.85,15.45,15.74,5540
530,2012-03-08,15.74,15.74,15.45,15.45,3210
531,2012-03-09,15.8,15.85,15.15,15.85,1250
532,2012-03-12,15.1,15.85,15.1,15.74,50
533,2012-03-13,15.74,15.74,15.68,15.74,360
534,2012-03-14,15.74,15.74,15.74,15.74,550
535,2012-03-15,15.68,15.74,15.68,15.74,20
536,2012-03-16,15.45,15.74,15.45,15.74,2200
537,2012-03-19,15.15,15.85,15.15,15.85,1330
538,2012-03-20,15.56,15.85,15.45,15.45,560
539,2012-03-21,15.74,15.8,15.15,15.15,8570
540,2012-03-22,15.15,15.74,15.15,15.74,1730
541,2012-03-23,14.98,15.74,14.98,15.45,6020
542,2012-03-26,15.15,15.45,15.15,15.27,14410
543,2012-03-27,14.57,15.74,14.57,15.74,23590
544,2012-03-28,14.98,15.74,14.98,15.5,10160
545,2012-03-29,15.68,15.74,15.1,15.1,38980
546,2012-03-30,14.63,15.62,14.63,15.62,4690
547,2012-04-03,14.92,15.56,14.92,15.56,5710
548,2012-04-04,15.68,15.68,15.15,15.15,2040
549,2012-04-05,15.68,15.68,15.15,15.5,120
550,2012-04-06,15.1,15.5,15.1,15.5,20
551,2012-04-09,15.45,15.5,14.92,14.92,2020
552,2012-04-10,14.98,14.98,14.98,14.98,10
553,2012-04-11,15.33,15.33,14.57,15.33,67290
554,2012-04-12,15.33,15.33,15.27,15.27,10100
555,2012-04-13,15.33,15.33,14.57,15.33,11110
556,2012-04-16,15.27,15.27,15.27,15.27,11500
557,2012-04-17,15.27,15.27,15.27,15.27,5000
558,2012-04-18,15.21,15.21,14.63,14.63,1300
559,2012-04-19,14.63,15.15,14.63,15.15,5880
560,2012-04-20,15.1,15.21,15.1,15.21,4520
561,2012-04-23,15.21,15.21,15.21,15.21,5000
562,2012-04-24,14.45,14.45,14.45,14.45,8650
563,2012-04-25,14.86,14.86,14.86,14.86,8000
564,2012-04-26,14.57,14.57,14.57,14.57,10
565,2012-04-27,14.69,14.69,14.69,14.69,100
566,2012-05-02,13.99,13.99,13.99,13.99,60
567,2012-05-03,13.41,14.69,13.41,14.69,520
568,2012-05-04,15.27,15.27,15.27,15.27,110
569,2012-05-07,15.27,15.27,15.27,15.27,0
570,2012-05-08,15.27,15.27,14.57,15.27,6110
571,2012-05-09,14.51,15.27,14.51,15.15,5710
572,2012-05-10,14.4,15.21,14.4,15.21,4560
573,2012-05-11,14.51,14.51,14.45,14.45,1990
574,2012-05-14,15.15,15.15,13.76,13.81,2070
575,2012-05-15,14.28,14.45,13.99,14.4,2830
576,2012-05-16,14.92,14.92,13.7,14.86,3280
577,2012-05-17,14.75,14.75,14.69,14.69,300
578,2012-05-18,14.8,14.8,14.8,14.8,10
579,2012-05-21,14.8,14.8,14.8,14.8,250
580,2012-05-22,14.16,14.16,14.1,14.1,1060
581,2012-05-23,14.28,14.8,13.41,14.57,740
582,2012-05-24,14.57,14.57,14.57,14.57,500
583,2012-05-25,15.1,15.1,15.1,15.1,120
584,2012-05-28,15.1,15.1,15.1,15.1,0
585,2012-05-29,15.1,15.1,15.1,15.1,0
586,2012-05-30,15.1,15.1,15.1,15.1,0
587,2012-05-31,14.4,14.4,14.4,14.4,10
588,2012-06-01,13.7,14.57,13.7,14.57,20
589,2012-06-04,14.57,14.57,14.57,14.57,0
590,2012-06-05,13.87,13.87,13.87,13.87,30
591,2012-06-06,13.99,14.28,13.23,14.28,520
592,2012-06-07,14.28,14.28,14.28,14.28,0
593,2012-06-08,14.45,14.45,14.45,14.45,10
594,2012-06-11,14.45,14.45,14.45,14.45,0
595,2012-06-12,14.45,14.45,14.45,14.45,0
596,2012-06-13,13.76,13.76,13.76,13.76,26240
597,2012-06-14,13.11,13.46,13.11,13.41,240
598,2012-06-15,12.76,13.46,12.76,13.46,20
599,2012-06-18,12.82,13.41,12.82,13.35,294040
600,2012-06-19,13.17,13.35,12.71,13.35,4320
601,2012-06-20,13.11,13.35,12.82,13.35,10540
602,2012-06-21,12.82,12.82,12.82,12.82,10
603,2012-06-22,12.94,13.23,12.82,13.23,8800
604,2012-06-25,13.23,13.23,13.23,13.23,0
605,2012-06-26,13.23,13.7,13.06,13.17,13800
606,2012-06-27,13.11,13.17,12.53,13.11,1790
607,2012-06-28,13.11,13.11,13.11,13.11,0
608,2012-06-29,13.11,13.29,13.11,13.29,610
609,2012-07-02,13.93,13.93,12.65,12.94,40
610,2012-07-03,12.3,13.0,12.3,13.0,1960
611,2012-07-04,12.36,13.06,12.36,13.06,3600
612,2012-07-05,12.41,12.41,12.41,12.41,50
613,2012-07-06,12.53,12.53,12.53,12.53,10
614,2012-07-09,12.41,12.41,12.3,12.3,3300
615,2012-07-10,12.82,12.82,11.77,11.95,4060
616,2012-07-11,11.95,12.24,11.95,12.24,3610
617,2012-07-12,11.95,11.95,11.95,11.95,100
618,2012-07-13,11.95,11.95,11.95,11.95,0
619,2012-07-16,12.53,12.53,11.95,11.95,20
620,2012-07-17,12.53,12.53,12.53,12.53,10
621,2012-07-18,12.3,12.3,12.3,12.3,10
622,2012-07-19,12.24,12.24,12.24,12.24,2000
623,2012-07-20,12.24,12.24,12.24,12.24,4000
624,2012-07-23,12.24,12.3,11.66,11.77,590
625,2012-07-24,11.48,11.48,11.48,11.48,10
626,2012-07-25,11.48,11.83,11.48,11.48,6660
627,2012-07-26,11.77,11.95,11.48,11.48,7500
628,2012-07-27,11.48,11.48,11.48,11.48,0
629,2012-07-30,11.83,12.01,11.72,12.01,36240
630,2012-07-31,12.24,12.24,12.24,12.24,10
631,2012-08-01,12.24,12.24,12.24,12.24,0
632,2012-08-02,11.95,12.24,11.95,12.24,1020
633,2012-08-03,12.06,12.53,11.95,12.53,10540
634,2012-08-06,12.01,12.06,12.01,12.06,5060
635,2012-08-07,12.12,12.12,12.12,12.12,2980
636,2012-08-08,11.95,12.24,11.95,12.24,2010
637,2012-08-09,11.77,11.77,11.66,11.66,190
638,2012-08-10,11.66,11.95,11.66,11.66,2900
639,2012-08-13,11.07,11.37,11.07,11.07,9100
640,2012-08-14,11.07,11.07,11.07,11.07,10
641,2012-08-15,11.6,11.6,11.6,11.6,10
642,2012-08-16,11.66,11.83,11.37,11.83,2010
643,2012-08-17,11.77,11.83,11.77,11.83,10000
644,2012-08-20,11.31,11.31,11.31,11.31,20
645,2012-08-21,11.07,11.07,10.78,10.78,1010
646,2012-08-22,11.31,11.31,11.31,11.31,30
647,2012-08-23,11.66,11.66,11.66,11.66,10
648,2012-08-24,11.66,11.66,11.66,11.66,0
649,2012-08-27,11.54,11.95,11.54,11.95,920
650,2012-08-28,12.12,12.12,12.12,12.12,10
651,2012-08-29,12.24,12.24,12.24,12.24,10
652,2012-08-30,12.06,12.06,12.06,12.06,210
653,2012-08-31,12.06,12.06,12.06,12.06,0
654,2012-09-04,12.36,12.36,12.01,12.01,20
655,2012-09-05,12.01,12.01,12.01,12.01,0
656,2012-09-06,11.42,11.42,11.42,11.42,50
657,2012-09-07,11.42,11.42,11.42,11.42,0
658,2012-09-10,11.42,11.42,11.42,11.42,0
659,2012-09-11,10.9,10.9,10.9,10.9,30
660,2012-09-12,11.42,11.42,10.37,10.37,70
661,2012-09-13,10.84,10.84,9.97,9.97,110
662,2012-09-14,10.2,10.2,9.5,9.79,420
663,2012-09-17,9.33,9.33,9.33,9.33,10
664,2012-09-18,8.92,8.92,8.86,8.86,10100
665,2012-09-19,9.27,9.27,8.45,8.45,90
666,2012-09-20,8.86,8.86,8.04,8.04,2830
667,2012-09-21,7.69,8.39,7.69,8.39,1730
668,2012-09-24,7.98,8.74,7.98,7.98,10520
669,2012-09-25,7.98,8.33,7.98,8.33,18230
670,2012-09-26,8.74,8.74,8.39,8.74,47100
671,2012-09-27,9.15,9.15,9.15,9.15,40
672,2012-09-28,9.56,9.56,9.21,9.56,2780
673,2012-10-01,10.02,10.02,10.02,10.02,4530
674,2012-10-02,10.49,10.49,10.08,10.49,13640
675,2012-10-03,11.02,11.02,11.02,11.02,5020
676,2012-10-04,11.48,11.54,11.48,11.54,11640
677,2012-10-05,12.06,12.06,11.72,12.06,3910
678,2012-10-08,11.48,12.53,11.48,12.53,9860
679,2012-10-09,12.24,12.53,11.95,12.24,8220
680,2012-10-10,11.95,12.41,11.89,12.41,1050
681,2012-10-11,11.95,11.95,11.95,11.95,2420
682,2012-10-12,11.66,11.72,11.66,11.66,5740
683,2012-10-15,11.95,12.24,11.37,12.24,10080
684,2012-10-16,12.82,12.82,11.66,12.53,1900
685,2012-10-17,12.24,12.24,12.24,12.24,500
686,2012-10-18,12.53,12.53,11.66,12.53,14510
687,2012-10-19,12.53,12.53,12.53,12.53,0
688,2012-10-22,12.71,12.71,12.71,12.71,1000
689,2012-10-23,12.53,12.76,12.53,12.76,15440
690,2012-10-24,12.71,12.71,12.71,12.71,20010
691,2012-10-25,12.71,12.82,12.71,12.82,28130
692,2012-10-26,12.82,12.82,12.82,12.82,0
693,2012-10-29,12.82,13.06,12.82,12.82,26670
694,2012-10-30,12.82,12.82,12.82,12.82,61130
695,2012-10-31,12.82,12.82,12.82,12.82,5050
696,2012-11-01,12.82,12.94,12.24,12.24,2220
697,2012-11-02,12.24,12.82,11.95,12.82,5950
698,2012-11-05,13.11,13.11,13.11,13.11,20
699,2012-11-06,13.11,13.11,13.11,13.11,0
700,2012-11-07,12.47,13.06,12.47,13.06,330
701,2012-11-08,13.06,13.06,13.06,13.06,0
702,2012-11-09,13.06,13.06,13.06,13.06,0
703,2012-11-12,12.47,12.47,12.47,12.47,10
704,2012-11-13,12.24,12.24,12.24,12.24,300
705,2012-11-14,12.24,12.24,12.24,12.24,0
706,2012-11-15,12.24,12.24,12.24,12.24,0
707,2012-11-16,11.66,12.82,11.66,12.82,310
708,2012-11-19,13.29,13.29,13.29,13.29,200
709,2012-11-20,12.82,13.11,12.82,13.11,8120
710,2012-11-21,13.11,13.76,12.47,13.76,33380
711,2012-11-22,13.76,14.4,13.76,14.4,26580
712,2012-11-23,14.4,15.1,14.4,15.1,8710
713,2012-11-26,14.45,14.45,14.45,14.45,20
714,2012-11-27,13.76,15.04,13.76,15.04,22600
715,2012-11-28,15.04,15.04,15.04,15.04,0
716,2012-11-29,14.34,14.34,14.34,14.34,10
717,2012-11-30,14.34,14.34,14.34,14.34,0
718,2012-12-03,14.34,14.34,14.34,14.34,0
719,2012-12-04,14.4,14.4,14.4,14.4,300
720,2012-12-05,14.4,14.4,14.4,14.4,0
721,2012-12-06,14.4,14.4,14.4,14.4,0
722,2012-12-07,14.4,14.4,14.4,14.4,0
723,2012-12-10,13.7,13.7,13.7,13.7,120
724,2012-12-11,13.7,13.7,13.7,13.7,0
725,2012-12-12,13.03,13.03,13.03,13.03,70
726,2012-12-13,13.03,13.03,13.03,13.03,0
727,2012-12-14,12.42,12.42,12.42,12.42,490
728,2012-12-17,12.42,12.42,12.42,12.42,0
729,2012-12-18,12.42,12.42,12.42,12.42,0
730,2012-12-19,12.42,12.42,12.42,12.42,0
731,2012-12-20,12.61,12.61,12.61,12.61,10
732,2012-12-21,12.42,12.42,12.42,12.42,100
733,2012-12-24,13.03,13.03,12.06,12.06,30
734,2012-12-25,12.06,12.06,12.06,12.06,320
735,2012-12-26,12.06,12.06,12.06,12.06,230
736,2012-12-27,12.06,12.61,12.06,12.61,90
737,2012-12-28,13.22,13.22,12.06,13.22,430
738,2013-01-02,12.61,13.4,12.61,12.67,1040
739,2013-01-03,12.12,12.24,12.12,12.24,3900
740,2013-01-04,12.24,12.24,12.24,12.24,270
741,2013-01-07,12.24,12.24,11.99,11.99,14910
742,2013-01-08,11.69,11.99,11.69,11.99,120
743,2013-01-09,11.63,11.81,11.63,11.81,880
744,2013-01-10,11.81,11.81,11.81,11.81,0
745,2013-01-11,12.36,12.36,12.36,12.36,10
746,2013-01-14,12.85,12.97,12.85,12.97,50
747,2013-01-15,13.83,13.83,13.83,13.83,10
748,2013-01-16,13.83,13.83,13.83,13.83,0
749,2013-01-17,14.63,14.69,14.08,14.08,2770
750,2013-01-18,13.46,13.46,13.46,13.46,1150
751,2013-01-21,13.46,13.46,13.46,13.46,0
752,2013-01-22,13.46,14.26,13.46,14.26,1260
753,2013-01-23,14.26,14.26,14.26,14.26,0
754,2013-01-24,14.26,14.26,14.26,14.26,0
755,2013-01-25,14.26,14.26,14.26,14.26,0
756,2013-01-28,13.34,13.34,13.34,13.34,10
757,2013-01-29,13.34,13.34,13.34,13.34,0
758,2013-01-30,13.77,13.77,13.77,13.77,700
759,2013-01-31,13.77,13.77,13.77,13.77,0
760,2013-02-01,13.77,13.77,13.77,13.77,0
761,2013-02-04,13.77,13.77,13.77,13.77,0
762,2013-02-05,13.77,13.77,13.77,13.77,0
763,2013-02-06,13.77,13.77,13.77,13.77,0
764,2013-02-07,13.77,13.77,13.77,13.77,0
765,2013-02-08,13.77,13.77,13.77,13.77,0
766,2013-02-18,13.46,13.46,13.46,13.46,1020
767,2013-02-19,13.46,13.46,13.46,13.46,2000
768,2013-02-20,13.59,13.59,13.46,13.46,2020
769,2013-02-21,13.46,13.46,13.16,13.46,5960
770,2013-02-22,13.46,13.46,13.46,13.46,0
771,2013-02-25,12.85,13.46,12.85,13.46,1060
772,2013-02-26,13.16,13.16,12.85,12.85,3100
773,2013-02-27,12.24,12.24,12.24,12.24,1000
774,2013-02-28,11.63,11.63,11.63,11.63,10
775,2013-03-01,11.63,11.63,11.63,11.63,0
776,2013-03-04,11.63,11.63,11.63,11.63,0
777,2013-03-05,12.42,12.42,12.42,12.42,110
778,2013-03-06,12.55,13.28,12.55,13.28,1010
779,2013-03-07,13.89,13.89,13.89,13.89,10
780,2013-03-08,13.89,13.89,13.89,13.89,0
781,2013-03-11,13.89,13.89,13.89,13.89,0
782,2013-03-12,12.97,12.97,12.97,12.97,730
783,2013-03-13,12.24,12.24,12.24,12.24,10
784,2013-03-14,11.63,11.63,11.63,11.63,20
785,2013-03-15,12.42,12.42,12.42,12.42,100
786,2013-03-18,12.85,12.85,12.85,12.85,20
787,2013-03-19,12.85,12.85,12.85,12.85,0
788,2013-03-20,12.85,12.85,12.85,12.85,0
789,2013-03-21,12.85,12.85,12.85,12.85,0
790,2013-03-22,12.85,12.85,12.85,12.85,0
791,2013-03-25,12.06,12.06,11.99,11.99,16730
792,2013-03-26,11.99,11.99,11.99,11.99,0
793,2013-03-27,11.63,11.93,11.63,11.93,1000
794,2013-03-28,11.93,12.24,11.93,12.24,7410
795,2013-03-29,11.93,12.24,11.93,12.24,16590
796,2013-04-01,12.24,12.24,12.24,12.24,10000
797,2013-04-02,12.24,12.24,12.24,12.24,2500
798,2013-04-03,12.24,12.24,12.24,12.24,0
799,2013-04-04,11.93,11.93,11.93,11.93,320
800,2013-04-05,11.93,11.93,11.93,11.93,0
801,2013-04-08,11.93,11.93,11.93,11.93,0
802,2013-04-09,12.73,12.73,12.73,12.73,10
803,2013-04-10,12.73,12.73,12.73,12.73,0
804,2013-04-11,12.24,13.16,12.24,13.16,1610
805,2013-04-12,13.46,13.46,13.46,13.46,10
806,2013-04-15,13.46,13.46,13.46,13.46,0
807,2013-04-16,13.46,13.46,13.46,13.46,0
808,2013-04-17,13.95,13.95,13.95,13.95,20
809,2013-04-18,13.95,13.95,13.95,13.95,0
810,2013-04-22,13.95,13.95,13.95,13.95,0
811,2013-04-23,13.95,13.95,13.95,13.95,0
812,2013-04-24,13.95,13.95,13.95,13.95,0
813,2013-04-25,13.95,13.95,13.95,13.95,0
814,2013-04-26,13.95,13.95,13.95,13.95,0
815,2013-05-02,13.95,13.95,13.95,13.95,0
816,2013-05-03,13.95,13.95,13.95,13.95,0
817,2013-05-06,13.95,13.95,13.95,13.95,0
818,2013-05-07,13.03,13.03,13.03,13.03,100
819,2013-05-08,12.18,13.89,12.18,13.89,20
820,2013-05-09,13.89,13.89,13.89,13.89,0
821,2013-05-10,13.89,13.89,13.89,13.89,0
822,2013-05-13,13.89,13.89,13.89,13.89,0
823,2013-05-14,13.89,13.89,13.89,13.89,0
824,2013-05-15,13.89,13.89,13.89,13.89,0
825,2013-05-16,13.89,13.89,13.89,13.89,0
826,2013-05-17,13.89,13.89,13.89,13.89,0
827,2013-05-20,13.89,13.89,13.89,13.89,0
828,2013-05-21,13.89,13.89,13.89,13.89,0
829,2013-05-22,13.89,13.89,13.89,13.89,0
830,2013-05-23,13.89,13.89,13.89,13.89,0
831,2013-05-24,13.89,13.89,13.89,13.89,0
832,2013-05-27,12.97,12.97,12.97,12.97,120
833,2013-05-28,12.12,12.85,12.12,12.79,37210
834,2013-05-29,12.85,12.85,11.93,11.93,19100
835,2013-05-30,12.55,12.55,11.93,12.24,19100
836,2013-05-31,12.24,12.3,12.18,12.24,20520
837,2013-06-03,11.63,11.63,11.63,11.63,2740
838,2013-06-04,12.24,12.24,12.24,12.24,4000
839,2013-06-05,12.24,12.24,11.38,11.38,7500
840,2013-06-06,11.44,11.44,11.14,11.32,1070
841,2013-06-07,11.32,11.87,11.32,11.87,2200
842,2013-06-10,11.63,11.63,11.63,11.63,100
843,2013-06-11,11.63,11.63,11.02,11.02,2150
844,2013-06-12,11.75,11.75,11.75,11.75,20
845,2013-06-13,11.75,11.75,11.75,11.75,0
846,2013-06-14,11.75,11.75,11.75,11.75,0
847,2013-06-17,11.75,11.75,11.75,11.75,0
848,2013-06-18,11.75,11.75,11.75,11.75,0
849,2013-06-19,11.75,11.75,11.75,11.75,0
850,2013-06-20,11.75,11.75,11.75,11.75,0
851,2013-06-21,11.75,11.75,11.75,11.75,0
852,2013-06-24,12.55,12.55,12.55,12.55,10
853,2013-06-25,12.55,12.55,12.55,12.55,0
854,2013-06-26,11.69,11.69,11.69,11.69,80
855,2013-06-27,10.89,12.24,10.89,12.24,110
856,2013-06-28,11.93,11.93,11.93,11.93,10
857,2013-07-01,11.93,11.93,11.93,11.93,0
858,2013-07-02,11.87,11.87,11.87,11.87,430
859,2013-07-03,11.87,11.87,11.38,11.38,420
860,2013-07-04,11.38,11.38,11.38,11.38,20
861,2013-07-05,11.38,11.38,11.38,11.38,40
862,2013-07-08,11.38,11.38,11.38,11.38,80
863,2013-07-09,11.38,11.38,11.38,11.38,500
864,2013-07-10,11.38,11.38,11.38,11.38,0
865,2013-07-11,11.38,11.38,11.38,11.38,40
866,2013-07-12,11.38,11.38,11.38,11.38,30
867,2013-07-15,11.38,11.38,11.38,11.38,530
868,2013-07-16,11.38,11.38,11.38,11.38,0
869,2013-07-17,11.38,12.18,11.38,12.18,40
870,2013-07-18,12.18,12.18,12.18,12.18,0
871,2013-07-19,11.38,11.38,11.38,11.38,80
872,2013-07-22,11.38,11.38,11.38,11.38,0
873,2013-07-23,11.38,11.38,11.38,11.38,0
874,2013-07-24,11.38,11.38,11.38,11.38,0
875,2013-07-25,10.71,10.71,10.59,10.59,520
876,2013-07-26,10.59,10.59,10.59,10.59,0
877,2013-07-29,10.22,11.2,10.22,11.2,240
878,2013-07-30,11.2,11.2,11.2,11.2,0
879,2013-07-31,11.32,11.32,11.32,11.32,1050
880,2013-08-01,10.71,10.71,10.71,10.71,10
881,2013-08-02,10.71,10.71,10.71,10.71,0
882,2013-08-05,11.02,11.02,11.02,11.02,5000
883,2013-08-06,11.02,11.02,11.02,11.02,5000
884,2013-08-07,11.02,11.02,11.02,11.02,0
885,2013-08-08,11.02,11.02,11.02,11.02,0
886,2013-08-09,11.14,11.14,11.14,11.14,1000
887,2013-08-12,11.14,11.14,11.14,11.14,0
888,2013-08-13,11.14,11.14,11.14,11.14,0
889,2013-08-14,11.14,11.14,11.14,11.14,0
890,2013-08-15,11.14,11.14,11.14,11.14,4150
891,2013-08-16,11.14,11.57,10.53,10.53,2010
892,2013-08-19,10.53,10.53,10.53,10.53,0
893,2013-08-20,11.26,11.26,11.26,11.26,1500
894,2013-08-21,11.26,11.26,11.26,11.26,0
895,2013-08-22,11.51,11.63,11.51,11.63,2000
896,2013-08-23,11.02,11.02,11.02,11.02,51800
897,2013-08-26,10.28,10.28,10.28,10.28,1050
898,2013-08-27,10.28,10.28,10.28,10.28,0
899,2013-08-28,10.46,10.46,10.46,10.46,300
900,2013-08-29,10.65,11.02,10.65,11.02,45000
901,2013-08-30,11.02,11.02,11.02,11.02,10000
902,2013-09-03,11.02,11.02,11.02,11.02,20010
903,2013-09-04,11.02,11.02,11.02,11.02,20000
904,2013-09-05,11.02,11.02,11.02,11.02,0
905,2013-09-06,10.28,11.02,10.28,11.02,11530
906,2013-09-09,11.02,11.02,11.02,11.02,23020
907,2013-09-10,11.02,11.2,11.02,11.14,270
908,2013-09-11,11.14,11.2,11.14,11.14,2180
909,2013-09-12,11.2,11.32,11.14,11.14,2350
910,2013-09-13,11.14,11.2,11.14,11.2,1550
911,2013-09-16,11.2,11.2,11.2,11.2,0
912,2013-09-17,11.2,11.2,11.2,11.2,3500
913,2013-09-18,11.2,11.2,11.2,11.2,2010
914,2013-09-19,11.2,11.2,11.2,11.2,0
915,2013-09-20,11.32,11.32,11.32,11.32,1000
916,2013-09-23,11.32,11.32,11.32,11.32,0
917,2013-09-24,11.32,11.32,11.32,11.32,0
918,2013-09-25,11.32,11.32,11.32,11.32,0
919,2013-09-26,11.32,11.32,11.32,11.32,0
920,2013-09-27,11.51,11.51,11.02,11.02,35100
921,2013-09-30,11.32,11.32,11.32,11.32,4010
922,2013-10-01,11.32,11.51,11.32,11.51,6020
923,2013-10-02,11.32,11.32,11.32,11.32,20
924,2013-10-03,11.32,11.32,11.32,11.32,3010
925,2013-10-04,11.32,11.32,11.32,11.32,400
926,2013-10-07,11.51,11.63,11.51,11.63,6430
927,2013-10-08,11.63,11.63,11.63,11.63,1000
928,2013-10-09,11.75,11.75,11.51,11.63,2730
929,2013-10-10,11.87,11.99,11.87,11.99,6500
930,2013-10-11,11.99,11.99,11.38,11.38,4010
931,2013-10-14,11.44,11.63,11.44,11.63,5810
932,2013-10-15,11.63,11.63,11.63,11.63,0
933,2013-10-16,11.51,11.51,11.51,11.51,1010
934,2013-10-17,11.63,11.63,11.63,11.63,3830
935,2013-10-18,11.63,11.63,11.63,11.63,5010
936,2013-10-21,11.63,11.63,11.63,11.63,0
937,2013-10-22,11.63,11.69,11.63,11.69,3020
938,2013-10-23,11.93,11.93,11.93,11.93,1000
939,2013-10-24,11.75,11.75,11.75,11.75,100
940,2013-10-25,11.75,11.75,11.75,11.75,0
941,2013-10-28,11.75,11.75,11.75,11.75,0
942,2013-10-29,11.75,11.75,11.75,11.75,0
943,2013-10-30,11.75,11.75,11.75,11.75,0
944,2013-10-31,11.75,11.75,11.75,11.75,0
945,2013-11-01,12.24,12.24,12.24,12.24,8860
946,2013-11-04,11.93,12.24,11.93,12.24,3540
947,2013-11-05,12.55,12.55,12.24,12.42,21080
948,2013-11-06,12.55,13.28,12.55,13.28,19610
949,2013-11-07,14.2,14.2,12.73,12.85,310
950,2013-11-08,12.85,12.85,12.85,12.85,2800
951,2013-11-11,12.85,13.1,12.85,13.1,2910
952,2013-11-12,13.03,13.1,13.03,13.1,11900
953,2013-11-13,13.03,13.03,13.03,13.03,500
954,2013-11-14,13.83,13.83,13.77,13.77,1010
955,2013-11-15,13.77,13.77,13.77,13.77,0
956,2013-11-18,13.13,13.13,13.07,13.07,4930
957,2013-11-19,13.07,13.07,13.07,13.07,10
958,2013-11-20,13.32,13.32,13.32,13.32,3000
959,2013-11-21,13.32,13.32,13.32,13.32,0
960,2013-11-22,13.32,13.32,13.32,13.32,0
961,2013-11-25,13.32,13.32,13.32,13.32,0
962,2013-11-26,14.15,14.15,12.62,12.62,110
963,2013-11-27,12.62,12.62,12.62,12.62,4010
964,2013-11-28,12.62,12.62,12.62,12.62,0
965,2013-11-29,12.62,12.62,12.62,12.62,0
966,2013-12-02,12.62,12.62,12.62,12.62,0
967,2013-12-03,12.62,12.62,12.62,12.62,1070
968,2013-12-04,12.69,12.69,12.69,12.69,310
969,2013-12-05,12.69,12.69,12.69,12.69,1000
970,2013-12-06,12.69,12.75,12.69,12.75,10180
971,2013-12-09,12.05,12.05,12.05,12.05,50
972,2013-12-10,12.3,12.3,12.3,12.3,210
973,2013-12-11,11.79,11.79,11.79,11.79,100
974,2013-12-12,12.56,12.56,12.56,12.56,3400
975,2013-12-13,12.56,12.56,12.56,12.56,0
976,2013-12-16,12.56,12.56,12.56,12.56,0
977,2013-12-17,11.86,11.92,11.86,11.92,40
978,2013-12-18,12.11,12.43,12.11,12.43,1010
979,2013-12-19,12.43,12.43,12.43,12.43,0
980,2013-12-20,12.43,12.43,12.43,12.43,0
981,2013-12-23,12.43,12.43,12.43,12.43,0
982,2013-12-24,12.62,12.62,12.62,12.62,480
983,2013-12-25,12.62,12.62,12.62,12.62,0
984,2013-12-26,12.62,12.62,12.62,12.62,0
985,2013-12-27,12.75,12.75,12.75,12.75,2990
986,2013-12-30,12.75,12.75,12.75,12.75,0
987,2013-12-31,12.75,12.75,12.75,12.75,0
988,2014-01-02,12.75,12.75,12.75,12.75,0
989,2014-01-03,12.11,12.11,12.11,12.11,4140
990,2014-01-06,12.75,12.94,12.75,12.94,14200
991,2014-01-07,12.94,13.39,12.94,12.94,4730
992,2014-01-08,13.73,13.73,13.73,13.73,10
993,2014-01-09,13.73,13.73,13.73,13.73,0
994,2014-01-10,13.2,13.2,13.2,13.2,3900
995,2014-01-13,13.2,13.2,13.2,13.2,0
996,2014-01-14,13.2,13.2,13.2,13.2,0
997,2014-01-15,13.2,13.2,13.2,13.2,0
998,2014-01-16,13.2,13.2,13.2,13.2,0
999,2014-01-17,13.2,13.2,13.2,13.2,5770
1000,2014-01-20,13.2,13.2,13.2,13.2,0
1001,2014-01-21,13.2,13.4,13.2,13.4,1010
1002,2014-01-22,13.4,13.47,13.4,13.4,2200
1003,2014-01-23,13.2,13.4,13.2,13.4,11860
1004,2014-01-24,13.4,13.47,13.4,13.4,15650
1005,2014-01-27,13.73,14.0,13.73,14.0,10010
1006,2014-02-06,14.53,14.92,14.53,14.92,17720
1007,2014-02-07,15.58,15.91,15.58,15.85,33810
1008,2014-02-10,16.7,16.7,15.52,16.51,73900
1009,2014-02-11,17.17,17.17,15.52,15.52,50
1010,2014-02-12,14.53,14.53,14.53,14.53,200
