,time,open,high,low,close,volume
513,2022-04-01,24.89,25.02,24.89,25.02,3200
514,2022-04-04,25.02,25.02,25.02,25.02,0
515,2022-04-05,25.02,25.02,25.02,25.02,0
516,2022-04-06,25.02,25.02,25.02,25.02,0
517,2022-04-07,25.02,25.02,25.02,25.02,0
518,2022-04-08,25.02,25.02,25.02,25.02,0
519,2022-04-12,25.02,25.02,25.02,25.02,0
520,2022-04-13,25.02,25.02,25.02,25.02,0
521,2022-04-14,25.02,25.02,25.02,25.02,0
522,2022-04-15,25.02,25.02,25.02,25.02,0
523,2022-04-18,25.02,25.02,25.02,25.02,0
524,2022-04-19,24.83,24.83,24.83,24.83,200
525,2022-04-20,25.02,25.33,25.02,25.02,3900
526,2022-04-21,25.02,25.02,25.02,25.02,0
527,2022-04-22,25.02,25.02,25.02,25.02,0
528,2022-04-25,25.27,25.27,25.27,25.27,100
529,2022-04-26,25.34,25.34,25.34,25.34,110
530,2022-04-27,25.34,25.34,25.34,25.34,0
531,2022-04-28,25.34,25.34,25.34,25.34,100
532,2022-04-29,25.34,25.34,25.34,25.34,100
533,2022-05-04,25.34,25.34,25.34,25.34,0
534,2022-05-05,25.46,25.59,25.46,25.59,3000
535,2022-05-06,25.59,25.59,25.53,25.53,1100
536,2022-05-09,25.66,25.66,25.53,25.59,5794
537,2022-05-10,25.59,25.59,24.95,24.95,7200
538,2022-05-11,27.25,27.25,25.59,25.59,1200
539,2022-05-12,25.27,25.27,24.95,24.95,5100
540,2022-05-13,24.95,24.95,24.95,24.95,1500
541,2022-05-16,24.95,24.95,24.31,24.31,2600
542,2022-05-17,24.31,24.31,24.31,24.31,100
543,2022-05-18,24.31,24.31,24.31,24.31,0
544,2022-05-19,24.38,24.38,24.38,24.38,100
545,2022-05-20,25.27,25.27,24.95,24.95,7700
546,2022-05-23,24.95,24.95,24.63,24.76,12759
547,2022-05-24,24.95,24.95,24.63,24.63,8825
548,2022-05-25,24.95,24.95,24.95,24.95,1800
549,2022-05-26,24.95,24.95,24.82,24.82,3200
550,2022-05-27,24.95,24.95,24.63,24.95,5900
551,2022-05-30,25.27,25.27,25.27,25.27,400
552,2022-05-31,25.27,25.27,25.27,25.27,1600
553,2022-06-01,25.4,25.4,25.34,25.34,2000
554,2022-06-02,25.46,25.59,25.46,25.53,6300
555,2022-06-03,25.66,25.72,25.46,25.72,9000
556,2022-06-06,25.4,26.87,25.4,26.62,3920
557,2022-06-07,26.23,26.87,25.66,26.62,16300
558,2022-06-08,26.23,26.23,25.59,25.59,5400
559,2022-06-09,24.95,25.02,24.76,25.02,10000
560,2022-06-10,25.66,27.51,25.66,27.51,700
561,2022-06-13,26.23,27.32,25.66,27.32,902
562,2022-06-14,28.5,28.5,24.63,28.15,1573
563,2022-06-15,28.15,28.15,28.15,28.15,0
564,2022-06-16,27.73,27.73,25.69,27.66,990
565,2022-06-17,26.74,26.74,26.74,26.74,7000
566,2022-06-20,26.74,26.74,26.74,26.74,0
567,2022-06-21,26.04,26.04,26.04,26.04,804
568,2022-06-22,26.04,26.18,26.04,26.18,2800
569,2022-06-23,26.11,26.11,26.11,26.11,400
570,2022-06-24,26.39,26.39,26.39,26.39,1000
571,2022-06-27,26.32,26.32,26.32,26.32,1000
572,2022-06-28,26.39,26.39,26.04,26.04,4200
573,2022-06-29,24.35,24.35,24.35,24.35,100
574,2022-06-30,24.35,24.35,24.35,24.35,0
575,2022-07-01,25.83,26.46,25.69,26.46,3300
576,2022-07-04,26.18,26.18,26.04,26.04,200
577,2022-07-05,25.9,25.9,24.91,24.91,300
578,2022-07-06,25.05,25.05,24.98,24.98,900
579,2022-07-07,24.98,24.98,24.98,24.98,0
580,2022-07-08,24.98,24.98,24.98,24.98,0
581,2022-07-11,25.97,26.04,25.97,26.04,200
582,2022-07-12,26.04,26.04,26.04,26.04,200
583,2022-07-13,26.04,26.04,26.04,26.04,0
584,2022-07-14,26.04,26.04,26.04,26.04,0
585,2022-07-15,25.97,25.97,24.42,24.42,700
586,2022-07-18,24.42,24.42,24.42,24.42,0
587,2022-07-19,25.19,25.19,25.19,25.19,100
588,2022-07-20,25.19,25.19,25.19,25.19,1000
589,2022-07-21,25.97,27.09,25.97,27.09,3100
590,2022-07-22,26.74,26.74,26.74,26.74,1500
591,2022-07-25,26.74,26.95,26.74,26.74,5300
592,2022-07-26,26.74,26.74,26.74,26.74,900
593,2022-07-27,26.74,26.74,26.74,26.74,200
594,2022-07-28,26.74,26.74,26.74,26.74,400
595,2022-07-29,26.74,26.81,26.74,26.74,3400
596,2022-08-01,26.81,26.81,26.74,26.81,6300
597,2022-08-02,26.81,26.81,26.6,26.6,2000
598,2022-08-03,26.6,26.67,26.6,26.6,3600
599,2022-08-04,26.75,26.75,26.02,26.02,8000
600,2022-08-05,26.24,26.24,26.24,26.24,700
601,2022-08-08,26.24,26.24,26.24,26.24,0
602,2022-08-09,26.39,26.39,25.66,26.39,4400
603,2022-08-10,25.88,26.02,25.81,25.81,900
604,2022-08-11,26.1,26.24,25.88,26.1,5400
605,2022-08-12,26.1,26.1,26.1,26.1,1200
606,2022-08-15,26.1,26.1,26.1,26.1,2100
607,2022-08-16,26.1,26.1,26.1,26.1,0
608,2022-08-17,26.1,26.1,26.1,26.1,0
609,2022-08-18,26.1,26.1,26.1,26.1,0
610,2022-08-19,26.39,26.39,26.39,26.39,1000
611,2022-08-22,26.39,26.46,26.39,26.46,5000
612,2022-08-23,26.75,26.75,26.75,26.75,100
613,2022-08-24,27.4,27.4,27.4,27.4,100
614,2022-08-25,26.68,26.68,26.02,26.02,2900
615,2022-08-26,26.17,26.39,26.17,26.24,710
616,2022-08-29,26.75,26.75,26.39,26.39,800
617,2022-08-30,26.39,26.39,26.39,26.39,0
618,2022-08-31,26.39,26.39,26.39,26.39,0
619,2022-09-05,26.39,26.39,26.39,26.39,0
620,2022-09-06,27.11,27.11,27.11,27.11,100
621,2022-09-07,26.53,26.53,26.53,26.53,2200
622,2022-09-08,26.53,26.53,26.53,26.53,200
623,2022-09-09,26.53,26.53,26.53,26.53,0
624,2022-09-12,26.75,26.75,26.02,26.6,6202
625,2022-09-13,26.1,26.75,26.1,26.75,2300
626,2022-09-14,26.75,26.75,26.75,26.75,52
627,2022-09-15,26.75,26.75,26.75,26.75,52
628,2022-09-16,26.75,26.75,26.75,26.75,240
629,2022-09-19,26.75,26.75,26.39,26.39,2000
630,2022-09-20,26.75,26.75,26.75,26.75,200
631,2022-09-21,26.24,26.31,26.24,26.31,1300
632,2022-09-22,26.31,26.31,26.1,26.1,2000
633,2022-09-23,26.1,26.1,26.1,26.1,0
634,2022-09-26,26.31,26.31,26.17,26.31,2435
635,2022-09-27,26.39,26.75,26.39,26.75,700
636,2022-09-28,26.24,26.24,26.17,26.17,1000
637,2022-09-29,26.75,26.75,26.24,26.75,900
638,2022-09-30,26.24,29.42,26.24,29.42,7165
639,2022-10-03,28.7,28.77,28.7,28.77,500
640,2022-10-04,26.39,26.39,26.1,26.1,14344
641,2022-10-05,26.1,26.1,26.1,26.1,0
642,2022-10-06,26.02,26.02,26.02,26.02,1000
643,2022-10-07,26.1,26.1,26.1,26.1,105
644,2022-10-10,26.1,26.1,26.02,26.02,800
645,2022-10-11,26.02,26.1,26.02,26.1,300
646,2022-10-12,26.1,26.1,26.1,26.1,2000
647,2022-10-13,26.1,26.1,26.1,26.1,0
648,2022-10-14,26.39,26.75,26.39,26.75,4200
649,2022-10-17,26.68,28.56,26.68,27.47,1556
650,2022-10-18,26.17,26.24,26.17,26.24,300
651,2022-10-19,26.39,27.47,26.17,26.17,4532
652,2022-10-20,26.24,26.75,26.24,26.75,755
653,2022-10-21,27.4,27.47,26.75,26.75,5100
654,2022-10-24,26.75,26.75,26.75,26.75,5806
655,2022-10-25,26.17,26.75,26.17,26.75,5200
656,2022-10-26,26.24,26.75,26.24,26.75,3200
657,2022-10-27,27.47,27.47,27.47,27.47,7805
658,2022-10-28,27.47,27.47,27.47,27.47,1100
659,2022-10-31,27.47,27.47,26.39,26.39,600
660,2022-11-01,26.75,26.75,26.75,26.75,2470
661,2022-11-02,26.75,26.75,26.75,26.75,10
662,2022-11-03,26.75,26.75,26.75,26.75,0
663,2022-11-04,26.6,26.75,26.53,26.53,1000
664,2022-11-07,26.53,26.75,26.53,26.75,200
665,2022-11-08,26.39,26.75,26.31,26.31,2500
666,2022-11-09,26.31,26.31,26.31,26.31,22
667,2022-11-10,26.31,26.39,26.31,26.31,1800
668,2022-11-11,26.31,26.31,26.31,26.31,0
669,2022-11-14,26.17,26.17,25.95,26.1,3585
670,2022-11-15,25.95,26.1,25.95,26.1,4114
671,2022-11-16,26.1,26.1,26.1,26.1,0
672,2022-11-17,26.1,26.1,26.1,26.1,0
673,2022-11-18,26.02,26.02,25.74,26.02,10900
674,2022-11-21,26.02,26.02,26.02,26.02,0
675,2022-11-22,26.02,26.02,26.02,26.02,10
676,2022-11-23,26.1,26.1,26.1,26.1,1040
677,2022-11-24,26.1,26.1,26.1,26.1,300
678,2022-11-25,26.1,26.1,26.1,26.1,0
679,2022-11-28,26.1,26.1,26.1,26.1,0
680,2022-11-29,26.24,26.24,26.17,26.17,900
681,2022-11-30,26.17,26.17,26.17,26.17,19
682,2022-12-01,26.17,26.17,26.17,26.17,0
683,2022-12-02,26.17,26.17,26.17,26.17,0
684,2022-12-05,26.02,26.53,26.02,26.53,600
685,2022-12-06,26.1,26.1,26.1,26.1,100
686,2022-12-07,26.02,26.75,25.88,26.75,500
687,2022-12-08,26.75,26.75,26.75,26.75,145
688,2022-12-09,26.75,26.75,26.75,26.75,10
689,2022-12-12,27.47,27.47,27.47,27.47,350
690,2022-12-13,27.47,27.47,27.47,27.47,0
691,2022-12-14,27.33,27.83,27.33,27.62,1800
692,2022-12-15,27.83,27.83,27.83,27.83,700
693,2022-12-16,27.83,27.83,27.83,27.83,1
694,2022-12-19,27.83,27.83,27.83,27.83,0
695,2022-12-20,27.83,27.83,27.83,27.83,0
696,2022-12-21,27.83,27.83,27.83,27.83,109
697,2022-12-22,27.83,27.83,27.83,27.83,221
698,2022-12-23,27.98,27.98,27.98,27.98,102
699,2022-12-26,27.98,27.98,27.98,27.98,0
700,2022-12-27,27.24,27.24,27.24,27.24,300
701,2022-12-28,27.24,27.24,27.24,27.24,302
702,2022-12-29,27.24,27.24,27.24,27.24,0
703,2022-12-30,27.24,27.24,27.24,27.24,0
704,2023-01-03,27.24,27.24,27.24,27.24,80
705,2023-01-04,27.24,27.24,27.24,27.24,0
706,2023-01-05,27.24,27.24,27.24,27.24,0
707,2023-01-06,27.01,27.01,27.01,27.01,500
708,2023-01-09,27.01,27.01,27.01,27.01,0
709,2023-01-10,27.98,27.98,27.98,27.98,401
710,2023-01-11,27.98,27.98,27.98,27.98,0
711,2023-01-12,27.98,27.98,27.98,27.98,0
712,2023-01-13,27.98,27.98,27.98,27.98,0
713,2023-01-16,27.98,27.98,27.98,27.98,200
714,2023-01-17,27.98,27.98,27.98,27.98,100
715,2023-01-18,27.98,27.98,27.98,27.98,600
716,2023-01-19,27.98,27.98,27.91,27.91,1300
717,2023-01-27,28.13,28.13,27.91,27.91,1000
718,2023-01-30,27.91,27.91,27.91,27.91,1101
719,2023-01-31,27.91,27.91,27.91,27.91,0
720,2023-02-01,27.91,27.91,27.91,27.91,2
721,2023-02-02,27.61,27.61,27.61,27.61,2600
722,2023-02-03,27.76,27.76,27.76,27.76,900
723,2023-02-06,27.76,27.76,27.76,27.76,90
724,2023-02-07,27.76,27.76,27.76,27.76,8
725,2023-02-08,27.53,27.53,27.53,27.53,600
726,2023-02-09,27.98,27.98,27.98,27.98,658
727,2023-02-10,27.98,27.98,27.98,27.98,100
728,2023-02-13,27.61,27.61,27.61,27.61,300
729,2023-02-14,27.61,27.61,27.61,27.61,200
730,2023-02-15,27.61,27.61,27.53,27.53,200
731,2023-02-16,27.53,27.53,27.53,27.53,0
732,2023-02-17,27.91,27.91,27.91,27.91,100
733,2023-02-20,27.91,27.91,27.16,27.16,2300
734,2023-02-21,27.76,27.76,27.39,27.39,5020
735,2023-02-22,27.39,27.39,27.39,27.39,1
736,2023-02-23,27.61,27.61,27.39,27.46,7200
737,2023-02-24,27.61,27.61,27.61,27.61,600
738,2023-02-27,27.61,27.61,27.61,27.61,0
739,2023-02-28,27.61,27.61,27.61,27.61,0
740,2023-03-01,27.61,27.61,27.61,27.61,0
741,2023-03-02,27.61,27.61,27.61,27.61,3400
742,2023-03-03,27.61,27.61,27.61,27.61,0
743,2023-03-06,27.61,27.61,27.61,27.61,0
744,2023-03-07,27.61,27.61,27.61,27.61,0
745,2023-03-08,27.61,27.61,27.61,27.61,500
746,2023-03-09,27.61,27.61,27.61,27.61,0
747,2023-03-10,27.61,27.61,27.61,27.61,0
748,2023-03-13,27.61,27.61,27.61,27.61,0
749,2023-03-14,27.61,27.61,27.61,27.61,1000
750,2023-03-15,27.68,27.68,27.68,27.68,800
751,2023-03-16,27.98,27.98,27.98,27.98,100
752,2023-03-17,27.68,27.68,27.68,27.68,1100
753,2023-03-20,27.68,28.36,27.68,28.36,301
754,2023-03-21,27.68,27.68,27.46,27.46,2060
755,2023-03-22,27.46,27.46,27.46,27.46,10
756,2023-03-23,27.68,27.68,27.68,27.68,500
757,2023-03-24,27.68,27.68,27.68,27.68,1500
758,2023-03-27,27.68,27.68,27.68,27.68,200
759,2023-03-28,27.68,27.68,27.68,27.68,0
760,2023-03-29,27.68,27.68,27.68,27.68,0
761,2023-03-30,27.76,27.76,27.68,27.68,3300
762,2023-03-31,27.76,27.76,27.68,27.76,700
763,2023-04-03,27.68,27.68,27.68,27.68,1000
764,2023-04-04,27.76,27.76,27.68,27.68,4900
765,2023-04-05,27.76,27.76,27.76,27.76,1100
766,2023-04-06,27.83,27.91,27.83,27.83,6600
767,2023-04-07,27.83,27.83,27.83,27.83,6400
768,2023-04-10,27.91,27.98,27.91,27.98,5300
769,2023-04-11,27.98,27.98,27.98,27.98,400
770,2023-04-12,27.98,27.98,27.98,27.98,0
771,2023-04-13,28.13,28.13,28.06,28.06,910
772,2023-04-14,28.06,28.06,27.76,27.98,1700
773,2023-04-17,27.98,27.98,27.98,27.98,0
774,2023-04-18,27.98,27.98,27.98,27.98,1
775,2023-04-19,27.98,27.98,27.91,27.91,3500
776,2023-04-20,27.91,27.91,27.91,27.91,100
777,2023-04-21,28.06,28.06,27.76,27.76,2100
778,2023-04-24,27.76,27.76,27.76,27.76,0
779,2023-04-25,28.06,28.06,28.06,28.06,1100
780,2023-04-26,28.06,28.06,28.06,28.06,300
781,2023-04-27,28.06,28.06,28.06,28.06,500
782,2023-04-28,28.06,28.06,28.06,28.06,0
783,2023-05-04,28.36,30.22,28.36,30.22,16200
784,2023-05-05,28.13,28.13,28.13,28.13,100
785,2023-05-08,28.13,28.13,28.13,28.13,0
786,2023-05-09,28.13,28.13,28.13,28.13,0
787,2023-05-10,28.13,28.13,28.13,28.13,0
788,2023-05-11,28.73,28.73,28.73,28.73,300
789,2023-05-12,28.73,28.73,28.73,28.73,0
790,2023-05-15,29.85,30.22,29.85,30.22,2200
791,2023-05-16,30.22,30.22,30.22,30.22,0
792,2023-05-17,29.18,29.85,29.18,29.85,801
793,2023-05-18,29.85,29.85,29.85,29.85,0
794,2023-05-19,29.85,29.85,29.85,29.85,0
795,2023-05-22,29.85,29.85,29.85,29.85,700
796,2023-05-23,29.85,29.85,29.85,29.85,0
797,2023-05-24,29.85,29.85,29.85,29.85,0
798,2023-05-25,29.85,29.85,29.85,29.85,10
799,2023-05-26,28.36,28.36,28.36,28.36,100
800,2023-05-29,28.36,28.36,28.36,28.36,0
801,2023-05-30,28.36,28.36,28.36,28.36,0
802,2023-05-31,28.36,28.36,28.36,28.36,0
803,2023-06-01,28.36,28.36,28.36,28.36,0
804,2023-06-02,28.36,28.36,28.36,28.36,0
805,2023-06-05,28.36,28.36,28.36,28.36,20
806,2023-06-06,28.36,28.36,28.36,28.36,0
807,2023-06-07,28.8,28.8,28.8,28.8,500
808,2023-06-08,28.8,28.8,28.8,28.8,0
809,2023-06-09,28.8,28.8,28.8,28.8,0
810,2023-06-12,28.95,28.95,28.95,28.95,100
811,2023-06-13,29.1,29.1,29.1,29.1,680
812,2023-06-14,29.18,29.18,28.36,28.36,13800
813,2023-06-15,28.36,28.36,28.36,28.36,0
814,2023-06-16,28.88,28.88,28.73,28.73,400
815,2023-06-19,28.95,28.95,28.95,28.95,102
816,2023-06-20,29.85,29.85,29.1,29.1,700
817,2023-06-21,28.95,28.95,28.73,28.95,700
818,2023-06-22,28.95,28.95,28.95,28.95,400
819,2023-06-23,31.16,31.16,29.86,29.86,1000
820,2023-06-26,29.86,29.86,29.86,29.86,0
821,2023-06-27,29.52,29.52,29.43,29.43,1200
822,2023-06-28,29.43,29.43,29.26,29.26,1900
823,2023-06-29,29.43,29.43,29.43,29.43,500
824,2023-06-30,29.43,29.43,29.43,29.43,400
825,2023-07-03,29.43,29.43,29.43,29.43,400
826,2023-07-04,29.43,29.43,29.43,29.43,0
827,2023-07-05,29.43,29.43,29.43,29.43,1400
828,2023-07-06,29.43,29.43,29.43,29.43,0
829,2023-07-07,29.43,29.43,29.43,29.43,0
830,2023-07-10,29.43,29.43,29.43,29.43,0
831,2023-07-11,29.43,29.43,29.43,29.43,60
832,2023-07-12,29.43,29.43,29.43,29.43,0
833,2023-07-13,27.52,27.52,26.83,26.83,11100
834,2023-07-14,26.83,28.56,26.83,28.56,1700
835,2023-07-17,28.56,28.56,28.56,28.56,300
836,2023-07-18,28.56,28.56,28.39,28.39,300
837,2023-07-19,28.3,28.3,28.22,28.22,400
838,2023-07-20,28.22,28.22,28.22,28.22,0
839,2023-07-21,28.13,28.56,28.13,28.56,800
840,2023-07-24,28.48,28.56,28.48,28.56,500
841,2023-07-25,28.56,28.56,28.56,28.56,0
842,2023-07-26,28.48,28.48,28.3,28.3,500
843,2023-07-27,28.3,28.3,27.7,27.7,229
844,2023-07-28,27.7,27.7,27.7,27.7,0
845,2023-07-31,26.05,26.83,25.19,26.83,600
846,2023-08-01,27.87,29.52,27.87,29.26,801
847,2023-08-02,29.26,29.26,29.26,29.26,0
848,2023-08-03,29.61,29.61,29.61,29.61,101
849,2023-08-04,28.11,28.11,28.11,28.11,100
850,2023-08-07,28.9,28.9,28.9,28.9,200
851,2023-08-08,28.9,28.9,28.9,28.9,0
852,2023-08-09,28.9,28.9,28.9,28.9,500
853,2023-08-10,27.32,27.32,27.24,27.24,2602
854,2023-08-11,28.73,28.73,28.73,28.73,138
855,2023-08-14,28.11,28.9,28.11,28.9,2600
856,2023-08-15,28.9,28.9,28.9,28.9,0
857,2023-08-16,28.9,28.9,28.64,28.73,900
858,2023-08-17,28.73,28.73,28.73,28.73,0
859,2023-08-18,28.73,28.73,28.73,28.73,0
860,2023-08-21,28.73,28.73,28.73,28.73,1
861,2023-08-22,28.73,28.73,28.73,28.73,0
862,2023-08-23,28.55,28.64,28.55,28.64,2100
863,2023-08-24,28.55,28.55,28.38,28.38,600
864,2023-08-25,28.55,28.55,28.55,28.55,701
865,2023-08-28,28.55,28.55,28.55,28.55,200
866,2023-08-29,28.55,28.55,28.55,28.55,0
867,2023-08-30,28.55,28.55,28.55,28.55,7
868,2023-08-31,28.55,28.55,28.55,28.55,1
869,2023-09-05,27.41,28.38,27.41,27.94,1401
870,2023-09-06,27.94,27.94,27.94,27.94,0
871,2023-09-07,27.94,27.94,27.41,27.67,2200
872,2023-09-08,27.67,27.67,27.67,27.67,1800
873,2023-09-11,26.09,26.44,26.09,26.44,2310
874,2023-09-12,26.44,26.62,26.36,26.53,2700
875,2023-09-13,26.53,26.53,26.53,26.53,0
876,2023-09-14,26.53,26.53,26.53,26.53,0
877,2023-09-15,26.36,26.53,26.36,26.53,1430
878,2023-09-18,26.53,26.53,26.53,26.53,0
879,2023-09-19,26.36,26.36,26.36,26.36,140
880,2023-09-20,27.24,27.24,27.24,27.24,1000
881,2023-09-21,27.24,27.24,27.24,27.24,0
882,2023-09-22,27.24,27.24,26.8,26.8,3500
883,2023-09-25,26.01,26.01,26.01,26.01,100
884,2023-09-26,26.36,26.36,26.18,26.18,800
885,2023-09-27,26.27,26.27,26.27,26.27,1648
886,2023-09-28,26.27,26.27,26.27,26.27,0
887,2023-09-29,26.27,26.27,26.27,26.27,0
888,2023-10-02,25.74,25.92,25.48,25.92,1600
889,2023-10-03,25.92,25.92,25.92,25.92,1100
890,2023-10-04,25.92,25.92,25.92,25.92,0
891,2023-10-05,26.36,26.8,26.36,26.8,300
892,2023-10-06,26.8,26.8,26.8,26.8,0
893,2023-10-09,25.92,25.92,25.92,25.92,200
894,2023-10-10,26.88,26.88,26.88,26.88,100
895,2023-10-11,26.88,26.88,26.88,26.88,0
896,2023-10-12,26.8,26.8,26.8,26.8,1000
897,2023-10-13,26.8,26.8,26.8,26.8,0
898,2023-10-16,26.8,26.8,26.8,26.8,24
899,2023-10-17,26.8,26.8,26.8,26.8,0
900,2023-10-18,25.57,25.57,25.57,25.57,100
901,2023-10-19,25.48,25.48,25.48,25.48,200
902,2023-10-20,25.57,25.57,25.48,25.48,900
903,2023-10-23,25.48,25.48,25.48,25.48,700
904,2023-10-24,25.92,25.92,25.92,25.92,210
905,2023-10-25,25.92,25.92,25.92,25.92,200
906,2023-10-26,25.92,25.92,25.92,25.92,600
907,2023-10-27,25.92,25.92,25.92,25.92,0
908,2023-10-30,25.92,25.92,25.92,25.92,0
909,2023-10-31,25.48,25.48,25.48,25.48,1500
910,2023-11-01,25.48,25.48,25.48,25.48,50
911,2023-11-02,25.13,25.13,25.04,25.04,10359
912,2023-11-03,25.04,25.04,25.04,25.04,300
913,2023-11-06,25.48,25.48,25.48,25.48,100
914,2023-11-07,25.92,25.92,25.92,25.92,100
915,2023-11-08,26.8,26.8,26.36,26.36,200
916,2023-11-09,26.36,26.36,26.36,26.36,0
917,2023-11-10,26.36,26.36,26.36,26.36,0
918,2023-11-13,25.92,25.92,25.92,25.92,100
919,2023-11-14,25.92,25.92,25.92,25.92,0
920,2023-11-15,25.3,25.92,25.3,25.92,400
921,2023-11-16,25.92,25.92,25.92,25.92,1
922,2023-11-17,26.36,26.36,26.36,26.36,200
923,2023-11-20,26.36,26.36,26.36,26.36,0
924,2023-11-21,26.36,26.36,26.36,26.36,0
925,2023-11-22,25.3,25.39,24.6,24.6,3500
926,2023-11-23,24.6,24.6,24.6,24.6,0
927,2023-11-24,25.21,25.21,25.21,25.21,100
928,2023-11-27,25.39,25.39,25.39,25.39,101
929,2023-11-28,25.39,25.39,25.39,25.39,0
930,2023-11-29,25.39,25.39,25.39,25.39,0
931,2023-11-30,25.39,25.39,25.39,25.39,400
932,2023-12-01,25.39,25.39,25.39,25.39,0
933,2023-12-04,25.57,25.57,25.57,25.57,100
934,2023-12-05,25.92,25.92,25.92,25.92,300
935,2023-12-06,25.92,25.92,25.92,25.92,0
936,2023-12-07,26.36,26.36,26.36,26.36,2000
937,2023-12-08,26.36,26.36,26.36,26.36,500
938,2023-12-11,26.36,26.36,26.36,26.36,1300
939,2023-12-12,26.36,26.36,26.36,26.36,10007
940,2023-12-13,26.36,26.36,26.36,26.36,2500
941,2023-12-14,26.53,26.53,26.53,26.53,1000
942,2023-12-15,26.53,26.53,26.53,26.53,4000
943,2023-12-18,26.71,26.71,26.71,26.71,2113
944,2023-12-19,26.71,26.71,26.71,26.71,1000
945,2023-12-20,26.71,26.71,26.71,26.71,1500
946,2023-12-21,26.71,26.71,26.71,26.71,0
947,2023-12-22,27.24,27.24,27.24,27.24,100
948,2023-12-25,26.8,26.88,26.8,26.88,1000
949,2023-12-26,26.88,26.88,26.88,26.88,115
950,2023-12-27,27.24,27.24,27.24,27.24,1205
951,2023-12-28,27.24,27.24,27.24,27.24,13
952,2023-12-29,27.24,27.24,27.24,27.24,6
953,2024-01-02,26.78,26.78,26.78,26.78,6513
954,2024-01-03,26.78,26.78,26.78,26.78,2226
955,2024-01-04,26.78,26.78,26.78,26.78,1311
956,2024-01-05,26.78,26.78,26.78,26.78,5
957,2024-01-08,26.78,26.78,26.78,26.78,5
958,2024-01-09,26.78,26.78,26.78,26.78,4
959,2024-01-10,26.78,26.78,26.78,26.78,10
960,2024-01-11,26.78,26.96,26.78,26.96,6010
961,2024-01-12,26.96,26.96,26.96,26.96,3
962,2024-01-15,26.96,26.96,26.96,26.96,609
963,2024-01-16,26.87,26.87,26.87,26.87,500
964,2024-01-17,26.87,26.87,26.78,26.87,4003
965,2024-01-18,26.78,29.51,26.78,29.51,18301
966,2024-01-19,29.51,29.51,29.51,29.51,0
967,2024-01-22,29.51,29.51,29.51,29.51,22
968,2024-01-23,29.51,29.51,29.51,29.51,8
969,2024-01-24,29.51,29.51,29.51,29.51,0
970,2024-01-25,29.51,29.51,29.51,29.51,5
971,2024-01-26,29.51,29.51,29.51,29.51,6
972,2024-01-29,26.78,26.78,26.78,26.78,200
973,2024-01-30,26.78,26.78,26.78,26.78,16
974,2024-01-31,26.96,26.96,26.78,26.78,12100
975,2024-02-01,26.78,26.78,26.78,26.78,0
976,2024-02-02,26.87,26.87,26.87,26.87,216
977,2024-02-05,26.78,26.87,26.78,26.87,7100
978,2024-02-06,27.05,27.05,26.96,26.96,400
979,2024-02-07,26.96,26.96,26.96,26.96,200
980,2024-02-15,27.05,27.05,27.05,27.05,200
981,2024-02-16,26.33,26.33,26.33,26.33,2201
982,2024-02-19,26.33,26.33,26.33,26.33,1500
983,2024-02-20,25.42,26.42,25.42,26.33,700
984,2024-02-21,26.33,26.33,26.33,26.33,0
985,2024-02-22,26.06,26.06,25.42,25.42,3900
986,2024-02-23,25.42,25.42,25.42,25.42,0
987,2024-02-26,25.42,25.42,25.42,25.42,1100
988,2024-02-27,25.42,25.42,25.42,25.42,32
989,2024-02-28,26.33,27.05,26.33,26.78,3400
990,2024-02-29,26.78,26.78,26.78,26.78,2120
991,2024-03-01,26.78,26.87,26.78,26.78,5500
992,2024-03-04,26.87,27.05,26.87,27.05,4100
993,2024-03-05,27.05,27.05,27.05,27.05,4000
994,2024-03-06,27.05,27.05,27.05,27.05,0
995,2024-03-07,27.05,27.05,27.05,27.05,0
996,2024-03-08,27.05,27.05,27.05,27.05,0
997,2024-03-11,26.96,27.05,26.96,27.05,1019
998,2024-03-12,27.05,27.05,27.05,27.05,603
999,2024-03-13,27.05,27.05,27.05,27.05,31
1000,2024-03-14,26.78,26.78,26.51,26.78,8500
1001,2024-03-15,26.78,26.78,26.78,26.78,0
1002,2024-03-18,27.05,27.05,26.96,26.96,2100
1003,2024-03-19,27.05,27.05,27.05,27.05,2100
1004,2024-03-20,27.05,27.05,27.05,27.05,0
1005,2024-03-21,26.78,27.05,26.78,27.05,350
1006,2024-03-22,27.05,27.05,27.05,27.05,66
1007,2024-03-25,26.78,26.78,26.78,26.78,300
1008,2024-03-26,26.78,26.78,26.78,26.78,1700
1009,2024-03-27,27.05,27.24,27.05,27.24,6900
1010,2024-03-28,27.15,27.24,27.15,27.24,700
1011,2024-03-29,27.24,27.24,27.24,27.24,3
1012,2024-04-01,27.15,27.15,27.15,27.15,201
1013,2024-04-02,26.42,26.42,26.42,26.42,300
1014,2024-04-03,26.42,26.42,26.42,26.42,0
1015,2024-04-04,26.42,26.42,26.42,26.42,300
1016,2024-04-05,26.33,26.33,25.87,25.87,1000
1017,2024-04-08,25.87,25.87,25.87,25.87,0
1018,2024-04-09,25.87,25.87,25.87,25.87,0
1019,2024-04-10,25.87,25.87,25.87,25.87,0
1020,2024-04-11,25.87,26.33,25.87,26.33,1650
1021,2024-04-12,26.33,26.33,26.33,26.33,20562
1022,2024-04-15,26.33,26.33,26.33,26.33,0
1023,2024-04-16,27.05,27.24,26.24,26.24,19010
