,time,open,high,low,close,volume
104,2010-12-15,5.24,5.24,5.24,5.24,500
105,2010-12-16,5.24,5.24,5.24,5.24,0
106,2010-12-17,5.54,5.54,5.49,5.49,600
107,2010-12-20,5.15,5.5,5.15,5.5,200
108,2010-12-21,5.0,5.0,4.96,4.96,500
109,2010-12-22,4.96,4.96,4.96,4.96,0
110,2010-12-23,4.94,4.94,4.94,4.94,200
111,2010-12-24,4.95,4.95,4.95,4.95,100
112,2010-12-27,4.95,4.95,4.95,4.95,0
113,2010-12-28,4.95,4.95,4.95,4.95,0
114,2010-12-29,4.61,5.22,4.61,5.22,200
115,2010-12-30,4.91,4.91,4.91,4.91,200
116,2010-12-31,5.0,5.0,5.0,5.0,100
117,2011-01-04,5.0,5.0,5.0,5.0,0
118,2011-01-05,5.0,5.0,5.0,5.0,0
119,2011-01-06,5.0,5.0,5.0,5.0,0
120,2011-01-07,5.0,5.0,5.0,5.0,0
121,2011-01-10,5.0,5.0,5.0,5.0,0
122,2011-01-11,5.0,5.0,5.0,5.0,300
123,2011-01-12,5.0,5.0,5.0,5.0,100
124,2011-01-13,4.94,4.94,4.94,4.94,600
125,2011-01-14,4.93,4.94,4.93,4.93,1100
126,2011-01-17,4.88,4.88,4.88,4.88,500
127,2011-01-18,4.88,4.88,4.88,4.88,0
128,2011-01-19,4.88,4.88,4.88,4.88,0
129,2011-01-20,4.56,4.56,4.56,4.56,100
130,2011-01-21,4.88,4.88,4.88,4.88,200
131,2011-01-24,4.82,5.06,4.82,5.06,700
132,2011-01-25,5.06,5.06,5.06,5.06,0
133,2011-01-26,5.06,5.06,5.06,5.06,0
134,2011-01-27,5.29,5.29,5.29,5.29,600
135,2011-01-28,5.06,5.06,5.06,5.06,3000
136,2011-02-08,5.06,5.06,5.06,5.06,0
137,2011-02-09,5.29,5.29,5.06,5.06,900
138,2011-02-10,5.06,5.06,5.06,5.06,900
139,2011-02-11,4.82,4.82,4.8,4.8,400
140,2011-02-14,4.8,4.8,4.8,4.8,0
141,2011-02-15,4.8,4.8,4.8,4.8,0
142,2011-02-16,4.8,4.8,4.8,4.8,0
143,2011-02-17,4.7,4.7,4.7,4.7,500
144,2011-02-18,4.7,4.73,4.7,4.73,1100
145,2011-02-21,4.48,4.48,4.47,4.47,500
146,2011-02-22,4.47,4.47,4.47,4.47,0
147,2011-02-23,4.47,4.47,4.47,4.47,0
148,2011-02-24,4.27,4.27,4.27,4.27,100
149,2011-02-25,4.56,4.56,4.56,4.56,300
150,2011-02-28,4.56,4.56,4.56,4.56,0
151,2011-03-01,4.86,4.86,4.86,4.86,100
152,2011-03-02,4.86,4.86,4.86,4.86,0
153,2011-03-03,4.53,4.53,4.53,4.53,700
154,2011-03-04,4.53,4.53,4.53,4.53,0
155,2011-03-07,4.53,4.53,4.53,4.53,0
156,2011-03-08,4.23,4.23,4.23,4.23,400
157,2011-03-09,4.23,4.23,4.23,4.23,200
158,2011-03-10,4.53,4.53,4.53,4.53,200
159,2011-03-11,4.53,4.53,4.53,4.53,0
160,2011-03-14,4.7,4.7,4.7,4.7,300
161,2011-03-15,4.7,4.7,4.7,4.7,0
162,2011-03-16,4.7,4.7,4.7,4.7,0
163,2011-03-17,4.7,4.7,4.7,4.7,0
164,2011-03-18,4.7,4.7,4.7,4.7,0
165,2011-03-21,4.7,4.7,4.7,4.7,0
166,2011-03-22,4.7,4.7,4.7,4.7,0
167,2011-03-23,4.7,4.7,4.7,4.7,0
168,2011-03-24,4.82,4.82,4.82,4.82,200
169,2011-03-25,4.82,4.82,4.82,4.82,0
170,2011-03-28,4.82,4.82,4.82,4.82,400
171,2011-03-29,4.82,4.82,4.82,4.82,0
172,2011-03-30,4.82,4.82,4.82,4.82,0
173,2011-03-31,4.49,4.49,4.49,4.49,300
174,2011-04-01,4.49,4.49,4.49,4.49,0
175,2011-04-04,4.47,4.47,4.47,4.47,200
176,2011-04-05,4.47,4.47,4.47,4.47,0
177,2011-04-06,4.47,4.47,4.47,4.47,0
178,2011-04-07,4.47,4.47,4.47,4.47,0
179,2011-04-08,4.47,4.47,4.47,4.47,0
180,2011-04-13,4.47,4.47,4.47,4.47,0
181,2011-04-14,4.47,4.47,4.47,4.47,0
182,2011-04-15,4.47,4.47,4.47,4.47,0
183,2011-04-18,4.47,4.47,4.47,4.47,300
184,2011-04-19,4.47,4.47,4.47,4.47,0
185,2011-04-20,4.47,4.47,4.47,4.47,0
186,2011-04-21,4.47,4.47,4.47,4.47,0
187,2011-04-22,4.47,4.47,4.47,4.47,0
188,2011-04-25,4.47,4.47,4.47,4.47,0
189,2011-04-26,4.47,4.47,4.47,4.47,0
190,2011-04-27,4.47,4.47,4.47,4.47,0
191,2011-04-28,4.47,4.47,4.47,4.47,0
192,2011-04-29,4.17,4.17,4.17,4.17,100
193,2011-05-04,4.17,4.17,4.17,4.17,0
194,2011-05-05,4.17,4.17,4.17,4.17,0
195,2011-05-06,4.14,4.17,4.12,4.12,1100
196,2011-05-09,4.43,4.43,4.43,4.43,500
197,2011-05-10,4.43,4.43,4.43,4.43,0
198,2011-05-11,4.43,4.43,4.43,4.43,0
199,2011-05-12,4.43,4.43,4.43,4.43,0
200,2011-05-13,4.73,4.73,4.73,4.73,500
201,2011-05-16,4.73,4.73,4.73,4.73,0
202,2011-05-17,4.73,4.73,4.73,4.73,0
203,2011-05-18,4.73,4.73,4.73,4.73,0
204,2011-05-19,4.73,4.73,4.73,4.73,0
205,2011-05-20,4.73,4.73,4.73,4.73,0
206,2011-05-23,4.73,4.73,4.73,4.73,0
207,2011-05-24,4.73,4.73,4.73,4.73,0
208,2011-05-25,4.47,4.47,4.47,4.47,100
209,2011-05-26,4.47,4.47,4.47,4.47,0
210,2011-05-27,4.33,4.33,4.33,4.33,2700
211,2011-05-30,4.33,4.33,4.33,4.33,0
212,2011-05-31,4.33,4.33,4.33,4.33,0
213,2011-06-01,4.33,4.33,4.33,4.33,0
214,2011-06-02,4.33,4.33,4.33,4.33,0
215,2011-06-03,4.33,4.33,4.33,4.33,0
216,2011-06-06,4.33,4.33,4.33,4.33,0
217,2011-06-07,4.33,4.33,4.33,4.33,0
218,2011-06-08,4.34,4.34,4.33,4.33,200
219,2011-06-09,4.33,4.33,4.33,4.33,0
220,2011-06-10,4.23,4.63,4.23,4.37,400
221,2011-06-13,4.56,4.56,4.56,4.56,0
222,2011-06-14,4.56,4.56,4.56,4.56,0
223,2011-06-15,4.32,4.32,4.32,4.32,100
224,2011-06-16,4.32,4.32,4.32,4.32,100
225,2011-06-17,4.32,4.32,4.32,4.32,0
226,2011-06-20,4.32,4.32,4.32,4.32,400
227,2011-06-21,4.32,4.32,4.32,4.32,0
228,2011-06-22,4.32,4.32,4.32,4.32,0
229,2011-06-23,4.02,4.02,4.02,4.02,3000
230,2011-06-24,4.02,4.02,4.02,4.02,0
231,2011-06-27,4.02,4.02,4.02,4.02,0
232,2011-06-28,4.02,4.02,4.02,4.02,0
233,2011-06-29,4.02,4.02,4.02,4.02,0
234,2011-06-30,4.02,4.02,4.02,4.02,0
235,2011-07-01,4.02,4.02,4.02,4.02,0
236,2011-07-04,4.02,4.02,4.02,4.02,0
237,2011-07-05,4.02,4.02,4.02,4.02,0
238,2011-07-06,4.02,4.02,4.02,4.02,0
239,2011-07-07,4.02,4.02,4.02,4.02,0
240,2011-07-08,4.02,4.02,4.02,4.02,0
241,2011-07-11,4.28,4.28,4.28,4.28,100
242,2011-07-12,4.28,4.28,4.28,4.28,0
243,2011-07-13,4.39,4.39,4.39,4.39,100
244,2011-07-14,4.68,4.68,4.68,4.68,100
245,2011-07-15,4.94,4.94,4.94,4.94,100
246,2011-07-18,4.94,4.94,4.94,4.94,0
247,2011-07-19,4.94,4.94,4.94,4.94,0
248,2011-07-20,4.94,4.94,4.94,4.94,0
249,2011-07-21,4.94,4.94,4.94,4.94,0
250,2011-07-22,4.94,4.94,4.94,4.94,0
251,2011-07-25,4.94,4.94,4.94,4.94,0
252,2011-07-26,4.94,4.94,4.94,4.94,0
253,2011-07-27,4.92,4.92,4.92,4.92,100
254,2011-07-28,4.92,4.92,4.92,4.92,0
255,2011-07-29,4.92,4.92,4.92,4.92,0
256,2011-08-01,4.92,4.92,4.92,4.92,0
257,2011-08-02,4.92,4.92,4.92,4.92,0
258,2011-08-03,4.92,4.92,4.92,4.92,0
259,2011-08-04,4.92,4.92,4.92,4.92,0
260,2011-08-05,4.92,4.92,4.92,4.92,0
261,2011-08-08,4.92,4.92,4.92,4.92,0
262,2011-08-09,4.59,4.59,4.59,4.59,2400
263,2011-08-10,4.28,4.28,4.28,4.28,1000
264,2011-08-11,3.99,4.39,3.99,4.39,200
265,2011-08-12,3.91,3.91,3.91,3.91,3000
266,2011-08-15,3.66,3.66,3.66,3.66,4000
267,2011-08-16,3.66,3.66,3.66,3.66,0
268,2011-08-17,3.51,3.51,3.51,3.51,100
269,2011-08-18,3.51,3.51,3.51,3.51,0
270,2011-08-19,3.67,3.67,3.67,3.67,2000
271,2011-08-22,3.67,3.67,3.67,3.67,0
272,2011-08-23,3.42,3.42,3.42,3.42,100
273,2011-08-24,3.42,3.42,3.42,3.42,0
274,2011-08-25,3.42,3.42,3.42,3.42,0
275,2011-08-26,3.42,3.42,3.42,3.42,0
276,2011-08-29,3.2,3.2,3.2,3.2,100
277,2011-08-30,3.2,3.2,3.2,3.2,0
278,2011-08-31,3.42,3.42,3.42,3.42,100
279,2011-09-01,3.66,3.66,3.66,3.66,1100
280,2011-09-05,3.89,3.89,3.89,3.89,100
281,2011-09-06,3.89,3.89,3.89,3.89,0
282,2011-09-07,3.64,4.08,3.64,4.08,600
283,2011-09-08,4.28,4.28,4.04,4.04,600
284,2011-09-09,4.04,4.04,4.04,4.04,0
285,2011-09-12,4.23,4.23,4.02,4.02,500
286,2011-09-13,4.23,4.24,4.21,4.24,1200
287,2011-09-14,4.24,4.24,4.24,4.24,0
288,2011-09-15,4.41,4.53,4.41,4.53,1100
289,2011-09-16,4.41,4.41,4.36,4.36,5400
290,2011-09-19,4.38,4.38,4.38,4.38,100
291,2011-09-20,4.36,4.36,4.36,4.36,500
292,2011-09-21,4.36,4.36,4.36,4.36,0
293,2011-09-22,4.34,4.34,4.34,4.34,500
294,2011-09-23,4.34,4.34,4.34,4.34,0
295,2011-09-26,4.34,4.34,4.34,4.34,0
296,2011-09-27,4.53,4.53,4.53,4.53,100
297,2011-09-28,4.53,4.53,4.53,4.53,0
298,2011-09-29,4.29,4.29,4.29,4.29,1100
299,2011-09-30,4.29,4.29,4.29,4.29,0
300,2011-10-03,4.34,4.34,4.34,4.34,200
301,2011-10-04,4.34,4.34,4.34,4.34,0
302,2011-10-05,4.34,4.34,4.34,4.34,0
303,2011-10-06,4.34,4.34,4.34,4.34,0
304,2011-10-07,4.16,4.16,4.16,4.16,5500
305,2011-10-10,4.16,4.16,4.16,4.16,0
306,2011-10-11,4.16,4.16,4.16,4.16,0
307,2011-10-12,4.16,4.16,4.16,4.16,0
308,2011-10-13,4.16,4.16,4.16,4.16,0
309,2011-10-14,4.16,4.16,4.16,4.16,0
310,2011-10-17,4.16,4.16,4.16,4.16,0
311,2011-10-18,4.41,4.41,4.41,4.41,100
312,2011-10-19,4.41,4.41,4.41,4.41,0
313,2011-10-20,4.41,4.41,4.41,4.41,0
314,2011-10-21,4.41,4.41,4.41,4.41,0
315,2011-10-24,4.41,4.41,4.41,4.41,0
316,2011-10-25,4.16,4.16,4.16,4.16,2600
317,2011-10-26,4.41,4.41,4.41,4.41,200
318,2011-10-27,4.41,4.41,4.41,4.41,0
319,2011-10-28,4.29,4.29,4.29,4.29,3000
320,2011-10-31,4.29,4.29,4.29,4.29,0
321,2011-11-01,4.29,4.29,4.29,4.29,0
322,2011-11-02,4.29,4.29,4.29,4.29,0
323,2011-11-03,4.29,4.29,4.29,4.29,0
324,2011-11-04,4.29,4.29,4.29,4.29,0
325,2011-11-07,4.38,4.38,4.38,4.38,200
326,2011-11-08,4.26,4.26,4.26,4.26,2400
327,2011-11-09,4.21,4.21,4.14,4.14,2000
328,2011-11-10,4.14,4.14,4.14,4.14,0
329,2011-11-11,4.14,4.14,4.14,4.14,0
330,2011-11-14,4.14,4.14,4.14,4.14,0
331,2011-11-15,4.14,4.14,4.14,4.14,0
332,2011-11-16,4.14,4.14,4.14,4.14,0
333,2011-11-17,4.14,4.14,4.14,4.14,0
334,2011-11-18,4.16,4.16,4.14,4.14,5000
335,2011-11-21,4.14,4.14,4.14,4.14,0
336,2011-11-22,4.02,4.02,4.02,4.02,1000
337,2011-11-23,4.02,4.02,4.02,4.02,0
338,2011-11-24,4.02,4.02,4.02,4.02,0
339,2011-11-25,4.02,4.02,4.02,4.02,0
340,2011-11-28,4.02,4.02,4.02,4.02,0
341,2011-11-29,4.02,4.02,4.02,4.02,0
342,2011-11-30,3.92,3.92,3.92,3.92,2000
343,2011-12-01,3.92,3.92,3.92,3.92,0
344,2011-12-02,3.92,3.92,3.92,3.92,0
345,2011-12-05,3.92,3.92,3.92,3.92,0
346,2011-12-06,3.92,3.92,3.92,3.92,0
347,2011-12-07,4.04,4.04,4.04,4.04,2000
348,2011-12-08,4.04,4.04,4.04,4.04,0
349,2011-12-09,3.92,3.92,3.92,3.92,100
350,2011-12-12,3.92,3.92,3.92,3.92,200
351,2011-12-13,3.92,3.92,3.92,3.92,0
352,2011-12-14,3.92,3.92,3.92,3.92,0
353,2011-12-15,3.92,3.92,3.92,3.92,1500
354,2011-12-16,4.16,4.16,4.16,4.16,600
355,2011-12-19,4.04,4.04,4.04,4.04,1000
356,2011-12-20,3.97,3.97,3.92,3.92,2200
357,2011-12-21,3.94,3.94,3.94,3.94,100
358,2011-12-22,4.16,4.16,4.16,4.16,100
359,2011-12-23,4.41,4.41,4.41,4.41,100
360,2011-12-26,4.12,4.12,4.12,4.12,100
361,2011-12-27,3.92,3.92,3.92,3.92,6400
362,2011-12-28,3.8,3.82,3.8,3.8,6700
363,2011-12-29,3.82,3.82,3.67,3.67,1100
364,2011-12-30,3.67,3.67,3.67,3.67,0
365,2012-01-03,3.67,3.67,3.67,3.67,0
366,2012-01-04,3.67,3.67,3.67,3.67,0
367,2012-01-05,3.7,3.7,3.7,3.7,500
368,2012-01-06,3.7,3.7,3.7,3.7,0
369,2012-01-09,3.77,3.77,3.77,3.77,300
370,2012-01-10,3.77,3.77,3.77,3.77,0
371,2012-01-11,3.92,3.92,3.92,3.92,300
372,2012-01-12,3.89,3.89,3.89,3.89,100
373,2012-01-13,3.89,3.89,3.89,3.89,0
374,2012-01-16,4.02,4.09,4.02,4.09,1400
375,2012-01-17,4.09,4.09,4.09,4.09,0
376,2012-01-18,4.09,4.09,4.09,4.09,0
377,2012-01-19,4.09,4.09,4.09,4.09,0
378,2012-01-20,4.09,4.09,4.09,4.09,200
379,2012-01-30,4.09,4.09,4.09,4.09,0
380,2012-01-31,4.36,4.36,3.94,3.94,3700
381,2012-02-01,4.09,4.16,4.09,4.16,1200
382,2012-02-02,4.41,4.41,4.41,4.41,200
383,2012-02-03,4.41,4.41,4.41,4.41,0
384,2012-02-06,4.41,4.41,4.41,4.41,0
385,2012-02-07,4.41,4.41,4.41,4.41,0
386,2012-02-08,4.48,4.48,4.48,4.48,500
387,2012-02-09,4.56,4.56,4.56,4.56,1500
388,2012-02-10,4.56,4.56,4.56,4.56,0
389,2012-02-13,4.65,4.85,4.65,4.85,1200
390,2012-02-14,4.85,4.85,4.85,4.85,0
391,2012-02-15,4.85,4.85,4.85,4.85,0
392,2012-02-16,4.85,4.85,4.85,4.85,0
393,2012-02-17,4.85,4.85,4.85,4.85,0
394,2012-02-20,5.0,5.0,5.0,5.0,900
395,2012-02-21,5.34,5.34,5.34,5.34,2200
396,2012-02-22,5.14,5.71,5.14,5.71,7200
397,2012-02-23,5.68,5.68,5.68,5.68,4500
398,2012-02-24,5.71,6.07,5.71,5.71,5500
399,2012-02-27,6.07,6.32,6.07,6.32,2000
400,2012-02-28,6.07,6.12,6.07,6.07,22500
401,2012-02-29,6.37,6.37,6.37,6.37,3000
402,2012-03-01,6.34,6.81,6.34,6.81,11800
403,2012-03-02,6.37,7.05,6.34,7.05,6500
404,2012-03-05,7.25,7.3,7.25,7.3,14400
405,2012-03-06,7.79,7.79,7.35,7.79,22400
406,2012-03-07,7.18,7.18,7.18,7.18,2300
407,2012-03-08,7.1,7.1,6.93,6.93,18600
408,2012-03-09,6.91,7.35,6.91,7.35,12800
409,2012-03-12,7.52,7.52,7.52,7.52,1000
410,2012-03-13,7.01,7.25,7.01,7.25,2200
411,2012-03-14,6.96,6.96,6.74,6.74,29400
412,2012-03-15,7.1,7.15,7.1,7.15,2000
413,2012-03-16,6.76,6.76,6.76,6.76,9600
414,2012-03-19,6.76,6.76,6.76,6.76,7400
415,2012-03-20,6.76,6.76,6.74,6.74,7000
416,2012-03-21,6.74,6.74,6.71,6.71,7900
417,2012-03-22,6.74,6.74,6.74,6.74,200
418,2012-03-23,7.2,7.2,7.2,7.2,100
419,2012-03-26,7.32,7.32,7.32,7.32,500
420,2012-03-27,7.57,7.57,6.83,6.83,700
421,2012-03-28,6.83,6.83,6.83,6.83,200
422,2012-03-29,6.39,6.39,6.39,6.39,10000
423,2012-03-30,6.39,6.39,6.39,6.39,0
424,2012-04-03,6.47,6.83,6.12,6.83,1200
425,2012-04-04,6.37,6.37,6.37,6.37,1200
426,2012-04-05,6.37,6.37,6.37,6.37,0
427,2012-04-06,6.81,6.81,6.81,6.81,200
428,2012-04-09,6.34,6.34,6.34,6.34,12000
429,2012-04-10,6.78,6.78,6.78,6.78,100
430,2012-04-11,6.78,6.78,6.78,6.78,0
431,2012-04-12,6.78,6.78,6.78,6.78,0
432,2012-04-13,6.78,6.78,6.78,6.78,0
433,2012-04-16,6.78,6.78,6.78,6.78,0
434,2012-04-17,6.78,6.78,6.78,6.78,300
435,2012-04-18,6.78,6.78,6.78,6.78,0
436,2012-04-19,6.78,6.78,6.78,6.78,0
437,2012-04-20,6.78,6.78,6.78,6.78,0
438,2012-04-23,6.78,6.78,6.78,6.78,0
439,2012-04-24,6.78,6.78,6.78,6.78,100
440,2012-04-25,6.74,6.78,6.74,6.78,1900
441,2012-04-26,6.37,6.37,6.37,6.37,1000
442,2012-04-27,6.76,6.76,6.76,6.76,100
443,2012-05-02,7.1,7.1,7.1,7.1,100
444,2012-05-03,6.61,6.61,6.61,6.61,100
445,2012-05-04,6.49,6.49,6.49,6.49,900
446,2012-05-07,6.49,6.49,6.49,6.49,0
447,2012-05-08,6.44,6.44,6.44,6.44,100
448,2012-05-09,6.44,6.44,6.44,6.44,0
449,2012-05-10,6.47,6.47,6.44,6.44,200
450,2012-05-11,6.44,6.44,6.37,6.37,1000
451,2012-05-14,5.93,6.49,5.93,6.49,3600
452,2012-05-15,6.49,6.49,6.49,6.49,0
453,2012-05-16,6.49,6.49,6.49,6.49,0
454,2012-05-17,5.54,5.61,5.54,5.54,4900
455,2012-05-18,5.9,5.9,5.9,5.9,200
456,2012-05-21,6.3,6.3,6.3,6.3,5300
457,2012-05-22,6.61,6.71,5.88,5.88,27600
458,2012-05-23,5.9,5.93,5.51,5.51,18400
459,2012-05-24,5.51,5.88,5.29,5.88,5100
460,2012-05-25,5.68,6.27,5.63,6.27,4800
461,2012-05-28,6.12,6.27,6.12,6.12,4700
462,2012-05-29,6.07,6.2,6.07,6.07,5400
463,2012-05-30,6.12,6.37,6.12,6.37,8500
464,2012-05-31,7.2,7.2,7.2,7.2,0
465,2012-06-01,6.18,6.21,6.09,6.09,1300
466,2012-06-04,5.68,6.23,5.68,6.23,1800
467,2012-06-05,6.23,6.23,6.23,6.23,0
468,2012-06-06,6.23,6.23,6.23,6.23,700
469,2012-06-07,6.23,6.34,5.85,6.34,400
470,2012-06-08,5.93,5.93,5.93,5.93,100
471,2012-06-11,5.71,5.71,5.71,5.71,100
472,2012-06-12,5.68,5.68,5.68,5.68,700
473,2012-06-13,5.57,5.57,5.57,5.57,300
474,2012-06-14,5.32,5.32,5.32,5.32,300
475,2012-06-15,5.62,5.68,5.32,5.32,700
476,2012-06-18,5.68,5.68,5.68,5.68,1300
477,2012-06-19,5.54,5.54,5.54,5.54,1000
478,2012-06-20,5.93,5.93,5.93,5.93,1200
479,2012-06-21,6.23,6.23,6.23,6.23,100
480,2012-06-22,6.23,6.23,6.23,6.23,0
481,2012-06-25,5.82,5.82,5.82,5.82,500
482,2012-06-26,5.54,5.54,5.54,5.54,400
483,2012-06-27,5.9,5.93,5.9,5.93,1800
484,2012-06-28,6.23,6.23,6.23,6.23,100
485,2012-06-29,6.59,6.59,6.59,6.59,100
486,2012-07-02,6.48,6.48,6.18,6.18,800
487,2012-07-03,5.96,6.23,5.96,6.23,300
488,2012-07-04,5.85,6.65,5.85,6.65,2100
489,2012-07-05,6.93,6.93,6.65,6.65,1100
490,2012-07-06,6.93,6.93,6.93,6.93,5300
491,2012-07-09,6.45,6.93,6.45,6.87,2000
492,2012-07-10,6.4,6.73,6.4,6.4,600
493,2012-07-11,6.65,6.65,5.96,6.57,3000
494,2012-07-12,5.96,6.48,5.96,6.48,300
495,2012-07-13,5.93,6.59,5.9,6.59,4100
496,2012-07-16,6.98,6.98,6.18,6.93,500
497,2012-07-17,6.45,6.93,6.45,6.93,700
498,2012-07-18,6.51,6.76,6.45,6.45,3300
499,2012-07-19,6.45,6.45,6.45,6.45,0
500,2012-07-20,6.57,6.57,6.09,6.09,2100
501,2012-07-23,6.09,6.09,6.09,6.09,0
502,2012-07-24,6.51,6.51,6.51,6.51,200
503,2012-07-25,6.93,6.93,6.07,6.07,700
504,2012-07-26,6.37,6.48,6.37,6.48,3100
505,2012-07-27,6.15,6.15,6.15,6.15,700
506,2012-07-30,6.37,6.57,6.09,6.09,4900
507,2012-07-31,6.48,6.51,6.48,6.51,300
508,2012-08-01,6.51,6.51,6.51,6.51,0
509,2012-08-02,6.48,6.48,6.48,6.48,900
510,2012-08-03,6.45,6.45,6.45,6.45,500
511,2012-08-06,6.45,6.45,6.45,6.45,0
