,time,open,high,low,close,volume
508,2009-01-19,2.98,2.98,2.98,2.98,0
509,2009-01-20,3.02,3.02,3.02,3.02,100
510,2009-01-21,3.1,3.22,3.1,3.22,300
511,2009-01-22,3.38,3.38,3.38,3.38,500
512,2009-01-23,3.59,3.59,3.59,3.59,400
513,2009-02-02,3.59,3.59,3.59,3.59,0
514,2009-02-03,3.59,3.59,3.59,3.59,0
515,2009-02-04,3.59,3.59,3.59,3.59,0
516,2009-02-05,3.59,3.59,3.59,3.59,0
517,2009-02-06,3.59,3.59,3.59,3.59,0
518,2009-02-09,3.35,3.35,3.35,3.35,100
519,2009-02-10,3.12,3.12,3.12,3.12,100
520,2009-02-11,2.9,2.9,2.9,2.9,400
521,2009-02-12,3.09,3.09,3.09,3.09,400
522,2009-02-13,3.19,3.19,3.19,3.19,500
523,2009-02-16,3.04,3.04,3.04,3.04,100
524,2009-02-17,2.84,2.84,2.84,2.84,100
525,2009-02-18,2.84,2.84,2.84,2.84,0
526,2009-02-19,2.76,2.76,2.66,2.67,6500
527,2009-02-20,2.84,2.84,2.61,2.61,1800
528,2009-02-23,2.61,2.61,2.61,2.61,0
529,2009-02-24,2.89,2.89,2.89,2.89,500
530,2009-02-25,2.89,2.89,2.89,2.89,0
531,2009-02-26,2.89,2.89,2.89,2.89,0
532,2009-02-27,2.69,2.69,2.69,2.69,500
533,2009-03-02,2.69,2.69,2.69,2.69,0
534,2009-03-03,2.84,2.84,2.55,2.55,800
535,2009-03-04,2.81,2.81,2.76,2.79,1100
536,2009-03-05,2.75,2.76,2.66,2.76,800
537,2009-03-06,2.86,2.86,2.86,2.86,500
538,2009-03-09,2.98,2.98,2.98,2.98,500
539,2009-03-10,2.78,2.78,2.78,2.78,2900
540,2009-03-11,2.9,2.9,2.9,2.9,500
541,2009-03-12,2.78,2.78,2.7,2.7,1600
542,2009-03-13,2.87,2.87,2.87,2.87,500
543,2009-03-16,2.87,2.87,2.87,2.87,0
544,2009-03-17,3.04,3.04,2.96,2.96,400
545,2009-03-18,2.86,2.86,2.86,2.86,200
546,2009-03-19,3.04,3.04,3.04,3.04,200
547,2009-03-20,3.1,3.1,3.09,3.09,700
548,2009-03-23,2.87,2.87,2.87,2.87,2500
549,2009-03-24,2.7,2.72,2.69,2.69,900
550,2009-03-25,2.87,2.87,2.7,2.7,1200
551,2009-03-26,2.69,2.69,2.58,2.61,3300
552,2009-03-27,2.78,2.83,2.78,2.83,7200
553,2009-03-30,2.99,3.01,2.69,2.92,3500
554,2009-03-31,2.92,2.92,2.92,2.92,0
555,2009-04-01,3.04,3.04,2.99,2.99,1500
556,2009-04-02,2.99,2.99,2.99,2.99,100
557,2009-04-03,3.04,3.19,3.04,3.19,10200
558,2009-04-07,3.3,3.38,3.3,3.38,11200
559,2009-04-08,3.61,3.61,3.53,3.61,67700
560,2009-04-09,3.85,3.85,3.85,3.85,1100
561,2009-04-10,4.11,4.11,4.11,4.11,2000
562,2009-04-13,4.39,4.39,4.39,4.39,600
563,2009-04-14,4.7,4.7,4.13,4.3,108800
564,2009-04-15,4.33,4.58,4.33,4.58,8600
565,2009-04-16,4.04,4.04,4.04,4.04,5200
566,2009-04-17,3.76,3.76,3.76,3.76,6500
567,2009-04-20,3.5,3.5,3.5,3.5,100
568,2009-04-21,3.27,3.27,3.27,3.27,100
569,2009-04-22,3.06,3.38,3.06,3.22,70800
570,2009-04-23,3.09,3.22,2.86,3.15,7200
571,2009-04-24,3.24,3.24,3.15,3.15,10300
572,2009-04-27,3.39,3.39,3.39,3.39,100
573,2009-04-28,3.35,3.35,3.16,3.16,3600
574,2009-04-29,3.38,3.38,3.07,3.07,4000
575,2009-05-04,3.22,3.3,3.07,3.3,25800
576,2009-05-05,3.53,3.53,3.49,3.5,10000
577,2009-05-06,3.38,3.38,3.27,3.27,3600
578,2009-05-07,3.3,3.38,3.3,3.33,1300
579,2009-05-08,3.1,3.19,3.1,3.15,11300
580,2009-05-11,2.93,3.36,2.93,3.15,22900
581,2009-05-12,3.13,3.19,3.13,3.19,5200
582,2009-05-13,3.3,3.39,3.22,3.39,18400
583,2009-05-14,3.12,3.38,3.12,3.38,12100
584,2009-05-15,3.38,3.45,3.33,3.45,26400
585,2009-05-18,3.38,3.58,3.38,3.58,17700
586,2009-05-19,3.78,3.78,3.68,3.78,23500
587,2009-05-20,4.04,4.04,4.04,4.04,31800
588,2009-05-21,4.04,4.31,3.76,4.31,57300
589,2009-05-22,4.38,4.38,4.38,4.38,15900
590,2009-05-25,4.41,4.67,4.41,4.67,36600
591,2009-05-26,4.76,4.94,4.76,4.76,11900
592,2009-05-27,4.64,4.71,4.64,4.68,9400
593,2009-05-28,4.68,4.68,4.68,4.68,0
594,2009-05-29,4.68,4.68,4.68,4.68,0
595,2009-06-01,4.82,4.82,4.68,4.68,600
596,2009-06-02,4.68,4.68,4.62,4.62,7700
597,2009-06-03,4.45,4.45,4.45,4.45,4400
598,2009-06-04,4.3,4.47,4.3,4.47,12300
599,2009-06-05,4.61,4.61,4.61,4.61,2800
600,2009-06-08,4.93,4.93,4.84,4.93,68800
601,2009-06-09,5.27,5.27,5.24,5.27,54200
602,2009-06-10,5.53,5.53,4.9,4.9,4600
603,2009-06-11,5.42,5.42,5.16,5.2,4700
604,2009-06-12,5.2,5.2,4.88,5.2,300
605,2009-06-15,4.74,4.74,4.74,4.74,300
606,2009-06-16,4.42,4.74,4.42,4.42,1200
607,2009-06-17,4.15,4.15,4.15,4.15,11900
608,2009-06-18,4.22,4.22,3.87,3.87,14900
609,2009-06-19,3.99,3.99,3.9,3.93,1500
610,2009-06-22,3.68,3.72,3.68,3.68,4200
611,2009-06-23,3.49,3.53,3.49,3.53,5100
612,2009-06-24,3.73,3.73,3.73,3.73,100
613,2009-06-25,3.99,3.99,3.99,3.99,5200
614,2009-06-26,3.85,4.13,3.85,4.13,1500
615,2009-06-29,4.21,4.21,4.21,4.21,100
616,2009-06-30,3.92,3.92,3.92,3.92,500
617,2009-07-01,3.65,4.18,3.65,3.68,9900
618,2009-07-02,4.07,4.07,4.07,4.07,1200
619,2009-07-03,3.92,4.13,3.92,4.13,700
620,2009-07-06,3.81,3.81,3.81,3.81,200
621,2009-07-07,3.99,4.05,3.99,4.05,700
622,2009-07-08,3.75,3.76,3.73,3.76,4200
623,2009-07-09,3.84,3.84,3.84,3.84,600
624,2009-07-10,3.96,3.99,3.96,3.99,1200
625,2009-07-13,3.84,3.92,3.84,3.92,1500
626,2009-07-14,3.7,3.72,3.68,3.68,3000
627,2009-07-15,3.93,3.93,3.93,3.93,100
628,2009-07-16,3.93,3.93,3.93,3.93,0
629,2009-07-17,3.68,3.68,3.68,3.68,400
630,2009-07-20,3.68,3.68,3.68,3.68,100
631,2009-07-21,3.68,3.68,3.68,3.68,0
632,2009-07-22,3.49,3.49,3.49,3.49,100
633,2009-07-23,3.72,3.72,3.72,3.72,600
634,2009-07-24,3.93,3.96,3.93,3.96,1300
635,2009-07-27,4.15,4.15,4.15,4.15,100
636,2009-07-28,3.92,3.92,3.92,3.92,1000
637,2009-07-29,3.68,3.68,3.68,3.68,500
638,2009-07-30,3.82,3.82,3.82,3.82,100
639,2009-07-31,3.84,3.84,3.84,3.84,2500
640,2009-08-03,3.84,3.84,3.84,3.84,0
641,2009-08-04,3.7,3.99,3.7,3.99,700
642,2009-08-05,3.68,3.68,3.68,3.68,100
643,2009-08-06,3.61,3.68,3.61,3.68,600
644,2009-08-07,3.68,3.68,3.68,3.68,0
645,2009-08-10,3.68,3.84,3.68,3.76,6100
646,2009-08-11,3.62,3.92,3.61,3.92,4000
647,2009-08-12,4.07,4.07,3.68,3.68,5200
648,2009-08-13,4.07,4.07,4.07,4.07,9700
649,2009-08-14,4.35,4.35,3.99,4.22,10500
650,2009-08-17,4.15,4.15,3.98,3.98,300
651,2009-08-18,4.15,4.15,4.07,4.13,4100
652,2009-08-19,3.99,4.15,3.99,4.15,2500
653,2009-08-20,4.28,4.28,4.21,4.21,44700
654,2009-08-21,4.45,4.5,4.22,4.22,45200
655,2009-08-24,4.45,4.45,4.22,4.22,3200
656,2009-08-25,4.22,4.22,4.07,4.15,2100
657,2009-08-26,3.93,4.07,3.93,4.07,800
658,2009-08-27,3.99,4.07,3.99,4.07,3000
659,2009-08-28,4.22,4.22,4.15,4.15,5100
660,2009-08-31,4.38,4.38,4.22,4.3,12500
661,2009-09-01,4.3,4.31,4.3,4.3,3600
662,2009-09-03,4.22,4.22,4.15,4.15,2700
663,2009-09-04,4.08,4.1,4.07,4.07,3500
664,2009-09-07,3.92,3.92,3.87,3.92,5300
665,2009-09-08,4.15,4.16,4.13,4.16,2500
666,2009-09-09,4.42,4.42,4.42,4.42,16800
667,2009-09-10,4.73,4.73,4.73,4.73,15500
668,2009-09-11,5.05,5.05,5.04,5.05,46100
669,2009-09-14,5.4,5.4,5.37,5.4,65000
670,2009-09-15,5.56,5.74,5.56,5.62,39200
671,2009-09-16,5.37,5.37,5.36,5.36,70600
672,2009-09-17,5.25,5.25,5.01,5.01,11900
673,2009-09-18,5.04,5.17,5.04,5.14,23100
674,2009-09-21,4.99,4.99,4.85,4.85,3700
675,2009-09-22,4.91,5.25,4.91,5.25,40300
676,2009-09-23,5.54,5.54,5.48,5.5,129400
677,2009-09-24,5.93,5.93,5.16,5.22,7700
678,2009-09-25,5.53,5.53,5.37,5.37,3400
679,2009-09-28,5.08,5.42,5.08,5.37,74300
680,2009-09-29,5.37,5.37,4.85,4.87,16700
681,2009-09-30,4.76,4.9,4.76,4.9,6000
682,2009-10-01,4.84,4.84,4.51,4.68,9600
683,2009-10-02,4.53,4.73,4.41,4.61,18500
684,2009-10-05,4.38,4.45,4.27,4.27,29200
685,2009-10-06,4.42,4.61,4.42,4.58,15700
686,2009-10-07,4.7,4.77,4.68,4.77,18400
687,2009-10-08,5.05,5.05,4.76,4.91,7900
688,2009-10-09,4.93,4.93,4.88,4.88,11100
689,2009-10-12,5.19,5.25,5.19,5.25,55700
690,2009-10-13,5.56,5.59,5.07,5.22,19400
691,2009-10-14,5.17,5.24,5.16,5.19,26700
692,2009-10-15,5.45,5.45,5.19,5.2,43200
693,2009-10-16,5.19,5.3,5.07,5.07,20900
694,2009-10-19,5.11,5.13,4.99,5.07,22900
695,2009-10-20,5.22,5.37,5.07,5.22,34400
696,2009-10-21,5.37,5.53,5.19,5.5,32200
697,2009-10-22,5.37,5.4,5.25,5.34,15500
698,2009-10-23,5.53,5.54,5.16,5.22,29300
699,2009-10-26,5.34,5.34,5.07,5.17,14900
700,2009-10-27,5.17,5.17,4.91,5.05,11300
701,2009-10-28,5.07,5.07,4.91,4.99,8300
702,2009-10-29,4.97,4.97,4.68,4.91,12700
703,2009-10-30,5.16,5.17,4.5,5.11,9600
704,2009-11-02,4.76,4.76,4.59,4.65,14400
705,2009-11-03,4.93,4.93,4.44,4.47,7900
706,2009-11-04,4.5,4.56,4.45,4.54,3400
707,2009-11-05,4.73,4.77,4.51,4.77,15800
708,2009-11-06,5.05,5.05,4.53,4.53,13500
709,2009-11-09,4.68,4.68,4.36,4.39,12100
710,2009-11-10,4.65,4.65,4.42,4.42,3500
711,2009-11-11,4.5,4.53,4.31,4.48,11100
712,2009-11-12,4.53,4.61,4.53,4.53,3300
713,2009-11-13,4.44,4.61,4.44,4.53,2800
714,2009-11-16,4.74,4.74,4.53,4.54,3500
715,2009-11-17,4.61,4.61,4.61,4.61,300
716,2009-11-18,4.54,4.62,4.54,4.62,9800
717,2009-11-19,4.61,4.64,4.61,4.64,3200
718,2009-11-20,4.68,4.68,4.59,4.61,7400
719,2009-11-23,4.61,4.61,4.54,4.54,10100
720,2009-11-24,4.54,4.54,4.53,4.53,5100
721,2009-11-25,4.45,4.45,4.3,4.3,7700
722,2009-11-26,4.04,4.04,4.04,4.04,11700
723,2009-11-27,4.3,4.31,4.3,4.31,1300
724,2009-11-30,4.38,4.61,4.38,4.61,9000
725,2009-12-01,4.76,4.76,4.58,4.58,6300
726,2009-12-02,4.35,4.68,4.35,4.68,5500
727,2009-12-03,4.3,4.76,4.3,4.76,14600
728,2009-12-04,4.76,4.76,4.51,4.73,4600
729,2009-12-07,4.84,4.84,4.68,4.68,300
730,2009-12-08,4.74,4.74,4.61,4.61,1500
731,2009-12-09,4.38,4.7,4.38,4.7,2100
732,2009-12-10,4.35,4.35,4.35,4.35,100
733,2009-12-11,4.05,4.07,4.05,4.07,2000
734,2009-12-14,4.05,4.19,4.05,4.19,4000
735,2009-12-15,4.24,4.24,4.24,4.24,200
736,2009-12-16,4.21,4.21,4.21,4.21,300
737,2009-12-17,4.03,4.03,4.03,4.03,100
738,2009-12-18,4.26,4.27,4.24,4.24,1100
739,2009-12-21,4.4,4.4,4.4,4.4,300
740,2009-12-22,4.49,4.49,4.13,4.19,500
741,2009-12-23,4.27,4.27,4.27,4.27,1000
742,2009-12-24,4.0,4.21,3.99,4.19,8700
743,2009-12-25,4.27,4.27,4.27,4.27,2500
744,2009-12-28,4.11,4.18,3.99,4.03,3800
745,2009-12-29,4.11,4.11,3.95,4.1,1600
746,2009-12-30,4.02,4.26,4.02,4.26,5100
747,2009-12-31,4.27,4.43,4.21,4.21,4100
748,2010-01-04,4.56,4.63,4.35,4.63,9800
749,2010-01-05,4.78,4.78,4.54,4.54,3700
750,2010-01-06,4.43,4.43,4.35,4.35,2800
751,2010-01-07,4.67,4.67,4.62,4.65,9500
752,2010-01-08,4.79,4.81,4.43,4.43,3300
753,2010-01-11,4.43,4.43,4.43,4.43,0
754,2010-01-12,4.27,4.75,4.21,4.21,6800
755,2010-01-13,4.11,4.52,4.11,4.52,2000
756,2010-01-14,4.51,4.75,4.51,4.73,5000
757,2010-01-15,4.56,4.75,4.52,4.52,5000
758,2010-01-18,4.24,4.73,4.24,4.73,2500
759,2010-01-19,4.44,4.44,4.44,4.44,1000
760,2010-01-20,4.19,4.57,4.14,4.14,3500
761,2010-01-21,4.51,4.51,4.19,4.19,800
762,2010-01-22,4.19,4.27,4.19,4.27,2500
763,2010-01-25,4.43,4.43,4.43,4.43,100
764,2010-01-26,4.51,4.51,4.46,4.46,800
765,2010-01-27,4.27,4.56,4.27,4.43,1500
766,2010-01-28,4.35,4.35,4.35,4.35,2000
767,2010-01-29,4.43,4.43,4.43,4.43,200
768,2010-02-01,4.71,4.71,4.43,4.43,200
769,2010-02-02,4.27,4.27,4.27,4.27,2800
770,2010-02-03,4.56,4.56,4.56,4.56,100
771,2010-02-04,4.59,4.73,4.29,4.43,2500
772,2010-02-05,4.7,4.7,4.7,4.7,100
773,2010-02-08,4.46,4.46,4.38,4.38,2600
774,2010-02-09,4.65,4.65,4.24,4.24,1100
775,2010-02-10,4.51,4.51,4.43,4.43,500
776,2010-02-11,4.71,4.71,4.35,4.35,600
777,2010-02-12,4.29,4.29,4.29,4.29,300
778,2010-02-22,4.57,4.57,4.57,4.57,100
779,2010-02-23,4.57,4.57,4.57,4.57,0
780,2010-02-24,4.67,4.67,4.67,4.67,100
781,2010-02-25,4.37,4.37,4.37,4.37,400
782,2010-02-26,4.65,4.65,4.43,4.43,300
783,2010-03-01,4.75,4.75,4.75,4.75,100
784,2010-03-02,4.43,4.43,4.41,4.41,1200
785,2010-03-03,4.65,4.65,4.43,4.43,1000
786,2010-03-04,4.43,4.43,4.43,4.43,0
787,2010-03-05,4.71,4.71,4.51,4.59,4200
788,2010-03-08,4.51,4.52,4.51,4.52,1300
789,2010-03-09,4.44,4.48,4.43,4.43,1700
790,2010-03-10,4.46,4.63,4.46,4.63,300
791,2010-03-11,4.51,4.51,4.43,4.43,1300
792,2010-03-12,4.37,4.43,4.37,4.43,200
793,2010-03-15,4.43,4.43,4.43,4.43,2600
794,2010-03-16,4.35,4.62,4.27,4.62,1700
795,2010-03-17,4.62,4.62,4.62,4.62,200
796,2010-03-18,4.43,4.59,4.43,4.59,4900
797,2010-03-19,4.43,4.43,4.43,4.43,1000
798,2010-03-22,4.56,4.56,4.56,4.56,100
799,2010-03-23,4.59,4.59,4.59,4.59,400
800,2010-03-24,4.35,4.56,4.35,4.56,600
801,2010-03-25,4.59,4.67,4.59,4.67,500
802,2010-03-26,4.67,4.67,4.67,4.67,0
803,2010-03-29,4.67,4.67,4.67,4.67,0
804,2010-03-30,4.59,4.65,4.59,4.59,18200
805,2010-03-31,4.73,4.73,4.62,4.62,6600
806,2010-04-01,4.71,4.71,4.71,4.71,500
807,2010-04-02,4.73,4.89,4.59,4.59,20300
808,2010-04-05,4.6,4.92,4.6,4.92,46200
809,2010-04-06,4.86,4.98,4.84,4.84,11800
810,2010-04-07,4.75,4.75,4.59,4.59,9500
811,2010-04-08,4.75,4.95,4.63,4.95,46400
812,2010-04-09,5.19,5.19,4.89,5.01,32500
813,2010-04-12,5.16,5.17,4.65,4.98,21300
814,2010-04-13,4.81,4.81,4.49,4.49,15700
815,2010-04-14,4.54,4.54,4.24,4.35,35000
816,2010-04-15,4.59,4.63,4.4,4.63,32500
817,2010-04-16,4.82,4.84,4.75,4.82,14500
818,2010-04-19,4.98,5.05,4.87,4.89,33000
819,2010-04-20,5.03,5.03,4.63,4.7,17100
820,2010-04-21,4.81,4.82,4.67,4.82,27300
821,2010-04-22,4.76,4.98,4.76,4.76,3700
822,2010-04-26,4.9,4.9,4.65,4.67,5100
823,2010-04-27,4.75,4.75,4.62,4.75,20400
824,2010-04-28,4.82,5.05,4.73,5.05,62800
825,2010-04-29,5.35,5.36,5.35,5.36,36500
826,2010-05-04,5.73,5.73,5.69,5.73,78400
827,2010-05-05,5.85,5.93,5.54,5.85,89200
828,2010-05-06,5.71,6.11,5.69,6.11,33000
829,2010-05-07,6.41,6.41,6.33,6.41,144700
830,2010-05-10,6.33,6.8,5.96,5.96,28200
831,2010-05-11,6.01,6.01,5.66,5.66,18100
832,2010-05-12,5.3,5.32,5.28,5.28,14800
833,2010-05-13,4.95,4.98,4.94,4.94,45200
834,2010-05-14,5.05,5.2,4.62,5.16,12100
835,2010-05-17,5.2,5.22,4.75,4.9,13700
836,2010-05-18,4.82,4.89,4.59,4.59,31600
837,2010-05-19,5.01,5.01,4.4,4.4,32800
838,2010-05-20,4.27,4.51,4.21,4.27,34700
839,2010-05-21,4.03,4.11,3.97,3.97,69500
840,2010-05-24,3.99,4.24,3.99,4.05,35700
841,2010-05-25,4.24,4.37,4.24,4.37,31700
842,2010-05-26,4.59,4.63,4.27,4.59,15200
843,2010-05-27,4.22,4.57,4.22,4.43,8500
844,2010-05-28,4.65,4.73,4.65,4.73,43300
845,2010-05-31,4.75,4.75,4.51,4.51,6400
846,2010-06-01,4.51,4.65,4.29,4.57,12700
847,2010-06-02,4.67,4.67,4.56,4.59,8500
848,2010-06-03,4.82,4.87,4.26,4.48,30700
849,2010-06-04,4.49,4.51,4.27,4.44,22200
850,2010-06-07,4.35,4.41,4.18,4.33,16200
851,2010-06-08,4.27,4.46,4.27,4.35,14900
852,2010-06-09,4.35,4.37,4.27,4.29,2300
853,2010-06-10,4.29,4.62,4.29,4.59,25400
854,2010-06-11,4.59,4.67,4.48,4.51,5200
855,2010-06-14,4.54,4.59,4.51,4.57,18700
856,2010-06-15,4.51,4.63,4.51,4.57,13500
857,2010-06-16,4.75,4.82,4.59,4.68,8700
858,2010-06-17,4.56,4.75,4.54,4.65,9300
859,2010-06-18,4.6,4.62,4.59,4.62,9100
860,2010-06-21,4.67,4.75,4.6,4.67,26100
861,2010-06-22,4.67,4.73,4.59,4.59,19200
862,2010-06-23,4.63,4.67,4.63,4.65,6900
863,2010-06-24,4.67,4.67,4.52,4.52,9400
864,2010-06-25,4.43,4.51,4.41,4.51,3400
865,2010-06-28,4.43,4.49,4.43,4.49,1200
866,2010-06-29,4.52,4.52,4.43,4.51,6900
867,2010-06-30,4.43,4.48,4.37,4.48,15000
868,2010-07-01,4.4,4.43,4.38,4.4,11600
869,2010-07-02,4.52,4.52,4.43,4.49,9300
870,2010-07-05,4.52,4.52,4.52,4.52,3700
871,2010-07-06,4.46,4.51,4.27,4.51,5600
872,2010-07-07,4.44,4.51,4.43,4.51,4800
873,2010-07-08,4.46,4.51,4.43,4.43,4400
874,2010-07-09,4.46,4.46,4.4,4.4,1800
875,2010-07-12,4.43,4.49,4.43,4.49,2300
876,2010-07-13,4.44,4.51,4.43,4.51,5400
877,2010-07-14,4.51,4.63,4.51,4.59,28600
878,2010-07-15,4.59,4.82,4.59,4.82,43500
879,2010-07-16,4.97,5.05,4.97,5.05,27600
880,2010-07-19,4.76,5.39,4.76,5.22,49200
881,2010-07-20,5.38,5.38,5.14,5.2,33800
882,2010-07-21,5.22,5.36,5.22,5.36,49400
883,2010-07-22,5.28,5.38,5.27,5.3,35300
884,2010-07-23,5.38,5.46,5.35,5.41,33300
885,2010-07-26,5.41,5.41,5.24,5.38,35800
886,2010-07-27,5.54,5.54,5.38,5.41,26200
887,2010-07-28,5.38,5.54,5.36,5.54,133000
888,2010-07-29,5.5,5.77,5.5,5.77,29100
889,2010-07-30,6.15,6.15,6.15,6.15,16900
890,2010-08-02,6.58,6.58,6.55,6.58,139800
891,2010-08-03,7.04,7.04,6.12,6.79,190200
892,2010-08-04,6.33,6.47,6.17,6.33,46400
893,2010-08-05,6.14,6.44,6.12,6.44,71900
894,2010-08-06,6.25,6.64,6.03,6.64,146300
895,2010-08-09,6.25,6.25,6.09,6.17,30000
896,2010-08-10,6.58,6.58,6.58,6.58,4800
897,2010-08-11,7.03,7.03,6.65,7.03,142500
898,2010-08-12,7.1,7.1,6.44,6.7,53600
899,2010-08-13,6.51,6.63,6.17,6.63,100000
900,2010-08-16,6.82,6.84,6.75,6.79,115100
901,2010-08-17,6.98,6.98,6.63,6.86,56000
902,2010-08-18,6.91,7.24,6.75,6.93,103400
903,2010-08-19,6.96,7.1,6.93,6.96,103200
904,2010-08-20,6.93,7.1,6.75,7.03,166800
905,2010-08-23,6.98,6.98,6.54,6.54,51200
906,2010-08-24,6.42,6.65,6.4,6.65,179700
907,2010-08-25,6.05,6.47,6.03,6.05,97200
908,2010-08-26,6.51,6.51,6.07,6.47,39400
909,2010-08-27,6.1,6.58,6.07,6.58,113500
910,2010-08-30,6.89,6.89,6.47,6.89,255300
911,2010-08-31,6.98,7.03,6.65,6.77,49400
912,2010-09-01,6.84,6.86,6.75,6.84,57600
913,2010-09-06,6.86,6.91,6.68,6.86,64400
914,2010-09-07,6.63,6.84,6.51,6.77,120700
915,2010-09-08,6.51,6.68,6.47,6.68,70800
916,2010-09-09,6.54,7.0,6.51,7.0,172800
917,2010-09-10,7.42,7.42,6.93,6.98,136200
918,2010-09-13,7.54,7.54,6.79,7.17,98900
919,2010-09-14,6.65,7.38,6.65,7.31,75100
920,2010-09-15,6.79,6.79,6.75,6.75,11000
921,2010-09-16,6.49,6.61,6.31,6.47,90600
922,2010-09-17,6.21,6.82,6.19,6.63,70400
923,2010-09-20,6.54,6.54,6.47,6.47,6600
924,2010-09-21,6.4,6.51,6.37,6.49,78100
925,2010-09-22,6.31,6.58,6.28,6.54,222900
926,2010-09-23,6.51,6.65,6.4,6.44,34500
927,2010-09-24,6.35,6.68,6.35,6.42,13800
928,2010-09-27,6.37,6.63,6.37,6.63,21500
929,2010-09-28,6.86,6.93,6.47,6.82,11600
930,2010-09-29,6.51,6.63,6.47,6.51,30500
931,2010-09-30,6.44,6.75,6.42,6.75,152000
932,2010-10-01,6.56,6.7,6.54,6.54,22100
933,2010-10-04,6.4,6.58,6.14,6.51,20200
934,2010-10-05,6.51,6.63,6.31,6.63,14500
935,2010-10-06,6.51,6.96,6.47,6.93,106100
936,2010-10-07,7.21,7.28,6.68,7.28,121900
937,2010-10-08,7.42,7.45,7.14,7.28,71300
938,2010-10-11,7.21,7.35,6.84,7.28,52200
939,2010-10-12,6.86,7.45,6.86,7.21,89700
940,2010-10-13,7.21,7.68,7.21,7.68,126800
941,2010-10-14,7.68,7.82,7.26,7.31,63200
942,2010-10-15,7.31,7.63,7.26,7.28,27300
943,2010-10-18,7.21,7.56,7.21,7.24,14100
944,2010-10-19,7.0,7.35,7.0,7.31,21200
945,2010-10-20,7.26,7.26,6.98,7.21,25200
946,2010-10-21,7.17,7.65,7.14,7.65,51300
947,2010-10-22,7.91,7.98,7.35,7.35,11000
948,2010-10-25,7.28,7.79,7.26,7.79,47600
949,2010-10-26,7.89,8.1,7.38,7.89,76300
950,2010-10-27,7.7,7.79,7.63,7.63,19700
951,2010-10-28,7.61,7.68,7.24,7.24,30800
952,2010-10-29,7.0,7.0,7.0,7.0,1200
953,2010-11-01,7.1,7.17,6.84,6.86,27600
954,2010-11-02,7.07,7.07,6.68,6.86,7800
955,2010-11-03,6.79,7.1,6.77,6.77,18400
956,2010-11-04,6.82,7.1,6.79,7.1,28500
957,2010-11-05,6.93,7.21,6.89,7.12,48100
958,2010-11-08,6.79,7.31,6.77,7.19,22400
959,2010-11-09,6.93,7.21,6.93,7.21,4200
960,2010-11-10,6.91,7.42,6.89,6.93,39900
961,2010-11-11,6.91,7.26,6.89,6.91,27300
962,2010-11-12,6.79,6.86,6.72,6.86,10100
963,2010-11-15,6.35,6.58,6.35,6.58,12500
964,2010-11-16,6.05,6.91,6.05,6.89,14100
965,2010-11-17,6.89,6.91,6.47,6.84,35800
966,2010-11-18,6.72,7.12,6.72,7.12,22800
967,2010-11-19,7.21,7.28,6.61,6.61,51900
968,2010-11-22,6.93,6.93,6.93,6.93,2600
969,2010-11-23,6.89,6.91,6.65,6.91,22000
970,2010-11-24,6.72,6.91,6.72,6.91,2100
971,2010-11-25,6.37,6.42,6.37,6.4,1800
972,2010-11-26,6.33,6.37,6.31,6.31,25400
973,2010-11-29,6.1,6.31,5.89,5.93,52100
974,2010-11-30,6.05,6.44,6.05,6.44,35700
975,2010-12-01,6.07,6.7,6.07,6.68,2800
976,2010-12-02,6.05,6.47,6.05,6.4,3900
977,2010-12-03,6.47,6.47,6.28,6.47,4500
978,2010-12-06,6.47,6.54,6.42,6.42,5900
979,2010-12-07,6.12,6.28,6.12,6.24,6500
980,2010-12-08,6.17,6.17,6.17,6.17,3800
981,2010-12-09,6.14,6.56,6.14,6.56,3800
982,2010-12-10,6.79,6.79,6.21,6.33,5400
983,2010-12-13,6.75,6.75,6.31,6.75,197200
984,2010-12-14,6.28,6.65,6.28,6.65,75500
985,2010-12-15,6.54,6.63,6.51,6.61,25900
986,2010-12-16,6.58,6.63,6.42,6.42,152900
987,2010-12-17,6.75,6.96,6.75,6.96,10300
988,2010-12-20,7.19,7.21,6.91,7.21,10900
989,2010-12-21,6.86,7.65,6.75,7.21,52000
990,2010-12-22,7.79,7.89,7.21,7.21,45900
991,2010-12-23,8.38,8.38,7.42,7.68,32600
992,2010-12-24,7.77,8.54,7.75,8.54,447400
993,2010-12-27,7.89,8.35,7.89,7.89,461400
994,2010-12-28,7.77,7.77,7.77,7.77,26700
995,2010-12-29,7.24,8.14,7.24,8.14,270100
996,2010-12-30,7.51,8.12,7.51,8.12,465200
997,2010-12-31,7.54,8.05,7.54,8.05,236700
998,2011-01-04,7.47,7.47,7.47,7.47,1000
999,2011-01-05,6.98,6.98,6.98,6.98,300
1000,2011-01-06,6.63,6.63,6.63,6.63,700
1001,2011-01-07,6.63,6.75,6.63,6.75,5000
1002,2011-01-10,6.75,6.75,6.75,6.75,0
1003,2011-01-11,7.05,7.05,7.05,7.05,1000
1004,2011-01-12,6.63,6.63,6.63,6.63,1800
1005,2011-01-13,6.65,6.65,6.65,6.65,3000
1006,2011-01-14,6.98,6.98,6.98,6.98,500
1007,2011-01-17,7.42,7.42,7.42,7.42,100
1008,2011-01-18,6.98,6.98,6.91,6.91,600
1009,2011-01-19,6.51,6.51,6.51,6.51,1400
1010,2011-01-20,6.31,6.31,6.28,6.28,1300
