,time,open,high,low,close,volume
79,2011-08-25,8.5,8.5,8.5,8.5,0
80,2011-08-26,8.5,8.5,8.5,8.5,0
81,2011-08-29,8.5,8.5,8.5,8.5,0
82,2011-08-30,8.5,8.5,8.5,8.5,0
83,2011-08-31,8.5,8.5,8.5,8.5,0
84,2011-09-01,8.5,8.5,8.5,8.5,0
85,2011-09-05,8.5,8.5,8.5,8.5,0
86,2011-09-06,8.5,8.5,8.5,8.5,0
87,2011-09-07,8.5,8.5,8.5,8.5,0
88,2011-09-08,8.5,8.5,8.5,8.5,0
89,2011-09-09,8.0,8.0,8.0,8.0,18000
90,2011-09-12,8.0,8.0,8.0,8.0,0
91,2011-09-13,8.0,8.0,8.0,8.0,0
92,2011-09-14,8.0,8.0,8.0,8.0,0
93,2011-09-15,8.5,8.5,8.5,8.5,15000
94,2011-09-16,9.0,9.0,9.0,9.0,10000
95,2011-09-19,9.0,9.0,9.0,9.0,0
96,2011-09-20,9.6,9.6,9.6,9.6,5000
97,2011-09-21,10.2,10.2,10.2,10.2,5000
98,2011-09-22,10.2,10.2,10.2,10.2,0
99,2011-09-23,10.2,10.2,10.2,10.2,0
100,2011-09-26,10.2,10.2,10.2,10.2,0
101,2011-09-27,10.9,10.9,10.5,10.5,6000
102,2011-09-28,10.5,10.5,10.5,10.5,0
103,2011-09-29,10.5,10.5,10.5,10.5,0
104,2011-09-30,11.5,11.5,11.5,11.5,5000
105,2011-10-03,11.5,11.5,11.5,11.5,0
106,2011-10-04,11.5,11.5,11.5,11.5,0
107,2011-10-05,11.5,11.5,11.5,11.5,0
108,2011-10-06,11.5,11.5,11.5,11.5,0
109,2011-10-07,11.5,11.5,11.5,11.5,0
110,2011-10-10,11.5,11.5,11.5,11.5,0
111,2011-10-11,11.5,11.5,11.5,11.5,0
112,2011-10-12,11.5,11.5,11.5,11.5,0
113,2011-10-13,11.5,11.5,11.5,11.5,0
114,2011-10-14,11.5,11.5,11.5,11.5,0
115,2011-10-17,11.5,11.5,11.5,11.5,0
116,2011-10-18,11.5,11.5,11.5,11.5,0
117,2011-10-19,11.5,11.5,11.5,11.5,0
118,2011-10-20,10.7,10.7,10.7,10.7,1000
119,2011-10-21,10.7,10.7,10.7,10.7,0
120,2011-10-24,10.7,10.7,10.7,10.7,0
121,2011-10-25,10.7,10.7,10.7,10.7,0
122,2011-10-26,10.6,10.6,10.6,10.6,2000
123,2011-10-27,10.6,10.6,10.6,10.6,0
124,2011-10-28,10.5,10.5,10.5,10.5,500
125,2011-10-31,10.5,10.5,10.5,10.5,600
126,2011-11-01,10.5,10.5,10.5,10.5,0
127,2011-11-02,10.5,10.5,10.5,10.5,0
128,2011-11-03,10.5,10.5,10.5,10.5,0
129,2011-11-04,10.5,10.5,10.5,10.5,0
130,2011-11-07,10.5,10.5,10.5,10.5,0
131,2011-11-08,10.5,10.5,10.5,10.5,0
132,2011-11-09,10.5,10.5,10.5,10.5,0
133,2011-11-10,10.5,10.5,10.5,10.5,0
134,2011-11-11,10.5,10.5,10.5,10.5,0
135,2011-11-14,10.5,10.5,10.5,10.5,0
136,2011-11-15,10.5,10.5,10.5,10.5,0
137,2011-11-16,10.4,10.4,10.4,10.4,900
138,2011-11-17,10.4,10.4,10.4,10.4,1000
139,2011-11-18,10.4,10.4,10.4,10.4,0
140,2011-11-21,10.4,10.4,10.4,10.4,0
141,2011-11-22,10.4,10.4,10.4,10.4,0
142,2011-11-23,10.4,10.4,10.4,10.4,0
143,2011-11-24,10.4,10.4,10.4,10.4,0
144,2011-11-25,10.4,10.4,10.4,10.4,0
145,2011-11-28,10.4,10.4,10.4,10.4,0
146,2011-11-29,10.4,10.4,10.4,10.4,0
147,2011-11-30,10.4,10.4,10.4,10.4,0
148,2011-12-01,10.4,10.4,10.4,10.4,0
149,2011-12-02,10.4,10.4,10.4,10.4,0
150,2011-12-05,10.4,10.4,10.4,10.4,0
151,2011-12-06,10.4,10.4,10.4,10.4,0
152,2011-12-07,10.4,10.4,10.4,10.4,0
153,2011-12-08,10.4,10.4,10.4,10.4,0
154,2011-12-09,10.4,10.4,10.4,10.4,0
155,2011-12-12,10.4,10.4,10.4,10.4,0
156,2011-12-13,10.4,10.4,10.4,10.4,0
157,2011-12-14,10.4,10.4,10.4,10.4,0
158,2011-12-15,10.4,10.4,10.4,10.4,0
159,2011-12-16,10.4,10.4,10.4,10.4,0
160,2011-12-19,10.4,10.4,10.4,10.4,0
161,2011-12-20,10.4,10.4,10.4,10.4,0
162,2011-12-21,10.4,10.4,10.4,10.4,0
163,2011-12-22,10.4,10.4,10.4,10.4,0
164,2011-12-23,10.4,10.4,10.4,10.4,0
165,2011-12-26,10.4,10.4,10.4,10.4,0
166,2011-12-27,10.4,10.4,10.4,10.4,0
167,2011-12-28,10.4,10.4,10.4,10.4,0
168,2011-12-29,10.4,10.4,10.4,10.4,0
169,2011-12-30,10.4,10.4,10.4,10.4,0
170,2012-01-03,10.4,10.4,10.4,10.4,0
171,2012-01-04,10.4,10.4,10.4,10.4,0
172,2012-01-05,10.4,10.4,10.4,10.4,0
173,2012-01-06,10.4,10.4,10.4,10.4,0
174,2012-01-09,10.4,10.4,10.4,10.4,0
175,2012-01-10,10.4,10.4,10.4,10.4,0
176,2012-01-11,10.4,10.4,10.4,10.4,0
177,2012-01-12,10.4,10.4,10.4,10.4,0
178,2012-01-13,10.4,10.4,10.4,10.4,0
179,2012-01-16,10.4,10.4,10.4,10.4,0
180,2012-01-17,10.4,10.4,10.4,10.4,0
181,2012-01-18,10.4,10.4,10.4,10.4,0
182,2012-01-19,10.4,10.4,10.4,10.4,0
183,2012-01-20,10.4,10.4,10.4,10.4,0
184,2012-01-30,10.4,10.4,10.4,10.4,0
185,2012-01-31,10.4,10.4,10.4,10.4,0
186,2012-02-01,10.4,10.4,10.4,10.4,0
187,2012-02-02,10.4,10.4,10.4,10.4,0
188,2012-02-03,10.4,10.4,10.4,10.4,0
189,2012-02-06,10.4,10.4,10.4,10.4,0
190,2012-02-07,10.4,10.4,10.4,10.4,0
191,2012-02-08,10.4,10.4,10.4,10.4,0
192,2012-02-09,10.4,10.4,10.4,10.4,0
193,2012-02-10,10.4,10.4,10.4,10.4,0
194,2012-02-13,10.4,10.4,10.4,10.4,1000
195,2012-02-14,10.4,10.4,10.4,10.4,0
196,2012-02-15,10.4,10.4,10.4,10.4,0
197,2012-02-16,10.4,10.4,10.4,10.4,0
198,2012-02-17,10.4,10.4,10.4,10.4,0
199,2012-02-20,10.4,10.4,10.4,10.4,0
200,2012-02-21,10.4,10.4,10.4,10.4,0
201,2012-02-22,10.4,10.4,10.4,10.4,0
202,2012-02-23,10.4,10.4,10.4,10.4,0
203,2012-02-24,10.4,10.4,10.4,10.4,0
204,2012-02-27,10.4,10.4,10.4,10.4,0
205,2012-02-28,10.4,10.4,10.4,10.4,0
206,2012-02-29,10.4,10.4,10.4,10.4,0
207,2012-03-01,10.4,10.4,10.4,10.4,0
208,2012-03-02,11.1,11.1,10.0,11.0,1200
209,2012-03-05,10.9,10.9,9.5,9.5,1500
210,2012-03-06,9.5,9.5,9.5,9.5,0
211,2012-03-07,9.5,9.5,9.5,9.5,0
212,2012-03-08,9.5,9.5,9.5,9.5,0
213,2012-03-09,9.5,9.5,9.5,9.5,0
214,2012-03-12,9.5,9.5,9.5,9.5,0
215,2012-03-13,9.0,10.2,9.0,10.2,300
216,2012-03-14,10.0,10.0,10.0,10.0,100
217,2012-03-15,10.0,10.0,10.0,10.0,0
218,2012-03-16,10.7,10.7,10.7,10.7,100
219,2012-03-19,11.4,11.4,11.4,11.4,100
220,2012-03-20,11.4,11.4,11.4,11.4,0
221,2012-03-21,11.4,11.4,11.4,11.4,0
222,2012-03-22,11.4,11.4,11.4,11.4,0
223,2012-03-23,11.4,11.4,11.4,11.4,0
224,2012-03-26,11.4,11.4,11.4,11.4,0
225,2012-03-27,12.1,12.1,12.1,12.1,100
226,2012-03-28,12.1,12.1,12.1,12.1,0
227,2012-03-29,12.1,12.1,12.1,12.1,0
228,2012-03-30,12.1,12.1,12.1,12.1,0
229,2012-04-03,12.1,12.1,12.1,12.1,0
230,2012-04-04,12.1,12.1,12.1,12.1,0
231,2012-04-05,12.8,12.8,12.8,12.8,100
232,2012-04-06,12.8,12.8,12.8,12.8,0
233,2012-04-09,12.8,12.8,12.8,12.8,0
234,2012-04-10,12.8,12.8,12.8,12.8,0
235,2012-04-11,12.0,12.8,12.0,12.8,800
236,2012-04-12,12.8,12.8,12.8,12.8,0
237,2012-04-13,12.8,12.8,12.8,12.8,0
238,2012-04-16,12.8,12.8,12.8,12.8,0
239,2012-04-17,12.8,12.8,12.8,12.8,0
240,2012-04-18,12.8,12.8,12.8,12.8,0
241,2012-04-19,12.8,12.8,12.8,12.8,0
242,2012-04-20,12.8,12.8,12.8,12.8,0
243,2012-04-23,12.8,12.8,12.8,12.8,0
244,2012-04-24,12.8,12.8,12.8,12.8,0
245,2012-04-25,12.8,12.8,12.8,12.8,0
246,2012-04-26,12.8,12.8,12.8,12.8,0
247,2012-04-27,12.8,12.8,12.8,12.8,0
248,2012-05-02,12.8,12.8,12.8,12.8,0
249,2012-05-03,11.4,11.4,11.4,11.4,5000
250,2012-05-04,10.7,10.7,10.7,10.7,100
251,2012-05-07,10.0,10.0,10.0,10.0,5500
252,2012-05-08,9.3,9.3,9.3,9.3,600
253,2012-05-09,8.7,8.7,8.7,8.7,2100
254,2012-05-10,8.1,8.1,8.1,8.1,7100
255,2012-05-11,7.9,7.9,7.8,7.8,16600
256,2012-05-14,7.3,7.3,7.3,7.3,100
257,2012-05-15,7.1,7.1,6.8,6.8,10100
258,2012-05-16,6.4,6.4,6.4,6.4,10000
259,2012-05-17,6.1,6.1,6.1,6.1,9000
260,2012-05-18,5.7,5.7,5.7,5.7,600
261,2012-05-21,5.4,5.4,5.4,5.4,11000
262,2012-05-22,5.7,5.7,5.7,5.7,100
263,2012-05-23,5.6,5.6,5.6,5.6,100
264,2012-05-24,5.6,5.6,5.6,5.6,0
265,2012-05-25,5.9,5.9,5.9,5.9,100
266,2012-05-28,5.7,6.3,5.5,6.3,1100
267,2012-05-29,6.7,6.7,5.9,5.9,300
268,2012-05-30,6.3,6.3,6.3,6.3,100
269,2012-05-31,5.9,5.9,5.9,5.9,100
270,2012-06-01,6.0,6.0,6.0,6.0,200
271,2012-06-04,5.8,5.8,5.6,5.6,700
272,2012-06-05,5.6,5.6,5.6,5.6,0
273,2012-06-06,5.3,5.3,5.3,5.3,800
274,2012-06-07,5.2,5.6,5.2,5.2,300
275,2012-06-08,5.4,5.4,5.2,5.2,1700
276,2012-06-11,5.5,5.5,5.5,5.5,100
277,2012-06-12,5.8,5.8,5.8,5.8,100
278,2012-06-13,5.8,6.2,5.8,5.8,600
279,2012-06-14,5.5,6.2,5.5,6.2,500
280,2012-06-15,5.6,5.6,5.6,5.6,1000
281,2012-06-18,5.8,5.8,5.3,5.3,200
282,2012-06-19,5.3,5.3,5.3,5.3,0
283,2012-06-20,5.3,5.3,5.3,5.3,0
284,2012-06-21,5.3,5.3,5.3,5.3,500
285,2012-06-22,5.1,5.3,5.0,5.0,3700
286,2012-06-25,5.0,5.3,4.7,4.7,5600
287,2012-06-26,4.7,4.7,4.7,4.7,0
288,2012-06-27,4.5,4.5,4.5,4.5,500
289,2012-06-28,4.5,4.5,4.5,4.5,1700
290,2012-06-29,4.8,4.8,4.8,4.8,100
291,2012-07-02,5.1,5.1,5.1,5.1,100
292,2012-07-03,4.8,4.8,4.8,4.8,100
293,2012-07-04,4.8,4.8,4.8,4.8,0
294,2012-07-05,4.5,4.5,4.5,4.5,500
295,2012-07-06,4.5,4.5,4.5,4.5,0
296,2012-07-09,4.2,4.2,4.2,4.2,100
297,2012-07-10,4.2,4.2,4.2,4.2,0
298,2012-07-11,4.2,4.2,4.2,4.2,0
299,2012-07-12,4.2,4.2,4.2,4.2,0
300,2012-07-13,4.2,4.2,4.2,4.2,0
301,2012-07-16,4.2,4.2,4.2,4.2,0
302,2012-07-17,4.1,4.1,4.0,4.0,600
303,2012-07-18,3.8,3.8,3.8,3.8,200
304,2012-07-19,3.8,3.8,3.8,3.8,0
305,2012-07-20,4.0,4.0,3.6,4.0,1200
306,2012-07-23,4.0,4.0,4.0,4.0,0
307,2012-07-24,4.0,4.0,4.0,4.0,0
308,2012-07-25,4.0,4.0,4.0,4.0,0
309,2012-07-26,4.0,4.0,4.0,4.0,0
310,2012-07-27,4.0,4.0,4.0,4.0,0
311,2012-07-30,4.0,4.0,4.0,4.0,0
312,2012-07-31,4.0,4.0,4.0,4.0,0
313,2012-08-01,4.0,4.0,4.0,4.0,0
314,2012-08-02,4.0,4.0,4.0,4.0,0
315,2012-08-03,4.0,4.0,4.0,4.0,0
316,2012-08-06,4.0,4.0,4.0,4.0,0
317,2012-08-07,4.0,4.0,4.0,4.0,0
318,2012-08-08,4.0,4.0,4.0,4.0,0
319,2012-08-09,4.0,4.0,4.0,4.0,0
320,2012-08-10,4.0,4.0,4.0,4.0,0
321,2012-08-13,4.0,4.0,4.0,4.0,0
322,2012-08-14,4.0,4.0,4.0,4.0,0
323,2012-08-15,4.0,4.0,4.0,4.0,0
324,2012-08-16,4.0,4.0,4.0,4.0,0
325,2012-08-17,4.0,4.0,4.0,4.0,0
326,2012-08-20,3.8,3.8,3.8,3.8,300
327,2012-08-21,3.8,3.8,3.8,3.8,0
328,2012-08-22,3.8,3.8,3.8,3.8,0
329,2012-08-23,3.8,3.8,3.8,3.8,0
330,2012-08-24,3.8,3.8,3.8,3.8,0
331,2012-08-27,3.8,3.8,3.8,3.8,0
332,2012-08-28,3.8,3.8,3.8,3.8,0
333,2012-08-29,3.8,3.8,3.8,3.8,0
334,2012-08-30,3.8,3.8,3.8,3.8,0
335,2012-08-31,3.8,3.8,3.8,3.8,0
336,2012-09-04,3.8,3.8,3.8,3.8,0
337,2012-09-05,3.8,3.8,3.8,3.8,0
338,2012-09-06,3.8,3.8,3.8,3.8,0
339,2012-09-07,3.8,3.8,3.8,3.8,0
340,2012-09-10,3.8,3.8,3.8,3.8,0
341,2012-09-11,3.8,3.8,3.8,3.8,0
342,2012-09-12,3.8,3.8,3.8,3.8,0
343,2012-09-13,3.8,3.8,3.8,3.8,0
344,2012-09-14,3.8,3.8,3.8,3.8,0
345,2012-09-17,3.8,3.8,3.8,3.8,0
346,2012-09-18,3.8,3.8,3.8,3.8,0
347,2012-09-19,3.8,3.8,3.8,3.8,0
348,2012-09-20,3.8,3.8,3.8,3.8,0
349,2012-09-21,3.8,3.8,3.8,3.8,0
350,2012-09-24,3.8,3.8,3.8,3.8,0
351,2012-09-25,3.8,3.8,3.8,3.8,0
352,2012-09-26,3.8,3.8,3.8,3.8,0
353,2012-09-27,3.8,3.8,3.8,3.8,0
354,2012-09-28,3.8,3.8,3.8,3.8,0
355,2012-10-01,3.8,3.8,3.8,3.8,0
356,2012-10-02,3.8,3.8,3.8,3.8,0
357,2012-10-03,3.8,3.8,3.8,3.8,0
358,2012-10-04,3.8,3.8,3.8,3.8,0
359,2012-10-05,3.8,3.8,3.8,3.8,0
360,2012-10-08,3.8,3.8,3.8,3.8,0
361,2012-10-09,3.8,3.8,3.8,3.8,0
362,2012-10-10,3.8,3.8,3.8,3.8,0
363,2012-10-11,3.8,3.8,3.8,3.8,0
364,2012-10-12,3.8,3.8,3.8,3.8,0
365,2012-10-15,3.8,3.8,3.8,3.8,0
366,2012-10-16,3.8,3.8,3.8,3.8,0
367,2012-10-17,3.8,3.8,3.8,3.8,0
368,2012-10-18,3.8,3.8,3.8,3.8,0
369,2012-10-19,3.8,3.8,3.8,3.8,0
370,2012-10-22,3.8,3.8,3.8,3.8,0
371,2012-10-23,3.8,3.8,3.8,3.8,0
372,2012-10-24,3.8,3.8,3.8,3.8,0
373,2012-10-25,3.6,3.6,3.6,3.6,100
374,2012-10-26,3.4,3.8,3.4,3.8,600
375,2012-10-29,3.8,3.8,3.8,3.8,0
376,2012-10-30,3.8,3.8,3.8,3.8,0
377,2012-10-31,3.8,3.8,3.8,3.8,0
378,2012-11-01,3.8,3.8,3.8,3.8,0
379,2012-11-02,3.8,3.8,3.8,3.8,0
380,2012-11-05,3.8,3.8,3.8,3.8,0
381,2012-11-06,3.8,3.8,3.8,3.8,0
382,2012-11-07,3.8,3.8,3.8,3.8,0
383,2012-11-08,3.6,4.0,3.6,4.0,500
384,2012-11-09,4.0,4.0,4.0,4.0,0
385,2012-11-12,4.0,4.0,4.0,4.0,0
386,2012-11-13,4.0,4.0,4.0,4.0,0
387,2012-11-14,4.0,4.0,4.0,4.0,0
388,2012-11-15,4.0,4.0,4.0,4.0,0
389,2012-11-16,4.0,4.0,4.0,4.0,0
390,2012-11-19,4.0,4.0,4.0,4.0,0
391,2012-11-20,4.0,4.0,4.0,4.0,0
392,2012-11-21,4.0,4.0,4.0,4.0,0
393,2012-11-22,4.0,4.0,4.0,4.0,0
394,2012-11-23,4.0,4.0,4.0,4.0,0
395,2012-11-26,4.0,4.0,4.0,4.0,0
396,2012-11-27,3.8,4.2,3.8,4.2,500
397,2012-11-28,4.2,4.2,4.2,4.2,0
398,2012-11-29,4.2,4.2,4.2,4.2,0
399,2012-11-30,4.2,4.2,4.2,4.2,0
400,2012-12-03,4.2,4.2,4.2,4.2,0
401,2012-12-04,4.2,4.2,4.2,4.2,0
402,2012-12-05,4.2,4.2,4.2,4.2,0
403,2012-12-06,4.2,4.2,4.2,4.2,0
404,2012-12-07,4.2,4.2,4.2,4.2,0
405,2012-12-10,4.2,4.2,4.2,4.2,0
406,2012-12-11,4.2,4.2,4.2,4.2,0
407,2012-12-12,4.2,4.2,4.2,4.2,0
408,2012-12-13,4.2,4.2,4.2,4.2,0
409,2012-12-14,4.2,4.2,4.2,4.2,0
410,2012-12-17,4.2,4.2,4.2,4.2,0
411,2012-12-18,4.2,4.2,4.2,4.2,0
412,2012-12-19,4.2,4.2,4.2,4.2,0
413,2012-12-20,4.3,4.3,4.3,4.3,100
414,2012-12-21,4.3,4.3,4.3,4.3,0
415,2012-12-24,4.3,4.3,4.3,4.3,0
416,2012-12-25,4.3,4.3,4.3,4.3,0
417,2012-12-26,4.3,4.3,4.3,4.3,0
418,2012-12-27,4.3,4.3,4.3,4.3,0
419,2012-12-28,4.3,4.3,4.3,4.3,0
420,2013-01-02,4.3,4.3,4.3,4.3,0
421,2013-01-03,4.3,4.3,4.3,4.3,0
422,2013-01-04,4.3,4.3,4.3,4.3,0
423,2013-01-07,4.3,4.3,4.3,4.3,0
424,2013-01-08,4.6,4.6,4.6,4.6,100
425,2013-01-09,4.6,4.6,4.6,4.6,0
426,2013-01-10,4.6,4.6,4.6,4.6,0
427,2013-01-11,4.6,4.6,4.6,4.6,0
428,2013-01-14,4.6,4.6,4.6,4.6,0
429,2013-01-15,4.6,4.6,4.6,4.6,0
430,2013-01-16,4.6,4.6,4.6,4.6,0
431,2013-01-17,4.6,4.6,4.6,4.6,0
432,2013-01-18,4.6,4.6,4.6,4.6,0
433,2013-01-21,4.6,4.6,4.6,4.6,0
434,2013-01-22,4.6,4.6,4.6,4.6,0
435,2013-01-23,4.6,4.6,4.6,4.6,0
436,2013-01-24,4.6,4.6,4.6,4.6,0
437,2013-01-25,4.6,4.6,4.6,4.6,0
438,2013-01-28,4.6,4.6,4.6,4.6,0
439,2013-01-29,4.6,4.6,4.6,4.6,0
440,2013-01-30,4.6,4.6,4.6,4.6,0
441,2013-01-31,4.6,4.6,4.6,4.6,0
442,2013-02-01,4.6,4.6,4.6,4.6,0
443,2013-02-04,4.6,4.6,4.6,4.6,0
444,2013-02-05,4.6,4.6,4.6,4.6,0
445,2013-02-06,4.6,4.6,4.6,4.6,0
446,2013-02-07,4.6,4.6,4.6,4.6,0
447,2013-02-08,4.6,4.6,4.6,4.6,0
448,2013-02-18,5.0,5.0,5.0,5.0,100
449,2013-02-19,5.0,5.0,5.0,5.0,0
450,2013-02-20,5.0,5.0,5.0,5.0,0
451,2013-02-21,5.0,5.0,5.0,5.0,0
452,2013-02-22,5.0,5.0,5.0,5.0,0
453,2013-02-25,5.0,5.0,5.0,5.0,0
454,2013-02-26,5.0,5.0,5.0,5.0,0
455,2013-02-27,5.0,5.0,5.0,5.0,0
456,2013-02-28,5.0,5.0,5.0,5.0,0
457,2013-03-01,5.0,5.0,5.0,5.0,0
458,2013-03-04,4.5,5.4,4.5,5.4,1100
459,2013-03-05,5.4,5.4,5.4,5.4,0
460,2013-03-06,5.4,5.4,5.4,5.4,0
461,2013-03-07,5.4,5.4,5.4,5.4,0
462,2013-03-08,5.4,5.4,5.4,5.4,0
463,2013-03-11,5.4,5.4,5.4,5.4,0
464,2013-03-12,5.4,5.4,5.4,5.4,0
465,2013-03-13,5.4,5.4,5.4,5.4,0
466,2013-03-14,5.4,5.4,5.4,5.4,0
467,2013-03-15,5.4,5.4,5.4,5.4,0
468,2013-03-18,5.4,5.4,5.4,5.4,0
469,2013-03-19,5.4,5.4,5.4,5.4,0
470,2013-03-20,5.4,5.4,5.4,5.4,0
471,2013-03-21,5.4,5.4,5.4,5.4,0
472,2013-03-22,5.4,5.4,5.4,5.4,0
473,2013-03-25,4.9,4.9,4.9,4.9,1800
474,2013-03-26,4.9,4.9,4.9,4.9,0
475,2013-03-27,4.9,4.9,4.9,4.9,0
476,2013-03-28,4.9,4.9,4.9,4.9,0
477,2013-03-29,5.3,5.3,5.3,5.3,100
478,2013-04-01,5.3,5.3,5.3,5.3,0
479,2013-04-02,5.3,5.3,5.3,5.3,0
480,2013-04-03,5.3,5.3,5.3,5.3,0
481,2013-04-04,5.3,5.3,5.3,5.3,0
482,2013-04-05,5.3,5.3,5.3,5.3,0
483,2013-04-08,5.3,5.3,5.3,5.3,0
484,2013-04-09,5.3,5.3,5.3,5.3,0
485,2013-04-10,5.3,5.3,5.3,5.3,0
486,2013-04-11,5.3,5.3,5.3,5.3,0
487,2013-04-12,5.3,5.3,5.3,5.3,0
488,2013-04-15,5.3,5.3,5.3,5.3,0
489,2013-04-16,5.3,5.3,5.3,5.3,0
490,2013-04-17,4.8,4.8,4.8,4.8,100
491,2013-04-18,4.4,4.4,4.4,4.4,100
492,2013-04-22,4.0,4.0,4.0,4.0,300
493,2013-04-23,3.6,3.6,3.6,3.6,100
494,2013-04-24,3.3,3.3,3.3,3.3,100
495,2013-04-25,3.3,3.3,3.3,3.3,0
496,2013-04-26,3.3,3.3,3.3,3.3,0
497,2013-05-02,3.3,3.3,3.3,3.3,0
498,2013-05-03,3.0,3.0,3.0,3.0,100
499,2013-05-06,3.0,3.0,3.0,3.0,0
500,2013-05-07,3.0,3.0,3.0,3.0,0
501,2013-05-08,3.0,3.0,3.0,3.0,0
502,2013-05-09,3.0,3.0,3.0,3.0,0
503,2013-05-10,3.0,3.0,3.0,3.0,0
504,2013-05-13,3.0,3.0,3.0,3.0,0
505,2013-05-14,3.0,3.0,3.0,3.0,0
506,2013-05-15,3.0,3.0,3.0,3.0,0
507,2013-05-16,3.0,3.0,3.0,3.0,0
508,2013-05-17,3.0,3.0,3.0,3.0,0
509,2013-05-20,3.0,3.0,3.0,3.0,0
510,2013-05-21,3.0,3.0,3.0,3.0,0
511,2013-05-22,2.8,2.8,2.8,2.8,500
512,2013-05-23,2.8,2.8,2.8,2.8,0
513,2013-05-24,2.8,2.8,2.8,2.8,0
514,2013-05-27,2.8,2.8,2.8,2.8,0
