,time,open,high,low,close,volume
52,2008-12-09,1.54,1.57,1.54,1.57,3100
53,2008-12-10,1.57,1.57,1.57,1.57,0
54,2008-12-11,1.63,1.67,1.63,1.67,4700
55,2008-12-12,1.62,1.67,1.62,1.62,5300
56,2008-12-15,1.74,1.74,1.7,1.74,4300
57,2008-12-16,1.74,1.74,1.74,1.74,0
58,2008-12-17,1.57,1.57,1.57,1.57,400
59,2008-12-18,1.57,1.57,1.57,1.57,0
60,2008-12-19,1.46,1.46,1.46,1.46,1000
61,2008-12-22,1.46,1.46,1.46,1.46,0
62,2008-12-23,1.54,1.54,1.54,1.54,200
63,2008-12-24,1.48,1.48,1.48,1.48,1400
64,2008-12-25,1.39,1.39,1.39,1.39,1300
65,2008-12-26,1.48,1.48,1.48,1.48,300
66,2008-12-29,1.51,1.51,1.51,1.51,1100
67,2008-12-30,1.45,1.45,1.45,1.45,800
68,2008-12-31,1.54,1.54,1.54,1.54,1000
69,2009-01-02,1.62,1.62,1.62,1.62,1000
70,2009-01-05,1.62,1.62,1.62,1.62,0
71,2009-01-06,1.62,1.62,1.62,1.62,0
72,2009-01-07,1.67,1.67,1.67,1.67,100
73,2009-01-08,1.67,1.67,1.67,1.67,0
74,2009-01-09,1.67,1.67,1.67,1.67,0
75,2009-01-12,1.67,1.67,1.67,1.67,0
76,2009-01-13,1.56,1.59,1.56,1.59,200
77,2009-01-14,1.46,1.46,1.46,1.46,1400
78,2009-01-15,1.46,1.46,1.46,1.46,0
79,2009-01-16,1.39,1.39,1.39,1.39,500
80,2009-01-19,1.39,1.39,1.39,1.39,1000
81,2009-01-20,1.31,1.31,1.31,1.31,900
82,2009-01-21,1.31,1.31,1.31,1.31,0
83,2009-01-22,1.31,1.31,1.31,1.31,0
84,2009-01-23,1.31,1.31,1.31,1.31,0
85,2009-02-02,1.31,1.31,1.31,1.31,0
86,2009-02-03,1.31,1.31,1.31,1.31,0
87,2009-02-04,1.23,1.23,1.23,1.23,2100
88,2009-02-05,1.23,1.23,1.23,1.23,1900
89,2009-02-06,1.23,1.23,1.23,1.23,0
90,2009-02-09,1.23,1.23,1.23,1.23,2000
91,2009-02-10,1.23,1.23,1.23,1.23,0
92,2009-02-11,1.16,1.16,1.16,1.16,7100
93,2009-02-12,1.23,1.23,1.23,1.23,400
94,2009-02-13,1.31,1.31,1.31,1.31,100
95,2009-02-16,1.39,1.39,1.39,1.39,100
96,2009-02-17,1.39,1.39,1.39,1.39,0
97,2009-02-18,1.48,1.48,1.3,1.3,2300
98,2009-02-19,1.3,1.3,1.3,1.3,0
99,2009-02-20,1.3,1.3,1.3,1.3,0
100,2009-02-23,1.3,1.3,1.3,1.3,0
101,2009-02-24,1.28,1.28,1.28,1.28,200
102,2009-02-25,1.28,1.28,1.28,1.28,200
103,2009-02-26,1.2,1.2,1.2,1.2,500
104,2009-02-27,1.26,1.26,1.26,1.26,200
105,2009-03-02,1.23,1.23,1.23,1.23,500
106,2009-03-03,1.23,1.23,1.23,1.23,0
107,2009-03-04,1.28,1.28,1.16,1.16,600
108,2009-03-05,1.16,1.16,1.16,1.16,0
109,2009-03-06,1.16,1.16,1.16,1.16,0
110,2009-03-09,1.14,1.14,1.14,1.14,500
111,2009-03-10,1.14,1.2,1.14,1.2,2500
112,2009-03-11,1.16,1.16,1.16,1.16,500
113,2009-03-12,1.13,1.16,1.13,1.16,6500
114,2009-03-13,1.11,1.11,1.09,1.09,800
115,2009-03-16,1.09,1.09,1.09,1.09,0
116,2009-03-17,1.09,1.09,1.09,1.09,0
117,2009-03-18,1.19,1.19,1.17,1.19,1400
118,2009-03-19,1.19,1.19,1.19,1.19,0
119,2009-03-20,1.19,1.19,1.19,1.19,0
120,2009-03-23,1.23,1.23,1.23,1.23,100
121,2009-03-24,1.19,1.23,1.17,1.17,5600
122,2009-03-25,1.16,1.16,1.16,1.16,500
123,2009-03-26,1.23,1.23,1.13,1.2,500
124,2009-03-27,1.23,1.26,1.19,1.2,11400
125,2009-03-30,1.25,1.25,1.16,1.19,11100
126,2009-03-31,1.19,1.19,1.19,1.19,1000
127,2009-04-01,1.26,1.26,1.2,1.25,1400
128,2009-04-02,1.3,1.3,1.22,1.25,1300
129,2009-04-03,1.22,1.28,1.22,1.28,43100
130,2009-04-07,1.19,1.26,1.17,1.23,26100
131,2009-04-08,1.25,1.3,1.17,1.17,31000
132,2009-04-09,1.28,1.28,1.26,1.26,2100
133,2009-04-10,1.34,1.34,1.31,1.34,16100
134,2009-04-13,1.43,1.43,1.43,1.43,29100
135,2009-04-14,1.43,1.5,1.34,1.5,7900
136,2009-04-15,1.42,1.42,1.34,1.36,5800
137,2009-04-16,1.3,1.39,1.26,1.26,8900
138,2009-04-17,1.34,1.36,1.28,1.31,3700
139,2009-04-20,1.25,1.33,1.23,1.25,14000
140,2009-04-21,1.31,1.33,1.31,1.33,19100
141,2009-04-22,1.37,1.39,1.37,1.39,7300
142,2009-04-23,1.42,1.42,1.31,1.31,4800
143,2009-04-24,1.4,1.4,1.25,1.39,6300
144,2009-04-27,1.37,1.37,1.37,1.37,100
145,2009-04-28,1.45,1.45,1.37,1.39,13100
146,2009-04-29,1.5,1.5,1.39,1.39,4400
147,2009-05-04,1.48,1.51,1.39,1.51,30300
148,2009-05-05,1.57,1.57,1.51,1.56,35300
149,2009-05-06,1.6,1.6,1.46,1.46,2700
150,2009-05-07,1.59,1.59,1.46,1.46,16900
151,2009-05-08,1.42,1.54,1.42,1.5,20400
152,2009-05-11,1.51,1.53,1.5,1.51,8500
153,2009-05-12,1.48,1.6,1.48,1.6,16000
154,2009-05-13,1.68,1.68,1.68,1.68,18100
155,2009-05-14,1.79,1.79,1.79,1.79,67600
156,2009-05-15,1.91,1.91,1.91,1.91,23900
157,2009-05-18,1.99,1.99,1.99,1.99,9800
158,2009-05-19,2.13,2.13,2.13,2.13,12600
159,2009-05-20,2.27,2.27,1.99,2.13,127900
160,2009-05-21,2.16,2.16,2.05,2.07,45800
161,2009-05-22,2.0,2.05,1.91,1.93,25300
162,2009-05-25,1.87,2.07,1.87,2.07,21400
163,2009-05-26,2.0,2.08,1.97,1.97,30100
164,2009-05-27,2.11,2.11,1.93,1.96,7700
165,2009-05-28,1.85,1.85,1.84,1.84,27700
166,2009-05-29,1.96,1.96,1.84,1.93,9000
167,2009-06-01,1.97,1.99,1.97,1.99,11300
168,2009-06-02,2.13,2.13,2.08,2.11,52200
169,2009-06-03,2.13,2.13,2.05,2.13,32900
170,2009-06-04,2.13,2.22,2.13,2.17,45100
171,2009-06-05,2.27,2.3,2.27,2.3,53900
172,2009-06-08,2.45,2.45,2.42,2.45,44000
173,2009-06-09,2.62,2.62,2.33,2.45,21000
174,2009-06-10,2.34,2.34,2.33,2.33,6000
175,2009-06-11,2.17,2.33,2.17,2.3,27600
176,2009-06-12,2.31,2.31,2.13,2.19,26300
177,2009-06-15,2.21,2.21,2.05,2.05,26100
178,2009-06-16,2.0,2.0,1.93,1.93,8700
179,2009-06-17,1.82,1.94,1.82,1.93,10800
180,2009-06-18,2.0,2.0,2.0,2.0,1600
181,2009-06-19,2.14,2.14,2.11,2.14,47400
182,2009-06-22,2.1,2.1,2.0,2.0,16200
183,2009-06-23,1.93,1.93,1.88,1.9,24400
184,2009-06-24,2.0,2.0,2.0,2.0,9100
185,2009-06-25,2.08,2.13,2.08,2.13,6800
186,2009-06-26,1.96,1.96,1.94,1.94,2000
187,2009-06-29,2.0,2.0,1.85,2.0,3500
188,2009-06-30,1.93,1.93,1.82,1.82,11700
189,2009-07-01,1.77,1.77,1.74,1.74,28300
190,2009-07-02,1.63,1.85,1.63,1.85,3000
191,2009-07-03,1.88,1.9,1.87,1.9,9000
192,2009-07-06,1.9,2.0,1.9,2.0,18800
193,2009-07-07,2.0,2.0,1.84,1.84,3000
194,2009-07-08,1.77,1.88,1.73,1.88,7700
195,2009-07-09,1.85,1.9,1.79,1.9,7100
196,2009-07-10,1.82,1.82,1.82,1.82,5900
197,2009-07-13,1.85,1.85,1.85,1.85,100
198,2009-07-14,1.96,1.96,1.96,1.96,100
199,2009-07-15,1.99,1.99,1.99,1.99,100
200,2009-07-16,1.99,1.99,1.85,1.85,5200
201,2009-07-17,1.91,1.93,1.8,1.93,300
202,2009-07-20,1.76,1.91,1.76,1.91,300
203,2009-07-21,1.91,1.91,1.91,1.91,0
204,2009-07-22,1.88,1.88,1.74,1.76,1800
205,2009-07-23,1.7,1.9,1.7,1.88,1800
206,2009-07-24,1.93,1.94,1.93,1.94,10900
207,2009-07-27,2.07,2.07,1.87,1.99,9300
208,2009-07-28,1.88,1.88,1.84,1.84,10400
209,2009-07-29,1.85,1.85,1.85,1.85,1400
210,2009-07-30,1.8,1.8,1.8,1.8,1000
211,2009-07-31,1.8,1.8,1.8,1.8,3700
212,2009-08-03,1.68,1.9,1.68,1.9,300
213,2009-08-04,1.85,1.85,1.73,1.74,1700
214,2009-08-05,1.74,1.85,1.74,1.85,17500
215,2009-08-06,1.87,1.87,1.85,1.85,3600
216,2009-08-07,1.85,1.85,1.85,1.85,0
217,2009-08-10,1.97,1.97,1.9,1.9,3700
218,2009-08-11,2.0,2.0,1.82,1.88,5700
219,2009-08-12,1.77,1.93,1.77,1.82,3200
220,2009-08-13,1.93,1.94,1.84,1.85,15800
221,2009-08-14,1.96,1.99,1.9,1.85,41000
222,2009-08-17,2.1,2.1,2.1,2.1,72900
223,2009-08-18,2.24,2.24,2.08,2.13,40900
224,2009-08-19,2.13,2.14,2.07,2.07,17600
225,2009-08-20,2.1,2.1,1.99,2.04,39300
226,2009-08-21,2.04,2.11,2.0,2.05,14800
227,2009-08-24,2.22,2.22,2.19,2.22,78700
228,2009-08-25,2.31,2.37,2.31,2.33,92200
229,2009-08-26,2.28,2.44,2.28,2.31,49000
230,2009-08-27,2.45,2.47,2.31,2.37,124300
231,2009-08-28,2.42,2.51,2.37,2.51,126900
232,2009-08-31,2.51,2.54,2.47,2.53,40600
233,2009-09-01,2.59,2.62,2.5,2.61,102700
234,2009-09-03,2.39,2.41,2.31,2.41,47700
235,2009-09-04,2.54,2.54,2.39,2.39,48000
236,2009-09-07,2.45,2.45,2.3,2.3,7200
237,2009-09-08,2.21,2.34,2.19,2.3,37400
238,2009-09-09,2.24,2.31,2.24,2.24,7600
239,2009-09-10,2.16,2.25,2.1,2.22,9300
240,2009-09-11,2.16,2.31,2.14,2.31,27900
241,2009-09-14,2.36,2.36,2.31,2.36,34300
242,2009-09-15,2.42,2.42,2.21,2.24,24500
243,2009-09-16,2.24,2.24,2.16,2.16,18500
244,2009-09-17,2.16,2.16,2.13,2.16,9900
245,2009-09-18,2.11,2.22,2.08,2.22,20600
246,2009-09-21,2.22,2.24,2.16,2.24,26100
247,2009-09-22,2.25,2.25,2.21,2.24,15100
248,2009-09-23,2.21,2.21,2.16,2.16,7900
249,2009-09-24,2.16,2.16,2.07,2.08,11100
250,2009-09-25,2.0,2.17,2.0,2.16,20600
251,2009-09-28,2.13,2.16,2.11,2.16,19200
252,2009-09-29,2.13,2.24,2.13,2.24,25200
253,2009-09-30,2.31,2.31,2.27,2.31,42800
254,2009-10-01,2.39,2.47,2.37,2.42,118300
255,2009-10-02,2.28,2.47,2.28,2.47,53300
256,2009-10-05,2.45,2.45,2.24,2.31,10600
257,2009-10-06,2.37,2.37,2.24,2.3,12000
258,2009-10-07,2.41,2.41,2.27,2.27,16900
259,2009-10-08,2.31,2.39,2.27,2.39,61900
260,2009-10-09,2.36,2.37,2.31,2.36,27800
261,2009-10-12,2.39,2.51,2.39,2.51,72900
262,2009-10-13,2.61,2.61,2.31,2.44,34200
263,2009-10-14,2.36,2.47,2.33,2.47,32200
264,2009-10-15,2.56,2.59,2.45,2.53,77900
265,2009-10-16,2.53,2.56,2.39,2.47,6500
266,2009-10-19,2.42,2.53,2.42,2.53,9900
267,2009-10-20,2.54,2.64,2.53,2.64,63700
268,2009-10-21,2.62,2.78,2.59,2.78,58100
269,2009-10-22,2.74,2.85,2.74,2.85,19400
270,2009-10-23,3.02,3.02,2.93,2.93,89900
271,2009-10-26,2.81,3.21,2.81,2.99,190100
272,2009-10-27,2.74,3.13,2.74,3.13,100800
273,2009-10-28,3.24,3.24,3.24,3.24,45500
274,2009-10-29,3.39,3.45,3.02,3.39,156300
275,2009-10-30,3.24,3.36,3.18,3.35,115800
276,2009-11-02,3.16,3.16,3.08,3.08,4000
277,2009-11-03,2.93,2.95,2.93,2.93,15800
278,2009-11-04,2.73,2.85,2.73,2.73,23700
279,2009-11-05,2.74,2.76,2.56,2.7,13200
280,2009-11-06,2.74,2.74,2.5,2.61,20700
281,2009-11-09,2.47,2.48,2.45,2.45,6800
282,2009-11-10,2.45,2.62,2.31,2.54,13200
283,2009-11-11,2.53,2.53,2.39,2.53,8900
284,2009-11-12,2.5,2.65,2.5,2.62,16000
285,2009-11-13,2.74,2.76,2.62,2.62,3300
286,2009-11-16,2.79,2.79,2.54,2.54,4300
287,2009-11-17,2.47,2.53,2.47,2.47,8500
288,2009-11-18,2.41,2.5,2.37,2.42,30500
289,2009-11-19,2.44,2.58,2.44,2.58,25000
290,2009-11-20,2.47,2.5,2.47,2.5,4900
291,2009-11-23,2.41,2.41,2.36,2.37,16400
292,2009-11-24,2.39,2.47,2.36,2.39,3100
293,2009-11-25,2.53,2.53,2.24,2.24,24200
294,2009-11-26,2.16,2.16,2.11,2.11,17500
295,2009-11-27,1.99,2.16,1.99,2.16,1700
296,2009-11-30,2.17,2.17,2.16,2.16,6000
297,2009-12-01,2.27,2.3,2.27,2.3,9300
298,2009-12-02,2.42,2.42,2.28,2.28,600
299,2009-12-03,2.42,2.42,2.42,2.42,100
300,2009-12-04,2.53,2.53,2.53,2.53,100
301,2009-12-07,2.36,2.36,2.36,2.36,2800
302,2009-12-08,2.51,2.51,2.31,2.31,6300
303,2009-12-09,2.28,2.28,2.21,2.21,800
304,2009-12-10,2.31,2.31,2.08,2.08,8600
305,2009-12-11,2.17,2.17,1.96,1.96,5200
306,2009-12-14,1.97,2.07,1.97,2.07,1500
307,2009-12-15,2.11,2.11,2.0,2.0,3800
308,2009-12-16,2.19,2.19,1.94,1.94,1500
309,2009-12-17,1.94,1.94,1.94,1.94,0
310,2009-12-18,2.04,2.04,2.04,2.04,1800
311,2009-12-21,2.04,2.14,2.04,2.14,9600
312,2009-12-22,2.19,2.19,1.94,1.94,5100
313,2009-12-23,1.93,2.0,1.88,1.94,6300
314,2009-12-24,2.04,2.04,1.88,1.93,2400
315,2009-12-25,2.02,2.07,2.02,2.07,13500
316,2009-12-28,1.94,1.96,1.93,1.93,5200
317,2009-12-29,2.0,2.0,1.97,2.0,7400
318,2009-12-30,1.93,2.14,1.93,2.14,29800
319,2009-12-31,2.24,2.27,2.22,2.27,22800
320,2010-01-04,2.39,2.41,2.36,2.41,3900
321,2010-01-05,2.54,2.54,2.24,2.45,5200
322,2010-01-06,2.24,2.39,2.24,2.39,32500
323,2010-01-07,2.25,2.25,2.17,2.19,16100
324,2010-01-08,2.31,2.31,2.19,2.19,8800
325,2010-01-11,2.14,2.39,2.14,2.16,3000
326,2010-01-12,2.04,2.05,2.02,2.04,4900
327,2010-01-13,2.04,2.16,2.04,2.16,4200
328,2010-01-14,2.19,2.19,2.14,2.14,1300
329,2010-01-15,2.24,2.24,2.08,2.08,1100
330,2010-01-18,2.0,2.0,1.99,1.99,5100
331,2010-01-19,2.0,2.0,2.0,2.0,2600
332,2010-01-20,2.0,2.0,2.0,2.0,0
333,2010-01-21,2.11,2.11,2.11,2.11,900
334,2010-01-22,1.97,2.0,1.97,2.0,6000
335,2010-01-25,2.11,2.11,2.11,2.11,100
336,2010-01-26,2.0,2.0,2.0,2.0,2100
337,2010-01-27,2.0,2.08,2.0,2.08,800
338,2010-01-28,1.93,1.97,1.91,1.91,14800
339,2010-01-29,1.93,1.93,1.88,1.88,13400
340,2010-02-01,2.0,2.0,1.85,1.85,1900
341,2010-02-02,1.85,1.91,1.85,1.87,2300
342,2010-02-03,1.97,1.97,1.79,1.91,1200
343,2010-02-04,1.82,1.93,1.82,1.85,5500
344,2010-02-05,1.85,1.85,1.8,1.82,3300
345,2010-02-08,1.93,1.93,1.82,1.82,1500
346,2010-02-09,1.84,1.85,1.82,1.82,3200
347,2010-02-10,1.93,1.93,1.84,1.85,600
348,2010-02-11,1.85,1.88,1.85,1.88,2000
349,2010-02-12,1.91,1.91,1.91,1.91,100
350,2010-02-22,2.0,2.0,1.9,1.9,300
351,2010-02-23,1.84,1.84,1.84,1.84,2900
352,2010-02-24,1.85,1.88,1.85,1.85,4200
353,2010-02-25,1.85,1.85,1.84,1.84,1700
354,2010-02-26,1.85,1.85,1.84,1.85,3400
355,2010-03-01,1.85,1.87,1.85,1.87,4800
356,2010-03-02,1.94,1.94,1.73,1.84,11900
357,2010-03-03,1.88,1.88,1.85,1.85,1800
358,2010-03-04,1.96,1.97,1.88,1.88,3800
359,2010-03-05,1.93,1.93,1.85,1.91,6700
360,2010-03-08,1.91,1.99,1.91,1.99,15700
361,2010-03-09,2.0,2.04,1.99,2.0,26000
362,2010-03-10,2.05,2.08,1.99,2.08,36900
363,2010-03-11,2.08,2.1,2.0,2.0,6500
364,2010-03-12,2.17,2.17,2.05,2.05,6100
365,2010-03-15,2.13,2.19,2.07,2.16,19300
366,2010-03-16,2.07,2.07,2.02,2.02,8700
367,2010-03-17,2.0,2.0,1.91,1.91,4600
368,2010-03-18,2.0,2.02,1.94,2.02,900
369,2010-03-19,2.0,2.0,1.94,1.94,5000
370,2010-03-22,1.96,1.96,1.88,1.93,2100
371,2010-03-23,1.99,1.99,1.88,1.91,6700
372,2010-03-24,1.93,1.93,1.9,1.93,1200
373,2010-03-25,1.93,1.93,1.91,1.93,10500
374,2010-03-26,1.85,1.97,1.85,1.96,2000
375,2010-03-29,1.9,1.91,1.84,1.84,8000
376,2010-03-30,1.96,1.96,1.9,1.9,5600
377,2010-03-31,1.9,1.91,1.9,1.91,3900
378,2010-04-01,1.96,1.97,1.93,1.96,3100
379,2010-04-02,1.97,2.0,1.88,1.94,5300
380,2010-04-05,1.96,2.0,1.85,2.0,23800
381,2010-04-06,2.0,2.0,1.94,1.96,5200
382,2010-04-07,2.0,2.0,1.96,1.99,15300
383,2010-04-08,2.0,2.13,1.99,2.07,21800
384,2010-04-09,2.16,2.16,2.04,2.04,12200
385,2010-04-12,2.08,2.08,2.0,2.04,11300
386,2010-04-13,2.0,2.02,2.0,2.02,7700
387,2010-04-14,1.91,2.02,1.91,2.02,14000
388,2010-04-15,2.08,2.13,1.99,2.04,16700
389,2010-04-16,2.07,2.13,2.07,2.11,15900
390,2010-04-19,2.13,2.13,1.99,2.11,6000
391,2010-04-20,2.1,2.13,2.0,2.1,22200
392,2010-04-21,2.1,2.22,2.1,2.22,58200
393,2010-04-22,2.31,2.36,2.22,2.3,78700
394,2010-04-26,2.3,2.45,2.3,2.37,39900
395,2010-04-27,2.44,2.54,2.37,2.54,97100
396,2010-04-28,2.65,2.65,2.54,2.65,34400
397,2010-04-29,2.84,2.84,2.81,2.84,77800
398,2010-05-04,3.02,3.02,2.7,3.02,192900
399,2010-05-05,2.93,3.21,2.93,3.11,50400
400,2010-05-06,3.35,3.35,3.08,3.35,141400
401,2010-05-07,3.32,3.49,3.08,3.47,218200
402,2010-05-10,3.42,3.42,3.19,3.28,105500
403,2010-05-11,3.39,3.39,3.04,3.04,27500
404,2010-05-12,2.93,2.93,2.88,2.88,31800
405,2010-05-13,2.78,3.08,2.78,2.93,162600
406,2010-05-14,2.78,3.01,2.71,2.85,63800
407,2010-05-17,2.91,2.91,2.58,2.59,28200
408,2010-05-18,2.67,2.78,2.67,2.78,13000
409,2010-05-19,2.76,2.76,2.58,2.59,35600
410,2010-05-20,2.47,2.74,2.44,2.74,45000
411,2010-05-21,2.47,2.54,2.39,2.39,36700
412,2010-05-24,2.47,2.58,2.47,2.58,18500
413,2010-05-25,2.68,2.7,2.56,2.56,5100
414,2010-05-26,2.62,2.85,2.62,2.85,23500
415,2010-05-27,2.78,2.85,2.78,2.78,22900
416,2010-05-28,3.01,3.03,2.84,2.96,60400
417,2010-05-31,2.87,2.87,2.74,2.74,17500
418,2010-06-01,2.58,2.85,2.57,2.58,25500
419,2010-06-02,2.76,2.79,2.66,2.66,10600
420,2010-06-03,2.87,2.87,2.54,2.65,26700
421,2010-06-04,2.71,2.71,2.57,2.57,7200
422,2010-06-07,2.43,2.6,2.43,2.5,28400
423,2010-06-08,2.54,2.68,2.5,2.65,19500
424,2010-06-09,2.65,2.69,2.57,2.57,19400
425,2010-06-10,2.5,2.54,2.49,2.54,17200
426,2010-06-11,2.57,2.57,2.57,2.57,5000
427,2010-06-14,2.57,2.74,2.57,2.74,58600
428,2010-06-15,2.84,2.84,2.6,2.69,11000
429,2010-06-16,2.71,2.71,2.62,2.69,12800
430,2010-06-17,2.62,2.68,2.62,2.68,4800
431,2010-06-18,2.58,2.69,2.58,2.69,35100
432,2010-06-21,2.69,2.85,2.69,2.82,45000
433,2010-06-22,2.85,2.85,2.69,2.69,7100
434,2010-06-23,2.66,2.71,2.66,2.71,3400
435,2010-06-24,2.73,2.87,2.73,2.85,70500
436,2010-06-25,2.85,3.04,2.85,3.04,95900
437,2010-06-28,3.17,3.17,2.93,3.01,8600
438,2010-06-29,3.01,3.04,2.93,2.93,69500
439,2010-06-30,2.79,2.85,2.79,2.85,44700
440,2010-07-01,2.81,2.84,2.69,2.69,42700
441,2010-07-02,2.77,2.79,2.73,2.73,21100
442,2010-07-05,2.84,2.84,2.57,2.82,51500
443,2010-07-06,2.85,2.96,2.85,2.96,95100
444,2010-07-07,3.03,3.17,3.0,3.0,166000
445,2010-07-08,3.01,3.34,2.93,3.34,143500
446,2010-07-09,3.47,3.47,3.3,3.46,101200
447,2010-07-12,3.41,3.41,3.19,3.25,71400
448,2010-07-13,3.22,3.38,3.22,3.27,24200
449,2010-07-14,3.41,3.41,3.17,3.17,53600
450,2010-07-15,3.22,3.22,3.08,3.14,56500
451,2010-07-16,3.09,3.25,3.01,3.17,50400
452,2010-07-19,3.33,3.34,3.31,3.34,73500
453,2010-07-20,3.57,3.57,3.52,3.57,145600
454,2010-07-21,3.8,3.8,3.34,3.34,85600
455,2010-07-22,3.33,3.42,3.2,3.38,66600
456,2010-07-23,3.33,3.41,3.28,3.36,17600
457,2010-07-26,3.49,3.53,3.31,3.53,116900
458,2010-07-27,3.49,3.52,3.41,3.41,29400
459,2010-07-28,3.28,3.28,3.25,3.25,59600
460,2010-07-29,3.08,3.28,3.08,3.17,36100
461,2010-07-30,3.09,3.3,3.09,3.19,61800
462,2010-08-02,3.17,3.2,3.17,3.17,13100
463,2010-08-03,3.17,3.2,3.09,3.12,28500
464,2010-08-04,3.0,3.11,2.93,3.09,8500
465,2010-08-05,2.96,2.96,2.76,2.96,17400
466,2010-08-06,2.85,2.85,2.69,2.85,9100
467,2010-08-09,2.85,3.0,2.76,2.77,26900
468,2010-08-10,2.79,2.79,2.65,2.69,44500
469,2010-08-11,2.76,2.79,2.55,2.68,30300
470,2010-08-12,2.58,2.58,2.54,2.54,45100
471,2010-08-13,2.57,2.71,2.55,2.71,22000
472,2010-08-16,2.77,2.79,2.73,2.77,29500
473,2010-08-17,2.79,2.79,2.62,2.62,22200
474,2010-08-18,2.68,2.68,2.5,2.55,73400
475,2010-08-19,2.57,2.71,2.54,2.63,57300
476,2010-08-20,2.58,2.74,2.58,2.74,17800
477,2010-08-23,2.64,2.64,2.54,2.62,56400
478,2010-08-24,2.43,2.44,2.39,2.41,85000
479,2010-08-25,2.29,2.37,2.23,2.29,79800
480,2010-08-26,2.39,2.41,2.33,2.41,55600
481,2010-08-27,2.48,2.52,2.37,2.52,26200
482,2010-08-30,2.64,2.64,2.62,2.64,23100
483,2010-08-31,2.64,2.79,2.64,2.66,32100
484,2010-09-01,2.62,2.77,2.6,2.76,49500
485,2010-09-06,2.85,2.89,2.76,2.89,78300
486,2010-09-07,2.93,2.93,2.68,2.68,22700
487,2010-09-08,2.62,2.81,2.58,2.7,23600
488,2010-09-09,2.7,2.77,2.64,2.72,51600
489,2010-09-10,2.72,2.81,2.56,2.56,93400
490,2010-09-13,2.48,2.52,2.46,2.46,28700
491,2010-09-14,2.6,2.6,2.52,2.52,7100
492,2010-09-15,2.5,2.6,2.5,2.52,14500
493,2010-09-16,2.52,2.52,2.48,2.52,37900
494,2010-09-17,2.44,2.64,2.44,2.64,38500
495,2010-09-20,2.6,2.7,2.5,2.5,19500
496,2010-09-21,2.46,2.56,2.46,2.48,4900
497,2010-09-22,2.48,2.5,2.46,2.46,8600
498,2010-09-23,2.44,2.44,2.41,2.43,12700
499,2010-09-24,2.52,2.56,2.46,2.46,17300
500,2010-09-27,2.43,2.46,2.43,2.46,12400
501,2010-09-28,2.52,2.52,2.44,2.5,20100
