,time,open,high,low,close,volume
54,2017-05-10,3.34,3.34,3.34,3.34,0
55,2017-05-11,3.34,3.34,3.34,3.34,0
56,2017-05-12,3.73,3.79,3.62,3.79,2000
57,2017-05-15,3.79,3.79,3.79,3.79,0
58,2017-05-16,3.79,3.79,3.79,3.79,0
59,2017-05-17,3.79,3.79,3.79,3.79,0
60,2017-05-18,3.79,3.79,3.79,3.79,1100
61,2017-05-19,4.34,4.34,4.34,4.34,1900
62,2017-05-22,4.34,4.34,4.34,4.34,0
63,2017-05-23,4.34,4.34,4.34,4.34,0
64,2017-05-24,4.34,4.34,4.34,4.34,0
65,2017-05-25,4.34,4.34,4.34,4.34,0
66,2017-05-26,3.73,3.73,3.73,3.73,100
67,2017-05-29,3.73,3.73,3.73,3.73,0
68,2017-05-30,3.73,3.73,3.73,3.73,0
69,2017-05-31,3.73,3.73,3.73,3.73,0
70,2017-06-01,3.73,3.73,3.73,3.73,0
71,2017-06-02,3.73,3.73,3.73,3.73,0
72,2017-06-05,3.73,3.73,3.73,3.73,900
73,2017-06-06,3.73,3.73,3.73,3.73,0
74,2017-06-07,3.73,3.73,3.73,3.73,0
75,2017-06-08,3.73,3.73,3.73,3.73,0
76,2017-06-09,3.73,3.73,3.73,3.73,0
77,2017-06-12,4.29,4.29,4.29,4.29,900
78,2017-06-13,4.29,4.29,4.29,4.29,0
79,2017-06-14,4.29,4.29,4.29,4.29,0
80,2017-06-15,4.29,4.29,4.29,4.29,0
81,2017-06-16,4.29,4.29,4.29,4.29,0
82,2017-06-19,4.29,4.29,4.29,4.29,0
83,2017-06-20,4.29,4.29,4.29,4.29,0
84,2017-06-21,4.45,4.45,4.45,4.45,1000
85,2017-06-22,4.45,4.45,4.45,4.45,2200
86,2017-06-23,4.45,4.45,4.45,4.45,0
87,2017-06-26,4.45,4.45,4.45,4.45,0
88,2017-06-27,4.45,4.45,4.45,4.45,0
89,2017-06-28,4.45,4.45,4.45,4.45,0
90,2017-06-29,3.9,3.9,3.9,3.9,100
91,2017-06-30,3.9,3.9,3.9,3.9,0
92,2017-07-03,3.9,3.9,3.9,3.9,0
93,2017-07-04,3.9,3.9,3.9,3.9,0
94,2017-07-05,3.9,3.9,3.9,3.9,0
95,2017-07-06,3.9,3.9,3.9,3.9,0
96,2017-07-07,4.29,4.29,4.29,4.29,800
97,2017-07-10,4.73,4.73,4.73,4.73,700
98,2017-07-11,4.84,4.84,4.84,4.84,500
99,2017-07-12,4.84,4.84,4.84,4.84,0
100,2017-07-13,4.29,4.29,4.29,4.29,100
101,2017-07-14,4.9,4.9,4.9,4.9,1300
102,2017-07-17,5.01,5.01,5.01,5.01,500
103,2017-07-18,5.01,5.01,5.01,5.01,0
104,2017-07-19,5.01,5.01,5.01,5.01,0
105,2017-07-20,5.18,5.18,5.18,5.18,1700
106,2017-07-21,5.9,5.9,5.9,5.9,1900
107,2017-07-24,6.74,6.74,6.74,6.74,400
108,2017-07-25,7.52,7.52,7.52,7.52,200
109,2017-07-26,7.24,7.79,7.24,7.79,400
110,2017-07-27,7.46,7.46,7.46,7.46,100
111,2017-07-28,6.35,6.35,6.35,6.35,600
112,2017-07-31,6.12,6.12,5.4,5.4,900
113,2017-08-01,5.01,5.01,4.73,4.73,3500
114,2017-08-02,4.95,4.95,4.95,4.95,0
115,2017-08-03,4.23,4.23,4.23,4.23,100
116,2017-08-04,4.23,4.23,4.23,4.23,0
117,2017-08-07,4.23,4.23,4.23,4.23,0
118,2017-08-08,4.45,4.45,4.45,4.45,700
119,2017-08-09,3.84,3.84,3.84,3.84,100
120,2017-08-10,3.84,3.84,3.84,3.84,100
121,2017-08-11,4.4,4.4,3.79,3.79,300
122,2017-08-14,4.18,4.18,4.18,4.18,0
123,2017-08-15,4.18,4.18,4.18,4.18,0
124,2017-08-16,4.18,4.18,4.18,4.18,3000
125,2017-08-17,4.18,4.18,4.18,4.18,0
126,2017-08-18,4.18,4.18,4.18,4.18,0
127,2017-08-21,4.18,4.18,4.18,4.18,0
128,2017-08-22,4.18,4.18,4.18,4.18,0
129,2017-08-23,3.95,3.95,3.9,3.9,700
130,2017-08-24,4.06,4.06,3.84,3.95,2500
131,2017-08-25,3.79,3.79,3.79,3.79,1200
132,2017-08-28,3.79,3.79,3.79,3.79,0
133,2017-08-29,3.9,3.9,3.79,3.9,2900
134,2017-08-30,3.9,3.9,3.9,3.9,200
135,2017-08-31,3.9,3.9,3.9,3.9,800
136,2017-09-01,3.9,3.9,3.9,3.9,200
137,2017-09-05,3.9,3.9,3.9,3.9,0
138,2017-09-06,3.9,3.9,3.84,3.84,2200
139,2017-09-07,3.9,3.9,3.9,3.9,0
140,2017-09-08,3.9,3.9,3.9,3.9,4600
141,2017-09-11,3.9,3.9,3.9,3.9,900
142,2017-09-12,3.9,3.9,3.9,3.9,0
143,2017-09-13,3.9,3.9,3.9,3.9,0
144,2017-09-14,3.9,3.9,3.9,3.9,0
145,2017-09-15,3.9,3.9,3.9,3.9,0
146,2017-09-18,3.9,3.9,3.9,3.9,0
147,2017-09-19,3.9,3.9,3.9,3.9,0
148,2017-09-20,3.9,3.9,3.9,3.9,0
149,2017-09-21,3.9,3.9,3.9,3.9,0
150,2017-09-22,3.9,3.9,3.9,3.9,0
151,2017-09-25,3.9,3.9,3.9,3.9,0
152,2017-09-26,4.06,4.06,4.06,4.06,700
153,2017-09-27,4.06,4.06,4.06,4.06,0
154,2017-09-28,4.06,4.06,4.06,4.06,0
155,2017-09-29,4.18,4.18,4.18,4.18,700
156,2017-10-02,4.18,4.18,4.18,4.18,0
157,2017-10-03,4.18,4.18,4.18,4.18,0
158,2017-10-04,4.18,4.18,4.18,4.18,0
159,2017-10-05,4.18,4.18,4.18,4.18,0
160,2017-10-06,4.18,4.18,4.18,4.18,0
161,2017-10-09,4.45,4.45,4.45,4.45,300
162,2017-10-10,4.45,4.45,4.45,4.45,0
163,2017-10-11,4.45,4.45,4.45,4.45,0
164,2017-10-12,4.45,4.45,4.45,4.45,0
165,2017-10-13,4.45,4.45,4.45,4.45,0
166,2017-10-16,4.45,4.45,4.45,4.45,0
167,2017-10-17,4.45,4.45,4.45,4.45,0
168,2017-10-18,4.45,4.45,4.45,4.45,0
169,2017-10-19,4.45,4.45,4.45,4.45,0
170,2017-10-20,4.45,4.45,4.45,4.45,0
171,2017-10-23,4.45,4.45,4.45,4.45,100
172,2017-10-24,4.45,4.45,4.45,4.45,0
173,2017-10-25,3.79,3.79,3.79,3.79,1800
174,2017-10-26,3.73,3.73,3.67,3.67,1200
175,2017-10-27,3.67,3.67,3.67,3.67,0
176,2017-10-30,3.67,3.67,3.67,3.67,0
177,2017-10-31,3.67,3.67,3.67,3.67,0
178,2017-11-01,3.67,3.67,3.67,3.67,0
179,2017-11-02,3.67,3.67,3.67,3.67,0
180,2017-11-03,3.67,3.67,3.67,3.67,0
181,2017-11-06,3.67,3.67,3.67,3.67,0
182,2017-11-07,3.67,3.67,3.67,3.67,0
183,2017-11-08,3.67,3.67,3.67,3.67,0
184,2017-11-09,3.67,3.67,3.67,3.67,0
185,2017-11-10,3.67,3.67,3.67,3.67,0
186,2017-11-13,3.67,3.67,3.67,3.67,0
187,2017-11-14,3.67,3.67,3.67,3.67,0
188,2017-11-15,3.67,3.67,3.67,3.67,0
189,2017-11-16,3.67,3.67,3.67,3.67,0
190,2017-11-17,3.67,3.67,3.67,3.67,0
191,2017-11-20,3.67,3.67,3.67,3.67,0
192,2017-11-21,3.67,3.67,3.67,3.67,0
193,2017-11-22,4.18,4.18,4.18,4.18,100
194,2017-11-23,4.18,4.18,4.18,4.18,0
195,2017-11-24,4.45,4.45,4.45,4.45,3500
196,2017-11-27,4.45,4.45,4.45,4.45,0
197,2017-11-28,4.45,4.45,4.45,4.45,0
198,2017-11-29,4.45,4.45,4.45,4.45,0
199,2017-11-30,4.45,4.45,4.45,4.45,0
200,2017-12-01,4.45,4.45,4.45,4.45,0
201,2017-12-04,4.45,4.45,4.45,4.45,0
202,2017-12-05,4.45,4.45,4.45,4.45,0
203,2017-12-06,4.45,4.45,4.45,4.45,0
204,2017-12-07,4.45,4.45,4.45,4.45,0
205,2017-12-08,4.45,4.45,4.45,4.45,0
206,2017-12-11,4.45,4.45,4.45,4.45,0
207,2017-12-12,4.45,4.45,4.45,4.45,0
208,2017-12-13,3.9,3.9,3.9,3.9,900
209,2017-12-14,3.9,3.9,3.9,3.9,0
210,2017-12-15,3.9,3.9,3.9,3.9,0
211,2017-12-18,3.9,3.9,3.9,3.9,0
212,2017-12-19,3.9,3.9,3.9,3.9,0
213,2017-12-20,3.9,3.9,3.9,3.9,0
214,2017-12-21,3.9,3.9,3.9,3.9,0
215,2017-12-22,3.9,3.9,3.9,3.9,0
216,2017-12-25,3.9,3.9,3.9,3.9,0
217,2017-12-26,3.9,3.9,3.9,3.9,0
218,2017-12-27,3.9,3.9,3.9,3.9,0
219,2017-12-28,4.45,4.45,4.45,4.45,2200
220,2017-12-29,4.45,4.45,4.45,4.45,0
221,2018-01-02,4.45,4.45,4.45,4.45,0
222,2018-01-03,4.45,4.45,4.45,4.45,0
223,2018-01-04,4.45,4.45,4.45,4.45,0
224,2018-01-05,5.12,5.12,5.12,5.12,100
225,2018-01-08,5.12,5.12,5.12,5.12,0
226,2018-01-09,5.85,5.85,5.85,5.85,4500
227,2018-01-10,5.85,5.85,5.85,5.85,0
228,2018-01-11,5.01,5.01,5.01,5.01,100
229,2018-01-12,5.18,5.57,5.18,5.57,13200
230,2018-01-15,4.73,4.73,4.73,4.73,100
231,2018-01-16,5.4,5.4,5.4,5.4,1300
232,2018-01-17,4.73,4.73,4.73,4.73,100
233,2018-01-18,4.06,4.06,4.06,4.06,100
234,2018-01-19,4.06,4.06,4.06,4.06,0
235,2018-01-22,4.06,4.06,4.06,4.06,0
236,2018-01-23,4.62,4.62,4.62,4.62,1700
237,2018-01-24,4.62,4.62,4.62,4.62,0
238,2018-01-25,5.01,5.18,5.01,5.18,600
239,2018-01-26,5.18,5.18,5.18,5.18,0
240,2018-01-29,5.57,5.57,5.57,5.57,300
241,2018-01-30,5.57,5.57,5.57,5.57,0
242,2018-01-31,6.12,6.12,6.12,6.12,2800
243,2018-02-01,6.12,6.12,6.12,6.12,0
244,2018-02-02,6.12,6.12,6.12,6.12,1500
245,2018-02-05,5.23,5.23,5.23,5.23,100
246,2018-02-06,4.45,4.45,4.45,4.45,100
247,2018-02-07,4.45,4.45,4.45,4.45,0
248,2018-02-08,5.12,5.12,5.12,5.12,500
249,2018-02-09,5.73,5.85,5.73,5.85,1100
250,2018-02-12,4.9,4.9,4.9,4.9,100
251,2018-02-13,4.9,4.9,4.9,4.9,0
252,2018-02-21,5.62,5.62,5.62,5.62,2000
253,2018-02-22,5.62,5.62,5.62,5.62,0
254,2018-02-23,5.62,5.62,5.62,5.62,0
255,2018-02-26,5.62,5.62,5.62,5.62,0
256,2018-02-27,5.62,5.62,5.62,5.62,0
257,2018-02-28,4.79,4.79,4.79,4.79,100
258,2018-03-01,4.79,4.79,4.79,4.79,0
259,2018-03-02,4.79,4.79,4.79,4.79,0
260,2018-03-05,5.46,5.46,5.46,5.46,200
261,2018-03-06,5.46,5.46,5.46,5.46,0
262,2018-03-07,5.01,5.01,5.01,5.01,800
263,2018-03-08,5.01,5.01,5.01,5.01,0
264,2018-03-09,5.01,5.01,5.01,5.01,0
265,2018-03-12,5.01,5.01,5.01,5.01,0
266,2018-03-13,5.01,5.01,5.01,5.01,1900
267,2018-03-14,5.01,5.01,5.01,5.01,0
268,2018-03-15,5.01,5.01,5.01,5.01,0
269,2018-03-16,5.01,5.01,5.01,5.01,0
270,2018-03-19,5.01,5.01,5.01,5.01,0
271,2018-03-20,5.57,5.73,5.57,5.73,3100
272,2018-03-21,5.62,5.62,5.62,5.62,0
273,2018-03-22,5.62,5.62,5.62,5.62,0
274,2018-03-23,5.62,5.62,5.62,5.62,0
275,2018-03-26,5.62,5.62,5.62,5.62,0
276,2018-03-27,5.01,5.01,5.01,5.01,2000
277,2018-03-28,5.01,5.01,5.01,5.01,0
278,2018-03-29,5.01,5.01,5.01,5.01,0
279,2018-03-30,5.01,5.01,5.01,5.01,0
280,2018-04-02,5.01,5.01,5.01,5.01,0
281,2018-04-03,5.01,5.01,5.01,5.01,0
282,2018-04-04,5.01,5.01,5.01,5.01,0
283,2018-04-05,5.01,5.01,5.01,5.01,0
284,2018-04-06,5.01,5.01,5.01,5.01,0
285,2018-04-09,5.01,5.01,5.01,5.01,800
286,2018-04-10,5.29,5.29,5.29,5.29,2400
287,2018-04-11,5.29,5.29,5.29,5.29,0
288,2018-04-12,5.29,5.29,5.29,5.29,0
289,2018-04-13,5.29,5.29,5.29,5.29,0
290,2018-04-16,5.29,5.29,5.29,5.29,0
291,2018-04-17,5.29,5.29,5.29,5.29,0
292,2018-04-18,5.29,5.29,5.29,5.29,0
293,2018-04-19,5.29,5.29,5.29,5.29,0
294,2018-04-20,5.29,5.29,5.29,5.29,0
295,2018-04-23,5.29,5.29,5.29,5.29,0
296,2018-04-24,5.73,5.73,5.73,5.73,200
297,2018-04-26,4.9,4.9,4.9,4.9,100
298,2018-04-27,4.9,4.9,4.9,4.9,0
299,2018-05-02,4.9,4.9,4.9,4.9,0
300,2018-05-03,4.9,4.9,4.9,4.9,0
301,2018-05-04,4.9,4.9,4.9,4.9,0
302,2018-05-07,4.9,4.9,4.9,4.9,0
303,2018-05-08,4.9,4.9,4.9,4.9,0
304,2018-05-09,4.9,4.9,4.9,4.9,0
305,2018-05-10,4.18,4.18,4.18,4.18,1400
306,2018-05-11,4.18,4.18,4.18,4.18,0
307,2018-05-14,4.79,4.79,4.79,4.79,100
308,2018-05-15,4.79,4.79,4.79,4.79,0
309,2018-05-16,4.79,4.79,4.79,4.79,0
310,2018-05-17,4.79,4.79,4.79,4.79,0
311,2018-05-18,4.79,4.79,4.79,4.79,0
312,2018-05-21,5.46,5.46,5.46,5.46,1800
313,2018-05-22,5.46,5.46,5.46,5.46,0
314,2018-05-23,5.46,5.46,5.46,5.46,0
315,2018-05-24,5.46,5.46,5.46,5.46,0
316,2018-05-25,5.46,5.46,5.46,5.46,0
317,2018-05-28,5.46,5.46,5.46,5.46,0
318,2018-05-29,5.46,5.46,5.46,5.46,0
319,2018-05-30,5.46,5.46,5.46,5.46,2000
320,2018-05-31,4.68,4.68,4.68,4.68,100
321,2018-06-01,4.68,4.68,4.68,4.68,0
322,2018-06-04,4.68,4.68,4.68,4.68,0
323,2018-06-05,4.68,4.68,4.68,4.68,0
324,2018-06-06,4.68,4.68,4.68,4.68,0
325,2018-06-07,4.68,4.68,4.68,4.68,0
326,2018-06-08,5.01,5.01,5.01,5.01,1700
327,2018-06-11,5.01,5.01,5.01,5.01,0
328,2018-06-12,5.01,5.01,5.01,5.01,0
329,2018-06-13,5.01,5.01,5.01,5.01,0
330,2018-06-14,5.01,5.01,5.01,5.01,0
331,2018-06-15,5.01,5.01,5.01,5.01,0
332,2018-06-18,5.01,5.01,5.01,5.01,0
333,2018-06-19,5.01,5.01,5.01,5.01,0
334,2018-06-20,4.4,4.4,4.4,4.4,100
335,2018-06-21,4.4,4.4,4.4,4.4,0
336,2018-06-22,4.4,4.4,4.4,4.4,0
337,2018-06-25,4.4,4.4,4.4,4.4,0
338,2018-06-26,5.01,5.01,5.01,5.01,300
339,2018-06-27,5.01,5.01,5.01,5.01,0
340,2018-06-28,4.34,4.34,4.34,4.34,100
341,2018-06-29,4.06,4.06,4.06,4.06,1500
342,2018-07-02,4.62,4.62,4.62,4.62,100
343,2018-07-03,5.01,5.01,5.01,5.01,2000
344,2018-07-04,5.01,5.01,5.01,5.01,1000
345,2018-07-05,5.01,5.01,5.01,5.01,0
346,2018-07-06,5.01,5.01,5.01,5.01,0
347,2018-07-09,5.01,5.13,5.01,5.13,12200
348,2018-07-10,5.01,5.01,5.01,5.01,0
349,2018-07-11,5.01,5.01,5.01,5.01,700
350,2018-07-12,5.01,5.01,5.01,5.01,8600
351,2018-07-13,5.01,5.01,5.01,5.01,0
352,2018-07-16,5.01,5.01,5.01,5.01,0
353,2018-07-17,5.01,5.01,5.01,5.01,0
354,2018-07-18,5.01,5.01,5.01,5.01,0
355,2018-07-19,5.01,5.01,5.01,5.01,0
356,2018-07-20,4.27,4.27,4.27,4.27,100
357,2018-07-23,4.27,4.27,4.27,4.27,0
358,2018-07-24,4.27,4.27,4.27,4.27,0
359,2018-07-25,4.27,4.27,4.27,4.27,0
360,2018-07-26,4.27,4.27,4.27,4.27,0
361,2018-07-27,4.27,4.27,4.27,4.27,0
362,2018-07-30,4.27,4.27,4.27,4.27,0
363,2018-07-31,4.27,4.27,4.27,4.27,0
364,2018-08-01,4.27,4.27,4.27,4.27,0
365,2018-08-02,4.27,4.27,4.27,4.27,0
366,2018-08-03,3.97,3.97,3.97,3.97,1000
367,2018-08-06,3.97,3.97,3.97,3.97,0
368,2018-08-07,3.97,3.97,3.97,3.97,0
369,2018-08-08,3.97,3.97,3.97,3.97,0
370,2018-08-09,3.97,3.97,3.97,3.97,0
371,2018-08-10,4.52,4.52,4.52,4.52,500
372,2018-08-13,4.52,4.52,4.52,4.52,0
373,2018-08-14,4.52,4.52,4.52,4.52,0
374,2018-08-15,4.52,4.52,4.52,4.52,0
375,2018-08-16,4.88,4.88,4.88,4.88,500
376,2018-08-17,4.88,4.88,4.88,4.88,0
377,2018-08-20,5.19,5.19,5.19,5.19,100
378,2018-08-21,5.19,5.19,5.19,5.19,0
379,2018-08-22,5.19,5.19,5.19,5.19,0
380,2018-08-23,4.46,4.46,4.46,4.46,100
381,2018-08-24,4.46,4.46,4.46,4.46,0
382,2018-08-27,4.4,4.4,4.4,4.4,700
383,2018-08-28,4.4,4.4,4.4,4.4,0
384,2018-08-29,4.4,4.4,4.4,4.4,0
385,2018-08-30,4.4,4.4,4.4,4.4,0
386,2018-08-31,4.4,4.4,4.4,4.4,0
387,2018-09-04,4.4,4.4,4.4,4.4,0
388,2018-09-05,4.4,4.4,4.4,4.4,0
389,2018-09-06,4.4,4.4,4.4,4.4,0
390,2018-09-07,4.4,4.4,4.4,4.4,0
391,2018-09-10,4.4,4.4,4.4,4.4,0
392,2018-09-11,4.4,4.4,4.4,4.4,0
393,2018-09-12,4.4,4.4,4.4,4.4,0
394,2018-09-13,4.4,4.4,4.4,4.4,0
395,2018-09-14,4.4,4.4,4.4,4.4,0
396,2018-09-17,4.4,4.4,4.4,4.4,0
397,2018-09-18,4.4,4.4,4.4,4.4,0
398,2018-09-19,4.4,4.4,4.4,4.4,0
399,2018-09-20,4.4,4.4,4.4,4.4,0
400,2018-09-21,4.4,4.4,4.4,4.4,0
401,2018-09-24,4.27,4.27,4.27,4.27,100
402,2018-09-25,4.27,4.27,4.27,4.27,0
403,2018-09-26,4.27,4.27,4.27,4.27,0
404,2018-09-27,4.27,4.27,4.27,4.27,0
405,2018-09-28,4.27,4.27,4.27,4.27,0
406,2018-10-01,4.27,4.27,4.27,4.27,0
407,2018-10-02,4.27,4.27,4.27,4.27,0
408,2018-10-03,4.27,4.27,4.27,4.27,0
409,2018-10-04,4.27,4.27,4.27,4.27,0
410,2018-10-05,4.27,4.27,4.27,4.27,0
411,2018-10-08,4.27,4.27,3.97,3.97,1000
412,2018-10-09,4.15,4.15,4.15,4.15,0
413,2018-10-10,4.15,4.15,4.15,4.15,0
414,2018-10-11,4.76,4.76,4.76,4.76,1000
415,2018-10-12,4.76,4.76,4.76,4.76,0
416,2018-10-15,4.76,4.76,4.76,4.76,0
417,2018-10-16,4.76,4.76,4.76,4.76,0
418,2018-10-17,4.76,4.76,4.76,4.76,0
419,2018-10-18,4.76,4.76,4.76,4.76,0
420,2018-10-19,4.76,4.76,4.76,4.76,0
421,2018-10-22,4.76,4.76,4.76,4.76,0
422,2018-10-23,4.76,4.76,4.76,4.76,0
423,2018-10-24,4.76,4.76,4.76,4.76,0
424,2018-10-25,4.76,4.76,4.76,4.76,0
425,2018-10-26,4.76,4.76,4.76,4.76,0
426,2018-10-29,4.76,4.76,4.76,4.76,0
427,2018-10-30,4.76,4.76,4.76,4.76,0
428,2018-10-31,4.76,4.76,4.76,4.76,0
429,2018-11-01,4.76,4.76,4.76,4.76,0
430,2018-11-02,4.76,4.76,4.76,4.76,0
431,2018-11-05,4.76,4.76,4.76,4.76,0
432,2018-11-06,4.76,4.76,4.76,4.76,300
433,2018-11-07,4.76,4.76,4.76,4.76,0
434,2018-11-08,4.76,4.76,4.76,4.76,0
435,2018-11-09,4.76,4.76,4.76,4.76,0
436,2018-11-12,4.76,4.76,4.76,4.76,0
437,2018-11-13,4.76,4.76,4.76,4.76,0
438,2018-11-14,4.76,4.76,4.76,4.76,0
439,2018-11-15,5.43,5.43,5.43,5.43,100
440,2018-11-16,6.23,6.23,6.23,6.23,100
441,2018-11-19,6.23,6.23,6.23,6.23,0
442,2018-11-20,6.65,6.65,6.65,6.65,100
443,2018-11-21,6.65,6.65,6.65,6.65,0
444,2018-11-22,5.68,5.8,5.68,5.68,800
445,2018-11-23,4.88,4.88,4.88,4.88,100
446,2018-11-26,4.88,4.88,4.88,4.88,0
447,2018-11-27,4.88,4.88,4.88,4.88,0
448,2018-11-28,4.21,4.21,4.21,4.21,100
449,2018-11-29,4.21,4.21,4.21,4.21,0
450,2018-11-30,4.21,4.21,4.21,4.21,0
451,2018-12-03,4.21,4.21,4.21,4.21,0
452,2018-12-04,4.21,4.21,4.21,4.21,0
453,2018-12-05,4.21,4.21,4.21,4.21,0
454,2018-12-06,4.21,4.21,4.21,4.21,0
455,2018-12-07,3.66,4.82,3.66,4.82,600
456,2018-12-10,4.64,4.82,4.82,4.82,0
457,2018-12-11,4.64,4.82,4.82,4.82,0
458,2018-12-12,4.64,4.82,4.82,4.82,0
459,2018-12-13,4.64,4.82,4.82,4.82,0
460,2018-12-14,4.64,4.64,4.64,4.64,0
461,2018-12-17,4.64,4.82,4.82,4.82,0
462,2018-12-18,4.27,4.27,4.27,4.27,1700
463,2018-12-19,4.27,4.27,4.27,4.27,0
464,2018-12-20,4.27,4.27,4.27,4.27,0
465,2018-12-21,4.27,4.27,4.27,4.27,0
466,2018-12-24,4.27,4.27,4.27,4.27,0
467,2018-12-25,4.03,4.03,4.03,4.03,200
468,2018-12-26,4.03,4.03,4.03,4.03,0
469,2018-12-27,4.03,4.03,4.03,4.03,200
470,2018-12-28,4.03,4.03,4.03,4.03,0
471,2019-01-02,4.58,4.58,4.58,4.58,100
472,2019-01-03,4.58,4.58,4.58,4.58,0
473,2019-01-04,4.58,4.58,4.58,4.58,0
474,2019-01-07,4.58,4.58,4.58,4.58,0
475,2019-01-08,4.58,4.58,4.58,4.58,0
476,2019-01-09,4.58,4.58,4.58,4.58,0
477,2019-01-10,4.58,4.58,4.58,4.58,0
478,2019-01-11,4.58,4.58,4.58,4.58,0
479,2019-01-14,4.58,4.58,4.58,4.58,0
480,2019-01-15,4.58,4.58,4.58,4.58,0
481,2019-01-16,4.58,4.58,4.58,4.58,0
482,2019-01-17,4.58,4.58,4.58,4.58,0
483,2019-01-18,4.58,4.58,4.58,4.58,0
484,2019-01-21,4.58,4.58,4.58,4.58,0
485,2019-01-22,4.58,4.58,4.58,4.58,0
486,2019-01-23,4.58,4.58,4.58,4.58,0
487,2019-01-24,4.58,4.58,4.58,4.58,0
488,2019-01-25,4.58,4.58,4.58,4.58,0
489,2019-01-28,4.58,4.58,4.58,4.58,0
490,2019-01-29,4.58,4.58,4.58,4.58,0
491,2019-01-30,4.58,4.58,4.58,4.58,0
492,2019-01-31,4.58,4.58,4.58,4.58,0
493,2019-02-01,4.58,4.58,4.58,4.58,0
494,2019-02-11,4.58,4.58,4.58,4.58,0
495,2019-02-12,4.58,4.58,4.58,4.58,0
496,2019-02-13,4.58,4.58,4.58,4.58,0
497,2019-02-14,4.58,4.58,4.58,4.58,0
498,2019-02-15,4.58,4.58,4.58,4.58,0
499,2019-02-18,4.58,4.58,4.58,4.58,0
500,2019-02-19,4.58,4.58,4.58,4.58,0
501,2019-02-20,4.58,4.58,4.58,4.58,0
502,2019-02-21,4.58,4.58,4.58,4.58,0
503,2019-02-22,4.58,4.58,4.58,4.58,0
504,2019-02-25,5.25,5.25,5.25,5.25,100
505,2019-02-26,5.25,5.25,5.25,5.25,0
506,2019-02-27,5.25,5.25,5.25,5.25,0
507,2019-02-28,5.25,5.25,5.25,5.25,0
508,2019-03-01,5.25,5.25,5.25,5.25,0
509,2019-03-04,5.25,5.25,5.25,5.25,0
510,2019-03-05,5.25,5.25,5.25,5.25,0
511,2019-03-06,5.25,5.25,5.25,5.25,0
512,2019-03-07,5.25,5.25,5.25,5.25,0
513,2019-03-08,5.25,5.25,5.25,5.25,0
514,2019-03-11,4.88,4.88,4.88,4.88,200
