,time,open,high,low,close,volume
161,2016-02-18,5.62,5.62,5.62,5.62,0
162,2016-02-19,5.62,5.62,5.62,5.62,0
163,2016-02-22,5.62,5.62,5.62,5.62,1000
164,2016-02-23,5.62,5.62,5.62,5.62,0
165,2016-02-24,5.62,5.62,5.62,5.62,0
166,2016-02-25,5.62,5.62,5.62,5.62,0
167,2016-02-26,5.62,5.62,5.62,5.62,0
168,2016-02-29,5.62,5.62,5.62,5.62,0
169,2016-03-01,5.62,5.62,5.62,5.62,0
170,2016-03-02,5.62,5.62,5.62,5.62,0
171,2016-03-03,5.62,5.62,5.62,5.62,0
172,2016-03-04,5.62,5.62,5.62,5.62,0
173,2016-03-07,5.62,5.62,5.62,5.62,0
174,2016-03-08,5.62,5.62,5.62,5.62,0
175,2016-03-09,5.62,5.62,5.62,5.62,0
176,2016-03-10,5.62,5.62,5.62,5.62,0
177,2016-03-11,5.62,5.62,5.62,5.62,0
178,2016-03-14,5.62,5.62,5.62,5.62,0
179,2016-03-15,4.89,4.89,4.89,4.89,1000
180,2016-03-16,4.89,4.89,4.89,4.89,0
181,2016-03-17,4.89,4.89,4.89,4.89,0
182,2016-03-18,4.89,4.89,4.89,4.89,0
183,2016-03-21,4.89,4.89,4.89,4.89,0
184,2016-03-22,4.94,4.94,4.94,4.94,1000
185,2016-03-23,4.99,4.99,4.94,4.94,3000
186,2016-03-24,4.94,4.94,4.94,4.94,0
187,2016-03-25,4.94,4.94,4.94,4.94,0
188,2016-03-28,4.94,4.94,4.94,4.94,0
189,2016-03-29,5.38,5.38,5.38,5.38,1000
190,2016-03-30,5.38,5.38,5.38,5.38,0
191,2016-03-31,5.38,5.38,5.38,5.38,0
192,2016-04-01,5.38,5.38,5.38,5.38,0
193,2016-04-04,5.38,5.38,5.38,5.38,0
194,2016-04-05,5.38,5.38,5.38,5.38,0
195,2016-04-06,5.38,5.38,5.38,5.38,0
196,2016-04-07,5.38,5.38,5.38,5.38,0
197,2016-04-08,5.38,5.38,5.38,5.38,0
198,2016-04-11,5.38,5.38,5.38,5.38,0
199,2016-04-12,5.38,5.38,5.38,5.38,0
200,2016-04-13,5.38,5.38,5.38,5.38,0
201,2016-04-14,5.38,5.38,5.38,5.38,0
202,2016-04-15,5.38,5.38,5.38,5.38,0
203,2016-04-19,5.38,5.38,5.38,5.38,0
204,2016-04-20,5.38,5.38,5.38,5.38,0
205,2016-04-21,5.38,5.38,5.38,5.38,0
206,2016-04-22,5.38,5.38,5.38,5.38,0
207,2016-04-25,5.38,5.38,5.38,5.38,0
208,2016-04-26,5.38,5.38,5.38,5.38,0
209,2016-04-27,5.38,5.38,5.38,5.38,0
210,2016-04-28,5.38,5.38,5.38,5.38,0
211,2016-04-29,5.38,5.38,5.38,5.38,0
212,2016-05-04,5.38,5.38,5.38,5.38,0
213,2016-05-05,5.38,5.38,5.38,5.38,0
214,2016-05-06,5.38,5.38,5.38,5.38,0
215,2016-05-09,5.38,5.38,5.38,5.38,0
216,2016-05-10,5.38,5.38,5.38,5.38,0
217,2016-05-11,5.38,5.38,5.38,5.38,0
218,2016-05-12,5.38,5.38,5.38,5.38,0
219,2016-05-13,5.38,5.38,5.38,5.38,0
220,2016-05-16,5.38,5.38,5.38,5.38,0
221,2016-05-17,5.38,5.38,5.38,5.38,0
222,2016-05-18,5.38,5.38,5.38,5.38,0
223,2016-05-19,5.38,5.38,5.38,5.38,0
224,2016-05-20,5.38,5.38,5.38,5.38,0
225,2016-05-23,5.38,5.38,5.38,5.38,0
226,2016-05-24,5.38,5.38,5.38,5.38,0
227,2016-05-25,5.38,5.38,5.38,5.38,0
228,2016-05-26,5.38,5.38,5.38,5.38,0
229,2016-05-27,5.38,5.38,5.38,5.38,0
230,2016-05-30,5.38,5.38,5.38,5.38,0
231,2016-05-31,5.38,5.38,5.38,5.38,0
232,2016-06-01,5.38,5.38,5.38,5.38,0
233,2016-06-02,5.38,5.38,5.38,5.38,1000
234,2016-06-03,5.38,5.38,5.38,5.38,0
235,2016-06-06,5.38,5.38,5.38,5.38,0
236,2016-06-07,5.38,5.38,5.38,5.38,0
237,2016-06-08,5.38,5.38,5.38,5.38,0
238,2016-06-09,5.38,5.38,5.38,5.38,0
239,2016-06-10,5.38,5.38,5.38,5.38,0
240,2016-06-13,5.38,5.38,5.38,5.38,0
241,2016-06-14,5.38,5.38,5.38,5.38,0
242,2016-06-15,5.38,5.38,5.38,5.38,0
243,2016-06-16,5.38,5.38,5.38,5.38,0
244,2016-06-17,5.38,5.38,5.38,5.38,0
245,2016-06-20,5.53,5.53,5.53,5.53,100
246,2016-06-21,5.53,5.53,5.53,5.53,0
247,2016-06-22,5.53,5.53,5.53,5.53,0
248,2016-06-23,5.13,5.13,5.13,5.13,600
249,2016-06-24,5.13,5.13,5.13,5.13,0
250,2016-06-27,5.13,5.13,5.13,5.13,0
251,2016-06-28,5.13,5.13,5.13,5.13,1000
252,2016-06-29,5.13,5.13,5.13,5.13,0
253,2016-06-30,5.38,5.38,5.38,5.38,100
254,2016-07-01,5.38,5.38,5.38,5.38,0
255,2016-07-04,5.62,5.62,5.62,5.62,49500
256,2016-07-05,5.62,5.62,5.62,5.62,0
257,2016-07-06,5.62,5.62,5.62,5.62,0
258,2016-07-07,5.62,5.62,5.62,5.62,0
259,2016-07-08,5.62,5.62,5.62,5.62,0
260,2016-07-11,5.62,5.62,5.62,5.62,0
261,2016-07-12,5.62,5.62,5.62,5.62,0
262,2016-07-13,5.62,5.62,5.62,5.62,0
263,2016-07-14,5.62,5.62,5.62,5.62,0
264,2016-07-15,5.62,5.62,5.62,5.62,1000
265,2016-07-18,5.62,5.62,5.62,5.62,0
266,2016-07-19,5.62,5.62,5.62,5.62,300
267,2016-07-20,5.62,5.62,5.62,5.62,9800
268,2016-07-21,5.62,5.62,5.62,5.62,4000
269,2016-07-22,5.62,5.62,5.62,5.62,0
270,2016-07-25,5.62,5.62,5.62,5.62,0
271,2016-07-26,5.62,5.62,5.62,5.62,0
272,2016-07-27,5.62,5.62,5.62,5.62,0
273,2016-07-28,5.62,5.62,5.62,5.62,0
274,2016-07-29,5.62,5.62,5.62,5.62,0
275,2016-08-01,5.62,5.62,5.62,5.62,0
276,2016-08-02,5.62,5.62,5.62,5.62,0
277,2016-08-03,5.62,5.62,5.62,5.62,0
278,2016-08-04,5.62,5.62,5.62,5.62,0
279,2016-08-05,5.62,5.62,5.62,5.62,0
280,2016-08-08,5.62,5.62,5.62,5.62,0
281,2016-08-09,5.62,5.62,5.62,5.62,0
282,2016-08-10,5.62,5.62,5.62,5.62,0
283,2016-08-11,5.62,5.62,5.62,5.62,0
284,2016-08-12,5.62,5.62,5.62,5.62,0
285,2016-08-15,5.62,5.62,5.62,5.62,0
286,2016-08-16,5.62,5.62,5.62,5.62,0
287,2016-08-17,5.62,5.62,5.62,5.62,0
288,2016-08-18,5.62,5.62,5.62,5.62,0
289,2016-08-19,5.62,5.62,5.62,5.62,0
290,2016-08-22,5.62,5.62,5.62,5.62,0
291,2016-08-23,5.62,5.62,5.62,5.62,0
292,2016-08-24,5.62,5.62,5.62,5.62,0
293,2016-08-25,5.62,5.62,5.62,5.62,0
294,2016-08-26,5.62,5.62,5.62,5.62,0
295,2016-08-29,5.62,5.62,5.62,5.62,0
296,2016-08-30,4.89,4.89,4.89,4.89,12000
297,2016-08-31,5.13,5.13,5.13,5.13,10000
298,2016-09-01,5.13,5.13,5.13,5.13,1800
299,2016-09-05,5.13,5.13,5.13,5.13,0
300,2016-09-06,5.38,5.38,5.38,5.38,500
301,2016-09-07,5.38,5.38,5.38,5.38,0
302,2016-09-08,5.13,5.13,4.89,4.89,10000
303,2016-09-09,4.89,4.89,4.89,4.89,0
304,2016-09-12,5.09,5.09,5.04,5.04,10000
305,2016-09-13,5.04,5.04,5.04,5.04,0
306,2016-09-14,5.04,5.04,5.04,5.04,0
307,2016-09-15,5.04,5.04,5.04,5.04,0
308,2016-09-16,5.04,5.04,5.04,5.04,0
309,2016-09-19,5.04,5.04,5.04,5.04,0
310,2016-09-20,5.04,5.04,5.04,5.04,0
311,2016-09-21,5.04,5.04,5.04,5.04,0
312,2016-09-22,5.13,5.13,5.13,5.13,3000
313,2016-09-23,5.13,5.13,5.13,5.13,0
314,2016-09-26,5.13,5.13,5.13,5.13,0
315,2016-09-27,5.13,5.13,5.13,5.13,0
316,2016-09-28,5.33,5.33,5.33,5.33,30000
317,2016-09-29,5.33,5.33,5.33,5.33,0
318,2016-09-30,5.33,5.33,5.33,5.33,0
319,2016-10-03,5.33,5.33,5.33,5.33,0
320,2016-10-04,5.7,5.7,5.7,5.7,0
321,2016-10-05,5.7,5.7,5.7,5.7,0
322,2016-10-06,5.7,5.7,5.7,5.7,0
323,2016-10-07,5.7,5.7,5.7,5.7,0
324,2016-10-10,5.7,5.7,5.7,5.7,0
325,2016-10-11,5.7,5.7,5.7,5.7,0
326,2016-10-12,5.7,5.7,5.7,5.7,0
327,2016-10-13,5.7,5.7,5.7,5.7,0
328,2016-10-14,5.7,5.7,5.7,5.7,0
329,2016-10-17,5.7,5.7,5.7,5.7,0
330,2016-10-18,5.7,5.7,5.7,5.7,0
331,2016-10-19,5.7,5.7,5.7,5.7,0
332,2016-10-20,5.7,5.7,5.7,5.7,0
333,2016-10-21,5.7,5.7,5.7,5.7,0
334,2016-10-24,5.7,5.7,5.7,5.7,0
335,2016-10-25,5.7,5.7,5.7,5.7,0
336,2016-10-26,5.7,5.7,5.7,5.7,0
337,2016-10-27,5.7,5.7,5.7,5.7,0
338,2016-10-28,5.7,5.7,5.7,5.7,0
339,2016-10-31,6.11,6.11,6.11,6.11,100
340,2016-11-01,6.27,6.27,6.27,6.27,100
341,2016-11-02,6.27,6.27,6.27,6.27,0
342,2016-11-03,6.27,6.27,6.27,6.27,0
343,2016-11-04,6.27,6.27,6.27,6.27,0
344,2016-11-07,6.01,6.01,6.01,6.01,4000
345,2016-11-08,6.01,6.01,6.01,6.01,0
346,2016-11-09,6.01,6.01,6.01,6.01,0
347,2016-11-10,6.01,6.01,6.01,6.01,1000
348,2016-11-11,5.75,5.75,5.75,5.75,4000
349,2016-11-14,5.75,5.75,5.75,5.75,500
350,2016-11-15,5.75,5.75,5.75,5.75,0
351,2016-11-16,5.75,5.75,5.75,5.75,0
352,2016-11-17,5.85,5.85,5.85,5.85,1000
353,2016-11-18,5.85,5.85,5.85,5.85,0
354,2016-11-21,5.75,5.75,5.75,5.75,1800
355,2016-11-22,5.75,5.75,5.75,5.75,0
356,2016-11-23,5.75,5.75,5.75,5.75,0
357,2016-11-24,5.75,5.75,5.75,5.75,0
358,2016-11-25,5.75,5.75,5.75,5.75,0
359,2016-11-28,5.75,5.75,5.75,5.75,0
360,2016-11-29,5.75,5.75,5.75,5.75,0
361,2016-11-30,5.75,5.75,5.75,5.75,0
362,2016-12-01,5.75,5.75,5.75,5.75,200
363,2016-12-02,5.75,5.75,5.75,5.75,0
364,2016-12-05,5.75,5.75,5.75,5.75,0
365,2016-12-06,5.75,5.75,5.75,5.75,0
366,2016-12-07,5.75,5.75,5.75,5.75,0
367,2016-12-08,5.75,5.75,5.75,5.75,0
368,2016-12-09,5.75,5.75,5.75,5.75,0
369,2016-12-12,5.75,5.75,5.75,5.75,0
370,2016-12-13,5.49,5.49,5.23,5.49,5900
371,2016-12-14,5.49,5.49,5.49,5.49,3000
372,2016-12-15,5.49,5.49,5.49,5.49,2000
373,2016-12-16,5.49,5.49,5.49,5.49,1700
374,2016-12-19,5.49,5.49,5.49,5.49,0
375,2016-12-20,5.49,5.49,5.49,5.49,3500
376,2016-12-21,5.49,5.75,5.49,5.75,10000
377,2016-12-22,5.91,5.91,5.91,5.91,5000
378,2016-12-23,5.91,5.91,5.91,5.91,0
379,2016-12-26,5.75,5.75,5.75,5.75,2000
380,2016-12-27,5.75,5.75,5.75,5.75,17900
381,2016-12-28,5.75,5.75,5.75,5.75,3000
382,2016-12-29,5.75,5.75,5.75,5.75,2100
383,2016-12-30,5.75,5.75,5.75,5.75,0
384,2017-01-03,5.75,5.75,5.75,5.75,2900
385,2017-01-04,5.23,5.23,5.12,5.12,1600
386,2017-01-05,5.12,5.12,5.12,5.12,0
387,2017-01-06,5.12,5.12,5.12,5.12,0
388,2017-01-09,5.75,5.75,5.75,5.75,12200
389,2017-01-10,5.75,5.75,5.75,5.75,0
390,2017-01-11,5.75,5.75,5.75,5.75,0
391,2017-01-12,5.75,5.75,5.75,5.75,0
392,2017-01-13,5.75,5.75,5.75,5.75,0
393,2017-01-16,5.75,5.75,5.75,5.75,12200
394,2017-01-17,5.75,5.75,5.75,5.75,24600
395,2017-01-18,5.75,5.75,5.75,5.75,5500
396,2017-01-19,5.75,5.75,5.75,5.75,0
397,2017-01-20,5.75,5.75,5.75,5.75,55000
398,2017-01-23,5.75,5.75,5.75,5.75,5000
399,2017-01-24,5.75,5.75,5.75,5.75,6000
400,2017-01-25,5.75,5.75,5.75,5.75,0
401,2017-02-02,5.75,5.75,5.75,5.75,3500
402,2017-02-03,5.75,5.75,5.75,5.75,6600
403,2017-02-06,5.85,5.85,5.8,5.8,1100
404,2017-02-07,6.01,6.01,6.01,6.01,100
405,2017-02-08,6.01,6.01,6.01,6.01,0
406,2017-02-09,6.01,6.01,6.01,6.01,0
407,2017-02-10,6.01,6.01,6.01,6.01,0
408,2017-02-13,6.01,6.01,6.01,6.01,0
409,2017-02-14,5.75,5.75,5.75,5.75,6000
410,2017-02-15,5.75,5.75,5.75,5.75,0
411,2017-02-16,5.75,5.75,5.75,5.75,4000
412,2017-02-17,5.75,5.75,5.75,5.75,0
413,2017-02-20,5.75,5.75,5.75,5.75,0
414,2017-02-21,5.75,5.75,5.75,5.75,2000
415,2017-02-22,5.75,5.75,5.75,5.75,0
416,2017-02-23,5.75,5.75,5.75,5.75,3000
417,2017-02-24,5.75,5.75,5.75,5.75,5000
418,2017-02-27,5.75,5.75,5.75,5.75,0
419,2017-02-28,5.75,5.75,5.75,5.75,3000
420,2017-03-01,5.75,5.75,5.75,5.75,0
421,2017-03-02,5.75,5.75,5.75,5.75,200
422,2017-03-03,5.75,5.75,5.75,5.75,0
423,2017-03-06,5.75,5.75,5.75,5.75,0
424,2017-03-07,5.85,5.85,5.85,5.85,100
425,2017-03-08,5.85,5.85,5.85,5.85,0
426,2017-03-09,5.85,5.85,5.85,5.85,0
427,2017-03-10,5.85,5.85,5.85,5.85,0
428,2017-03-13,5.85,5.85,5.85,5.85,0
429,2017-03-14,5.75,5.75,5.75,5.75,2000
430,2017-03-15,5.75,5.75,5.75,5.75,700
431,2017-03-16,5.75,5.75,5.75,5.75,0
432,2017-03-17,5.75,5.75,5.75,5.75,1000
433,2017-03-20,5.75,5.75,5.75,5.75,1600
434,2017-03-21,5.75,5.75,5.75,5.75,2400
435,2017-03-22,5.75,5.75,5.75,5.75,32100
436,2017-03-23,5.75,5.75,5.75,5.75,0
437,2017-03-24,5.75,5.75,5.75,5.75,0
438,2017-03-27,5.75,5.75,5.75,5.75,0
439,2017-03-28,5.75,5.75,5.75,5.75,0
440,2017-03-29,5.75,5.75,5.75,5.75,0
441,2017-03-30,5.75,5.75,5.75,5.75,14300
442,2017-03-31,5.75,5.75,5.59,5.75,2000
443,2017-04-03,5.75,5.75,5.75,5.75,0
444,2017-04-04,5.75,5.75,5.75,5.75,0
445,2017-04-05,5.75,5.75,5.75,5.75,0
446,2017-04-07,5.75,5.75,5.75,5.75,0
447,2017-04-10,5.75,5.75,5.75,5.75,0
448,2017-04-11,5.75,5.75,5.75,5.75,0
449,2017-04-12,5.75,5.75,5.75,5.75,0
450,2017-04-13,5.75,5.75,5.75,5.75,0
451,2017-04-14,5.75,5.75,5.75,5.75,0
452,2017-04-17,5.75,5.75,5.75,5.75,0
453,2017-04-18,5.75,5.75,5.75,5.75,0
454,2017-04-19,5.75,5.75,5.75,5.75,0
455,2017-04-20,5.75,5.75,5.75,5.75,0
456,2017-04-21,5.49,5.49,5.49,5.49,16400
457,2017-04-24,5.49,5.49,5.49,5.49,0
458,2017-04-25,5.49,5.49,5.49,5.49,0
459,2017-04-26,5.49,5.49,5.49,5.49,0
460,2017-04-27,5.49,5.49,5.49,5.49,5500
461,2017-04-28,5.49,5.49,5.49,5.49,9500
462,2017-05-03,5.49,5.49,5.49,5.49,2600
463,2017-05-04,6.01,6.01,5.23,5.23,2100
464,2017-05-05,5.28,5.28,5.28,5.28,0
465,2017-05-08,6.01,6.01,6.01,6.01,100
466,2017-05-09,6.01,6.01,6.01,6.01,0
467,2017-05-10,5.33,5.49,5.33,5.49,9400
468,2017-05-11,5.49,5.49,5.49,5.49,4300
469,2017-05-12,5.49,5.49,5.49,5.49,0
470,2017-05-15,5.49,5.49,5.49,5.49,5100
471,2017-05-16,5.49,5.49,5.49,5.49,0
472,2017-05-17,5.49,5.49,5.49,5.49,2000
473,2017-05-18,5.49,5.49,5.49,5.49,0
474,2017-05-19,5.49,5.49,5.49,5.49,0
475,2017-05-22,5.49,5.49,5.49,5.49,7100
476,2017-05-23,5.38,5.38,5.23,5.38,17500
477,2017-05-24,5.38,5.38,5.38,5.38,0
478,2017-05-25,5.38,5.38,5.38,5.38,0
479,2017-05-26,5.38,5.38,5.38,5.38,0
480,2017-05-29,5.38,5.38,5.38,5.38,2000
481,2017-05-30,5.38,5.38,5.38,5.38,0
482,2017-05-31,5.38,5.38,5.38,5.38,0
483,2017-06-01,5.38,5.38,5.28,5.28,63100
484,2017-06-02,5.33,5.38,5.33,5.38,11500
485,2017-06-05,5.38,5.38,5.38,5.38,0
486,2017-06-06,5.38,5.38,5.38,5.38,0
487,2017-06-07,5.49,5.49,5.43,5.43,3000
488,2017-06-08,5.54,5.54,5.54,5.54,3000
489,2017-06-09,5.54,5.54,5.54,5.54,0
490,2017-06-12,5.54,5.54,5.54,5.54,0
491,2017-06-13,5.54,5.54,5.54,5.54,100
492,2017-06-14,5.54,5.54,5.54,5.54,0
493,2017-06-15,5.54,5.54,5.54,5.54,1000
494,2017-06-16,5.54,5.54,5.54,5.54,0
495,2017-06-19,5.54,5.54,5.54,5.54,0
496,2017-06-20,5.54,5.54,5.54,5.54,0
497,2017-06-21,5.54,5.54,5.54,5.54,0
498,2017-06-22,5.54,5.54,5.54,5.54,0
499,2017-06-23,5.54,5.54,5.54,5.54,0
500,2017-06-26,5.54,5.54,5.54,5.54,0
501,2017-06-27,5.59,5.59,5.59,5.59,2000
502,2017-06-28,5.64,5.64,5.64,5.64,2000
503,2017-06-29,5.64,5.64,5.64,5.64,0
504,2017-06-30,5.64,5.64,5.64,5.64,0
505,2017-07-03,5.64,5.64,5.64,5.64,0
506,2017-07-04,5.64,5.64,5.64,5.64,0
507,2017-07-05,5.64,5.64,5.64,5.64,0
508,2017-07-06,5.64,5.64,5.64,5.64,0
509,2017-07-07,5.64,5.64,5.64,5.64,0
510,2017-07-10,5.64,5.64,5.64,5.64,0
511,2017-07-11,5.64,5.64,5.64,5.64,0
512,2017-07-12,5.64,5.64,5.64,5.64,0
