,time,open,high,low,close,volume
146,2017-06-28,19.21,19.21,19.21,19.21,11200
147,2017-06-29,19.48,20.02,19.48,19.8,9400
148,2017-06-30,20.02,20.56,20.02,20.56,19000
149,2017-07-03,20.45,20.45,20.45,20.45,0
150,2017-07-04,20.02,20.02,19.75,19.75,1500
151,2017-07-05,20.02,20.02,18.94,18.99,5000
152,2017-07-06,20.02,20.13,20.02,20.13,2000
153,2017-07-07,20.07,20.07,20.07,20.07,0
154,2017-07-10,20.07,20.07,20.07,20.07,0
155,2017-07-11,17.31,20.07,17.31,20.07,320
156,2017-07-12,19.15,19.15,19.15,19.15,0
157,2017-07-13,19.15,19.15,19.15,19.15,0
158,2017-07-14,19.15,19.15,19.15,19.15,0
159,2017-07-17,19.26,19.26,19.21,19.21,1000
160,2017-07-18,19.21,19.21,19.21,19.21,0
161,2017-07-19,19.21,19.21,19.21,19.21,0
162,2017-07-20,19.21,19.21,19.21,19.21,0
163,2017-07-21,20.5,20.5,20.29,20.29,4500
164,2017-07-24,20.02,20.02,20.02,20.02,100
165,2017-07-25,20.02,20.02,20.02,20.02,0
166,2017-07-26,20.02,20.02,20.02,20.02,0
167,2017-07-27,20.02,20.02,20.02,20.02,0
168,2017-07-28,20.02,20.02,20.02,20.02,0
169,2017-07-31,20.02,20.02,20.02,20.02,0
170,2017-08-01,20.02,20.02,20.02,20.02,0
171,2017-08-02,20.29,20.29,20.02,20.02,40000
172,2017-08-03,20.18,20.18,20.18,20.18,0
173,2017-08-04,20.18,20.18,20.18,20.18,0
174,2017-08-07,19.75,19.75,19.48,19.48,8000
175,2017-08-08,20.02,20.02,19.48,19.75,5500
176,2017-08-09,19.53,19.53,19.53,19.53,0
177,2017-08-10,19.53,19.53,19.53,19.53,0
178,2017-08-11,19.53,19.53,19.53,19.53,0
179,2017-08-14,18.94,18.94,18.94,18.94,100
180,2017-08-15,18.94,18.94,18.94,18.94,0
181,2017-08-16,18.94,18.94,18.94,18.94,0
182,2017-08-17,18.94,18.94,18.94,18.94,0
183,2017-08-18,18.94,18.94,18.94,18.94,0
184,2017-08-21,18.94,18.94,18.94,18.94,0
185,2017-08-22,18.94,18.94,18.94,18.94,3000
186,2017-08-23,18.94,18.94,18.94,18.94,0
187,2017-08-24,18.94,18.94,18.94,18.94,0
188,2017-08-25,18.94,18.94,18.94,18.94,0
189,2017-08-28,18.94,18.99,18.94,18.94,8900
190,2017-08-29,18.94,18.94,18.94,18.94,10100
191,2017-08-30,19.48,19.48,19.48,19.48,100
192,2017-08-31,20.02,20.02,20.02,20.02,100
193,2017-09-01,20.02,20.02,20.02,20.02,0
194,2017-09-05,19.96,20.02,19.96,20.02,10000
195,2017-09-06,18.94,18.94,18.94,18.94,500
196,2017-09-07,19.48,19.48,19.48,19.48,5010
197,2017-09-08,18.94,19.21,18.94,18.94,6500
198,2017-09-11,18.99,18.99,18.99,18.99,0
199,2017-09-12,18.99,18.99,18.99,18.99,0
200,2017-09-13,18.99,18.99,18.99,18.99,0
201,2017-09-14,18.99,18.99,18.99,18.99,0
202,2017-09-15,18.99,18.99,18.99,18.99,0
203,2017-09-18,18.99,18.99,18.99,18.99,0
204,2017-09-19,18.99,18.99,18.99,18.99,0
205,2017-09-20,18.99,18.99,18.99,18.99,0
206,2017-09-21,18.94,18.94,18.94,18.94,500
207,2017-09-22,18.94,18.94,18.94,18.94,1000
208,2017-09-25,18.94,18.94,18.94,18.94,0
209,2017-09-26,18.94,18.94,18.94,18.94,0
210,2017-09-27,18.94,18.94,18.94,18.94,0
211,2017-09-28,16.23,20.02,16.23,20.02,3080
212,2017-09-29,18.94,18.94,18.77,18.94,10020
213,2017-10-02,18.94,18.94,18.94,18.94,1310
214,2017-10-03,18.94,18.94,18.94,18.94,6500
215,2017-10-04,18.94,18.94,18.94,18.94,0
216,2017-10-05,18.94,18.94,18.94,18.94,0
217,2017-10-06,18.94,18.94,18.94,18.94,8200
218,2017-10-09,18.94,18.94,18.94,18.94,6800
219,2017-10-10,18.94,18.94,18.94,18.94,100
220,2017-10-11,18.94,18.94,18.94,18.94,0
221,2017-10-12,18.94,18.94,18.94,18.94,0
222,2017-10-13,19.48,19.48,19.48,19.48,1000
223,2017-10-16,18.94,18.94,18.94,18.94,2000
224,2017-10-17,19.37,19.48,18.94,18.94,4500
225,2017-10-18,19.21,20.02,19.21,20.02,7800
226,2017-10-19,20.02,20.02,20.02,20.02,8100
227,2017-10-20,20.29,20.88,20.29,20.88,9100
228,2017-10-23,20.61,20.61,20.61,20.88,30
229,2017-10-24,20.61,20.61,20.61,20.61,0
230,2017-10-25,20.5,20.56,20.5,20.5,3410
231,2017-10-26,20.56,20.56,20.5,20.5,300
232,2017-10-27,20.5,20.56,20.45,20.45,19200
233,2017-10-30,21.21,21.21,21.21,21.21,100
234,2017-10-31,18.99,20.83,18.99,20.83,400
235,2017-11-01,18.99,18.99,18.99,18.99,100
236,2017-11-02,21.05,21.05,20.77,20.83,14600
237,2017-11-03,20.83,20.83,20.56,20.77,18600
238,2017-11-06,21.37,21.37,20.56,20.83,16200
239,2017-11-07,19.69,19.69,19.69,19.69,3000
240,2017-11-08,19.64,21.05,19.64,21.05,5400
241,2017-11-09,17.96,20.99,17.96,20.99,8200
242,2017-11-10,20.56,20.77,20.56,20.77,3000
243,2017-11-13,19.75,19.8,19.48,19.8,7300
244,2017-11-14,19.91,20.02,19.86,19.86,8000
245,2017-11-15,19.91,19.91,19.91,19.91,0
246,2017-11-16,21.05,22.67,20.07,20.07,15300
247,2017-11-17,17.96,20.83,17.96,20.83,19200
248,2017-11-20,20.77,20.83,20.34,20.34,6100
249,2017-11-21,19.04,20.77,19.04,20.77,3700
250,2017-11-22,19.53,21.1,19.53,20.83,18000
251,2017-11-23,19.75,20.72,18.94,20.72,21700
252,2017-11-24,20.56,20.56,18.72,19.48,27500
253,2017-11-27,18.94,20.02,18.72,20.02,29700
254,2017-11-28,21.1,22.02,18.94,22.02,72700
255,2017-11-29,20.29,22.72,18.12,21.64,175100
256,2017-11-30,20.34,22.18,20.34,22.13,192000
257,2017-12-01,22.45,22.72,20.83,21.64,85700
258,2017-12-04,21.53,21.69,20.56,21.48,66820
259,2017-12-05,21.48,21.48,19.21,19.37,55830
260,2017-12-06,19.48,20.02,19.48,19.86,20800
261,2017-12-07,20.5,20.02,19.96,20.02,4800
262,2017-12-08,20.56,20.56,19.96,20.23,6610
263,2017-12-11,19.96,19.96,19.21,19.21,36700
264,2017-12-12,19.48,20.45,19.21,19.64,29500
265,2017-12-13,19.75,20.02,19.48,19.96,24200
266,2017-12-14,19.96,20.5,19.96,20.5,9000
267,2017-12-15,20.02,20.34,20.02,20.34,9600
268,2017-12-18,20.07,20.29,19.96,19.96,30900
269,2017-12-19,20.23,20.83,20.23,20.83,82900
270,2017-12-20,20.56,20.56,20.56,20.56,7000
271,2017-12-21,20.02,20.02,19.69,20.02,21020
272,2017-12-22,19.91,19.91,19.91,19.91,0
273,2017-12-25,19.91,19.91,19.91,19.91,0
274,2017-12-26,19.69,20.4,19.69,20.02,6800
275,2017-12-27,20.02,20.07,19.91,19.91,7900
276,2017-12-28,21.15,21.15,19.58,19.96,21900
277,2017-12-29,20.61,21.05,20.02,20.77,19500
278,2018-01-02,19.64,19.64,19.64,19.64,200
279,2018-01-03,19.69,19.69,19.69,19.69,2000
280,2018-01-04,20.29,20.29,20.13,20.13,1400
281,2018-01-05,20.18,20.77,20.18,20.18,16510
282,2018-01-08,20.83,22.18,20.4,20.4,16900
283,2018-01-09,20.07,20.07,20.02,20.02,2000
284,2018-01-10,20.02,20.02,19.75,19.75,18200
285,2018-01-11,20.02,20.02,20.02,20.02,29500
286,2018-01-12,19.91,20.02,19.91,20.02,79000
287,2018-01-15,20.02,20.02,20.02,20.02,9300
288,2018-01-16,20.02,20.02,20.02,20.02,70000
289,2018-01-17,20.02,20.02,20.02,20.02,45300
290,2018-01-18,20.07,20.07,20.02,20.07,64510
291,2018-01-19,20.02,20.29,20.02,20.07,220000
292,2018-01-22,20.07,20.07,20.02,20.07,79310
293,2018-01-23,20.07,20.83,20.07,20.83,152600
294,2018-01-24,20.45,20.45,20.29,20.34,6910
295,2018-01-25,20.34,20.61,20.34,20.61,9310
296,2018-01-26,20.5,20.5,20.5,20.5,0
297,2018-01-29,20.29,20.77,20.29,20.77,13400
298,2018-01-30,20.77,20.99,20.56,20.88,110100
299,2018-01-31,21.37,21.37,20.94,20.94,9900
300,2018-02-01,21.15,21.42,21.15,21.42,20800
301,2018-02-02,21.37,21.59,21.37,21.59,1600
302,2018-02-05,21.64,21.64,21.64,21.64,3815
303,2018-02-06,19.86,20.02,19.8,20.02,48700
304,2018-02-07,20.02,21.59,20.02,21.59,58500
305,2018-02-08,20.88,20.88,20.88,20.88,700
306,2018-02-09,20.88,20.88,20.88,20.88,10
307,2018-02-12,20.88,20.88,20.88,20.88,0
308,2018-02-13,21.64,21.64,21.64,21.64,700
309,2018-02-21,20.56,20.56,20.56,20.56,910
310,2018-02-22,20.56,20.56,20.56,20.56,0
311,2018-02-23,20.83,20.83,20.56,20.56,1600
312,2018-02-26,20.83,20.83,20.61,20.61,3600
313,2018-02-27,20.88,21.21,20.88,21.21,7500
314,2018-02-28,21.26,21.26,21.15,21.15,13015
315,2018-03-01,21.15,21.15,21.15,21.15,0
316,2018-03-02,20.67,20.83,20.56,20.83,2500
317,2018-03-05,20.56,20.56,20.56,20.56,1000
318,2018-03-06,20.56,20.56,20.56,20.56,100
319,2018-03-07,20.4,20.4,20.23,20.23,10700
320,2018-03-08,20.02,20.02,20.02,20.02,7900
321,2018-03-09,20.56,20.61,20.56,20.61,3500
322,2018-03-12,20.56,20.56,20.56,20.56,0
323,2018-03-13,20.56,20.56,20.56,20.56,0
324,2018-03-14,20.56,20.56,20.56,20.56,2500
325,2018-03-15,20.56,20.56,20.56,20.56,2200
326,2018-03-16,21.1,21.1,20.56,20.56,3500
327,2018-03-19,21.1,21.1,21.1,21.1,0
328,2018-03-20,20.29,20.29,20.02,20.02,10000
329,2018-03-21,20.56,21.32,20.56,21.32,9500
330,2018-03-22,21.05,21.1,21.05,21.1,70800
331,2018-03-23,21.1,21.64,21.05,21.1,21200
332,2018-03-26,22.4,22.99,20.56,20.56,16400
333,2018-03-27,21.64,24.35,21.64,21.64,52815
334,2018-03-28,22.18,22.18,21.1,21.1,2300
335,2018-03-29,22.18,22.18,22.18,22.18,200
336,2018-03-30,21.64,21.64,21.64,21.64,4300
337,2018-04-02,21.64,21.64,21.64,21.64,100
338,2018-04-03,22.13,22.13,21.1,21.1,5000
339,2018-04-04,21.21,21.64,21.1,21.1,40000
340,2018-04-05,21.64,21.64,21.1,21.1,1400
341,2018-04-06,20.13,22.45,20.13,21.64,208000
342,2018-04-09,22.29,22.29,21.1,21.1,30200
343,2018-04-10,23.8,23.8,21.64,21.75,90200
344,2018-04-11,22.13,22.13,21.32,21.32,400
345,2018-04-12,21.53,21.53,21.53,21.53,0
346,2018-04-13,22.18,22.29,21.53,21.53,41800
347,2018-04-16,22.18,22.34,21.64,22.18,132400
348,2018-04-17,21.91,22.18,21.91,22.18,5100
349,2018-04-18,22.18,22.72,22.18,22.72,22400
350,2018-04-19,22.61,22.67,22.61,22.61,10300
351,2018-04-20,22.72,22.83,22.72,22.83,16200
352,2018-04-23,22.72,22.99,22.72,22.72,14000
353,2018-04-24,22.72,22.72,22.72,22.72,40400
354,2018-04-26,22.72,22.72,22.24,22.24,10900
355,2018-04-27,22.72,22.72,22.45,22.45,3800
356,2018-05-02,22.72,22.72,22.61,22.61,2200
357,2018-05-03,22.83,22.99,22.72,22.83,5510
358,2018-05-04,22.83,22.99,22.83,22.83,9000
359,2018-05-07,22.88,22.88,22.72,22.72,4500
360,2018-05-08,22.72,22.72,22.72,22.72,5600
361,2018-05-09,22.61,22.61,21.15,21.15,1400
362,2018-05-10,22.18,22.18,22.18,22.18,1000
363,2018-05-11,22.18,22.18,22.18,22.18,800
364,2018-05-14,22.18,22.18,22.18,22.18,2200
365,2018-05-15,22.18,22.18,22.18,22.18,200
366,2018-05-16,22.18,22.18,22.18,22.18,500
367,2018-05-17,22.8,25.27,22.8,23.59,5100
368,2018-05-18,23.59,23.59,23.59,23.59,100
369,2018-05-21,22.46,22.46,22.46,22.46,4300
370,2018-05-22,22.46,22.46,22.46,22.46,2600
371,2018-05-23,22.46,22.46,21.4,22.46,20900
372,2018-05-24,22.74,23.59,22.74,23.59,200
373,2018-05-25,23.19,23.19,23.19,23.19,0
374,2018-05-28,23.19,23.19,23.19,23.19,0
375,2018-05-29,23.02,23.02,23.02,23.02,46200
376,2018-05-30,23.02,23.02,23.02,23.02,500
377,2018-05-31,23.59,23.59,23.59,23.59,11100
378,2018-06-01,23.59,24.65,21.9,21.9,7800
379,2018-06-04,23.87,24.71,23.87,24.71,10200
380,2018-06-05,24.2,24.2,24.2,24.2,300
381,2018-06-06,24.26,25.27,24.2,24.2,13800
382,2018-06-07,24.26,24.26,24.26,24.26,2600
383,2018-06-08,24.26,24.26,24.15,24.26,4000
384,2018-06-11,24.2,24.2,24.2,24.2,0
385,2018-06-12,24.2,24.2,24.2,24.2,500
386,2018-06-13,24.26,25.66,24.26,25.66,2100
387,2018-06-14,24.32,24.32,24.32,24.32,0
388,2018-06-15,24.32,24.32,24.32,24.32,0
389,2018-06-18,21.4,24.32,21.4,24.32,1300
390,2018-06-19,24.76,24.99,23.64,23.64,5500
391,2018-06-20,25.27,25.27,25.27,25.27,200
392,2018-06-21,25.16,25.27,25.16,25.27,1400
393,2018-06-22,21.96,24.15,21.96,24.15,1100
394,2018-06-25,26.39,26.39,26.39,26.39,200
395,2018-06-26,24.2,25.27,24.2,24.99,6900
396,2018-06-27,24.09,25.21,24.09,25.21,1310
397,2018-06-28,24.71,25.27,24.43,25.27,4700
398,2018-06-29,27.8,27.8,27.8,27.8,100
399,2018-07-02,24.51,25.18,24.51,25.18,2300
400,2018-07-03,25.27,25.27,24.85,24.85,2300
401,2018-07-04,24.85,24.85,24.85,24.85,0
402,2018-07-05,24.85,24.85,24.85,24.85,0
403,2018-07-06,25.02,25.02,24.85,24.85,600
404,2018-07-09,25.35,25.35,25.35,25.35,300
405,2018-07-10,25.35,25.35,25.35,25.35,0
406,2018-07-11,25.35,25.35,25.35,25.35,0
407,2018-07-12,25.35,25.35,25.35,25.35,0
408,2018-07-13,25.35,25.35,25.35,25.35,700
409,2018-07-16,25.35,25.35,25.35,25.35,0
410,2018-07-17,25.35,25.35,25.35,25.35,0
411,2018-07-18,25.35,25.35,25.35,25.35,0
412,2018-07-19,25.35,25.35,25.35,25.35,0
413,2018-07-20,25.35,27.37,25.35,27.37,22200
414,2018-07-23,27.37,27.46,27.37,0.0,12300
415,2018-07-24,28.22,28.22,28.22,28.22,5300
416,2018-07-25,28.64,28.64,28.64,28.64,100
417,2018-07-26,27.37,27.46,26.87,26.87,9000
418,2018-07-27,27.37,27.37,27.37,27.37,2000
419,2018-07-30,27.37,27.37,27.37,27.37,0
420,2018-07-31,28.64,28.64,28.64,28.64,500
421,2018-08-01,28.64,28.64,28.64,28.64,0
422,2018-08-02,28.22,28.22,28.22,28.22,900
423,2018-08-03,28.22,28.22,28.22,28.22,0
424,2018-08-06,28.22,28.22,28.22,28.22,0
425,2018-08-07,29.48,29.48,28.64,28.64,3800
426,2018-08-08,28.64,28.64,28.64,28.64,538
427,2018-08-09,28.64,28.64,28.64,28.64,500
428,2018-08-10,28.64,28.64,28.64,28.64,0
429,2018-08-13,28.64,28.64,28.64,28.64,0
430,2018-08-14,28.64,28.64,28.64,28.64,0
431,2018-08-15,28.64,28.64,28.64,28.64,0
432,2018-08-16,25.1,25.1,25.1,25.1,100
433,2018-08-17,25.1,25.1,25.1,25.1,0
434,2018-08-20,25.1,25.1,25.1,25.1,0
435,2018-08-21,27.8,28.64,27.8,28.64,22458
436,2018-08-22,27.88,27.88,27.88,27.88,210
437,2018-08-23,27.88,27.88,27.88,27.88,0
438,2018-08-24,28.64,28.64,28.64,28.64,100
439,2018-08-27,28.64,28.64,28.64,28.64,0
440,2018-08-28,28.64,28.64,28.64,28.64,0
441,2018-08-29,28.55,28.64,28.55,28.64,1910
442,2018-08-30,28.64,28.72,28.64,28.72,500
443,2018-08-31,28.72,28.72,28.72,28.72,222
444,2018-09-04,26.53,27.8,26.53,27.8,4210
445,2018-09-05,27.8,27.88,27.8,27.8,4805
446,2018-09-06,27.8,27.8,27.8,27.8,10197
447,2018-09-07,27.8,27.8,27.8,27.8,200
448,2018-09-10,29.06,29.48,28.64,28.64,1007
449,2018-09-11,27.8,27.8,27.21,27.21,1500
450,2018-09-12,27.8,27.8,27.12,27.8,3250
451,2018-09-13,27.8,27.8,27.8,27.8,15
452,2018-09-14,27.8,27.8,27.8,27.8,0
453,2018-09-17,27.8,28.64,27.8,28.64,17000
454,2018-09-18,28.55,28.55,28.55,28.64,80
455,2018-09-19,28.55,28.55,28.55,28.55,0
456,2018-09-20,28.13,28.13,28.13,28.13,200
457,2018-09-21,28.13,28.13,28.13,28.13,0
458,2018-09-24,27.88,27.88,27.88,27.88,100
459,2018-09-25,28.22,28.64,28.22,28.64,12400
460,2018-09-26,28.64,28.64,28.64,28.64,301
461,2018-09-27,28.64,28.64,28.64,28.64,0
462,2018-09-28,28.64,28.64,27.21,27.21,600
463,2018-10-01,28.39,28.39,28.39,28.39,0
464,2018-10-02,28.39,28.39,28.39,28.39,0
465,2018-10-03,28.39,28.64,28.39,28.64,1700
466,2018-10-04,28.64,28.64,28.64,28.64,346
467,2018-10-05,28.64,28.64,28.64,28.64,3300
468,2018-10-08,28.64,28.64,28.64,28.64,100
469,2018-10-09,28.64,28.64,28.64,28.64,66000
470,2018-10-10,28.64,28.64,28.64,28.64,46000
471,2018-10-11,28.64,28.64,28.64,28.64,0
472,2018-10-12,28.64,28.64,28.64,28.64,0
473,2018-10-15,24.34,28.55,24.34,28.55,252
474,2018-10-16,26.45,26.45,26.45,26.45,0
475,2018-10-17,26.45,26.45,26.45,26.45,0
476,2018-10-18,28.64,28.64,28.64,28.64,1300
477,2018-10-19,28.55,28.55,28.55,28.55,550
478,2018-10-22,28.55,28.55,28.55,28.55,700
479,2018-10-23,28.64,28.64,28.64,28.64,400
480,2018-10-24,28.55,28.55,28.55,28.55,2500
481,2018-10-25,28.55,28.55,28.55,28.55,0
482,2018-10-26,28.55,28.55,28.55,28.55,8000
483,2018-10-29,27.8,27.8,27.8,27.8,7300
484,2018-10-30,27.8,27.8,27.8,27.8,0
485,2018-10-31,27.88,27.88,27.88,27.88,100
486,2018-11-01,27.88,27.88,27.88,27.88,100
487,2018-11-02,28.22,28.3,28.22,28.3,5500
488,2018-11-05,27.88,28.22,27.88,28.22,600
489,2018-11-06,28.13,28.13,28.13,28.13,1000
490,2018-11-07,28.13,28.13,28.13,28.13,4500
491,2018-11-08,28.13,28.13,28.13,28.13,3000
492,2018-11-09,27.8,28.13,27.8,28.13,4300
493,2018-11-12,23.92,28.13,23.92,28.13,1100
494,2018-11-13,27.71,27.71,27.71,27.71,0
495,2018-11-14,24.26,28.55,24.26,27.88,400
496,2018-11-15,27.88,27.88,27.88,27.88,200
497,2018-11-16,24.6,25.35,24.6,25.35,200
498,2018-11-19,25.02,25.02,25.02,25.02,0
499,2018-11-20,27.04,27.04,26.95,27.04,3100
500,2018-11-21,27.04,27.04,27.04,27.04,0
501,2018-11-22,26.95,26.95,26.95,26.95,200
502,2018-11-23,26.2,26.2,26.2,26.2,100
503,2018-11-26,27.04,27.04,27.04,27.04,200
504,2018-11-27,27.12,27.12,27.04,27.04,1750
505,2018-11-28,27.04,27.04,27.04,27.04,0
506,2018-11-29,27.04,27.04,27.04,27.04,3000
