,time,open,high,low,close,volume
516,2021-02-22,13.67,13.67,13.67,13.67,0
517,2021-02-23,13.67,13.67,13.67,13.67,0
518,2021-02-24,13.67,13.67,13.67,13.67,0
519,2021-02-25,13.67,13.67,13.67,13.67,0
520,2021-02-26,13.67,13.67,13.67,13.67,0
521,2021-03-01,13.67,13.67,13.67,13.67,0
522,2021-03-02,13.67,13.67,13.67,13.67,0
523,2021-03-03,13.67,13.67,13.67,13.67,0
524,2021-03-04,13.67,13.67,13.67,13.67,0
525,2021-03-05,13.67,13.67,13.67,13.67,0
526,2021-03-08,13.67,13.67,13.67,13.67,0
527,2021-03-09,13.67,13.67,13.67,13.67,0
528,2021-03-10,13.67,13.67,13.67,13.67,0
529,2021-03-11,13.67,13.67,13.67,13.67,0
530,2021-03-12,10.77,10.77,10.77,10.77,600
531,2021-03-15,10.77,10.77,10.77,10.77,0
532,2021-03-16,9.19,9.19,9.19,9.19,100
533,2021-03-17,9.19,9.19,9.19,9.19,0
534,2021-03-18,8.28,8.28,8.28,8.28,400
535,2021-03-19,8.28,8.28,8.28,8.28,0
536,2021-03-22,8.28,8.28,8.28,8.28,0
537,2021-03-23,8.28,8.28,8.28,8.28,0
538,2021-03-24,8.28,8.28,8.28,8.28,0
539,2021-03-25,8.28,8.28,8.28,8.28,0
540,2021-03-26,9.52,9.52,9.52,9.52,100
541,2021-03-29,9.52,9.52,9.52,9.52,0
542,2021-03-30,9.52,9.52,9.52,9.52,0
543,2021-03-31,9.52,9.52,9.52,9.52,0
544,2021-04-01,8.28,8.28,8.28,8.28,5400
545,2021-04-02,8.28,8.28,8.28,8.28,1700
546,2021-04-05,8.28,8.28,8.28,8.28,0
547,2021-04-06,8.28,8.28,8.28,8.28,2000
548,2021-04-07,8.28,8.28,8.28,8.28,100
549,2021-04-08,8.28,8.28,8.28,8.28,200
550,2021-04-09,8.28,8.28,8.28,8.28,0
551,2021-04-12,8.28,8.28,8.28,8.28,0
552,2021-04-13,8.28,8.28,8.28,8.28,0
553,2021-04-14,8.28,8.28,8.28,8.28,0
554,2021-04-15,8.28,8.28,8.28,8.28,0
555,2021-04-16,8.28,8.28,8.28,8.28,0
556,2021-04-19,7.21,7.21,7.21,7.21,1000
557,2021-04-20,8.28,8.28,8.28,8.28,3200
558,2021-04-22,8.28,8.28,8.28,8.28,100
559,2021-04-23,7.95,8.03,7.95,8.03,200
560,2021-04-26,8.03,8.03,8.03,8.03,0
561,2021-04-27,8.03,8.03,8.03,8.03,0
562,2021-04-28,8.03,8.03,8.03,8.03,0
563,2021-04-29,8.03,8.03,8.03,8.03,0
564,2021-05-04,8.03,8.03,8.03,8.03,100
565,2021-05-05,8.12,8.12,8.12,8.12,100
566,2021-05-06,8.12,8.12,8.12,8.12,0
567,2021-05-07,8.12,8.12,8.12,8.12,0
568,2021-05-10,7.54,7.54,7.54,7.54,100
569,2021-05-11,7.54,7.54,7.54,7.54,100
570,2021-05-12,7.54,7.54,7.54,7.54,0
571,2021-05-13,7.54,7.54,7.45,7.54,600
572,2021-05-14,7.54,7.54,7.54,7.54,0
573,2021-05-17,7.87,8.28,7.87,8.28,900
574,2021-05-18,8.28,8.45,8.03,8.45,8300
575,2021-05-19,8.7,9.69,8.7,9.69,700
576,2021-05-20,9.69,9.69,9.69,9.69,1700
577,2021-05-21,9.69,9.69,9.69,9.69,0
578,2021-05-24,8.28,8.28,8.28,8.28,600
579,2021-05-25,9.52,9.52,9.11,9.11,800
580,2021-05-26,9.19,9.11,9.11,9.11,0
581,2021-05-27,9.19,9.19,9.19,9.19,100
582,2021-05-28,9.19,9.19,9.19,9.19,700
583,2021-05-31,9.11,9.11,9.11,9.11,1500
584,2021-06-01,9.11,9.11,9.11,9.11,0
585,2021-06-02,9.19,9.19,9.19,9.19,100
586,2021-06-03,9.52,9.52,9.52,9.52,200
587,2021-06-04,9.52,9.52,9.52,9.52,0
588,2021-06-07,9.52,9.52,9.52,9.52,0
589,2021-06-08,9.52,9.52,9.52,9.52,0
590,2021-06-09,9.52,9.52,9.52,9.52,0
591,2021-06-10,9.52,9.52,9.52,9.52,0
592,2021-06-11,8.94,8.94,8.94,8.94,2300
593,2021-06-14,8.94,8.94,8.94,8.94,2900
594,2021-06-15,8.94,8.94,8.94,8.94,1800
595,2021-06-16,8.94,8.94,8.94,8.94,0
596,2021-06-17,8.94,8.94,8.94,8.94,0
597,2021-06-18,8.94,8.94,8.94,8.94,0
598,2021-06-21,8.94,8.94,8.94,8.94,0
599,2021-06-22,8.94,8.94,8.94,8.94,100
600,2021-06-23,8.94,8.94,8.94,8.94,0
601,2021-06-24,8.94,8.94,8.94,8.94,0
602,2021-06-25,8.7,8.7,8.7,8.7,1800
603,2021-06-28,8.7,8.7,8.7,8.7,0
604,2021-06-29,9.11,9.11,9.11,9.11,100
605,2021-06-30,9.11,9.11,9.11,9.11,0
606,2021-07-01,8.7,9.11,8.7,9.11,201
607,2021-07-02,9.11,9.11,9.11,9.11,1700
608,2021-07-05,9.11,9.11,9.11,9.11,0
609,2021-07-06,9.11,9.11,9.11,9.11,0
610,2021-07-07,9.11,9.11,9.11,9.11,100
611,2021-07-08,9.11,9.11,9.11,9.11,100
612,2021-07-09,9.11,9.11,8.94,8.94,400
613,2021-07-12,9.03,8.94,8.94,8.94,0
614,2021-07-13,8.28,8.7,8.28,8.45,400
615,2021-07-14,8.45,8.45,8.45,8.45,1200
616,2021-07-15,8.45,8.45,8.45,8.45,0
617,2021-07-16,8.45,8.45,8.45,8.45,0
618,2021-07-19,8.53,8.53,8.53,8.53,500
619,2021-07-20,8.53,8.53,8.53,8.53,0
620,2021-07-21,9.11,9.11,9.11,9.11,1600
621,2021-07-22,9.11,9.11,9.11,9.11,0
622,2021-07-23,9.11,9.11,9.11,9.11,500
623,2021-07-26,9.11,9.11,9.11,9.11,0
624,2021-07-27,9.11,9.11,9.11,9.11,100
625,2021-07-28,9.11,9.11,9.11,9.11,100
626,2021-07-29,9.11,9.11,9.11,9.11,0
627,2021-07-30,9.11,9.11,9.11,9.11,200
628,2021-08-02,9.11,9.11,9.11,9.11,1900
629,2021-08-03,9.11,9.11,9.11,9.11,0
630,2021-08-04,9.11,9.11,9.11,9.11,0
631,2021-08-05,9.11,9.11,9.11,9.11,100
632,2021-08-06,9.11,9.11,9.11,9.11,0
633,2021-08-09,9.11,9.11,9.11,9.11,0
634,2021-08-10,9.11,9.11,9.11,9.11,0
635,2021-08-11,9.11,9.11,9.11,9.11,0
636,2021-08-12,8.7,8.7,8.7,8.7,1300
637,2021-08-13,9.44,9.52,9.44,9.52,800
638,2021-08-16,9.28,9.52,9.28,9.36,1600
639,2021-08-17,9.36,9.36,9.36,9.36,0
640,2021-08-18,8.7,8.7,8.7,8.7,700
641,2021-08-19,9.11,9.11,9.11,9.11,100
642,2021-08-20,9.11,9.11,9.11,9.11,0
643,2021-08-23,8.7,8.7,8.7,8.7,100
644,2021-08-24,8.7,8.7,8.7,8.7,0
645,2021-08-25,8.7,8.7,8.7,8.7,200
646,2021-08-26,8.7,8.7,8.7,8.7,0
647,2021-08-27,8.78,8.78,8.78,8.78,100
648,2021-08-30,9.94,10.02,9.77,10.02,4600
649,2021-08-31,10.02,10.93,10.02,10.02,1300
650,2021-09-01,10.19,10.19,10.19,10.19,0
651,2021-09-06,10.35,10.77,10.19,10.77,2920
652,2021-09-07,10.35,10.44,10.35,10.35,2501
653,2021-09-08,10.35,10.35,10.35,10.35,1500
654,2021-09-09,10.35,10.35,10.35,10.35,2000
655,2021-09-10,10.35,10.35,10.35,10.35,0
656,2021-09-13,10.35,10.35,10.35,10.35,0
657,2021-09-14,10.35,10.35,10.35,10.35,0
658,2021-09-15,10.35,10.35,10.35,10.35,78
659,2021-09-16,9.94,9.94,9.94,9.94,100
660,2021-09-17,9.94,9.94,9.94,9.94,200
661,2021-09-20,9.94,9.94,9.94,9.94,0
662,2021-09-21,9.94,9.94,9.94,9.94,0
663,2021-09-22,9.19,9.19,9.11,9.11,400
664,2021-09-23,9.11,9.11,9.11,9.11,605
665,2021-09-24,9.11,9.11,9.11,9.11,0
666,2021-09-27,9.11,9.11,9.11,9.11,0
667,2021-09-28,9.11,9.11,9.11,9.11,200
668,2021-09-29,9.11,9.11,9.11,9.11,0
669,2021-09-30,9.11,9.11,9.11,9.11,0
670,2021-10-01,9.11,9.11,9.11,9.11,0
671,2021-10-04,9.11,9.11,9.11,9.11,0
672,2021-10-05,9.11,9.11,9.11,9.11,0
673,2021-10-06,9.28,9.52,9.28,9.52,1611
674,2021-10-07,9.44,9.52,9.44,9.52,1600
675,2021-10-08,9.52,9.52,9.52,9.52,0
676,2021-10-11,9.94,9.94,9.94,9.94,100
677,2021-10-12,9.94,9.94,9.94,9.94,0
678,2021-10-13,9.94,10.02,9.94,10.02,800
679,2021-10-14,9.94,9.94,9.94,9.94,0
680,2021-10-15,9.94,9.94,9.94,9.94,120
681,2021-10-18,11.43,11.43,9.94,9.94,400
682,2021-10-19,10.35,10.35,10.35,10.35,0
683,2021-10-20,9.94,9.94,9.77,9.77,725
684,2021-10-21,9.86,9.86,9.86,9.86,500
685,2021-10-22,9.94,9.94,9.94,9.94,300
686,2021-10-25,9.94,9.94,9.94,9.94,0
687,2021-10-26,9.94,9.94,9.94,9.94,0
688,2021-10-27,9.94,9.94,9.94,9.94,0
689,2021-10-28,9.94,9.94,9.94,9.94,0
690,2021-10-29,9.94,9.94,9.94,9.94,327
691,2021-11-01,9.94,9.94,9.94,9.94,1900
692,2021-11-02,8.7,8.7,8.7,8.7,100
693,2021-11-03,9.11,9.86,9.11,9.86,2600
694,2021-11-04,9.94,10.35,9.94,10.35,7200
695,2021-11-05,9.77,9.94,9.77,9.94,2000
696,2021-11-08,9.86,9.86,9.86,9.86,0
697,2021-11-09,9.94,9.94,9.94,9.94,100
698,2021-11-10,9.52,9.94,9.52,9.94,1500
699,2021-11-11,9.94,9.94,9.94,9.94,9200
700,2021-11-12,9.94,9.94,9.94,9.94,500
701,2021-11-15,9.94,10.1,9.94,9.94,2700
702,2021-11-16,9.94,10.35,9.94,10.35,300
703,2021-11-17,9.86,10.1,9.86,10.1,300
704,2021-11-18,10.1,10.35,10.1,10.1,1800
705,2021-11-19,10.1,10.1,10.1,10.1,2100
706,2021-11-22,10.35,10.44,10.35,10.35,2300
707,2021-11-23,10.44,10.44,10.35,10.35,1400
708,2021-11-24,11.76,11.76,10.44,10.44,800
709,2021-11-25,10.73,10.9,10.73,10.9,1000
710,2021-11-26,10.81,10.99,10.81,10.81,2000
711,2021-11-29,10.9,10.9,10.9,10.9,100
712,2021-11-30,10.9,10.9,10.29,10.47,2300
713,2021-12-01,10.81,11.68,10.81,11.25,6100
714,2021-12-02,10.81,11.16,10.81,10.81,2500
715,2021-12-03,10.81,10.81,10.73,10.73,900
716,2021-12-06,10.47,10.47,10.38,10.38,3000
717,2021-12-07,10.38,10.38,10.38,10.38,200
718,2021-12-08,10.38,10.47,10.38,10.47,2000
719,2021-12-09,10.47,10.47,10.38,10.38,2000
720,2021-12-10,10.38,10.38,10.38,10.38,700
721,2021-12-13,10.38,10.55,10.38,10.38,8500
722,2021-12-14,10.81,11.94,10.81,11.42,6300
723,2021-12-15,11.25,11.25,11.25,11.25,2000
724,2021-12-16,11.25,11.25,11.25,11.25,0
725,2021-12-17,11.25,11.25,11.25,11.25,600
726,2021-12-20,11.85,11.85,11.85,11.85,100
727,2021-12-21,11.85,11.85,11.85,11.85,0
728,2021-12-22,10.81,10.81,10.81,10.81,2400
729,2021-12-23,10.81,10.81,10.81,10.81,0
730,2021-12-24,10.99,10.99,10.99,10.99,100
731,2021-12-27,10.99,10.99,10.99,10.99,300
732,2021-12-28,11.94,11.94,11.94,11.94,200
733,2021-12-29,11.94,11.94,11.94,11.94,0
734,2021-12-30,11.94,11.94,11.94,11.94,0
735,2021-12-31,10.38,11.94,10.38,11.25,1700
736,2022-01-04,11.16,11.16,11.16,11.16,400
737,2022-01-05,11.16,11.16,11.16,11.16,0
738,2022-01-06,11.16,11.16,11.16,11.16,0
739,2022-01-07,11.16,11.16,11.16,11.16,0
740,2022-01-10,11.25,11.25,11.25,11.25,100
741,2022-01-11,11.25,11.25,11.25,11.25,0
742,2022-01-12,11.25,11.25,11.25,11.25,0
743,2022-01-13,11.25,11.25,11.25,11.25,0
744,2022-01-14,11.25,11.25,11.25,11.25,0
745,2022-01-17,11.16,11.16,10.81,10.81,500
746,2022-01-18,10.9,10.9,10.81,10.81,300
747,2022-01-19,10.9,10.9,10.9,10.9,0
748,2022-01-20,10.9,10.9,10.9,10.9,0
749,2022-01-21,10.9,10.9,10.9,10.9,200
750,2022-01-24,10.9,10.9,10.9,10.9,0
751,2022-01-25,10.9,10.9,10.9,10.9,100
752,2022-01-26,10.9,10.9,10.9,10.9,0
753,2022-01-27,11.25,11.25,11.25,11.25,100
754,2022-01-28,11.25,11.25,11.25,11.25,2000
755,2022-02-07,11.25,11.25,11.25,11.25,400
756,2022-02-08,11.25,11.25,11.25,11.25,0
757,2022-02-09,11.25,11.25,11.25,11.25,100
758,2022-02-10,9.95,10.81,9.69,9.78,9800
759,2022-02-11,9.86,9.86,9.86,9.86,0
760,2022-02-14,11.33,11.33,11.33,11.33,100
761,2022-02-15,11.16,12.11,11.16,11.25,2000
762,2022-02-16,12.11,12.11,12.11,12.11,100
763,2022-02-17,11.25,11.25,11.16,11.25,4500
764,2022-02-18,11.25,11.25,10.9,10.9,400
765,2022-02-21,10.81,10.81,10.81,10.81,100
766,2022-02-22,10.9,10.99,10.9,10.9,2600
767,2022-02-23,10.9,10.9,10.9,10.9,800
768,2022-02-24,10.9,10.9,10.9,10.9,0
769,2022-02-25,10.99,10.99,10.99,10.99,500
770,2022-02-28,10.9,10.9,10.47,10.64,2800
771,2022-03-01,10.73,10.73,10.38,10.38,2500
772,2022-03-02,10.55,10.55,10.55,10.55,200
773,2022-03-03,10.55,10.64,10.55,10.64,1700
774,2022-03-04,10.64,10.73,10.64,10.73,3100
775,2022-03-07,10.73,10.73,10.73,10.73,200
776,2022-03-08,10.55,10.55,10.55,10.55,2400
777,2022-03-09,10.64,10.64,10.64,10.64,6900
778,2022-03-10,10.64,10.64,10.64,10.64,0
779,2022-03-11,10.81,10.9,10.81,10.9,2500
780,2022-03-14,10.9,10.9,10.9,10.9,1300
781,2022-03-15,10.9,10.9,10.9,10.9,0
782,2022-03-16,10.9,10.9,10.9,10.9,0
783,2022-03-17,10.9,10.9,10.9,10.9,0
784,2022-03-18,10.9,10.9,10.9,10.9,0
785,2022-03-21,10.9,10.9,10.9,10.9,0
786,2022-03-22,10.9,10.9,10.9,10.9,0
787,2022-03-23,10.38,10.38,10.38,10.38,5000
788,2022-03-24,10.38,10.38,10.38,10.38,5200
789,2022-03-25,10.81,10.81,10.81,10.81,2500
790,2022-03-28,10.81,10.81,10.81,10.81,300
791,2022-03-29,10.73,10.81,10.73,10.81,200
792,2022-03-30,10.81,10.81,10.81,10.81,300
793,2022-03-31,10.38,10.38,10.38,10.38,2000
794,2022-04-01,10.38,10.81,10.38,10.81,600
795,2022-04-04,10.81,10.81,10.81,10.81,300
796,2022-04-05,10.73,10.73,10.73,10.73,100
797,2022-04-06,10.81,11.07,10.73,10.73,2200
798,2022-04-07,10.81,10.81,10.81,10.81,1200
799,2022-04-08,10.81,10.81,10.81,10.81,0
800,2022-04-12,10.81,10.81,10.81,10.81,0
801,2022-04-13,10.81,10.81,10.81,10.81,400
802,2022-04-14,10.81,10.81,10.81,10.81,200
803,2022-04-15,10.81,10.81,10.81,10.81,1000
804,2022-04-18,10.81,10.81,10.81,10.81,0
805,2022-04-19,10.9,10.9,10.64,10.64,1300
806,2022-04-20,9.95,10.81,9.95,10.81,200
807,2022-04-21,10.38,10.38,10.38,10.38,0
808,2022-04-22,10.38,10.38,10.38,10.38,1900
809,2022-04-25,10.38,10.38,10.38,10.38,100
810,2022-04-26,10.38,10.38,10.38,10.38,1300
811,2022-04-27,10.38,10.38,10.38,10.38,0
812,2022-04-28,10.38,10.38,10.38,10.38,0
813,2022-04-29,10.9,10.9,10.9,10.9,400
814,2022-05-04,10.9,10.9,10.9,10.9,0
815,2022-05-05,10.55,10.55,10.55,10.55,700
816,2022-05-06,10.73,10.73,10.73,10.73,200
817,2022-05-09,10.81,10.81,10.81,10.81,100
818,2022-05-10,10.38,10.38,10.38,10.38,1000
819,2022-05-11,10.99,10.99,10.99,10.99,100
820,2022-05-12,10.99,10.99,10.99,10.99,0
821,2022-05-13,12.63,12.63,12.63,12.63,100
822,2022-05-16,12.63,12.63,12.63,12.63,0
823,2022-05-17,12.63,12.63,12.63,12.63,0
824,2022-05-18,12.63,12.63,12.63,12.63,0
825,2022-05-19,12.63,12.63,12.63,12.63,0
826,2022-05-20,12.63,12.63,12.63,12.63,0
827,2022-05-23,12.63,12.63,12.63,12.63,0
828,2022-05-24,12.63,12.63,12.63,12.63,0
829,2022-05-25,12.63,12.63,12.63,12.63,0
830,2022-05-26,12.63,12.63,11.07,11.07,2100
831,2022-05-27,11.85,11.85,11.85,11.85,0
832,2022-05-30,10.99,10.99,10.99,10.99,100
833,2022-05-31,11.42,11.42,11.42,11.42,100
834,2022-06-01,11.42,11.42,11.42,11.42,0
835,2022-06-02,11.42,11.42,11.42,11.42,0
836,2022-06-03,11.42,11.42,11.42,11.42,0
837,2022-06-06,11.42,11.42,11.42,11.42,0
838,2022-06-07,11.42,11.42,11.42,11.42,0
839,2022-06-08,11.42,11.42,11.42,11.42,0
840,2022-06-09,11.42,11.42,11.42,11.42,0
841,2022-06-10,11.42,11.42,11.42,11.42,0
842,2022-06-13,11.42,11.42,11.42,11.42,0
843,2022-06-14,11.42,11.42,11.42,11.42,0
844,2022-06-15,11.42,11.42,11.42,11.42,0
845,2022-06-16,11.42,11.42,11.42,11.42,0
846,2022-06-17,11.42,11.42,11.42,11.42,0
847,2022-06-20,11.42,11.42,11.42,11.42,0
848,2022-06-21,11.42,11.42,11.42,11.42,0
849,2022-06-22,11.42,11.42,11.42,11.42,0
850,2022-06-23,11.42,11.42,11.42,11.42,0
851,2022-06-24,11.42,11.42,11.42,11.42,0
852,2022-06-27,11.42,11.42,11.42,11.42,0
853,2022-06-28,11.42,11.42,11.42,11.42,0
854,2022-06-29,11.42,11.42,11.42,11.42,0
855,2022-06-30,11.42,11.42,11.42,11.42,0
856,2022-07-01,11.42,11.42,11.42,11.42,0
857,2022-07-04,9.78,10.81,9.78,10.81,1000
858,2022-07-05,10.81,10.81,10.81,10.81,100
859,2022-07-06,10.81,10.81,10.81,10.81,0
860,2022-07-07,10.81,10.81,10.81,10.81,100
861,2022-07-08,10.81,10.81,10.81,10.81,0
862,2022-07-11,10.81,10.81,10.81,10.81,0
863,2022-07-12,10.81,10.81,10.81,10.81,0
864,2022-07-13,10.38,10.38,10.38,10.38,10800
865,2022-07-14,10.38,10.38,10.38,10.38,0
866,2022-07-15,10.38,10.38,9.95,10.12,3000
867,2022-07-18,10.29,10.29,10.29,10.29,0
868,2022-07-19,10.29,10.29,10.29,10.29,0
869,2022-07-20,10.81,10.81,10.81,10.81,1000
870,2022-07-21,10.81,10.81,10.81,10.81,0
871,2022-07-22,10.64,10.64,9.6,9.6,800
872,2022-07-25,9.17,9.17,9.08,9.08,900
873,2022-07-26,9.78,9.78,9.78,9.78,900
874,2022-07-27,9.78,9.78,9.78,9.78,0
875,2022-07-28,9.78,9.78,9.78,9.78,2000
876,2022-07-29,9.78,9.78,9.78,9.78,0
877,2022-08-01,9.78,9.78,9.78,9.78,100
878,2022-08-02,9.78,9.78,9.78,9.78,300
879,2022-08-03,9.78,9.78,9.78,9.78,0
880,2022-08-04,9.78,9.78,9.78,9.78,0
881,2022-08-05,9.78,9.78,9.78,9.78,0
882,2022-08-08,9.78,9.78,9.78,9.78,0
883,2022-08-09,11.16,11.16,11.16,11.16,100
884,2022-08-10,11.16,11.16,11.16,11.16,0
885,2022-08-11,11.16,11.16,11.16,11.16,0
886,2022-08-12,11.16,11.16,11.16,11.16,0
887,2022-08-15,11.16,11.16,11.16,11.16,0
888,2022-08-16,11.16,11.16,11.16,11.16,0
889,2022-08-17,10.29,10.29,10.29,10.29,900
890,2022-08-18,10.29,10.29,10.29,10.29,100
891,2022-08-19,10.29,10.29,10.29,10.29,0
892,2022-08-22,10.29,10.29,10.29,10.29,0
893,2022-08-23,10.29,10.29,10.29,10.29,0
894,2022-08-24,10.29,10.29,10.29,10.29,0
895,2022-08-25,10.03,10.29,10.03,10.29,1700
896,2022-08-26,10.03,10.03,10.03,10.03,0
897,2022-08-29,10.03,10.03,10.03,10.03,500
898,2022-08-30,10.03,10.03,10.03,10.03,0
899,2022-08-31,10.38,10.81,10.38,10.81,3900
900,2022-09-05,10.38,10.38,10.38,10.38,1700
901,2022-09-06,10.03,10.38,10.03,10.38,400
902,2022-09-07,10.29,10.38,10.29,10.38,3300
903,2022-09-08,10.38,10.38,10.38,10.38,100
904,2022-09-09,10.38,10.38,10.38,10.38,0
905,2022-09-12,10.38,10.38,10.38,10.38,300
906,2022-09-13,10.38,10.38,10.38,10.38,200
907,2022-09-14,10.38,10.38,10.38,10.38,0
908,2022-09-15,10.38,10.38,10.38,10.38,200
909,2022-09-16,10.38,10.38,10.38,10.38,0
910,2022-09-19,10.38,10.38,10.38,10.38,0
911,2022-09-20,10.38,10.38,10.38,10.38,0
912,2022-09-21,10.38,10.38,10.38,10.38,2300
913,2022-09-22,10.38,10.38,10.38,10.38,9400
914,2022-09-23,10.38,10.38,10.38,10.38,300
915,2022-09-26,10.38,10.38,10.38,10.38,4800
916,2022-09-27,10.38,10.38,10.38,10.38,5900
917,2022-09-28,10.9,10.9,10.9,10.9,1100
918,2022-09-29,10.9,10.9,10.9,10.9,0
919,2022-09-30,10.9,10.9,10.9,10.9,0
920,2022-10-03,10.9,10.9,10.9,10.9,0
921,2022-10-04,10.9,10.9,10.9,10.9,0
922,2022-10-05,10.9,10.9,10.9,10.9,0
923,2022-10-06,10.9,10.9,10.9,10.9,0
924,2022-10-07,10.9,10.9,10.9,10.9,0
925,2022-10-10,10.9,10.9,10.9,10.9,0
926,2022-10-11,10.9,10.9,10.9,10.9,0
927,2022-10-12,10.9,10.9,10.9,10.9,0
928,2022-10-13,10.9,10.9,10.9,10.9,0
929,2022-10-14,10.9,10.9,10.9,10.9,400
930,2022-10-17,10.9,10.9,10.9,10.9,0
931,2022-10-18,10.9,10.9,10.9,10.9,1500
932,2022-10-19,10.9,10.9,10.9,10.9,200
933,2022-10-20,10.9,10.9,10.9,10.9,1900
934,2022-10-21,10.9,10.9,10.9,10.9,100
935,2022-10-24,10.9,10.9,10.9,10.9,0
936,2022-10-25,10.9,10.9,10.9,10.9,0
937,2022-10-26,10.9,10.9,10.9,10.9,0
938,2022-10-27,10.9,10.9,10.9,10.9,0
939,2022-10-28,10.9,10.9,10.9,10.9,0
940,2022-10-31,9.99,9.99,9.99,9.99,100
941,2022-11-01,9.99,10.9,9.17,9.17,3500
942,2022-11-02,9.26,9.26,9.26,9.26,0
943,2022-11-03,9.54,9.54,9.08,9.26,6100
944,2022-11-04,9.17,9.17,9.17,9.17,0
945,2022-11-07,9.17,9.63,9.08,9.08,8701
946,2022-11-08,10.63,10.63,10.63,10.63,100
947,2022-11-09,10.63,10.63,10.63,10.63,0
948,2022-11-10,10.63,10.63,10.63,10.63,0
949,2022-11-11,10.63,10.63,10.63,10.63,0
950,2022-11-14,10.63,10.63,10.63,10.63,0
951,2022-11-15,9.08,9.08,9.08,9.08,2000
952,2022-11-16,9.08,9.08,9.08,9.08,0
953,2022-11-17,10.26,10.26,10.26,10.26,100
954,2022-11-18,10.35,10.35,10.26,10.26,500
955,2022-11-21,10.26,10.26,10.26,10.26,0
956,2022-11-22,9.99,10.26,9.99,10.26,1100
957,2022-11-23,9.99,9.99,9.99,9.99,1000
958,2022-11-24,9.99,9.99,9.99,9.99,0
959,2022-11-25,10.9,10.9,10.9,10.9,100
960,2022-11-28,10.9,10.9,10.9,10.9,0
961,2022-11-29,10.9,10.9,10.9,10.9,5
962,2022-11-30,10.9,10.9,10.9,10.9,17
963,2022-12-01,9.35,9.35,9.26,9.26,402
964,2022-12-02,9.81,9.81,9.81,9.81,3700
965,2022-12-05,9.81,9.81,9.81,9.81,0
966,2022-12-06,9.72,10.9,9.72,10.9,1500
967,2022-12-07,9.9,9.9,9.9,9.9,0
968,2022-12-08,9.9,9.9,9.08,9.9,4000
969,2022-12-09,10.81,10.81,8.72,9.81,800
970,2022-12-12,9.08,9.99,9.08,9.99,500
971,2022-12-13,9.08,9.99,9.08,9.99,2700
972,2022-12-14,9.26,9.35,9.26,9.26,12500
973,2022-12-15,9.26,9.26,9.26,9.26,0
974,2022-12-16,9.26,9.26,9.26,9.26,0
975,2022-12-19,9.26,9.26,9.26,9.26,0
976,2022-12-20,9.08,9.08,9.08,9.08,100
977,2022-12-21,9.08,9.08,9.08,9.08,0
978,2022-12-22,9.35,9.35,9.35,9.35,200
979,2022-12-23,9.54,9.81,9.54,9.81,300
980,2022-12-26,9.63,9.63,9.63,9.63,0
981,2022-12-27,9.63,9.63,9.63,9.63,0
982,2022-12-28,9.26,9.45,9.26,9.45,900
983,2022-12-29,9.45,9.45,9.45,9.45,0
984,2022-12-30,9.26,9.45,9.26,9.45,1900
985,2023-01-03,9.08,9.08,9.08,9.08,2200
986,2023-01-04,9.17,9.17,9.17,9.17,100
987,2023-01-05,9.17,9.17,9.17,9.17,0
988,2023-01-06,9.17,9.17,9.17,9.17,0
989,2023-01-09,9.17,9.17,9.17,9.17,0
990,2023-01-10,9.17,9.17,9.17,9.17,0
991,2023-01-11,9.17,9.17,9.17,9.17,0
992,2023-01-12,9.17,9.17,9.17,9.17,0
993,2023-01-13,9.17,9.17,9.17,9.17,0
994,2023-01-16,9.9,9.99,9.9,9.99,2000
995,2023-01-17,9.99,9.99,9.99,9.99,0
996,2023-01-18,9.99,9.99,9.99,9.99,0
997,2023-01-19,10.17,10.9,10.17,10.9,2400
998,2023-01-27,10.44,10.44,10.44,10.44,0
999,2023-01-30,10.44,10.44,10.44,10.44,0
1000,2023-01-31,10.44,10.44,10.44,10.44,0
1001,2023-02-01,10.44,10.44,10.44,10.44,0
1002,2023-02-02,10.44,10.44,10.44,10.44,0
1003,2023-02-03,10.72,10.72,10.72,10.72,300
1004,2023-02-06,10.72,10.72,10.72,10.72,0
1005,2023-02-07,10.72,10.72,10.72,10.72,0
1006,2023-02-08,10.72,10.72,10.72,10.72,100
1007,2023-02-09,10.72,10.72,10.72,10.72,0
1008,2023-02-10,9.26,10.9,9.26,10.9,200
1009,2023-02-13,10.9,10.9,9.26,9.26,600
1010,2023-02-14,9.54,9.54,9.54,9.54,0
1011,2023-02-15,9.99,9.99,9.99,9.99,4200
1012,2023-02-16,9.99,9.99,9.99,9.99,3100
1013,2023-02-17,9.99,9.99,9.99,9.99,0
1014,2023-02-20,9.99,10.08,9.99,9.99,3000
1015,2023-02-21,9.99,9.99,9.99,9.99,0
1016,2023-02-22,9.99,9.99,9.99,9.99,0
1017,2023-02-23,9.99,9.99,9.99,9.99,1300
1018,2023-02-24,9.99,9.99,9.99,9.99,0
1019,2023-02-27,9.99,9.99,9.99,9.99,100
1020,2023-02-28,9.99,9.99,9.99,9.99,0
1021,2023-03-01,9.99,9.99,9.99,9.99,0
1022,2023-03-02,9.99,9.99,9.99,9.99,0
1023,2023-03-03,9.54,9.54,9.54,9.54,100
1024,2023-03-06,9.54,10.17,9.54,9.99,11200
1025,2023-03-07,9.63,9.63,9.54,9.54,8100
1026,2023-03-08,9.54,9.54,9.54,9.54,0
1027,2023-03-09,9.54,9.54,9.54,9.54,0
