,time,open,high,low,close,volume
502,2008-09-30,26.92,26.92,26.92,26.92,100
503,2008-10-01,26.92,27.42,25.38,26.48,16100
504,2008-10-02,27.58,28.41,26.75,28.13,22400
505,2008-10-03,27.86,27.86,27.58,27.8,7000
506,2008-10-06,29.24,29.51,25.76,25.76,28300
507,2008-10-07,24.22,24.27,24.22,24.22,12700
508,2008-10-08,22.56,22.89,22.56,22.62,25700
509,2008-10-09,21.51,24.16,21.18,22.84,15300
510,2008-10-10,21.51,21.62,21.51,21.51,17600
511,2008-10-13,20.02,22.07,20.02,22.07,24200
512,2008-10-14,22.23,22.23,22.23,22.23,100
513,2008-10-15,23.78,23.78,23.78,23.78,7800
514,2008-10-16,25.1,25.43,23.72,25.43,30400
515,2008-10-17,26.87,26.87,26.87,26.87,1700
516,2008-10-20,28.74,28.74,27.58,28.69,69700
517,2008-10-21,30.73,30.73,27.09,27.31,24900
518,2008-10-22,29.24,29.24,26.64,26.64,28900
519,2008-10-23,24.93,24.93,24.93,24.93,1000
520,2008-10-24,23.22,23.33,23.22,23.22,28200
521,2008-10-27,22.12,22.12,21.62,21.62,8100
522,2008-10-28,20.19,21.68,20.19,21.24,46300
523,2008-10-29,21.68,21.68,20.3,21.68,29400
524,2008-10-30,22.62,23.11,21.62,23.11,8500
525,2008-10-31,24.22,24.22,23.17,23.22,6600
526,2008-11-03,23.72,23.72,22.12,22.12,7600
527,2008-11-04,22.29,23.83,22.07,23.83,26900
528,2008-11-05,25.04,25.04,24.55,25.04,33700
529,2008-11-06,23.28,24.99,23.28,23.28,9100
530,2008-11-07,25.82,25.82,22.51,22.51,14000
531,2008-11-10,20.96,24.05,20.96,20.96,25600
532,2008-11-11,19.86,20.91,19.8,19.8,32700
533,2008-11-12,18.76,20.36,18.76,20.36,8600
534,2008-11-13,20.08,21.02,19.86,20.96,13300
535,2008-11-14,21.02,21.73,20.96,21.4,9600
536,2008-11-17,21.24,21.51,21.24,21.51,4500
537,2008-11-18,21.46,21.46,20.02,20.14,9900
538,2008-11-19,21.46,21.46,19.09,19.09,12000
539,2008-11-20,18.48,18.48,18.2,18.2,13700
540,2008-11-21,17.1,17.71,16.99,17.16,13700
541,2008-11-24,18.43,18.43,16.55,16.55,6400
542,2008-11-25,16.55,16.94,16.16,16.94,7000
543,2008-11-26,17.54,17.54,16.0,16.11,5600
544,2008-11-27,15.61,15.61,15.23,15.23,13200
545,2008-11-28,14.45,16.38,14.45,16.38,8800
546,2008-12-01,16.22,16.33,16.22,16.33,1500
547,2008-12-02,15.45,15.94,15.23,15.72,1300
548,2008-12-03,14.62,16.49,14.62,15.56,5500
549,2008-12-04,16.44,16.88,16.44,16.88,11600
550,2008-12-05,17.65,17.65,16.0,16.55,10600
551,2008-12-08,15.5,15.72,15.34,15.67,7000
552,2008-12-09,16.0,16.49,16.0,16.38,4300
553,2008-12-10,15.56,16.0,15.34,15.34,10900
554,2008-12-11,15.67,15.67,15.5,15.5,1700
555,2008-12-12,15.0,16.66,15.0,16.66,8000
556,2008-12-15,17.1,17.27,15.56,16.83,9700
557,2008-12-16,15.83,16.77,15.72,15.78,4100
558,2008-12-17,15.78,16.44,15.78,16.44,600
559,2008-12-18,16.71,17.16,16.38,17.1,11200
560,2008-12-19,17.87,17.98,17.87,17.98,4600
561,2008-12-22,19.2,19.2,19.03,19.2,20000
562,2008-12-23,17.93,18.2,17.87,18.2,6200
563,2008-12-24,17.87,18.04,17.65,18.04,5800
564,2008-12-25,18.43,18.43,17.93,17.93,1400
565,2008-12-26,18.09,18.09,17.65,17.65,8200
566,2008-12-29,17.65,17.65,16.99,16.99,1700
567,2008-12-30,18.15,18.15,16.6,17.16,2700
568,2008-12-31,18.43,18.43,16.55,18.04,3200
569,2009-01-02,17.87,17.87,16.88,16.88,500
570,2009-01-05,17.93,17.93,16.83,17.93,5600
571,2009-01-06,17.65,17.93,17.65,17.65,4600
572,2009-01-07,18.43,18.43,18.2,18.2,1500
573,2009-01-08,17.82,17.82,17.65,17.65,4500
574,2009-01-09,18.15,18.15,17.65,17.93,1200
575,2009-01-12,18.09,18.09,17.76,18.04,2300
576,2009-01-13,17.93,17.93,17.65,17.65,500
577,2009-01-14,17.65,17.65,17.38,17.38,3600
578,2009-01-15,17.49,17.87,17.49,17.65,8300
579,2009-01-16,18.76,18.76,17.71,18.37,6900
580,2009-01-19,19.47,19.47,19.31,19.47,21500
581,2009-01-20,20.47,20.47,18.76,19.2,15600
582,2009-01-21,18.76,19.86,18.76,19.86,4400
583,2009-01-22,20.41,20.74,19.47,20.14,10200
584,2009-01-23,20.41,21.46,20.08,20.96,12100
585,2009-02-02,21.51,22.23,21.07,22.23,44900
586,2009-02-03,22.56,22.62,20.63,20.69,7200
587,2009-02-04,21.24,21.51,20.8,20.96,5600
588,2009-02-05,20.74,20.74,19.64,19.64,7600
589,2009-02-06,18.76,21.18,18.76,21.18,29900
590,2009-02-09,22.4,22.4,22.34,22.4,31100
591,2009-02-10,23.94,23.94,21.62,22.4,9200
592,2009-02-11,22.62,22.62,22.07,22.34,15100
593,2009-02-12,22.34,22.4,21.35,21.51,26800
594,2009-02-13,22.07,22.07,20.96,21.02,22300
595,2009-02-16,21.29,21.51,20.96,20.96,20200
596,2009-02-17,17.21,19.25,17.21,17.21,15700
597,2009-02-18,16.33,17.1,16.16,16.16,17600
598,2009-02-19,16.16,16.88,16.16,16.55,11500
599,2009-02-20,16.0,16.49,16.0,16.16,8800
600,2009-02-23,15.45,15.45,15.0,15.0,7100
601,2009-02-24,14.89,14.89,14.07,14.07,16700
602,2009-02-25,15.06,15.28,15.0,15.28,7500
603,2009-02-26,16.22,16.22,14.4,15.39,5200
604,2009-02-27,15.45,15.61,15.45,15.61,5000
605,2009-03-02,15.45,15.72,15.45,15.56,9500
606,2009-03-03,15.56,15.83,15.45,15.83,3800
607,2009-03-04,15.5,16.27,15.45,16.27,2200
608,2009-03-05,16.0,16.83,16.0,16.27,2500
609,2009-03-06,15.67,16.27,15.67,16.27,3500
610,2009-03-09,16.05,16.38,16.05,16.27,4000
611,2009-03-10,16.33,16.44,16.27,16.33,4300
612,2009-03-11,17.38,17.43,16.33,16.33,5700
613,2009-03-12,16.55,16.55,16.0,16.0,4800
614,2009-03-13,17.05,17.05,17.05,17.05,100
615,2009-03-16,16.83,16.83,16.55,16.66,4900
616,2009-03-17,16.94,17.1,16.83,16.83,5100
617,2009-03-18,16.55,17.65,16.55,17.38,16600
618,2009-03-19,16.88,16.99,16.27,16.27,22900
619,2009-03-20,16.16,16.16,16.16,16.16,100
620,2009-03-23,15.23,16.27,15.23,15.83,4100
621,2009-03-24,16.27,16.55,16.11,16.55,10300
622,2009-03-25,16.77,16.83,16.77,16.77,5300
623,2009-03-26,17.82,17.82,16.27,17.1,8500
624,2009-03-27,17.49,17.6,16.83,17.38,14000
625,2009-03-30,17.05,17.1,16.6,16.66,7600
626,2009-03-31,16.27,16.66,16.0,16.66,2000
627,2009-04-01,17.05,17.43,17.05,17.43,17900
628,2009-04-02,17.65,17.65,17.27,17.65,12000
629,2009-04-03,18.48,18.7,18.31,18.7,14200
630,2009-04-07,19.8,19.91,19.69,19.91,23700
631,2009-04-08,18.76,21.13,18.76,19.42,24300
632,2009-04-09,19.42,20.08,19.36,20.02,8800
633,2009-04-10,21.35,21.35,20.3,21.02,17900
634,2009-04-13,22.34,22.67,21.79,22.67,33800
635,2009-04-14,24.05,24.05,22.07,22.62,19800
636,2009-04-15,24.99,24.99,21.85,22.07,19800
637,2009-04-16,22.12,22.18,21.51,21.85,16100
638,2009-04-17,22.62,22.62,20.47,20.58,17400
639,2009-04-20,20.02,20.58,19.86,20.58,20000
640,2009-04-21,19.31,20.41,18.92,19.86,9800
641,2009-04-22,20.63,20.63,20.52,20.63,13700
642,2009-04-23,21.51,21.79,20.69,21.79,4500
643,2009-04-24,21.62,21.62,20.41,20.41,10700
644,2009-04-27,20.96,20.96,20.91,20.91,3600
645,2009-04-28,20.96,21.24,20.96,21.07,10700
646,2009-04-29,21.79,21.79,21.02,21.73,12600
647,2009-05-04,22.62,23.06,22.62,23.06,29900
648,2009-05-05,24.66,24.66,24.55,24.55,40900
649,2009-05-06,24.55,25.21,23.06,23.17,14300
650,2009-05-07,24.0,24.71,23.72,24.27,11400
651,2009-05-08,23.72,24.0,23.28,23.72,14000
652,2009-05-11,24.77,24.77,23.83,24.22,25100
653,2009-05-12,24.33,25.38,23.22,24.71,27100
654,2009-05-13,24.38,24.49,23.72,24.22,14900
655,2009-05-14,24.16,24.27,23.45,23.72,8100
656,2009-05-15,23.83,24.27,23.72,24.27,16300
657,2009-05-18,22.78,24.05,22.34,23.61,23400
658,2009-05-19,24.82,24.82,24.27,24.44,3900
659,2009-05-20,22.78,24.22,22.78,23.78,5800
660,2009-05-21,22.34,23.94,22.34,23.94,12400
661,2009-05-22,22.62,23.72,22.62,23.72,16800
662,2009-05-25,23.72,24.71,23.72,24.71,28200
663,2009-05-26,23.61,24.82,23.61,24.55,15500
664,2009-05-27,24.55,25.1,24.55,25.1,13300
665,2009-05-28,24.82,24.82,23.5,24.82,8600
666,2009-05-29,24.82,25.1,23.72,24.82,14900
667,2009-06-01,25.38,25.65,25.38,25.65,10200
668,2009-06-02,26.42,27.25,26.42,27.25,27900
669,2009-06-03,28.69,28.96,27.8,28.96,22200
670,2009-06-04,30.34,30.89,29.79,30.89,4700
671,2009-06-05,32.88,32.93,32.55,32.82,28000
672,2009-06-08,35.2,35.2,33.1,35.2,32200
673,2009-06-09,36.96,36.96,33.1,33.1,40300
674,2009-06-10,31.44,31.44,30.95,30.95,9600
675,2009-06-11,28.96,32.55,28.96,31.11,22700
676,2009-06-12,33.37,33.37,30.89,30.89,26100
677,2009-06-15,29.35,29.4,29.24,29.24,22700
678,2009-06-16,27.36,27.58,27.25,27.25,38500
679,2009-06-17,25.43,27.58,25.43,27.53,14000
680,2009-06-18,27.64,28.52,27.58,28.52,8500
681,2009-06-19,28.8,30.45,28.74,30.34,9500
682,2009-06-22,28.3,28.3,28.24,28.24,3700
683,2009-06-23,26.48,26.48,26.31,26.31,9300
684,2009-06-24,27.58,28.19,27.58,28.19,6500
685,2009-06-25,29.79,29.79,27.03,27.03,5300
686,2009-06-26,27.47,27.47,27.03,27.14,6400
687,2009-06-29,27.31,28.69,27.31,28.63,2800
688,2009-06-30,28.69,28.69,27.31,27.36,3000
689,2009-07-01,26.2,27.03,26.2,26.48,6700
690,2009-07-02,24.82,27.69,24.82,27.69,2100
691,2009-07-03,25.71,27.53,25.71,27.31,1500
692,2009-07-06,25.93,28.63,25.93,28.63,6500
693,2009-07-07,28.13,29.51,28.13,28.58,2500
694,2009-07-08,28.69,28.69,27.64,28.69,6200
695,2009-07-09,27.58,28.96,27.58,28.91,2700
696,2009-07-10,28.13,28.13,27.86,27.86,1600
697,2009-07-13,27.58,28.13,27.58,28.13,2800
698,2009-07-14,28.13,28.13,27.03,27.31,2900
699,2009-07-15,27.86,27.86,27.58,27.86,3200
700,2009-07-16,28.13,28.69,27.86,28.13,2800
701,2009-07-17,27.31,28.13,27.31,28.13,1300
702,2009-07-20,26.87,26.87,26.87,26.87,100
703,2009-07-21,28.13,28.74,28.13,28.74,13700
704,2009-07-22,29.79,30.06,29.51,29.51,6500
705,2009-07-23,29.79,30.62,29.79,30.62,4300
706,2009-07-24,32.22,32.27,30.89,32.27,8700
707,2009-07-27,34.42,34.42,32.55,33.1,9600
708,2009-07-28,33.1,33.1,31.17,32.44,12700
709,2009-07-29,33.15,34.42,33.1,34.2,34600
710,2009-07-30,33.93,33.93,33.15,33.43,24600
711,2009-07-31,35.31,35.31,33.93,34.64,23600
712,2009-08-03,35.86,35.86,35.03,35.42,16000
713,2009-08-04,35.86,36.96,35.86,36.35,14400
714,2009-08-05,36.13,36.68,35.31,35.36,14600
715,2009-08-06,34.81,36.13,34.81,35.31,48800
716,2009-08-07,35.31,35.31,34.75,35.31,20200
717,2009-08-10,34.75,35.03,34.75,34.97,32100
718,2009-08-11,34.97,35.2,34.97,35.03,20900
719,2009-08-12,32.82,33.32,32.49,32.55,7100
720,2009-08-13,33.1,33.37,32.82,32.82,14100
721,2009-08-14,33.1,33.1,32.27,32.82,13400
722,2009-08-17,31.22,32.55,31.17,32.55,20900
723,2009-08-18,30.4,33.04,30.34,32.0,11100
724,2009-08-19,31.72,32.27,31.5,32.27,6100
725,2009-08-20,33.65,34.04,32.55,33.21,8900
726,2009-08-21,33.65,34.48,33.65,34.48,32500
727,2009-08-24,34.2,34.2,33.65,33.65,5300
728,2009-08-25,33.1,33.93,33.1,33.21,5300
729,2009-08-26,33.65,33.65,32.27,33.1,26100
730,2009-08-27,33.37,33.37,32.38,33.1,3300
731,2009-08-28,30.89,33.1,30.89,33.04,9300
732,2009-08-31,33.65,33.93,33.04,33.15,27400
733,2009-09-01,33.1,33.37,32.55,33.37,4400
734,2009-09-03,31.77,33.37,31.77,32.93,1700
735,2009-09-04,33.1,33.37,32.0,32.27,9500
736,2009-09-07,32.55,32.66,32.16,32.55,9300
737,2009-09-08,32.55,32.99,32.55,32.99,8100
738,2009-09-09,33.6,33.6,32.71,32.71,4000
739,2009-09-10,32.38,33.1,32.38,32.6,3500
740,2009-09-11,33.1,33.21,32.55,32.55,9200
741,2009-09-14,33.43,34.75,32.88,34.2,18900
742,2009-09-15,34.75,36.13,33.82,36.08,42900
743,2009-09-16,37.13,37.35,37.13,37.35,20500
744,2009-09-17,39.72,39.88,37.35,38.62,22200
745,2009-09-18,36.96,40.27,36.96,39.44,28800
746,2009-09-21,39.28,39.99,39.28,39.28,29300
747,2009-09-22,39.72,39.72,37.84,37.84,8700
748,2009-09-23,38.45,38.45,35.86,37.24,36800
749,2009-09-24,35.31,36.19,35.31,36.13,18100
750,2009-09-25,35.86,38.51,35.86,38.51,14400
751,2009-09-28,39.17,39.17,37.95,37.95,3000
752,2009-09-29,36.41,38.51,36.41,36.68,13300
753,2009-09-30,36.68,37.51,35.86,36.3,8700
754,2009-10-01,36.13,36.41,35.31,35.31,11600
755,2009-10-02,35.86,35.86,33.49,34.48,11000
756,2009-10-05,35.86,35.86,34.26,35.53,7500
757,2009-10-06,35.31,35.58,35.31,35.58,5400
758,2009-10-07,36.41,36.96,36.41,36.91,4800
759,2009-10-08,37.24,37.24,36.68,36.96,4100
760,2009-10-09,37.79,39.17,37.79,39.17,38800
761,2009-10-12,38.89,40.49,38.89,39.22,15300
762,2009-10-13,39.72,39.72,39.17,39.28,28400
763,2009-10-14,39.88,40.82,39.72,39.99,15600
764,2009-10-15,41.93,42.75,40.82,41.93,36600
765,2009-10-16,43.58,44.13,41.37,41.93,20900
766,2009-10-19,44.96,44.96,44.68,44.96,34400
767,2009-10-20,48.1,48.1,48.1,48.1,7300
768,2009-10-21,51.47,51.47,49.1,50.7,41900
769,2009-10-22,50.7,51.85,47.22,49.37,31900
770,2009-10-23,48.71,51.03,45.35,45.57,37200
771,2009-10-26,47.17,47.72,44.68,46.34,33400
772,2009-10-27,46.89,47.17,43.3,44.85,36200
773,2009-10-28,45.79,46.89,45.79,46.39,17800
774,2009-10-29,44.68,44.68,43.14,43.36,26800
775,2009-10-30,46.23,46.23,43.58,45.24,30000
776,2009-11-02,43.03,43.03,42.04,42.04,25000
777,2009-11-03,39.72,42.09,39.22,39.94,18200
778,2009-11-04,40.27,41.32,39.72,40.93,12300
779,2009-11-05,43.03,43.14,42.75,43.14,20800
780,2009-11-06,45.79,45.95,43.58,44.13,14600
781,2009-11-09,42.2,42.2,41.59,41.59,13000
782,2009-11-10,41.37,41.37,39.99,41.1,13400
783,2009-11-11,40.82,41.37,40.38,41.37,6100
784,2009-11-12,43.14,43.14,41.65,42.86,10400
785,2009-11-13,39.72,42.48,39.72,41.93,4800
786,2009-11-16,42.7,42.75,41.93,42.48,6100
787,2009-11-17,41.98,42.37,41.93,42.37,9100
788,2009-11-18,44.68,44.9,44.41,44.9,22500
789,2009-11-19,46.89,46.89,45.79,46.45,22000
790,2009-11-20,46.89,46.89,43.69,45.79,20400
791,2009-11-23,43.3,45.51,43.3,44.13,3200
792,2009-11-24,45.24,45.24,43.58,43.69,4700
793,2009-11-25,45.79,45.79,40.71,40.77,14600
794,2009-11-26,39.55,39.55,39.11,39.17,12900
795,2009-11-27,36.96,41.65,36.41,40.82,21000
796,2009-11-30,41.93,42.48,38.62,42.48,5500
797,2009-12-01,44.63,44.63,41.37,41.48,6400
798,2009-12-02,44.21,44.21,41.06,41.06,3400
799,2009-12-03,41.7,41.7,39.61,40.77,1900
800,2009-12-04,40.19,40.19,40.19,40.19,2700
801,2009-12-07,42.29,42.29,40.19,40.77,4000
802,2009-12-08,39.78,39.78,39.61,39.61,1700
803,2009-12-09,38.44,38.44,36.93,36.93,8200
804,2009-12-10,37.04,37.22,35.53,35.82,600
805,2009-12-11,37.8,37.8,33.61,33.67,6400
806,2009-12-14,36.11,36.11,36.05,36.11,4600
807,2009-12-15,35.53,37.74,35.53,35.82,2200
808,2009-12-16,34.02,34.13,34.02,34.02,6400
809,2009-12-17,32.09,34.02,31.69,33.78,7900
810,2009-12-18,33.78,34.19,33.78,34.19,1500
811,2009-12-21,33.2,36.29,33.2,36.29,6400
812,2009-12-22,38.09,38.27,36.7,36.7,2300
813,2009-12-23,37.57,37.57,37.57,37.57,500
814,2009-12-24,36.11,37.57,35.65,37.57,2600
815,2009-12-25,38.38,38.97,37.86,38.97,8300
816,2009-12-28,40.25,40.48,38.44,38.56,2500
817,2009-12-29,39.32,39.32,36.7,36.7,4000
818,2009-12-30,39.43,39.43,35.24,36.7,3100
819,2009-12-31,37.57,37.86,37.28,37.57,8900
820,2010-01-04,38.73,40.13,38.44,40.13,7400
821,2010-01-05,42.58,42.75,39.96,39.96,7900
822,2010-01-06,39.61,41.35,39.61,40.83,3200
823,2010-01-07,38.5,40.77,38.5,39.9,3100
824,2010-01-08,40.48,40.77,39.14,39.14,5400
825,2010-01-11,37.92,42.17,37.92,38.79,700
826,2010-01-12,37.92,38.73,37.1,37.51,4300
827,2010-01-13,39.32,39.9,36.7,38.91,1300
828,2010-01-14,37.57,38.44,37.39,37.39,1800
829,2010-01-15,37.86,37.86,37.28,37.57,1600
830,2010-01-18,36.87,37.57,36.87,36.87,2700
831,2010-01-19,37.86,37.86,36.99,37.34,3100
832,2010-01-20,38.38,38.38,38.38,38.38,2000
833,2010-01-21,37.57,37.57,35.7,36.11,4500
834,2010-01-22,36.11,36.11,36.11,36.11,0
835,2010-01-25,37.16,37.86,37.16,37.86,1100
836,2010-01-26,39.61,40.25,39.61,39.61,12000
837,2010-01-27,41.35,41.35,40.13,40.13,2100
838,2010-01-28,39.02,39.32,37.92,39.32,1700
839,2010-01-29,38.44,39.02,38.44,39.02,2100
840,2010-02-01,39.37,39.37,39.37,39.37,100
841,2010-02-02,39.61,39.61,39.61,39.61,100
842,2010-02-03,37.34,37.34,36.99,36.99,500
843,2010-02-04,38.38,38.38,38.38,38.38,100
844,2010-02-05,38.38,38.38,38.38,38.38,0
845,2010-02-08,38.38,38.38,38.38,38.38,500
846,2010-02-09,38.27,38.33,36.4,36.4,3100
847,2010-02-10,37.57,37.57,37.28,37.28,1000
848,2010-02-11,36.35,37.34,36.29,37.34,1100
849,2010-02-12,38.97,38.97,36.46,36.46,4100
850,2010-02-22,39.26,39.26,37.28,37.28,2700
851,2010-02-23,37.28,37.28,37.28,37.28,0
852,2010-02-24,37.86,37.86,37.57,37.57,2200
853,2010-02-25,37.57,37.57,37.28,37.28,4000
854,2010-02-26,36.64,37.28,36.64,37.28,1000
855,2010-03-01,38.68,38.68,37.86,37.86,1000
856,2010-03-02,38.44,38.73,37.04,37.04,3100
857,2010-03-03,37.86,37.98,37.28,37.98,5700
858,2010-03-04,38.15,38.73,37.69,37.86,3200
859,2010-03-05,38.44,38.44,38.15,38.15,1000
860,2010-03-08,37.86,38.44,37.86,38.27,5100
861,2010-03-09,37.57,37.86,36.11,36.11,22500
862,2010-03-10,37.16,38.21,36.7,38.21,11600
863,2010-03-11,38.97,39.96,37.86,39.9,23100
864,2010-03-12,39.08,40.77,39.08,39.14,6900
865,2010-03-15,40.66,41.94,39.14,41.06,7800
866,2010-03-16,39.02,41.35,37.98,38.21,7900
867,2010-03-17,40.66,41.47,37.34,37.86,6400
868,2010-03-18,40.48,40.66,38.44,38.44,4100
869,2010-03-19,39.9,40.02,38.97,38.97,1000
870,2010-03-22,37.28,41.35,37.28,39.02,1600
871,2010-03-23,40.19,40.77,38.44,38.44,11600
872,2010-03-24,39.61,40.36,38.73,39.14,4600
873,2010-03-25,39.84,40.77,38.5,39.02,3600
874,2010-03-26,39.49,39.84,39.32,39.84,6000
875,2010-03-29,40.77,40.77,39.61,39.61,1600
876,2010-03-30,40.77,41.65,39.61,39.61,1200
877,2010-03-31,38.56,38.56,38.33,38.33,900
878,2010-04-01,39.49,39.49,39.32,39.49,1000
879,2010-04-02,38.03,38.44,38.03,38.15,10400
880,2010-04-05,38.15,38.33,37.92,38.33,700
881,2010-04-06,39.78,39.78,38.44,38.79,2300
882,2010-04-07,38.79,39.02,38.15,38.15,5600
883,2010-04-08,38.44,40.77,38.44,39.02,7100
884,2010-04-09,38.85,38.97,38.44,38.44,3800
885,2010-04-12,38.44,38.73,38.33,38.73,5500
886,2010-04-13,38.44,38.44,37.86,37.86,6800
887,2010-04-14,37.86,38.91,37.86,38.91,5300
888,2010-04-15,38.33,38.44,37.28,37.28,26900
889,2010-04-16,38.44,38.44,37.45,37.74,2600
890,2010-04-19,38.33,38.33,38.33,38.33,100
891,2010-04-20,39.32,39.32,37.86,38.15,1800
892,2010-04-21,37.86,37.86,37.28,37.86,9800
893,2010-04-22,37.63,40.25,37.63,39.61,40000
894,2010-04-26,39.9,39.9,38.44,39.02,1400
895,2010-04-27,39.14,39.14,38.73,38.73,2700
896,2010-04-28,38.44,38.91,37.86,38.91,3100
897,2010-04-29,38.91,39.02,38.15,38.44,12700
898,2010-05-04,37.92,39.55,37.92,39.49,8000
899,2010-05-05,39.61,39.61,37.86,37.86,10900
900,2010-05-06,39.49,39.49,37.57,37.86,13800
901,2010-05-07,37.57,38.03,37.57,37.57,300
902,2010-05-10,36.7,36.93,36.46,36.46,6900
903,2010-05-11,37.34,37.86,36.7,36.7,3800
904,2010-05-12,36.7,36.7,34.42,34.42,6900
905,2010-05-13,36.64,36.64,36.64,36.64,1300
906,2010-05-14,36.99,36.99,34.48,35.94,1600
907,2010-05-17,36.7,36.7,34.37,34.37,3800
908,2010-05-18,34.95,34.95,32.56,32.56,13800
909,2010-05-19,33.08,33.08,31.45,31.45,12000
910,2010-05-20,33.78,33.78,32.04,33.2,2100
911,2010-05-21,32.5,32.5,30.23,30.87,7100
912,2010-05-24,30.87,32.73,30.87,32.73,4500
913,2010-05-25,32.33,32.33,32.33,32.33,500
914,2010-05-26,32.04,33.14,32.04,32.68,4300
915,2010-05-27,31.45,33.03,31.45,32.91,1000
916,2010-05-28,34.31,34.37,34.19,34.37,5200
917,2010-05-31,36.58,36.58,36.0,36.0,200
918,2010-06-01,37.8,37.8,33.78,33.78,2200
919,2010-06-02,34.95,34.95,33.78,33.78,700
920,2010-06-03,34.95,34.95,33.96,33.96,2600
921,2010-06-04,34.66,34.66,32.33,32.91,3600
922,2010-06-07,33.2,33.2,31.74,31.74,1100
923,2010-06-08,33.03,33.61,33.03,33.08,3200
924,2010-06-09,34.83,34.83,33.2,33.2,1200
925,2010-06-10,32.73,32.73,32.56,32.56,2300
926,2010-06-11,34.83,34.83,32.62,32.68,400
927,2010-06-14,34.25,34.25,32.62,33.61,3300
928,2010-06-15,32.27,33.2,32.27,33.2,200
929,2010-06-16,34.07,34.37,32.91,32.91,3600
930,2010-06-17,34.07,34.07,31.45,33.2,400
931,2010-06-18,33.2,33.2,33.2,33.2,0
932,2010-06-21,33.72,33.72,32.33,33.72,800
933,2010-06-22,33.72,33.72,33.72,33.72,100
934,2010-06-23,33.67,33.67,33.2,33.2,1100
935,2010-06-24,33.2,33.2,33.2,33.2,0
936,2010-06-25,31.45,32.09,31.45,32.09,5500
937,2010-06-28,33.49,33.49,32.62,32.91,1900
938,2010-06-29,33.43,33.43,33.43,33.43,100
939,2010-06-30,32.38,32.73,32.38,32.68,2800
940,2010-07-01,31.92,33.14,31.74,32.04,3300
941,2010-07-02,31.98,32.5,31.74,32.5,5300
942,2010-07-05,30.87,32.38,30.64,31.45,3100
943,2010-07-06,30.87,31.39,30.87,31.39,1700
944,2010-07-07,33.2,33.2,31.34,32.04,700
945,2010-07-08,30.11,33.14,30.11,31.63,3100
946,2010-07-09,31.1,32.79,31.1,32.79,900
947,2010-07-12,32.04,33.2,32.04,33.2,5700
948,2010-07-13,32.91,32.91,32.91,32.91,300
949,2010-07-14,34.6,34.66,32.62,33.43,2200
950,2010-07-15,33.2,33.2,32.85,33.2,400
951,2010-07-16,31.57,34.07,31.57,33.49,1000
952,2010-07-19,33.43,33.43,31.57,31.57,400
953,2010-07-20,32.04,33.2,32.04,32.44,1500
954,2010-07-21,32.15,33.49,32.15,33.49,600
955,2010-07-22,32.04,32.33,32.04,32.33,1000
956,2010-07-23,32.15,32.15,32.15,32.15,100
957,2010-07-26,33.78,33.78,32.04,32.15,1300
958,2010-07-27,32.04,32.04,32.04,32.04,300
959,2010-07-28,32.09,32.09,31.45,31.45,600
960,2010-07-29,31.22,31.22,31.22,31.22,400
961,2010-07-30,31.51,31.51,31.51,31.51,1100
962,2010-08-02,31.45,31.51,31.45,31.45,2400
963,2010-08-03,31.45,31.51,31.45,31.51,600
964,2010-08-04,31.22,31.51,31.22,31.45,400
965,2010-08-05,31.22,31.45,31.22,31.45,1600
966,2010-08-06,31.45,31.63,31.34,31.39,1000
967,2010-08-09,31.69,31.69,30.87,30.87,2500
968,2010-08-10,29.71,29.71,29.12,29.41,6200
969,2010-08-11,29.76,30.17,29.47,29.76,2700
970,2010-08-12,29.24,29.24,29.12,29.12,1600
971,2010-08-13,31.05,31.05,29.12,29.12,700
972,2010-08-16,29.71,29.71,29.71,29.71,400
973,2010-08-17,31.16,31.16,29.76,30.87,3400
974,2010-08-18,30.29,30.87,29.71,29.82,1200
975,2010-08-19,30.29,30.29,29.71,29.71,800
976,2010-08-20,29.71,29.71,29.71,29.71,1100
977,2010-08-23,29.71,29.71,29.71,29.71,1400
978,2010-08-24,28.54,28.54,28.02,28.07,1200
979,2010-08-25,29.47,29.47,27.96,27.96,3200
980,2010-08-26,29.06,29.12,28.54,28.54,3200
981,2010-08-27,29.41,29.41,28.83,29.12,1900
982,2010-08-30,29.3,30.05,29.3,30.05,1100
983,2010-08-31,30.35,30.46,30.35,30.35,1200
984,2010-09-01,30.29,30.58,29.12,30.58,2600
985,2010-09-06,30.58,30.87,30.58,30.87,1800
986,2010-09-07,31.57,31.57,31.57,31.57,100
987,2010-09-08,31.63,31.63,31.63,31.63,100
988,2010-09-09,31.63,31.63,29.82,30.58,500
989,2010-09-10,31.63,31.63,31.63,31.63,100
990,2010-09-13,31.63,31.63,29.47,29.59,1400
991,2010-09-14,30.11,30.11,29.65,29.82,2000
992,2010-09-15,29.65,29.71,29.47,29.47,1100
993,2010-09-16,29.47,29.53,29.12,29.3,600
994,2010-09-17,29.65,29.65,29.59,29.59,400
995,2010-09-20,29.24,30.35,29.24,30.35,500
996,2010-09-21,29.82,29.82,29.47,29.47,1000
997,2010-09-22,29.24,29.94,29.24,29.94,1800
998,2010-09-23,31.45,31.45,29.41,29.41,1600
999,2010-09-24,30.75,30.75,30.35,30.35,200
1000,2010-09-27,30.35,30.35,30.35,30.35,100
1001,2010-09-28,29.41,29.65,29.41,29.65,700
1002,2010-09-29,31.1,31.1,29.12,29.18,2100
