,time,open,high,low,close,volume
500,2010-05-19,36.6,36.6,33.1,35.6,81200
501,2010-05-20,32.8,35.0,32.7,34.0,50400
502,2010-05-21,32.0,34.7,30.8,30.8,29000
503,2010-05-24,32.0,32.3,31.0,32.3,9600
504,2010-05-25,33.0,33.0,30.0,32.6,37100
505,2010-05-26,30.3,33.4,30.3,33.4,49700
506,2010-05-27,34.0,34.0,33.0,33.4,33600
507,2010-05-28,36.0,36.0,34.5,35.9,54400
508,2010-05-31,37.4,37.4,34.2,35.0,4300
509,2010-06-01,34.9,34.9,33.1,33.8,6200
510,2010-06-02,35.4,35.4,33.4,34.5,8500
511,2010-06-03,35.4,35.5,34.7,35.3,102700
512,2010-06-04,36.0,36.9,34.2,35.5,71700
513,2010-06-07,33.8,36.3,33.8,36.3,48400
514,2010-06-08,34.6,36.0,34.6,35.5,22400
515,2010-06-09,35.5,35.5,34.0,34.5,13200
516,2010-06-10,33.1,33.9,32.7,33.8,67000
517,2010-06-11,35.5,35.5,34.0,34.1,32000
518,2010-06-14,36.0,36.7,35.3,35.5,72500
519,2010-06-15,36.2,36.2,35.0,35.2,26200
520,2010-06-16,35.8,35.8,34.2,34.5,16600
521,2010-06-17,34.1,35.3,34.1,34.3,13400
522,2010-06-18,34.3,34.5,34.1,34.4,65200
523,2010-06-21,35.0,35.0,34.1,34.2,23500
524,2010-06-22,33.5,34.2,33.1,33.2,15200
525,2010-06-23,33.5,33.5,32.5,32.5,17600
526,2010-06-24,33.1,33.2,32.6,33.1,9200
527,2010-06-25,32.5,32.5,32.0,32.0,14000
528,2010-06-28,32.1,32.1,31.8,32.1,3800
529,2010-06-29,34.0,34.1,32.5,32.5,45000
530,2010-06-30,33.9,34.4,31.5,32.6,47200
531,2010-07-01,32.0,32.7,31.5,32.7,17900
532,2010-07-02,32.7,32.7,32.7,32.7,100
533,2010-07-05,31.5,32.0,31.5,32.0,6300
534,2010-07-06,31.9,31.9,31.9,31.9,200
535,2010-07-07,30.4,32.0,29.7,32.0,32300
536,2010-07-08,31.9,31.9,30.5,31.0,25600
537,2010-07-09,32.3,32.4,31.0,31.9,43300
538,2010-07-12,33.7,33.7,30.6,32.5,27000
539,2010-07-13,31.4,33.5,31.4,32.0,38800
540,2010-07-14,31.0,33.5,31.0,32.2,93600
541,2010-07-15,33.0,33.0,31.5,31.6,11200
542,2010-07-16,33.4,33.4,31.0,31.5,16700
543,2010-07-19,32.5,32.5,31.2,31.3,500
544,2010-07-20,31.0,31.8,31.0,31.8,62400
545,2010-07-21,31.9,33.8,31.8,32.0,31300
546,2010-07-22,33.0,33.0,31.5,33.0,50600
547,2010-07-23,31.3,31.3,31.0,31.0,3800
548,2010-07-26,31.0,31.9,30.5,31.0,50000
549,2010-07-27,32.0,32.5,32.0,32.5,16000
550,2010-07-28,32.5,34.0,30.7,31.0,55000
551,2010-07-29,31.5,32.9,31.4,31.5,17900
552,2010-07-30,32.9,32.9,31.5,31.5,15500
553,2010-08-02,31.0,32.1,30.7,31.9,20200
554,2010-08-03,32.0,32.3,31.0,31.0,52400
555,2010-08-04,30.5,30.5,30.1,30.1,26100
556,2010-08-05,30.1,30.1,29.0,29.8,44400
557,2010-08-06,30.9,31.3,29.0,29.0,17400
558,2010-08-09,31.3,31.3,29.0,29.0,34800
559,2010-08-10,29.9,32.5,28.9,30.0,68200
560,2010-08-11,31.5,32.1,29.6,29.7,47400
561,2010-08-12,31.5,31.9,29.6,29.6,40800
562,2010-08-13,30.5,31.4,29.5,29.5,61600
563,2010-08-16,30.8,30.9,30.0,30.5,6800
564,2010-08-17,31.0,31.0,28.7,29.0,53400
565,2010-08-18,30.2,30.2,28.4,28.4,51000
566,2010-08-19,27.8,28.5,27.8,28.5,21300
567,2010-08-20,28.2,28.2,26.4,27.9,35900
568,2010-08-23,25.9,28.0,25.8,28.0,91900
569,2010-08-24,25.6,26.2,25.5,26.2,56800
570,2010-08-25,26.6,27.5,24.2,24.2,56300
571,2010-08-26,25.0,25.0,24.7,24.7,17600
572,2010-08-27,26.0,26.2,23.0,23.0,59600
573,2010-08-30,24.0,25.9,24.0,25.9,26300
574,2010-08-31,24.7,25.7,24.6,25.7,69800
575,2010-09-01,25.6,25.6,24.6,24.6,35500
576,2010-09-06,25.3,26.3,24.3,24.3,70200
577,2010-09-07,25.4,25.7,23.7,23.7,93900
578,2010-09-08,24.9,26.1,22.8,22.9,289800
579,2010-09-09,25.0,25.2,25.0,25.2,44600
580,2010-09-10,26.9,26.9,26.0,26.9,191600
581,2010-09-13,28.5,28.7,27.4,28.7,109200
582,2010-09-14,26.6,28.6,26.6,26.6,74100
583,2010-09-15,25.8,25.8,24.9,24.9,48400
584,2010-09-16,24.9,25.5,24.4,24.7,35500
585,2010-09-17,26.0,26.0,24.8,25.5,55400
586,2010-09-20,25.6,25.6,24.0,24.6,72300
587,2010-09-21,24.5,24.8,24.3,24.5,40200
588,2010-09-22,25.2,25.2,24.2,24.3,47300
589,2010-09-23,24.1,24.8,23.7,24.3,20800
590,2010-09-24,24.0,24.3,23.7,23.9,10800
591,2010-09-27,23.7,23.9,23.6,23.6,23700
592,2010-09-28,23.5,24.4,23.5,23.9,10400
593,2010-09-29,23.6,24.4,22.9,23.5,16000
594,2010-09-30,24.2,24.2,23.1,23.9,5700
595,2010-10-01,24.4,24.4,22.8,22.8,40000
596,2010-10-04,21.6,21.6,21.5,21.5,46300
597,2010-10-05,22.0,22.0,20.0,20.8,12900
598,2010-10-06,21.5,21.6,21.0,21.3,14500
599,2010-10-07,21.2,21.7,21.0,21.0,11800
600,2010-10-08,20.5,21.1,20.1,21.1,3000
601,2010-10-11,21.0,21.0,21.0,21.0,300
602,2010-10-12,21.4,21.4,20.0,20.0,2000
603,2010-10-13,20.4,20.4,19.2,20.3,400
604,2010-10-14,20.1,20.8,19.9,19.9,14300
605,2010-10-15,20.5,20.5,20.0,20.1,1600
606,2010-10-18,19.0,19.2,18.7,18.9,11900
607,2010-10-19,18.0,18.0,17.5,17.9,9000
608,2010-10-20,17.4,18.7,16.8,17.5,23900
609,2010-10-21,17.8,18.0,17.7,18.0,15800
610,2010-10-22,18.4,18.5,17.4,17.4,32900
611,2010-10-25,17.6,17.6,17.2,17.6,12400
612,2010-10-26,17.0,18.7,17.0,17.8,43300
613,2010-10-27,17.6,17.7,17.1,17.7,17200
614,2010-10-28,17.5,18.2,17.3,18.0,50000
615,2010-10-29,17.6,17.9,17.5,17.7,37100
616,2010-11-01,17.7,17.8,17.5,17.5,16000
617,2010-11-02,17.1,17.6,17.1,17.6,7800
618,2010-11-03,17.1,17.1,16.4,16.6,19300
619,2010-11-04,16.3,16.3,16.3,16.3,9500
620,2010-11-05,17.2,17.2,16.4,16.5,12500
621,2010-11-08,17.2,17.2,17.2,17.2,100
622,2010-11-09,16.0,16.0,16.0,16.0,1400
623,2010-11-10,16.0,16.0,15.7,15.7,1200
624,2010-11-11,15.0,15.5,14.9,14.9,14100
625,2010-11-12,14.1,14.2,14.1,14.2,13900
626,2010-11-15,14.8,14.8,13.4,13.5,8000
627,2010-11-16,12.7,12.7,12.5,12.5,7800
628,2010-11-17,13.0,13.0,12.5,13.0,20700
629,2010-11-18,12.5,13.3,12.5,13.1,8600
630,2010-11-19,12.8,13.4,12.8,12.8,17400
631,2010-11-22,13.0,13.0,13.0,13.0,23800
632,2010-11-23,13.4,13.5,13.2,13.5,7500
633,2010-11-24,13.5,13.5,13.4,13.4,4000
634,2010-11-25,14.0,14.1,13.4,13.8,27500
635,2010-11-26,14.1,14.3,13.8,14.3,25900
636,2010-11-29,14.5,15.0,14.4,15.0,28300
637,2010-11-30,15.6,15.7,15.6,15.7,11700
638,2010-12-01,16.5,16.7,15.6,15.8,59900
639,2010-12-02,16.3,16.7,15.2,16.4,14500
640,2010-12-03,17.0,17.1,16.5,17.0,18000
641,2010-12-06,17.8,17.8,16.3,16.7,8300
642,2010-12-07,17.0,17.3,16.0,16.0,16900
643,2010-12-08,16.0,16.0,15.6,15.6,8400
644,2010-12-09,16.3,16.5,16.0,16.1,6400
645,2010-12-10,16.7,17.0,16.0,17.0,23700
646,2010-12-13,17.2,17.5,16.9,16.9,44300
647,2010-12-14,17.0,17.4,15.9,15.9,21200
648,2010-12-15,15.3,16.8,15.3,15.8,6000
649,2010-12-16,15.7,16.3,15.6,15.6,14700
650,2010-12-17,16.8,16.8,16.0,16.0,7400
651,2010-12-20,16.8,16.8,15.6,15.6,11000
652,2010-12-21,16.7,16.7,15.6,16.0,30500
653,2010-12-22,16.7,16.7,15.7,15.7,11500
654,2010-12-23,16.1,16.1,16.1,16.1,6000
655,2010-12-24,16.4,16.4,15.4,15.4,4000
656,2010-12-27,16.1,16.1,15.4,15.4,9600
657,2010-12-28,16.1,16.1,15.0,16.0,26000
658,2010-12-29,15.8,15.8,15.4,15.5,18200
659,2010-12-30,15.0,15.7,15.0,15.7,7800
660,2010-12-31,15.3,15.8,15.3,15.5,18700
661,2011-01-04,15.1,15.9,15.1,15.9,11800
662,2011-01-05,14.8,16.3,14.8,16.3,23500
663,2011-01-06,16.0,16.5,16.0,16.4,35100
664,2011-01-07,16.5,16.5,16.0,16.0,3100
665,2011-01-10,15.1,16.1,15.1,16.1,10300
666,2011-01-11,15.5,15.9,15.5,15.9,31400
667,2011-01-12,15.9,15.9,15.9,15.9,0
668,2011-01-13,15.9,16.0,15.9,16.0,3000
669,2011-01-14,16.0,16.4,16.0,16.4,4700
670,2011-01-17,16.4,16.4,16.4,16.4,0
671,2011-01-18,16.1,16.1,15.8,15.8,4700
672,2011-01-19,15.9,15.9,15.8,15.8,6300
673,2011-01-20,16.4,16.4,16.0,16.3,7900
674,2011-01-21,15.3,16.1,15.3,16.0,16900
675,2011-01-24,15.8,16.1,15.7,15.7,6200
676,2011-01-25,15.6,15.7,15.5,15.6,10200
677,2011-01-26,15.7,15.7,15.7,15.7,15600
678,2011-01-27,15.8,15.8,15.6,15.6,1500
679,2011-01-28,15.9,16.7,15.9,16.7,12200
680,2011-02-08,17.4,17.4,17.2,17.2,2000
681,2011-02-09,16.9,16.9,16.8,16.8,4600
682,2011-02-10,17.0,17.0,17.0,17.0,4800
683,2011-02-11,16.8,16.8,16.8,16.8,100
684,2011-02-14,16.9,16.9,16.8,16.8,200
685,2011-02-15,16.7,16.7,16.7,16.7,1600
686,2011-02-16,16.7,17.0,16.7,17.0,6800
687,2011-02-17,16.0,16.0,16.0,16.0,100
688,2011-02-18,16.0,16.0,16.0,16.0,0
689,2011-02-21,16.9,16.9,14.9,15.3,31500
690,2011-02-22,15.1,15.5,15.1,15.5,5400
691,2011-02-23,15.5,16.0,15.5,16.0,17000
692,2011-02-24,14.8,15.7,14.8,15.7,13200
693,2011-02-25,15.5,15.5,15.5,15.5,800
694,2011-02-28,15.8,16.0,15.3,15.3,24400
695,2011-03-01,15.7,15.7,15.3,15.3,8000
696,2011-03-02,14.5,15.0,14.5,14.7,24000
697,2011-03-03,14.7,15.6,14.7,14.8,4400
698,2011-03-04,15.1,15.2,14.9,15.2,9500
699,2011-03-07,15.6,15.6,15.3,15.5,600
700,2011-03-08,15.0,15.3,15.0,15.3,1300
701,2011-03-09,14.8,16.0,14.8,16.0,15400
702,2011-03-10,15.9,16.6,15.9,16.6,10300
703,2011-03-11,16.6,17.6,16.6,17.6,18600
704,2011-03-14,17.7,17.7,17.0,17.0,28700
705,2011-03-15,17.4,17.4,16.9,16.9,4700
706,2011-03-16,17.1,17.8,17.1,17.8,9500
707,2011-03-17,18.0,18.5,18.0,18.5,21400
708,2011-03-18,19.6,19.6,19.6,19.6,1700
709,2011-03-21,20.9,20.9,20.9,20.9,2300
710,2011-03-22,22.3,22.3,22.3,22.3,9100
711,2011-03-23,23.8,23.8,21.8,23.8,43700
712,2011-03-24,25.3,25.3,25.3,25.3,2900
713,2011-03-25,27.0,27.0,27.0,27.0,19100
714,2011-03-28,28.8,28.8,25.2,25.2,131500
715,2011-03-29,24.7,24.7,24.7,24.7,2000
716,2011-03-30,23.0,23.0,23.0,23.0,72200
717,2011-03-31,23.0,24.6,23.0,24.6,57400
718,2011-04-01,24.9,24.9,24.9,24.9,29600
719,2011-04-04,24.1,25.2,24.1,25.1,32900
720,2011-04-05,23.5,24.5,23.3,24.5,16800
721,2011-04-06,23.9,23.9,23.9,23.9,600
722,2011-04-07,23.9,24.5,23.9,24.0,45700
723,2011-04-08,24.0,24.0,22.6,22.8,4800
724,2011-04-13,23.4,23.4,22.5,22.7,13200
725,2011-04-14,22.0,23.2,22.0,22.0,30900
726,2011-04-15,21.0,21.1,20.8,20.8,12400
727,2011-04-18,19.6,19.9,19.6,19.6,37800
728,2011-04-19,19.0,19.3,19.0,19.0,9700
729,2011-04-20,19.1,19.1,19.1,19.1,500
730,2011-04-21,19.0,19.0,18.5,19.0,6800
731,2011-04-22,19.7,19.7,19.7,19.7,400
732,2011-04-25,20.9,21.0,20.9,21.0,49000
733,2011-04-26,21.0,21.0,20.5,20.5,1100
734,2011-04-27,22.0,22.0,21.0,21.0,29600
735,2011-04-28,21.0,21.0,20.5,20.5,6500
736,2011-04-29,20.9,20.9,20.9,20.9,300
737,2011-05-04,19.6,21.0,19.5,21.0,4000
738,2011-05-05,21.0,21.0,21.0,21.0,0
739,2011-05-06,21.0,21.0,21.0,21.0,0
740,2011-05-09,20.0,20.0,20.0,20.0,2000
741,2011-05-10,20.0,20.0,20.0,20.0,0
742,2011-05-11,20.0,20.0,19.8,19.8,1100
743,2011-05-12,20.9,20.9,20.9,20.9,100
744,2011-05-13,19.5,21.0,19.5,19.6,3700
745,2011-05-16,19.6,19.6,19.6,19.6,0
746,2011-05-17,19.2,19.3,19.2,19.2,13900
747,2011-05-18,19.5,19.5,19.5,19.5,1000
748,2011-05-19,18.2,20.8,18.2,19.0,4000
749,2011-05-20,19.0,19.0,19.0,19.0,3300
750,2011-05-23,18.0,18.0,17.7,17.7,1600
751,2011-05-24,18.0,18.0,16.6,16.6,600
752,2011-05-25,18.0,18.0,16.6,16.6,10800
753,2011-05-26,17.8,18.0,17.8,18.0,42700
754,2011-05-27,18.0,18.0,18.0,18.0,2700
755,2011-05-30,18.0,18.0,18.0,18.0,0
756,2011-05-31,18.0,18.0,18.0,18.0,0
757,2011-06-01,18.0,18.0,18.0,18.0,0
758,2011-06-02,18.0,18.0,18.0,18.0,0
759,2011-06-03,18.0,18.0,18.0,18.0,0
760,2011-06-06,18.0,18.0,18.0,18.0,0
761,2011-06-07,18.0,18.6,18.0,18.5,3200
762,2011-06-08,18.5,18.5,18.5,18.5,0
763,2011-06-09,18.5,18.5,18.5,18.5,0
764,2011-06-10,18.5,18.5,18.5,18.5,2000
765,2011-06-13,18.5,18.5,18.5,18.5,0
766,2011-06-14,18.5,18.5,18.0,18.0,6300
767,2011-06-15,18.0,18.0,18.0,18.0,0
768,2011-06-16,18.5,18.5,18.5,18.5,100
769,2011-06-17,19.5,19.5,19.5,19.5,100
770,2011-06-20,19.5,19.5,19.5,19.5,0
771,2011-06-21,19.5,19.5,19.5,19.5,0
772,2011-06-22,19.4,19.4,19.4,19.4,6000
773,2011-06-23,19.4,19.4,19.4,19.4,0
774,2011-06-24,19.4,19.4,19.4,19.4,0
775,2011-06-27,19.4,19.4,19.4,19.4,0
776,2011-06-28,19.4,19.4,19.4,19.4,0
777,2011-06-29,19.4,19.4,19.4,19.4,0
778,2011-06-30,19.4,19.4,19.4,19.4,0
779,2011-07-01,19.4,19.4,19.4,19.4,0
780,2011-07-04,19.4,19.4,19.4,19.4,4500
781,2011-07-05,18.1,18.1,18.1,18.1,100
782,2011-07-06,16.9,18.2,16.9,18.2,12200
783,2011-07-07,19.0,19.0,17.2,17.2,12200
784,2011-07-08,19.7,19.7,19.7,19.7,100
785,2011-07-11,20.0,20.0,19.9,19.9,1800
786,2011-07-12,19.9,19.9,19.9,19.9,0
787,2011-07-13,19.9,19.9,19.9,19.9,0
788,2011-07-14,19.9,19.9,19.9,19.9,0
789,2011-07-15,19.9,19.9,19.9,19.9,0
790,2011-07-18,18.6,18.6,18.6,18.6,100
791,2011-07-19,18.8,19.5,18.8,19.4,7000
792,2011-07-20,20.0,20.7,19.0,19.4,8600
793,2011-07-21,19.5,20.1,19.5,20.1,8700
794,2011-07-22,19.6,19.7,19.6,19.7,400
795,2011-07-25,19.8,19.8,18.4,18.4,200
796,2011-07-26,18.4,18.4,18.4,18.4,0
797,2011-07-27,19.0,20.4,17.8,17.8,17300
798,2011-07-28,17.8,17.8,17.8,17.8,0
799,2011-07-29,17.8,17.8,17.8,17.8,0
800,2011-08-01,18.6,19.9,18.6,19.9,1200
801,2011-08-02,19.9,19.9,19.9,19.9,0
802,2011-08-03,19.9,19.9,19.9,19.9,0
803,2011-08-04,19.9,19.9,19.9,19.9,0
804,2011-08-05,19.9,19.9,19.9,19.9,0
805,2011-08-08,19.9,19.9,19.9,19.9,0
806,2011-08-09,19.9,19.9,19.9,19.9,0
807,2011-08-10,20.9,20.9,20.9,20.9,100
808,2011-08-11,20.9,20.9,20.9,20.9,0
809,2011-08-12,20.9,20.9,20.9,20.9,0
810,2011-08-15,20.9,20.9,20.9,20.9,0
811,2011-08-16,20.9,20.9,20.9,20.9,0
812,2011-08-17,20.9,20.9,20.9,20.9,0
813,2011-08-18,20.9,20.9,20.9,20.9,0
814,2011-08-19,20.9,20.9,20.9,20.9,0
815,2011-08-22,20.9,20.9,20.9,20.9,0
816,2011-08-23,20.9,20.9,20.9,20.9,0
817,2011-08-24,20.9,20.9,20.9,20.9,0
818,2011-08-25,20.9,20.9,20.9,20.9,0
819,2011-08-26,20.9,20.9,20.9,20.9,0
820,2011-08-29,22.3,22.3,22.3,22.3,100
821,2011-08-30,22.3,22.3,22.3,22.3,0
822,2011-08-31,23.0,23.0,23.0,23.0,100
823,2011-09-01,23.0,23.0,23.0,23.0,0
824,2011-09-05,21.4,21.4,21.4,21.4,300
825,2011-09-06,22.3,22.3,20.0,21.7,2600
826,2011-09-07,20.0,21.5,20.0,20.0,20500
827,2011-09-08,19.4,20.6,19.4,19.6,62600
828,2011-09-09,18.7,21.5,18.7,18.7,49600
829,2011-09-12,21.9,21.9,19.1,19.2,21400
830,2011-09-13,21.3,22.2,19.5,19.6,22700
831,2011-09-14,21.2,21.7,19.5,19.5,18500
832,2011-09-15,21.1,21.4,19.9,19.9,14200
833,2011-09-16,20.6,20.6,19.5,19.5,10000
834,2011-09-19,19.0,19.0,19.0,19.0,2200
835,2011-09-20,17.7,20.3,17.7,17.8,27400
836,2011-09-21,20.2,20.2,17.9,18.0,8300
837,2011-09-22,20.0,20.5,18.2,18.3,9900
838,2011-09-23,20.3,20.3,20.3,20.3,7500
839,2011-09-26,18.9,19.8,18.9,18.9,11100
840,2011-09-27,19.5,19.6,18.2,18.2,11500
841,2011-09-28,18.9,19.2,18.5,18.5,13500
842,2011-09-29,18.7,20.0,17.8,19.4,33500
843,2011-09-30,19.0,19.0,18.3,18.3,14700
844,2011-10-03,19.0,19.0,19.0,19.0,18300
845,2011-10-04,19.4,19.4,18.5,18.5,18200
846,2011-10-05,19.0,19.3,19.0,19.3,28900
847,2011-10-06,18.6,19.3,18.6,19.3,9700
848,2011-10-07,19.2,19.2,19.2,19.2,10000
849,2011-10-10,19.3,19.3,19.2,19.2,9100
850,2011-10-11,18.6,18.6,18.5,18.5,3700
851,2011-10-12,19.7,19.7,19.7,19.7,2700
852,2011-10-13,19.7,19.7,19.7,19.7,0
853,2011-10-14,18.7,18.7,18.7,18.7,200
854,2011-10-17,19.0,19.3,18.9,19.2,20200
855,2011-10-18,20.5,20.5,19.3,20.4,53500
856,2011-10-19,21.3,21.3,20.0,21.3,29700
857,2011-10-20,21.0,21.4,20.0,20.0,19000
858,2011-10-21,22.0,22.0,20.0,20.0,11500
859,2011-10-24,21.4,21.4,21.4,21.4,3900
860,2011-10-25,20.4,22.8,20.2,21.4,20600
861,2011-10-26,21.4,21.4,20.3,20.3,14300
862,2011-10-27,20.9,20.9,20.8,20.8,11300
863,2011-10-28,20.8,20.8,19.5,19.5,18100
864,2011-10-31,19.5,19.5,19.5,19.5,0
865,2011-11-01,19.5,19.5,19.5,19.5,0
866,2011-11-02,19.5,19.5,19.5,19.5,0
867,2011-11-03,20.9,20.9,18.8,18.8,8400
868,2011-11-04,21.7,21.7,19.4,19.4,8500
869,2011-11-07,19.4,19.4,19.4,19.4,0
870,2011-11-08,21.2,21.2,21.2,21.2,4600
871,2011-11-09,21.2,21.2,21.2,21.2,0
872,2011-11-10,21.2,21.2,21.2,21.2,0
873,2011-11-11,21.2,21.2,21.2,21.2,0
874,2011-11-14,21.2,21.2,21.2,21.2,0
875,2011-11-15,21.2,21.2,21.2,21.2,0
876,2011-11-16,21.2,21.2,21.2,21.2,0
877,2011-11-17,21.2,21.2,21.2,21.2,0
878,2011-11-18,21.2,21.2,21.2,21.2,0
879,2011-11-21,19.8,19.8,19.8,19.8,100
880,2011-11-22,18.5,18.5,18.5,18.5,100
881,2011-11-23,17.3,17.3,17.3,17.3,100
882,2011-11-24,16.1,16.1,16.1,16.1,500
883,2011-11-25,15.0,17.0,15.0,17.0,8100
884,2011-11-28,17.0,17.0,17.0,17.0,0
885,2011-11-29,15.9,15.9,15.9,15.9,100
886,2011-11-30,14.8,17.0,14.8,17.0,1100
887,2011-12-01,17.5,17.5,17.5,17.5,500
888,2011-12-02,18.5,18.5,18.5,18.5,200
889,2011-12-05,19.4,19.4,19.4,19.4,200
890,2011-12-06,20.6,20.6,20.6,20.6,200
891,2011-12-07,20.6,20.6,20.6,20.6,200
892,2011-12-08,20.6,20.6,20.6,20.6,0
893,2011-12-09,20.6,20.6,20.6,20.6,0
894,2011-12-12,20.6,20.6,20.6,20.6,0
895,2011-12-13,20.6,20.6,20.6,20.6,0
896,2011-12-14,20.6,20.6,20.6,20.6,0
897,2011-12-15,20.6,20.6,20.6,20.6,0
898,2011-12-16,20.6,20.6,20.6,20.6,0
899,2011-12-19,20.6,20.6,20.6,20.6,0
900,2011-12-20,20.6,20.6,20.6,20.6,0
901,2011-12-21,20.6,20.6,20.6,20.6,0
902,2011-12-22,20.6,20.6,20.6,20.6,0
903,2011-12-23,20.6,20.6,20.6,20.6,0
904,2011-12-26,20.6,20.6,20.6,20.6,0
905,2011-12-27,20.6,20.6,20.6,20.6,0
906,2011-12-28,20.6,20.6,20.6,20.6,0
907,2011-12-29,20.6,20.6,20.6,20.6,0
908,2011-12-30,19.2,22.0,19.2,19.2,23000
909,2012-01-03,19.2,19.2,19.2,19.2,0
910,2012-01-04,19.2,19.2,19.2,19.2,0
911,2012-01-05,19.2,19.2,19.2,19.2,0
912,2012-01-06,19.2,19.2,19.2,19.2,0
913,2012-01-09,19.2,19.2,19.2,19.2,0
914,2012-01-10,19.2,19.2,19.2,19.2,0
915,2012-01-11,19.2,19.2,19.2,19.2,0
916,2012-01-12,19.2,19.2,19.2,19.2,0
917,2012-01-13,19.2,19.2,19.2,19.2,0
918,2012-01-16,19.2,19.2,19.2,19.2,0
919,2012-01-17,19.2,19.2,19.2,19.2,0
920,2012-01-18,19.2,19.2,19.2,19.2,0
921,2012-01-19,19.2,19.2,19.2,19.2,0
922,2012-01-20,19.2,19.2,19.2,19.2,0
923,2012-01-30,19.2,19.2,19.2,19.2,0
924,2012-01-31,19.2,19.2,19.2,19.2,0
925,2012-02-01,19.2,19.2,19.2,19.2,0
926,2012-02-02,19.2,19.2,19.2,19.2,0
927,2012-02-03,19.2,19.2,19.2,19.2,0
928,2012-02-06,19.2,19.2,19.2,19.2,0
929,2012-02-07,19.2,19.2,19.2,19.2,0
930,2012-02-08,21.0,21.0,21.0,21.0,100
931,2012-02-09,21.0,21.0,21.0,21.0,0
932,2012-02-10,21.0,21.0,21.0,21.0,0
933,2012-02-13,19.6,19.6,19.6,19.6,100
934,2012-02-14,18.3,18.3,18.3,18.3,100
935,2012-02-15,17.1,19.5,17.1,17.1,25200
936,2012-02-16,17.7,17.7,17.7,17.7,100
937,2012-02-17,18.8,18.8,16.5,18.6,1700
938,2012-02-20,19.1,19.1,17.2,18.5,2800
939,2012-02-21,18.9,18.9,17.2,18.0,3200
940,2012-02-22,18.9,18.9,16.6,17.0,4100
941,2012-02-23,18.0,18.0,18.0,18.0,200
942,2012-02-24,18.9,18.9,16.8,16.8,800
943,2012-02-27,16.5,16.6,16.3,16.3,4100
944,2012-02-28,16.1,16.1,15.9,15.9,400
945,2012-02-29,15.0,15.5,15.0,15.5,1200
946,2012-03-01,14.5,14.5,14.5,14.5,4100
947,2012-03-02,14.5,14.5,14.0,14.5,2300
948,2012-03-05,14.9,15.0,14.5,15.0,5200
949,2012-03-06,15.7,15.7,14.8,15.2,3000
950,2012-03-07,15.9,16.2,15.9,16.2,1700
951,2012-03-08,16.2,16.2,16.2,16.2,0
952,2012-03-09,15.5,15.5,15.0,15.0,2200
953,2012-03-12,16.4,16.4,16.0,16.0,600
954,2012-03-13,15.9,17.2,15.1,15.1,13100
955,2012-03-14,17.8,17.8,16.0,16.0,6700
956,2012-03-15,16.2,16.9,16.2,16.9,9100
957,2012-03-16,16.9,16.9,16.8,16.8,6000
958,2012-03-19,16.8,16.8,16.8,16.8,0
959,2012-03-20,15.7,16.7,15.7,15.7,14600
960,2012-03-21,15.3,17.3,15.3,15.3,27800
961,2012-03-22,17.0,17.0,15.5,15.5,6900
962,2012-03-23,16.9,16.9,15.8,15.8,4000
963,2012-03-26,15.2,15.2,15.0,15.0,11600
964,2012-03-27,15.0,15.0,15.0,15.0,0
965,2012-03-28,14.0,14.0,14.0,14.0,1700
966,2012-03-29,13.4,13.4,13.1,13.1,3600
967,2012-03-30,12.3,12.3,12.3,12.3,1000
968,2012-04-03,12.4,12.4,12.4,12.4,2100
969,2012-04-04,12.4,12.4,12.4,12.4,0
970,2012-04-05,12.0,13.0,12.0,13.0,200
971,2012-04-06,11.7,13.0,11.7,13.0,900
972,2012-04-09,12.1,12.5,12.1,12.5,1300
973,2012-04-10,12.0,12.9,12.0,12.9,3700
974,2012-04-11,13.0,13.1,12.6,12.6,1600
975,2012-04-12,13.1,13.1,13.1,13.1,300
976,2012-04-13,13.0,13.0,13.0,13.0,2100
977,2012-04-16,13.9,13.9,12.3,12.3,1200
978,2012-04-17,12.3,12.3,12.3,12.3,0
979,2012-04-18,12.3,12.3,12.3,12.3,0
980,2012-04-19,11.5,13.1,11.5,13.1,1500
981,2012-04-20,13.4,13.4,13.4,13.4,200
982,2012-04-23,12.5,12.5,12.5,12.5,500
983,2012-04-24,12.0,12.0,12.0,12.0,400
984,2012-04-25,12.8,12.8,12.8,12.8,100
985,2012-04-26,13.5,13.5,12.0,12.2,800
986,2012-04-27,11.4,13.0,11.4,13.0,700
987,2012-05-02,13.5,13.5,13.5,13.5,100
988,2012-05-03,13.1,13.1,13.1,13.1,300
989,2012-05-04,13.1,13.1,13.1,13.1,0
990,2012-05-07,12.3,12.3,12.3,12.3,100
991,2012-05-08,12.0,12.0,11.7,11.8,1900
992,2012-05-09,11.5,11.6,11.5,11.6,800
993,2012-05-10,12.0,12.0,12.0,12.0,100
994,2012-05-11,12.8,12.8,12.8,12.8,100
995,2012-05-14,12.0,12.0,12.0,12.0,500
996,2012-05-15,12.5,12.5,12.5,12.5,100
997,2012-05-16,11.7,11.7,11.7,11.7,2700
998,2012-05-17,11.7,11.7,11.7,11.7,0
999,2012-05-18,12.4,12.4,12.4,12.4,100
1000,2012-05-21,11.7,11.7,11.7,11.7,1100
1001,2012-05-22,10.9,12.5,10.9,12.5,300
1002,2012-05-23,12.5,12.5,12.5,12.5,0
1003,2012-05-24,12.5,12.5,12.5,12.5,0
1004,2012-05-25,12.8,12.8,12.8,12.8,100
