,time,open,high,low,close,volume
1027,2014-04-15,5.25,5.25,5.25,5.25,0
1028,2014-04-16,5.25,5.25,5.25,5.25,0
1029,2014-04-17,5.25,5.25,5.25,5.25,0
1030,2014-04-18,5.25,5.25,5.25,5.25,0
1031,2014-04-21,5.25,5.25,5.25,5.25,0
1032,2014-04-22,5.25,5.25,5.25,5.25,0
1033,2014-04-23,5.25,5.25,5.25,5.25,0
1034,2014-04-24,5.25,5.25,5.25,5.25,0
1035,2014-04-25,5.25,5.25,5.25,5.25,0
1036,2014-04-28,5.25,5.25,5.25,5.25,0
1037,2014-04-29,5.25,5.25,5.25,5.25,0
1038,2014-05-05,5.25,5.25,5.25,5.25,0
1039,2014-05-06,5.25,5.25,5.25,5.25,0
1040,2014-05-07,5.25,5.25,5.25,5.25,0
1041,2014-05-08,5.25,5.25,5.25,5.25,0
1042,2014-05-09,5.25,5.25,5.25,5.25,0
1043,2014-05-12,5.25,5.25,5.25,5.25,0
1044,2014-05-13,5.25,5.25,5.25,5.25,0
1045,2014-05-14,5.25,5.25,5.25,5.25,0
1046,2014-05-15,5.25,5.25,5.25,5.25,0
1047,2014-05-16,5.25,5.25,5.25,5.25,0
1048,2014-05-19,5.25,5.25,5.25,5.25,0
1049,2014-05-20,5.25,5.25,5.25,5.25,0
1050,2014-05-21,5.25,5.25,5.25,5.25,0
1051,2014-05-22,5.25,5.25,5.25,5.25,0
1052,2014-05-23,5.25,5.25,5.25,5.25,0
1053,2014-05-26,5.25,5.25,5.25,5.25,0
1054,2014-05-27,5.25,5.25,5.25,5.25,0
1055,2014-05-28,5.25,5.25,5.25,5.25,0
1056,2014-05-29,5.25,5.25,5.25,5.25,0
1057,2014-05-30,4.89,4.89,4.89,4.89,10
1058,2014-06-02,4.56,4.56,4.56,4.56,10
1059,2014-06-03,4.34,4.34,4.34,4.34,100
1060,2014-06-04,4.64,4.64,4.25,4.25,220
1061,2014-06-05,3.97,3.97,3.97,3.97,60
1062,2014-06-06,3.81,3.81,3.81,3.81,370
1063,2014-06-09,3.81,3.81,3.81,3.81,0
1064,2014-06-10,3.81,3.81,3.81,3.81,5020
1065,2014-06-11,3.81,3.81,3.81,3.81,0
1066,2014-06-12,3.81,3.81,3.81,3.81,0
1067,2014-06-13,3.54,4.08,3.54,4.08,50
1068,2014-06-16,4.08,4.08,4.08,4.08,0
1069,2014-06-17,4.08,4.08,4.08,4.08,0
1070,2014-06-18,4.08,4.08,4.08,4.08,0
1071,2014-06-19,4.08,4.08,4.08,4.08,0
1072,2014-06-20,4.08,4.08,4.08,4.08,0
1073,2014-06-23,4.08,4.08,4.08,4.08,0
1074,2014-06-24,3.79,3.79,3.79,3.79,10
1075,2014-06-25,4.02,4.02,4.02,4.02,10
1076,2014-06-26,4.25,4.25,4.25,4.25,10
1077,2014-06-27,4.25,4.25,4.25,4.25,0
1078,2014-06-30,4.25,4.25,4.25,4.25,0
1079,2014-07-01,3.99,3.99,3.99,3.99,330
1080,2014-07-02,3.79,4.2,3.79,4.2,20
1081,2014-07-03,4.2,4.2,4.2,4.2,0
1082,2014-07-04,4.2,4.2,4.2,4.2,0
1083,2014-07-07,4.2,4.2,4.2,4.2,0
1084,2014-07-08,4.38,4.38,4.38,4.38,10
1085,2014-07-09,4.38,4.38,4.38,4.38,0
1086,2014-07-10,4.38,4.38,4.38,4.38,0
1087,2014-07-11,4.38,4.38,4.38,4.38,0
1088,2014-07-14,4.38,4.38,4.38,4.38,0
1089,2014-07-15,4.61,4.61,4.61,4.61,1020
1090,2014-07-16,4.61,4.61,4.61,4.61,0
1091,2014-07-17,4.61,4.61,4.61,4.61,0
1092,2014-07-18,4.61,4.61,4.61,4.61,0
1093,2014-07-21,4.61,4.61,4.61,4.61,0
1094,2014-07-22,4.61,4.61,4.61,4.61,0
1095,2014-07-23,4.61,4.61,4.61,4.61,0
1096,2014-07-24,4.34,4.61,4.34,4.61,40
1097,2014-07-25,4.61,4.61,4.61,4.61,0
1098,2014-07-28,4.43,4.43,4.43,4.43,20
1099,2014-07-29,4.65,4.65,4.65,4.65,70
1100,2014-07-30,4.65,4.65,4.65,4.65,100
1101,2014-07-31,4.65,4.65,4.65,4.65,0
1102,2014-08-01,4.65,4.65,4.65,4.65,0
1103,2014-08-04,4.65,4.65,4.65,4.65,0
1104,2014-08-05,4.65,4.65,4.65,4.65,0
1105,2014-08-06,4.65,4.65,4.65,4.65,0
1106,2014-08-07,4.65,4.65,4.65,4.65,0
1107,2014-08-08,4.65,4.65,4.65,4.65,0
1108,2014-08-11,4.65,4.65,4.65,4.65,0
1109,2014-08-12,4.65,4.65,4.65,4.65,0
1110,2014-08-13,4.65,4.65,4.65,4.65,0
1111,2014-08-14,4.65,4.65,4.65,4.65,0
1112,2014-08-15,4.65,4.65,4.65,4.65,0
1113,2014-08-18,4.65,4.65,4.65,4.65,10
1114,2014-08-19,4.65,4.65,4.65,4.65,0
1115,2014-08-20,4.65,4.65,4.65,4.65,30
1116,2014-08-21,4.34,4.93,4.34,4.93,20
1117,2014-08-22,4.93,4.93,4.93,4.93,0
1118,2014-08-25,4.6,4.6,4.6,4.6,10
1119,2014-08-26,4.28,4.92,4.28,4.28,150
1120,2014-08-27,3.98,3.98,3.98,3.98,10
1121,2014-08-28,3.98,3.98,3.98,3.98,20
1122,2014-08-29,4.25,4.25,3.93,3.93,110
1123,2014-09-03,4.19,4.19,3.93,3.93,1010
1124,2014-09-04,4.19,4.19,3.98,3.98,310
1125,2014-09-05,4.25,4.25,3.98,3.98,220
1126,2014-09-08,4.25,4.25,3.98,3.98,230
1127,2014-09-09,4.19,4.19,3.98,3.98,60
1128,2014-09-10,3.98,4.19,3.98,3.98,40
1129,2014-09-11,3.98,3.98,3.98,3.98,330
1130,2014-09-12,3.98,3.98,3.98,3.98,160
1131,2014-09-15,3.98,3.98,3.98,3.98,10
1132,2014-09-16,3.98,3.98,3.98,3.98,0
1133,2014-09-17,3.98,3.98,3.98,3.98,0
1134,2014-09-18,4.25,4.25,3.91,3.91,30
1135,2014-09-19,3.91,3.91,3.91,3.91,0
1136,2014-09-22,3.91,3.91,3.91,3.91,0
1137,2014-09-23,3.78,4.1,3.72,4.1,2050
1138,2014-09-24,4.1,4.1,4.1,4.1,500
1139,2014-09-25,4.1,4.1,4.1,4.1,940
1140,2014-09-26,4.1,4.1,4.1,4.1,0
1141,2014-09-29,4.38,4.38,3.82,3.91,1020
1142,2014-09-30,3.91,3.91,3.91,3.91,2180
1143,2014-10-01,4.17,4.17,3.91,4.17,30
1144,2014-10-02,4.19,4.45,4.19,4.19,70
1145,2014-10-03,4.28,4.47,4.1,4.47,2070
1146,2014-10-06,4.47,4.77,4.19,4.77,80
1147,2014-10-07,4.77,5.08,4.77,4.92,120
1148,2014-10-08,5.21,5.21,4.58,4.92,540
1149,2014-10-09,4.58,5.21,4.58,5.21,210
1150,2014-10-10,4.86,4.86,4.86,4.86,200
1151,2014-10-13,4.52,4.52,4.52,4.52,630
1152,2014-10-14,4.52,4.52,4.52,4.52,0
1153,2014-10-15,4.84,4.84,4.52,4.52,350
1154,2014-10-16,4.52,4.52,4.52,4.52,0
1155,2014-10-17,4.52,4.52,4.52,4.52,0
1156,2014-10-20,4.52,4.52,4.52,4.52,0
1157,2014-10-21,4.52,4.52,4.52,4.52,0
1158,2014-10-22,4.21,4.21,4.21,4.21,700
1159,2014-10-23,4.49,4.49,4.49,4.49,10
1160,2014-10-24,4.49,4.49,4.49,4.49,0
1161,2014-10-27,4.49,4.49,4.49,4.49,0
1162,2014-10-28,4.49,4.49,4.49,4.49,0
1163,2014-10-29,4.49,4.49,4.49,4.49,0
1164,2014-10-30,4.49,4.49,4.49,4.49,190
1165,2014-10-31,4.49,4.49,4.49,4.49,0
1166,2014-11-03,4.69,4.69,4.49,4.49,2010
1167,2014-11-04,4.71,4.71,4.71,4.71,10
1168,2014-11-05,4.86,4.86,4.86,4.86,10
1169,2014-11-06,4.86,4.86,4.86,4.86,0
1170,2014-11-07,4.86,4.86,4.86,4.86,0
1171,2014-11-10,4.86,4.86,4.86,4.86,0
1172,2014-11-11,4.86,4.86,4.86,4.86,0
1173,2014-11-12,4.86,4.86,4.86,4.86,0
1174,2014-11-13,4.86,4.86,4.86,4.86,0
1175,2014-11-14,4.86,4.86,4.86,4.86,0
1176,2014-11-17,4.86,4.86,4.86,4.86,0
1177,2014-11-18,4.65,4.86,4.65,4.86,710
1178,2014-11-19,4.65,4.65,4.52,4.52,2000
1179,2014-11-20,4.65,4.65,4.65,4.65,10
1180,2014-11-21,4.75,4.75,4.75,4.75,200
1181,2014-11-24,4.73,4.75,4.73,4.75,230
1182,2014-11-25,4.75,4.93,4.75,4.93,180
1183,2014-11-26,4.93,5.12,4.93,5.12,2190
1184,2014-11-27,5.47,5.47,5.47,5.47,100
1185,2014-11-28,5.47,5.51,5.47,5.51,310
1186,2014-12-01,5.51,5.51,5.4,5.4,2060
1187,2014-12-02,5.03,5.4,5.03,5.4,210
1188,2014-12-03,5.4,5.4,5.4,5.4,0
1189,2014-12-04,5.4,5.4,5.4,5.4,0
1190,2014-12-05,5.03,5.4,5.03,5.4,310
1191,2014-12-08,5.4,5.4,5.4,5.4,0
1192,2014-12-09,5.4,5.4,5.4,5.4,0
1193,2014-12-10,5.4,5.4,5.4,5.4,0
1194,2014-12-11,5.4,5.4,5.4,5.4,0
1195,2014-12-12,5.4,5.4,5.4,5.4,0
1196,2014-12-15,5.03,5.03,5.03,5.03,10
1197,2014-12-16,4.69,4.69,4.69,4.69,140
1198,2014-12-17,5.01,5.01,5.01,5.01,10
1199,2014-12-18,5.01,5.01,5.01,5.01,0
1200,2014-12-19,5.01,5.01,5.01,5.01,0
1201,2014-12-22,5.34,5.34,5.34,5.34,10
1202,2014-12-23,5.72,5.72,5.72,5.72,10
1203,2014-12-24,5.72,5.72,5.72,5.72,0
1204,2014-12-25,6.11,6.11,6.11,6.11,10
1205,2014-12-26,6.11,6.11,6.11,6.11,0
1206,2014-12-29,6.11,6.11,6.11,6.11,0
1207,2014-12-30,6.11,6.11,6.11,6.11,0
1208,2014-12-31,6.33,6.52,6.33,6.52,20
1209,2015-01-05,6.52,6.52,6.52,6.52,0
1210,2015-01-06,6.52,6.52,6.52,6.52,0
1211,2015-01-07,6.52,6.52,6.52,6.52,0
1212,2015-01-08,6.52,6.52,6.52,6.52,0
1213,2015-01-09,6.52,6.52,6.52,6.52,0
1214,2015-01-12,6.52,6.52,6.52,6.52,0
1215,2015-01-13,6.52,6.52,6.52,6.52,0
1216,2015-01-14,6.52,6.52,6.52,6.52,0
1217,2015-01-15,6.14,6.14,6.14,6.14,50
1218,2015-01-16,5.77,5.77,5.77,5.77,10
1219,2015-01-19,5.38,5.38,5.38,5.38,10
1220,2015-01-20,5.38,5.38,5.38,5.38,0
1221,2015-01-21,5.38,5.38,5.38,5.38,0
1222,2015-01-22,5.38,5.38,5.38,5.38,0
1223,2015-01-23,5.03,5.03,5.03,5.03,70
1224,2015-01-26,5.03,5.03,4.93,4.93,40
1225,2015-01-27,5.03,5.03,4.84,4.84,5040
1226,2015-01-28,4.84,4.84,4.84,4.84,5450
1227,2015-01-29,4.65,4.65,4.65,4.65,10
1228,2015-01-30,4.65,4.94,4.65,4.94,6490
1229,2015-02-02,4.94,4.94,4.94,4.94,0
1230,2015-02-03,4.94,4.94,4.94,4.94,0
1231,2015-02-04,5.03,5.19,4.94,4.94,850
1232,2015-02-05,4.84,4.94,4.84,4.94,440
1233,2015-02-06,4.94,4.94,4.94,4.94,0
1234,2015-02-09,4.96,5.23,4.84,4.84,5060
1235,2015-02-10,4.84,4.84,4.84,4.84,0
1236,2015-02-11,4.84,4.84,4.84,4.84,0
1237,2015-02-12,4.84,4.84,4.84,4.84,0
1238,2015-02-13,4.84,4.84,4.84,4.84,0
1239,2015-02-24,5.03,5.17,5.03,5.17,170
1240,2015-02-25,5.25,5.25,5.25,5.25,500
1241,2015-02-26,5.6,5.6,5.6,5.6,10
1242,2015-02-27,5.6,5.6,5.6,5.6,0
1243,2015-03-02,5.21,5.21,5.21,5.21,1000
1244,2015-03-03,5.13,5.13,5.13,5.13,1520
1245,2015-03-04,5.13,5.13,5.13,5.13,0
1246,2015-03-05,5.13,5.13,5.13,5.13,0
1247,2015-03-06,5.13,5.13,4.8,4.8,1430
1248,2015-03-09,4.47,4.47,4.47,4.47,1750
1249,2015-03-10,4.47,4.47,4.47,4.47,0
1250,2015-03-11,4.47,4.47,4.47,4.47,0
1251,2015-03-12,4.47,4.47,4.47,4.47,0
1252,2015-03-13,4.47,4.47,4.47,4.47,0
1253,2015-03-16,4.47,4.47,4.47,4.47,0
1254,2015-03-17,4.47,4.47,4.47,4.47,0
1255,2015-03-18,4.47,4.47,4.47,4.47,0
1256,2015-03-19,4.47,4.47,4.47,4.47,0
1257,2015-03-20,4.47,4.47,4.47,4.47,0
1258,2015-03-23,4.47,4.47,4.47,4.47,0
1259,2015-03-24,4.47,4.47,4.47,4.47,0
1260,2015-03-25,4.47,4.47,4.47,4.47,0
1261,2015-03-26,4.47,4.47,4.47,4.47,0
1262,2015-03-27,4.47,4.47,4.47,4.47,0
1263,2015-03-30,4.65,4.65,4.65,4.65,200
1264,2015-03-31,4.65,4.84,4.65,4.84,410
1265,2015-04-01,5.03,5.03,4.84,4.84,5500
1266,2015-04-02,4.84,4.84,4.84,4.84,1860
1267,2015-04-03,4.84,4.84,4.84,4.84,0
1268,2015-04-06,4.84,4.84,4.84,4.84,0
1269,2015-04-07,4.84,4.84,4.84,4.84,0
1270,2015-04-08,4.84,4.84,4.84,4.84,0
1271,2015-04-09,4.84,4.84,4.84,4.84,0
1272,2015-04-10,4.84,4.84,4.84,4.84,0
1273,2015-04-13,5.17,5.17,5.03,5.17,510
1274,2015-04-14,5.17,5.17,5.17,5.17,0
1275,2015-04-15,5.17,5.17,5.17,5.17,0
1276,2015-04-16,4.84,5.23,4.84,5.13,15870
1277,2015-04-17,5.42,5.42,5.42,5.42,1300
1278,2015-04-20,5.23,5.23,5.23,5.23,1770
1279,2015-04-21,5.25,5.25,5.25,5.25,7260
1280,2015-04-22,5.25,5.25,5.25,5.25,0
1281,2015-04-23,5.23,5.23,5.23,5.23,5000
1282,2015-04-24,5.23,5.23,5.23,5.23,0
1283,2015-04-27,5.23,5.23,5.23,5.23,0
1284,2015-05-04,5.23,5.23,5.23,5.23,0
1285,2015-05-05,5.23,5.23,5.23,5.23,0
1286,2015-05-06,5.23,5.23,5.23,5.23,0
1287,2015-05-07,5.23,5.23,5.23,5.23,0
1288,2015-05-08,5.23,5.23,5.23,5.23,0
1289,2015-05-11,5.23,5.23,5.23,5.23,0
1290,2015-05-12,5.23,5.23,5.23,5.23,0
1291,2015-05-13,5.23,5.23,5.23,5.23,0
1292,2015-05-14,5.23,5.23,5.23,5.23,0
1293,2015-05-15,5.23,5.23,5.23,5.23,0
1294,2015-05-18,5.23,5.23,5.23,5.23,0
1295,2015-05-19,5.23,5.23,5.23,5.23,0
1296,2015-05-20,5.23,5.23,5.23,5.23,0
1297,2015-05-21,5.23,5.23,5.23,5.23,0
1298,2015-05-22,4.88,4.88,4.88,4.88,150
1299,2015-05-25,4.88,4.88,4.88,4.88,0
1300,2015-05-26,4.88,4.88,4.88,4.88,0
1301,2015-05-27,4.88,4.88,4.88,4.88,0
1302,2015-05-28,5.19,5.21,5.19,5.21,560
1303,2015-05-29,4.86,4.86,4.86,4.86,130
1304,2015-06-01,5.19,5.19,5.19,5.19,130
1305,2015-06-02,4.84,4.84,4.84,4.84,210
1306,2015-06-03,5.17,5.17,5.17,5.17,20
1307,2015-06-04,5.03,5.03,5.03,5.03,620
1308,2015-06-05,5.03,5.03,5.03,5.03,0
1309,2015-06-08,5.23,5.23,5.23,5.23,100
1310,2015-06-09,5.23,5.58,5.23,5.36,6300
1311,2015-06-10,5.0,5.0,5.0,5.0,230
1312,2015-06-11,5.34,5.34,5.34,5.34,500
1313,2015-06-12,5.03,5.03,5.03,5.03,30
1314,2015-06-15,5.38,5.38,5.38,5.38,580
1315,2015-06-16,5.75,5.75,5.75,5.75,3610
1316,2015-06-17,5.4,5.42,5.36,5.36,3020
1317,2015-06-18,5.03,5.03,5.02,5.02,2000
1318,2015-06-19,5.02,5.02,5.02,5.02,0
1319,2015-06-22,5.02,5.02,5.02,5.02,0
1320,2015-06-23,5.23,5.36,5.23,5.23,2260
1321,2015-06-24,5.23,5.58,5.23,5.25,40
1322,2015-06-25,5.6,5.6,5.25,5.25,300
1323,2015-06-26,5.6,5.6,5.6,5.6,11440
1324,2015-06-29,5.98,5.98,5.93,5.93,890
1325,2015-06-30,5.52,5.62,5.52,5.62,3360
1326,2015-07-01,5.62,5.94,5.52,5.52,2270
1327,2015-07-02,5.73,5.73,5.42,5.62,418280
1328,2015-07-03,5.75,5.81,5.75,5.81,400000
1329,2015-07-06,5.81,5.81,5.81,5.81,100100
1330,2015-07-07,5.62,5.62,5.52,5.52,1800
1331,2015-07-08,5.52,5.52,5.52,5.52,0
1332,2015-07-09,5.52,5.52,5.52,5.52,0
1333,2015-07-10,5.77,5.77,5.77,5.77,10
1334,2015-07-13,5.38,5.38,5.38,5.38,2220
1335,2015-07-14,5.38,5.38,5.38,5.38,100
1336,2015-07-15,5.38,5.38,5.38,5.38,0
1337,2015-07-16,5.52,5.52,5.52,5.52,710
1338,2015-07-17,5.52,5.52,5.52,5.52,520
1339,2015-07-20,5.52,5.52,5.52,5.52,150
1340,2015-07-21,5.52,5.52,5.52,5.52,0
1341,2015-07-22,5.52,5.52,5.42,5.42,60
1342,2015-07-23,5.23,5.52,5.23,5.52,4260
1343,2015-07-24,5.52,5.52,5.42,5.42,670
1344,2015-07-27,5.42,5.42,5.42,5.42,50
1345,2015-07-28,5.42,5.42,5.42,5.42,0
1346,2015-07-29,5.52,5.52,5.52,5.52,30
1347,2015-07-30,5.52,5.52,5.52,5.52,0
1348,2015-07-31,5.52,5.52,5.52,5.52,7040
1349,2015-08-03,5.52,5.52,5.52,5.52,1000
1350,2015-08-04,5.52,5.69,5.52,5.69,1810
1351,2015-08-05,5.52,5.69,5.52,5.69,1010
1352,2015-08-06,5.79,5.79,5.79,5.79,10
1353,2015-08-07,5.79,5.79,5.79,5.79,0
1354,2015-08-10,5.79,5.79,5.79,5.79,0
1355,2015-08-11,5.79,5.79,5.79,5.79,0
1356,2015-08-12,5.79,5.91,5.79,5.91,1880
1357,2015-08-13,5.83,5.91,5.83,5.83,1100
1358,2015-08-14,6.1,6.24,6.0,6.0,2700
1359,2015-08-17,6.1,6.1,6.0,6.04,1060
1360,2015-08-18,6.08,6.08,6.08,6.08,10
1361,2015-08-19,6.14,6.49,6.14,6.49,20
1362,2015-08-20,6.58,6.58,6.04,6.04,710
1363,2015-08-21,6.2,6.2,5.63,5.63,150
1364,2015-08-24,5.63,5.63,5.63,5.63,220
1365,2015-08-25,5.62,6.02,5.52,6.0,8550
1366,2015-08-26,6.0,6.18,5.67,5.67,240
1367,2015-08-27,5.81,6.06,5.81,6.06,930
1368,2015-08-28,6.06,6.47,5.71,5.71,4750
1369,2015-08-31,6.1,6.1,5.71,5.71,4590
1370,2015-09-01,5.71,5.83,5.71,5.81,7970
1371,2015-09-03,6.1,6.1,5.83,6.1,330
1372,2015-09-04,6.1,6.29,5.85,6.29,1350
1373,2015-09-07,6.29,6.72,6.29,6.72,5040
1374,2015-09-08,7.15,7.15,6.76,6.97,5080
1375,2015-09-09,6.58,6.95,6.58,6.8,4400
1376,2015-09-10,6.82,6.82,6.64,6.64,11300
1377,2015-09-11,6.78,6.78,6.39,6.78,14580
1378,2015-09-14,6.39,7.22,6.39,7.22,630
1379,2015-09-15,7.35,7.51,7.35,7.51,40
1380,2015-09-16,7.48,7.48,7.12,7.12,310
1381,2015-09-17,7.09,7.51,7.09,7.51,3320
1382,2015-09-18,7.54,7.54,7.51,7.51,160
1383,2015-09-21,7.35,7.35,7.25,7.25,3680
1384,2015-09-22,7.25,7.25,7.25,7.25,2690
1385,2015-09-23,7.35,7.48,7.35,7.48,70
1386,2015-09-24,7.99,7.99,7.99,7.99,20
1387,2015-09-25,8.53,8.53,7.44,7.44,1610
1388,2015-09-28,7.44,7.44,7.44,7.44,0
1389,2015-09-29,7.96,7.96,7.67,7.96,420
1390,2015-09-30,8.43,8.43,7.92,8.31,810
1391,2015-10-01,8.47,8.63,7.99,8.63,640
1392,2015-10-02,8.05,8.05,8.05,8.05,10
1393,2015-10-05,8.53,9.27,8.5,8.5,50
1394,2015-10-06,8.63,8.63,8.63,8.63,10
1395,2015-10-07,8.63,8.63,8.63,8.63,0
1396,2015-10-08,8.63,8.63,8.63,8.63,0
1397,2015-10-09,8.31,8.31,8.31,8.31,770
1398,2015-10-12,7.89,7.89,7.73,7.73,3740
1399,2015-10-13,7.73,7.73,7.22,7.22,11950
1400,2015-10-14,7.22,7.67,7.22,7.35,1430
1401,2015-10-15,7.35,7.35,7.35,7.35,0
1402,2015-10-16,7.86,7.86,7.86,7.86,10
1403,2015-10-19,7.32,7.41,7.32,7.32,3000
1404,2015-10-20,7.32,7.32,7.25,7.25,3000
1405,2015-10-21,7.25,7.25,7.25,7.25,0
1406,2015-10-22,7.67,7.7,7.25,7.67,2210
1407,2015-10-23,7.28,7.67,7.19,7.67,3670
1408,2015-10-26,7.41,7.51,7.32,7.32,14140
1409,2015-10-27,7.51,7.51,7.51,7.51,70
1410,2015-10-28,7.51,7.51,7.51,7.51,50
1411,2015-10-29,7.51,7.51,7.51,7.51,0
1412,2015-10-30,7.28,7.28,7.28,7.28,90
1413,2015-11-02,7.28,7.28,7.28,7.28,0
1414,2015-11-03,7.28,7.28,6.81,6.81,11240
1415,2015-11-04,6.81,6.87,6.81,6.87,16020
1416,2015-11-05,6.87,7.35,6.45,7.35,12500
1417,2015-11-06,7.35,7.35,7.35,7.35,0
1418,2015-11-09,7.32,7.32,7.09,7.09,60
1419,2015-11-10,7.03,7.03,7.03,7.03,100
1420,2015-11-11,7.03,7.03,7.03,7.03,0
1421,2015-11-12,6.61,7.06,6.55,7.06,340
1422,2015-11-13,7.16,7.16,7.03,7.03,20
1423,2015-11-16,7.09,7.09,7.09,7.09,60
1424,2015-11-17,6.71,7.03,6.71,7.03,30
1425,2015-11-18,7.03,7.03,6.55,6.55,110
1426,2015-11-19,6.71,6.71,6.71,6.71,160
1427,2015-11-20,6.71,6.87,6.71,6.87,1000
1428,2015-11-23,7.0,7.35,6.9,7.35,16010
1429,2015-11-24,7.35,7.67,7.35,7.67,30
1430,2015-11-25,7.67,7.67,7.67,7.67,10
1431,2015-11-26,7.54,7.54,7.16,7.32,3020
1432,2015-11-27,7.32,7.32,7.32,7.32,20
1433,2015-11-30,7.19,7.35,7.19,7.35,2180
1434,2015-12-01,7.48,7.51,7.35,7.35,108770
1435,2015-12-02,7.35,7.35,7.35,7.35,170
1436,2015-12-03,7.35,7.35,7.35,7.35,0
1437,2015-12-04,7.67,7.67,7.35,7.35,106110
1438,2015-12-07,7.8,7.8,7.67,7.67,510
1439,2015-12-08,7.67,7.67,7.67,7.67,0
1440,2015-12-09,7.16,7.51,7.16,7.51,2590
1441,2015-12-10,7.51,7.67,7.35,7.67,11500
1442,2015-12-11,7.67,7.67,7.35,7.35,520
1443,2015-12-14,7.51,7.51,7.51,7.51,10
1444,2015-12-15,7.51,7.67,7.03,7.67,6580
1445,2015-12-16,8.12,8.12,7.94,7.94,12390
1446,2015-12-17,8.34,8.34,8.3,8.34,1480
1447,2015-12-18,8.84,8.84,8.12,8.57,5630
1448,2015-12-21,8.57,8.62,8.57,8.57,6330
1449,2015-12-22,8.57,8.57,8.57,8.57,10
1450,2015-12-23,9.02,9.02,8.03,8.48,7960
1451,2015-12-24,8.57,8.75,8.12,8.12,4550
1452,2015-12-25,7.98,7.98,7.58,7.58,1690
1453,2015-12-28,7.67,7.94,7.67,7.94,1220
1454,2015-12-29,7.8,7.8,7.8,7.8,110
1455,2015-12-30,7.8,8.12,7.44,7.58,10450
1456,2015-12-31,8.07,8.07,7.22,7.89,31260
1457,2016-01-04,7.89,7.89,7.89,7.89,40
1458,2016-01-05,7.58,7.89,7.44,7.89,490
1459,2016-01-06,7.35,7.62,7.35,7.35,5090
1460,2016-01-07,7.62,7.62,6.86,6.86,3700
1461,2016-01-08,6.59,7.17,6.45,7.17,1170
1462,2016-01-11,7.17,7.17,7.17,7.17,0
1463,2016-01-12,7.17,7.17,7.13,7.17,640
1464,2016-01-13,6.99,7.17,6.81,6.99,7570
1465,2016-01-14,6.63,6.63,6.59,6.59,600
1466,2016-01-15,6.59,6.77,6.59,6.77,1010
1467,2016-01-18,6.72,6.81,6.31,6.77,16090
1468,2016-01-19,6.77,6.77,6.77,6.77,150
1469,2016-01-20,7.22,7.22,6.77,6.77,3030
1470,2016-01-21,6.72,6.77,6.31,6.68,2030
1471,2016-01-22,6.54,6.99,6.31,6.99,6670
1472,2016-01-25,6.95,6.99,6.95,6.99,40
1473,2016-01-26,6.77,7.22,6.54,6.99,29820
1474,2016-01-27,6.99,6.99,6.54,6.99,19450
1475,2016-01-28,6.77,6.99,6.77,6.99,6980
1476,2016-01-29,6.99,6.99,6.99,6.99,5000
1477,2016-02-01,6.99,6.99,6.99,6.99,10
1478,2016-02-02,6.54,6.59,6.54,6.59,1030
1479,2016-02-03,6.68,6.68,6.68,6.68,250
1480,2016-02-04,6.99,7.13,6.99,6.99,120
1481,2016-02-05,6.68,7.17,6.68,7.17,1480
1482,2016-02-15,7.67,7.67,7.4,7.4,50
1483,2016-02-16,7.85,7.85,6.99,6.99,230
1484,2016-02-17,6.99,6.99,6.99,6.99,0
1485,2016-02-18,6.77,6.81,6.77,6.77,8310
1486,2016-02-19,6.77,6.77,6.77,6.77,29420
1487,2016-02-22,7.22,7.22,7.22,7.22,20
1488,2016-02-23,7.22,7.22,7.22,7.22,0
1489,2016-02-24,6.77,6.77,6.72,6.72,8390
1490,2016-02-25,6.77,6.77,6.77,6.77,7000
1491,2016-02-26,6.77,6.77,6.77,6.77,0
1492,2016-02-29,7.22,7.22,6.99,6.99,70
1493,2016-03-01,6.99,6.99,6.99,6.99,0
1494,2016-03-02,6.77,6.99,6.59,6.81,480
1495,2016-03-03,6.95,7.17,6.86,7.17,170
1496,2016-03-04,7.17,7.17,7.08,7.08,80
1497,2016-03-07,6.99,7.17,6.99,6.99,2670
1498,2016-03-08,6.81,7.17,6.81,6.81,10550
1499,2016-03-09,6.81,7.08,6.36,7.08,1020
1500,2016-03-10,6.77,6.81,6.77,6.77,1260
1501,2016-03-11,6.95,6.99,6.95,6.99,580
1502,2016-03-14,7.44,7.44,7.44,7.44,30010
1503,2016-03-15,7.94,7.94,7.94,7.94,20450
1504,2016-03-16,8.48,8.48,8.3,8.48,12050
1505,2016-03-17,8.75,8.75,7.89,8.16,1790
1506,2016-03-18,7.89,8.21,7.89,8.12,5270
1507,2016-03-21,8.12,8.21,7.94,7.94,1710
1508,2016-03-22,7.89,8.03,7.4,7.49,3040
1509,2016-03-23,7.62,7.67,7.49,7.67,600
1510,2016-03-24,7.71,7.76,7.67,7.76,230
1511,2016-03-25,7.49,7.49,7.49,7.49,10
1512,2016-03-28,7.67,7.94,7.67,7.76,100
1513,2016-03-29,7.53,7.8,7.22,7.22,8780
1514,2016-03-30,7.22,7.67,7.13,7.13,6670
1515,2016-03-31,7.62,7.62,7.44,7.62,7160
1516,2016-04-01,7.85,7.94,7.8,7.8,6140
1517,2016-04-04,7.67,7.67,7.26,7.26,8460
1518,2016-04-05,7.4,7.4,7.4,7.4,110
1519,2016-04-06,7.22,7.49,6.99,7.49,11550
1520,2016-04-07,7.44,7.49,7.31,7.49,1170
