,time,open,high,low,close,volume
1025,2021-07-20,12.25,12.42,12.25,12.42,3000
1026,2021-07-21,13.13,13.13,12.25,12.34,16700
1027,2021-07-22,12.07,12.16,11.71,12.16,2200
1028,2021-07-23,12.16,13.96,11.89,13.96,13310
1029,2021-07-26,12.34,13.96,12.34,12.79,6300
1030,2021-07-27,13.87,13.87,12.43,13.51,3000
1031,2021-07-28,13.96,13.96,12.97,13.06,4400
1032,2021-07-29,12.7,13.87,12.61,12.79,3700
1033,2021-07-30,12.79,13.96,12.52,13.96,1100
1034,2021-08-02,12.79,13.96,12.79,13.15,2700
1035,2021-08-03,13.96,14.41,13.06,13.69,16500
1036,2021-08-04,13.87,14.41,13.06,13.51,9800
1037,2021-08-05,14.41,14.86,13.24,14.41,6800
1038,2021-08-06,13.15,14.32,12.7,14.32,3300
1039,2021-08-09,12.97,13.87,12.97,13.78,500
1040,2021-08-10,12.97,13.69,12.97,13.69,2200
1041,2021-08-11,12.97,13.42,12.97,13.42,2600
1042,2021-08-12,12.97,13.6,12.97,13.6,300
1043,2021-08-13,12.97,13.6,12.7,13.6,1600
1044,2021-08-16,12.7,13.69,12.7,13.69,1200
1045,2021-08-17,14.32,14.32,13.15,13.96,7100
1046,2021-08-18,13.6,13.6,13.15,13.15,1400
1047,2021-08-19,13.69,13.69,13.24,13.24,2000
1048,2021-08-20,13.51,13.69,13.24,13.69,4000
1049,2021-08-23,12.7,13.42,12.07,13.42,1400
1050,2021-08-24,13.87,14.41,13.06,14.41,20712
1051,2021-08-25,14.05,14.05,13.15,13.15,4900
1052,2021-08-26,13.15,13.15,13.15,13.15,200
1053,2021-08-27,13.87,13.96,13.51,13.51,3100
1054,2021-08-30,13.96,15.94,13.33,13.78,9701
1055,2021-08-31,13.24,15.4,13.24,13.69,4500
1056,2021-09-01,15.04,15.31,13.6,14.59,10800
1057,2021-09-06,14.23,15.49,14.23,15.31,16400
1058,2021-09-07,14.41,15.31,14.41,14.41,7300
1059,2021-09-08,14.5,15.22,14.5,15.22,3100
1060,2021-09-09,16.21,16.21,14.5,14.59,1700
1061,2021-09-10,14.5,15.31,14.5,14.68,610
1062,2021-09-13,14.5,16.84,14.5,16.84,3500
1063,2021-09-14,15.22,16.84,14.59,16.84,301
1064,2021-09-15,14.59,16.57,14.59,14.86,2200
1065,2021-09-16,14.68,16.93,14.68,15.31,4500
1066,2021-09-17,14.77,14.77,14.59,14.59,200
1067,2021-09-20,14.68,14.77,14.68,14.77,2901
1068,2021-09-21,14.68,14.68,14.68,14.68,1000
1069,2021-09-22,14.68,16.75,14.68,16.75,9710
1070,2021-09-23,15.49,16.39,15.31,15.31,14300
1071,2021-09-24,15.49,15.49,15.49,15.49,0
1072,2021-09-27,14.68,16.21,14.68,16.21,1700
1073,2021-09-28,14.77,14.77,14.77,14.77,0
1074,2021-09-29,15.13,15.13,14.59,14.59,1100
1075,2021-09-30,14.68,14.68,14.59,14.59,200
1076,2021-10-01,15.76,16.21,15.49,16.21,6300
1077,2021-10-04,15.31,15.58,14.86,14.86,8100
1078,2021-10-05,16.12,16.12,14.95,14.95,600
1079,2021-10-06,15.13,15.13,14.41,14.86,4400
1080,2021-10-07,14.59,16.03,14.59,15.31,6255
1081,2021-10-08,15.31,17.92,14.5,17.92,700
1082,2021-10-11,15.76,16.84,14.68,16.84,3400
1083,2021-10-12,15.04,17.47,14.68,15.58,10500
1084,2021-10-13,15.49,17.56,15.49,17.56,2500
1085,2021-10-14,17.47,20.09,17.2,20.09,16600
1086,2021-10-15,20.72,21.62,20.72,21.62,48856
1087,2021-10-18,23.69,24.68,23.69,24.68,25906
1088,2021-10-19,24.5,24.5,20.9,23.6,5120
1089,2021-10-20,23.15,23.15,21.53,22.34,9041
1090,2021-10-21,21.62,21.62,20.27,20.72,7000
1091,2021-10-22,20.9,21.62,20.9,21.53,4500
1092,2021-10-25,22.52,22.52,21.62,21.62,8940
1093,2021-10-26,21.62,22.25,21.62,22.25,7700
1094,2021-10-27,20.45,23.33,20.45,22.52,4110
1095,2021-10-28,20.54,21.08,20.54,21.08,4101
1096,2021-10-29,20.72,22.52,20.72,21.62,10400
1097,2021-11-01,20.81,22.25,20.81,22.16,10600
1098,2021-11-02,20.99,21.98,20.9,21.35,4500
1099,2021-11-03,21.17,21.17,21.17,21.17,700
1100,2021-11-04,20.72,21.62,19.82,20.72,8700
1101,2021-11-05,21.08,21.89,20.72,21.89,5000
1102,2021-11-08,21.17,21.26,21.17,21.26,3100
1103,2021-11-09,21.53,24.32,21.44,24.32,42150
1104,2021-11-10,23.6,24.77,22.52,23.42,12300
1105,2021-11-11,22.97,24.32,21.71,23.6,9300
1106,2021-11-12,25.22,25.22,21.89,22.7,3400
1107,2021-11-15,23.6,23.87,23.6,23.69,3600
1108,2021-11-16,22.52,23.6,22.43,22.79,6100
1109,2021-11-17,22.97,23.87,22.79,23.69,13400
1110,2021-11-18,23.24,24.32,22.79,23.51,11400
1111,2021-11-19,24.05,24.14,22.88,22.88,8900
1112,2021-11-22,22.88,24.41,20.81,22.25,32500
1113,2021-11-23,23.42,23.42,22.34,23.42,18700
1114,2021-11-24,22.97,23.87,22.97,23.06,2700
1115,2021-11-25,23.33,24.5,21.8,23.42,31200
1116,2021-11-26,23.87,24.68,23.87,23.96,14000
1117,2021-11-29,23.06,24.32,23.06,24.32,10700
1118,2021-11-30,23.42,25.22,23.42,23.42,9300
1119,2021-12-01,23.51,23.78,23.51,23.78,3600
1120,2021-12-02,23.87,24.32,23.87,24.32,7600
1121,2021-12-03,23.51,24.32,23.51,23.96,3200
1122,2021-12-06,23.6,24.05,23.6,24.05,3200
1123,2021-12-07,23.87,24.32,21.62,23.87,8700
1124,2021-12-08,23.87,24.32,23.87,24.05,6100
1125,2021-12-09,22.34,24.5,20.54,24.5,6800
1126,2021-12-10,24.5,24.5,24.5,24.5,1000
1127,2021-12-13,24.5,27.02,24.32,24.32,5000
1128,2021-12-14,23.06,24.23,23.06,24.23,4700
1129,2021-12-15,23.51,26.03,23.51,24.14,1800
1130,2021-12-16,24.32,27.92,23.51,23.96,6100
1131,2021-12-17,25.62,26.99,24.34,24.7,4500
1132,2021-12-20,26.53,26.53,24.7,26.08,1400
1133,2021-12-21,25.98,25.98,24.43,24.89,2200
1134,2021-12-22,24.7,24.7,24.7,24.7,900
1135,2021-12-23,24.61,24.61,24.52,24.52,600
1136,2021-12-24,24.7,25.16,24.7,25.16,300
1137,2021-12-27,24.89,24.89,24.89,24.89,0
1138,2021-12-28,23.79,23.88,23.51,23.51,3000
1139,2021-12-29,23.7,23.7,21.96,22.05,2600
1140,2021-12-30,22.14,22.14,22.14,22.14,0
1141,2021-12-31,22.14,22.14,22.14,22.14,0
1142,2022-01-04,23.61,23.61,23.33,23.51,1500
1143,2022-01-05,23.51,23.51,23.51,23.51,0
1144,2022-01-06,22.87,22.87,22.87,22.87,400
1145,2022-01-07,22.42,24.25,22.42,24.25,2900
1146,2022-01-10,22.87,23.79,22.87,23.79,400
1147,2022-01-11,23.24,23.24,23.24,23.24,2000
1148,2022-01-12,23.24,23.24,23.24,23.24,0
1149,2022-01-13,23.24,23.24,23.24,23.24,0
1150,2022-01-14,23.24,23.24,23.24,23.24,0
1151,2022-01-17,21.59,23.33,20.13,23.33,600
1152,2022-01-18,18.85,22.87,18.85,22.87,2500
1153,2022-01-19,21.5,21.5,21.5,21.5,1000
1154,2022-01-20,21.5,21.5,21.5,21.5,0
1155,2022-01-21,21.5,21.5,21.04,21.04,1400
1156,2022-01-24,19.21,21.04,19.21,21.04,4600
1157,2022-01-25,21.87,21.87,21.04,21.04,200
1158,2022-01-26,20.13,20.13,18.3,18.76,2800
1159,2022-01-27,20.68,20.68,20.68,20.68,100
1160,2022-01-28,20.68,20.68,20.68,20.68,0
1161,2022-02-07,18.57,19.58,18.3,19.58,2600
1162,2022-02-08,18.39,18.39,15.74,18.02,2419
1163,2022-02-09,16.65,16.65,16.65,16.65,0
1164,2022-02-10,17.75,17.84,17.75,17.84,1300
1165,2022-02-11,19.31,19.31,18.3,18.3,2500
1166,2022-02-14,18.39,18.39,18.39,18.39,0
1167,2022-02-15,19.21,19.21,18.76,18.76,1800
1168,2022-02-16,18.76,18.76,18.76,18.76,2800
1169,2022-02-17,19.21,19.21,19.21,19.21,200
1170,2022-02-18,17.48,18.94,17.48,18.94,3026
1171,2022-02-21,18.94,19.03,18.85,18.85,2100
1172,2022-02-22,19.85,19.85,19.85,19.85,100
1173,2022-02-23,19.85,19.85,19.85,19.85,0
1174,2022-02-24,19.12,19.12,19.12,19.12,500
1175,2022-02-25,19.12,19.12,19.12,19.12,2700
1176,2022-02-28,17.84,17.84,17.84,17.84,2101
1177,2022-03-01,17.84,19.31,17.84,19.31,600
1178,2022-03-02,19.95,19.95,19.95,19.95,100
1179,2022-03-03,19.85,19.85,19.21,19.85,2600
1180,2022-03-04,19.67,21.04,19.67,21.04,201
1181,2022-03-07,21.32,21.32,20.13,20.13,700
1182,2022-03-08,20.31,21.68,20.31,20.59,11600
1183,2022-03-09,21.87,21.87,20.4,20.4,2300
1184,2022-03-10,22.42,22.87,20.59,20.59,1900
1185,2022-03-11,21.41,21.41,20.86,20.86,800
1186,2022-03-14,21.04,21.04,21.04,21.04,0
1187,2022-03-15,21.04,21.04,21.04,21.04,0
1188,2022-03-16,18.94,20.86,18.67,20.86,3500
1189,2022-03-17,19.21,19.31,18.76,18.76,2300
1190,2022-03-18,17.66,17.75,17.66,17.75,700
1191,2022-03-21,19.21,19.21,19.21,19.21,300
1192,2022-03-22,19.21,19.67,19.21,19.67,2700
1193,2022-03-23,19.49,19.67,19.21,19.67,1700
1194,2022-03-24,19.95,20.04,19.95,20.04,4100
1195,2022-03-25,20.95,20.95,20.77,20.95,9100
1196,2022-03-28,21.87,21.87,21.5,21.5,30500
1197,2022-03-29,21.87,21.87,21.87,21.87,15100
1198,2022-03-30,21.5,21.5,21.5,21.5,100
1199,2022-03-31,19.67,21.41,19.67,21.41,800
1200,2022-04-01,19.31,20.86,19.31,20.86,2400
1201,2022-04-04,19.67,19.76,19.67,19.67,3000
1202,2022-04-05,19.76,19.76,19.76,19.76,400
1203,2022-04-06,21.32,21.5,19.95,19.95,8800
1204,2022-04-07,21.41,22.69,21.41,22.51,5500
1205,2022-04-08,23.51,23.51,22.78,22.78,13200
1206,2022-04-12,23.42,23.42,20.04,21.14,2100
1207,2022-04-13,23.33,23.33,18.76,18.76,7136
1208,2022-04-14,18.85,19.49,18.67,19.49,1000
1209,2022-04-15,19.4,21.5,19.4,21.5,98400
1210,2022-04-18,21.32,24.06,21.23,24.06,83100
1211,2022-04-19,25.53,26.72,24.06,26.53,33050
1212,2022-04-20,25.62,25.62,22.97,23.15,4300
1213,2022-04-21,22.87,22.87,20.13,21.04,7600
1214,2022-04-22,20.13,21.04,18.85,19.21,14107
1215,2022-04-25,20.13,21.96,18.48,21.96,6100
1216,2022-04-26,21.5,21.96,21.5,21.96,300
1217,2022-04-27,21.68,21.68,21.68,21.68,0
1218,2022-04-28,18.85,22.78,18.57,21.96,10700
1219,2022-04-29,21.96,21.96,18.3,18.39,8700
1220,2022-05-04,18.48,18.57,18.48,18.48,7620
1221,2022-05-05,19.58,19.58,18.67,18.67,2200
1222,2022-05-06,19.12,19.12,19.12,19.12,100
1223,2022-05-09,18.76,18.76,17.38,18.57,5400
1224,2022-05-10,18.02,18.02,17.93,17.93,2100
1225,2022-05-11,17.93,18.3,17.93,18.3,2100
1226,2022-05-12,18.3,18.3,17.84,17.84,8400
1227,2022-05-13,18.02,18.3,17.93,18.02,7900
1228,2022-05-16,18.76,19.85,18.76,19.85,200
1229,2022-05-17,19.31,19.31,19.21,19.21,900
1230,2022-05-18,18.76,19.85,18.21,18.21,19700
1231,2022-05-19,18.39,18.39,18.3,18.3,6000
1232,2022-05-20,18.3,19.12,18.3,19.12,800
1233,2022-05-23,17.2,18.39,16.93,18.39,10200
1234,2022-05-24,18.21,19.4,17.11,19.4,1400
1235,2022-05-25,17.02,19.21,17.02,19.21,3200
1236,2022-05-26,17.38,19.03,17.38,18.94,3500
1237,2022-05-27,18.3,19.31,18.3,19.31,4000
1238,2022-05-30,18.76,18.85,18.3,18.3,7000
1239,2022-05-31,18.39,18.39,18.39,18.39,0
1240,2022-06-01,17.38,17.38,17.38,17.38,500
1241,2022-06-02,18.48,18.48,18.48,18.48,500
1242,2022-06-03,18.48,18.48,18.48,18.48,0
1243,2022-06-06,18.39,19.21,18.39,19.21,400
1244,2022-06-07,18.3,18.3,18.3,18.3,3100
1245,2022-06-08,20.13,21.04,19.76,19.76,1000
1246,2022-06-09,19.76,19.85,19.76,19.76,3000
1247,2022-06-10,19.76,19.76,19.76,19.76,500
1248,2022-06-13,18.3,18.3,17.84,17.84,600
1249,2022-06-14,19.21,19.21,18.02,18.02,1500
1250,2022-06-15,18.85,18.85,18.02,18.02,2000
1251,2022-06-16,16.47,18.3,15.65,18.3,1100
1252,2022-06-17,16.93,16.93,16.47,16.47,1300
1253,2022-06-20,16.93,16.93,16.93,16.93,4300
1254,2022-06-21,18.04,18.04,18.04,18.04,100
1255,2022-06-22,18.04,18.04,18.04,18.04,1000
1256,2022-06-23,18.04,18.04,18.04,18.04,0
1257,2022-06-24,15.45,18.5,15.45,18.5,5100
1258,2022-06-27,18.22,18.22,18.22,18.22,100
1259,2022-06-28,18.5,18.5,18.5,18.5,6600
1260,2022-06-29,18.5,18.5,18.5,18.5,3300
1261,2022-06-30,18.5,18.5,18.5,18.5,4900
1262,2022-07-01,18.5,18.5,18.5,18.5,0
1263,2022-07-04,17.57,17.57,17.57,17.57,5700
1264,2022-07-05,17.57,17.57,17.57,17.57,0
1265,2022-07-06,17.57,17.57,17.57,17.57,0
1266,2022-07-07,17.2,17.57,17.2,17.57,400
1267,2022-07-08,17.57,18.5,17.57,18.5,7000
1268,2022-07-11,15.91,18.04,15.91,18.04,2300
1269,2022-07-12,18.04,18.04,18.04,18.04,100
1270,2022-07-13,18.04,18.04,18.04,18.04,0
1271,2022-07-14,17.94,18.04,17.94,18.04,2500
1272,2022-07-15,17.94,17.94,17.94,17.94,0
1273,2022-07-18,17.94,17.94,17.94,17.94,0
1274,2022-07-19,17.94,17.94,17.94,17.94,0
1275,2022-07-20,17.94,18.22,17.94,18.22,1000
1276,2022-07-21,16.0,16.0,16.0,16.0,1000
1277,2022-07-22,18.22,18.31,18.22,18.31,900
1278,2022-07-25,15.91,18.87,15.91,16.83,1900
1279,2022-07-26,16.83,16.83,16.28,16.83,1400
1280,2022-07-27,18.96,18.96,18.96,18.96,100
1281,2022-07-28,16.74,18.96,16.46,18.96,2300
1282,2022-07-29,15.26,18.87,15.26,18.87,1201
1283,2022-08-01,18.96,18.96,18.96,18.96,100
1284,2022-08-02,18.68,18.96,18.68,18.96,14200
1285,2022-08-03,18.96,18.96,18.96,18.96,200
1286,2022-08-04,18.96,19.33,18.96,19.33,6100
1287,2022-08-05,18.96,20.35,18.87,20.35,3800
1288,2022-08-08,19.05,19.05,19.05,19.05,0
1289,2022-08-09,19.05,19.05,19.05,19.05,0
1290,2022-08-10,17.57,21.18,17.57,21.18,1900
1291,2022-08-11,17.76,17.76,17.76,17.76,0
1292,2022-08-12,20.26,20.26,20.26,20.26,100
1293,2022-08-15,19.42,19.42,19.42,19.42,100
1294,2022-08-16,18.96,18.96,18.96,18.96,500
1295,2022-08-17,19.42,20.35,19.42,20.35,300
1296,2022-08-18,18.5,19.42,18.5,18.96,500
1297,2022-08-19,19.15,19.15,19.15,19.15,3000
1298,2022-08-22,18.5,18.5,18.5,18.5,3500
1299,2022-08-23,19.42,19.42,19.42,19.42,3000
1300,2022-08-24,19.15,19.42,17.67,17.67,15000
1301,2022-08-25,19.24,19.24,19.24,19.24,0
1302,2022-08-26,19.24,19.24,19.24,19.24,0
1303,2022-08-29,19.24,19.24,19.24,19.24,0
1304,2022-08-30,18.96,18.96,18.5,18.5,4800
1305,2022-08-31,18.78,18.87,18.78,18.87,200
1306,2022-09-05,18.87,18.87,18.87,18.87,0
1307,2022-09-06,18.5,18.5,18.5,18.5,600
1308,2022-09-07,19.42,19.42,17.76,17.76,3900
1309,2022-09-08,19.15,19.15,19.15,19.15,0
1310,2022-09-09,16.65,20.35,16.65,20.35,900
1311,2022-09-12,19.42,21.27,17.3,21.27,9000
1312,2022-09-13,18.96,18.96,18.96,18.96,1000
1313,2022-09-14,18.04,19.42,18.04,19.42,600
1314,2022-09-15,19.42,19.42,19.42,19.42,1500
1315,2022-09-16,19.42,19.42,19.42,19.42,0
1316,2022-09-19,20.81,20.81,20.81,20.81,100
1317,2022-09-20,17.85,17.85,17.85,17.85,2500
1318,2022-09-21,16.28,19.42,16.28,19.42,200
1319,2022-09-22,19.7,19.7,19.7,19.7,100
1320,2022-09-23,17.57,19.33,17.2,19.33,300
1321,2022-09-26,15.82,19.05,15.82,18.96,1800
1322,2022-09-27,16.0,16.0,14.52,14.89,4300
1323,2022-09-28,15.08,17.11,14.98,17.11,1000
1324,2022-09-29,17.39,17.39,15.08,17.39,2600
1325,2022-09-30,15.17,15.45,15.17,15.45,3300
1326,2022-10-03,17.02,17.11,17.02,17.11,700
1327,2022-10-04,15.35,19.52,15.35,19.33,44300
1328,2022-10-05,16.65,20.35,16.65,16.74,52400
1329,2022-10-06,15.26,19.33,15.26,19.33,13400
1330,2022-10-07,16.83,21.27,16.83,21.18,47300
1331,2022-10-10,18.22,20.35,18.22,20.35,9900
1332,2022-10-11,17.11,22.38,17.11,22.38,3300
1333,2022-10-12,16.28,20.63,15.82,20.63,4400
1334,2022-10-13,20.63,20.81,17.3,20.81,11100
1335,2022-10-14,17.57,22.38,17.57,22.38,1701
1336,2022-10-17,16.74,20.44,16.46,20.44,8700
1337,2022-10-18,19.42,22.48,18.04,20.72,6400
1338,2022-10-19,23.96,23.96,18.96,23.96,18700
1339,2022-10-20,20.35,26.82,19.98,20.44,3600
1340,2022-10-21,19.61,23.86,19.61,19.7,20200
1341,2022-10-24,18.13,23.03,18.13,20.81,3400
1342,2022-10-25,22.11,22.11,19.24,22.11,17200
1343,2022-10-26,24.79,24.79,20.81,20.81,2301
1344,2022-10-27,19.89,23.12,18.5,22.2,4000
1345,2022-10-28,18.5,22.2,18.13,21.0,5600
1346,2022-10-31,22.57,23.86,19.7,23.86,17400
1347,2022-11-01,21.83,25.44,21.74,22.11,3500
1348,2022-11-02,24.97,24.97,21.18,22.2,2400
1349,2022-11-03,24.42,24.97,24.05,24.97,16600
1350,2022-11-04,21.27,24.51,21.27,24.51,2200
1351,2022-11-07,24.97,24.97,21.92,21.92,6600
1352,2022-11-08,21.27,25.44,20.35,25.44,400
1353,2022-11-09,21.27,21.27,19.61,19.61,1000
1354,2022-11-10,20.53,23.59,19.7,20.81,7000
1355,2022-11-11,21.09,22.66,20.9,22.66,2700
1356,2022-11-14,20.81,20.81,20.81,20.81,100
1357,2022-11-15,20.81,20.81,20.81,20.81,1000
1358,2022-11-16,18.96,20.35,17.76,20.35,500
1359,2022-11-17,21.55,21.55,21.55,21.55,1000
1360,2022-11-18,19.52,21.55,19.52,20.35,2000
1361,2022-11-21,18.68,20.35,18.13,20.07,1400
1362,2022-11-22,20.35,20.35,16.83,16.83,3500
1363,2022-11-23,17.11,19.42,16.74,19.42,2300
1364,2022-11-24,17.11,19.33,17.11,18.5,800
1365,2022-11-25,18.41,20.81,18.41,20.81,4200
1366,2022-11-28,20.72,20.72,18.96,18.96,2000
1367,2022-11-29,20.26,20.26,20.26,20.26,0
1368,2022-11-30,20.16,21.27,18.59,21.27,2100
1369,2022-12-01,20.44,20.63,20.07,20.07,15400
1370,2022-12-02,17.76,17.76,17.76,17.76,100
1371,2022-12-05,17.57,20.35,17.3,20.35,3200
1372,2022-12-06,21.09,21.09,21.09,21.09,1600
1373,2022-12-07,21.09,24.23,21.09,24.23,18900
1374,2022-12-08,24.23,27.01,20.16,26.82,31400
1375,2022-12-09,26.08,26.82,24.23,25.9,31400
1376,2022-12-12,25.9,25.9,23.22,23.22,10800
1377,2022-12-13,23.22,24.97,23.12,24.97,500
1378,2022-12-14,24.51,24.97,22.2,22.2,5200
1379,2022-12-15,24.05,24.05,23.86,23.86,6100
1380,2022-12-16,23.22,23.96,23.22,23.4,4600
1381,2022-12-19,22.73,22.73,22.64,22.64,7100
1382,2022-12-20,19.81,20.38,19.81,20.28,400
1383,2022-12-21,23.21,23.21,23.21,23.21,2500
1384,2022-12-22,21.23,23.21,21.23,23.21,600
1385,2022-12-23,22.92,22.92,22.92,22.92,0
1386,2022-12-26,22.92,22.92,22.92,22.92,0
1387,2022-12-27,22.92,24.15,22.92,24.15,200
1388,2022-12-28,23.58,23.58,20.66,20.66,1200
1389,2022-12-29,21.04,21.7,20.75,21.7,2900
1390,2022-12-30,22.64,22.64,22.64,22.64,200
1391,2023-01-03,20.85,20.85,20.85,20.85,100
1392,2023-01-04,20.09,20.09,20.09,20.09,100
1393,2023-01-05,22.55,22.55,22.55,22.55,100
1394,2023-01-06,20.38,23.3,20.38,23.3,200
1395,2023-01-09,20.0,20.0,18.96,18.96,2200
1396,2023-01-10,19.72,19.72,19.72,19.72,0
1397,2023-01-11,19.9,20.28,19.9,20.0,900
1398,2023-01-12,20.0,20.0,20.0,20.0,0
1399,2023-01-13,18.4,18.4,18.4,18.4,29000
1400,2023-01-16,18.4,18.4,18.4,18.4,0
1401,2023-01-17,18.4,18.4,18.4,18.4,0
1402,2023-01-18,20.28,20.94,18.87,18.87,1200
1403,2023-01-19,21.51,21.51,19.24,19.24,400
1404,2023-01-27,19.81,19.81,19.81,19.81,100
1405,2023-01-30,18.02,21.51,17.07,21.23,3200
1406,2023-01-31,18.02,21.23,18.02,18.3,3400
1407,2023-02-01,17.45,17.45,16.7,16.7,1000
1408,2023-02-02,18.77,19.24,18.77,19.15,2300
1409,2023-02-03,20.19,20.19,20.19,20.19,1000
1410,2023-02-06,20.19,20.19,20.19,20.19,1600
1411,2023-02-07,17.45,20.09,17.45,20.09,300
1412,2023-02-08,20.75,20.75,20.75,20.75,600
1413,2023-02-09,20.75,20.75,18.3,18.3,3000
1414,2023-02-10,17.64,18.49,17.64,18.49,600
1415,2023-02-13,21.13,21.13,17.73,17.73,300
1416,2023-02-14,17.64,20.19,17.64,20.19,1900
1417,2023-02-15,17.55,20.19,17.55,20.19,1100
1418,2023-02-16,18.87,18.87,18.87,18.87,0
1419,2023-02-17,18.4,18.4,18.4,18.4,500
1420,2023-02-20,19.62,19.62,19.62,19.62,1000
1421,2023-02-21,19.53,19.81,19.53,19.81,1700
1422,2023-02-22,18.11,18.11,17.83,17.83,500
1423,2023-02-23,19.72,19.72,19.72,19.72,200
1424,2023-02-24,19.62,19.62,19.62,19.62,300
1425,2023-02-27,19.62,19.62,19.62,19.62,0
1426,2023-02-28,19.62,19.81,19.62,19.81,2500
1427,2023-03-01,19.62,19.72,19.62,19.72,1000
1428,2023-03-02,18.87,18.87,17.92,17.92,800
1429,2023-03-03,18.49,18.49,18.49,18.49,0
1430,2023-03-06,18.49,18.49,18.49,18.49,2200
1431,2023-03-07,18.49,18.87,16.13,18.49,9801
1432,2023-03-08,18.3,18.3,18.3,18.3,0
1433,2023-03-09,17.45,17.45,16.6,16.6,300
1434,2023-03-10,18.77,19.53,18.77,19.53,3199
1435,2023-03-13,22.26,22.26,22.26,22.26,505
1436,2023-03-14,22.26,22.26,22.26,22.26,0
1437,2023-03-15,18.96,20.28,18.96,20.28,1100
1438,2023-03-16,19.72,19.72,19.72,19.72,0
1439,2023-03-17,19.72,19.72,19.72,19.72,0
1440,2023-03-20,19.72,19.72,19.72,19.72,100
1441,2023-03-21,19.72,19.72,19.72,19.72,2000
1442,2023-03-22,19.72,19.72,19.72,19.72,0
1443,2023-03-23,19.72,19.72,19.72,19.72,0
1444,2023-03-24,19.72,19.72,19.72,19.72,0
1445,2023-03-27,18.87,18.87,18.87,18.87,2000
1446,2023-03-28,19.81,19.81,18.87,18.87,1100
1447,2023-03-29,18.96,18.96,18.96,18.96,0
1448,2023-03-30,18.96,19.34,18.96,19.34,4500
1449,2023-03-31,19.15,19.15,19.15,19.15,0
1450,2023-04-03,20.66,20.66,20.66,20.66,100
1451,2023-04-04,20.66,23.49,18.11,23.49,3500
1452,2023-04-05,21.7,21.7,21.7,21.7,100
1453,2023-04-06,19.34,19.81,19.34,19.81,3100
1454,2023-04-07,18.3,18.3,18.11,18.11,1200
1455,2023-04-10,18.21,18.21,18.21,18.21,0
1456,2023-04-11,20.66,20.66,20.66,20.66,100
1457,2023-04-12,22.26,22.26,22.26,22.26,100
1458,2023-04-13,20.75,20.75,20.75,20.75,200
1459,2023-04-14,20.75,20.75,20.75,20.75,0
1460,2023-04-17,20.75,20.75,20.75,20.75,800
1461,2023-04-18,20.75,20.75,20.75,20.75,0
1462,2023-04-19,18.49,18.49,18.02,18.02,1000
1463,2023-04-20,20.75,20.75,20.75,20.75,1100
1464,2023-04-21,18.87,18.96,18.87,18.96,1500
1465,2023-04-24,18.96,18.96,17.55,17.55,1500
1466,2023-04-25,20.66,20.66,20.47,20.47,1400
1467,2023-04-26,20.56,20.56,20.56,20.56,100
1468,2023-04-27,20.56,20.56,20.56,20.56,0
1469,2023-04-28,20.56,20.56,20.56,20.56,0
1470,2023-05-04,19.81,19.81,19.81,19.81,100
1471,2023-05-05,20.75,20.75,20.75,20.75,1300
1472,2023-05-08,20.75,20.75,20.75,20.75,0
1473,2023-05-09,20.75,20.75,20.75,20.75,0
1474,2023-05-10,20.75,20.75,20.75,20.75,0
1475,2023-05-11,20.75,20.75,20.75,20.75,1000
1476,2023-05-12,20.75,20.75,20.75,20.75,0
1477,2023-05-15,20.75,20.75,20.75,20.75,0
1478,2023-05-16,20.75,20.75,20.28,20.28,2000
1479,2023-05-17,19.06,19.06,18.11,18.11,800
1480,2023-05-18,18.49,18.87,18.49,18.87,400
1481,2023-05-19,20.75,20.75,20.75,20.75,100
1482,2023-05-22,20.75,20.75,20.75,20.75,0
1483,2023-05-23,20.66,20.66,20.66,20.66,500
1484,2023-05-24,20.66,20.66,20.66,20.66,0
1485,2023-05-25,20.66,20.66,20.66,20.66,0
1486,2023-05-26,18.49,18.49,18.49,18.49,3000
1487,2023-05-29,18.87,19.34,18.87,19.34,600
1488,2023-05-30,19.15,19.15,19.15,19.15,1000
1489,2023-05-31,20.19,20.19,20.19,20.19,300
1490,2023-06-01,20.38,20.47,20.38,20.47,800
1491,2023-06-02,20.47,20.47,20.47,20.47,500
1492,2023-06-05,20.47,20.47,20.47,20.47,1100
1493,2023-06-06,20.47,20.47,20.47,20.47,0
1494,2023-06-07,20.47,20.47,20.47,20.47,0
1495,2023-06-08,20.47,20.47,20.47,20.47,0
1496,2023-06-09,18.4,18.58,18.4,18.4,1000
1497,2023-06-12,20.56,20.75,20.56,20.75,300
1498,2023-06-13,20.66,20.66,20.66,20.66,0
1499,2023-06-14,20.66,20.66,20.66,20.66,0
1500,2023-06-15,20.66,20.66,20.66,20.66,0
1501,2023-06-16,18.68,18.68,18.58,18.58,600
1502,2023-06-19,18.68,18.68,18.68,18.68,1000
1503,2023-06-20,18.68,18.68,18.68,18.68,600
1504,2023-06-21,18.68,18.68,18.68,18.68,0
1505,2023-06-22,19.72,19.72,19.72,19.72,800
1506,2023-06-23,19.62,19.72,18.4,18.4,2100
1507,2023-06-26,19.72,19.72,18.87,18.87,8300
1508,2023-06-27,19.72,19.72,19.72,19.72,200
1509,2023-06-28,19.62,19.62,18.68,19.34,2000
1510,2023-06-29,18.87,18.87,18.87,18.87,0
1511,2023-06-30,18.87,18.87,18.87,18.87,0
1512,2023-07-03,18.87,18.87,18.87,18.87,0
