,time,open,high,low,close,volume
499,2011-10-10,4.5,4.82,4.5,4.82,3250
500,2011-10-11,4.6,4.77,4.6,4.77,2920
501,2011-10-12,4.55,4.55,4.55,4.55,12800
502,2011-10-13,4.44,4.71,4.44,4.71,5390
503,2011-10-14,4.5,4.71,4.5,4.71,5200
504,2011-10-17,4.71,4.71,4.71,4.71,0
505,2011-10-18,4.77,4.77,4.71,4.71,3700
506,2011-10-19,4.77,4.77,4.5,4.5,5290
507,2011-10-20,4.5,4.66,4.5,4.66,3510
508,2011-10-21,4.66,4.66,4.5,4.55,2550
509,2011-10-24,4.6,4.6,4.39,4.39,3910
510,2011-10-25,4.23,4.55,4.23,4.44,44330
511,2011-10-26,4.55,4.6,4.55,4.6,1010
512,2011-10-27,4.6,4.6,4.6,4.6,1100
513,2011-10-28,4.6,4.6,4.44,4.6,3410
514,2011-10-31,4.6,4.6,4.44,4.6,2610
515,2011-11-01,4.6,4.6,4.6,4.6,5250
516,2011-11-02,4.55,4.6,4.55,4.6,4010
517,2011-11-03,4.5,4.5,4.39,4.5,20000
518,2011-11-04,4.34,4.39,4.34,4.39,3740
519,2011-11-07,4.55,4.55,4.28,4.34,19610
520,2011-11-08,4.44,4.44,4.23,4.44,14410
521,2011-11-09,4.55,4.55,4.5,4.55,620
522,2011-11-10,4.55,4.55,4.55,4.55,0
523,2011-11-11,4.34,4.34,4.34,4.34,7100
524,2011-11-14,4.5,4.5,4.12,4.34,18610
525,2011-11-15,4.34,4.44,4.12,4.39,1130
526,2011-11-16,4.23,4.34,4.18,4.28,14780
527,2011-11-17,4.39,4.39,4.23,4.34,8620
528,2011-11-18,4.12,4.23,4.12,4.23,520
529,2011-11-21,4.18,4.18,4.07,4.18,1150
530,2011-11-22,4.18,4.18,4.18,4.18,0
531,2011-11-23,4.12,4.23,4.12,4.23,15280
532,2011-11-24,4.07,4.07,4.07,4.07,10
533,2011-11-25,4.18,4.18,4.07,4.18,10500
534,2011-11-28,4.23,4.23,4.18,4.18,12420
535,2011-11-29,4.18,4.18,4.18,4.18,10
536,2011-11-30,4.18,4.18,4.18,4.18,0
537,2011-12-01,4.23,4.23,4.02,4.18,3040
538,2011-12-02,4.02,4.02,4.02,4.02,60
539,2011-12-05,4.12,4.12,3.96,4.12,9160
540,2011-12-06,4.18,4.28,4.18,4.23,9300
541,2011-12-07,4.18,4.18,4.18,4.18,40
542,2011-12-08,4.02,4.02,4.02,4.02,10
543,2011-12-09,4.02,4.18,4.02,4.02,12200
544,2011-12-12,4.02,4.18,4.02,4.18,5370
545,2011-12-13,4.02,4.18,4.02,4.07,6010
546,2011-12-14,4.07,4.07,3.91,3.96,10210
547,2011-12-15,3.96,3.96,3.8,3.8,5010
548,2011-12-16,3.8,3.86,3.8,3.86,5200
549,2011-12-19,3.96,4.02,3.69,3.96,2530
550,2011-12-20,4.02,4.02,3.86,3.86,7060
551,2011-12-21,3.69,3.86,3.69,3.69,18710
552,2011-12-22,3.53,3.69,3.53,3.69,6100
553,2011-12-23,3.53,3.86,3.53,3.8,1590
554,2011-12-26,3.69,3.69,3.69,3.69,1010
555,2011-12-27,3.69,3.69,3.69,3.69,0
556,2011-12-28,3.69,3.69,3.53,3.53,190
557,2011-12-29,3.37,3.48,3.37,3.48,2130
558,2011-12-30,3.59,3.59,3.59,3.59,40
559,2012-01-03,3.59,3.59,3.59,3.59,0
560,2012-01-04,3.43,3.43,3.43,3.43,10
561,2012-01-05,3.59,3.59,3.59,3.59,10
562,2012-01-06,3.59,3.64,3.43,3.43,10740
563,2012-01-09,3.53,3.53,3.53,3.53,2100
564,2012-01-10,3.53,3.59,3.37,3.37,1750
565,2012-01-11,3.21,3.53,3.21,3.53,14710
566,2012-01-12,3.59,3.59,3.37,3.37,2260
567,2012-01-13,3.21,3.53,3.21,3.53,8010
568,2012-01-16,3.37,3.37,3.37,3.37,10700
569,2012-01-17,3.37,3.48,3.21,3.21,3020
570,2012-01-18,3.05,3.27,3.05,3.21,10790
571,2012-01-19,3.21,3.37,3.05,3.37,12250
572,2012-01-20,3.48,3.48,3.48,3.48,3050
573,2012-01-30,3.32,3.32,3.32,3.32,510
574,2012-01-31,3.43,3.43,3.43,3.43,3110
575,2012-02-01,3.48,3.48,3.48,3.48,3010
576,2012-02-02,3.59,3.59,3.59,3.59,2040
577,2012-02-03,3.69,3.75,3.43,3.43,490
578,2012-02-06,3.48,3.48,3.27,3.48,5610
579,2012-02-07,3.59,3.59,3.32,3.32,50
580,2012-02-08,3.43,3.43,3.32,3.43,320
581,2012-02-09,3.43,3.53,3.43,3.43,320
582,2012-02-10,3.59,3.59,3.32,3.32,230
583,2012-02-13,3.27,3.37,3.16,3.16,2330
584,2012-02-14,3.27,3.27,3.27,3.27,230
585,2012-02-15,3.43,3.43,3.43,3.43,1010
586,2012-02-16,3.32,3.48,3.32,3.43,3170
587,2012-02-17,3.43,3.43,3.43,3.43,1110
588,2012-02-20,3.48,3.48,3.48,3.48,1020
589,2012-02-21,3.48,3.64,3.32,3.32,1740
590,2012-02-22,3.16,3.37,3.16,3.16,3160
591,2012-02-23,3.27,3.27,3.16,3.27,9330
592,2012-02-24,3.43,3.43,3.37,3.37,220
593,2012-02-27,3.48,3.48,3.32,3.43,16090
594,2012-02-28,3.53,3.53,3.32,3.37,16460
595,2012-02-29,3.27,3.53,3.27,3.27,12300
596,2012-03-01,3.37,3.43,3.21,3.43,16380
597,2012-03-02,3.43,3.48,3.43,3.48,17840
598,2012-03-05,3.64,3.64,3.53,3.64,67610
599,2012-03-06,3.8,3.8,3.53,3.64,36850
600,2012-03-07,3.69,3.69,3.48,3.64,10250
601,2012-03-08,3.64,3.75,3.48,3.48,7590
602,2012-03-09,3.48,3.48,3.32,3.32,15200
603,2012-03-12,3.48,3.48,3.32,3.37,6900
604,2012-03-13,3.48,3.48,3.27,3.37,15230
605,2012-03-14,3.37,3.37,3.21,3.21,12590
606,2012-03-15,3.21,3.32,3.05,3.27,11840
607,2012-03-16,3.32,3.32,3.16,3.21,150640
608,2012-03-19,3.21,3.27,3.21,3.21,19500
609,2012-03-20,3.21,3.21,3.11,3.21,17730
610,2012-03-21,3.21,3.21,3.05,3.05,233690
611,2012-03-22,3.11,3.16,3.11,3.16,178460
612,2012-03-23,3.27,3.27,3.27,3.27,36470
613,2012-03-26,3.43,3.43,3.43,3.43,5700
614,2012-03-27,3.59,3.59,3.59,3.59,91220
615,2012-03-28,3.59,3.59,3.43,3.48,311610
616,2012-03-29,3.59,3.59,3.32,3.48,64900
617,2012-03-30,3.32,3.48,3.32,3.32,24720
618,2012-04-03,3.32,3.43,3.21,3.43,5460
619,2012-04-04,3.32,3.37,3.27,3.27,44360
620,2012-04-05,3.11,3.27,3.11,3.21,89370
621,2012-04-06,3.27,3.32,3.16,3.16,31230
622,2012-04-09,3.27,3.27,3.11,3.16,59040
623,2012-04-10,3.21,3.27,3.16,3.16,68160
624,2012-04-11,3.27,3.27,3.27,3.27,40970
625,2012-04-12,3.43,3.43,3.43,3.43,5960
626,2012-04-13,3.59,3.59,3.48,3.59,341750
627,2012-04-16,3.75,3.75,3.59,3.75,215760
628,2012-04-17,3.91,3.91,3.91,3.91,29010
629,2012-04-18,4.07,4.07,4.07,4.07,29230
630,2012-04-19,4.07,4.07,3.91,3.91,208530
631,2012-04-20,3.75,3.91,3.75,3.75,213990
632,2012-04-23,3.69,3.8,3.69,3.75,51430
633,2012-04-24,3.86,3.86,3.64,3.75,61410
634,2012-04-25,3.86,3.91,3.8,3.86,63340
635,2012-04-26,3.96,3.96,3.69,3.69,83630
636,2012-04-27,3.69,3.75,3.64,3.75,138460
637,2012-05-02,3.75,3.8,3.69,3.75,70890
638,2012-05-03,3.8,3.8,3.64,3.69,66770
639,2012-05-04,3.69,3.86,3.69,3.86,205840
640,2012-05-07,3.91,4.02,3.86,4.02,92870
641,2012-05-08,4.12,4.18,4.02,4.12,231770
642,2012-05-09,4.12,4.23,4.02,4.18,84480
643,2012-05-10,4.28,4.34,4.18,4.18,137090
644,2012-05-11,4.28,4.28,4.02,4.02,119640
645,2012-05-14,3.86,4.02,3.86,3.86,85460
646,2012-05-15,3.75,3.8,3.69,3.69,45950
647,2012-05-16,3.59,3.69,3.53,3.59,87320
648,2012-05-17,3.64,3.64,3.43,3.43,94860
649,2012-05-18,3.32,3.43,3.27,3.27,87460
650,2012-05-21,3.43,3.43,3.37,3.43,36940
651,2012-05-22,3.48,3.48,3.37,3.48,56530
652,2012-05-23,3.32,3.43,3.32,3.32,17890
653,2012-05-24,3.21,3.21,3.16,3.16,34090
654,2012-05-25,3.16,3.27,3.16,3.27,29340
655,2012-05-28,3.43,3.43,3.21,3.37,38960
656,2012-05-29,3.43,3.43,3.21,3.21,24480
657,2012-05-30,3.32,3.32,3.21,3.27,18930
658,2012-05-31,3.21,3.21,3.11,3.16,29580
659,2012-06-01,3.21,3.21,3.11,3.16,11880
660,2012-06-04,3.16,3.16,3.05,3.11,14280
661,2012-06-05,3.21,3.21,3.11,3.21,3900
662,2012-06-06,3.21,3.27,3.21,3.27,7590
663,2012-06-07,3.27,3.43,3.27,3.32,79440
664,2012-06-08,3.48,3.48,3.32,3.32,47130
665,2012-06-11,3.43,3.43,3.32,3.32,3760
666,2012-06-12,3.27,3.32,3.21,3.27,11780
667,2012-06-13,3.21,3.32,3.21,3.27,13180
668,2012-06-14,3.21,3.32,3.21,3.32,12590
669,2012-06-15,3.27,3.37,3.27,3.32,10360
670,2012-06-18,3.37,3.43,3.32,3.32,10810
671,2012-06-19,3.37,3.37,3.21,3.27,4780
672,2012-06-20,3.27,3.32,3.21,3.27,13620
673,2012-06-21,3.27,3.27,3.21,3.27,4750
674,2012-06-22,3.16,3.21,3.11,3.21,8950
675,2012-06-25,3.11,3.21,3.05,3.21,7440
676,2012-06-26,3.05,3.16,3.05,3.11,8790
677,2012-06-27,3.11,3.21,3.0,3.11,13060
678,2012-06-28,3.0,3.11,3.0,3.11,7660
679,2012-06-29,3.16,3.16,3.0,3.11,640
680,2012-07-02,3.11,3.16,3.0,3.0,6010
681,2012-07-03,2.95,3.0,2.89,2.89,12020
682,2012-07-04,2.95,2.95,2.78,2.78,16210
683,2012-07-05,2.68,2.78,2.68,2.68,5480
684,2012-07-06,2.78,2.78,2.68,2.78,13330
685,2012-07-09,2.84,2.84,2.68,2.68,1130
686,2012-07-10,2.73,2.73,2.68,2.73,380
687,2012-07-11,2.78,2.78,2.62,2.62,3040
688,2012-07-12,2.62,2.73,2.62,2.73,1880
689,2012-07-13,2.84,2.84,2.78,2.84,10210
690,2012-07-16,2.84,2.89,2.73,2.84,4300
691,2012-07-17,2.84,2.89,2.78,2.89,2830
692,2012-07-18,2.95,3.0,2.78,3.0,12180
693,2012-07-19,2.95,3.05,2.89,3.05,14700
694,2012-07-20,3.05,3.05,2.95,2.95,700
695,2012-07-23,2.84,2.89,2.84,2.84,6700
696,2012-07-24,2.73,2.73,2.73,2.73,9910
697,2012-07-25,2.73,2.78,2.62,2.62,6870
698,2012-07-26,2.62,2.73,2.62,2.73,8000
699,2012-07-27,2.73,2.78,2.68,2.78,1540
700,2012-07-30,2.68,2.78,2.68,2.78,3080
701,2012-07-31,2.84,2.84,2.68,2.84,2370
702,2012-08-01,2.73,2.78,2.73,2.78,640
703,2012-08-02,2.68,2.84,2.68,2.84,3370
704,2012-08-03,2.73,2.78,2.73,2.78,930
705,2012-08-06,2.78,2.84,2.73,2.73,2440
706,2012-08-07,2.73,2.73,2.62,2.73,6080
707,2012-08-08,2.68,2.73,2.68,2.73,8360
708,2012-08-09,2.78,2.78,2.68,2.68,5370
709,2012-08-10,2.73,2.73,2.62,2.68,60
710,2012-08-13,2.62,2.68,2.62,2.68,760
711,2012-08-14,2.57,2.68,2.57,2.57,8050
712,2012-08-15,2.68,2.68,2.57,2.68,1640
713,2012-08-16,2.68,2.68,2.62,2.68,570
714,2012-08-17,2.68,2.68,2.68,2.68,1120
715,2012-08-20,2.68,2.73,2.62,2.62,1720
716,2012-08-21,2.62,2.62,2.52,2.52,3390
717,2012-08-22,2.46,2.46,2.41,2.41,4650
718,2012-08-23,2.3,2.3,2.3,2.3,1370
719,2012-08-24,2.2,2.41,2.2,2.41,2450
720,2012-08-27,2.3,2.3,2.3,2.3,7300
721,2012-08-28,2.25,2.25,2.25,2.25,210
722,2012-08-29,2.2,2.25,2.14,2.14,6410
723,2012-08-30,2.2,2.25,2.14,2.14,6580
724,2012-08-31,2.25,2.25,2.14,2.14,60
725,2012-09-04,2.25,2.25,2.14,2.2,1380
726,2012-09-05,2.09,2.09,2.09,2.09,930
727,2012-09-06,2.14,2.14,2.03,2.14,11280
728,2012-09-07,2.03,2.14,2.03,2.14,1500
729,2012-09-10,2.03,2.09,2.03,2.03,7960
730,2012-09-11,2.03,2.03,1.98,2.03,4360
731,2012-09-12,1.98,2.03,1.98,1.98,5290
732,2012-09-13,1.93,1.98,1.93,1.98,6520
733,2012-09-14,2.03,2.03,1.93,2.03,34950
734,2012-09-17,1.98,2.03,1.98,1.98,11220
735,2012-09-18,1.93,1.98,1.93,1.98,5370
736,2012-09-19,1.93,1.93,1.93,1.93,4220
737,2012-09-20,1.87,1.93,1.87,1.87,17910
738,2012-09-21,1.82,1.93,1.82,1.93,12090
739,2012-09-24,1.93,1.93,1.93,1.93,0
740,2012-09-25,1.87,1.87,1.87,1.87,3060
741,2012-09-26,1.93,1.93,1.93,1.93,100
742,2012-09-27,1.98,1.98,1.87,1.87,110
743,2012-09-28,1.87,1.87,1.82,1.82,5990
744,2012-10-01,1.82,1.82,1.77,1.82,7640
745,2012-10-02,1.82,1.82,1.77,1.77,60
746,2012-10-03,1.71,1.82,1.71,1.82,2890
747,2012-10-04,1.77,1.77,1.77,1.77,40
748,2012-10-05,1.77,1.77,1.71,1.77,8390
749,2012-10-08,1.71,1.82,1.71,1.77,680
750,2012-10-09,1.77,1.82,1.71,1.82,4170
751,2012-10-10,1.77,1.82,1.77,1.82,510
752,2012-10-11,1.87,1.87,1.87,1.87,1110
753,2012-10-12,1.93,1.93,1.87,1.87,1010
754,2012-10-15,1.82,1.93,1.82,1.93,3290
755,2012-10-16,1.93,1.93,1.87,1.93,3100
756,2012-10-17,1.93,1.93,1.93,1.93,0
757,2012-10-18,1.87,1.93,1.87,1.87,6270
758,2012-10-19,1.82,1.87,1.82,1.87,15280
759,2012-10-22,1.87,1.87,1.82,1.87,1650
760,2012-10-23,1.87,1.87,1.87,1.87,50
761,2012-10-24,1.82,1.82,1.82,1.82,1010
762,2012-10-25,1.77,1.87,1.77,1.77,13540
763,2012-10-26,1.71,1.77,1.71,1.71,9270
764,2012-10-29,1.66,1.71,1.66,1.71,5020
765,2012-10-30,1.77,1.77,1.77,1.77,420
766,2012-10-31,1.77,1.82,1.77,1.82,130
767,2012-11-01,1.87,1.87,1.87,1.87,10
768,2012-11-02,1.82,1.82,1.82,1.82,20
769,2012-11-05,1.77,1.77,1.77,1.77,270
770,2012-11-06,1.71,1.71,1.71,1.71,100
771,2012-11-07,1.77,1.77,1.77,1.77,3420
772,2012-11-08,1.71,1.77,1.71,1.71,710
773,2012-11-09,1.71,1.77,1.71,1.77,310
774,2012-11-12,1.71,1.77,1.71,1.77,19580
775,2012-11-13,1.77,1.77,1.77,1.77,3000
776,2012-11-14,1.77,1.77,1.71,1.77,6530
777,2012-11-15,1.71,1.77,1.71,1.77,1570
778,2012-11-16,1.71,1.77,1.71,1.71,160
779,2012-11-19,1.71,1.71,1.66,1.66,6310
780,2012-11-20,1.66,1.71,1.61,1.61,1700
781,2012-11-21,1.61,1.61,1.55,1.61,5570
782,2012-11-22,1.66,1.66,1.55,1.61,9210
783,2012-11-23,1.66,1.66,1.66,1.66,790
784,2012-11-26,1.71,1.71,1.61,1.71,100120
785,2012-11-27,1.66,1.66,1.66,1.66,3060
786,2012-11-28,1.71,1.71,1.61,1.71,2280
787,2012-11-29,1.66,1.66,1.66,1.66,10270
788,2012-11-30,1.61,1.66,1.61,1.66,20660
789,2012-12-03,1.61,1.66,1.61,1.66,2460
790,2012-12-04,1.66,1.66,1.66,1.66,70
791,2012-12-05,1.61,1.71,1.61,1.61,10900
792,2012-12-06,1.66,1.66,1.61,1.66,14430
793,2012-12-07,1.71,1.71,1.66,1.71,1100
794,2012-12-10,1.71,1.77,1.71,1.77,16650
795,2012-12-11,1.71,1.82,1.71,1.77,7180
796,2012-12-12,1.71,1.82,1.71,1.77,29310
797,2012-12-13,1.82,1.82,1.77,1.82,13130
798,2012-12-14,1.87,1.87,1.77,1.82,1460
799,2012-12-17,1.82,1.87,1.82,1.87,5250
800,2012-12-18,1.82,1.87,1.82,1.82,5310
801,2012-12-19,1.87,1.87,1.82,1.87,122090
802,2012-12-20,1.87,1.93,1.82,1.82,24910
803,2012-12-21,1.77,1.82,1.77,1.82,9140
804,2012-12-24,1.82,1.87,1.77,1.82,9220
805,2012-12-25,1.82,1.82,1.77,1.82,20360
806,2012-12-26,1.77,1.82,1.77,1.82,53570
807,2012-12-27,1.82,1.87,1.77,1.87,257940
808,2012-12-28,1.87,1.93,1.82,1.93,20140
809,2013-01-02,1.98,1.98,1.93,1.98,70590
810,2013-01-03,2.03,2.03,1.98,2.03,153760
811,2013-01-04,2.03,2.09,1.98,1.98,22820
812,2013-01-07,1.93,2.03,1.93,1.93,20460
813,2013-01-08,1.93,1.98,1.87,1.93,126850
814,2013-01-09,1.93,1.98,1.87,1.87,286020
815,2013-01-10,1.87,1.93,1.87,1.87,30120
816,2013-01-11,1.87,1.93,1.87,1.93,25820
817,2013-01-14,1.93,1.93,1.87,1.93,22750
818,2013-01-15,1.93,2.03,1.93,1.98,101810
819,2013-01-16,2.03,2.09,2.03,2.09,78000
820,2013-01-17,2.2,2.2,2.03,2.2,1562820
821,2013-01-18,2.3,2.3,2.3,2.3,101710
822,2013-01-21,2.41,2.46,2.3,2.36,479310
823,2013-01-22,2.25,2.25,2.2,2.2,129800
824,2013-01-23,2.09,2.09,2.09,2.09,44810
825,2013-01-24,2.03,2.14,1.98,2.14,659170
826,2013-01-25,2.14,2.2,2.09,2.09,232980
827,2013-01-28,2.14,2.2,2.14,2.2,282580
828,2013-01-29,2.14,2.2,2.09,2.09,261320
829,2013-01-30,2.09,2.14,2.03,2.09,252740
830,2013-01-31,2.09,2.2,2.09,2.14,151880
831,2013-02-01,2.09,2.14,2.09,2.14,63010
832,2013-02-04,2.09,2.14,2.03,2.03,116070
833,2013-02-05,2.03,2.03,1.98,2.03,57790
834,2013-02-06,2.03,2.09,1.98,2.09,58730
835,2013-02-07,2.09,2.14,2.03,2.09,77380
836,2013-02-08,2.09,2.14,2.03,2.09,94540
837,2013-02-18,2.2,2.2,2.14,2.2,115520
838,2013-02-19,2.25,2.3,2.2,2.25,255840
839,2013-02-20,2.2,2.25,2.2,2.25,216130
840,2013-02-21,2.2,2.3,2.14,2.14,391310
841,2013-02-22,2.14,2.2,2.03,2.14,119800
842,2013-02-25,2.14,2.14,2.09,2.09,93440
843,2013-02-26,2.03,2.09,1.98,1.98,109640
844,2013-02-27,1.93,1.93,1.87,1.93,201580
845,2013-02-28,1.98,1.98,1.93,1.93,95100
846,2013-03-01,1.93,1.93,1.82,1.93,28220
847,2013-03-04,1.87,1.93,1.82,1.82,98800
848,2013-03-05,1.77,1.82,1.71,1.71,64230
849,2013-03-06,1.77,1.82,1.71,1.82,40290
850,2013-03-07,1.82,1.82,1.71,1.77,63090
851,2013-03-08,1.77,1.82,1.71,1.77,79460
852,2013-03-11,1.82,1.87,1.71,1.82,49160
853,2013-03-12,1.82,1.82,1.77,1.82,59390
854,2013-03-13,1.82,1.87,1.77,1.77,104800
855,2013-03-14,1.77,1.82,1.77,1.77,36160
856,2013-03-15,1.77,1.82,1.77,1.82,9940
857,2013-03-18,1.77,1.87,1.77,1.82,80960
858,2013-03-19,1.77,1.82,1.77,1.82,83390
859,2013-03-20,1.77,1.82,1.77,1.77,49620
860,2013-03-21,1.77,1.82,1.77,1.77,71580
861,2013-03-22,1.77,1.77,1.71,1.77,42410
862,2013-03-25,1.77,1.77,1.71,1.77,10320
863,2013-03-26,1.71,1.77,1.71,1.71,21500
864,2013-03-27,1.71,1.82,1.71,1.77,61040
865,2013-03-28,1.77,1.82,1.77,1.82,61490
866,2013-03-29,1.71,1.82,1.71,1.71,151450
867,2013-04-01,1.71,1.82,1.71,1.77,58440
868,2013-04-02,1.82,1.82,1.77,1.77,87560
869,2013-04-03,1.82,1.82,1.77,1.77,63730
870,2013-04-04,1.77,1.77,1.71,1.71,30600
871,2013-04-05,1.77,1.82,1.71,1.71,50880
872,2013-04-08,1.77,1.82,1.71,1.77,46790
873,2013-04-09,1.77,1.82,1.77,1.82,53260
874,2013-04-10,1.82,1.87,1.77,1.77,45110
875,2013-04-11,1.77,1.77,1.77,1.77,57960
876,2013-04-12,1.77,1.77,1.77,1.77,39600
877,2013-04-15,1.77,1.77,1.66,1.66,33010
878,2013-04-16,1.66,1.66,1.55,1.55,48920
879,2013-04-17,1.61,1.61,1.55,1.61,15290
880,2013-04-18,1.61,1.66,1.61,1.66,80520
881,2013-04-22,1.55,1.66,1.55,1.66,66020
882,2013-04-23,1.55,1.66,1.55,1.66,41040
883,2013-04-24,1.66,1.71,1.66,1.66,31480
884,2013-04-25,1.71,1.71,1.61,1.66,9760
885,2013-04-26,1.66,1.66,1.61,1.61,11170
886,2013-05-02,1.66,1.71,1.61,1.71,1920
887,2013-05-03,1.71,1.71,1.71,1.71,1610
888,2013-05-06,1.77,1.77,1.71,1.77,27630
889,2013-05-07,1.71,1.77,1.66,1.66,5740
890,2013-05-08,1.71,1.77,1.66,1.66,5540
891,2013-05-09,1.66,1.77,1.66,1.77,9000
892,2013-05-10,1.77,1.77,1.66,1.71,1280
893,2013-05-13,1.77,1.77,1.77,1.77,6050
894,2013-05-14,1.71,1.71,1.66,1.71,1980
895,2013-05-15,1.71,1.77,1.66,1.66,9610
896,2013-05-16,1.66,1.77,1.66,1.77,8490
897,2013-05-17,1.77,1.77,1.66,1.77,11670
898,2013-05-20,1.66,1.77,1.66,1.66,48490
899,2013-05-21,1.66,1.66,1.55,1.55,33630
900,2013-05-22,1.66,1.66,1.61,1.61,36600
901,2013-05-23,1.66,1.71,1.61,1.61,43410
902,2013-05-24,1.61,1.71,1.61,1.66,1120
903,2013-05-27,1.71,1.77,1.66,1.71,45780
904,2013-05-28,1.71,1.77,1.66,1.71,60300
905,2013-05-29,1.71,1.77,1.66,1.66,53580
906,2013-05-30,1.77,1.77,1.66,1.71,1740
907,2013-05-31,1.71,1.77,1.66,1.71,50720
908,2013-06-03,1.71,1.77,1.66,1.77,41920
909,2013-06-04,1.77,1.77,1.71,1.77,22630
910,2013-06-05,1.71,1.77,1.71,1.77,11520
911,2013-06-06,1.71,1.77,1.71,1.71,55990
912,2013-06-07,1.77,1.77,1.71,1.77,30560
913,2013-06-10,1.77,1.77,1.71,1.77,17720
914,2013-06-11,1.71,1.77,1.66,1.71,52510
915,2013-06-12,1.77,1.77,1.71,1.77,23500
916,2013-06-13,1.77,1.77,1.71,1.71,29060
917,2013-06-14,1.71,1.77,1.71,1.77,27310
918,2013-06-17,1.71,1.77,1.66,1.77,54010
919,2013-06-18,1.71,1.77,1.71,1.71,13030
920,2013-06-19,1.77,1.77,1.71,1.71,16290
921,2013-06-20,1.66,1.71,1.66,1.66,35320
922,2013-06-21,1.71,1.71,1.61,1.66,23090
923,2013-06-24,1.61,1.71,1.61,1.61,29780
924,2013-06-25,1.61,1.61,1.5,1.5,69430
925,2013-06-26,1.55,1.55,1.5,1.55,34180
926,2013-06-27,1.61,1.66,1.55,1.66,17110
927,2013-06-28,1.61,1.66,1.61,1.61,12350
928,2013-07-01,1.61,1.66,1.55,1.61,16590
929,2013-07-02,1.61,1.66,1.61,1.61,16090
930,2013-07-03,1.61,1.66,1.61,1.66,14660
931,2013-07-04,1.66,1.66,1.61,1.66,11120
932,2013-07-05,1.61,1.61,1.55,1.55,21400
933,2013-07-08,1.55,1.55,1.55,1.55,9330
934,2013-07-09,1.61,1.61,1.55,1.55,11600
935,2013-07-10,1.61,1.66,1.5,1.5,19130
936,2013-07-11,1.55,1.55,1.55,1.55,14290
937,2013-07-12,1.61,1.61,1.5,1.61,5420
938,2013-07-15,1.66,1.66,1.5,1.5,80100
939,2013-07-16,1.55,1.55,1.55,1.55,9700
940,2013-07-17,1.55,1.61,1.55,1.61,13410
941,2013-07-18,1.55,1.61,1.55,1.61,3770
942,2013-07-19,1.55,1.55,1.55,1.55,10600
943,2013-07-22,1.55,1.55,1.5,1.55,13470
944,2013-07-23,1.55,1.61,1.5,1.55,15420
945,2013-07-24,1.5,1.61,1.5,1.5,28490
946,2013-07-25,1.55,1.55,1.5,1.5,33020
947,2013-07-26,1.5,1.55,1.5,1.5,21010
948,2013-07-29,1.55,1.55,1.5,1.5,36340
949,2013-07-30,1.55,1.55,1.5,1.55,21110
950,2013-07-31,1.55,1.55,1.5,1.55,19520
951,2013-08-01,1.55,1.55,1.5,1.5,3110
952,2013-08-02,1.5,1.55,1.5,1.5,6720
953,2013-08-05,1.55,1.55,1.5,1.55,10430
954,2013-08-06,1.5,1.55,1.5,1.5,18750
955,2013-08-07,1.55,1.55,1.5,1.55,10310
956,2013-08-08,1.55,1.55,1.5,1.5,23920
957,2013-08-09,1.5,1.5,1.45,1.45,19430
958,2013-08-12,1.45,1.5,1.45,1.5,10760
959,2013-08-13,1.55,1.55,1.45,1.45,30420
960,2013-08-14,1.45,1.5,1.45,1.5,13610
961,2013-08-15,1.5,1.5,1.45,1.45,90600
962,2013-08-16,1.45,1.5,1.45,1.5,30590
963,2013-08-19,1.5,1.5,1.45,1.45,74360
964,2013-08-20,1.45,1.5,1.45,1.45,3870
965,2013-08-21,1.45,1.45,1.39,1.39,30500
966,2013-08-22,1.39,1.45,1.39,1.39,15870
967,2013-08-23,1.45,1.45,1.39,1.45,12220
968,2013-08-26,1.45,1.45,1.39,1.39,35470
969,2013-08-27,1.45,1.45,1.39,1.39,32040
970,2013-08-28,1.39,1.39,1.34,1.34,38330
971,2013-08-29,1.34,1.39,1.34,1.39,8630
972,2013-08-30,1.39,1.39,1.34,1.34,12750
973,2013-09-03,1.34,1.39,1.34,1.39,36010
974,2013-09-04,1.39,1.39,1.39,1.39,26220
975,2013-09-05,1.39,1.39,1.39,1.39,7910
976,2013-09-06,1.34,1.39,1.34,1.34,33470
977,2013-09-09,1.29,1.29,1.29,1.29,88300
978,2013-09-10,1.23,1.29,1.23,1.29,15470
979,2013-09-11,1.29,1.34,1.29,1.34,27690
980,2013-09-12,1.34,1.34,1.34,1.34,10000
981,2013-09-13,1.34,1.39,1.34,1.39,10010
982,2013-09-16,1.34,1.39,1.34,1.39,9180
983,2013-09-17,1.34,1.39,1.34,1.34,25140
984,2013-09-18,1.29,1.39,1.29,1.34,15120
985,2013-09-19,1.29,1.34,1.29,1.29,4680
986,2013-09-20,1.23,1.29,1.23,1.29,4580
987,2013-09-23,1.29,1.34,1.23,1.34,24850
988,2013-09-24,1.29,1.34,1.29,1.34,160
989,2013-09-25,1.34,1.39,1.34,1.34,23090
990,2013-09-26,1.34,1.39,1.34,1.34,42140
991,2013-09-27,1.34,1.34,1.34,1.34,17080
992,2013-09-30,1.39,1.39,1.34,1.39,21370
993,2013-10-01,1.34,1.39,1.34,1.39,23880
994,2013-10-02,1.34,1.45,1.34,1.45,14760
995,2013-10-03,1.39,1.39,1.39,1.39,21030
996,2013-10-04,1.34,1.39,1.34,1.34,4770
997,2013-10-07,1.39,1.39,1.39,1.39,23150
998,2013-10-08,1.39,1.39,1.39,1.39,10800
999,2013-10-09,1.39,1.45,1.39,1.45,24470
