,time,open,high,low,close,volume
514,2019-04-12,24.99,24.99,24.99,24.99,5600
515,2019-04-16,25.11,25.33,25.11,25.33,800
516,2019-04-17,26.0,26.17,25.72,26.17,4600
517,2019-04-18,26.22,26.22,25.5,25.5,800
518,2019-04-19,25.5,25.5,25.5,25.5,0
519,2019-04-22,23.76,23.76,22.98,22.98,4500
520,2019-04-23,21.3,25.11,21.3,25.11,700
521,2019-04-24,22.65,22.65,22.65,22.65,500
522,2019-04-25,21.3,21.64,21.3,21.64,1100
523,2019-04-26,22.37,22.37,22.31,22.37,4900
524,2019-05-02,21.81,21.81,21.81,21.81,300
525,2019-05-03,21.81,21.81,21.81,21.81,0
526,2019-05-06,21.81,21.81,21.81,21.81,2100
527,2019-05-07,21.81,21.81,21.81,21.81,0
528,2019-05-08,21.81,21.81,21.81,21.81,300
529,2019-05-09,21.81,21.81,21.81,21.81,500
530,2019-05-10,21.81,21.81,21.81,21.81,0
531,2019-05-13,22.37,22.37,21.3,21.86,4500
532,2019-05-14,21.86,21.86,21.86,21.86,0
533,2019-05-15,22.09,22.09,21.97,21.97,1000
534,2019-05-16,21.64,21.64,21.64,21.64,2000
535,2019-05-17,21.36,21.36,21.36,21.36,100
536,2019-05-20,20.69,21.75,20.69,21.14,2500
537,2019-05-21,21.25,23.2,21.25,23.2,9300
538,2019-05-22,23.2,25.5,23.2,25.5,11400
539,2019-05-23,28.01,28.01,26.28,28.01,18700
540,2019-05-24,30.47,30.81,29.36,30.81,43700
541,2019-05-27,33.6,33.88,31.32,33.88,22900
542,2019-05-28,34.17,37.19,30.75,34.17,32510
543,2019-05-29,34.74,34.74,33.03,33.88,1800
544,2019-05-30,31.32,31.89,30.81,31.09,6400
545,2019-05-31,31.09,31.89,31.09,31.32,5100
546,2019-06-03,30.18,31.04,28.19,28.64,7100
547,2019-06-04,26.88,28.76,26.88,28.76,1700
548,2019-06-05,29.9,31.61,29.04,31.61,11600
549,2019-06-06,29.33,34.74,29.33,34.68,24400
550,2019-06-07,35.88,36.45,35.19,35.19,9500
551,2019-06-10,35.25,38.67,35.25,38.15,33400
552,2019-06-11,38.15,38.15,35.59,37.47,19200
553,2019-06-12,37.02,37.58,34.85,36.39,11700
554,2019-06-13,34.79,36.45,32.8,35.53,16000
555,2019-06-14,36.39,37.02,35.59,35.59,6100
556,2019-06-17,35.88,36.73,34.74,34.74,6900
557,2019-06-18,33.03,35.31,32.46,34.74,17100
558,2019-06-19,32.52,34.17,31.32,34.17,13400
559,2019-06-20,34.74,34.74,32.0,34.17,32700
560,2019-06-21,32.46,34.17,31.89,33.03,16700
561,2019-06-24,31.66,33.88,31.66,33.48,7200
562,2019-06-25,32.23,32.74,32.23,32.46,10000
563,2019-06-26,32.35,32.35,29.61,31.78,10300
564,2019-06-27,31.26,31.32,30.18,31.26,2700
565,2019-06-28,30.18,34.34,29.61,34.17,67700
566,2019-07-01,33.6,36.73,32.74,36.45,37100
567,2019-07-02,36.39,37.02,35.31,36.16,15500
568,2019-07-03,35.88,35.88,34.74,35.59,6700
569,2019-07-04,35.59,36.73,35.02,36.56,54900
570,2019-07-05,36.05,40.15,35.88,39.86,93000
571,2019-07-08,39.86,39.92,38.15,39.52,48000
572,2019-07-09,39.52,39.52,38.15,38.15,6300
573,2019-07-10,38.1,41.0,38.04,39.29,54700
574,2019-07-11,41.0,41.29,39.86,39.86,40900
575,2019-07-12,40.43,41.97,39.92,41.57,27800
576,2019-07-15,41.46,41.46,39.98,40.15,24400
577,2019-07-16,39.92,40.89,39.92,39.98,24900
578,2019-07-17,40.43,41.57,38.72,41.0,48700
579,2019-07-18,41.0,41.0,40.15,41.0,21900
580,2019-07-19,39.98,40.72,39.86,40.43,30200
581,2019-07-22,40.15,40.6,39.92,40.6,28400
582,2019-07-23,40.72,43.85,40.72,43.73,56600
583,2019-07-24,43.73,43.91,42.71,43.22,7300
584,2019-07-25,43.22,44.65,42.25,43.85,13600
585,2019-07-26,43.85,43.85,40.55,42.71,15900
586,2019-07-29,42.43,42.43,40.94,41.57,12400
587,2019-07-30,41.86,41.86,40.43,40.43,15200
588,2019-07-31,40.37,40.37,38.78,39.29,14500
589,2019-08-01,39.98,42.71,39.98,40.49,28800
590,2019-08-02,41.0,42.43,40.72,42.03,24000
591,2019-08-05,42.43,43.85,42.14,43.28,75300
592,2019-08-06,42.14,45.56,42.14,44.42,118000
593,2019-08-07,44.42,45.27,42.82,43.73,37600
594,2019-08-08,43.28,43.56,41.57,42.94,29100
595,2019-08-09,41.57,42.25,41.57,42.25,8400
596,2019-08-12,42.25,42.71,41.57,41.74,20800
597,2019-08-13,40.72,41.57,39.58,39.75,36300
598,2019-08-14,40.15,40.43,38.72,39.41,9800
599,2019-08-15,38.72,41.0,38.15,41.0,26200
600,2019-08-16,41.12,41.12,38.72,40.72,43200
601,2019-08-19,39.01,39.86,38.15,39.81,12000
602,2019-08-20,39.58,40.43,38.84,40.43,20000
603,2019-08-21,40.03,40.43,39.29,39.86,13900
604,2019-08-22,39.81,41.86,38.15,38.15,56900
605,2019-08-23,39.29,40.72,38.72,39.86,15100
606,2019-08-26,39.86,40.94,39.86,40.83,21200
607,2019-08-27,40.66,40.94,39.52,40.6,6400
608,2019-08-28,39.86,40.43,39.63,40.2,11800
609,2019-08-29,39.86,39.86,37.58,37.58,38300
610,2019-08-30,37.58,38.15,37.02,37.58,10300
611,2019-09-03,36.73,36.79,33.83,33.83,20800
612,2019-09-04,31.26,31.26,30.47,30.47,14900
613,2019-09-05,27.45,33.03,27.45,31.61,87200
614,2019-09-06,32.92,32.92,30.47,31.89,12862
615,2019-09-09,31.89,31.89,30.75,31.55,2800
616,2019-09-10,29.67,30.18,28.42,28.42,81800
617,2019-09-11,28.47,29.56,28.42,28.99,12000
618,2019-09-12,27.33,31.32,27.33,31.21,21400
619,2019-09-13,30.18,32.35,29.61,31.32,29600
620,2019-09-16,31.32,31.89,29.04,30.41,10600
621,2019-09-17,30.35,30.75,27.9,30.18,26800
622,2019-09-18,30.58,30.58,27.9,28.47,42400
623,2019-09-19,28.02,29.27,27.9,28.47,17100
624,2019-09-20,27.9,28.02,27.9,28.02,24600
625,2019-09-23,27.9,29.04,27.79,28.36,25000
626,2019-09-24,28.47,28.47,28.19,28.19,6000
627,2019-09-25,28.02,28.59,27.96,28.47,3200
628,2019-09-26,28.99,28.99,27.96,28.42,8900
629,2019-09-27,28.07,28.3,27.45,27.45,13300
630,2019-09-30,27.9,27.9,27.33,27.33,10500
631,2019-10-01,27.33,28.47,27.33,28.47,3400
632,2019-10-02,28.3,28.47,27.68,27.9,12000
633,2019-10-03,27.39,27.9,27.28,27.39,24600
634,2019-10-04,27.45,27.96,27.33,27.96,6700
635,2019-10-07,27.68,28.07,27.62,27.68,2700
636,2019-10-08,27.68,28.02,27.68,27.9,5400
637,2019-10-09,27.9,28.19,27.9,27.96,16700
638,2019-10-10,28.47,29.56,28.47,28.81,13400
639,2019-10-11,28.81,28.81,28.81,28.81,100
640,2019-10-14,28.81,29.04,27.79,28.02,42800
641,2019-10-15,27.33,27.33,25.63,25.91,26300
642,2019-10-16,25.68,25.91,24.66,25.91,3500
643,2019-10-17,23.97,25.91,23.97,25.8,3900
644,2019-10-18,24.6,25.74,24.6,25.51,6005
645,2019-10-21,24.66,25.46,24.49,25.06,8200
646,2019-10-22,25.28,25.34,25.06,25.34,2900
647,2019-10-23,25.28,25.34,25.17,25.34,2800
648,2019-10-24,25.28,25.34,25.28,25.28,1300
649,2019-10-25,25.8,26.02,25.63,25.91,3650
650,2019-10-28,26.2,26.42,26.2,26.25,900
651,2019-10-29,24.03,26.37,24.03,26.37,15900
652,2019-10-30,26.48,26.48,25.8,26.31,6400
653,2019-10-31,26.08,26.08,24.26,24.26,6700
654,2019-11-01,25.51,25.51,24.49,25.06,2600
655,2019-11-04,23.52,25.06,23.52,25.06,1900
656,2019-11-05,23.75,25.28,23.75,24.89,7100
657,2019-11-06,23.97,25.06,23.97,24.89,3100
658,2019-11-07,25.06,25.06,24.89,24.89,11300
659,2019-11-08,25.23,25.23,25.0,25.0,1300
660,2019-11-11,24.26,25.06,24.26,25.06,200
661,2019-11-12,25.0,25.51,25.0,25.51,4000
662,2019-11-13,26.2,26.2,25.51,25.85,4900
663,2019-11-14,26.37,26.37,24.89,25.63,4700
664,2019-11-15,26.02,26.08,25.17,25.17,1800
665,2019-11-18,25.17,25.57,25.17,25.57,600
666,2019-11-19,25.63,25.63,25.34,25.34,1000
667,2019-11-20,25.34,25.97,25.28,25.97,1900
668,2019-11-21,25.06,25.63,25.06,25.63,600
669,2019-11-22,24.15,25.28,24.15,25.06,14100
670,2019-11-25,25.06,25.63,25.06,25.57,16433
671,2019-11-26,25.74,26.2,25.68,25.68,5400
672,2019-11-27,25.68,26.42,25.68,26.42,2000
673,2019-11-28,24.54,26.76,24.54,26.76,3000
674,2019-11-29,26.76,27.51,26.76,27.33,2900
675,2019-12-02,27.33,27.9,26.2,27.9,3300
676,2019-12-03,27.9,28.07,27.45,27.85,6700
677,2019-12-04,27.79,27.79,27.79,27.79,1100
678,2019-12-05,27.79,27.9,27.79,27.9,4800
679,2019-12-06,28.13,28.42,28.07,28.42,1800
680,2019-12-09,28.59,29.16,28.59,28.87,3200
681,2019-12-10,29.04,29.04,28.47,28.87,500
682,2019-12-11,28.76,28.87,28.59,28.87,6800
683,2019-12-12,28.64,29.38,28.47,29.33,6500
684,2019-12-13,29.33,29.33,29.33,29.33,300
685,2019-12-16,29.27,29.61,29.27,29.61,7700
686,2019-12-17,29.16,29.61,29.04,29.04,11100
687,2019-12-18,28.47,28.47,27.68,27.73,1300
688,2019-12-19,30.28,30.28,29.43,29.43,400
689,2019-12-20,29.43,31.43,29.43,31.43,17900
690,2019-12-23,31.31,31.43,30.34,30.95,2700
691,2019-12-24,30.95,30.95,29.74,29.74,2900
692,2019-12-25,30.65,30.89,30.28,30.28,3100
693,2019-12-26,29.92,31.25,29.92,30.59,1900
694,2019-12-27,29.74,30.65,29.49,30.65,2600
695,2019-12-30,30.65,30.65,30.65,30.65,0
696,2019-12-31,29.74,30.59,29.49,30.59,1600
697,2020-01-02,29.43,30.34,29.43,29.49,2200
698,2020-01-03,29.43,29.43,28.83,28.83,2900
699,2020-01-06,26.03,29.13,26.03,27.67,800
700,2020-01-07,29.61,29.61,27.79,27.79,1000
701,2020-01-08,27.98,29.43,27.91,27.91,4000
702,2020-01-09,28.04,29.37,27.91,29.19,2400
703,2020-01-10,29.31,29.55,29.19,29.55,8900
704,2020-01-13,29.55,29.55,29.55,29.55,0
705,2020-01-14,29.55,29.55,29.55,29.55,2000
706,2020-01-15,29.55,29.55,29.55,29.55,0
707,2020-01-16,29.13,29.13,28.52,29.13,1000
708,2020-01-17,29.13,29.13,29.13,29.13,2000
709,2020-01-20,29.13,29.13,29.13,29.13,0
710,2020-01-21,29.13,29.13,29.13,29.13,0
711,2020-01-22,29.13,29.13,29.13,29.13,0
712,2020-01-30,30.04,30.04,29.07,29.07,400
713,2020-01-31,27.91,29.07,26.4,29.07,1700
714,2020-02-03,26.52,28.83,26.46,28.7,1200
715,2020-02-04,28.7,28.7,28.52,28.52,500
716,2020-02-05,28.52,28.52,28.52,28.52,0
717,2020-02-06,28.52,28.52,28.52,28.52,0
718,2020-02-07,29.43,29.43,29.43,29.43,100
719,2020-02-10,28.52,28.52,28.52,28.52,100
720,2020-02-11,28.52,28.52,28.52,28.52,100
721,2020-02-12,27.43,28.46,26.7,28.46,1100
722,2020-02-13,28.46,28.52,28.46,28.52,2000
723,2020-02-14,28.52,28.52,28.52,28.52,0
724,2020-02-17,27.43,27.43,27.43,27.43,400
725,2020-02-18,27.43,27.61,27.43,27.61,900
726,2020-02-19,27.31,28.52,27.31,27.91,4600
727,2020-02-20,27.91,28.46,27.79,28.46,1200
728,2020-02-21,27.31,27.31,27.31,27.31,300
729,2020-02-24,27.31,27.31,27.31,27.31,500
730,2020-02-25,27.31,27.31,26.46,26.46,2108
731,2020-02-26,26.52,27.31,26.09,26.7,2300
732,2020-02-27,26.7,26.94,26.7,26.94,2850
733,2020-02-28,26.7,26.7,24.33,26.09,5300
734,2020-03-02,25.55,26.28,25.55,26.28,306
735,2020-03-03,26.09,26.52,26.09,26.52,3400
736,2020-03-04,26.34,26.34,24.7,26.09,3500
737,2020-03-05,26.09,26.09,26.09,26.09,1400
738,2020-03-06,26.09,26.09,26.09,26.09,1150
739,2020-03-09,26.03,26.09,24.88,25.24,7700
740,2020-03-10,24.03,25.67,24.03,25.67,1900
741,2020-03-11,25.79,25.79,25.67,25.79,2800
742,2020-03-12,24.15,24.15,23.97,24.09,4900
743,2020-03-13,22.88,24.58,22.88,24.52,12400
744,2020-03-16,24.7,24.7,23.73,23.73,2500
745,2020-03-17,23.91,24.27,23.91,24.27,7500
746,2020-03-18,24.27,24.27,24.27,24.27,1200
747,2020-03-19,24.27,24.82,24.27,24.82,1900
748,2020-03-20,24.82,24.82,24.82,24.82,300
749,2020-03-23,24.58,24.58,23.55,23.55,2800
750,2020-03-24,24.4,24.4,24.4,24.4,100
751,2020-03-25,25.18,25.18,24.27,24.27,1300
752,2020-03-26,24.21,24.58,24.21,24.58,5700
753,2020-03-27,24.58,24.58,24.58,24.58,0
754,2020-03-30,22.45,24.21,22.45,24.21,1300
755,2020-03-31,24.21,24.21,23.67,23.67,1500
756,2020-04-01,23.67,23.67,23.67,23.67,0
757,2020-04-03,24.05,24.05,24.05,24.05,100
758,2020-04-06,24.05,24.88,24.05,24.88,3400
759,2020-04-07,24.95,25.2,24.95,25.2,600
760,2020-04-08,25.52,25.52,25.52,25.52,300
761,2020-04-09,25.39,25.39,25.39,25.39,900
762,2020-04-10,25.91,25.91,25.91,25.91,1200
763,2020-04-13,23.8,25.59,23.8,25.59,5200
764,2020-04-14,25.59,25.59,25.52,25.59,1700
765,2020-04-15,25.59,26.23,25.59,26.23,1700
766,2020-04-16,26.87,26.87,25.27,25.59,1500
767,2020-04-17,25.59,25.91,24.75,25.91,17960
768,2020-04-20,25.59,25.59,25.27,25.27,12600
769,2020-04-21,25.27,25.27,24.88,25.01,900
770,2020-04-22,24.31,24.82,24.31,24.63,3100
771,2020-04-23,24.63,24.63,24.63,24.63,800
772,2020-04-24,24.63,24.63,24.63,24.63,100
773,2020-04-27,25.27,25.59,25.27,25.59,6600
774,2020-04-28,25.59,28.15,25.59,26.23,1700
775,2020-04-29,25.59,25.91,25.59,25.91,400
776,2020-05-04,24.82,24.82,24.82,24.82,600
777,2020-05-05,25.59,25.59,24.82,25.59,2000
778,2020-05-06,24.95,25.52,24.95,25.52,300
779,2020-05-07,25.52,25.52,25.52,25.52,2300
780,2020-05-08,24.75,24.95,24.63,24.95,6100
781,2020-05-11,24.95,24.95,24.63,24.63,4800
782,2020-05-12,24.63,25.01,24.63,24.75,7900
783,2020-05-13,24.75,24.75,24.75,24.75,200
784,2020-05-14,25.27,25.52,25.27,25.52,300
785,2020-05-15,25.52,25.52,24.63,25.27,4100
786,2020-05-18,24.63,24.88,24.63,24.69,3500
787,2020-05-19,24.82,24.82,24.63,24.69,7520
788,2020-05-20,25.14,25.14,24.69,25.07,740
789,2020-05-21,25.07,25.07,24.75,24.75,300
790,2020-05-22,24.95,24.95,24.95,24.95,600
791,2020-05-25,25.14,25.91,24.95,25.91,10800
792,2020-05-26,25.91,28.15,25.91,27.83,6330
793,2020-05-27,27.57,27.57,27.19,27.19,5630
794,2020-05-28,27.19,27.44,25.52,27.44,7900
795,2020-05-29,27.44,27.44,27.44,27.44,400
796,2020-06-01,27.38,27.44,27.38,27.44,4500
797,2020-06-02,27.51,27.51,27.38,27.38,11130
798,2020-06-03,27.38,28.21,27.38,27.38,1000
799,2020-06-04,27.38,28.15,27.38,28.02,3100
800,2020-06-05,27.51,28.02,27.44,28.02,2700
801,2020-06-08,27.83,27.83,27.06,27.12,3300
802,2020-06-09,28.02,28.02,28.02,28.02,100
803,2020-06-10,28.02,28.02,28.02,28.02,40
804,2020-06-11,27.89,27.89,26.23,27.63,800
805,2020-06-12,25.84,27.89,25.71,27.89,1000
806,2020-06-15,25.97,25.97,25.97,25.97,200
807,2020-06-16,23.41,28.02,23.41,28.02,600
808,2020-06-17,26.29,26.55,26.29,26.55,600
809,2020-06-18,25.91,25.91,25.91,25.91,100
810,2020-06-19,27.51,27.51,26.03,27.44,3200
811,2020-06-22,27.12,27.12,27.12,27.12,100
812,2020-06-23,27.51,27.51,26.87,27.19,2400
813,2020-06-24,27.12,27.19,27.12,27.19,1700
814,2020-06-25,27.19,27.19,26.87,26.87,2600
815,2020-06-26,26.29,26.29,26.29,26.29,100
816,2020-06-29,26.29,26.29,26.23,26.23,1500
817,2020-06-30,26.23,26.99,25.01,26.99,2000
818,2020-07-01,26.23,26.23,26.23,26.23,2000
819,2020-07-02,25.65,26.99,25.59,26.99,2500
820,2020-07-03,26.23,26.93,25.59,26.93,2300
821,2020-07-06,26.23,26.23,25.59,25.59,6700
822,2020-07-07,25.59,25.59,25.59,25.59,1900
823,2020-07-08,25.59,25.59,25.59,25.59,0
824,2020-07-09,25.65,25.65,25.59,25.59,3100
825,2020-07-10,26.1,26.23,26.1,26.23,2000
826,2020-07-13,26.23,27.19,26.23,26.87,16900
827,2020-07-14,27.19,27.19,26.87,27.06,7300
828,2020-07-15,27.19,27.19,27.06,27.06,10800
829,2020-07-16,27.06,27.19,26.99,27.19,8350
830,2020-07-17,27.19,27.19,27.06,27.19,11600
831,2020-07-20,26.87,27.19,26.74,26.74,6400
832,2020-07-21,26.03,26.03,25.65,25.65,1700
833,2020-07-22,25.91,25.91,25.65,25.91,5300
834,2020-07-23,25.91,25.91,25.91,25.91,0
835,2020-07-24,25.71,25.71,25.65,25.65,1000
836,2020-07-27,23.73,26.1,23.73,25.97,1800
837,2020-07-28,23.41,25.97,23.41,25.84,1400
838,2020-07-29,25.84,25.84,24.95,25.07,4000
839,2020-07-30,25.07,25.27,25.07,25.27,1850
840,2020-07-31,25.27,25.59,25.27,25.27,1700
841,2020-08-03,25.33,25.33,25.27,25.27,2000
842,2020-08-04,25.27,25.46,25.27,25.46,2100
843,2020-08-05,27.44,27.44,26.87,27.12,4300
844,2020-08-06,27.12,27.83,27.12,27.83,5600
845,2020-08-07,27.51,27.83,27.51,27.83,3300
846,2020-08-10,28.15,28.15,27.83,28.15,1500
847,2020-08-11,28.15,28.46,28.15,28.46,4300
848,2020-08-12,28.78,30.96,28.78,30.83,4920
849,2020-08-13,30.7,30.7,29.74,29.74,8800
850,2020-08-14,29.87,29.87,29.74,29.74,4400
851,2020-08-17,29.74,29.87,29.74,29.81,2600
852,2020-08-18,31.28,31.28,31.28,31.28,100
853,2020-08-19,28.21,30.64,28.21,30.64,700
854,2020-08-20,30.96,30.96,30.96,30.96,100
855,2020-08-21,29.94,30.64,29.94,30.58,900
856,2020-08-24,29.49,30.06,29.49,30.06,700
857,2020-08-25,30.06,30.06,30.06,30.06,1200
858,2020-08-26,30.06,30.32,30.06,30.06,3415
859,2020-08-27,30.32,30.38,30.32,30.38,500
860,2020-08-28,29.42,30.06,29.42,30.06,1100
861,2020-08-31,30.06,30.06,30.06,30.06,1500
862,2020-09-01,30.06,30.13,30.06,30.13,1800
863,2020-09-03,30.32,30.38,30.32,30.38,500
864,2020-09-04,30.06,30.06,29.62,29.62,500
865,2020-09-07,30.58,30.58,29.87,29.87,1902
866,2020-09-08,30.26,30.38,29.87,29.94,4700
867,2020-09-09,30.51,30.51,30.06,30.13,5900
868,2020-09-10,30.45,30.45,30.13,30.45,3200
869,2020-09-11,30.38,30.38,29.74,29.74,600
870,2020-09-14,30.06,30.06,29.17,29.17,8300
871,2020-09-15,29.49,30.19,29.49,30.06,1300
872,2020-09-16,30.06,30.06,30.06,30.06,2300
873,2020-09-17,30.06,30.06,30.06,30.06,2200
874,2020-09-18,30.06,30.13,30.06,30.13,2300
875,2020-09-21,30.38,30.38,29.94,29.94,2400
876,2020-09-22,29.94,30.06,29.74,29.74,4200
877,2020-09-23,30.38,30.38,30.06,30.06,2500
878,2020-09-24,30.06,30.19,30.06,30.19,3500
879,2020-09-25,30.26,31.34,30.26,31.34,11700
880,2020-09-28,31.66,34.48,31.66,33.9,8400
881,2020-09-29,34.54,35.82,33.97,33.97,8000
882,2020-09-30,34.03,34.09,33.97,34.09,9800
883,2020-10-01,34.09,34.09,34.03,34.03,5400
884,2020-10-02,30.64,34.8,30.64,32.69,8800
885,2020-10-05,32.75,34.48,32.75,34.35,3700
886,2020-10-06,34.35,34.35,33.58,34.29,2800
887,2020-10-07,33.9,34.22,33.71,34.16,5700
888,2020-10-08,34.22,34.22,33.9,33.9,4800
889,2020-10-09,34.41,35.18,33.9,35.18,10500
890,2020-10-12,36.08,36.08,35.18,35.18,3200
891,2020-10-13,35.82,36.46,35.5,36.2,11000
892,2020-10-14,36.46,36.78,36.2,36.78,8300
893,2020-10-15,36.78,36.78,36.46,36.52,10100
894,2020-10-16,37.1,40.17,36.84,40.17,27600
895,2020-10-19,44.14,44.14,42.28,43.37,52700
896,2020-10-20,44.14,44.14,39.72,42.22,63600
897,2020-10-21,40.17,40.94,39.66,40.43,50200
898,2020-10-22,40.3,41.51,39.02,39.66,44100
899,2020-10-23,39.59,39.66,38.06,38.06,48300
900,2020-10-26,39.47,40.3,38.06,39.21,61800
901,2020-10-27,38.38,39.21,37.61,37.61,57600
902,2020-10-28,37.61,37.61,37.16,37.29,44100
903,2020-10-29,38.31,38.31,36.42,38.24,6100
904,2020-10-30,38.24,38.24,36.75,38.17,9500
905,2020-11-02,36.42,37.09,34.93,35.41,27300
906,2020-11-03,34.53,37.09,34.53,36.96,6300
907,2020-11-04,37.09,37.09,36.42,36.42,3100
908,2020-11-05,37.09,37.09,36.42,36.48,8800
909,2020-11-06,36.62,36.62,35.95,35.95,18600
910,2020-11-09,35.95,36.62,35.07,36.62,20300
911,2020-11-10,37.09,37.09,36.55,36.62,13600
912,2020-11-11,36.69,36.69,36.42,36.69,18400
913,2020-11-12,36.75,36.75,36.48,36.75,25600
914,2020-11-13,37.02,38.51,36.82,38.51,13000
915,2020-11-16,38.37,38.78,37.77,38.78,10400
916,2020-11-17,39.11,40.53,39.11,40.13,25800
917,2020-11-18,39.86,40.46,39.86,40.46,10400
918,2020-11-19,41.14,42.82,41.14,41.14,9900
919,2020-11-20,41.48,42.35,41.48,41.95,6600
920,2020-11-23,42.01,42.49,41.14,41.21,19600
921,2020-11-24,41.14,41.81,40.46,40.53,23100
922,2020-11-25,41.21,41.21,40.13,40.46,11100
923,2020-11-26,40.46,40.67,40.4,40.46,15000
924,2020-11-27,40.6,40.94,40.46,40.94,4200
925,2020-11-30,40.6,40.67,40.53,40.53,7800
926,2020-12-01,40.53,40.67,40.46,40.6,9900
927,2020-12-02,41.48,42.15,40.6,42.15,9500
928,2020-12-03,42.15,44.51,42.15,44.51,24900
929,2020-12-04,44.85,48.56,44.85,46.53,40800
930,2020-12-07,47.21,47.81,46.53,46.67,10700
931,2020-12-08,47.01,47.21,46.53,46.53,25000
932,2020-12-09,46.53,47.21,46.53,46.6,19600
933,2020-12-10,46.53,47.07,46.53,46.53,25200
934,2020-12-11,46.87,46.87,45.86,46.8,13800
935,2020-12-14,46.74,46.8,46.2,46.53,9200
936,2020-12-15,46.6,47.21,46.4,46.53,17800
937,2020-12-16,46.53,46.8,46.26,46.8,30200
938,2020-12-17,46.74,50.58,46.67,50.58,31400
939,2020-12-18,50.24,53.55,50.24,53.55,17300
940,2020-12-21,53.95,55.97,53.61,55.97,15200
941,2020-12-22,56.65,59.68,56.65,59.21,28500
942,2020-12-23,58.67,60.7,57.66,58.0,18340
943,2020-12-24,58.0,58.0,52.6,55.3,25420
944,2020-12-25,55.3,56.65,55.3,55.3,9700
945,2020-12-28,55.3,55.37,52.6,55.23,16810
946,2020-12-29,52.6,55.17,52.6,52.8,14630
947,2020-12-30,54.56,54.56,52.8,53.88,9300
948,2020-12-31,55.91,55.91,53.28,53.95,2200
949,2021-01-04,53.28,53.95,52.6,53.95,10200
950,2021-01-05,54.56,54.63,52.94,53.28,18700
951,2021-01-06,53.21,54.96,52.6,54.29,23400
952,2021-01-07,53.34,53.34,52.94,53.28,6900
953,2021-01-08,53.28,54.02,52.8,54.02,17300
954,2021-01-11,54.09,54.96,53.34,53.82,14100
955,2021-01-12,53.82,53.82,53.14,53.82,25800
956,2021-01-13,58.13,58.13,53.61,53.61,14500
957,2021-01-14,53.61,53.61,53.28,53.61,17600
958,2021-01-15,53.88,54.63,53.34,53.34,8500
959,2021-01-18,53.34,53.41,52.54,53.28,21100
960,2021-01-19,52.6,53.21,49.03,51.93,15813
961,2021-01-20,53.14,53.14,48.96,52.0,13703
962,2021-01-21,53.95,53.95,52.06,52.06,6400
963,2021-01-22,52.06,52.13,50.65,51.86,12900
964,2021-01-25,50.78,50.85,49.64,49.7,13300
965,2021-01-26,49.7,51.79,47.14,49.9,18800
966,2021-01-27,49.23,49.23,46.74,46.74,16600
967,2021-01-28,46.74,46.74,42.08,42.08,23800
968,2021-01-29,42.08,45.79,42.08,43.84,7200
969,2021-02-01,42.62,44.17,42.42,44.17,3400
970,2021-02-02,43.84,45.05,43.5,45.05,4000
971,2021-02-03,45.18,46.2,45.05,45.59,7000
972,2021-02-04,45.79,45.86,45.52,45.59,5500
973,2021-02-05,45.66,45.66,45.59,45.59,4500
974,2021-02-08,45.86,45.86,45.12,45.25,14900
975,2021-02-09,45.32,46.26,45.25,46.26,9600
976,2021-02-17,46.26,49.77,46.26,49.57,5300
977,2021-02-18,49.9,52.6,49.9,52.54,16800
978,2021-02-19,52.6,53.28,52.13,52.2,14100
979,2021-02-22,52.27,53.28,52.27,52.47,10306
980,2021-02-23,52.6,52.94,52.2,52.2,12400
981,2021-02-24,53.01,53.01,52.0,52.0,11130
982,2021-02-25,52.0,53.28,52.0,53.28,10470
983,2021-02-26,53.28,54.42,52.67,54.42,23200
984,2021-03-01,54.63,56.58,54.49,55.97,25900
985,2021-03-02,56.65,57.32,55.97,55.97,7230
986,2021-03-03,55.97,56.18,55.3,55.84,20500
987,2021-03-04,55.77,55.77,54.63,55.03,21100
988,2021-03-05,56.85,56.85,54.76,56.18,22000
989,2021-03-08,55.97,55.97,52.67,52.67,63404
990,2021-03-09,52.67,53.75,51.86,51.93,40700
991,2021-03-10,52.06,52.06,50.58,50.78,62000
992,2021-03-11,51.59,51.59,49.7,49.84,41500
993,2021-03-12,49.77,52.47,49.5,52.47,21600
994,2021-03-15,52.47,52.47,49.84,49.97,33300
995,2021-03-16,50.24,51.12,49.9,50.58,16300
996,2021-03-17,50.58,51.25,49.9,50.58,15580
997,2021-03-18,50.51,50.58,49.9,50.58,9800
998,2021-03-19,50.58,50.58,49.9,50.58,3700
999,2021-03-22,49.9,50.71,49.9,50.71,12400
1000,2021-03-23,50.31,50.58,50.11,50.58,10100
1001,2021-03-24,50.11,50.44,49.77,50.04,27300
1002,2021-03-25,50.04,50.24,49.97,50.04,5800
1003,2021-03-26,50.44,54.63,50.04,54.63,113705
1004,2021-03-29,55.03,57.66,55.03,56.72,33744
1005,2021-03-30,56.85,57.32,56.58,57.12,37515
1006,2021-03-31,57.12,57.32,55.97,56.04,32808
1007,2021-04-01,56.04,57.05,55.97,57.05,15980
1008,2021-04-02,56.65,57.19,56.31,56.92,14700
1009,2021-04-05,56.99,58.0,56.92,57.32,32300
1010,2021-04-06,57.73,59.01,57.73,59.01,12920
1011,2021-04-07,59.01,64.4,59.01,63.39,107330
1012,2021-04-08,64.74,69.73,63.06,68.86,94400
1013,2021-04-09,70.81,75.53,70.81,75.53,85700
1014,2021-04-12,75.53,76.88,67.98,68.72,29200
