,time,open,high,low,close,volume
58,2009-03-18,3.63,3.63,3.63,3.63,0
59,2009-03-19,3.63,3.63,3.63,3.63,0
60,2009-03-20,3.63,3.63,3.63,3.63,0
61,2009-03-23,3.63,3.63,3.63,3.63,0
62,2009-03-24,3.87,3.87,3.87,3.87,100
63,2009-03-25,3.87,3.87,3.87,3.87,0
64,2009-03-26,3.87,3.87,3.87,3.87,0
65,2009-03-27,3.87,3.87,3.87,3.87,0
66,2009-03-30,3.87,3.87,3.87,3.87,0
67,2009-03-31,3.87,3.87,3.87,3.87,0
68,2009-04-01,3.87,3.87,3.87,3.87,0
69,2009-04-02,3.87,3.87,3.87,3.87,0
70,2009-04-03,3.87,3.87,3.87,3.87,0
71,2009-04-07,3.87,3.87,3.87,3.87,0
72,2009-04-08,3.87,3.87,3.87,3.87,0
73,2009-04-09,3.87,3.87,3.87,3.87,0
74,2009-04-10,3.87,3.87,3.87,3.87,0
75,2009-04-13,3.61,3.61,3.61,3.61,3000
76,2009-04-14,3.61,3.61,3.61,3.61,0
77,2009-04-15,3.61,3.61,3.61,3.61,0
78,2009-04-16,3.61,3.61,3.61,3.61,0
79,2009-04-17,3.37,3.37,3.37,3.37,700
80,2009-04-20,3.37,3.37,3.37,3.37,0
81,2009-04-21,3.37,3.37,3.37,3.37,0
82,2009-04-22,3.37,3.37,3.37,3.37,0
83,2009-04-23,3.59,3.59,3.59,3.59,100
84,2009-04-24,3.59,3.59,3.59,3.59,0
85,2009-04-27,3.59,3.59,3.59,3.59,0
86,2009-04-28,3.59,3.59,3.59,3.59,0
87,2009-04-29,3.59,3.59,3.59,3.59,0
88,2009-05-04,3.35,3.54,3.35,3.35,3200
89,2009-05-05,3.23,3.3,3.23,3.3,1200
90,2009-05-06,3.09,3.09,3.09,3.09,100
91,2009-05-07,2.88,2.88,2.88,2.88,1100
92,2009-05-08,3.04,3.04,3.04,3.04,600
93,2009-05-11,3.04,3.04,3.04,3.04,0
94,2009-05-12,3.04,3.04,3.04,3.04,0
95,2009-05-13,2.83,2.85,2.83,2.83,800
96,2009-05-14,2.64,2.71,2.64,2.64,4100
97,2009-05-15,2.67,2.67,2.67,2.67,2000
98,2009-05-18,2.83,2.83,2.83,2.83,1800
99,2009-05-19,2.88,2.95,2.88,2.93,4300
100,2009-05-20,2.95,3.09,2.95,2.97,2000
101,2009-05-21,3.0,3.0,3.0,3.0,1000
102,2009-05-22,3.0,3.11,2.95,2.95,4400
103,2009-05-25,2.95,3.0,2.93,3.0,5200
104,2009-05-26,3.14,3.14,3.14,3.14,100
105,2009-05-27,2.95,3.14,2.95,3.14,1200
106,2009-05-28,3.26,3.26,2.85,2.85,300
107,2009-05-29,3.09,3.3,3.0,3.3,2500
108,2009-06-01,3.26,3.37,3.26,3.37,7600
109,2009-06-02,3.61,3.61,3.37,3.61,15200
110,2009-06-03,3.7,3.73,3.7,3.73,6100
111,2009-06-04,3.73,3.73,3.66,3.66,200
112,2009-06-05,3.75,3.94,3.73,3.78,19600
113,2009-06-08,4.01,4.08,3.99,4.08,17300
114,2009-06-09,4.34,4.34,4.2,4.2,700
115,2009-06-10,4.01,4.25,4.01,4.06,12900
116,2009-06-11,4.01,4.06,3.96,3.96,4700
117,2009-06-12,4.01,4.01,3.73,3.73,9000
118,2009-06-15,3.54,3.73,3.54,3.54,8000
119,2009-06-16,3.47,3.49,3.47,3.47,8300
120,2009-06-17,3.23,3.26,3.23,3.23,6700
121,2009-06-18,3.44,3.44,3.44,3.44,100
122,2009-06-19,3.54,3.54,3.54,3.54,700
123,2009-06-22,3.3,3.3,3.3,3.3,10600
124,2009-06-23,3.19,3.3,3.09,3.09,2300
125,2009-06-24,3.37,3.37,3.37,3.37,100
126,2009-06-25,3.28,3.28,3.16,3.16,1100
127,2009-06-26,2.97,2.97,2.97,2.97,200
128,2009-06-29,3.02,3.02,3.02,3.02,300
129,2009-06-30,3.02,3.02,3.02,3.02,200
130,2009-07-01,2.95,2.95,2.95,2.95,100
131,2009-07-02,3.02,3.02,3.02,3.02,100
132,2009-07-03,2.95,3.14,2.95,3.14,1000
133,2009-07-06,3.28,3.28,3.11,3.11,200
134,2009-07-07,3.19,3.19,3.19,3.19,1600
135,2009-07-08,3.02,3.19,3.02,3.19,2600
136,2009-07-09,3.19,3.19,3.19,3.19,400
137,2009-07-10,3.19,3.19,3.19,3.19,0
138,2009-07-13,3.07,3.07,3.07,3.07,1500
139,2009-07-14,3.09,3.09,3.09,3.09,100
140,2009-07-15,3.09,3.09,3.09,3.09,0
141,2009-07-16,3.09,3.09,3.09,3.09,0
142,2009-07-17,3.09,3.09,3.09,3.09,0
143,2009-07-20,3.07,3.07,3.07,3.07,1700
144,2009-07-21,3.07,3.07,3.07,3.07,0
145,2009-07-22,3.07,3.07,3.07,3.07,0
146,2009-07-23,3.19,3.28,3.19,3.28,2700
147,2009-07-24,3.42,3.42,3.42,3.42,300
148,2009-07-27,3.42,3.42,3.19,3.19,1400
149,2009-07-28,3.19,3.19,3.19,3.19,0
150,2009-07-29,3.07,3.33,3.07,3.33,6100
151,2009-07-30,3.33,3.33,3.33,3.33,0
152,2009-07-31,3.07,3.07,3.07,3.07,1300
153,2009-08-03,3.07,3.07,3.07,3.07,0
154,2009-08-04,3.07,3.07,3.07,3.07,0
155,2009-08-05,3.07,3.07,3.07,3.07,200
156,2009-08-06,3.14,3.28,3.14,3.28,6900
157,2009-08-07,3.42,3.44,3.28,3.42,5100
158,2009-08-10,3.66,3.66,3.63,3.66,7700
159,2009-08-11,3.68,3.68,3.54,3.54,4100
160,2009-08-12,3.44,3.44,3.42,3.42,2200
161,2009-08-13,3.44,3.49,3.21,3.28,4700
162,2009-08-14,3.23,3.4,3.23,3.4,4100
163,2009-08-17,3.4,3.4,3.4,3.4,300
164,2009-08-18,3.3,3.35,3.26,3.35,1900
165,2009-08-19,3.26,3.26,3.19,3.19,1800
166,2009-08-20,3.07,3.09,3.07,3.09,1500
167,2009-08-21,3.19,3.19,3.19,3.19,100
168,2009-08-24,3.37,3.37,3.37,3.37,100
169,2009-08-25,3.14,3.3,3.14,3.14,1200
170,2009-08-26,3.19,3.19,3.19,3.19,300
171,2009-08-27,3.16,3.16,3.16,3.16,400
172,2009-08-28,3.11,3.11,3.11,3.11,200
173,2009-08-31,3.11,3.14,3.11,3.11,2500
174,2009-09-01,3.11,3.14,3.11,3.14,2800
175,2009-09-03,3.3,3.3,3.3,3.3,100
176,2009-09-04,3.37,3.37,3.19,3.19,5900
177,2009-09-07,3.09,3.16,3.09,3.09,2300
178,2009-09-08,3.23,3.23,3.19,3.19,1500
179,2009-09-09,3.3,3.33,3.19,3.33,6300
180,2009-09-10,3.4,3.4,3.3,3.35,5100
181,2009-09-11,3.4,3.4,3.14,3.19,4100
182,2009-09-14,3.26,3.35,3.26,3.3,8300
183,2009-09-15,3.37,3.37,3.19,3.19,3900
184,2009-09-16,3.21,3.28,3.11,3.11,9500
185,2009-09-17,3.26,3.26,3.09,3.09,2000
186,2009-09-18,3.3,3.3,3.07,3.07,2900
187,2009-09-21,3.26,3.26,3.07,3.11,3100
188,2009-09-22,3.09,3.09,3.09,3.09,1100
189,2009-09-23,3.0,3.23,3.0,3.14,7900
190,2009-09-24,3.26,3.26,3.19,3.23,7300
191,2009-09-25,3.23,3.23,3.23,3.23,0
192,2009-09-28,3.3,3.3,3.07,3.07,3700
193,2009-09-29,3.09,3.09,2.88,2.88,20100
194,2009-09-30,2.83,3.09,2.83,3.09,3900
195,2009-10-01,2.9,2.9,2.83,2.83,3400
196,2009-10-02,2.83,2.83,2.83,2.83,0
197,2009-10-05,2.95,2.95,2.93,2.95,2900
198,2009-10-06,3.0,3.0,2.97,2.97,200
199,2009-10-07,2.95,2.95,2.85,2.9,4400
200,2009-10-08,3.07,3.07,2.83,2.83,1400
201,2009-10-09,3.07,3.07,2.85,2.9,4200
202,2009-10-12,2.81,3.14,2.81,3.11,4700
203,2009-10-13,2.93,2.93,2.93,2.93,1000
204,2009-10-14,3.04,3.11,3.04,3.07,7500
205,2009-10-15,2.9,3.26,2.9,3.19,18400
206,2009-10-16,3.4,3.4,3.19,3.33,14200
207,2009-10-19,3.28,3.37,3.23,3.37,19600
208,2009-10-20,3.37,3.54,3.3,3.54,35000
209,2009-10-21,3.66,3.68,3.54,3.68,29700
210,2009-10-22,3.82,3.85,3.56,3.75,20000
211,2009-10-23,3.78,3.96,3.73,3.73,18300
212,2009-10-26,3.66,3.66,3.63,3.63,7600
213,2009-10-27,3.4,3.4,3.4,3.4,3000
214,2009-10-28,3.4,3.4,3.37,3.37,6100
215,2009-10-29,3.16,3.19,3.16,3.16,21000
216,2009-10-30,3.35,3.37,3.35,3.37,4800
217,2009-11-02,3.33,3.35,3.16,3.33,800
218,2009-11-03,3.3,3.3,3.07,3.07,4400
219,2009-11-04,3.14,3.19,3.09,3.14,6300
220,2009-11-05,3.33,3.35,3.33,3.35,10100
221,2009-11-06,3.56,3.56,3.35,3.35,4300
222,2009-11-09,3.28,3.28,3.26,3.26,600
223,2009-11-10,3.11,3.11,3.11,3.11,300
224,2009-11-11,3.33,3.33,3.11,3.14,500
225,2009-11-12,3.3,3.3,3.19,3.19,2000
226,2009-11-13,3.11,3.19,3.07,3.07,5500
227,2009-11-16,3.19,3.3,3.14,3.16,3500
228,2009-11-17,3.14,3.16,3.14,3.14,1600
229,2009-11-18,3.09,3.09,3.09,3.09,1900
230,2009-11-19,3.09,3.23,3.09,3.23,1100
231,2009-11-20,3.3,3.3,3.07,3.09,8000
232,2009-11-23,3.09,3.11,3.09,3.11,1700
233,2009-11-24,3.11,3.11,3.09,3.09,3600
234,2009-11-25,3.07,3.07,3.0,3.0,8500
235,2009-11-26,2.97,2.97,2.83,2.83,10700
236,2009-11-27,2.69,2.93,2.69,2.93,3500
237,2009-11-30,2.97,2.97,2.97,2.97,4000
238,2009-12-01,3.16,3.16,3.11,3.11,3600
239,2009-12-02,3.35,3.35,3.16,3.16,400
240,2009-12-03,3.02,3.02,3.02,3.02,200
241,2009-12-04,2.95,2.95,2.95,2.95,2000
242,2009-12-07,2.95,2.95,2.95,2.95,100
243,2009-12-08,2.81,2.88,2.81,2.85,800
244,2009-12-09,2.78,3.02,2.67,3.02,2200
245,2009-12-10,2.9,2.9,2.9,2.9,700
246,2009-12-11,2.9,2.9,2.78,2.78,1100
247,2009-12-14,2.95,2.95,2.83,2.83,3200
248,2009-12-15,3.0,3.0,2.95,2.95,300
249,2009-12-16,3.0,3.0,2.78,2.78,400
250,2009-12-17,3.02,3.02,3.02,3.02,100
251,2009-12-18,3.02,3.21,2.83,3.21,8000
252,2009-12-21,3.07,3.23,3.07,3.23,500
253,2009-12-22,3.3,3.3,3.23,3.23,1500
254,2009-12-23,3.26,3.3,3.26,3.3,200
255,2009-12-24,3.3,3.3,3.3,3.3,0
256,2009-12-25,3.47,3.49,3.35,3.35,400
257,2009-12-28,3.35,3.35,3.35,3.35,0
258,2009-12-29,3.57,3.62,3.57,3.62,1000
259,2009-12-30,3.62,3.62,3.62,3.62,0
260,2009-12-31,3.35,3.35,3.35,3.35,2100
261,2010-01-04,3.13,3.3,3.13,3.3,11900
262,2010-01-05,3.35,3.35,3.25,3.25,400
263,2010-01-06,3.27,3.27,3.08,3.08,1500
264,2010-01-07,3.1,3.18,2.98,3.0,2400
265,2010-01-08,3.25,3.25,2.9,2.95,3400
266,2010-01-11,2.83,3.15,2.83,3.15,6300
267,2010-01-12,3.08,3.08,3.05,3.05,700
268,2010-01-13,3.05,3.05,3.05,3.05,0
269,2010-01-14,3.15,3.25,2.95,2.95,3600
270,2010-01-15,3.15,3.15,2.93,2.95,2200
271,2010-01-18,2.95,2.95,2.83,2.83,200
272,2010-01-19,2.98,3.08,2.83,3.08,1600
273,2010-01-20,2.83,2.83,2.83,2.83,900
274,2010-01-21,2.98,3.0,2.98,3.0,300
275,2010-01-22,2.83,2.86,2.83,2.83,1800
276,2010-01-25,2.98,3.0,2.71,3.0,1100
277,2010-01-26,2.83,3.03,2.83,3.03,2400
278,2010-01-27,2.86,2.86,2.78,2.78,2200
279,2010-01-28,2.71,2.71,2.71,2.71,1700
280,2010-01-29,2.71,2.71,2.71,2.71,200
281,2010-02-01,2.58,2.58,2.54,2.54,600
282,2010-02-02,2.56,2.58,2.56,2.58,2000
283,2010-02-03,2.49,2.49,2.49,2.49,700
284,2010-02-04,2.66,2.66,2.51,2.51,1300
285,2010-02-05,2.56,2.63,2.56,2.63,1300
286,2010-02-08,2.63,2.63,2.63,2.63,0
287,2010-02-09,2.58,2.58,2.58,2.58,900
288,2010-02-10,2.58,2.58,2.58,2.58,400
289,2010-02-11,2.61,2.61,2.61,2.61,500
290,2010-02-12,2.61,2.61,2.61,2.61,0
291,2010-02-22,2.61,2.61,2.61,2.61,0
292,2010-02-23,2.51,2.51,2.51,2.51,100
293,2010-02-24,2.46,2.46,2.46,2.46,200
294,2010-02-25,2.61,2.63,2.61,2.63,900
295,2010-02-26,2.81,2.81,2.81,2.81,800
296,2010-03-01,2.93,2.93,2.93,2.93,100
297,2010-03-02,2.93,2.93,2.93,2.93,0
298,2010-03-03,2.73,2.73,2.73,2.73,100
299,2010-03-04,2.76,2.76,2.76,2.76,900
300,2010-03-05,2.76,2.76,2.76,2.76,0
301,2010-03-08,2.71,2.71,2.71,2.71,1800
302,2010-03-09,2.66,2.66,2.66,2.66,100
303,2010-03-10,2.73,2.73,2.71,2.71,1500
304,2010-03-11,2.73,2.73,2.71,2.71,1600
305,2010-03-12,2.71,2.71,2.71,2.71,100
306,2010-03-15,2.56,2.66,2.56,2.66,3200
307,2010-03-16,2.63,2.66,2.63,2.66,2300
308,2010-03-17,2.61,2.66,2.61,2.66,1500
309,2010-03-18,2.66,2.66,2.66,2.66,0
310,2010-03-19,2.81,2.81,2.71,2.71,3600
311,2010-03-22,2.81,2.81,2.73,2.73,1800
312,2010-03-23,2.71,2.71,2.68,2.68,2100
313,2010-03-24,2.56,2.86,2.56,2.86,700
314,2010-03-25,2.83,2.83,2.81,2.83,4900
315,2010-03-26,2.83,2.83,2.83,2.83,1300
316,2010-03-29,2.83,2.83,2.83,2.83,200
317,2010-03-30,2.83,2.83,2.83,2.83,400
318,2010-03-31,2.83,2.83,2.83,2.83,0
319,2010-04-01,2.83,2.83,2.83,2.83,100
320,2010-04-02,2.71,2.71,2.63,2.63,3900
321,2010-04-05,2.63,2.63,2.51,2.51,5600
322,2010-04-06,2.58,2.58,2.58,2.58,100
323,2010-04-07,2.71,2.71,2.71,2.71,700
324,2010-04-08,2.71,2.71,2.54,2.54,2000
325,2010-04-09,2.63,2.81,2.63,2.68,9100
326,2010-04-12,2.81,2.86,2.81,2.86,3000
327,2010-04-13,2.76,2.76,2.76,2.76,1200
328,2010-04-14,2.73,2.73,2.71,2.71,2600
329,2010-04-15,2.78,2.78,2.78,2.78,100
330,2010-04-16,2.78,2.78,2.76,2.78,800
331,2010-04-19,2.78,2.78,2.78,2.78,0
332,2010-04-20,2.81,2.95,2.81,2.95,17700
333,2010-04-21,3.08,3.13,3.03,3.13,17400
334,2010-04-22,3.2,3.2,2.9,3.2,6600
335,2010-04-26,2.93,2.93,2.93,2.93,500
336,2010-04-27,2.93,2.93,2.93,2.93,0
337,2010-04-28,2.9,2.98,2.9,2.98,2100
338,2010-04-29,3.08,3.1,3.08,3.1,4600
339,2010-05-04,3.3,3.3,3.2,3.2,7200
340,2010-05-05,3.27,3.27,3.27,3.27,100
341,2010-05-06,3.22,3.22,3.13,3.13,300
342,2010-05-07,3.1,3.15,3.1,3.13,2000
343,2010-05-10,3.1,3.1,2.95,2.95,4800
344,2010-05-11,2.95,3.15,2.95,3.15,11300
345,2010-05-12,3.22,3.22,3.03,3.03,13900
346,2010-05-13,2.95,2.95,2.95,2.95,100
347,2010-05-14,2.83,3.1,2.83,3.1,700
348,2010-05-17,2.95,2.95,2.86,2.86,200
349,2010-05-18,2.9,2.9,2.78,2.78,300
350,2010-05-19,2.95,2.95,2.78,2.78,1500
351,2010-05-20,2.76,2.76,2.71,2.73,2900
352,2010-05-21,2.66,2.71,2.58,2.61,2900
353,2010-05-24,2.49,2.61,2.49,2.61,1200
354,2010-05-25,2.63,2.63,2.63,2.63,600
355,2010-05-26,2.46,2.63,2.46,2.58,10600
356,2010-05-27,2.63,2.78,2.63,2.78,2500
357,2010-05-28,2.9,2.9,2.9,2.9,8300
358,2010-05-31,2.9,2.9,2.71,2.71,9000
359,2010-06-01,2.71,2.71,2.71,2.71,100
360,2010-06-02,2.71,2.71,2.71,2.71,0
361,2010-06-03,2.76,2.76,2.76,2.76,6200
362,2010-06-04,2.73,2.73,2.73,2.73,1000
363,2010-06-07,2.88,2.88,2.88,2.88,100
364,2010-06-08,2.68,2.68,2.68,2.68,100
365,2010-06-09,2.83,2.86,2.83,2.86,12700
366,2010-06-10,2.81,2.88,2.81,2.88,200
367,2010-06-11,2.98,2.98,2.98,2.98,100
368,2010-06-14,2.81,2.83,2.81,2.83,700
369,2010-06-15,2.73,2.86,2.73,2.86,400
370,2010-06-16,2.9,2.93,2.9,2.93,9500
371,2010-06-17,2.95,2.95,2.93,2.93,5600
372,2010-06-18,2.98,3.08,2.98,3.08,3000
373,2010-06-21,3.15,3.15,3.15,3.15,100
374,2010-06-22,2.95,2.95,2.95,2.95,100
375,2010-06-23,2.95,2.95,2.81,2.81,200
376,2010-06-24,3.05,3.05,2.81,2.88,3500
377,2010-06-25,2.81,2.81,2.81,2.81,100
378,2010-06-28,2.73,2.73,2.73,2.73,700
379,2010-06-29,2.9,2.9,2.9,2.9,1800
380,2010-06-30,3.05,3.08,3.05,3.08,900
381,2010-07-01,3.05,3.08,3.05,3.05,3700
382,2010-07-02,3.08,3.1,2.98,2.98,2400
383,2010-07-05,3.05,3.05,2.95,2.95,1000
384,2010-07-06,2.98,2.98,2.98,2.98,1000
385,2010-07-07,3.0,3.0,2.98,2.98,1000
386,2010-07-08,2.98,2.98,2.98,2.98,0
387,2010-07-09,2.98,2.98,2.98,2.98,0
388,2010-07-12,2.95,2.95,2.95,2.95,300
389,2010-07-13,3.08,3.1,3.08,3.1,600
390,2010-07-14,3.08,3.08,3.08,3.08,100
391,2010-07-15,2.95,2.95,2.95,2.95,1300
392,2010-07-16,3.03,3.03,3.03,3.03,1000
393,2010-07-19,3.08,3.15,3.08,3.15,4300
394,2010-07-20,3.08,3.08,3.08,3.08,2300
395,2010-07-21,3.27,3.27,3.2,3.25,6600
396,2010-07-22,3.25,3.25,3.25,3.25,0
397,2010-07-23,3.47,3.47,3.2,3.2,1500
398,2010-07-26,3.13,3.32,3.13,3.32,3700
399,2010-07-27,3.08,3.08,3.08,3.08,4000
400,2010-07-28,3.08,3.08,3.08,3.08,0
401,2010-07-29,3.08,3.08,3.08,3.08,0
402,2010-07-30,2.98,2.98,2.9,2.9,7700
403,2010-08-02,3.13,3.13,3.13,3.13,8800
404,2010-08-03,3.32,3.32,3.2,3.3,8800
405,2010-08-04,3.2,3.27,3.2,3.27,10100
406,2010-08-05,3.25,3.27,3.25,3.25,4300
407,2010-08-06,3.4,3.4,3.4,3.4,0
408,2010-08-09,3.38,3.38,3.38,3.38,100
409,2010-08-10,3.4,3.4,3.4,3.4,100
410,2010-08-11,3.17,3.17,3.17,3.17,4500
411,2010-08-12,2.99,3.38,2.99,3.38,1700
412,2010-08-13,3.3,3.3,3.3,3.3,100
413,2010-08-16,3.09,3.15,3.09,3.15,4800
414,2010-08-17,3.15,3.15,3.15,3.15,0
415,2010-08-18,2.91,2.91,2.91,2.91,1600
416,2010-08-19,2.91,2.91,2.91,2.91,0
417,2010-08-20,2.84,2.97,2.81,2.81,6600
418,2010-08-23,3.02,3.02,3.02,3.02,100
419,2010-08-24,2.97,2.97,2.81,2.81,800
420,2010-08-25,2.71,2.73,2.71,2.71,2400
421,2010-08-26,2.89,2.89,2.89,2.89,200
422,2010-08-27,2.84,2.84,2.84,2.84,1000
423,2010-08-30,2.99,2.99,2.99,2.99,800
424,2010-08-31,3.09,3.09,2.86,2.86,3800
425,2010-09-01,2.84,2.89,2.76,2.76,8600
426,2010-09-06,3.02,3.02,3.02,3.02,100
427,2010-09-07,3.09,3.09,3.09,3.09,100
428,2010-09-08,2.97,2.97,2.89,2.89,300
429,2010-09-09,2.84,2.84,2.76,2.76,18700
430,2010-09-10,2.84,2.84,2.73,2.76,7500
431,2010-09-13,2.91,2.91,2.68,2.71,1900
432,2010-09-14,2.66,2.66,2.66,2.66,1000
433,2010-09-15,2.71,2.71,2.68,2.68,2200
434,2010-09-16,2.81,2.81,2.81,2.81,500
435,2010-09-17,2.81,2.81,2.81,2.81,0
436,2010-09-20,2.73,2.81,2.71,2.71,2600
437,2010-09-21,2.71,2.71,2.71,2.71,100
438,2010-09-22,2.73,2.73,2.71,2.73,1200
439,2010-09-23,2.91,2.91,2.73,2.78,3200
440,2010-09-24,2.73,2.81,2.71,2.81,2500
441,2010-09-27,2.86,2.86,2.86,2.86,200
442,2010-09-28,2.73,2.73,2.73,2.73,500
443,2010-09-29,2.73,2.73,2.73,2.73,0
444,2010-09-30,2.73,2.73,2.73,2.73,0
445,2010-10-01,2.86,2.86,2.86,2.86,100
446,2010-10-04,2.84,2.84,2.68,2.68,1400
447,2010-10-05,2.66,2.71,2.66,2.71,2800
448,2010-10-06,2.86,2.86,2.71,2.71,600
449,2010-10-07,2.84,2.84,2.71,2.71,600
450,2010-10-08,2.81,2.81,2.81,2.81,100
451,2010-10-11,2.68,2.68,2.63,2.63,600
452,2010-10-12,2.63,2.63,2.63,2.63,1000
453,2010-10-13,2.63,2.63,2.63,2.63,1900
454,2010-10-14,2.63,2.66,2.63,2.66,300
455,2010-10-15,2.66,2.66,2.66,2.66,0
456,2010-10-18,2.66,2.66,2.66,2.66,0
457,2010-10-19,2.66,2.66,2.66,2.66,0
458,2010-10-20,2.48,2.48,2.48,2.48,700
459,2010-10-21,2.63,2.63,2.63,2.63,1000
460,2010-10-22,2.63,2.63,2.63,2.63,0
461,2010-10-25,2.71,2.71,2.53,2.71,1100
462,2010-10-26,2.63,2.63,2.63,2.63,1000
463,2010-10-27,2.68,2.68,2.68,2.68,100
464,2010-10-28,2.6,2.6,2.58,2.58,2700
465,2010-10-29,2.58,2.58,2.58,2.58,0
466,2010-11-01,2.66,2.66,2.66,2.66,100
467,2010-11-02,2.58,2.58,2.58,2.58,1000
468,2010-11-03,2.58,2.58,2.58,2.58,0
469,2010-11-04,2.71,2.71,2.58,2.58,600
470,2010-11-05,2.63,2.63,2.63,2.63,100
471,2010-11-08,2.68,2.68,2.68,2.68,100
472,2010-11-09,2.58,2.58,2.5,2.53,3000
473,2010-11-10,2.53,2.53,2.53,2.53,0
474,2010-11-11,2.53,2.53,2.53,2.53,100
475,2010-11-12,2.53,2.53,2.53,2.53,0
476,2010-11-15,2.58,2.58,2.58,2.58,100
477,2010-11-16,2.58,2.58,2.58,2.58,100
478,2010-11-17,2.53,2.53,2.53,2.53,100
479,2010-11-18,2.6,2.6,2.6,2.6,100
480,2010-11-19,2.71,2.71,2.71,2.71,100
481,2010-11-22,2.76,2.76,2.76,2.76,100
482,2010-11-23,2.71,2.71,2.71,2.71,200
483,2010-11-24,2.71,2.71,2.71,2.71,0
484,2010-11-25,2.71,2.71,2.71,2.71,0
485,2010-11-26,2.76,2.76,2.76,2.76,100
486,2010-11-29,2.76,2.76,2.76,2.76,100
487,2010-11-30,2.58,2.58,2.58,2.58,2000
488,2010-12-01,2.76,2.76,2.58,2.58,500
489,2010-12-02,2.68,2.68,2.58,2.58,800
490,2010-12-03,2.58,2.6,2.58,2.6,1400
491,2010-12-06,2.53,2.53,2.42,2.48,3100
492,2010-12-07,2.6,2.6,2.48,2.5,2400
493,2010-12-08,2.73,2.73,2.73,2.73,100
494,2010-12-09,2.55,2.55,2.55,2.55,200
495,2010-12-10,2.42,2.42,2.42,2.42,100
496,2010-12-13,2.45,2.45,2.4,2.45,1800
497,2010-12-14,2.55,2.55,2.55,2.55,200
498,2010-12-15,2.58,2.58,2.58,2.58,100
499,2010-12-16,2.73,2.73,2.73,2.73,100
500,2010-12-17,2.73,2.73,2.73,2.73,0
501,2010-12-20,2.58,2.58,2.55,2.55,2800
502,2010-12-21,2.68,2.68,2.68,2.68,100
503,2010-12-22,2.63,2.63,2.63,2.63,1500
504,2010-12-23,2.45,2.45,2.45,2.45,100
505,2010-12-24,2.4,2.4,2.4,2.4,100
506,2010-12-27,2.27,2.53,2.27,2.53,900
507,2010-12-28,2.4,2.4,2.35,2.35,500
508,2010-12-29,2.5,2.5,2.5,2.5,100
