,time,open,high,low,close,volume
508,2018-01-25,12.54,12.54,11.68,11.68,192000
509,2018-01-26,11.4,11.59,11.11,11.59,188100
510,2018-01-29,11.59,12.25,11.59,11.78,144100
511,2018-01-30,11.68,11.87,11.4,11.87,89900
512,2018-01-31,11.49,11.49,11.3,11.3,74700
513,2018-02-01,11.4,11.4,11.11,11.11,16800
514,2018-02-02,10.64,11.21,10.64,10.92,27000
515,2018-02-05,10.83,11.11,9.59,9.69,150800
516,2018-02-06,9.59,10.45,9.02,9.59,178000
517,2018-02-07,10.73,10.83,9.5,10.35,104200
518,2018-02-08,10.35,10.64,10.26,10.64,27300
519,2018-02-09,10.16,10.73,10.16,10.54,18000
520,2018-02-12,10.54,11.11,10.54,11.02,42000
521,2018-02-13,11.11,11.87,10.73,10.92,75900
522,2018-02-21,10.92,11.21,10.73,10.92,50100
523,2018-02-22,10.45,11.02,10.45,10.73,66900
524,2018-02-23,11.4,11.4,10.73,10.83,89400
525,2018-02-26,10.73,10.92,10.54,10.54,60150
526,2018-02-27,10.73,10.73,10.45,10.73,46850
527,2018-02-28,10.64,10.73,10.45,10.54,45100
528,2018-03-01,10.45,10.64,10.45,10.54,32100
529,2018-03-02,10.35,10.45,10.26,10.45,36400
530,2018-03-05,10.35,10.35,9.97,9.97,109400
531,2018-03-06,9.88,10.26,9.88,10.26,41100
532,2018-03-07,9.78,11.21,9.5,10.35,34500
533,2018-03-08,10.07,10.35,9.97,9.97,99500
534,2018-03-09,9.97,10.16,9.97,10.16,39700
535,2018-03-12,10.26,10.35,10.07,10.16,6600
536,2018-03-13,10.26,10.26,9.97,10.07,8900
537,2018-03-14,10.07,10.07,9.97,10.07,58200
538,2018-03-15,9.97,10.26,9.97,10.07,28200
539,2018-03-16,10.26,10.26,10.07,10.26,71100
540,2018-03-19,10.45,10.73,10.26,10.45,1298700
541,2018-03-20,10.64,10.92,10.45,10.92,1511100
542,2018-03-21,10.64,10.73,10.45,10.54,160000
543,2018-03-22,10.45,10.54,10.35,10.45,72100
544,2018-03-23,10.07,10.26,9.78,10.26,237100
545,2018-03-26,10.16,10.26,9.88,10.16,85900
546,2018-03-27,9.97,10.07,9.88,9.97,62400
547,2018-03-28,9.69,9.97,9.69,9.78,36100
548,2018-03-29,9.88,9.88,9.69,9.88,76200
549,2018-03-30,9.88,9.88,9.69,9.78,18700
550,2018-04-02,9.78,9.78,9.69,9.78,54300
551,2018-04-03,9.78,9.78,9.59,9.59,49600
552,2018-04-04,9.59,9.78,9.31,9.4,88700
553,2018-04-05,9.4,9.5,9.02,9.4,129500
554,2018-04-06,9.31,9.31,9.21,9.31,71300
555,2018-04-09,9.4,9.59,9.4,9.5,23600
556,2018-04-10,9.78,9.78,9.4,9.5,38400
557,2018-04-11,9.69,9.69,9.4,9.59,25800
558,2018-04-12,9.69,9.69,9.02,9.5,30500
559,2018-04-13,9.59,9.59,9.21,9.5,21700
560,2018-04-16,9.5,9.5,9.5,9.5,2800
561,2018-04-17,9.5,9.59,9.31,9.31,19600
562,2018-04-18,9.4,9.5,9.31,9.5,6400
563,2018-04-19,9.4,9.59,9.12,9.5,39800
564,2018-04-20,9.78,9.78,9.21,9.21,25500
565,2018-04-23,9.5,9.5,9.31,9.31,24300
566,2018-04-24,9.21,9.5,9.21,9.31,14300
567,2018-04-26,9.31,9.5,9.12,9.5,13200
568,2018-04-27,8.83,9.31,8.83,9.21,30600
569,2018-05-02,9.5,9.69,9.31,9.59,50300
570,2018-05-03,9.69,9.69,9.4,9.5,38300
571,2018-05-04,9.69,9.69,9.4,9.4,16900
572,2018-05-07,9.5,9.5,9.31,9.4,12800
573,2018-05-08,9.5,9.59,9.4,9.4,6700
574,2018-05-09,9.5,9.5,9.31,9.5,4000
575,2018-05-10,9.31,9.5,9.21,9.21,34200
576,2018-05-11,9.31,9.31,9.21,9.31,46700
577,2018-05-14,9.5,9.5,9.4,9.5,20400
578,2018-05-15,9.5,9.5,9.31,9.31,21200
579,2018-05-16,9.4,9.4,9.31,9.31,25210
580,2018-05-17,9.5,9.5,9.31,9.31,20100
581,2018-05-18,9.4,9.4,9.12,9.12,56400
582,2018-05-21,9.21,9.5,9.12,9.5,18000
583,2018-05-22,9.21,9.31,9.02,9.02,59000
584,2018-05-23,9.02,9.12,9.02,9.12,4900
585,2018-05-24,9.31,9.31,9.31,9.31,100
586,2018-05-25,9.02,9.02,9.02,9.02,7110
587,2018-05-28,9.02,9.02,8.83,9.02,73303
588,2018-05-29,8.93,9.02,8.93,9.02,3610
589,2018-05-30,9.02,9.69,9.02,9.31,48310
590,2018-05-31,9.4,9.59,9.31,9.5,5700
591,2018-06-01,10.35,10.35,9.31,9.59,16100
592,2018-06-04,9.97,10.16,9.4,9.5,18300
593,2018-06-05,9.31,9.31,9.31,9.31,8600
594,2018-06-06,9.4,9.59,9.31,9.59,27000
595,2018-06-07,9.69,9.78,9.4,9.59,700
596,2018-06-08,9.59,9.69,9.4,9.59,26000
597,2018-06-11,9.59,9.78,9.4,9.69,35000
598,2018-06-12,9.78,9.88,9.59,9.69,61200
599,2018-06-13,9.5,9.78,9.5,9.78,10503
600,2018-06-14,9.78,9.78,9.69,9.69,16900
601,2018-06-15,9.78,9.78,9.59,9.59,70900
602,2018-06-18,9.5,9.5,9.4,9.5,10700
603,2018-06-19,9.4,9.5,9.4,9.5,11300
604,2018-06-20,9.59,9.59,9.4,9.5,9400
605,2018-06-21,9.5,9.5,9.31,9.31,17500
606,2018-06-22,9.59,9.59,9.4,9.4,3400
607,2018-06-25,9.31,9.31,9.31,9.31,800
608,2018-06-26,9.4,9.5,9.31,9.31,5400
609,2018-06-27,9.5,9.69,9.5,9.59,10300
610,2018-06-28,9.5,9.5,9.5,9.5,1700
611,2018-06-29,9.02,9.5,9.02,9.5,19000
612,2018-07-02,9.02,9.31,8.83,8.83,12100
613,2018-07-03,8.55,9.31,8.55,8.83,2400
614,2018-07-04,9.02,9.12,8.93,9.12,8100
615,2018-07-05,9.31,9.4,8.55,9.12,8200
616,2018-07-06,9.02,9.02,9.02,9.02,500
617,2018-07-09,9.02,9.12,8.55,8.55,50500
618,2018-07-10,9.12,9.12,9.12,9.12,300
619,2018-07-11,8.55,9.12,8.55,9.12,6800
620,2018-07-12,9.4,9.4,8.64,8.93,2200
621,2018-07-13,9.21,9.21,8.83,9.02,2900
622,2018-07-16,9.12,9.12,9.12,9.12,400
623,2018-07-17,9.12,9.12,8.93,9.12,3500
624,2018-07-18,9.21,9.31,8.93,8.93,3900
625,2018-07-19,9.02,9.02,9.02,9.02,900
626,2018-07-20,9.02,9.12,8.93,9.02,12100
627,2018-07-23,9.02,9.12,9.02,0.0,3100
628,2018-07-24,9.02,9.02,9.02,9.02,31300
629,2018-07-25,8.93,9.02,8.93,9.02,4100
630,2018-07-26,9.12,9.12,9.02,9.12,3000
631,2018-07-27,9.12,9.12,9.02,9.02,3600
632,2018-07-30,9.02,9.12,9.02,9.12,6700
633,2018-07-31,9.02,9.12,9.02,9.02,15800
634,2018-08-01,9.12,9.78,9.12,9.12,2700
635,2018-08-02,9.21,9.21,9.12,9.21,2000
636,2018-08-03,9.02,9.21,9.02,9.02,2700
637,2018-08-06,9.12,10.35,9.12,9.12,9400
638,2018-08-07,9.12,9.21,9.12,9.21,700
639,2018-08-08,9.12,9.31,9.02,9.02,5700
640,2018-08-09,8.93,9.02,8.55,9.02,11800
641,2018-08-10,9.21,9.21,8.83,8.83,847
642,2018-08-13,8.93,9.12,8.74,9.12,5000
643,2018-08-14,9.12,9.12,8.64,9.12,2500
644,2018-08-15,9.12,10.07,8.93,8.93,14303
645,2018-08-16,9.31,9.31,9.31,9.31,200
646,2018-08-17,8.83,9.12,8.74,9.12,1510
647,2018-08-20,8.93,8.93,8.93,8.93,0
648,2018-08-21,9.12,9.12,8.74,8.74,500
649,2018-08-22,8.74,8.83,8.64,8.83,8210
650,2018-08-23,8.93,8.93,8.93,8.93,600
651,2018-08-24,8.93,8.93,8.93,8.93,0
652,2018-08-27,9.02,9.12,8.74,8.83,7500
653,2018-08-28,8.74,8.74,8.74,8.74,0
654,2018-08-29,8.64,8.93,8.64,8.64,400
655,2018-08-30,9.02,9.12,9.02,9.12,200
656,2018-08-31,8.74,9.02,8.74,9.02,500
657,2018-09-04,8.74,8.93,8.36,8.93,6100
658,2018-09-05,8.93,8.93,8.83,8.83,2100
659,2018-09-06,8.55,8.74,8.55,8.74,8029
660,2018-09-07,8.74,8.74,8.45,8.74,7500
661,2018-09-10,8.93,9.5,8.55,8.55,1700
662,2018-09-11,8.74,8.74,8.55,8.74,6400
663,2018-09-12,8.55,8.74,8.45,8.64,6100
664,2018-09-13,8.55,8.64,8.55,8.64,2900
665,2018-09-14,8.74,8.74,8.55,8.55,1200
666,2018-09-17,8.74,8.74,8.74,8.74,100
667,2018-09-18,8.64,8.64,8.55,8.55,1200
668,2018-09-19,8.55,9.78,8.55,8.74,5500
669,2018-09-20,8.93,9.02,8.74,9.02,26500
670,2018-09-21,9.12,9.21,8.93,9.21,33900
671,2018-09-24,8.93,9.12,8.93,9.02,10300
672,2018-09-25,9.21,9.31,9.21,9.31,24700
673,2018-09-26,9.21,9.21,8.93,9.21,21300
674,2018-09-27,9.12,9.21,9.12,9.21,12700
675,2018-09-28,9.21,9.21,9.02,9.02,6900
676,2018-10-01,9.12,9.31,9.12,9.21,28000
677,2018-10-02,9.12,9.21,9.12,9.21,6000
678,2018-10-03,9.12,9.12,9.12,9.12,300
679,2018-10-04,8.93,9.12,8.93,9.12,7800
680,2018-10-05,9.02,9.02,9.02,9.02,12600
681,2018-10-08,8.93,8.93,8.83,8.83,2100
682,2018-10-09,9.12,9.12,9.12,9.12,1000
683,2018-10-10,8.83,9.12,8.74,9.12,1600
684,2018-10-11,8.55,8.83,8.36,8.74,6700
685,2018-10-12,8.74,8.74,8.36,8.64,17600
686,2018-10-15,8.64,8.64,8.55,8.64,13800
687,2018-10-16,8.55,8.64,8.55,8.64,1700
688,2018-10-17,8.45,8.83,8.45,8.83,300
689,2018-10-18,8.64,8.64,8.64,8.64,0
690,2018-10-19,8.83,8.83,8.83,8.83,3000
691,2018-10-22,8.83,8.83,8.83,8.83,0
692,2018-10-23,8.26,8.74,8.26,8.74,4000
693,2018-10-24,8.17,8.74,8.17,8.64,13500
694,2018-10-25,8.64,8.64,8.55,8.55,9200
695,2018-10-26,8.74,8.74,8.36,8.55,2600
696,2018-10-29,8.55,8.55,8.55,8.55,3200
697,2018-10-30,8.55,8.55,8.55,8.55,2400
698,2018-10-31,9.12,9.12,8.74,8.74,10500
699,2018-11-01,8.74,8.93,8.45,8.64,15500
700,2018-11-02,8.64,8.64,8.55,8.55,5000
701,2018-11-05,8.64,8.64,8.64,8.64,1200
702,2018-11-06,8.64,8.64,8.64,8.64,0
703,2018-11-07,8.36,8.64,8.36,8.64,2200
704,2018-11-08,8.36,8.55,8.36,8.45,10500
705,2018-11-09,8.55,8.55,8.36,8.55,6100
706,2018-11-12,8.55,8.55,8.45,8.45,1100
707,2018-11-13,8.45,8.45,8.36,8.45,1900
708,2018-11-14,8.45,8.45,8.26,8.26,1200
709,2018-11-15,8.45,8.45,8.26,8.26,2200
710,2018-11-16,8.74,8.74,8.74,8.74,2000
711,2018-11-19,8.64,8.64,8.64,8.64,100
712,2018-11-20,8.64,8.64,8.64,8.64,0
713,2018-11-21,8.64,8.64,8.64,8.64,0
714,2018-11-22,8.55,8.55,8.55,8.55,100
715,2018-11-23,8.55,8.55,8.26,8.26,13300
716,2018-11-26,8.55,8.26,8.26,8.26,0
717,2018-11-27,8.17,8.55,8.17,8.55,10200
718,2018-11-28,8.45,8.55,8.55,8.55,0
719,2018-11-29,8.55,8.74,8.45,8.45,5600
720,2018-11-30,9.5,9.5,9.5,9.5,1000
721,2018-12-03,9.5,9.5,9.5,9.5,0
722,2018-12-04,8.64,10.92,8.55,9.4,49800
723,2018-12-05,9.21,9.21,9.02,9.21,106900
724,2018-12-06,9.21,9.21,9.02,9.12,51800
725,2018-12-07,9.12,9.12,9.12,9.12,65600
726,2018-12-10,9.02,9.12,9.02,9.12,8200
727,2018-12-11,9.02,9.31,9.02,9.21,23500
728,2018-12-12,9.21,9.21,9.12,9.12,24200
729,2018-12-13,9.12,9.21,9.12,9.21,610
730,2018-12-14,9.31,9.31,9.31,9.31,100
731,2018-12-17,9.31,9.31,9.31,9.31,0
732,2018-12-18,9.31,9.31,9.31,9.31,0
733,2018-12-19,9.31,9.31,9.31,9.31,0
734,2018-12-20,9.31,9.31,9.31,9.31,0
735,2018-12-21,9.21,9.31,9.21,9.31,5000
736,2018-12-24,9.12,9.31,9.12,9.31,5000
737,2018-12-25,8.74,9.12,8.64,9.12,7500
738,2018-12-26,9.02,9.02,9.02,9.02,0
739,2018-12-27,9.12,9.12,7.69,7.69,10200
740,2018-12-28,9.21,9.21,8.55,8.55,116700
741,2019-01-02,8.74,8.74,8.55,8.55,1100
742,2019-01-03,8.55,8.55,8.55,8.55,0
743,2019-01-04,7.6,8.55,7.6,8.55,2300
744,2019-01-07,8.83,8.83,8.83,8.83,100
745,2019-01-08,7.88,8.64,7.88,8.64,2400
746,2019-01-09,8.07,8.74,8.07,8.74,4200
747,2019-01-10,8.07,8.17,8.07,8.17,1000
748,2019-01-11,8.55,8.55,8.17,8.17,700
749,2019-01-14,7.88,8.26,7.88,7.98,10100
750,2019-01-15,8.45,8.45,8.45,8.45,200
751,2019-01-16,8.07,8.17,8.07,8.17,12200
752,2019-01-17,8.45,8.45,8.45,8.45,200
753,2019-01-18,8.45,8.45,8.45,8.45,400
754,2019-01-21,8.45,8.55,8.45,8.55,300
755,2019-01-22,7.98,8.26,7.79,8.17,1700
756,2019-01-23,8.36,8.36,8.17,8.17,7500
757,2019-01-24,8.36,8.36,8.36,8.36,3100
758,2019-01-25,8.36,8.36,8.36,8.36,0
759,2019-01-28,9.5,9.5,7.88,7.98,3200
760,2019-01-29,8.07,8.55,8.07,8.17,2300
761,2019-01-30,8.74,8.74,8.74,8.74,100
762,2019-01-31,8.74,8.74,8.74,8.74,520
763,2019-02-01,8.07,8.64,7.98,8.64,3000
764,2019-02-11,8.55,8.55,8.55,8.55,500
765,2019-02-12,8.55,8.55,8.55,8.55,200
766,2019-02-13,8.07,8.55,7.41,8.55,6800
767,2019-02-14,8.55,8.55,8.07,8.07,400
768,2019-02-15,8.45,8.45,8.17,8.17,200
769,2019-02-18,8.07,8.36,8.07,8.17,23800
770,2019-02-19,8.07,8.36,8.07,8.36,43000
771,2019-02-20,8.55,8.55,8.36,8.36,7600
772,2019-02-21,8.17,8.17,8.17,8.17,200
773,2019-02-22,8.74,8.74,8.74,8.74,100
774,2019-02-25,8.74,8.74,8.74,8.74,0
775,2019-02-26,8.74,8.74,8.74,8.74,0
776,2019-02-27,8.26,8.26,8.17,8.17,700
777,2019-02-28,8.17,8.17,8.17,8.17,12300
778,2019-03-01,8.64,8.64,8.55,8.55,200
779,2019-03-04,8.64,8.55,8.55,8.55,0
780,2019-03-05,8.64,8.55,8.55,8.55,0
781,2019-03-06,9.02,9.02,9.02,9.02,100
782,2019-03-07,8.17,8.55,8.17,8.55,1500
783,2019-03-08,8.36,8.45,8.36,8.45,10100
784,2019-03-11,8.45,8.45,8.45,8.45,6200
785,2019-03-12,8.45,8.45,8.45,8.45,200
786,2019-03-13,8.45,8.45,8.45,8.45,0
787,2019-03-14,8.45,8.45,8.45,8.45,0
788,2019-03-15,8.26,8.55,8.26,8.55,5000
789,2019-03-18,8.45,8.55,8.55,8.55,0
790,2019-03-19,8.55,8.55,8.45,8.45,24020
791,2019-03-20,8.64,8.64,8.55,8.55,1330
792,2019-03-21,8.45,8.45,8.45,8.45,100
793,2019-03-22,8.36,9.02,8.36,9.02,600
794,2019-03-25,9.02,9.02,9.02,9.02,200
795,2019-03-26,10.26,10.26,10.26,10.26,100
796,2019-03-27,8.74,9.4,8.74,8.74,18500
797,2019-03-28,8.36,8.36,8.36,8.36,1000
798,2019-03-29,8.55,8.55,8.55,8.55,100
799,2019-04-01,9.21,9.21,9.21,9.21,100
800,2019-04-02,9.21,9.21,9.21,9.21,0
801,2019-04-03,9.21,9.21,9.21,9.21,0
802,2019-04-04,9.21,9.21,9.21,9.21,0
803,2019-04-05,8.36,8.36,8.36,8.36,500
804,2019-04-08,8.36,8.36,8.36,8.36,0
805,2019-04-09,8.36,8.36,8.36,8.36,0
806,2019-04-10,8.45,8.45,8.45,8.45,20300
807,2019-04-11,8.45,8.45,8.45,8.45,0
808,2019-04-12,7.6,8.07,7.6,7.69,3300
809,2019-04-16,8.36,8.36,8.26,8.26,500
810,2019-04-17,8.26,8.26,8.26,8.26,0
811,2019-04-18,8.26,8.26,8.26,8.26,0
812,2019-04-19,8.36,8.45,8.36,8.45,500
813,2019-04-22,7.6,7.6,7.5,7.5,3500
814,2019-04-23,7.98,7.98,7.79,7.88,700
815,2019-04-24,7.88,7.88,7.88,7.88,0
816,2019-04-25,8.17,8.17,8.17,8.17,100
817,2019-04-26,8.07,8.07,8.07,8.07,100
818,2019-05-02,8.36,8.36,7.98,7.98,2100
819,2019-05-03,7.5,7.88,7.31,7.88,1100
820,2019-05-06,8.07,8.45,8.07,8.45,500
821,2019-05-07,8.36,8.45,8.45,8.45,0
822,2019-05-08,7.6,7.79,7.6,7.6,1700
823,2019-05-09,8.07,8.07,8.07,8.07,100
824,2019-05-10,8.45,8.45,8.45,8.45,100
825,2019-05-13,8.45,8.45,8.45,8.45,0
826,2019-05-14,7.6,7.6,7.6,7.6,1050
827,2019-05-15,8.17,8.74,8.17,8.74,200
828,2019-05-16,7.6,8.26,7.6,7.6,14100
829,2019-05-17,8.26,8.26,8.26,8.26,100
830,2019-05-20,7.22,8.07,7.22,8.07,6000
831,2019-05-21,7.88,7.88,7.6,7.69,4300
832,2019-05-22,8.17,8.17,7.6,8.07,2500
833,2019-05-23,8.45,8.45,8.45,8.45,100
834,2019-05-24,7.6,7.6,7.6,7.6,1800
835,2019-05-27,7.6,7.6,7.6,7.6,20
836,2019-05-28,7.6,7.6,7.6,7.6,80
837,2019-05-29,7.6,7.69,7.6,7.6,800
838,2019-05-30,7.6,7.6,7.41,7.41,8700
839,2019-05-31,7.5,7.79,7.5,7.79,3800
840,2019-06-03,7.5,7.79,7.79,7.79,0
841,2019-06-04,7.69,7.69,7.69,7.69,100
842,2019-06-05,7.6,7.6,7.6,7.6,1000
843,2019-06-06,7.03,7.03,7.03,7.03,100
844,2019-06-07,7.6,7.6,7.6,7.6,300
845,2019-06-10,7.79,7.98,7.6,7.6,3000
846,2019-06-11,7.6,7.6,7.6,7.6,100
847,2019-06-12,7.98,7.98,7.98,7.98,300
848,2019-06-13,8.07,8.07,7.12,7.88,3000
849,2019-06-14,8.07,8.07,8.07,8.07,100
850,2019-06-17,7.6,7.6,7.03,7.5,66600
851,2019-06-18,7.41,7.6,7.22,7.6,3800
852,2019-06-19,7.79,7.79,7.6,7.6,400
853,2019-06-20,7.6,7.69,7.31,7.69,5000
854,2019-06-21,6.84,7.69,6.74,7.22,8700
855,2019-06-24,7.6,7.79,7.12,7.22,10400
856,2019-06-25,7.69,7.69,7.69,7.69,1000
857,2019-06-26,7.31,7.31,7.31,7.31,100
858,2019-06-27,8.36,8.36,7.12,7.12,4500
859,2019-06-28,7.41,7.88,7.41,7.88,5500
860,2019-07-01,7.5,7.88,7.88,7.88,0
861,2019-07-02,7.03,7.22,7.03,7.22,5800
862,2019-07-03,7.22,7.22,7.22,7.22,1000
863,2019-07-04,7.22,7.22,7.22,7.22,0
864,2019-07-05,7.22,7.22,7.22,7.22,0
865,2019-07-08,7.22,7.22,6.65,6.65,200
866,2019-07-09,7.31,7.31,6.93,6.93,17000
867,2019-07-10,6.93,6.93,6.93,6.93,12000
868,2019-07-11,6.93,6.93,6.93,6.93,0
869,2019-07-12,7.79,7.79,6.84,6.84,7400
870,2019-07-15,7.41,7.41,6.93,6.93,2800
871,2019-07-16,8.36,8.36,6.84,6.84,3600
872,2019-07-17,7.5,7.5,7.5,7.5,180
873,2019-07-18,6.84,7.22,6.65,7.22,2300
874,2019-07-19,7.88,7.88,7.88,7.88,100
875,2019-07-22,6.93,7.41,6.84,7.41,2500
876,2019-07-23,7.22,7.22,7.22,7.22,100
877,2019-07-24,7.22,7.22,7.22,7.22,80
878,2019-07-25,6.74,7.03,6.65,7.03,6650
879,2019-07-26,7.12,7.12,7.12,7.12,100
880,2019-07-29,7.12,7.12,7.12,7.12,0
881,2019-07-30,6.46,6.84,6.46,6.84,6050
882,2019-07-31,7.6,7.6,6.46,7.03,9130
883,2019-08-01,6.55,6.84,6.46,6.84,1200
884,2019-08-02,6.46,6.84,6.46,6.65,10000
885,2019-08-05,6.55,6.65,6.55,6.65,1600
886,2019-08-06,6.55,6.65,6.65,6.65,0
887,2019-08-07,6.55,6.65,6.46,6.65,4500
888,2019-08-08,6.65,6.65,6.65,6.65,100
889,2019-08-09,6.74,6.74,6.36,6.65,1200
890,2019-08-12,6.36,6.36,6.36,6.36,200
891,2019-08-13,6.46,6.46,6.36,6.36,5300
892,2019-08-14,6.46,6.55,6.46,6.55,2000
893,2019-08-15,6.65,6.65,6.36,6.55,1100
894,2019-08-16,7.41,7.41,6.27,6.36,5310
895,2019-08-19,6.46,6.46,6.46,6.46,3500
896,2019-08-20,6.46,6.46,6.46,6.46,2000
897,2019-08-21,6.17,6.65,6.17,6.46,2800
898,2019-08-22,6.93,6.93,6.17,6.65,10300
899,2019-08-23,6.17,6.74,6.17,6.74,5900
900,2019-08-26,6.55,6.74,6.46,6.74,16200
901,2019-08-27,7.03,7.41,6.46,6.46,2200
902,2019-08-28,6.36,6.84,6.36,6.65,2200
903,2019-08-29,7.6,7.6,6.46,6.93,47600
904,2019-08-30,7.03,7.41,6.74,7.22,43600
905,2019-09-03,7.22,7.22,6.84,7.12,2700
906,2019-09-04,6.74,6.74,6.65,6.65,4500
907,2019-09-05,7.03,7.03,6.84,6.84,3700
908,2019-09-06,6.65,6.65,6.65,6.65,2900
909,2019-09-09,6.65,6.65,6.65,6.65,2500
910,2019-09-10,6.55,6.84,6.55,6.84,1100
911,2019-09-11,6.65,6.65,6.46,6.55,14000
912,2019-09-12,6.55,6.65,6.55,6.65,1600
913,2019-09-13,6.74,6.74,6.74,6.74,300
914,2019-09-16,6.55,6.55,6.55,6.55,5600
915,2019-09-17,6.55,6.55,6.55,6.55,1200
916,2019-09-18,6.65,6.74,6.46,6.74,4100
917,2019-09-19,6.74,6.74,6.46,6.46,2600
918,2019-09-20,6.46,6.46,6.46,6.46,4000
919,2019-09-23,6.55,6.55,6.46,6.46,3500
920,2019-09-24,6.74,6.74,6.36,6.36,400
921,2019-09-25,6.46,6.36,6.36,6.36,0
922,2019-09-26,6.46,6.46,6.46,6.46,2000
923,2019-09-27,6.74,7.12,6.27,6.36,5700
924,2019-09-30,7.6,7.69,6.46,6.84,8100
925,2019-10-01,6.46,6.46,6.46,6.46,1500
926,2019-10-02,6.46,6.46,6.46,6.46,0
927,2019-10-03,6.36,6.36,6.27,6.27,1000
928,2019-10-04,6.17,6.17,6.17,6.17,10000
929,2019-10-07,6.17,6.17,6.17,6.17,0
930,2019-10-08,6.36,6.36,6.27,6.27,1800
931,2019-10-09,6.36,6.46,6.17,6.17,5500
932,2019-10-10,6.27,6.36,6.17,6.27,10300
933,2019-10-11,6.27,6.55,6.17,6.27,14600
934,2019-10-14,6.36,6.46,6.27,6.36,2200
935,2019-10-15,6.27,6.36,6.17,6.27,4500
936,2019-10-16,6.17,6.46,6.17,6.36,69400
937,2019-10-17,6.46,6.74,6.27,6.36,8200
938,2019-10-18,6.17,6.36,6.17,6.36,1600
939,2019-10-21,6.17,6.27,6.17,6.27,1500
940,2019-10-22,6.27,6.27,6.27,6.27,800
941,2019-10-23,6.27,6.36,6.27,6.36,500
942,2019-10-24,6.27,6.46,6.27,6.46,6100
943,2019-10-25,6.27,6.27,6.27,6.27,3000
944,2019-10-28,6.55,6.55,6.17,6.27,2800
945,2019-10-29,6.17,6.27,6.17,6.27,800
946,2019-10-30,6.36,6.36,6.17,6.17,9600
947,2019-10-31,6.27,6.27,6.08,6.17,3700
948,2019-11-01,6.36,6.36,6.27,6.27,1500
949,2019-11-04,6.27,6.84,6.17,6.27,12800
950,2019-11-05,6.17,6.36,5.7,6.27,13600
951,2019-11-06,6.17,6.27,6.17,6.27,1100
952,2019-11-07,6.17,6.36,6.17,6.17,3100
953,2019-11-08,6.27,6.27,6.27,6.27,2000
954,2019-11-11,6.27,6.27,6.27,6.27,2000
955,2019-11-12,6.27,6.27,6.27,6.27,1500
956,2019-11-13,6.17,6.27,6.17,6.27,400
957,2019-11-14,6.17,6.27,6.17,6.27,1000
958,2019-11-15,5.98,6.27,5.98,6.27,7200
959,2019-11-18,6.08,6.08,5.98,5.98,700
960,2019-11-19,6.27,6.36,6.17,6.36,4200
961,2019-11-20,6.36,6.36,6.36,6.36,100
962,2019-11-21,6.17,6.17,6.17,6.17,11500
963,2019-11-22,6.08,6.17,6.08,6.17,1100
964,2019-11-25,6.08,6.27,6.08,6.27,200
965,2019-11-26,6.27,6.46,6.17,6.27,9500
966,2019-11-27,6.27,6.27,6.27,6.27,100
967,2019-11-28,6.36,6.36,6.17,6.17,1200
968,2019-11-29,6.27,6.55,6.27,6.55,21700
969,2019-12-02,6.27,6.27,5.98,6.36,2100
970,2019-12-03,6.36,6.36,6.17,6.17,10900
971,2019-12-04,6.36,6.36,6.36,6.36,5100
972,2019-12-05,6.36,6.36,6.36,6.36,100
973,2019-12-06,6.36,6.36,6.17,6.27,3700
974,2019-12-09,6.17,6.27,6.17,6.27,6400
975,2019-12-10,6.17,6.17,5.98,6.17,11200
976,2019-12-11,6.17,6.17,6.08,6.08,2500
977,2019-12-12,6.27,6.27,6.17,6.17,900
978,2019-12-13,6.27,6.27,6.17,6.17,6300
979,2019-12-16,6.17,6.17,6.17,6.17,2200
980,2019-12-17,6.08,6.08,6.08,6.08,800
981,2019-12-18,5.98,5.98,5.98,5.98,2000
982,2019-12-19,5.98,5.98,5.98,5.98,0
983,2019-12-20,6.08,6.17,6.08,6.17,4000
984,2019-12-23,6.08,6.17,6.17,6.17,0
985,2019-12-24,6.17,6.27,6.17,6.17,17300
986,2019-12-25,6.17,6.27,6.17,6.27,14000
987,2019-12-26,6.17,6.36,6.17,6.27,12300
988,2019-12-27,6.93,6.93,6.17,6.17,6200
989,2019-12-30,6.74,6.74,6.17,6.17,8100
990,2019-12-31,6.27,6.65,5.98,5.98,24500
991,2020-01-02,6.17,6.17,6.08,6.17,8200
992,2020-01-03,6.17,6.17,6.17,6.17,0
993,2020-01-06,6.17,6.17,6.17,6.17,0
994,2020-01-07,6.17,6.17,6.17,6.17,200
995,2020-01-08,6.17,6.17,6.17,6.17,0
996,2020-01-09,6.17,6.17,6.17,6.17,0
997,2020-01-10,6.17,6.17,6.17,6.17,0
998,2020-01-13,5.98,5.98,5.89,5.89,6700
999,2020-01-14,5.89,6.17,5.51,6.17,800
1000,2020-01-15,6.17,6.17,6.17,6.17,100
1001,2020-01-16,6.17,6.17,6.17,6.17,0
1002,2020-01-17,6.08,6.08,6.08,6.08,1700
1003,2020-01-20,6.08,6.08,6.08,6.08,0
1004,2020-01-21,6.17,6.17,6.17,6.17,100
1005,2020-01-22,6.17,6.17,6.17,6.17,0
1006,2020-01-30,6.27,6.27,6.27,6.27,100
1007,2020-01-31,6.27,6.27,6.27,6.27,0
1008,2020-02-03,5.7,6.36,5.7,6.36,5700
1009,2020-02-04,5.89,6.36,5.7,6.36,12000
1010,2020-02-05,5.79,5.79,5.79,5.79,3100
1011,2020-02-06,6.27,6.36,6.27,6.36,1800
