,time,open,high,low,close,volume
83,2017-09-21,5.73,5.73,5.73,5.73,0
84,2017-09-22,5.73,5.73,5.73,5.73,0
85,2017-09-25,5.73,5.73,5.73,5.73,0
86,2017-09-26,5.73,5.73,5.73,5.73,0
87,2017-09-27,5.73,5.73,5.73,5.73,0
88,2017-09-28,5.73,5.73,5.73,5.73,0
89,2017-09-29,5.73,5.73,5.73,5.73,0
90,2017-10-02,5.73,5.73,5.73,5.73,0
91,2017-10-03,5.73,5.73,5.73,5.73,0
92,2017-10-04,5.73,5.73,5.73,5.73,0
93,2017-10-05,4.91,4.91,4.91,4.91,3000
94,2017-10-06,4.91,4.91,4.91,4.91,0
95,2017-10-09,4.91,4.91,4.91,4.91,0
96,2017-10-10,4.91,4.91,4.91,4.91,0
97,2017-10-11,4.91,4.91,4.91,4.91,0
98,2017-10-12,4.91,4.91,4.91,4.91,0
99,2017-10-13,5.59,5.59,5.59,5.59,4161
100,2017-10-16,5.59,5.59,5.59,5.59,0
101,2017-10-17,4.78,4.78,4.78,4.78,1600
102,2017-10-18,4.78,4.78,4.78,4.78,0
103,2017-10-19,4.78,4.78,4.78,4.78,0
104,2017-10-20,4.78,4.78,4.78,4.78,0
105,2017-10-23,4.78,4.78,4.78,4.78,0
106,2017-10-24,4.78,4.78,4.78,4.78,0
107,2017-10-25,5.46,5.46,5.46,5.46,3803
108,2017-10-26,5.46,5.46,5.46,5.46,0
109,2017-10-27,5.46,5.46,5.46,5.46,0
110,2017-10-30,6.14,6.14,6.14,6.14,15479
111,2017-10-31,6.14,6.14,6.14,6.14,0
112,2017-11-01,6.14,6.14,6.14,6.14,0
113,2017-11-02,6.14,6.14,6.14,6.14,2000
114,2017-11-03,6.14,6.14,6.14,6.14,1599
115,2017-11-06,6.14,6.14,6.14,6.14,0
116,2017-11-07,6.14,6.14,6.14,6.14,0
117,2017-11-08,6.14,6.14,6.14,6.14,0
118,2017-11-09,6.14,6.14,6.14,6.14,0
119,2017-11-10,6.14,6.14,6.14,6.14,0
120,2017-11-13,6.14,6.14,6.14,6.14,0
121,2017-11-14,6.14,6.14,6.14,6.14,0
122,2017-11-15,6.14,6.14,6.14,6.14,0
123,2017-11-16,6.14,6.14,6.14,6.14,20000
124,2017-11-17,6.14,6.14,6.14,6.14,0
125,2017-11-20,6.14,6.14,6.14,6.14,0
126,2017-11-21,6.14,6.14,6.14,6.14,6000
127,2017-11-22,6.14,6.14,6.14,6.14,0
128,2017-11-23,6.14,6.14,6.14,6.14,0
129,2017-11-24,6.14,6.14,6.14,6.14,4400
130,2017-11-27,6.14,6.14,6.14,6.14,11000
131,2017-11-28,6.14,6.14,6.14,6.14,0
132,2017-11-29,6.14,6.14,6.14,6.14,0
133,2017-11-30,6.14,6.14,6.14,6.14,0
134,2017-12-01,6.14,6.14,6.14,6.14,0
135,2017-12-04,6.14,6.14,6.14,6.14,11000
136,2017-12-05,6.14,6.14,6.14,6.14,0
137,2017-12-06,6.14,6.14,6.14,6.14,0
138,2017-12-07,6.14,6.14,6.14,6.14,0
139,2017-12-08,6.14,6.14,6.14,6.14,0
140,2017-12-11,6.14,6.14,6.14,6.14,0
141,2017-12-12,6.14,6.14,6.14,6.14,0
142,2017-12-13,6.14,6.14,6.14,6.14,0
143,2017-12-14,6.14,6.14,6.14,6.14,0
144,2017-12-15,6.14,6.14,6.14,6.14,0
145,2017-12-18,6.14,6.14,6.14,6.14,0
146,2017-12-19,6.14,6.14,6.14,6.14,0
147,2017-12-20,6.14,6.14,6.14,6.14,0
148,2017-12-21,6.14,6.14,6.14,6.14,0
149,2017-12-22,6.14,6.14,6.14,6.14,0
150,2017-12-25,6.14,6.14,6.14,6.14,0
151,2017-12-26,6.14,6.14,6.14,6.14,0
152,2017-12-27,6.14,6.14,6.14,6.14,0
153,2017-12-28,6.14,6.14,6.14,6.14,0
154,2017-12-29,6.14,6.14,6.14,6.14,0
155,2018-01-02,6.14,6.14,6.14,6.14,0
156,2018-01-03,6.14,6.14,6.14,6.14,0
157,2018-01-04,6.14,6.14,6.14,6.14,0
158,2018-01-05,6.14,6.14,6.14,6.14,0
159,2018-01-08,6.14,6.14,6.14,6.14,0
160,2018-01-09,6.14,6.14,6.14,6.14,0
161,2018-01-10,6.14,6.14,6.14,6.14,0
162,2018-01-11,6.14,6.14,6.14,6.14,0
163,2018-01-12,6.14,6.14,6.14,6.14,0
164,2018-01-15,6.14,6.14,6.14,6.14,13000
165,2018-01-16,6.14,6.14,6.14,6.14,0
166,2018-01-17,6.14,6.14,6.14,6.14,0
167,2018-01-18,6.14,6.14,6.14,6.14,0
168,2018-01-19,6.14,6.14,6.14,6.14,13385
169,2018-01-22,6.14,6.14,6.14,6.14,0
170,2018-01-23,6.14,6.14,6.14,6.14,15200
171,2018-01-24,6.14,6.14,6.14,6.14,0
172,2018-01-25,6.14,6.14,6.14,6.14,0
173,2018-01-26,6.14,6.14,6.14,6.14,2998
174,2018-01-29,6.14,6.14,6.14,6.14,0
175,2018-01-30,6.14,6.14,6.14,6.14,0
176,2018-01-31,6.14,6.14,6.14,6.14,0
177,2018-02-01,6.14,6.14,6.14,6.14,0
178,2018-02-02,6.14,6.14,6.14,6.14,0
179,2018-02-05,6.82,6.82,6.82,6.82,900
180,2018-02-06,6.82,6.82,6.82,6.82,400
181,2018-02-07,6.82,6.82,6.82,6.82,2594
182,2018-02-08,6.48,6.62,6.48,6.48,46500
183,2018-02-09,6.48,6.48,6.48,6.48,0
184,2018-02-12,6.48,6.48,6.48,6.48,0
185,2018-02-13,6.48,6.48,6.48,6.48,0
186,2018-02-21,6.48,6.48,6.48,6.48,0
187,2018-02-22,6.48,6.48,6.48,6.48,0
188,2018-02-23,6.82,6.82,6.82,6.82,1200
189,2018-02-26,6.82,6.82,6.82,6.82,2500
190,2018-02-27,6.55,6.55,6.48,6.48,6200
191,2018-02-28,6.48,6.48,6.48,6.48,0
192,2018-03-01,6.82,6.89,6.82,6.82,14500
193,2018-03-02,6.82,6.82,6.82,6.82,0
194,2018-03-05,7.16,7.16,6.82,6.82,1300
195,2018-03-06,6.82,6.82,6.82,6.82,400
196,2018-03-07,6.82,6.82,6.82,6.82,70
197,2018-03-08,6.82,6.82,6.82,6.82,0
198,2018-03-09,6.82,6.82,6.82,6.82,0
199,2018-03-12,6.62,6.62,6.62,6.62,142
200,2018-03-13,6.48,6.82,6.48,6.82,5300
201,2018-03-14,6.75,6.75,6.75,6.75,0
202,2018-03-15,6.48,6.62,6.48,6.62,1900
203,2018-03-16,6.48,6.48,6.48,6.48,2000
204,2018-03-19,6.48,6.48,6.48,6.48,0
205,2018-03-20,6.48,6.48,6.48,6.48,0
206,2018-03-21,6.48,6.48,6.48,6.48,0
207,2018-03-22,6.48,6.48,6.48,6.48,0
208,2018-03-23,6.48,6.48,6.48,6.48,6200
209,2018-03-26,6.48,6.48,6.48,6.48,0
210,2018-03-27,6.48,6.48,6.48,6.48,0
211,2018-03-28,6.48,6.48,6.48,6.48,0
212,2018-03-29,6.48,6.48,6.48,6.48,0
213,2018-03-30,6.48,6.48,6.48,6.48,0
214,2018-04-02,6.48,6.48,6.48,6.48,0
215,2018-04-03,6.48,6.48,6.48,6.48,0
216,2018-04-04,6.48,6.48,6.48,6.48,0
217,2018-04-05,6.48,6.48,6.48,6.48,0
218,2018-04-06,6.48,6.48,6.48,6.48,8221
219,2018-04-09,6.48,6.48,6.48,6.48,0
220,2018-04-10,6.48,6.48,6.48,6.48,0
221,2018-04-11,6.48,6.48,6.48,6.48,0
222,2018-04-12,6.48,6.48,6.48,6.48,0
223,2018-04-13,6.48,6.48,6.48,6.48,0
224,2018-04-16,6.48,6.48,6.48,6.48,0
225,2018-04-17,6.48,6.48,6.48,6.48,0
226,2018-04-18,6.48,6.48,6.48,6.48,0
227,2018-04-19,6.48,6.48,6.48,6.48,0
228,2018-04-20,6.48,6.48,6.48,6.48,0
229,2018-04-23,6.48,6.48,6.48,6.48,0
230,2018-04-24,6.48,6.82,6.48,6.82,21632
231,2018-04-26,6.48,6.48,6.48,6.82,58
232,2018-04-27,6.48,6.48,6.48,6.48,0
233,2018-05-02,6.48,6.48,6.48,6.48,0
234,2018-05-03,6.82,6.82,6.48,6.82,31802
235,2018-05-04,6.82,6.82,6.82,6.82,0
236,2018-05-07,6.48,6.82,6.48,6.82,10830
237,2018-05-08,6.69,6.69,6.69,6.69,0
238,2018-05-09,6.69,6.69,6.69,6.69,0
239,2018-05-10,6.69,6.69,6.69,6.69,0
240,2018-05-11,6.48,6.82,6.48,6.82,8619
241,2018-05-14,6.75,6.75,6.75,6.75,0
242,2018-05-15,6.48,6.48,6.48,6.48,2349
243,2018-05-16,6.82,6.82,6.48,6.48,11011
244,2018-05-17,6.69,6.69,6.69,6.69,0
245,2018-05-18,6.69,6.69,6.69,6.69,0
246,2018-05-21,6.69,6.69,6.69,6.69,0
247,2018-05-22,6.69,6.69,6.69,6.69,0
248,2018-05-23,6.69,6.69,6.69,6.69,0
249,2018-05-24,6.69,6.69,6.69,6.69,0
250,2018-05-25,6.48,6.96,6.48,6.96,6152
251,2018-05-28,6.55,6.55,6.55,6.55,0
252,2018-05-29,6.55,6.55,6.55,6.55,0
253,2018-05-30,6.82,6.82,6.82,6.82,9000
254,2018-05-31,6.82,6.82,6.82,6.82,7800
255,2018-06-01,6.82,6.82,6.82,6.82,5077
256,2018-06-04,6.82,6.82,6.82,6.82,0
257,2018-06-05,6.82,6.82,6.82,6.82,0
258,2018-06-06,6.82,6.82,6.82,6.82,0
259,2018-06-07,7.16,7.16,7.16,7.16,4885
260,2018-06-08,7.16,7.16,7.16,7.16,0
261,2018-06-11,7.16,7.16,7.16,7.16,0
262,2018-06-12,6.82,6.82,6.62,6.82,17300
263,2018-06-13,6.69,6.82,6.69,6.82,3200
264,2018-06-14,6.82,6.82,6.82,6.82,2000
265,2018-06-15,6.82,6.82,6.82,6.82,0
266,2018-06-18,6.82,6.82,6.82,6.82,0
267,2018-06-19,6.82,6.82,6.82,6.82,0
268,2018-06-20,6.82,6.82,6.82,6.82,0
269,2018-06-21,6.82,6.82,6.82,6.82,0
270,2018-06-22,6.82,6.82,6.82,6.82,0
271,2018-06-25,6.82,6.82,6.82,6.82,0
272,2018-06-26,6.82,6.82,6.82,6.82,1924
273,2018-06-27,6.82,6.82,6.82,6.82,0
274,2018-06-28,6.82,6.82,6.82,6.82,0
275,2018-06-29,6.82,6.82,6.82,6.82,4400
276,2018-07-02,6.82,6.82,6.82,6.82,0
277,2018-07-03,6.82,6.82,6.82,6.82,0
278,2018-07-04,6.82,6.82,6.82,6.82,0
279,2018-07-05,6.82,6.82,6.82,6.82,0
280,2018-07-06,6.82,6.82,6.82,6.82,0
281,2018-07-09,6.82,6.82,6.82,6.82,0
282,2018-07-10,6.82,6.82,6.82,6.82,1200
283,2018-07-11,6.82,6.82,6.82,6.82,2000
284,2018-07-12,6.82,6.82,6.82,6.82,4300
285,2018-07-13,6.82,6.82,6.82,6.82,0
286,2018-07-16,6.82,6.82,6.82,6.82,0
287,2018-07-17,6.82,6.82,6.82,6.82,0
288,2018-07-18,6.82,6.82,6.82,6.82,0
289,2018-07-19,6.82,6.82,6.82,6.82,0
290,2018-07-20,6.82,6.82,6.82,6.82,0
291,2018-07-23,6.82,6.82,6.82,6.82,0
292,2018-07-24,6.82,6.82,6.82,6.82,0
293,2018-07-25,6.82,6.82,6.82,6.82,86
294,2018-07-26,6.82,6.82,6.82,6.82,0
295,2018-07-27,6.82,6.82,6.82,6.82,0
296,2018-07-30,6.82,6.82,6.82,6.82,0
297,2018-07-31,6.82,6.82,6.82,6.82,0
298,2018-08-01,6.82,6.82,6.82,6.82,0
299,2018-08-02,6.82,6.82,6.82,6.82,0
300,2018-08-03,6.82,6.82,6.82,6.82,6500
301,2018-08-06,7.85,7.85,6.82,6.82,2000
302,2018-08-07,7.23,7.23,7.23,7.23,0
303,2018-08-08,7.23,7.23,7.23,7.23,0
304,2018-08-09,7.23,7.23,7.23,7.23,0
305,2018-08-10,7.23,7.23,7.23,7.23,0
306,2018-08-13,7.23,7.23,7.23,7.23,0
307,2018-08-14,7.23,7.23,7.23,7.23,0
308,2018-08-15,7.23,7.23,7.23,7.23,0
309,2018-08-16,7.23,7.23,7.23,7.23,0
310,2018-08-17,6.82,6.82,6.48,6.48,1544
311,2018-08-20,6.82,6.82,6.82,6.82,1000
312,2018-08-21,6.82,6.82,6.82,6.82,2500
313,2018-08-22,6.82,6.82,6.82,6.82,0
314,2018-08-23,6.82,6.82,6.82,6.82,0
315,2018-08-24,6.82,6.82,6.82,6.82,0
316,2018-08-27,6.82,6.82,6.82,6.82,0
317,2018-08-28,6.82,6.82,6.82,6.82,0
318,2018-08-29,6.82,6.82,6.82,6.82,1316
319,2018-08-30,6.82,6.82,6.82,6.82,0
320,2018-08-31,6.82,6.82,6.82,6.82,0
321,2018-09-04,6.82,6.82,6.82,6.82,0
322,2018-09-05,6.82,6.82,6.82,6.82,0
323,2018-09-06,6.82,6.82,6.82,6.82,0
324,2018-09-07,6.82,6.82,6.82,6.82,0
325,2018-09-10,6.82,6.82,6.82,6.82,0
326,2018-09-11,6.82,6.82,6.82,6.82,0
327,2018-09-12,6.82,6.82,6.82,6.82,0
328,2018-09-13,6.82,6.82,6.82,6.82,0
329,2018-09-14,6.82,6.82,6.82,6.82,0
330,2018-09-17,6.82,6.82,6.82,6.82,0
331,2018-09-18,6.82,6.82,6.82,6.82,0
332,2018-09-19,6.82,6.82,6.82,6.82,0
333,2018-09-20,6.82,6.82,6.82,6.82,0
334,2018-09-21,6.82,6.82,6.82,6.82,0
335,2018-09-24,6.82,6.82,6.82,6.82,3081
336,2018-09-25,6.82,6.82,6.82,6.82,0
337,2018-09-26,6.82,6.82,6.82,6.82,0
338,2018-09-27,6.82,6.82,6.82,6.82,0
339,2018-09-28,6.82,6.82,6.82,6.82,3900
340,2018-10-01,6.82,6.82,6.82,6.82,0
341,2018-10-02,6.82,6.82,6.82,6.82,0
342,2018-10-03,6.82,6.82,6.82,6.82,0
343,2018-10-04,6.82,6.82,6.82,6.82,0
344,2018-10-05,6.82,6.82,6.82,6.82,0
345,2018-10-08,6.82,6.82,6.82,6.82,0
346,2018-10-09,6.82,6.82,6.82,6.82,0
347,2018-10-10,6.82,6.82,6.82,6.82,0
348,2018-10-11,6.86,6.86,6.86,6.86,0
349,2018-10-12,6.86,6.86,6.86,6.86,0
350,2018-10-15,6.86,6.86,6.86,7.3,40
351,2018-10-16,6.86,6.86,6.86,6.86,0
352,2018-10-17,7.3,7.3,7.3,7.3,300
353,2018-10-18,7.3,7.3,7.3,7.3,0
354,2018-10-19,7.3,7.3,7.3,7.3,0
355,2018-10-22,7.3,7.3,7.3,7.3,0
356,2018-10-23,7.3,7.3,7.3,7.3,0
357,2018-10-24,7.3,7.3,7.3,7.3,0
358,2018-10-25,7.3,7.3,7.3,7.3,0
359,2018-10-26,7.3,7.3,7.3,7.3,0
360,2018-10-29,7.3,7.3,7.3,7.3,0
361,2018-10-30,7.3,7.3,7.3,7.3,0
362,2018-10-31,7.3,7.3,7.3,7.3,0
363,2018-11-01,7.3,7.3,7.3,7.3,0
364,2018-11-02,6.2,6.2,6.2,6.2,1000
365,2018-11-05,6.2,6.2,6.2,6.2,0
366,2018-11-06,6.2,6.2,6.2,6.2,0
367,2018-11-07,6.2,6.2,6.2,6.2,0
368,2018-11-08,6.2,6.2,6.2,6.2,64
369,2018-11-09,6.2,6.2,6.2,6.2,0
370,2018-11-12,6.2,6.2,6.2,6.2,0
371,2018-11-13,6.2,6.2,6.2,6.2,0
372,2018-11-14,6.2,6.2,6.2,6.2,0
373,2018-11-15,7.08,7.08,7.08,7.08,100
374,2018-11-16,7.3,7.3,7.3,7.3,9100
375,2018-11-19,7.3,7.3,7.3,7.3,0
376,2018-11-20,7.3,7.3,7.3,7.3,0
377,2018-11-21,7.3,7.3,7.3,7.3,0
378,2018-11-22,7.3,7.3,7.3,7.3,0
379,2018-11-23,7.3,7.3,7.3,7.3,9200
380,2018-11-26,7.3,7.3,7.3,7.3,0
381,2018-11-27,7.3,7.3,7.3,7.3,0
382,2018-11-28,7.3,7.3,7.3,7.3,0
383,2018-11-29,7.08,7.08,7.08,7.08,10000
384,2018-11-30,7.08,7.08,7.08,7.08,745
385,2018-12-03,7.08,7.08,7.08,7.08,0
386,2018-12-04,7.08,7.08,7.08,7.08,0
387,2018-12-05,7.08,7.08,7.08,7.08,0
388,2018-12-06,7.08,7.08,7.08,7.08,0
389,2018-12-07,7.08,7.08,7.08,7.08,0
390,2018-12-10,7.08,7.08,7.08,7.08,0
391,2018-12-11,7.08,7.08,7.08,7.08,0
392,2018-12-12,7.3,7.3,7.3,7.3,1400
393,2018-12-13,7.3,7.3,7.3,7.3,0
394,2018-12-14,7.3,7.3,7.3,7.3,0
395,2018-12-17,7.3,7.3,7.3,7.3,0
396,2018-12-18,7.3,7.3,7.3,7.3,0
397,2018-12-19,7.3,7.3,7.3,7.3,0
398,2018-12-20,7.3,7.3,7.3,7.3,0
399,2018-12-21,7.3,7.3,7.3,7.3,0
400,2018-12-24,7.3,7.3,7.3,7.3,100
401,2018-12-25,7.3,7.3,7.3,7.3,0
402,2018-12-26,7.3,7.3,7.3,7.3,0
403,2018-12-27,7.3,7.3,7.3,7.3,1000
404,2018-12-28,7.3,7.3,7.3,7.3,0
405,2019-01-02,7.3,7.3,7.3,7.3,5090
406,2019-01-03,7.3,7.3,7.3,7.3,0
407,2019-01-04,7.3,7.3,7.3,7.3,29
408,2019-01-07,7.3,7.3,7.3,7.3,0
409,2019-01-08,7.3,7.3,7.3,7.3,15544
410,2019-01-09,7.3,7.3,7.3,7.3,0
411,2019-01-10,7.3,7.3,7.3,7.3,0
412,2019-01-11,7.3,7.3,7.3,7.3,3501
413,2019-01-14,7.3,7.3,7.3,7.3,0
414,2019-01-15,8.03,8.03,7.3,7.3,1622
415,2019-01-16,7.3,7.3,7.3,7.3,62414
416,2019-01-17,7.3,7.3,7.3,7.3,10090
417,2019-01-18,7.3,7.3,7.3,7.3,300
418,2019-01-21,7.3,7.3,7.3,7.3,6000
419,2019-01-22,7.3,7.3,6.57,6.57,24039
420,2019-01-23,6.2,6.2,6.2,6.2,2815
421,2019-01-24,6.42,6.42,6.35,6.35,4479
422,2019-01-25,6.35,6.35,6.35,6.35,0
423,2019-01-28,6.57,6.57,6.57,6.57,1000
424,2019-01-29,6.35,6.35,5.84,5.84,46768
425,2019-01-30,5.84,5.84,5.84,5.84,46
426,2019-01-31,5.84,5.84,5.33,5.33,1000
427,2019-02-01,5.25,5.25,5.18,5.18,293
428,2019-02-11,5.98,5.98,5.98,5.98,100
429,2019-02-12,5.25,5.84,5.11,5.84,1700
430,2019-02-13,5.18,6.2,4.89,6.2,790
431,2019-02-14,4.96,5.98,4.96,5.98,1230
432,2019-02-15,5.18,6.2,5.18,6.06,901
433,2019-02-18,6.06,6.2,5.69,5.69,2003
434,2019-02-19,5.91,6.79,5.91,6.79,600
435,2019-02-20,5.62,5.62,5.62,5.62,800
436,2019-02-21,5.62,5.62,5.62,5.62,2000
437,2019-02-22,5.47,5.62,5.47,5.62,7144
438,2019-02-25,6.2,6.2,6.2,6.2,3090
439,2019-02-26,6.2,6.2,6.2,6.2,0
440,2019-02-27,5.62,5.62,5.62,5.62,100
441,2019-02-28,6.42,6.42,6.42,6.42,100
442,2019-03-01,5.84,6.42,5.84,6.42,11051
443,2019-03-04,5.84,5.84,5.84,6.42,200
444,2019-03-05,4.96,4.96,4.96,4.96,200
445,2019-03-06,4.96,4.96,4.96,4.96,0
446,2019-03-07,4.96,4.96,4.96,4.96,0
447,2019-03-08,4.96,4.96,4.96,4.96,10
448,2019-03-11,4.96,4.96,4.96,4.96,0
449,2019-03-12,5.69,5.69,5.69,5.69,100
450,2019-03-13,6.2,6.2,6.2,6.2,100
451,2019-03-14,7.08,7.08,7.08,7.08,115
452,2019-03-15,6.79,6.79,6.79,6.79,800
453,2019-03-18,7.3,7.3,7.3,7.3,9200
454,2019-03-19,6.2,6.93,6.2,6.93,600
455,2019-03-20,6.35,6.93,6.93,6.93,0
456,2019-03-21,6.57,7.3,5.55,7.3,43083
457,2019-03-22,5.55,7.3,7.3,7.3,0
458,2019-03-25,5.55,7.3,7.3,7.3,0
459,2019-03-26,5.62,5.98,4.74,5.84,9096
460,2019-03-27,5.25,6.57,5.25,6.57,600
461,2019-03-28,5.84,6.27,5.84,6.27,3400
462,2019-03-29,6.2,6.2,6.2,6.2,1500
463,2019-04-01,5.91,5.91,5.91,5.91,499
464,2019-04-02,5.91,5.91,5.91,5.91,0
465,2019-04-03,5.03,6.79,5.03,6.79,8400
466,2019-04-04,6.79,6.79,5.98,5.98,2300
467,2019-04-05,6.06,5.98,5.98,5.98,0
468,2019-04-08,6.06,5.98,5.98,5.98,0
469,2019-04-09,6.06,6.06,6.06,5.98,32
470,2019-04-10,6.06,5.98,5.98,5.98,0
471,2019-04-11,6.06,5.98,5.98,5.98,0
472,2019-04-12,6.06,5.98,5.98,5.98,0
473,2019-04-16,6.06,5.98,5.98,5.98,0
474,2019-04-17,6.06,5.98,5.98,5.98,0
475,2019-04-18,6.06,5.98,5.98,5.98,0
476,2019-04-19,6.06,5.98,5.98,5.98,0
477,2019-04-22,6.06,5.98,5.98,5.98,0
478,2019-04-23,6.06,5.98,5.98,5.98,0
479,2019-04-24,6.06,5.98,5.98,5.98,0
480,2019-04-25,6.06,5.98,5.98,5.98,0
481,2019-04-26,6.06,6.06,6.06,5.98,1
482,2019-05-02,6.06,5.98,5.98,5.98,0
483,2019-05-03,6.06,5.98,5.98,5.98,0
484,2019-05-06,6.06,5.98,5.98,5.98,0
485,2019-05-07,5.18,5.18,5.18,5.18,100
486,2019-05-08,5.18,5.18,5.18,5.18,0
487,2019-05-09,5.91,5.91,5.91,5.91,100
488,2019-05-10,5.91,5.91,5.91,5.91,0
489,2019-05-13,5.55,5.55,5.55,5.55,100
490,2019-05-14,5.55,5.55,5.55,5.55,0
491,2019-05-15,5.55,5.55,5.55,5.55,0
492,2019-05-16,5.55,5.55,5.55,5.55,0
493,2019-05-17,5.55,5.55,5.55,5.55,0
494,2019-05-20,5.55,5.55,5.55,5.55,0
495,2019-05-21,5.25,5.25,5.25,5.25,100
496,2019-05-22,4.52,4.52,4.52,4.52,100
497,2019-05-23,4.52,4.52,4.52,4.52,0
498,2019-05-24,4.52,4.52,4.52,4.52,0
499,2019-05-27,4.09,4.09,4.09,4.09,100
500,2019-05-28,4.09,4.09,4.09,4.09,0
501,2019-05-29,4.09,4.09,4.09,4.09,0
502,2019-05-30,4.09,4.09,4.09,4.09,0
503,2019-05-31,4.09,4.09,4.09,4.09,0
504,2019-06-03,4.09,4.09,4.09,4.09,0
505,2019-06-04,4.09,4.09,4.09,4.09,0
506,2019-06-05,4.09,4.09,4.09,4.09,0
507,2019-06-06,4.09,4.09,4.09,4.09,0
508,2019-06-07,4.09,4.09,4.09,4.09,0
509,2019-06-10,4.09,4.09,4.09,4.09,0
510,2019-06-11,4.09,4.09,4.09,4.09,0
511,2019-06-12,4.09,4.09,4.09,4.09,0
512,2019-06-13,4.09,4.09,4.09,4.09,0
