,time,open,high,low,close,volume
508,2016-11-23,7.21,7.91,7.21,7.85,2700
509,2016-11-24,7.85,7.85,7.85,7.85,0
510,2016-11-25,7.85,7.85,7.85,7.85,0
511,2016-11-28,7.85,7.85,7.85,7.85,0
512,2016-11-29,7.91,7.91,7.91,7.91,2000
513,2016-11-30,7.96,7.96,7.96,7.96,1000
514,2016-12-01,8.92,8.92,8.76,8.81,4000
515,2016-12-02,8.81,8.81,8.81,8.81,0
516,2016-12-05,8.81,8.81,8.81,8.81,0
517,2016-12-06,7.59,7.59,7.59,7.59,200
518,2016-12-07,7.59,7.59,7.59,7.59,0
519,2016-12-08,7.59,7.59,7.59,7.59,0
520,2016-12-09,8.17,8.17,7.53,7.53,5300
521,2016-12-12,8.01,8.01,8.01,8.01,2000
522,2016-12-13,8.01,8.01,8.01,8.01,0
523,2016-12-14,8.01,8.01,8.01,8.01,0
524,2016-12-15,8.01,8.01,8.01,8.01,0
525,2016-12-16,8.01,8.01,8.01,8.01,0
526,2016-12-19,7.75,7.96,6.95,7.96,5700
527,2016-12-20,7.96,7.96,7.96,7.96,1200
528,2016-12-21,7.96,7.96,7.96,7.96,0
529,2016-12-22,7.96,7.96,7.96,7.96,0
530,2016-12-23,7.96,7.96,7.96,7.96,0
531,2016-12-26,7.96,7.96,7.96,7.96,0
532,2016-12-27,7.96,7.96,7.96,7.96,0
533,2016-12-28,7.96,7.96,7.96,7.96,0
534,2016-12-29,7.96,7.96,7.96,7.96,0
535,2016-12-30,6.95,8.81,6.95,8.81,5500
536,2017-01-03,7.11,7.75,7.11,7.75,2000
537,2017-01-04,7.75,7.75,7.75,7.75,0
538,2017-01-05,7.75,7.75,7.75,7.75,0
539,2017-01-06,6.57,7.43,6.57,6.95,2700
540,2017-01-09,6.95,6.95,6.95,6.95,100
541,2017-01-10,7.21,7.21,6.95,7.21,2200
542,2017-01-11,7.21,7.21,7.21,7.21,0
543,2017-01-12,7.0,7.11,7.0,7.11,2000
544,2017-01-13,7.0,7.0,6.95,6.95,1000
545,2017-01-16,7.75,7.75,7.75,7.75,1000
546,2017-01-17,7.75,7.75,7.75,7.75,0
547,2017-01-18,7.75,7.75,7.75,7.75,0
548,2017-01-19,7.75,7.75,7.75,7.75,0
549,2017-01-20,7.75,7.75,7.75,7.75,0
550,2017-01-23,7.75,7.75,7.75,7.75,0
551,2017-01-24,7.75,7.75,7.75,7.75,0
552,2017-01-25,8.23,8.23,8.23,8.23,1000
553,2017-02-02,8.23,8.23,8.23,8.23,0
554,2017-02-03,8.23,8.23,8.23,8.23,0
555,2017-02-06,8.55,8.55,8.55,8.55,2400
556,2017-02-07,8.55,8.55,8.55,8.55,0
557,2017-02-08,8.55,8.55,8.55,8.55,0
558,2017-02-09,8.55,8.55,8.55,8.55,0
559,2017-02-10,8.55,8.55,8.55,8.55,0
560,2017-02-13,8.55,8.55,8.55,8.55,0
561,2017-02-14,8.55,8.55,8.55,8.55,0
562,2017-02-15,8.55,8.55,8.55,8.55,0
563,2017-02-16,8.55,8.55,8.55,8.55,0
564,2017-02-17,8.55,8.55,8.55,8.55,0
565,2017-02-20,8.55,8.55,8.55,8.55,0
566,2017-02-21,7.48,7.48,7.48,7.48,100
567,2017-02-22,7.96,7.96,7.96,7.96,3100
568,2017-02-23,7.48,7.48,7.0,7.0,3300
569,2017-02-24,7.91,7.91,7.91,7.91,2000
570,2017-02-27,7.0,7.0,7.0,7.0,800
571,2017-02-28,7.75,7.75,7.05,7.11,10800
572,2017-03-01,7.11,7.11,7.11,7.11,0
573,2017-03-02,7.11,7.11,7.11,7.11,0
574,2017-03-03,6.68,7.69,6.57,7.69,6300
575,2017-03-06,7.69,7.69,7.69,7.69,0
576,2017-03-07,7.69,7.69,7.69,7.69,0
577,2017-03-08,7.43,7.48,7.43,7.48,5000
578,2017-03-09,7.32,7.48,7.32,7.37,1000
579,2017-03-10,7.37,7.37,7.37,7.37,0
580,2017-03-13,7.21,7.21,7.21,7.21,100
581,2017-03-14,6.95,6.95,6.95,6.95,19800
582,2017-03-15,6.68,6.95,6.68,6.68,4000
583,2017-03-16,6.95,7.11,6.95,7.11,11300
584,2017-03-17,7.21,7.21,6.41,6.41,18400
585,2017-03-20,6.68,6.68,5.88,5.88,16400
586,2017-03-21,5.88,6.14,5.88,6.14,11300
587,2017-03-22,6.84,6.84,6.84,6.84,100
588,2017-03-23,6.84,6.84,6.84,6.84,0
589,2017-03-24,6.14,6.14,6.14,6.14,10100
590,2017-03-27,6.14,6.41,6.14,6.41,1000
591,2017-03-28,6.36,6.36,6.36,6.36,0
592,2017-03-29,6.36,6.36,6.36,6.36,0
593,2017-03-30,6.57,6.62,6.57,6.62,2000
594,2017-03-31,6.14,6.14,6.14,6.14,100
595,2017-04-03,6.14,6.14,6.14,6.14,0
596,2017-04-04,6.14,6.14,6.14,6.14,5900
597,2017-04-05,6.14,6.14,6.14,6.14,0
598,2017-04-07,6.14,6.14,6.14,6.14,0
599,2017-04-10,6.14,6.14,6.14,6.14,0
600,2017-04-11,6.14,6.14,6.14,6.14,0
601,2017-04-12,6.14,6.14,6.14,6.14,0
602,2017-04-13,6.14,6.14,6.14,6.14,0
603,2017-04-14,6.14,6.14,6.14,6.14,0
604,2017-04-17,6.14,6.14,6.14,6.14,0
605,2017-04-18,6.14,6.14,6.14,6.14,0
606,2017-04-19,6.41,6.41,6.14,6.14,7100
607,2017-04-20,6.14,6.14,6.14,6.14,9200
608,2017-04-21,6.14,6.14,5.88,5.88,1000
609,2017-04-24,6.09,6.09,6.09,6.09,0
610,2017-04-25,6.14,6.14,6.14,6.14,200
611,2017-04-26,6.14,6.14,6.14,6.14,0
612,2017-04-27,6.14,6.14,6.14,6.14,5000
613,2017-04-28,6.14,6.14,6.14,6.14,0
614,2017-05-03,6.14,6.14,6.14,6.14,5700
615,2017-05-04,6.3,6.3,6.3,6.3,100
616,2017-05-05,6.3,6.41,6.3,6.41,3200
617,2017-05-08,6.41,6.41,6.41,6.41,300
618,2017-05-09,6.68,6.68,6.68,6.68,4900
619,2017-05-10,6.68,6.68,6.68,6.68,0
620,2017-05-11,6.78,6.78,6.78,6.78,700
621,2017-05-12,6.78,6.78,6.78,6.78,0
622,2017-05-15,6.78,6.78,6.78,6.78,0
623,2017-05-16,6.78,6.78,6.78,6.78,0
624,2017-05-17,6.95,6.95,6.95,6.95,3000
625,2017-05-18,6.95,6.95,6.95,6.95,0
626,2017-05-19,6.95,6.95,6.95,6.95,1000
627,2017-05-22,6.95,6.95,6.95,6.95,0
628,2017-05-23,6.89,6.89,6.84,6.84,5200
629,2017-05-24,6.84,6.84,6.84,6.84,3000
630,2017-05-25,6.84,6.84,6.84,6.84,3000
631,2017-05-26,6.84,6.84,6.84,6.84,0
632,2017-05-29,6.84,6.84,6.84,6.84,0
633,2017-05-30,6.84,6.84,6.84,6.84,0
634,2017-05-31,6.95,6.95,6.95,6.95,200
635,2017-06-01,6.95,6.95,6.95,6.95,0
636,2017-06-02,7.85,7.85,7.85,7.85,100
637,2017-06-05,7.21,7.21,7.21,7.21,2000
638,2017-06-06,7.0,7.69,7.0,7.69,1500
639,2017-06-07,7.96,7.96,7.96,7.96,1000
640,2017-06-08,7.96,7.96,7.96,7.96,0
641,2017-06-09,6.95,7.05,6.95,7.0,24500
642,2017-06-12,6.95,7.69,6.95,7.69,9000
643,2017-06-13,6.95,8.55,6.95,8.55,24500
644,2017-06-14,7.85,7.85,7.11,7.48,39500
645,2017-06-15,8.49,8.49,8.49,8.49,15000
646,2017-06-16,7.27,7.27,7.27,7.27,1000
647,2017-06-19,6.25,6.68,6.25,6.3,6500
648,2017-06-20,6.95,6.95,6.68,6.68,10600
649,2017-06-21,6.68,6.68,6.68,6.68,4000
650,2017-06-22,6.68,6.68,6.68,6.68,0
651,2017-06-23,6.84,6.84,6.84,6.84,100
652,2017-06-26,6.68,6.95,6.68,6.95,2600
653,2017-06-27,6.95,6.95,6.95,6.95,900
654,2017-06-28,6.95,6.95,5.93,6.95,13800
655,2017-06-29,6.84,6.84,6.84,6.84,100
656,2017-06-30,6.84,6.84,6.84,6.84,0
657,2017-07-03,6.73,6.73,6.68,6.68,2000
658,2017-07-04,6.73,6.73,6.73,6.73,0
659,2017-07-05,6.73,6.73,6.73,6.73,0
660,2017-07-06,6.52,6.68,6.52,6.68,5100
661,2017-07-07,6.52,6.52,6.52,6.52,0
662,2017-07-10,6.52,6.52,6.52,6.52,0
663,2017-07-11,6.52,6.52,6.52,6.52,0
664,2017-07-12,6.41,6.68,6.41,6.41,5400
665,2017-07-13,6.41,6.41,6.41,6.41,2000
666,2017-07-14,6.41,6.41,6.41,6.41,2000
667,2017-07-17,6.41,6.41,6.41,6.41,0
668,2017-07-18,6.41,6.41,6.41,6.41,0
669,2017-07-19,6.41,6.41,6.41,6.41,0
670,2017-07-20,6.41,6.41,6.41,6.41,4400
671,2017-07-21,6.41,6.41,6.41,6.41,8800
672,2017-07-24,6.41,6.41,6.41,6.41,8300
673,2017-07-25,6.41,6.41,6.41,6.41,15000
674,2017-07-26,6.41,6.41,6.41,6.41,0
675,2017-07-27,6.41,6.41,6.41,6.41,0
676,2017-07-28,6.41,6.41,6.41,6.41,0
677,2017-07-31,6.68,6.68,6.68,6.68,100
678,2017-08-01,6.68,6.68,6.68,6.68,0
679,2017-08-02,6.68,6.68,6.68,6.68,0
680,2017-08-03,6.68,6.68,6.68,6.68,0
681,2017-08-04,6.68,6.68,6.68,6.68,0
682,2017-08-07,6.68,6.78,5.93,6.41,49100
683,2017-08-08,5.88,6.62,5.88,6.62,41500
684,2017-08-09,6.46,6.46,6.46,6.46,0
685,2017-08-10,6.46,6.46,6.46,6.46,0
686,2017-08-11,6.46,6.46,6.46,6.46,0
687,2017-08-14,6.46,6.46,6.46,6.46,0
688,2017-08-15,6.46,6.46,6.46,6.46,0
689,2017-08-16,6.46,6.46,6.46,6.46,0
690,2017-08-17,6.46,6.46,6.46,6.46,0
691,2017-08-18,6.46,6.46,6.46,6.46,0
692,2017-08-21,6.68,6.68,6.68,6.68,7400
693,2017-08-22,6.68,6.68,6.68,6.68,14300
694,2017-08-23,6.68,6.68,6.68,6.68,100
695,2017-08-24,6.68,6.68,6.68,6.68,4700
696,2017-08-25,6.68,6.68,6.68,6.68,0
697,2017-08-28,6.41,6.41,6.41,6.41,3500
698,2017-08-29,6.41,7.0,6.41,7.0,4600
699,2017-08-30,6.41,6.41,6.41,6.41,0
700,2017-08-31,6.41,6.41,6.41,6.41,5000
701,2017-09-01,6.41,6.41,6.41,6.41,8200
702,2017-09-05,6.41,6.41,6.41,6.41,12800
703,2017-09-06,6.41,6.41,6.41,6.41,7000
704,2017-09-07,6.41,6.41,6.41,6.41,9000
705,2017-09-08,6.41,6.41,6.41,6.41,0
706,2017-09-11,6.41,6.41,6.41,6.41,0
707,2017-09-12,6.41,6.41,6.41,6.41,0
708,2017-09-13,6.41,6.41,6.41,6.41,0
709,2017-09-14,6.41,6.41,6.41,6.41,0
710,2017-09-15,6.41,6.41,6.41,6.41,0
711,2017-09-18,6.41,6.41,6.41,6.41,0
712,2017-09-19,6.41,6.41,6.41,6.41,0
713,2017-09-20,7.11,7.11,7.11,7.11,100
714,2017-09-21,7.11,7.11,7.11,7.11,0
715,2017-09-22,7.44,7.44,7.44,7.44,100
716,2017-09-25,7.44,7.44,7.44,7.44,0
717,2017-09-26,7.44,7.55,7.44,7.55,200
718,2017-09-27,7.5,7.5,7.5,7.5,0
719,2017-09-28,8.34,8.34,6.99,6.99,500
720,2017-09-29,7.27,7.27,7.27,7.27,0
721,2017-10-02,7.27,7.27,7.27,7.27,0
722,2017-10-03,7.27,7.27,7.27,7.27,0
723,2017-10-04,7.27,7.27,7.27,7.27,0
724,2017-10-05,7.27,7.27,7.27,7.27,0
725,2017-10-06,7.27,7.27,7.27,7.27,0
726,2017-10-09,7.27,7.27,7.27,7.27,0
727,2017-10-10,7.27,7.27,7.27,7.27,0
728,2017-10-11,7.27,7.27,7.27,7.27,0
729,2017-10-12,7.27,7.27,7.27,7.27,100
730,2017-10-13,7.16,7.16,6.77,6.77,900
731,2017-10-16,6.88,6.88,6.88,6.88,300
732,2017-10-17,6.71,6.71,6.71,6.71,200
733,2017-10-18,6.71,6.71,6.71,6.71,4100
734,2017-10-19,6.71,6.71,6.71,6.71,0
735,2017-10-20,6.71,6.71,6.71,6.71,0
736,2017-10-23,6.71,6.71,6.71,6.71,500
737,2017-10-24,6.71,6.71,6.71,6.71,1500
738,2017-10-25,6.71,6.71,6.71,6.71,0
739,2017-10-26,6.71,6.71,6.71,6.71,0
740,2017-10-27,6.71,6.71,6.71,6.71,1000
741,2017-10-30,6.71,6.71,6.71,6.71,1400
742,2017-10-31,6.71,6.71,6.71,6.71,0
743,2017-11-01,6.71,6.71,6.71,6.71,0
744,2017-11-02,6.71,6.71,6.71,6.71,0
745,2017-11-03,6.71,6.71,6.71,6.71,0
746,2017-11-06,6.71,6.71,6.71,6.71,0
747,2017-11-07,6.71,6.71,6.71,6.71,600
748,2017-11-08,6.71,6.71,6.71,6.71,2000
749,2017-11-09,6.71,6.71,6.71,6.71,1000
750,2017-11-10,6.71,6.71,6.71,6.71,1100
751,2017-11-13,6.71,6.71,6.71,6.71,16700
752,2017-11-14,6.71,6.71,6.71,6.71,7500
753,2017-11-15,6.71,6.71,6.71,6.71,1000
754,2017-11-16,6.71,6.71,6.71,6.71,3000
755,2017-11-17,6.71,6.71,6.71,6.71,0
756,2017-11-20,6.71,6.71,6.71,6.71,0
757,2017-11-21,6.71,6.71,6.71,6.71,0
758,2017-11-22,6.71,6.71,6.71,6.71,2000
759,2017-11-23,6.71,6.71,6.71,6.71,0
760,2017-11-24,6.71,6.71,6.71,6.71,0
761,2017-11-27,6.71,6.71,6.71,6.71,2000
762,2017-11-28,6.71,6.71,6.71,6.71,0
763,2017-11-29,6.71,6.71,6.71,6.71,200
764,2017-11-30,6.99,6.99,6.71,6.71,800
765,2017-12-01,6.77,6.77,6.77,6.77,0
766,2017-12-04,6.99,6.99,6.99,6.99,200
767,2017-12-05,6.83,6.83,6.71,6.71,200
768,2017-12-06,6.77,6.77,6.77,6.77,0
769,2017-12-07,6.83,6.77,6.83,6.83,200
770,2017-12-08,6.83,6.88,6.83,6.83,900
771,2017-12-11,6.83,6.83,6.83,6.83,0
772,2017-12-12,6.83,6.83,6.71,6.71,5500
773,2017-12-13,6.71,6.71,6.71,6.71,3800
774,2017-12-14,6.71,6.71,6.71,6.71,500
775,2017-12-15,6.71,6.71,6.71,6.71,0
776,2017-12-18,6.71,6.71,6.71,6.71,100
777,2017-12-19,6.71,6.71,6.71,6.71,0
778,2017-12-20,6.71,6.71,6.71,6.71,0
779,2017-12-21,6.71,6.71,6.71,6.71,0
780,2017-12-22,6.71,6.71,6.71,6.71,500
781,2017-12-25,6.71,6.71,6.71,6.71,0
782,2017-12-26,6.71,6.71,6.71,6.71,0
783,2017-12-27,6.71,6.71,6.71,6.71,0
784,2017-12-28,6.71,6.71,6.71,6.71,2000
785,2017-12-29,6.71,6.71,6.71,6.71,0
786,2018-01-02,6.71,6.71,6.71,6.71,0
787,2018-01-03,6.71,6.71,6.71,6.71,0
788,2018-01-04,6.71,6.71,6.71,6.71,0
789,2018-01-05,6.71,6.71,6.71,6.71,0
790,2018-01-08,6.71,6.71,6.71,6.71,0
791,2018-01-09,6.71,6.71,6.71,6.71,0
792,2018-01-10,5.71,6.15,5.71,6.15,1800
793,2018-01-11,5.26,5.26,5.2,5.2,1300
794,2018-01-12,5.99,5.99,5.99,5.99,4000
795,2018-01-15,5.99,5.99,5.99,5.99,0
796,2018-01-16,6.43,6.43,6.43,6.43,1000
797,2018-01-17,6.43,6.43,6.43,6.43,0
798,2018-01-18,6.15,6.15,6.15,6.15,1400
799,2018-01-19,6.15,6.15,6.15,6.15,0
800,2018-01-22,6.15,6.15,5.87,5.87,1400
801,2018-01-23,5.87,5.87,5.59,5.59,1100
802,2018-01-24,5.65,5.65,5.65,5.65,0
803,2018-01-25,5.65,5.65,5.65,5.65,0
804,2018-01-26,5.65,5.65,5.65,5.65,0
805,2018-01-29,5.65,5.65,5.65,5.65,0
806,2018-01-30,5.65,5.65,5.65,5.65,0
807,2018-01-31,6.38,6.38,6.38,6.38,100
808,2018-02-01,6.38,6.38,6.38,6.38,0
809,2018-02-02,6.32,6.32,6.32,6.32,100
810,2018-02-05,6.32,6.32,6.32,6.32,0
811,2018-02-06,6.15,6.15,6.15,6.15,500
812,2018-02-07,6.15,6.15,6.15,6.15,0
813,2018-02-08,6.15,6.15,6.15,6.15,500
814,2018-02-09,6.15,6.15,6.15,6.15,0
815,2018-02-12,6.15,6.15,6.15,6.15,0
816,2018-02-13,6.15,6.15,6.15,6.15,1000
817,2018-02-21,6.15,6.15,6.15,6.15,12000
818,2018-02-22,6.15,6.15,6.15,6.15,0
819,2018-02-23,6.15,6.15,6.15,6.15,0
820,2018-02-26,6.15,6.15,6.15,6.15,0
821,2018-02-27,6.15,6.15,6.15,6.15,0
822,2018-02-28,6.15,6.15,6.15,6.15,0
823,2018-03-01,5.59,5.59,5.59,5.59,7000
824,2018-03-02,5.59,5.59,5.59,5.59,0
825,2018-03-05,5.87,5.93,5.87,5.93,5300
826,2018-03-06,5.87,5.93,5.87,5.87,28500
827,2018-03-07,5.87,5.87,5.87,5.87,0
828,2018-03-08,5.59,5.87,5.59,5.87,14000
829,2018-03-09,5.82,5.82,5.82,5.82,0
830,2018-03-12,5.87,5.87,5.87,5.87,30500
831,2018-03-13,6.1,6.1,6.1,6.1,500
832,2018-03-14,6.38,6.38,6.15,6.15,2500
833,2018-03-15,6.32,6.32,6.15,6.15,4900
834,2018-03-16,5.59,6.32,5.59,6.32,9500
835,2018-03-19,6.1,6.1,5.87,5.87,6800
836,2018-03-20,6.15,6.15,5.93,5.93,4200
837,2018-03-21,5.59,5.93,5.59,5.87,7000
838,2018-03-22,5.82,5.82,5.82,5.82,0
839,2018-03-23,5.87,5.87,5.59,5.87,25500
840,2018-03-26,5.59,5.87,5.59,5.87,10500
841,2018-03-27,5.87,5.87,5.87,5.87,42900
842,2018-03-28,5.87,5.87,5.87,5.87,11500
843,2018-03-29,5.87,5.87,5.87,5.87,0
844,2018-03-30,5.87,5.87,5.87,5.87,2000
845,2018-04-02,5.87,5.87,5.87,5.87,18000
846,2018-04-03,5.87,5.87,5.87,5.87,5000
847,2018-04-04,5.87,5.87,5.87,5.87,0
848,2018-04-05,5.87,5.87,5.87,5.87,0
849,2018-04-06,5.87,5.87,5.87,5.87,0
850,2018-04-09,5.87,5.87,5.87,5.87,0
851,2018-04-10,5.87,5.87,5.87,5.87,0
852,2018-04-11,5.87,5.87,5.87,5.87,2500
853,2018-04-12,5.87,5.87,5.87,5.87,3000
854,2018-04-13,5.87,5.87,5.87,5.87,0
855,2018-04-16,5.87,5.87,5.87,5.87,0
856,2018-04-17,5.87,5.87,5.87,5.87,0
857,2018-04-18,5.87,5.87,5.87,5.87,0
858,2018-04-19,5.59,5.59,5.59,5.59,20000
859,2018-04-20,5.59,5.59,5.59,5.59,11000
860,2018-04-23,5.87,5.87,5.87,5.87,10000
861,2018-04-24,5.59,5.93,5.59,5.93,30700
862,2018-04-26,5.59,5.59,5.59,5.59,0
863,2018-04-27,5.93,5.93,5.87,5.87,19000
864,2018-05-02,5.87,5.87,5.87,5.87,0
865,2018-05-03,5.87,5.87,5.87,5.87,1000
866,2018-05-04,5.87,5.87,5.87,5.87,0
867,2018-05-07,5.87,5.87,5.87,5.87,0
868,2018-05-08,5.87,5.87,5.87,5.87,0
869,2018-05-09,5.87,5.87,5.59,5.59,27300
870,2018-05-10,5.87,5.87,5.82,5.82,12100
871,2018-05-11,5.82,5.82,5.82,5.82,0
872,2018-05-14,5.82,5.82,5.82,5.82,0
873,2018-05-15,5.82,5.82,5.82,5.82,0
874,2018-05-16,5.87,5.87,5.87,5.87,4100
875,2018-05-17,5.87,5.87,5.87,5.87,1000
876,2018-05-18,5.87,5.87,5.87,5.87,1000
877,2018-05-21,5.87,5.87,5.87,5.87,0
878,2018-05-22,5.87,5.87,5.87,5.87,0
879,2018-05-23,5.87,5.87,5.87,5.87,0
880,2018-05-24,5.87,5.87,5.87,5.87,0
881,2018-05-25,5.87,5.87,5.87,5.87,0
882,2018-05-28,5.87,5.87,5.87,5.87,0
883,2018-05-29,5.87,5.87,5.87,5.87,0
884,2018-05-30,5.87,5.87,5.87,5.87,0
885,2018-05-31,5.87,5.87,5.87,5.87,0
886,2018-06-01,5.87,5.87,5.87,5.87,0
887,2018-06-04,5.87,5.87,5.87,5.87,0
888,2018-06-05,5.87,5.87,5.87,5.87,0
889,2018-06-06,5.87,5.87,5.87,5.87,0
890,2018-06-07,5.87,5.87,5.87,5.87,0
891,2018-06-08,5.87,5.87,5.87,5.87,1000
892,2018-06-11,5.87,5.87,5.87,5.87,800
893,2018-06-12,5.87,5.87,5.87,5.87,0
894,2018-06-13,5.87,5.87,5.87,5.87,0
895,2018-06-14,6.15,6.15,5.87,5.87,7500
896,2018-06-15,5.87,5.87,5.87,5.87,5000
897,2018-06-18,5.87,5.87,5.87,5.87,1000
898,2018-06-19,5.87,5.87,5.87,5.87,2000
899,2018-06-20,5.87,5.87,5.87,5.87,2000
900,2018-06-21,5.87,5.87,5.87,5.87,23000
901,2018-06-22,5.87,5.87,5.87,5.87,0
902,2018-06-25,5.87,5.87,5.87,5.87,0
903,2018-06-26,5.87,5.87,5.87,5.87,3800
904,2018-06-27,5.87,5.87,5.87,5.87,11000
905,2018-06-28,5.87,5.87,5.87,5.87,0
906,2018-06-29,5.59,5.59,5.59,5.59,6000
907,2018-07-02,5.59,5.59,5.59,5.59,0
908,2018-07-03,5.59,5.59,5.59,5.59,0
909,2018-07-04,5.59,5.59,5.59,5.59,0
910,2018-07-05,5.59,5.59,5.59,5.59,4500
911,2018-07-06,5.59,5.59,5.59,5.59,4500
912,2018-07-09,4.92,4.92,4.92,4.92,1000
913,2018-07-10,4.92,4.92,4.92,4.92,0
914,2018-07-11,4.92,4.92,4.92,4.92,0
915,2018-07-12,4.92,4.92,4.92,4.92,0
916,2018-07-13,5.31,5.31,5.31,5.31,6000
917,2018-07-16,5.31,5.31,5.31,5.31,4500
918,2018-07-17,5.31,5.31,5.31,5.31,400
919,2018-07-18,5.37,5.37,5.31,5.31,8700
920,2018-07-19,5.59,5.59,5.59,5.59,1000
921,2018-07-20,5.59,5.59,5.59,5.59,0
922,2018-07-23,5.37,5.37,5.37,0.0,3000
923,2018-07-24,5.59,5.59,5.59,5.59,5000
924,2018-07-25,5.37,5.37,5.37,5.37,5000
925,2018-07-26,6.15,6.15,6.15,6.15,1500
926,2018-07-27,6.15,6.15,6.15,6.15,1000
927,2018-07-30,6.15,6.15,6.15,6.15,0
928,2018-07-31,6.15,6.15,6.15,6.15,0
929,2018-08-01,6.15,6.15,6.15,6.15,1400
930,2018-08-02,6.15,6.15,6.15,6.15,0
931,2018-08-03,6.15,6.15,6.15,6.15,0
932,2018-08-06,6.15,6.15,6.15,6.15,0
933,2018-08-07,6.15,6.15,6.15,6.15,1000
934,2018-08-08,6.66,6.71,6.66,6.71,1200
935,2018-08-09,6.43,6.43,6.43,6.43,1000
936,2018-08-10,6.71,6.71,6.71,6.71,200
937,2018-08-13,7.66,7.66,7.66,7.66,100
938,2018-08-14,7.66,7.66,7.66,7.66,0
939,2018-08-15,6.71,6.71,6.71,6.71,1400
940,2018-08-16,6.71,6.71,6.71,6.71,7800
941,2018-08-17,7.27,7.27,7.27,7.27,100
942,2018-08-20,6.27,6.27,6.27,6.27,100
943,2018-08-21,5.65,5.65,5.65,5.65,100
944,2018-08-22,6.43,6.43,6.43,6.43,1000
945,2018-08-23,7.05,7.05,7.05,7.05,100
946,2018-08-24,6.13,6.13,6.13,6.13,100
947,2018-08-27,6.13,6.13,6.13,6.13,0
948,2018-08-28,6.13,6.13,6.13,6.13,0
949,2018-08-29,6.13,6.13,6.13,6.13,0
950,2018-08-30,5.52,5.52,5.52,5.52,300
951,2018-08-31,4.9,4.9,4.9,4.9,200
952,2018-09-04,4.9,4.9,4.9,4.9,0
953,2018-09-05,4.6,4.6,4.6,4.6,500
954,2018-09-06,4.84,4.84,4.84,4.84,500
955,2018-09-07,4.72,4.72,4.72,4.72,500
956,2018-09-10,4.96,4.96,4.96,4.96,300
957,2018-09-11,4.96,4.96,4.96,4.96,0
958,2018-09-12,4.96,4.96,4.96,4.96,0
959,2018-09-13,4.96,4.96,4.96,4.96,0
960,2018-09-14,4.96,4.96,4.96,4.96,0
961,2018-09-17,4.96,4.96,4.96,4.96,0
962,2018-09-18,4.72,4.72,4.72,4.72,500
963,2018-09-19,5.33,5.33,5.33,5.33,100
964,2018-09-20,4.66,4.66,4.66,4.66,200
965,2018-09-21,5.33,5.33,5.33,5.33,100
966,2018-09-24,5.33,5.33,5.33,5.33,500
967,2018-09-25,4.78,6.13,4.72,6.13,1200
968,2018-09-26,5.15,6.74,5.15,6.74,3800
969,2018-09-27,6.19,7.54,6.19,7.54,2000
970,2018-09-28,7.23,8.27,6.19,7.97,4000
971,2018-10-01,6.07,8.09,6.01,8.09,4000
972,2018-10-02,7.54,7.54,5.64,5.7,23400
973,2018-10-03,5.39,7.11,5.27,7.11,11800
974,2018-10-04,7.11,7.11,5.39,7.11,62400
975,2018-10-05,6.74,6.74,5.64,6.74,44800
976,2018-10-08,6.74,6.74,5.88,6.74,281921
977,2018-10-09,6.74,6.74,6.74,6.74,6500
978,2018-10-10,7.72,7.72,7.72,7.72,8400
979,2018-10-11,8.46,8.46,8.46,8.46,100
980,2018-10-12,7.35,8.4,7.23,8.4,13200
981,2018-10-15,7.97,8.27,6.43,6.43,6700
982,2018-10-16,6.74,8.15,6.74,8.15,3521
983,2018-10-17,8.09,8.09,8.09,8.09,0
984,2018-10-18,8.09,8.09,8.09,8.09,0
985,2018-10-19,8.09,8.09,8.09,8.09,0
986,2018-10-22,8.82,8.82,7.17,7.17,630
987,2018-10-23,7.41,7.41,7.41,7.41,100
988,2018-10-24,6.92,8.52,6.92,8.52,300
989,2018-10-25,7.48,7.48,7.48,7.48,0
990,2018-10-26,7.97,8.52,7.97,8.52,300
991,2018-10-29,9.31,9.5,9.31,9.5,1200
992,2018-10-30,9.19,10.05,8.09,10.05,700
993,2018-10-31,9.56,9.56,9.56,9.56,100
994,2018-11-01,9.74,9.74,9.74,9.74,130
995,2018-11-02,9.74,9.74,9.74,9.74,2000
996,2018-11-05,9.74,9.74,9.62,9.62,3400
997,2018-11-06,9.13,9.13,9.13,9.13,1020
998,2018-11-07,9.8,9.8,7.78,7.78,1900
999,2018-11-08,8.03,9.74,8.03,9.62,1100
1000,2018-11-09,9.8,9.8,8.33,8.46,900
1001,2018-11-12,7.97,8.09,7.97,8.09,8200
1002,2018-11-13,7.66,7.66,7.66,7.66,100
1003,2018-11-14,7.35,7.35,7.35,7.35,100
1004,2018-11-15,8.39,8.39,8.39,8.39,100
1005,2018-11-16,7.55,9.31,7.55,9.31,506
1006,2018-11-19,9.57,9.76,8.0,8.0,600
1007,2018-11-20,10.28,10.28,8.52,10.22,4400
1008,2018-11-21,11.65,11.65,9.11,10.15,3300
1009,2018-11-22,10.28,10.35,10.28,10.35,1200
1010,2018-11-23,9.76,10.02,9.76,9.76,12000
1011,2018-11-26,11.0,11.0,8.46,8.46,8900
1012,2018-11-27,8.65,8.46,8.46,8.46,0
1013,2018-11-28,8.65,8.46,8.46,8.46,0
1014,2018-11-29,7.94,7.94,7.94,7.94,100
1015,2018-11-30,8.98,9.11,8.13,9.11,17100
1016,2018-12-03,9.63,9.63,8.46,8.46,9600
1017,2018-12-04,9.57,9.57,9.57,9.57,100
