,time,open,high,low,close,volume
501,2009-12-18,14.27,14.34,14.27,14.34,15800
502,2009-12-21,15.29,15.29,15.22,15.29,29300
503,2009-12-22,16.32,16.32,15.22,15.22,60100
504,2009-12-23,15.59,16.02,14.93,15.95,52900
505,2009-12-24,16.02,16.39,15.0,16.39,70000
506,2009-12-25,17.12,17.2,16.83,17.2,56300
507,2009-12-28,16.46,17.56,16.46,16.68,35400
508,2009-12-29,16.83,17.2,16.46,17.2,52700
509,2009-12-30,16.9,17.78,16.9,17.78,69400
510,2009-12-31,18.88,18.88,17.78,18.88,102900
511,2010-01-04,19.98,20.05,19.98,20.05,6700
512,2010-01-05,21.44,21.44,20.85,21.44,79200
513,2010-01-06,21.44,22.54,20.49,20.78,70500
514,2010-01-07,20.2,21.59,20.2,21.37,114700
515,2010-01-08,21.22,22.54,20.12,21.81,197500
516,2010-01-11,23.05,23.42,22.24,23.42,92600
517,2010-01-12,22.68,22.68,21.37,21.37,85200
518,2010-01-13,21.59,23.12,20.49,23.12,146900
519,2010-01-14,23.71,23.71,22.9,23.71,153900
520,2010-01-15,24.15,24.88,22.39,23.05,73700
521,2010-01-18,22.83,22.98,21.73,21.73,44600
522,2010-01-19,22.83,23.49,20.85,23.49,141100
523,2010-01-20,24.15,24.15,21.44,22.1,37400
524,2010-01-21,21.22,22.68,20.56,20.56,42900
525,2010-01-22,21.15,22.17,20.49,21.22,63300
526,2010-01-25,21.59,21.59,20.12,21.22,61500
527,2010-01-26,22.17,22.24,22.17,22.24,46900
528,2010-01-27,23.78,23.78,22.24,22.68,122300
529,2010-01-28,22.68,22.76,21.59,21.59,58500
530,2010-01-29,21.95,22.98,20.56,22.98,70500
531,2010-02-01,23.2,23.2,21.95,22.17,16700
532,2010-02-02,22.54,23.05,21.22,21.51,44700
533,2010-02-03,20.71,21.95,20.71,21.95,42000
534,2010-02-04,22.32,22.76,21.95,22.76,42800
535,2010-02-05,24.15,24.15,22.68,24.15,301400
536,2010-02-08,23.42,25.24,23.42,24.44,107500
537,2010-02-09,23.49,24.15,22.9,22.9,48800
538,2010-02-10,22.83,23.05,21.59,21.73,67400
539,2010-02-11,22.68,23.42,21.73,22.24,65000
540,2010-02-12,22.39,23.42,22.32,23.42,74600
541,2010-02-22,23.71,24.0,22.32,22.61,31300
542,2010-02-23,21.95,21.95,21.37,21.37,57600
543,2010-02-24,20.05,22.32,20.05,22.32,34200
544,2010-02-25,22.9,23.2,22.68,23.2,115700
545,2010-02-26,22.68,23.42,22.32,23.12,85700
546,2010-03-01,22.83,23.78,22.46,23.42,134000
547,2010-03-02,23.27,24.51,23.2,23.63,84000
548,2010-03-03,24.37,25.61,24.37,25.61,110600
549,2010-03-04,26.27,26.34,24.29,24.44,64300
550,2010-03-05,25.02,25.46,24.81,25.17,122500
551,2010-03-08,25.17,25.76,24.95,25.17,155400
552,2010-03-09,25.46,25.54,24.15,24.51,89900
553,2010-03-10,24.15,24.15,23.27,23.42,83800
554,2010-03-11,23.42,25.32,23.42,25.32,203200
555,2010-03-12,25.61,26.05,24.44,24.88,63700
556,2010-03-15,24.88,25.24,23.78,24.15,107900
557,2010-03-16,23.85,24.29,22.83,23.05,159800
558,2010-03-17,24.81,24.81,22.39,23.05,87800
559,2010-03-18,24.0,24.0,22.68,23.42,75600
560,2010-03-19,23.27,23.34,22.61,22.98,38000
561,2010-03-22,23.42,24.15,22.32,22.68,50700
562,2010-03-23,22.68,22.68,21.59,21.88,52700
563,2010-03-24,22.1,22.61,22.02,22.39,51500
564,2010-03-25,21.95,21.95,21.22,21.37,72600
565,2010-03-26,21.66,21.95,20.85,21.95,32000
566,2010-03-29,21.66,22.68,21.66,22.32,69900
567,2010-03-30,22.32,22.68,21.66,21.73,33100
568,2010-03-31,21.59,21.95,20.93,21.0,41200
569,2010-04-01,20.93,21.81,20.93,21.37,8000
570,2010-04-02,21.22,21.37,20.93,21.22,22900
571,2010-04-05,20.93,21.59,20.93,21.59,49300
572,2010-04-06,21.37,22.32,21.37,21.95,32700
573,2010-04-07,21.66,21.66,21.22,21.51,53700
574,2010-04-08,21.44,22.9,21.44,22.9,41000
575,2010-04-09,24.22,24.29,22.76,22.76,150600
576,2010-04-12,24.07,24.07,22.24,22.98,42600
577,2010-04-13,22.17,22.61,21.59,21.73,20900
578,2010-04-14,21.59,22.24,21.22,21.81,13800
579,2010-04-15,21.95,22.1,20.63,21.88,43100
580,2010-04-16,21.81,22.54,21.51,22.54,63000
581,2010-04-19,21.81,21.81,21.15,21.37,54100
582,2010-04-20,21.44,22.9,21.44,22.9,110200
583,2010-04-21,22.83,24.37,22.83,24.07,246200
584,2010-04-22,24.07,24.07,22.39,22.61,89400
585,2010-04-26,22.9,23.05,22.02,22.24,39000
586,2010-04-27,22.24,23.42,22.24,23.05,61800
587,2010-04-28,22.68,23.2,22.54,23.12,51400
588,2010-04-29,23.12,23.85,23.05,23.78,151800
589,2010-05-04,23.78,25.1,23.78,25.1,269100
590,2010-05-05,25.39,25.98,24.07,24.22,96500
591,2010-05-06,24.51,25.61,24.0,24.88,114200
592,2010-05-07,24.73,24.73,23.12,23.49,97800
593,2010-05-10,22.39,22.9,21.88,22.32,98500
594,2010-05-11,22.68,22.68,21.73,21.95,81900
595,2010-05-12,22.32,22.68,21.59,21.59,132500
596,2010-05-13,21.95,22.61,21.59,22.1,72500
597,2010-05-14,22.54,22.54,21.81,21.81,50100
598,2010-05-17,22.02,22.1,21.22,21.66,34200
599,2010-05-18,21.22,21.22,20.49,20.49,52300
600,2010-05-19,20.85,21.22,20.27,20.63,87400
601,2010-05-20,19.32,21.22,19.32,20.49,70000
602,2010-05-21,18.51,19.61,18.44,18.44,130000
603,2010-05-24,19.76,19.76,18.29,19.46,32300
604,2010-05-25,19.9,20.12,19.02,19.32,46200
605,2010-05-26,20.47,20.94,19.61,20.94,37500
606,2010-05-27,20.55,20.7,20.23,20.39,34800
607,2010-05-28,21.48,21.88,21.48,21.88,77700
608,2010-05-31,21.09,22.19,20.7,21.09,26000
609,2010-06-01,20.47,21.17,20.47,20.7,38400
610,2010-06-02,20.31,20.86,20.31,20.86,30000
611,2010-06-03,21.56,21.72,20.7,20.94,53400
612,2010-06-04,21.02,21.09,20.7,20.7,27800
613,2010-06-07,19.92,20.63,19.53,19.77,25700
614,2010-06-08,19.53,20.23,19.53,19.92,26500
615,2010-06-09,20.94,20.94,19.77,19.77,2500
616,2010-06-10,19.92,20.08,19.69,20.08,12900
617,2010-06-11,20.78,20.78,19.92,20.31,24300
618,2010-06-14,20.31,20.47,20.16,20.16,27200
619,2010-06-15,20.31,20.39,20.16,20.16,16500
620,2010-06-16,20.31,21.48,20.31,20.47,24500
621,2010-06-17,20.78,22.19,20.7,22.19,103500
622,2010-06-18,21.88,22.97,21.88,22.97,305900
623,2010-06-21,24.14,24.22,23.05,23.44,92100
624,2010-06-22,23.75,24.22,22.5,22.89,36800
625,2010-06-23,22.03,24.84,21.88,24.14,213000
626,2010-06-24,24.61,24.77,24.06,24.45,226300
627,2010-06-25,24.3,25.23,22.81,24.69,191100
628,2010-06-28,25.0,25.0,24.14,24.22,38000
629,2010-06-29,24.69,24.69,23.05,24.22,103200
630,2010-06-30,23.91,23.91,23.05,23.28,33800
631,2010-07-01,23.13,23.28,21.88,22.34,110900
632,2010-07-02,21.88,22.73,21.09,22.5,135800
633,2010-07-05,23.36,23.44,22.97,22.97,4300
634,2010-07-06,23.2,23.2,21.95,22.11,35400
635,2010-07-07,23.28,23.36,22.27,23.13,47400
636,2010-07-08,23.13,23.28,22.58,22.73,64200
637,2010-07-09,22.42,23.44,22.42,23.36,37500
638,2010-07-12,23.83,24.61,23.05,24.61,190100
639,2010-07-13,24.38,26.02,24.22,26.02,149300
640,2010-07-14,27.19,27.27,26.56,27.27,357000
641,2010-07-15,27.34,29.14,27.34,28.52,233600
642,2010-07-16,28.13,30.94,28.13,30.94,359100
643,2010-07-19,28.28,32.34,28.28,32.34,217700
644,2010-07-20,32.81,34.38,32.19,34.38,263200
645,2010-07-21,34.38,36.09,33.59,33.91,201000
646,2010-07-22,31.64,33.91,31.64,33.91,249900
647,2010-07-23,35.39,35.39,32.03,33.59,158100
648,2010-07-26,35.0,35.16,33.59,34.84,224400
649,2010-07-27,34.38,35.94,34.38,34.77,214000
650,2010-07-28,34.38,35.08,32.58,33.2,147200
651,2010-07-29,32.03,33.59,30.86,32.97,75400
652,2010-07-30,34.38,34.38,32.58,33.44,63900
653,2010-08-02,32.81,33.44,32.73,33.05,173700
654,2010-08-03,34.77,34.77,33.2,33.44,100100
655,2010-08-04,33.2,33.2,31.33,32.27,49300
656,2010-08-05,32.42,32.73,30.63,30.86,94700
657,2010-08-06,31.64,31.95,29.77,29.77,144500
658,2010-08-09,30.08,30.63,28.05,28.05,88600
659,2010-08-10,27.34,27.34,27.19,27.19,108900
660,2010-08-11,27.11,28.13,26.48,27.97,247500
661,2010-08-12,28.13,28.13,25.55,25.55,81700
662,2010-08-13,26.33,27.19,24.61,26.56,131600
663,2010-08-16,25.78,27.5,25.78,27.34,108800
664,2010-08-17,27.34,27.34,25.39,26.09,96000
665,2010-08-18,25.63,25.63,24.14,24.14,75200
666,2010-08-19,23.83,24.84,23.05,23.44,67900
667,2010-08-20,24.14,24.14,22.27,23.44,68200
668,2010-08-23,24.22,24.38,22.11,22.19,60800
669,2010-08-24,24.14,24.14,22.11,22.11,86700
670,2010-08-25,22.27,22.27,21.48,21.48,8500
671,2010-08-26,22.27,22.27,20.16,21.33,130000
672,2010-08-27,20.0,20.31,19.92,19.92,59800
673,2010-08-30,18.75,21.33,18.67,21.33,130600
674,2010-08-31,21.41,22.42,21.09,22.42,115700
675,2010-09-01,22.81,23.36,22.34,23.28,103600
676,2010-09-06,24.22,24.45,24.22,24.45,215000
677,2010-09-07,24.61,25.63,23.83,24.22,88700
678,2010-09-08,22.89,23.83,22.81,23.13,108200
679,2010-09-09,23.44,24.53,23.44,24.53,128500
680,2010-09-10,24.45,24.45,22.5,22.5,121100
681,2010-09-13,21.56,22.73,21.25,21.48,46700
682,2010-09-14,22.34,22.73,21.8,22.58,64600
683,2010-09-15,22.34,23.52,21.48,21.88,34300
684,2010-09-16,23.13,23.13,21.33,21.88,34200
685,2010-09-17,23.75,24.14,22.81,23.98,138900
686,2010-09-20,24.14,24.45,23.05,23.36,113000
687,2010-09-21,23.28,23.44,22.42,22.42,41100
688,2010-09-22,22.66,22.66,21.95,22.11,17600
689,2010-09-23,21.95,21.95,21.17,21.8,27000
690,2010-09-24,21.25,21.88,21.25,21.56,41600
691,2010-09-27,22.34,22.5,21.8,22.5,36100
692,2010-09-28,22.66,23.67,22.66,22.89,58800
693,2010-09-29,23.44,23.44,22.03,22.27,27900
694,2010-09-30,22.89,23.05,21.88,22.11,13800
695,2010-10-01,22.27,22.34,21.56,21.64,17600
696,2010-10-04,20.86,20.86,20.55,20.55,80800
697,2010-10-05,21.33,21.33,20.31,21.09,37200
698,2010-10-06,21.17,21.72,21.09,21.48,25700
699,2010-10-07,21.09,21.09,20.39,20.55,23300
700,2010-10-08,20.7,21.25,20.23,20.39,33600
701,2010-10-11,20.31,20.47,20.16,20.31,21000
702,2010-10-12,20.31,20.31,19.84,19.92,52600
703,2010-10-13,20.16,20.31,20.0,20.0,27300
704,2010-10-14,20.23,20.31,20.08,20.16,19900
705,2010-10-15,19.77,20.31,19.77,20.23,21000
706,2010-10-18,20.31,20.39,20.23,20.23,18200
707,2010-10-19,19.92,20.0,19.45,19.69,43800
708,2010-10-20,19.14,19.14,18.36,18.36,30300
709,2010-10-21,19.45,19.45,17.97,18.44,26000
710,2010-10-22,18.75,18.75,17.73,17.89,17800
711,2010-10-25,18.52,18.52,17.97,18.13,7200
712,2010-10-26,18.36,19.22,16.88,19.14,47200
713,2010-10-27,19.3,19.38,17.97,18.44,16200
714,2010-10-28,17.81,17.89,17.58,17.58,19600
715,2010-10-29,18.36,18.36,17.73,17.81,7700
716,2010-11-01,18.52,18.52,17.03,17.03,24400
717,2010-11-02,16.8,16.8,16.09,16.09,54700
718,2010-11-03,15.23,15.23,15.0,15.0,44200
719,2010-11-04,14.06,15.0,13.98,14.38,41200
720,2010-11-05,13.36,14.84,13.36,14.22,63000
721,2010-11-08,14.3,15.0,14.22,15.0,55300
722,2010-11-09,14.45,14.45,14.3,14.3,43400
723,2010-11-10,14.45,14.53,14.38,14.53,19400
724,2010-11-11,14.45,14.45,13.59,13.83,52300
725,2010-11-12,13.28,13.28,12.89,13.05,67800
726,2010-11-15,12.81,12.81,12.27,12.27,19400
727,2010-11-16,11.95,12.5,11.8,11.88,35800
728,2010-11-17,11.95,12.34,11.95,11.95,31500
729,2010-11-18,12.42,12.81,12.27,12.81,48400
730,2010-11-19,12.66,12.66,12.34,12.34,38200
731,2010-11-22,12.11,12.34,12.03,12.27,36800
732,2010-11-23,12.27,12.58,12.11,12.5,24500
733,2010-11-24,12.27,13.13,12.27,12.89,35000
734,2010-11-25,13.13,13.75,13.13,13.44,53800
735,2010-11-26,13.52,13.98,13.36,13.98,48400
736,2010-11-29,13.98,14.53,13.28,14.53,53300
737,2010-11-30,14.69,15.08,14.69,15.08,119100
738,2010-12-01,15.0,15.39,14.22,14.69,103700
739,2010-12-02,14.77,15.31,14.06,15.23,77100
740,2010-12-03,15.39,15.86,15.39,15.86,87300
741,2010-12-06,16.8,16.88,16.56,16.8,185800
742,2010-12-07,16.02,17.19,15.86,15.94,84500
743,2010-12-08,15.63,16.41,15.31,15.31,101500
744,2010-12-09,15.86,16.41,15.0,16.02,43500
745,2010-12-10,16.41,16.8,15.7,16.8,73100
746,2010-12-13,17.58,17.58,17.19,17.5,124600
747,2010-12-14,17.58,17.58,16.25,16.33,100000
748,2010-12-15,16.56,16.56,15.39,15.47,51100
749,2010-12-16,14.92,15.0,14.69,14.69,47300
750,2010-12-17,15.55,15.7,15.0,15.7,17400
751,2010-12-20,15.78,15.86,15.0,15.16,25400
752,2010-12-21,14.84,15.23,14.84,14.84,12200
753,2010-12-22,14.92,15.0,14.45,14.61,27500
754,2010-12-23,14.61,14.69,13.98,14.22,17200
755,2010-12-24,13.98,14.45,13.98,14.38,10200
756,2010-12-27,14.06,14.3,14.06,14.14,18400
757,2010-12-28,14.61,15.08,14.06,15.0,42300
758,2010-12-29,15.0,15.08,14.38,14.38,12300
759,2010-12-30,14.77,14.77,14.22,14.22,9600
760,2010-12-31,14.69,14.69,14.53,14.61,3100
761,2011-01-04,15.63,15.63,14.45,14.45,6700
762,2011-01-05,14.22,14.45,14.06,14.06,21100
763,2011-01-06,14.38,14.38,14.06,14.3,7300
764,2011-01-07,14.77,14.77,14.06,14.06,10100
765,2011-01-10,14.14,14.14,13.67,13.67,16300
766,2011-01-11,13.28,14.06,13.13,14.06,11300
767,2011-01-12,13.98,13.98,13.67,13.98,7300
768,2011-01-13,14.14,14.14,13.67,13.67,4000
769,2011-01-14,13.91,13.98,13.83,13.98,3900
770,2011-01-17,14.45,14.45,13.98,14.14,18100
771,2011-01-18,14.77,14.77,13.67,14.14,9000
772,2011-01-19,14.06,14.45,13.67,14.45,29100
773,2011-01-20,13.98,14.06,13.83,13.91,13500
774,2011-01-21,14.38,14.38,13.98,14.06,5100
775,2011-01-24,13.67,13.67,13.2,13.2,13100
776,2011-01-25,13.59,13.75,12.97,12.97,15300
777,2011-01-26,13.59,13.59,13.59,13.59,100
778,2011-01-27,13.28,13.67,13.28,13.67,3600
779,2011-01-28,13.13,13.44,13.13,13.28,10600
780,2011-02-08,13.67,13.67,13.67,13.67,200
781,2011-02-09,13.98,14.53,13.98,14.53,1700
782,2011-02-10,14.06,14.06,13.44,13.44,13900
783,2011-02-11,14.14,14.14,12.89,12.89,8100
784,2011-02-14,13.52,13.52,13.05,13.05,7200
785,2011-02-15,13.28,13.28,12.81,13.05,26500
786,2011-02-16,12.89,13.05,12.89,12.89,5900
787,2011-02-17,12.89,12.89,12.58,12.73,8300
788,2011-02-18,12.66,13.13,12.66,13.05,24900
789,2011-02-21,12.34,12.34,12.11,12.27,41300
790,2011-02-22,12.11,12.11,11.33,11.33,37600
791,2011-02-23,11.72,12.11,11.64,11.72,17400
792,2011-02-24,11.72,11.88,11.48,11.64,4700
793,2011-02-25,11.56,11.88,11.56,11.88,5700
794,2011-02-28,12.11,12.11,11.8,11.8,4000
795,2011-03-01,11.95,11.95,11.64,11.64,1500
796,2011-03-02,11.33,11.33,11.09,11.09,12700
797,2011-03-03,10.94,11.09,10.55,10.55,38600
798,2011-03-04,11.48,11.48,10.78,10.94,1000
799,2011-03-07,10.63,10.86,10.55,10.63,11600
800,2011-03-08,10.63,11.02,10.63,11.02,13900
801,2011-03-09,10.86,10.86,10.31,10.39,20800
802,2011-03-10,10.86,11.17,10.86,11.17,29900
803,2011-03-11,11.64,11.8,11.56,11.8,35800
804,2011-03-14,12.11,12.11,10.94,11.02,32600
805,2011-03-15,10.94,11.09,10.7,11.09,11300
806,2011-03-16,10.94,10.94,10.78,10.94,9200
807,2011-03-17,11.09,11.17,10.86,10.94,9700
808,2011-03-18,10.94,11.48,10.94,11.41,26100
809,2011-03-21,11.41,11.72,11.25,11.33,40700
810,2011-03-22,11.02,11.33,11.02,11.33,3500
811,2011-03-23,11.33,11.72,11.25,11.41,11600
812,2011-03-24,11.33,11.72,11.09,11.33,6900
813,2011-03-25,11.33,11.33,10.94,10.94,17100
814,2011-03-28,11.02,11.02,11.02,11.02,2500
815,2011-03-29,10.94,10.94,10.86,10.94,7600
816,2011-03-30,10.7,10.78,10.39,10.55,19300
817,2011-03-31,10.55,10.86,10.39,10.86,3300
818,2011-04-01,11.17,11.17,10.63,10.63,2600
819,2011-04-04,11.41,11.41,10.16,10.16,4100
820,2011-04-05,10.94,10.94,10.31,10.31,2500
821,2011-04-06,10.78,10.78,10.55,10.78,16800
822,2011-04-07,11.09,11.09,10.63,10.63,2100
823,2011-04-08,10.55,10.7,10.55,10.7,1400
824,2011-04-13,10.7,10.7,10.63,10.63,700
825,2011-04-14,10.63,10.63,10.31,10.31,2300
826,2011-04-15,10.16,10.16,10.0,10.0,11200
827,2011-04-18,10.0,10.0,9.38,9.84,10000
828,2011-04-19,9.92,9.92,9.61,9.77,12800
829,2011-04-20,10.08,10.08,9.77,9.77,13500
830,2011-04-21,10.0,10.0,9.69,9.69,4700
831,2011-04-22,9.38,9.61,9.38,9.61,1300
832,2011-04-25,9.92,10.08,9.92,10.08,14200
833,2011-04-26,9.77,9.77,9.61,9.61,1600
834,2011-04-27,9.77,9.77,9.53,9.77,2400
835,2011-04-28,9.22,9.77,9.22,9.69,14400
836,2011-04-29,9.14,9.61,9.14,9.3,10000
837,2011-05-04,9.77,9.77,9.77,9.77,100
838,2011-05-05,9.22,9.53,9.22,9.53,22400
839,2011-05-06,9.77,9.77,9.38,9.38,11500
840,2011-05-09,9.3,9.45,8.91,9.45,3500
841,2011-05-10,9.06,9.3,8.91,9.14,18100
842,2011-05-11,8.98,9.3,8.98,8.98,11900
843,2011-05-12,9.61,9.61,9.22,9.22,20500
844,2011-05-13,9.22,9.38,9.22,9.38,700
845,2011-05-16,8.91,9.38,8.91,9.22,4900
846,2011-05-17,8.91,8.98,8.75,8.75,12500
847,2011-05-18,8.75,8.75,8.75,8.75,2400
848,2011-05-19,8.59,9.14,8.44,8.44,13200
849,2011-05-20,8.44,8.59,8.28,8.44,12300
850,2011-05-23,8.36,8.36,8.05,8.05,13600
851,2011-05-24,7.97,7.97,7.66,7.66,16900
852,2011-05-25,7.27,7.27,7.27,7.27,19600
853,2011-05-26,7.73,7.73,7.66,7.73,4000
854,2011-05-27,7.81,8.2,7.81,8.2,11900
855,2011-05-30,8.52,8.52,7.66,7.66,26900
856,2011-05-31,7.58,7.89,7.58,7.89,1700
857,2011-06-01,8.2,8.36,8.13,8.36,13400
858,2011-06-02,8.75,8.83,8.67,8.83,16700
859,2011-06-03,9.22,9.38,8.67,8.91,18300
860,2011-06-06,9.38,9.38,9.14,9.14,500
861,2011-06-07,9.61,9.77,9.38,9.45,9500
862,2011-06-08,9.69,9.69,8.91,8.91,3800
863,2011-06-09,9.22,9.3,8.52,9.3,6000
864,2011-06-10,9.69,9.84,9.45,9.61,31600
865,2011-06-13,9.22,9.61,9.22,9.53,13100
866,2011-06-14,9.77,9.77,8.67,8.67,23700
867,2011-06-15,9.45,9.45,8.75,8.75,5900
868,2011-06-16,8.91,9.22,8.91,9.22,17900
869,2011-06-17,9.3,9.3,8.59,8.59,5400
870,2011-06-20,9.06,9.06,8.28,8.52,1500
871,2011-06-21,8.91,8.91,8.83,8.83,200
872,2011-06-22,8.91,8.91,8.83,8.83,1400
873,2011-06-23,8.83,8.91,8.59,8.59,600
874,2011-06-24,8.59,8.59,8.59,8.59,5700
875,2011-06-27,8.59,8.59,8.59,8.59,400
876,2011-06-28,9.14,9.14,8.75,8.75,6700
877,2011-06-29,8.98,8.98,8.98,8.98,100
878,2011-06-30,8.83,8.83,8.44,8.44,1600
879,2011-07-01,8.2,8.2,7.97,7.97,9600
880,2011-07-04,7.89,7.89,7.81,7.81,2700
881,2011-07-05,7.89,8.2,7.81,7.97,8300
882,2011-07-06,7.81,7.81,7.81,7.81,1000
883,2011-07-07,7.66,7.66,7.27,7.5,2500
884,2011-07-08,7.97,7.97,7.73,7.73,700
885,2011-07-11,7.89,7.89,7.89,7.89,100
886,2011-07-12,7.42,7.5,7.42,7.5,10700
887,2011-07-13,7.42,7.81,7.42,7.5,4100
888,2011-07-14,7.73,7.73,7.73,7.73,100
889,2011-07-15,7.81,7.81,7.81,7.81,100
890,2011-07-18,7.81,7.81,7.81,7.81,0
891,2011-07-19,7.5,7.5,7.5,7.5,1200
892,2011-07-20,7.5,7.5,7.34,7.5,4200
893,2011-07-21,7.5,7.5,7.42,7.5,3100
894,2011-07-22,7.42,7.42,7.42,7.42,1700
895,2011-07-25,7.27,7.27,6.95,6.95,28600
896,2011-07-26,6.8,6.8,6.48,6.48,10300
897,2011-07-27,6.64,6.64,6.48,6.48,2300
898,2011-07-28,6.95,6.95,6.72,6.72,2500
899,2011-07-29,6.64,6.8,6.56,6.8,800
900,2011-08-01,6.64,6.64,6.25,6.25,11000
901,2011-08-02,6.41,6.41,6.17,6.25,2100
902,2011-08-03,6.09,6.48,5.94,6.09,21800
903,2011-08-04,6.25,6.48,6.17,6.17,7900
904,2011-08-05,6.41,6.41,6.25,6.25,3000
905,2011-08-08,6.48,6.48,6.25,6.25,300
906,2011-08-09,6.25,6.25,5.94,5.94,7600
907,2011-08-10,6.33,6.33,6.33,6.33,300
908,2011-08-11,6.09,6.09,5.94,6.09,7000
909,2011-08-12,6.02,6.09,6.02,6.02,4600
910,2011-08-15,6.09,6.09,5.94,5.94,3400
911,2011-08-16,5.94,6.17,5.86,5.94,5600
912,2011-08-17,6.17,6.33,6.17,6.33,9200
913,2011-08-18,6.41,6.56,6.33,6.33,18000
914,2011-08-19,6.56,6.56,6.56,6.56,200
915,2011-08-22,6.88,6.88,6.64,6.64,500
916,2011-08-23,6.56,6.56,6.33,6.41,4900
917,2011-08-24,6.64,6.64,6.09,6.09,7500
918,2011-08-25,6.56,6.56,6.41,6.48,4100
919,2011-08-26,6.56,6.56,6.25,6.25,2200
920,2011-08-29,6.48,6.48,6.48,6.48,100
921,2011-08-30,6.88,6.88,6.33,6.48,16600
922,2011-08-31,6.56,6.56,6.41,6.56,7100
923,2011-09-01,6.48,6.56,6.25,6.41,36800
924,2011-09-05,6.33,6.48,6.25,6.25,18300
925,2011-09-06,6.17,6.17,6.17,6.17,1500
926,2011-09-07,6.48,6.48,6.25,6.33,4100
927,2011-09-08,6.56,6.72,6.41,6.48,22100
928,2011-09-09,6.41,6.48,6.25,6.48,15000
929,2011-09-12,6.64,6.72,6.64,6.72,15300
930,2011-09-13,7.19,7.19,7.19,7.19,56200
931,2011-09-14,7.34,7.66,7.19,7.27,79800
932,2011-09-15,7.27,7.34,7.11,7.27,17500
933,2011-09-16,6.95,7.27,6.95,7.03,11400
934,2011-09-19,7.03,7.19,7.03,7.19,16500
935,2011-09-20,7.03,7.03,6.8,6.88,16500
936,2011-09-21,7.42,7.42,7.11,7.11,2200
937,2011-09-22,6.95,7.19,6.88,6.88,17400
938,2011-09-23,6.88,6.88,6.8,6.8,6000
939,2011-09-26,7.03,7.11,6.95,6.95,30100
940,2011-09-27,7.03,7.03,7.03,7.03,14200
941,2011-09-28,7.03,7.03,6.95,6.95,17700
942,2011-09-29,6.64,6.72,6.56,6.64,12500
943,2011-09-30,6.56,6.72,6.56,6.72,3100
944,2011-10-03,6.64,7.03,6.64,6.64,7200
945,2011-10-04,6.72,6.72,6.56,6.72,14700
946,2011-10-05,6.56,6.64,6.56,6.56,15100
947,2011-10-06,6.88,6.88,6.88,6.88,5700
948,2011-10-07,6.72,6.72,6.64,6.64,7000
949,2011-10-10,6.72,6.72,6.56,6.56,6000
950,2011-10-11,6.8,6.8,6.72,6.8,9300
951,2011-10-12,6.88,7.27,6.8,7.27,83400
952,2011-10-13,7.19,7.27,7.11,7.11,30900
953,2011-10-14,7.27,7.42,6.88,6.88,24200
954,2011-10-17,7.11,7.11,7.03,7.03,5900
955,2011-10-18,6.8,6.8,6.72,6.72,24000
956,2011-10-19,7.27,7.27,6.56,6.88,13800
957,2011-10-20,6.88,7.11,6.8,7.03,48700
958,2011-10-21,7.03,7.27,7.03,7.11,27700
959,2011-10-24,7.34,7.34,7.03,7.11,25300
960,2011-10-25,7.11,7.11,6.8,6.8,50400
961,2011-10-26,6.59,6.88,6.5,6.78,33200
962,2011-10-27,6.78,6.88,6.59,6.69,7100
963,2011-10-28,6.69,6.97,6.69,6.97,19100
964,2011-10-31,6.97,6.97,6.59,6.59,10500
965,2011-11-01,6.69,6.69,6.31,6.4,8700
966,2011-11-02,6.31,6.31,6.12,6.12,3200
967,2011-11-03,6.22,6.4,6.22,6.4,4000
968,2011-11-04,6.4,6.4,6.4,6.4,500
969,2011-11-07,6.31,6.31,6.22,6.22,200
970,2011-11-08,6.31,6.31,6.22,6.22,6900
971,2011-11-09,6.12,6.31,6.12,6.22,3000
972,2011-11-10,6.03,6.12,5.93,6.03,7200
973,2011-11-11,6.31,6.31,6.12,6.22,10700
974,2011-11-14,6.03,6.12,5.93,5.93,22100
975,2011-11-15,6.12,6.12,6.03,6.03,6100
976,2011-11-16,6.22,6.22,6.03,6.12,3300
977,2011-11-17,6.03,6.03,5.75,5.75,7800
978,2011-11-18,5.75,6.03,5.75,6.03,1300
979,2011-11-21,6.03,6.03,5.93,5.93,600
980,2011-11-22,5.65,5.75,5.56,5.65,18100
981,2011-11-23,6.03,6.03,5.65,5.65,6100
982,2011-11-24,5.75,5.75,5.37,5.37,5900
983,2011-11-25,5.27,5.46,5.27,5.46,2400
984,2011-11-28,5.09,5.65,5.09,5.65,300
985,2011-11-29,5.46,5.46,5.46,5.46,100
986,2011-11-30,5.46,5.46,5.18,5.18,2000
987,2011-12-01,5.65,5.65,5.18,5.37,2900
988,2011-12-02,5.46,5.46,5.46,5.46,1600
989,2011-12-05,5.84,5.84,5.84,5.84,7900
990,2011-12-06,5.65,5.75,5.56,5.56,5500
991,2011-12-07,5.65,5.65,5.56,5.56,19300
992,2011-12-08,5.56,5.65,5.46,5.46,6300
993,2011-12-09,5.46,5.46,5.46,5.46,3000
994,2011-12-12,5.56,5.56,5.56,5.56,100
995,2011-12-13,5.37,5.37,5.18,5.18,7100
996,2011-12-14,5.27,5.27,4.99,4.99,9100
997,2011-12-15,4.99,4.99,4.99,4.99,0
998,2011-12-16,5.37,5.37,4.8,4.8,1700
999,2011-12-19,5.09,5.09,4.99,4.99,200
1000,2011-12-20,5.18,5.18,5.18,5.18,1000
