,time,open,high,low,close,volume
504,2009-01-07,5.15,5.46,5.15,5.25,1900
505,2009-01-08,5.25,5.25,5.25,5.25,0
506,2009-01-09,5.15,5.15,5.15,5.15,100
507,2009-01-12,5.15,5.15,5.15,5.15,0
508,2009-01-13,5.15,5.15,5.15,5.15,0
509,2009-01-14,5.15,5.15,5.15,5.15,0
510,2009-01-15,5.2,5.2,5.2,5.2,100
511,2009-01-16,4.94,5.17,4.94,5.17,400
512,2009-01-19,5.13,5.13,5.01,5.01,500
513,2009-01-20,5.01,5.03,4.79,4.82,2300
514,2009-01-21,5.03,5.03,5.03,5.03,100
515,2009-01-22,5.03,5.03,5.03,5.03,0
516,2009-01-23,5.03,5.03,5.03,5.03,0
517,2009-02-02,5.03,5.03,5.03,5.03,0
518,2009-02-03,4.79,4.79,4.79,4.79,100
519,2009-02-04,4.79,4.79,4.79,4.79,0
520,2009-02-05,4.55,4.55,4.48,4.48,800
521,2009-02-06,4.17,4.79,4.17,4.79,500
522,2009-02-09,4.62,4.62,4.62,4.62,600
523,2009-02-10,4.31,4.31,4.31,4.31,400
524,2009-02-11,4.14,4.14,4.12,4.12,2300
525,2009-02-12,4.31,4.31,4.31,4.31,700
526,2009-02-13,4.14,4.14,4.12,4.12,1000
527,2009-02-16,4.12,4.12,4.12,4.12,0
528,2009-02-17,4.12,4.12,4.12,4.12,0
529,2009-02-18,4.12,4.12,4.12,4.12,0
530,2009-02-19,4.12,4.14,4.12,4.14,1300
531,2009-02-20,4.14,4.14,4.12,4.12,4500
532,2009-02-23,4.07,4.07,4.07,4.07,500
533,2009-02-24,4.07,4.07,4.07,4.07,0
534,2009-02-25,4.34,4.34,4.34,4.34,2000
535,2009-02-26,4.34,4.34,4.34,4.34,0
536,2009-02-27,4.31,4.31,4.31,4.31,1300
537,2009-03-02,4.31,4.31,4.31,4.31,0
538,2009-03-03,4.31,4.31,4.31,4.31,0
539,2009-03-04,4.31,4.31,4.31,4.31,0
540,2009-03-05,4.31,4.31,4.31,4.31,200
541,2009-03-06,4.31,4.31,4.31,4.31,0
542,2009-03-09,4.31,4.31,4.31,4.31,700
543,2009-03-10,4.31,4.31,4.31,4.31,0
544,2009-03-11,4.6,4.6,4.6,4.6,1000
545,2009-03-12,4.62,4.62,4.6,4.6,700
546,2009-03-13,4.67,4.67,4.67,4.67,500
547,2009-03-16,4.67,4.67,4.67,4.67,0
548,2009-03-17,4.94,4.96,4.94,4.96,600
549,2009-03-18,5.29,5.29,5.29,5.29,1000
550,2009-03-19,5.63,5.63,5.63,5.63,100
551,2009-03-20,5.99,5.99,5.99,5.99,100
552,2009-03-23,5.58,5.58,5.58,5.58,500
553,2009-03-24,5.58,5.58,5.58,5.58,0
554,2009-03-25,5.2,5.2,5.2,5.2,100
555,2009-03-26,5.56,5.56,5.27,5.27,800
556,2009-03-27,5.75,5.75,5.27,5.27,1300
557,2009-03-30,5.27,5.27,5.27,5.27,0
558,2009-03-31,5.27,5.27,5.27,5.27,0
559,2009-04-01,5.7,5.7,5.7,5.7,200
560,2009-04-02,5.87,5.87,5.7,5.7,1000
561,2009-04-03,5.92,6.09,5.92,6.09,4100
562,2009-04-07,5.87,6.4,5.87,6.4,5200
563,2009-04-08,6.4,6.4,6.4,6.4,0
564,2009-04-09,6.3,6.42,6.3,6.32,6300
565,2009-04-10,6.59,6.71,6.59,6.66,5800
566,2009-04-13,7.02,7.14,7.02,7.14,3900
567,2009-04-14,7.0,7.0,7.0,7.0,100
568,2009-04-15,6.52,6.52,6.52,6.52,500
569,2009-04-16,6.23,6.4,6.23,6.4,1500
570,2009-04-17,6.71,6.71,6.28,6.4,3800
571,2009-04-20,6.04,6.04,6.04,6.04,1000
572,2009-04-21,6.11,6.11,6.11,6.11,400
573,2009-04-22,6.23,6.23,6.23,6.23,300
574,2009-04-23,5.99,5.99,5.99,5.99,500
575,2009-04-24,5.99,5.99,5.99,5.99,0
576,2009-04-27,5.61,5.61,5.58,5.58,300
577,2009-04-28,5.75,5.75,5.75,5.75,300
578,2009-04-29,5.58,5.75,5.58,5.75,1200
579,2009-05-04,6.11,6.11,6.11,6.11,200
580,2009-05-05,6.52,6.52,6.49,6.49,4900
581,2009-05-06,6.49,6.49,6.49,6.49,0
582,2009-05-07,6.09,6.35,6.09,6.35,800
583,2009-05-08,6.32,6.32,5.89,6.32,1200
584,2009-05-11,6.25,6.3,6.25,6.3,1600
585,2009-05-12,6.35,6.35,6.35,6.35,200
586,2009-05-13,6.35,6.35,6.35,6.35,0
587,2009-05-14,6.44,6.47,6.44,6.44,800
588,2009-05-15,6.28,6.28,6.04,6.2,9400
589,2009-05-18,6.47,6.56,6.47,6.52,4500
590,2009-05-19,6.59,6.97,6.59,6.97,9900
591,2009-05-20,7.19,7.45,7.19,7.43,8200
592,2009-05-21,7.79,7.83,7.79,7.83,5600
593,2009-05-22,8.34,8.36,7.91,7.91,9000
594,2009-05-25,8.03,8.38,7.52,8.17,8900
595,2009-05-26,7.71,7.71,7.57,7.67,7600
596,2009-05-27,8.03,8.17,8.03,8.17,17200
597,2009-05-28,8.65,8.65,8.65,8.65,12900
598,2009-05-29,9.1,9.15,9.06,9.1,18100
599,2009-06-01,9.53,9.65,9.22,9.34,9600
600,2009-06-02,9.58,9.58,8.74,9.13,19400
601,2009-06-03,7.19,8.1,7.19,8.1,700
602,2009-06-04,7.67,7.69,7.45,7.69,4600
603,2009-06-05,7.88,8.12,7.79,8.12,16900
604,2009-06-08,8.38,8.5,8.38,8.5,7600
605,2009-06-09,9.08,9.08,9.01,9.01,4100
606,2009-06-10,9.01,9.01,9.01,9.01,0
607,2009-06-11,8.43,8.62,8.43,8.43,7300
608,2009-06-12,8.43,8.43,7.91,8.43,6700
609,2009-06-15,8.43,8.43,8.43,8.43,0
610,2009-06-16,8.43,8.43,8.43,8.43,0
611,2009-06-17,7.67,7.69,7.64,7.64,2600
612,2009-06-18,7.64,7.64,7.19,7.64,6500
613,2009-06-19,6.9,6.95,6.88,6.95,2400
614,2009-06-22,6.44,6.47,6.44,6.47,700
615,2009-06-23,6.01,6.01,6.01,6.01,3800
616,2009-06-24,5.75,6.42,5.75,6.42,4700
617,2009-06-25,5.99,6.4,5.99,6.4,600
618,2009-06-26,5.99,6.01,5.99,6.01,1000
619,2009-06-29,5.87,5.87,5.87,5.87,500
620,2009-06-30,5.87,5.87,5.46,5.46,2500
621,2009-07-01,5.27,5.29,5.2,5.2,4400
622,2009-07-02,5.61,5.61,5.61,5.61,100
623,2009-07-03,5.61,5.61,5.61,5.61,0
624,2009-07-06,5.39,5.94,5.39,5.94,1200
625,2009-07-07,5.94,5.94,5.94,5.94,0
626,2009-07-08,5.82,5.82,5.82,5.82,1200
627,2009-07-09,6.11,6.11,6.11,6.11,100
628,2009-07-10,5.7,5.7,5.7,5.7,4300
629,2009-07-13,5.73,5.73,5.32,5.32,1000
630,2009-07-14,5.87,5.87,5.87,5.87,100
631,2009-07-15,5.46,5.99,5.46,5.99,1000
632,2009-07-16,5.99,5.99,5.99,5.99,0
633,2009-07-17,5.99,5.99,5.99,5.99,0
634,2009-07-20,5.39,5.44,5.39,5.39,1300
635,2009-07-21,5.39,5.39,5.39,5.39,0
636,2009-07-22,5.05,5.05,5.05,5.05,100
637,2009-07-23,5.39,5.39,5.34,5.39,4200
638,2009-07-24,5.75,5.75,5.75,5.75,2500
639,2009-07-27,6.13,6.13,6.11,6.11,2300
640,2009-07-28,6.23,6.23,5.99,6.11,3600
641,2009-07-29,6.23,6.49,6.11,6.49,7800
642,2009-07-30,6.8,6.8,6.61,6.8,8500
643,2009-07-31,6.95,6.95,6.71,6.71,600
644,2009-08-03,7.19,7.19,7.19,7.19,200
645,2009-08-04,6.68,6.71,6.68,6.68,2500
646,2009-08-05,6.25,6.47,6.23,6.47,4500
647,2009-08-06,6.47,6.59,6.3,6.3,2500
648,2009-08-07,6.42,6.85,6.42,6.85,1200
649,2009-08-10,6.92,6.92,6.61,6.61,3600
650,2009-08-11,6.61,7.19,6.61,7.16,9200
651,2009-08-12,7.14,7.14,6.73,6.73,600
652,2009-08-13,7.26,7.26,7.26,7.26,100
653,2009-08-14,6.76,6.76,6.76,7.26,2100
654,2009-08-17,6.59,6.59,6.47,6.47,1100
655,2009-08-18,6.47,6.47,6.35,6.35,1000
656,2009-08-19,6.44,6.61,6.42,6.44,2500
657,2009-08-20,6.54,6.68,6.49,6.68,2200
658,2009-08-21,6.95,7.0,6.95,6.97,5700
659,2009-08-24,6.66,6.73,6.66,6.73,1800
660,2009-08-25,6.59,6.71,6.59,6.66,5300
661,2009-08-26,6.66,6.9,6.66,6.9,3500
662,2009-08-27,6.97,6.97,6.83,6.9,6100
663,2009-08-28,6.95,7.07,6.95,7.07,12000
664,2009-08-31,7.31,7.55,7.31,7.55,7800
665,2009-09-01,8.07,8.07,7.67,7.81,8800
666,2009-09-03,7.45,7.5,7.45,7.5,300
667,2009-09-04,7.43,7.59,7.19,7.19,3100
668,2009-09-07,7.19,7.19,7.19,7.19,200
669,2009-09-08,7.69,7.69,7.55,7.55,200
670,2009-09-09,8.12,8.12,7.09,7.31,8700
671,2009-09-10,7.31,7.79,7.31,7.79,8100
672,2009-09-11,7.95,7.95,7.55,7.55,6100
673,2009-09-14,7.71,7.71,7.64,7.67,9200
674,2009-09-15,7.67,7.67,7.43,7.62,3700
675,2009-09-16,7.62,7.62,7.55,7.55,5000
676,2009-09-17,7.55,7.55,7.55,7.55,0
677,2009-09-18,7.47,7.67,7.47,7.67,2400
678,2009-09-21,7.67,8.03,7.67,8.03,5800
679,2009-09-22,7.91,8.48,7.91,8.07,10400
680,2009-09-23,8.62,8.62,8.15,8.15,2500
681,2009-09-24,8.19,8.19,8.15,8.15,700
682,2009-09-25,7.91,7.93,7.91,7.93,1500
683,2009-09-28,7.91,7.91,7.91,7.91,100
684,2009-09-29,7.79,7.81,7.67,7.76,3600
685,2009-09-30,7.76,8.29,7.76,8.29,13500
686,2009-10-01,8.34,8.34,8.34,8.34,4900
687,2009-10-02,7.91,7.91,7.76,7.76,1200
688,2009-10-05,7.43,7.43,7.31,7.31,3000
689,2009-10-06,7.67,7.81,7.67,7.81,6800
690,2009-10-07,8.19,8.22,8.19,8.22,10300
691,2009-10-08,8.38,8.79,8.38,8.79,12300
692,2009-10-09,9.22,9.32,8.79,9.32,22600
693,2009-10-12,9.94,9.94,9.94,9.94,14100
694,2009-10-13,10.59,10.59,9.25,9.94,11800
695,2009-10-14,9.94,10.35,9.92,10.35,14500
696,2009-10-15,10.95,10.95,10.78,10.78,14500
697,2009-10-16,10.3,10.3,10.18,10.18,2100
698,2009-10-19,10.23,10.23,9.53,9.87,12800
699,2009-10-20,10.3,10.3,10.06,10.3,4400
700,2009-10-21,11.0,11.0,10.78,11.0,16600
701,2009-10-22,11.5,11.5,11.26,11.5,4500
702,2009-10-23,10.78,10.78,10.68,10.68,800
703,2009-10-26,9.97,10.06,9.97,9.97,6000
704,2009-10-27,9.27,9.27,9.27,9.27,2100
705,2009-10-28,8.98,9.92,8.98,9.92,10900
706,2009-10-29,9.92,9.92,9.34,9.42,8900
707,2009-10-30,10.11,10.16,10.06,10.16,14000
708,2009-11-02,9.46,9.46,9.46,9.46,4400
709,2009-11-03,8.86,8.98,8.82,8.82,4300
710,2009-11-04,8.34,8.38,8.34,8.38,5000
711,2009-11-05,8.38,8.96,8.38,8.96,5800
712,2009-11-06,9.1,9.1,8.38,8.38,5700
713,2009-11-09,7.98,8.03,7.98,7.98,7300
714,2009-11-10,7.55,8.5,7.55,8.5,7000
715,2009-11-11,8.17,8.7,8.17,8.7,1200
716,2009-11-12,8.74,9.01,8.74,9.01,200
717,2009-11-13,8.62,8.86,8.62,8.65,2800
718,2009-11-16,8.67,8.94,8.67,8.89,7900
719,2009-11-17,9.34,9.34,8.98,9.25,6700
720,2009-11-18,9.2,9.34,8.62,9.34,12500
721,2009-11-19,9.8,9.8,9.75,9.78,2500
722,2009-11-20,10.16,10.16,9.5,9.5,400
723,2009-11-23,10.16,10.16,10.16,10.16,100
724,2009-11-24,9.5,9.5,9.47,9.47,900
725,2009-11-25,9.06,9.06,9.06,9.06,100
726,2009-11-26,8.43,8.43,8.43,8.43,600
727,2009-11-27,7.85,7.88,7.85,7.88,3100
728,2009-11-30,7.96,7.96,7.96,7.96,200
729,2009-12-01,8.1,8.51,8.1,8.51,1200
730,2009-12-02,8.79,8.79,8.79,8.79,200
731,2009-12-03,8.79,9.06,8.79,9.06,500
732,2009-12-04,9.2,9.2,9.2,9.2,200
733,2009-12-07,8.57,8.57,8.57,8.57,400
734,2009-12-08,8.57,8.57,8.02,8.02,700
735,2009-12-09,8.02,8.02,8.02,8.02,0
736,2009-12-10,8.02,8.02,8.02,8.02,0
737,2009-12-11,8.02,8.02,8.02,8.02,0
738,2009-12-14,8.02,8.02,8.02,8.02,0
739,2009-12-15,8.02,8.02,8.02,8.02,0
740,2009-12-16,8.02,8.02,8.02,8.02,0
741,2009-12-17,8.02,8.02,8.02,8.02,0
742,2009-12-18,7.85,8.13,7.85,8.07,13500
743,2009-12-21,7.94,8.1,7.94,8.1,1200
744,2009-12-22,7.47,7.47,7.41,7.41,400
745,2009-12-23,7.44,7.44,7.14,7.44,3400
746,2009-12-24,7.25,7.74,7.17,7.74,10800
747,2009-12-25,7.69,8.05,7.69,8.05,5000
748,2009-12-28,8.46,8.46,8.13,8.13,700
749,2009-12-29,7.77,7.77,7.77,7.77,3300
750,2009-12-30,7.77,7.96,7.69,7.77,1800
751,2009-12-31,7.74,7.94,7.74,7.8,11200
752,2010-01-04,8.18,8.27,8.18,8.27,5200
753,2010-01-05,8.84,8.84,8.57,8.65,7600
754,2010-01-06,9.31,9.31,8.21,8.65,4100
755,2010-01-07,8.92,8.92,8.13,8.13,7700
756,2010-01-08,8.76,8.76,8.1,8.51,5700
757,2010-01-11,8.65,8.65,8.65,8.65,100
758,2010-01-12,8.38,8.38,8.05,8.05,13300
759,2010-01-13,7.55,7.55,7.5,7.55,4700
760,2010-01-14,7.14,8.02,7.14,7.85,1900
761,2010-01-15,7.85,7.85,7.85,7.85,0
762,2010-01-18,8.24,8.24,7.41,7.41,2600
763,2010-01-19,7.44,7.44,7.41,7.41,800
764,2010-01-20,7.14,7.14,6.95,6.95,4100
765,2010-01-21,6.95,6.95,6.95,6.95,0
766,2010-01-22,7.5,7.5,6.73,6.73,700
767,2010-01-25,7.11,7.11,6.59,6.59,200
768,2010-01-26,7.3,7.33,7.3,7.33,300
769,2010-01-27,7.33,7.33,7.33,7.33,0
770,2010-01-28,7.61,7.61,7.14,7.55,400
771,2010-01-29,7.85,7.85,7.55,7.85,5300
772,2010-02-01,8.4,8.4,7.96,7.96,300
773,2010-02-02,8.35,8.35,7.83,7.83,200
774,2010-02-03,7.83,7.83,7.83,7.83,400
775,2010-02-04,8.21,8.21,7.69,7.69,700
776,2010-02-05,7.69,7.69,7.69,7.69,0
777,2010-02-08,7.69,7.69,7.69,7.69,0
778,2010-02-09,7.96,7.96,7.94,7.96,600
779,2010-02-10,7.44,7.96,7.41,7.94,800
780,2010-02-11,8.24,8.24,7.96,7.96,400
781,2010-02-12,8.18,8.18,8.18,8.18,200
782,2010-02-22,8.18,8.18,8.18,8.18,0
783,2010-02-23,7.63,8.1,7.63,8.1,400
784,2010-02-24,7.41,7.41,7.41,7.41,400
785,2010-02-25,7.8,7.8,7.03,7.03,400
786,2010-02-26,7.8,7.8,7.44,7.44,700
787,2010-03-01,7.5,7.5,7.5,7.5,100
788,2010-03-02,7.41,7.96,7.41,7.66,900
789,2010-03-03,7.69,7.69,7.69,7.69,700
790,2010-03-04,8.18,8.21,8.1,8.21,5700
791,2010-03-05,8.13,8.13,8.13,8.13,1100
792,2010-03-08,8.43,8.43,7.96,7.96,3300
793,2010-03-09,8.07,8.07,7.83,8.02,3000
794,2010-03-10,7.74,7.94,7.72,7.94,3700
795,2010-03-11,7.96,7.96,7.96,7.96,400
796,2010-03-12,7.69,7.96,7.69,7.96,1200
797,2010-03-15,7.88,8.27,7.83,8.27,9700
798,2010-03-16,7.69,8.51,7.69,8.51,6800
799,2010-03-17,7.88,7.88,7.69,7.69,3000
800,2010-03-18,8.21,8.32,8.21,8.32,3400
801,2010-03-19,8.24,8.24,8.24,8.24,400
802,2010-03-22,8.24,8.24,8.24,8.24,0
803,2010-03-23,8.1,8.21,7.74,8.21,400
804,2010-03-24,7.8,7.8,7.69,7.69,7800
805,2010-03-25,7.55,7.55,7.41,7.41,7400
806,2010-03-26,7.41,7.41,7.41,7.41,0
807,2010-03-29,7.41,7.47,7.41,7.47,300
808,2010-03-30,7.44,7.44,7.19,7.41,2700
809,2010-03-31,7.3,7.41,7.17,7.36,6500
810,2010-04-01,7.28,7.74,7.28,7.74,3800
811,2010-04-02,7.74,7.74,7.74,7.74,0
812,2010-04-05,7.74,7.77,7.74,7.77,1100
813,2010-04-06,7.44,7.44,7.41,7.44,1700
814,2010-04-07,7.41,7.47,7.41,7.47,4700
815,2010-04-08,7.91,7.94,7.83,7.94,8100
816,2010-04-09,7.94,8.4,7.94,8.4,9800
817,2010-04-12,7.96,7.96,7.96,7.96,1000
818,2010-04-13,7.58,7.58,7.55,7.55,1800
819,2010-04-14,7.96,7.96,7.96,7.96,100
820,2010-04-15,8.32,8.32,8.18,8.18,600
821,2010-04-16,8.38,8.38,7.74,7.77,2300
822,2010-04-19,7.96,7.96,7.69,7.69,8000
823,2010-04-20,7.85,7.96,7.85,7.96,2600
824,2010-04-21,8.24,8.46,7.91,8.46,24100
825,2010-04-22,8.98,8.98,8.95,8.95,22500
826,2010-04-26,8.4,9.06,8.38,8.38,2500
827,2010-04-27,8.68,8.68,8.13,8.13,3700
828,2010-04-28,8.43,8.49,8.43,8.43,4400
829,2010-04-29,8.02,8.51,8.02,8.24,900
830,2010-05-04,8.46,8.73,8.4,8.73,11500
831,2010-05-05,9.12,9.2,8.79,8.87,10400
832,2010-05-06,8.92,9.53,8.92,9.17,28600
833,2010-05-07,8.92,8.92,8.76,8.92,19300
834,2010-05-10,9.45,9.45,8.72,8.81,5100
835,2010-05-11,8.72,8.72,8.72,8.72,5700
836,2010-05-12,8.35,8.4,8.17,8.17,14600
837,2010-05-13,8.0,8.08,8.0,8.08,11000
838,2010-05-14,8.0,8.55,8.0,8.55,1100
839,2010-05-17,7.88,7.88,7.85,7.85,2000
840,2010-05-18,8.14,8.29,8.14,8.29,2100
841,2010-05-19,7.88,7.88,7.68,7.68,3200
842,2010-05-20,7.27,7.71,7.27,7.71,2700
843,2010-05-21,7.21,7.21,7.01,7.01,3000
844,2010-05-24,7.56,7.59,7.56,7.59,3000
845,2010-05-25,7.65,7.65,7.65,7.65,500
846,2010-05-26,7.71,7.71,7.71,7.71,1000
847,2010-05-27,7.56,7.56,7.56,7.56,1300
848,2010-05-28,8.06,8.08,7.91,8.0,7700
849,2010-05-31,7.47,8.4,7.47,8.4,200
850,2010-06-01,8.06,8.06,8.06,8.06,100
851,2010-06-02,7.56,8.14,7.56,8.14,1800
852,2010-06-03,7.56,7.62,7.56,7.56,5900
853,2010-06-04,8.0,8.0,7.44,7.44,1200
854,2010-06-07,7.85,7.85,7.85,7.85,100
855,2010-06-08,7.56,7.56,7.36,7.36,1300
856,2010-06-09,7.1,7.3,7.1,7.3,500
857,2010-06-10,7.56,7.56,7.56,7.56,100
858,2010-06-11,7.56,7.56,7.39,7.47,2600
859,2010-06-14,7.85,7.85,7.85,7.85,100
860,2010-06-15,7.85,7.85,7.85,7.85,0
861,2010-06-16,7.42,8.38,7.42,8.29,7200
862,2010-06-17,7.85,8.23,7.85,8.0,1500
863,2010-06-18,7.71,7.71,7.71,7.71,400
864,2010-06-21,7.74,7.74,7.74,7.74,700
865,2010-06-22,7.44,7.71,7.44,7.71,1500
866,2010-06-23,7.62,7.74,7.62,7.74,2200
867,2010-06-24,7.65,8.11,7.65,8.11,6200
868,2010-06-25,8.14,8.14,7.76,7.76,200
869,2010-06-28,8.06,8.06,8.06,8.06,100
870,2010-06-29,8.06,8.06,8.06,8.06,0
871,2010-06-30,7.53,7.53,7.53,7.53,6300
872,2010-07-01,7.3,7.42,7.3,7.42,600
873,2010-07-02,7.56,7.56,7.27,7.27,1700
874,2010-07-05,7.74,7.74,7.33,7.33,200
875,2010-07-06,7.36,7.39,7.36,7.39,600
876,2010-07-07,7.44,7.62,7.44,7.59,4600
877,2010-07-08,7.71,7.71,7.56,7.59,3400
878,2010-07-09,7.56,7.56,7.56,7.56,3000
879,2010-07-12,7.56,7.56,7.56,7.56,0
880,2010-07-13,7.56,7.68,7.56,7.68,300
881,2010-07-14,7.65,8.03,7.65,8.03,200
882,2010-07-15,7.56,7.56,7.56,7.56,1000
883,2010-07-16,7.62,7.94,7.62,7.94,1200
884,2010-07-19,7.85,7.85,7.82,7.85,2000
885,2010-07-20,7.85,7.85,7.85,7.85,11300
886,2010-07-21,7.85,7.85,7.85,7.85,14200
887,2010-07-22,7.85,8.29,7.85,8.26,6800
888,2010-07-23,8.49,8.49,8.14,8.23,3400
889,2010-07-26,8.23,8.23,8.23,8.23,100
890,2010-07-27,7.71,7.71,7.68,7.68,2400
891,2010-07-28,8.17,8.2,8.17,8.2,5000
892,2010-07-29,7.71,7.71,7.65,7.65,2600
893,2010-07-30,7.56,7.56,7.56,7.56,200
894,2010-08-02,7.56,7.56,7.56,7.56,0
895,2010-08-03,8.0,8.0,8.0,8.0,100
896,2010-08-04,8.0,8.0,8.0,8.0,0
897,2010-08-05,8.0,8.0,8.0,8.0,0
898,2010-08-06,8.0,8.0,8.0,8.0,0
899,2010-08-09,8.0,8.0,8.0,8.0,0
900,2010-08-10,8.0,8.0,8.0,8.0,0
901,2010-08-11,7.82,7.82,7.82,7.82,100
902,2010-08-12,7.94,7.94,7.3,7.3,200
903,2010-08-13,7.1,7.12,7.1,7.12,6200
904,2010-08-16,7.56,7.59,7.56,7.59,2300
905,2010-08-17,7.27,7.27,7.27,7.27,1800
906,2010-08-18,7.01,7.01,6.83,7.01,1200
907,2010-08-19,7.36,7.36,7.36,7.36,100
908,2010-08-20,7.36,7.36,7.36,7.36,0
909,2010-08-23,7.27,7.27,6.86,6.86,2200
910,2010-08-24,6.69,6.69,6.43,6.43,1200
911,2010-08-25,6.11,6.11,6.11,6.11,800
912,2010-08-26,5.7,5.73,5.7,5.73,2500
913,2010-08-27,6.05,6.08,6.05,6.08,4000
914,2010-08-30,6.48,6.48,6.48,6.48,100
915,2010-08-31,6.83,6.83,6.83,6.83,100
916,2010-09-01,7.24,7.24,7.12,7.12,200
917,2010-09-06,7.44,7.56,7.44,7.56,600
918,2010-09-07,7.21,7.27,7.12,7.12,2000
919,2010-09-08,6.83,6.83,6.69,6.69,1600
920,2010-09-09,7.12,7.12,7.12,7.12,100
921,2010-09-10,7.12,7.12,7.12,7.12,0
922,2010-09-13,7.12,7.12,7.12,7.12,0
923,2010-09-14,6.63,6.63,6.63,6.63,400
924,2010-09-15,6.95,6.95,6.95,6.95,100
925,2010-09-16,7.21,7.21,7.21,7.21,100
926,2010-09-17,6.75,7.12,6.72,7.12,2500
927,2010-09-20,7.12,7.12,7.12,7.12,0
928,2010-09-21,7.12,7.12,7.12,7.12,0
929,2010-09-22,7.12,7.12,7.12,7.12,0
930,2010-09-23,7.12,7.12,7.12,7.12,0
931,2010-09-24,7.3,7.3,7.3,7.3,100
932,2010-09-27,7.76,7.76,7.76,7.76,100
933,2010-09-28,7.24,7.24,7.24,7.24,6700
934,2010-09-29,6.75,6.78,6.75,6.78,200
935,2010-09-30,6.43,6.43,6.43,6.43,200
936,2010-10-01,6.43,6.43,6.43,6.43,0
937,2010-10-04,6.43,6.43,6.43,6.43,1300
938,2010-10-05,6.02,6.4,6.02,6.4,900
939,2010-10-06,6.4,6.4,6.4,6.4,100
940,2010-10-07,6.8,6.83,6.8,6.83,300
941,2010-10-08,7.21,7.21,7.21,7.21,100
942,2010-10-11,7.15,7.15,7.12,7.12,5300
943,2010-10-12,7.12,7.12,6.98,7.12,12800
944,2010-10-13,7.12,7.12,7.12,7.12,0
945,2010-10-14,7.1,7.12,7.1,7.12,7900
946,2010-10-15,6.63,6.69,6.63,6.69,600
947,2010-10-18,6.22,6.22,6.22,6.22,100
948,2010-10-19,6.14,6.14,5.85,6.14,1500
949,2010-10-20,5.82,6.11,5.82,6.11,1600
950,2010-10-21,6.11,6.11,6.11,6.11,0
951,2010-10-22,5.67,5.67,5.67,5.67,600
952,2010-10-25,5.29,5.29,5.29,5.29,100
953,2010-10-26,5.29,5.29,5.29,5.29,0
954,2010-10-27,5.29,5.29,5.29,5.29,0
955,2010-10-28,5.29,5.29,5.29,5.29,0
956,2010-10-29,5.29,5.29,5.29,5.29,0
957,2010-11-01,4.97,5.64,4.97,5.64,11900
958,2010-11-02,5.87,6.02,5.87,6.02,300
959,2010-11-03,5.67,5.7,5.67,5.7,2200
960,2010-11-04,5.32,5.32,5.32,5.32,100
961,2010-11-05,5.67,5.67,5.67,5.67,100
962,2010-11-08,6.05,6.05,5.29,5.29,200
963,2010-11-09,5.35,5.35,5.35,5.35,10100
964,2010-11-10,5.35,5.35,5.35,5.35,0
965,2010-11-11,5.7,5.7,5.7,5.7,100
966,2010-11-12,5.32,6.08,5.32,5.32,1400
967,2010-11-15,5.73,5.73,5.18,5.73,1300
968,2010-11-16,5.23,5.23,5.23,5.23,300
969,2010-11-17,5.58,5.58,5.58,5.58,600
970,2010-11-18,5.58,5.58,5.58,5.58,100
971,2010-11-19,5.58,5.58,5.58,5.58,0
972,2010-11-22,5.21,5.21,5.21,5.21,100
973,2010-11-23,5.55,5.55,5.55,5.55,100
974,2010-11-24,5.53,5.53,5.53,5.53,100
975,2010-11-25,5.82,5.82,5.15,5.15,600
976,2010-11-26,5.61,5.61,5.53,5.53,300
977,2010-11-29,5.96,5.96,5.96,5.96,800
978,2010-11-30,6.25,6.25,5.58,5.82,600
979,2010-12-01,5.41,5.44,5.41,5.41,1000
980,2010-12-02,5.06,5.06,5.06,5.06,300
981,2010-12-03,5.41,5.41,5.41,5.41,4300
982,2010-12-06,5.53,5.79,5.53,5.79,800
983,2010-12-07,5.41,5.41,5.35,5.35,3200
984,2010-12-08,5.76,5.76,5.18,5.18,600
985,2010-12-09,5.61,5.61,5.61,5.61,100
986,2010-12-10,5.67,5.73,5.67,5.73,1100
987,2010-12-13,6.08,6.08,5.41,5.61,900
988,2010-12-14,5.61,5.61,5.38,5.38,1900
989,2010-12-15,5.38,5.38,5.38,5.38,0
990,2010-12-16,5.82,5.82,5.82,5.82,100
991,2010-12-17,5.82,5.82,5.82,5.82,0
992,2010-12-20,5.82,5.82,5.82,5.82,0
993,2010-12-21,5.41,5.79,5.41,5.79,1100
994,2010-12-22,5.79,5.79,5.79,5.79,0
995,2010-12-23,5.38,5.38,5.38,5.38,500
996,2010-12-24,5.38,5.38,5.38,5.38,0
997,2010-12-27,5.67,5.67,5.67,5.67,300
998,2010-12-28,5.67,5.67,5.67,5.67,0
999,2010-12-29,5.67,5.67,5.67,5.67,0
1000,2010-12-30,5.29,5.29,5.29,5.29,100
1001,2010-12-31,5.29,5.29,5.29,5.29,0
1002,2011-01-04,5.55,5.55,5.55,5.55,100
1003,2011-01-05,5.55,5.55,5.55,5.55,0
1004,2011-01-06,5.76,5.76,5.76,5.76,100
1005,2011-01-07,5.76,5.76,5.76,5.76,0
1006,2011-01-10,5.76,5.76,5.76,5.76,0
1007,2011-01-11,6.14,6.14,6.14,6.14,100
1008,2011-01-12,5.73,5.73,5.73,5.73,1000
1009,2011-01-13,5.73,5.73,5.73,5.73,0
1010,2011-01-14,6.11,6.11,6.11,6.11,100
1011,2011-01-17,5.7,5.7,5.7,5.7,200
