,time,open,high,low,close,volume
61,2011-10-10,1.97,1.97,1.97,1.97,100
62,2011-10-11,1.97,1.97,1.97,1.97,0
63,2011-10-12,1.97,1.97,1.97,1.97,0
64,2011-10-13,1.97,1.97,1.97,1.97,0
65,2011-10-14,1.97,1.97,1.97,1.97,0
66,2011-10-17,1.97,1.97,1.97,1.97,0
67,2011-10-18,1.86,1.86,1.86,1.86,100
68,2011-10-19,1.86,1.86,1.86,1.86,0
69,2011-10-20,1.97,1.97,1.97,1.97,100
70,2011-10-21,2.08,2.08,1.86,1.86,300
71,2011-10-24,2.04,2.04,2.04,2.04,200
72,2011-10-25,2.15,2.15,1.93,1.93,300
73,2011-10-26,2.12,2.12,2.12,2.12,100
74,2011-10-27,2.15,2.15,2.0,2.0,200
75,2011-10-28,1.97,1.97,1.97,1.97,200
76,2011-10-31,2.08,2.08,2.08,2.08,100
77,2011-11-01,2.19,2.19,1.97,1.97,900
78,2011-11-02,1.97,1.97,1.97,1.97,0
79,2011-11-03,2.08,2.08,1.89,1.89,200
80,2011-11-04,1.93,1.93,1.93,1.93,100
81,2011-11-07,1.86,2.04,1.86,2.04,300
82,2011-11-08,2.04,2.04,2.04,2.04,0
83,2011-11-09,1.82,1.82,1.82,1.82,100
84,2011-11-10,1.86,1.86,1.86,1.86,300
85,2011-11-11,1.74,1.74,1.74,1.74,100
86,2011-11-14,1.67,1.67,1.63,1.63,300
87,2011-11-15,1.56,1.56,1.56,1.56,100
88,2011-11-16,1.63,1.63,1.63,1.63,400
89,2011-11-17,1.63,1.63,1.52,1.52,1000
90,2011-11-18,1.63,1.63,1.49,1.49,300
91,2011-11-21,1.49,1.49,1.49,1.49,200
92,2011-11-22,1.49,1.49,1.49,1.49,0
93,2011-11-23,1.49,1.49,1.49,1.49,0
94,2011-11-24,1.49,1.49,1.49,1.49,0
95,2011-11-25,1.56,1.56,1.56,1.56,200
96,2011-11-28,1.49,1.63,1.49,1.63,500
97,2011-11-29,1.63,1.63,1.63,1.63,0
98,2011-11-30,1.63,1.63,1.63,1.63,0
99,2011-12-01,1.63,1.63,1.63,1.63,0
100,2011-12-02,1.81,1.81,1.81,1.81,0
101,2011-12-05,1.81,1.81,1.81,1.81,0
102,2011-12-06,1.81,1.81,1.81,1.81,0
103,2011-12-07,1.48,1.64,1.48,1.64,1100
104,2011-12-08,1.64,1.64,1.64,1.64,0
105,2011-12-09,1.64,1.64,1.64,1.64,0
106,2011-12-12,1.64,1.64,1.64,1.64,0
107,2011-12-13,1.64,1.64,1.64,1.64,0
108,2011-12-14,1.64,1.64,1.64,1.64,0
109,2011-12-15,1.56,1.56,1.56,1.56,100
110,2011-12-16,1.48,1.48,1.48,1.48,100
111,2011-12-19,1.4,1.4,1.4,1.4,100
112,2011-12-20,1.31,1.31,1.31,1.31,100
113,2011-12-21,1.4,1.4,1.4,1.4,1000
114,2011-12-22,1.4,1.4,1.4,1.4,0
115,2011-12-23,1.31,1.31,1.31,1.31,200
116,2011-12-26,1.23,1.23,1.23,1.23,100
117,2011-12-27,1.23,1.23,1.23,1.23,0
118,2011-12-28,1.23,1.23,1.23,1.23,0
119,2011-12-29,1.31,1.31,1.31,1.31,3500
120,2011-12-30,1.4,1.4,1.4,1.4,2000
121,2012-01-03,1.48,1.48,1.48,1.48,100
122,2012-01-04,1.56,1.56,1.56,1.56,200
123,2012-01-05,1.64,1.64,1.56,1.56,1100
124,2012-01-06,1.56,1.56,1.56,1.56,0
125,2012-01-09,1.56,1.56,1.56,1.56,0
126,2012-01-10,1.6,1.6,1.6,1.6,900
127,2012-01-11,1.6,1.6,1.6,1.6,0
128,2012-01-12,1.68,1.68,1.68,1.68,100
129,2012-01-13,1.68,1.68,1.68,1.68,0
130,2012-01-16,1.68,1.68,1.68,1.68,0
131,2012-01-17,1.6,1.76,1.6,1.76,200
132,2012-01-18,1.76,1.76,1.76,1.76,0
133,2012-01-19,1.76,1.76,1.76,1.76,0
134,2012-01-20,1.6,1.6,1.6,1.6,100
135,2012-01-30,1.6,1.6,1.6,1.6,0
136,2012-01-31,1.6,1.6,1.6,1.6,0
137,2012-02-01,1.68,1.68,1.56,1.56,300
138,2012-02-02,1.56,1.56,1.56,1.56,0
139,2012-02-03,1.52,1.52,1.52,1.52,100
140,2012-02-06,1.6,1.6,1.6,1.6,1000
141,2012-02-07,1.64,1.64,1.52,1.52,200
142,2012-02-08,1.52,1.52,1.52,1.52,0
143,2012-02-09,1.68,1.68,1.68,1.68,1000
144,2012-02-10,1.6,1.76,1.6,1.76,200
145,2012-02-13,1.76,1.76,1.76,1.76,100
146,2012-02-14,1.64,1.89,1.64,1.89,200
147,2012-02-15,1.64,1.64,1.64,1.64,200
148,2012-02-16,1.64,1.64,1.64,1.64,0
149,2012-02-17,1.68,1.68,1.6,1.6,300
150,2012-02-20,1.6,1.6,1.6,1.6,0
151,2012-02-21,1.56,1.56,1.56,1.56,100
152,2012-02-22,1.48,1.48,1.48,1.48,300
153,2012-02-23,1.56,1.56,1.48,1.48,2600
154,2012-02-24,1.56,1.56,1.56,1.56,1500
155,2012-02-27,1.64,1.64,1.64,1.64,1100
156,2012-02-28,1.68,1.72,1.68,1.72,1000
157,2012-02-29,1.76,1.81,1.76,1.81,2500
158,2012-03-01,1.89,1.89,1.89,1.89,1000
159,2012-03-02,2.01,2.01,2.01,2.01,3500
160,2012-03-05,2.13,2.13,2.01,2.01,5500
161,2012-03-06,2.22,2.22,2.22,2.22,100
162,2012-03-07,2.09,2.09,2.09,2.09,1600
163,2012-03-08,1.97,1.97,1.97,1.97,10000
164,2012-03-09,1.97,1.97,1.89,1.89,1900
165,2012-03-12,1.89,1.89,1.81,1.81,3500
166,2012-03-13,1.89,1.93,1.89,1.93,2000
167,2012-03-14,1.93,1.93,1.93,1.93,0
168,2012-03-15,1.81,1.81,1.81,1.81,100
169,2012-03-16,1.93,1.93,1.93,1.93,100
170,2012-03-19,1.85,1.85,1.85,1.85,100
171,2012-03-20,1.76,1.76,1.76,1.76,100
172,2012-03-21,1.76,1.76,1.76,1.76,0
173,2012-03-22,1.89,1.89,1.89,1.89,200
174,2012-03-23,2.01,2.01,2.01,2.01,1000
175,2012-03-26,2.09,2.09,2.09,2.09,3100
176,2012-03-27,2.09,2.09,2.09,2.09,0
177,2012-03-28,2.09,2.09,2.09,2.09,0
178,2012-03-29,2.01,2.01,2.01,2.01,200
179,2012-03-30,1.93,1.93,1.93,1.93,100
180,2012-04-03,1.93,1.93,1.93,1.93,0
181,2012-04-04,2.05,2.05,2.05,2.05,100
182,2012-04-05,1.97,2.01,1.97,2.01,5700
183,2012-04-06,2.13,2.13,2.13,2.13,100
184,2012-04-09,2.26,2.26,2.26,2.26,300
185,2012-04-10,2.13,2.26,2.13,2.26,3100
186,2012-04-11,2.13,2.13,2.13,2.13,200
187,2012-04-12,2.17,2.17,2.09,2.09,1100
188,2012-04-13,2.01,2.05,2.01,2.05,200
189,2012-04-16,2.17,2.17,2.17,2.17,100
190,2012-04-17,2.26,2.26,2.26,2.26,4100
191,2012-04-18,2.22,2.26,2.22,2.22,4000
192,2012-04-19,2.13,2.13,2.13,2.13,9400
193,2012-04-20,2.05,2.09,2.05,2.09,1200
194,2012-04-23,2.17,2.17,2.17,2.17,3000
195,2012-04-24,2.26,2.26,2.17,2.17,200
196,2012-04-25,2.17,2.26,2.17,2.26,4400
197,2012-04-26,2.26,2.26,2.26,2.26,0
198,2012-04-27,2.3,2.3,2.3,2.3,1000
199,2012-05-02,2.26,2.34,2.26,2.34,4900
200,2012-05-03,2.3,2.3,2.3,2.3,3000
201,2012-05-04,2.34,2.34,2.34,2.34,2000
202,2012-05-07,2.42,2.46,2.42,2.46,6200
203,2012-05-08,2.5,2.5,2.46,2.46,10900
204,2012-05-09,2.5,2.5,2.46,2.46,2100
205,2012-05-10,2.54,2.54,2.54,2.54,3000
206,2012-05-11,2.54,2.54,2.54,2.54,1400
207,2012-05-14,2.54,2.54,2.54,2.54,5400
208,2012-05-15,2.54,2.54,2.5,2.5,13100
209,2012-05-16,2.5,2.5,2.46,2.46,5400
210,2012-05-17,2.46,2.46,2.46,2.46,0
211,2012-05-18,2.42,2.63,2.42,2.63,7900
212,2012-05-21,2.63,2.63,2.63,2.63,0
213,2012-05-22,2.63,2.63,2.63,2.63,0
214,2012-05-23,2.63,2.63,2.63,2.63,0
215,2012-05-24,2.63,2.63,2.63,2.63,0
216,2012-05-25,2.63,2.63,2.63,2.63,0
217,2012-05-28,2.63,2.63,2.63,2.63,0
218,2012-05-29,2.63,2.63,2.63,2.63,1000
219,2012-05-30,2.63,2.63,2.63,2.63,0
220,2012-05-31,2.63,2.63,2.63,2.63,0
221,2012-06-01,2.63,2.63,2.63,2.63,0
222,2012-06-04,2.63,2.63,2.63,2.63,0
223,2012-06-05,2.63,2.63,2.63,2.63,0
224,2012-06-06,2.63,2.63,2.63,2.63,0
225,2012-06-07,2.67,2.79,2.67,2.79,2100
226,2012-06-08,2.83,2.83,2.83,2.83,100
227,2012-06-11,2.95,2.95,2.95,2.95,100
228,2012-06-12,3.16,3.16,3.16,3.16,100
229,2012-06-13,3.34,3.34,3.34,3.34,200
230,2012-06-14,3.34,3.34,3.34,3.34,0
231,2012-06-15,3.34,3.34,3.34,3.34,0
232,2012-06-18,3.34,3.34,3.34,3.34,0
233,2012-06-19,3.34,3.34,3.34,3.34,0
234,2012-06-20,3.34,3.34,3.34,3.34,0
235,2012-06-21,3.34,3.34,3.34,3.34,0
236,2012-06-22,3.34,3.34,3.34,3.34,0
237,2012-06-25,3.34,3.34,3.34,3.34,0
238,2012-06-26,3.34,3.34,3.34,3.34,0
239,2012-06-27,3.11,3.11,3.11,3.11,100
240,2012-06-28,2.93,2.93,2.93,2.93,100
241,2012-06-29,2.75,2.75,2.75,2.75,100
242,2012-07-02,2.57,2.93,2.57,2.62,1000
243,2012-07-03,2.8,2.8,2.8,2.8,100
244,2012-07-04,2.62,2.62,2.62,2.62,100
245,2012-07-05,2.44,2.44,2.44,2.44,100
246,2012-07-06,2.3,2.3,2.3,2.3,100
247,2012-07-09,2.17,2.17,2.17,2.17,100
248,2012-07-10,2.17,2.17,2.17,2.17,0
249,2012-07-11,2.17,2.17,2.17,2.17,0
250,2012-07-12,2.03,2.17,2.03,2.08,1100
251,2012-07-13,2.21,2.21,1.99,2.17,800
252,2012-07-16,2.21,2.21,1.99,2.21,300
253,2012-07-17,2.08,2.08,2.08,2.08,1000
254,2012-07-18,2.21,2.21,1.99,2.21,500
255,2012-07-19,1.9,2.17,1.9,2.17,500
256,2012-07-20,2.3,2.3,2.08,2.08,300
257,2012-07-23,2.08,2.08,2.08,2.08,100
258,2012-07-24,1.99,1.99,1.99,1.99,300
259,2012-07-25,1.99,1.99,1.99,1.99,0
260,2012-07-26,1.99,1.99,1.99,1.99,0
261,2012-07-27,1.85,1.85,1.85,1.85,100
262,2012-07-30,1.76,1.76,1.76,1.76,500
263,2012-07-31,1.76,1.76,1.76,1.76,0
264,2012-08-01,1.67,1.67,1.67,1.67,100
265,2012-08-02,1.67,1.67,1.67,1.67,0
266,2012-08-03,1.58,1.58,1.58,1.58,100
267,2012-08-06,1.58,1.58,1.58,1.58,0
268,2012-08-07,1.58,1.58,1.58,1.58,0
269,2012-08-08,1.58,1.58,1.58,1.58,0
270,2012-08-09,1.58,1.58,1.58,1.58,0
271,2012-08-10,1.58,1.58,1.58,1.58,0
272,2012-08-13,1.58,1.58,1.58,1.58,0
273,2012-08-14,1.58,1.58,1.58,1.58,0
274,2012-08-15,1.58,1.58,1.58,1.58,0
275,2012-08-16,1.58,1.58,1.58,1.58,0
276,2012-08-17,1.58,1.58,1.58,1.58,0
277,2012-08-20,1.58,1.58,1.58,1.58,0
278,2012-08-21,1.67,1.67,1.67,1.67,100
279,2012-08-22,1.76,1.76,1.76,1.76,100
280,2012-08-23,1.85,1.85,1.85,1.85,100
281,2012-08-24,1.94,1.94,1.9,1.9,500
282,2012-08-27,1.81,1.99,1.81,1.99,700
283,2012-08-28,1.85,1.85,1.85,1.85,100
284,2012-08-29,1.85,1.85,1.85,1.85,0
285,2012-08-30,1.76,1.94,1.76,1.94,200
286,2012-08-31,1.94,1.94,1.94,1.94,0
287,2012-09-04,1.94,1.94,1.94,1.94,0
288,2012-09-05,1.94,1.94,1.94,1.94,0
289,2012-09-06,1.94,1.94,1.94,1.94,0
290,2012-09-07,1.94,1.94,1.94,1.94,0
291,2012-09-10,1.94,1.94,1.94,1.94,0
292,2012-09-11,1.94,1.94,1.94,1.94,0
293,2012-09-12,1.94,1.94,1.94,1.94,0
294,2012-09-13,1.94,1.94,1.94,1.94,0
295,2012-09-14,1.94,1.94,1.94,1.94,0
296,2012-09-17,1.94,1.94,1.94,1.94,0
297,2012-09-18,1.94,1.94,1.94,1.94,0
298,2012-09-19,1.94,1.94,1.94,1.94,0
299,2012-09-20,1.94,1.94,1.94,1.94,0
300,2012-09-21,1.94,1.94,1.94,1.94,0
301,2012-09-24,1.94,1.94,1.94,1.94,0
302,2012-09-25,1.94,1.94,1.94,1.94,0
303,2012-09-26,1.94,1.94,1.94,1.94,0
304,2012-09-27,1.94,1.94,1.94,1.94,0
305,2012-09-28,1.94,1.94,1.94,1.94,0
306,2012-10-01,1.94,1.94,1.94,1.94,0
307,2012-10-02,1.94,1.94,1.94,1.94,0
308,2012-10-03,1.94,1.94,1.94,1.94,0
309,2012-10-04,1.76,1.76,1.76,1.76,100
310,2012-10-05,1.76,1.76,1.76,1.76,0
311,2012-10-08,1.76,1.76,1.76,1.76,0
312,2012-10-09,1.76,1.76,1.76,1.76,0
313,2012-10-10,1.76,1.76,1.76,1.76,0
314,2012-10-11,1.76,1.76,1.76,1.76,0
315,2012-10-12,1.76,1.76,1.76,1.76,0
316,2012-10-15,1.76,1.76,1.76,1.76,0
317,2012-10-16,1.76,1.76,1.76,1.76,0
318,2012-10-17,1.67,1.67,1.67,1.67,100
319,2012-10-18,1.67,1.67,1.67,1.67,0
320,2012-10-19,1.67,1.67,1.67,1.67,0
321,2012-10-22,1.67,1.67,1.67,1.67,0
322,2012-10-23,1.67,1.67,1.67,1.67,0
323,2012-10-24,1.67,1.67,1.67,1.67,0
324,2012-10-25,1.67,1.67,1.67,1.67,0
325,2012-10-26,1.67,1.67,1.67,1.67,0
326,2012-10-29,1.67,1.67,1.67,1.67,0
327,2012-10-30,1.67,1.67,1.67,1.67,0
328,2012-10-31,1.67,1.67,1.67,1.67,0
329,2012-11-01,1.67,1.67,1.67,1.67,0
330,2012-11-02,1.67,1.67,1.67,1.67,0
331,2012-11-05,1.67,1.67,1.67,1.67,0
332,2012-11-06,1.67,1.67,1.67,1.67,0
333,2012-11-07,1.67,1.67,1.67,1.67,0
334,2012-11-08,1.67,1.67,1.67,1.67,0
335,2012-11-09,1.67,1.67,1.67,1.67,0
336,2012-11-12,1.67,1.67,1.67,1.67,0
337,2012-11-13,1.67,1.67,1.67,1.67,0
338,2012-11-14,1.67,1.67,1.67,1.67,0
339,2012-11-15,1.67,1.67,1.67,1.67,0
340,2012-11-16,1.67,1.67,1.67,1.67,0
341,2012-11-19,1.67,1.67,1.67,1.67,0
342,2012-11-20,1.67,1.67,1.67,1.67,0
343,2012-11-21,1.67,1.67,1.67,1.67,0
344,2012-11-22,1.67,1.67,1.67,1.67,0
345,2012-11-23,1.67,1.67,1.67,1.67,0
346,2012-11-26,1.67,1.67,1.67,1.67,0
347,2012-11-27,1.67,1.67,1.67,1.67,0
348,2012-11-28,1.67,1.67,1.67,1.67,0
349,2012-11-29,1.67,1.67,1.67,1.67,0
350,2012-11-30,1.67,1.67,1.67,1.67,0
351,2012-12-03,1.67,1.67,1.67,1.67,0
352,2012-12-04,1.67,1.67,1.67,1.67,0
353,2012-12-05,1.67,1.67,1.67,1.67,0
354,2012-12-06,1.67,1.67,1.67,1.67,0
355,2012-12-07,1.67,1.67,1.67,1.67,0
356,2012-12-10,1.67,1.67,1.67,1.67,0
357,2012-12-11,1.67,1.67,1.67,1.67,0
358,2012-12-12,1.67,1.67,1.67,1.67,0
359,2012-12-13,1.67,1.67,1.67,1.67,0
360,2012-12-14,1.67,1.67,1.67,1.67,0
361,2012-12-17,1.67,1.67,1.67,1.67,0
362,2012-12-18,1.67,1.67,1.67,1.67,0
363,2012-12-19,1.67,1.67,1.67,1.67,0
364,2012-12-20,1.67,1.67,1.67,1.67,0
365,2012-12-21,1.67,1.67,1.67,1.67,0
366,2012-12-24,1.67,1.67,1.67,1.67,0
367,2012-12-25,1.58,1.58,1.58,1.58,300
368,2012-12-26,1.58,1.58,1.58,1.58,0
369,2012-12-27,1.58,1.58,1.58,1.58,0
370,2012-12-28,1.58,1.58,1.58,1.58,0
371,2013-01-02,1.62,1.62,1.62,1.62,300
372,2013-01-03,1.62,1.62,1.62,1.62,0
373,2013-01-04,1.62,1.62,1.62,1.62,0
374,2013-01-07,1.72,1.72,1.72,1.72,100
375,2013-01-08,1.72,1.72,1.72,1.72,0
376,2013-01-09,1.72,1.72,1.72,1.72,0
377,2013-01-10,1.72,1.72,1.72,1.72,0
378,2013-01-11,1.72,1.72,1.72,1.72,0
379,2013-01-14,1.72,1.72,1.72,1.72,0
380,2013-01-15,1.72,1.72,1.72,1.72,0
381,2013-01-16,1.72,1.72,1.72,1.72,0
382,2013-01-17,1.67,1.67,1.67,1.67,10000
383,2013-01-18,1.67,1.67,1.67,1.67,0
384,2013-01-21,1.67,1.67,1.67,1.67,0
385,2013-01-22,1.67,1.67,1.67,1.67,0
386,2013-01-23,1.67,1.67,1.67,1.67,0
387,2013-01-24,1.67,1.67,1.67,1.67,0
388,2013-01-25,1.67,1.67,1.67,1.67,0
389,2013-01-28,1.67,1.67,1.67,1.67,0
390,2013-01-29,1.67,1.67,1.67,1.67,0
391,2013-01-30,1.67,1.67,1.67,1.67,0
392,2013-01-31,1.67,1.67,1.67,1.67,0
393,2013-02-01,1.67,1.67,1.67,1.67,0
394,2013-02-04,1.67,1.67,1.67,1.67,0
395,2013-02-05,1.67,1.67,1.67,1.67,0
396,2013-02-06,1.67,1.67,1.67,1.67,0
397,2013-02-07,1.67,1.67,1.67,1.67,0
398,2013-02-08,1.67,1.67,1.67,1.67,0
399,2013-02-18,1.67,1.67,1.67,1.67,0
400,2013-02-19,1.67,1.67,1.67,1.67,0
401,2013-02-20,1.67,1.67,1.67,1.67,0
402,2013-02-21,1.81,1.81,1.81,1.81,300
403,2013-02-22,1.81,1.81,1.81,1.81,0
404,2013-02-25,1.81,1.81,1.81,1.81,0
405,2013-02-26,1.81,1.81,1.81,1.81,0
406,2013-02-27,1.81,1.81,1.81,1.81,0
407,2013-02-28,1.81,1.81,1.81,1.81,0
408,2013-03-01,1.81,1.81,1.81,1.81,0
409,2013-03-04,1.81,1.81,1.81,1.81,0
410,2013-03-05,1.81,1.81,1.81,1.81,0
411,2013-03-06,1.81,1.81,1.81,1.81,0
412,2013-03-07,1.81,1.81,1.81,1.81,0
413,2013-03-08,1.81,1.81,1.81,1.81,0
414,2013-03-11,1.81,1.81,1.81,1.81,0
415,2013-03-12,1.81,1.81,1.81,1.81,0
416,2013-03-13,1.81,1.81,1.81,1.81,0
417,2013-03-14,1.81,1.81,1.81,1.81,0
418,2013-03-15,1.81,1.81,1.81,1.81,0
419,2013-03-18,1.81,1.81,1.81,1.81,0
420,2013-03-19,1.81,1.81,1.81,1.81,0
421,2013-03-20,1.81,1.81,1.81,1.81,0
422,2013-03-21,1.81,1.81,1.81,1.81,0
423,2013-03-22,1.81,1.81,1.81,1.81,0
424,2013-03-25,1.81,1.81,1.81,1.81,0
425,2013-03-26,1.81,1.81,1.81,1.81,0
426,2013-03-27,1.72,1.72,1.72,1.72,100
427,2013-03-28,1.72,1.72,1.72,1.72,0
428,2013-03-29,1.72,1.72,1.72,1.72,0
429,2013-04-01,1.72,1.72,1.72,1.72,0
430,2013-04-02,1.85,1.85,1.85,1.85,300
431,2013-04-03,1.85,1.85,1.85,1.85,0
432,2013-04-04,1.85,1.85,1.85,1.85,0
433,2013-04-05,1.85,1.85,1.85,1.85,0
434,2013-04-08,1.85,1.85,1.85,1.85,0
435,2013-04-09,1.85,1.85,1.85,1.85,0
436,2013-04-10,1.85,1.85,1.85,1.85,0
437,2013-04-11,1.85,1.85,1.85,1.85,0
438,2013-04-12,1.85,1.85,1.85,1.85,0
439,2013-04-15,1.85,1.85,1.85,1.85,0
440,2013-04-16,1.85,1.85,1.85,1.85,0
441,2013-04-17,1.85,1.85,1.85,1.85,0
442,2013-04-18,1.85,1.85,1.85,1.85,0
443,2013-04-22,1.85,1.85,1.85,1.85,0
444,2013-04-23,1.85,1.85,1.85,1.85,0
445,2013-04-24,1.85,1.85,1.85,1.85,0
446,2013-04-25,1.85,1.85,1.85,1.85,0
447,2013-04-26,1.85,1.85,1.85,1.85,0
448,2013-05-02,1.85,1.85,1.85,1.85,0
449,2013-05-03,1.85,1.85,1.85,1.85,0
450,2013-05-06,1.85,1.85,1.85,1.85,0
451,2013-05-07,1.85,1.85,1.85,1.85,0
452,2013-05-08,1.67,1.67,1.67,1.67,100
453,2013-05-09,1.67,1.67,1.67,1.67,0
454,2013-05-10,1.67,1.67,1.67,1.67,0
455,2013-05-13,1.53,1.53,1.53,1.53,100
456,2013-05-14,1.53,1.53,1.53,1.53,0
457,2013-05-15,1.53,1.53,1.53,1.53,0
458,2013-05-16,1.53,1.53,1.53,1.53,0
459,2013-05-17,1.53,1.53,1.53,1.53,0
460,2013-05-20,1.53,1.53,1.53,1.53,0
461,2013-05-21,1.53,1.53,1.53,1.53,0
462,2013-05-22,1.53,1.53,1.53,1.53,0
463,2013-05-23,1.53,1.53,1.53,1.53,0
464,2013-05-24,1.53,1.53,1.53,1.53,0
465,2013-05-27,1.53,1.53,1.53,1.53,0
466,2013-05-28,1.44,1.44,1.44,1.44,1000
467,2013-05-29,1.44,1.44,1.44,1.44,0
468,2013-05-30,1.44,1.44,1.44,1.44,0
469,2013-05-31,1.44,1.44,1.44,1.44,0
470,2013-06-03,1.44,1.44,1.44,1.44,0
471,2013-06-04,1.44,1.44,1.44,1.44,0
472,2013-06-05,1.31,1.31,1.31,1.31,100
473,2013-06-06,1.22,1.22,1.22,1.22,100
474,2013-06-07,1.17,1.17,1.17,1.17,100
475,2013-06-10,1.17,1.17,1.17,1.17,0
476,2013-06-11,1.17,1.17,1.17,1.17,0
477,2013-06-12,1.26,1.26,1.26,1.26,800
478,2013-06-13,1.35,1.35,1.17,1.22,2200
479,2013-06-14,1.26,1.31,1.17,1.22,900
480,2013-06-17,1.22,1.22,1.13,1.13,1500
481,2013-06-18,1.08,1.08,1.08,1.08,100
482,2013-06-19,1.08,1.08,1.08,1.08,0
483,2013-06-20,1.17,1.17,1.08,1.08,500
484,2013-06-21,1.17,1.17,1.08,1.08,1600
485,2013-06-24,1.17,1.17,1.08,1.08,700
486,2013-06-25,1.17,1.17,1.04,1.17,3000
487,2013-06-26,1.08,1.26,1.08,1.26,200
488,2013-06-27,1.17,1.17,1.17,1.17,100
489,2013-06-28,1.17,1.17,1.17,1.17,100
490,2013-07-01,1.08,1.08,1.08,1.08,200
491,2013-07-02,1.08,1.08,1.08,1.08,0
492,2013-07-03,1.17,1.17,1.17,1.17,200
493,2013-07-04,1.13,1.26,1.08,1.26,500
494,2013-07-05,1.17,1.17,1.17,1.17,100
495,2013-07-08,1.13,1.13,1.08,1.08,600
496,2013-07-09,1.08,1.08,1.08,1.08,0
497,2013-07-10,1.17,1.17,1.17,1.17,100
498,2013-07-11,1.08,1.17,1.08,1.17,300
499,2013-07-12,1.26,1.26,1.26,1.26,100
500,2013-07-15,1.26,1.26,1.26,1.26,0
501,2013-07-16,1.22,1.22,1.22,1.22,100
502,2013-07-17,1.22,1.22,1.22,1.22,0
503,2013-07-18,1.22,1.22,1.22,1.22,0
504,2013-07-19,1.22,1.22,1.22,1.22,0
505,2013-07-22,1.22,1.22,1.22,1.22,0
506,2013-07-23,1.31,1.31,1.31,1.31,100
507,2013-07-24,1.31,1.31,1.31,1.31,0
508,2013-07-25,1.31,1.31,1.31,1.31,0
509,2013-07-26,1.31,1.31,1.31,1.31,0
510,2013-07-29,1.31,1.31,1.31,1.31,0
511,2013-07-30,1.31,1.4,1.31,1.4,500
512,2013-07-31,1.4,1.4,1.4,1.4,0
513,2013-08-01,1.4,1.4,1.4,1.4,0
