,time,open,high,low,close,volume
504,2011-12-05,10.65,10.65,10.65,10.65,0
505,2011-12-06,10.65,10.65,10.65,10.65,0
506,2011-12-07,10.65,10.65,10.65,10.65,0
507,2011-12-08,10.65,10.65,10.65,10.65,0
508,2011-12-09,10.65,10.65,10.65,10.65,0
509,2011-12-12,10.65,10.65,10.65,10.65,0
510,2011-12-13,10.65,10.65,10.65,10.65,0
511,2011-12-14,10.65,10.65,10.65,10.65,0
512,2011-12-15,10.65,10.65,10.65,10.65,0
513,2011-12-16,10.65,10.65,10.65,10.65,0
514,2011-12-19,10.65,10.65,10.65,10.65,0
515,2011-12-20,10.65,10.65,10.65,10.65,0
516,2011-12-21,10.65,10.65,10.65,10.65,0
517,2011-12-22,10.65,10.65,10.65,10.65,0
518,2011-12-23,10.65,10.65,10.65,10.65,0
519,2011-12-26,10.65,10.65,10.65,10.65,0
520,2011-12-27,10.65,10.65,10.65,10.65,0
521,2011-12-28,10.65,10.65,10.65,10.65,0
522,2011-12-29,10.65,10.65,10.65,10.65,0
523,2011-12-30,10.65,10.65,10.65,10.65,0
524,2012-01-03,10.65,10.65,10.65,10.65,0
525,2012-01-04,10.65,10.65,10.65,10.65,0
526,2012-01-05,10.65,10.65,10.65,10.65,0
527,2012-01-06,10.65,10.65,10.65,10.65,0
528,2012-01-09,10.65,10.65,10.65,10.65,0
529,2012-01-10,10.65,10.65,10.65,10.65,0
530,2012-01-11,10.65,10.65,10.65,10.65,0
531,2012-01-12,10.65,10.65,10.65,10.65,0
532,2012-01-13,9.93,9.93,9.93,9.93,100
533,2012-01-16,9.93,9.93,9.93,9.93,0
534,2012-01-17,9.93,9.93,9.93,9.93,0
535,2012-01-18,9.93,9.93,9.93,9.93,0
536,2012-01-19,9.93,9.93,9.93,9.93,0
537,2012-01-20,9.93,9.93,9.93,9.93,0
538,2012-01-30,9.93,9.93,9.93,9.93,0
539,2012-01-31,9.93,9.93,9.93,9.93,0
540,2012-02-01,9.93,9.93,9.93,9.93,0
541,2012-02-02,9.93,9.93,9.93,9.93,0
542,2012-02-03,10.36,10.36,10.36,10.36,200
543,2012-02-06,10.36,10.36,10.36,10.36,300
544,2012-02-07,10.36,10.36,10.36,10.36,0
545,2012-02-08,10.36,10.36,10.36,10.36,0
546,2012-02-09,10.36,10.36,10.36,10.36,0
547,2012-02-10,10.36,10.36,10.36,10.36,0
548,2012-02-13,10.36,10.36,10.36,10.36,0
549,2012-02-14,10.36,10.36,10.36,10.36,0
550,2012-02-15,10.36,10.36,10.36,10.36,0
551,2012-02-16,10.36,10.36,10.36,10.36,0
552,2012-02-17,10.36,10.36,10.36,10.36,0
553,2012-02-20,10.36,10.36,10.36,10.36,0
554,2012-02-21,10.36,10.36,10.36,10.36,0
555,2012-02-22,10.36,10.36,10.36,10.36,0
556,2012-02-23,10.36,10.36,10.36,10.36,0
557,2012-02-24,10.36,10.36,10.36,10.36,0
558,2012-02-27,9.64,9.64,9.64,9.64,100
559,2012-02-28,8.99,8.99,8.99,8.99,100
560,2012-02-29,8.41,8.41,8.41,8.41,3100
561,2012-03-01,7.83,7.83,7.83,7.83,100
562,2012-03-02,7.83,7.83,7.83,7.83,0
563,2012-03-05,7.32,7.32,7.32,7.32,7500
564,2012-03-06,6.81,7.25,6.81,6.81,17900
565,2012-03-07,6.52,6.52,6.52,6.52,4400
566,2012-03-08,6.09,6.09,6.09,6.09,100
567,2012-03-09,5.73,5.94,5.73,5.73,3300
568,2012-03-12,5.58,5.58,5.58,5.58,2200
569,2012-03-13,5.22,5.8,5.22,5.8,5100
570,2012-03-14,5.8,5.8,5.8,5.8,4800
571,2012-03-15,5.8,5.8,5.8,5.8,0
572,2012-03-16,6.16,6.16,6.16,6.16,100
573,2012-03-19,6.45,6.45,6.45,6.45,100
574,2012-03-20,6.45,6.45,6.16,6.16,10600
575,2012-03-21,5.8,6.31,5.8,6.31,2700
576,2012-03-22,6.45,6.45,6.45,6.45,500
577,2012-03-23,6.45,6.45,6.45,6.45,100
578,2012-03-26,6.52,6.52,6.52,6.52,100
579,2012-03-27,6.52,6.52,6.52,6.52,0
580,2012-03-28,6.52,6.52,6.52,6.52,0
581,2012-03-29,6.52,6.52,6.52,6.52,0
582,2012-03-30,6.52,6.52,6.52,6.52,0
583,2012-04-03,6.52,6.52,6.52,6.52,0
584,2012-04-04,6.52,6.52,6.52,6.52,0
585,2012-04-05,6.52,6.52,6.52,6.52,0
586,2012-04-06,6.52,6.52,6.52,6.52,0
587,2012-04-09,6.09,6.09,6.09,6.09,900
588,2012-04-10,6.09,6.09,6.09,6.09,0
589,2012-04-11,6.09,6.09,6.09,6.09,0
590,2012-04-12,5.73,5.73,5.73,5.73,100
591,2012-04-13,5.36,5.36,5.36,5.36,200
592,2012-04-16,5.0,5.0,5.0,5.0,500
593,2012-04-17,4.71,4.71,4.71,4.71,3000
594,2012-04-18,4.42,4.49,4.42,4.49,500
595,2012-04-19,4.78,4.78,4.78,4.78,100
596,2012-04-20,5.07,5.07,5.07,5.07,100
597,2012-04-23,5.07,5.07,5.07,5.07,0
598,2012-04-24,5.07,5.07,5.07,5.07,0
599,2012-04-25,4.78,4.78,4.78,4.78,1900
600,2012-04-26,4.49,4.49,4.49,4.49,200
601,2012-04-27,4.2,4.2,4.2,4.2,800
602,2012-05-02,3.99,4.49,3.91,4.49,6400
603,2012-05-03,4.42,4.64,4.42,4.64,600
604,2012-05-04,4.93,4.93,4.93,4.93,100
605,2012-05-07,4.93,4.93,4.93,4.93,0
606,2012-05-08,4.64,4.64,4.64,4.64,1100
607,2012-05-09,4.35,4.35,4.35,4.35,2000
608,2012-05-10,4.64,4.64,4.64,4.64,3800
609,2012-05-11,4.35,4.86,4.35,4.86,200
610,2012-05-14,4.35,4.35,4.35,4.35,400
611,2012-05-15,4.35,4.35,4.35,4.35,0
612,2012-05-16,4.2,4.2,4.06,4.06,4500
613,2012-05-17,4.28,4.28,4.28,4.28,1000
614,2012-05-18,4.49,4.49,4.42,4.42,1000
615,2012-05-21,4.42,4.42,4.42,4.42,0
616,2012-05-22,4.57,4.57,4.57,4.57,300
617,2012-05-23,4.78,4.78,4.78,4.78,100
618,2012-05-24,4.78,4.78,4.78,4.78,0
619,2012-05-25,4.78,4.78,4.78,4.78,0
620,2012-05-28,4.78,4.78,4.78,4.78,0
621,2012-05-29,4.78,4.78,4.78,4.78,0
622,2012-05-30,4.78,4.78,4.49,4.49,400
623,2012-05-31,4.42,4.78,4.42,4.78,800
624,2012-06-01,4.78,4.78,4.71,4.71,1800
625,2012-06-04,4.86,4.86,4.86,4.86,200
626,2012-06-05,4.86,4.86,4.78,4.78,600
627,2012-06-06,4.78,4.78,4.78,4.78,0
628,2012-06-07,4.78,4.78,4.71,4.71,2000
629,2012-06-08,4.71,5.0,4.71,5.0,4400
630,2012-06-11,5.0,5.0,5.0,5.0,0
631,2012-06-12,5.0,5.0,5.0,5.0,0
632,2012-06-13,5.0,5.0,5.0,5.0,0
633,2012-06-14,5.15,5.15,5.15,5.15,500
634,2012-06-15,5.15,5.15,5.15,5.15,500
635,2012-06-18,5.15,5.15,5.15,5.15,0
636,2012-06-19,5.15,5.15,5.15,5.15,0
637,2012-06-20,5.15,5.15,5.15,5.15,0
638,2012-06-21,5.15,5.15,5.15,5.15,0
639,2012-06-22,5.15,5.15,5.15,5.15,0
640,2012-06-25,5.15,5.15,5.15,5.15,0
641,2012-06-26,5.15,5.15,5.15,5.15,0
642,2012-06-27,5.29,5.29,5.29,5.29,100
643,2012-06-28,5.29,5.29,5.29,5.29,0
644,2012-06-29,5.29,5.29,5.29,5.29,0
645,2012-07-02,5.29,5.29,5.29,5.29,0
646,2012-07-03,5.29,5.29,5.29,5.29,0
647,2012-07-04,5.29,5.29,5.29,5.29,0
648,2012-07-05,5.29,5.29,5.29,5.29,0
649,2012-07-06,5.29,5.29,5.29,5.29,0
650,2012-07-09,5.29,5.29,5.29,5.29,0
651,2012-07-10,4.93,4.93,4.93,4.93,6500
652,2012-07-11,4.93,4.93,4.93,4.93,0
653,2012-07-12,4.64,4.64,4.64,4.64,15000
654,2012-07-13,4.64,4.64,4.64,4.64,0
655,2012-07-16,4.64,4.64,4.64,4.64,0
656,2012-07-17,4.64,4.93,4.64,4.93,7900
657,2012-07-18,4.93,4.93,4.93,4.93,0
658,2012-07-19,5.15,5.15,4.93,4.93,2100
659,2012-07-20,4.93,4.93,4.93,4.93,1000
660,2012-07-23,4.93,4.93,4.86,4.86,1900
661,2012-07-24,5.07,5.07,5.07,5.07,200
662,2012-07-25,5.29,5.29,5.29,5.29,200
663,2012-07-26,5.29,5.29,5.29,5.29,0
664,2012-07-27,5.29,5.29,5.29,5.29,0
665,2012-07-30,5.29,5.29,5.29,5.29,0
666,2012-07-31,5.29,5.29,5.29,5.29,0
667,2012-08-01,5.29,5.29,5.29,5.29,0
668,2012-08-02,5.29,5.29,5.29,5.29,0
669,2012-08-03,5.29,5.29,5.29,5.29,0
670,2012-08-06,5.29,5.29,5.29,5.29,0
671,2012-08-07,5.29,5.29,5.29,5.29,0
672,2012-08-08,5.29,5.29,5.29,5.29,0
673,2012-08-09,5.29,5.29,5.29,5.29,0
674,2012-08-10,5.29,5.29,5.29,5.29,0
675,2012-08-13,5.29,5.29,5.29,5.29,0
676,2012-08-14,5.29,5.29,5.29,5.29,0
677,2012-08-15,5.29,5.29,5.29,5.29,0
678,2012-08-16,5.29,5.29,5.29,5.29,0
679,2012-08-17,5.29,5.29,5.29,5.29,0
680,2012-08-20,5.29,5.29,5.29,5.29,0
681,2012-08-21,5.29,5.29,5.29,5.29,500
682,2012-08-22,5.29,5.29,5.29,5.29,0
683,2012-08-23,5.29,5.29,5.29,5.29,0
684,2012-08-24,5.29,5.29,5.29,5.29,0
685,2012-08-27,5.29,5.29,5.29,5.29,0
686,2012-08-28,5.29,5.29,5.29,5.29,0
687,2012-08-29,5.29,5.29,5.29,5.29,0
688,2012-08-30,5.29,5.29,5.29,5.29,0
689,2012-08-31,5.29,5.29,5.29,5.29,0
690,2012-09-04,5.29,5.29,5.29,5.29,0
691,2012-09-05,5.29,5.29,5.29,5.29,0
692,2012-09-06,5.29,5.29,5.29,5.29,0
693,2012-09-07,5.29,5.29,5.29,5.29,0
694,2012-09-10,5.65,5.65,5.65,5.65,300
695,2012-09-11,5.65,5.65,5.65,5.65,0
696,2012-09-12,5.65,5.65,5.65,5.65,0
697,2012-09-13,5.65,5.65,5.65,5.65,0
698,2012-09-14,5.65,5.65,5.65,5.65,0
699,2012-09-17,5.65,5.65,5.65,5.65,0
700,2012-09-18,5.65,5.65,5.65,5.65,0
701,2012-09-19,5.65,5.65,5.65,5.65,0
702,2012-09-20,5.65,5.65,5.65,5.65,0
703,2012-09-21,5.65,5.65,5.65,5.65,0
704,2012-09-24,5.65,5.65,5.65,5.65,0
705,2012-09-25,5.65,5.65,5.65,5.65,0
706,2012-09-26,5.65,5.65,5.65,5.65,0
707,2012-09-27,5.65,5.65,5.65,5.65,0
708,2012-09-28,5.65,5.65,5.65,5.65,0
709,2012-10-01,5.65,5.65,5.65,5.65,0
710,2012-10-02,5.65,5.65,5.65,5.65,0
711,2012-10-03,5.65,5.65,5.65,5.65,0
712,2012-10-04,5.65,5.65,5.65,5.65,0
713,2012-10-05,5.65,5.65,5.65,5.65,0
714,2012-10-08,5.65,5.65,5.65,5.65,0
715,2012-10-09,5.65,5.65,5.65,5.65,0
716,2012-10-10,6.02,6.02,6.02,6.02,100
717,2012-10-11,6.02,6.02,6.02,6.02,0
718,2012-10-12,6.02,6.02,6.02,6.02,0
719,2012-10-15,6.02,6.02,6.02,6.02,0
720,2012-10-16,6.02,6.02,6.02,6.02,0
721,2012-10-17,6.02,6.02,6.02,6.02,0
722,2012-10-18,6.02,6.02,6.02,6.02,0
723,2012-10-19,6.02,6.02,6.02,6.02,0
724,2012-10-22,6.02,6.02,6.02,6.02,0
725,2012-10-23,6.02,6.02,6.02,6.02,0
726,2012-10-24,6.02,6.02,6.02,6.02,0
727,2012-10-25,6.02,6.02,6.02,6.02,0
728,2012-10-26,6.02,6.02,6.02,6.02,0
729,2012-10-29,6.02,6.02,6.02,6.02,0
730,2012-10-30,6.02,6.02,6.02,6.02,0
731,2012-10-31,6.02,6.02,6.02,6.02,0
732,2012-11-01,6.02,6.02,6.02,6.02,0
733,2012-11-02,6.02,6.02,6.02,6.02,0
734,2012-11-05,6.02,6.02,6.02,6.02,0
735,2012-11-06,6.02,6.02,6.02,6.02,0
736,2012-11-07,6.02,6.02,6.02,6.02,0
737,2012-11-08,6.02,6.02,6.02,6.02,0
738,2012-11-09,6.02,6.02,6.02,6.02,0
739,2012-11-12,6.02,6.02,6.02,6.02,0
740,2012-11-13,6.23,6.23,6.23,6.23,200
741,2012-11-14,6.23,6.23,6.23,6.23,0
742,2012-11-15,6.23,6.23,6.23,6.23,0
743,2012-11-16,6.23,6.23,6.23,6.23,0
744,2012-11-19,6.23,6.23,6.23,6.23,0
745,2012-11-20,6.67,6.67,6.67,6.67,100
746,2012-11-21,6.67,6.67,6.67,6.67,0
747,2012-11-22,6.67,6.67,6.67,6.67,0
748,2012-11-23,6.67,6.67,6.67,6.67,0
749,2012-11-26,6.67,6.67,6.67,6.67,0
750,2012-11-27,6.67,6.67,6.67,6.67,0
751,2012-11-28,6.67,6.67,6.67,6.67,0
752,2012-11-29,6.67,6.67,6.67,6.67,0
753,2012-11-30,6.67,6.67,6.67,6.67,0
754,2012-12-03,6.67,6.67,6.67,6.67,0
755,2012-12-04,6.67,6.67,6.67,6.67,0
756,2012-12-05,6.67,6.67,6.67,6.67,0
757,2012-12-06,6.67,6.67,6.67,6.67,0
758,2012-12-07,6.67,6.67,6.67,6.67,0
759,2012-12-10,6.67,6.67,6.67,6.67,0
760,2012-12-11,6.67,6.67,6.67,6.67,0
761,2012-12-12,6.67,6.67,6.67,6.67,0
762,2012-12-13,6.67,6.67,6.67,6.67,0
763,2012-12-14,6.67,6.67,6.67,6.67,0
764,2012-12-17,6.67,6.67,6.67,6.67,0
765,2012-12-18,6.67,6.67,6.67,6.67,0
766,2012-12-19,6.67,6.67,6.67,6.67,0
767,2012-12-20,6.67,6.67,6.67,6.67,0
768,2012-12-21,6.67,6.67,6.67,6.67,0
769,2012-12-24,6.67,6.67,6.67,6.67,0
770,2012-12-25,6.67,6.67,6.67,6.67,0
771,2012-12-26,6.67,6.67,6.67,6.67,0
772,2012-12-27,6.67,6.67,6.67,6.67,0
773,2012-12-28,6.67,6.67,6.67,6.67,0
774,2013-01-02,6.67,6.67,6.67,6.67,0
775,2013-01-03,6.67,6.67,6.67,6.67,0
776,2013-01-04,6.67,6.67,6.67,6.67,0
777,2013-01-07,6.67,6.67,6.67,6.67,0
778,2013-01-08,6.67,6.67,6.67,6.67,0
779,2013-01-09,6.67,6.67,6.67,6.67,0
780,2013-01-10,6.67,6.67,6.67,6.67,0
781,2013-01-11,7.1,7.1,7.1,7.1,100
782,2013-01-14,7.1,7.1,7.1,7.1,0
783,2013-01-15,7.1,7.1,7.1,7.1,0
784,2013-01-16,7.1,7.1,7.1,7.1,0
785,2013-01-17,7.1,7.1,7.1,7.1,0
786,2013-01-18,7.1,7.1,7.1,7.1,0
787,2013-01-21,7.1,7.1,7.1,7.1,0
788,2013-01-22,7.1,7.1,7.1,7.1,0
789,2013-01-23,7.1,7.1,7.1,7.1,0
790,2013-01-24,7.1,7.1,7.1,7.1,0
791,2013-01-25,7.1,7.1,7.1,7.1,0
792,2013-01-28,7.1,7.1,7.1,7.1,0
793,2013-01-29,7.1,7.1,7.1,7.1,0
794,2013-01-30,7.1,7.1,7.1,7.1,0
795,2013-01-31,7.1,7.1,7.1,7.1,0
796,2013-02-01,7.1,7.1,7.1,7.1,0
797,2013-02-04,7.1,7.1,7.1,7.1,0
798,2013-02-05,7.1,7.1,7.1,7.1,0
799,2013-02-06,7.1,7.1,7.1,7.1,0
800,2013-02-07,7.1,7.1,7.1,7.1,0
801,2013-02-08,7.1,7.1,7.1,7.1,0
802,2013-02-18,7.1,7.1,7.1,7.1,0
803,2013-02-19,7.1,7.1,7.1,7.1,0
804,2013-02-20,7.1,7.1,7.1,7.1,0
805,2013-02-21,7.1,7.1,7.1,7.1,0
806,2013-02-22,7.1,7.1,7.1,7.1,0
807,2013-02-25,7.1,7.1,7.1,7.1,0
808,2013-02-26,7.47,7.47,7.47,7.47,200
809,2013-02-27,7.47,7.47,7.47,7.47,0
810,2013-02-28,7.47,7.47,7.47,7.47,0
811,2013-03-01,7.47,7.47,7.47,7.47,0
812,2013-03-04,7.47,7.47,7.47,7.47,0
813,2013-03-05,7.47,7.47,7.47,7.47,100
814,2013-03-06,7.47,7.47,7.47,7.47,0
815,2013-03-07,7.47,7.47,7.47,7.47,0
816,2013-03-08,7.47,7.47,7.47,7.47,0
817,2013-03-11,7.47,7.47,7.47,7.47,0
818,2013-03-12,7.47,7.47,7.47,7.47,0
819,2013-03-13,7.47,7.47,7.47,7.47,0
820,2013-03-14,7.47,7.47,7.47,7.47,0
821,2013-03-15,6.74,6.74,6.74,6.74,100
822,2013-03-18,6.74,6.74,6.74,6.74,0
823,2013-03-19,6.74,6.74,6.74,6.74,0
824,2013-03-20,6.74,6.74,6.74,6.74,0
825,2013-03-21,6.74,6.74,6.74,6.74,300
826,2013-03-22,6.74,6.74,6.74,6.74,0
827,2013-03-25,6.74,6.74,6.74,6.74,0
828,2013-03-26,6.74,6.74,6.74,6.74,0
829,2013-03-27,6.74,6.74,6.74,6.74,0
830,2013-03-28,6.74,6.74,6.74,6.74,0
831,2013-03-29,6.74,6.74,6.74,6.74,0
832,2013-04-01,6.74,6.74,6.74,6.74,0
833,2013-04-02,6.74,6.74,6.74,6.74,0
834,2013-04-03,6.74,6.74,6.74,6.74,0
835,2013-04-04,6.74,6.74,6.74,6.74,0
836,2013-04-05,6.74,6.74,6.74,6.74,0
837,2013-04-08,6.74,6.74,6.74,6.74,0
838,2013-04-09,6.74,6.74,6.74,6.74,0
839,2013-04-10,6.74,6.74,6.74,6.74,0
840,2013-04-11,6.74,6.74,6.74,6.74,0
841,2013-04-12,6.74,6.74,6.74,6.74,0
842,2013-04-15,6.74,6.74,6.74,6.74,0
843,2013-04-16,6.74,6.74,6.74,6.74,0
844,2013-04-17,6.74,6.74,6.74,6.74,0
845,2013-04-18,6.74,6.74,6.74,6.74,0
846,2013-04-22,6.74,6.74,6.74,6.74,0
847,2013-04-23,6.74,6.74,6.74,6.74,0
848,2013-04-24,6.74,6.74,6.74,6.74,0
849,2013-04-25,6.74,6.74,6.74,6.74,0
850,2013-04-26,6.74,6.74,6.74,6.74,0
851,2013-05-02,6.74,6.74,6.74,6.74,0
852,2013-05-03,7.39,7.39,7.39,7.39,100
853,2013-05-06,8.12,8.12,8.12,8.12,100
854,2013-05-07,8.12,8.12,8.12,8.12,0
855,2013-05-08,8.12,8.12,8.12,8.12,0
856,2013-05-09,8.12,8.12,8.12,8.12,0
857,2013-05-10,8.12,8.12,8.12,8.12,0
858,2013-05-13,8.12,8.12,8.12,8.12,0
859,2013-05-14,8.12,8.12,8.12,8.12,0
860,2013-05-15,8.12,8.12,8.12,8.12,0
861,2013-05-16,8.12,8.12,8.12,8.12,0
862,2013-05-17,8.12,8.12,8.12,8.12,0
863,2013-05-20,8.12,8.12,8.12,8.12,0
864,2013-05-21,8.12,8.12,8.12,8.12,0
865,2013-05-22,8.12,8.12,8.12,8.12,0
866,2013-05-23,8.12,8.12,8.12,8.12,0
867,2013-05-24,8.12,8.12,8.12,8.12,0
868,2013-05-27,8.12,8.12,8.12,8.12,0
869,2013-05-28,8.12,8.12,8.12,8.12,0
870,2013-05-29,8.12,8.12,8.12,8.12,0
871,2013-05-30,8.12,8.12,8.12,8.12,0
872,2013-05-31,8.12,8.12,8.12,8.12,0
873,2013-06-03,8.12,8.12,8.12,8.12,0
874,2013-06-04,8.12,8.12,8.12,8.12,0
875,2013-06-05,8.12,8.12,8.12,8.12,0
876,2013-06-06,8.12,8.12,8.12,8.12,0
877,2013-06-07,8.12,8.12,8.12,8.12,0
878,2013-06-10,8.12,8.12,8.12,8.12,0
879,2013-06-11,8.12,8.12,8.12,8.12,0
880,2013-06-12,8.12,8.12,8.12,8.12,0
881,2013-06-13,8.12,8.12,8.12,8.12,0
882,2013-06-14,8.12,8.12,8.12,8.12,0
883,2013-06-17,8.12,8.12,8.12,8.12,0
884,2013-06-18,8.12,8.12,8.12,8.12,0
885,2013-06-19,8.12,8.12,8.12,8.12,0
886,2013-06-20,8.12,8.12,8.12,8.12,0
887,2013-06-21,8.12,8.12,8.12,8.12,0
888,2013-06-24,8.12,8.12,8.12,8.12,0
889,2013-06-25,8.12,8.12,8.12,8.12,0
890,2013-06-26,8.12,8.12,8.12,8.12,0
891,2013-06-27,8.12,8.12,8.12,8.12,0
892,2013-06-28,8.12,8.12,8.12,8.12,0
893,2013-07-01,8.12,8.12,8.12,8.12,0
894,2013-07-02,8.12,8.12,8.12,8.12,0
895,2013-07-03,8.12,8.12,8.12,8.12,0
896,2013-07-04,8.12,8.12,8.12,8.12,0
897,2013-07-05,8.12,8.12,8.12,8.12,0
898,2013-07-08,8.12,8.12,8.12,8.12,0
899,2013-07-09,8.12,8.12,8.12,8.12,0
900,2013-07-10,8.12,8.12,8.12,8.12,0
901,2013-07-11,8.12,8.12,8.12,8.12,0
902,2013-07-12,8.12,8.12,8.12,8.12,0
903,2013-07-15,8.12,8.12,8.12,8.12,0
904,2013-07-16,8.12,8.12,8.12,8.12,0
905,2013-07-17,8.12,8.12,8.12,8.12,0
906,2013-07-18,8.12,8.12,8.12,8.12,0
907,2013-07-19,8.12,8.12,8.12,8.12,0
908,2013-07-22,8.12,8.12,8.12,8.12,0
909,2013-07-23,8.12,8.12,8.12,8.12,0
910,2013-07-24,8.12,8.12,8.12,8.12,0
911,2013-07-25,8.12,8.12,8.12,8.12,0
912,2013-07-26,8.12,8.12,8.12,8.12,0
913,2013-07-29,8.12,8.12,8.12,8.12,0
914,2013-07-30,8.12,8.12,8.12,8.12,0
915,2013-07-31,8.12,8.12,8.12,8.12,0
916,2013-08-01,8.12,8.12,8.12,8.12,0
917,2013-08-02,8.12,8.12,8.12,8.12,0
918,2013-08-05,8.12,8.12,8.12,8.12,0
919,2013-08-06,8.12,8.12,8.12,8.12,0
920,2013-08-07,8.12,8.12,8.12,8.12,0
921,2013-08-08,8.12,8.12,8.12,8.12,0
922,2013-08-09,8.12,8.12,8.12,8.12,0
923,2013-08-12,8.12,8.12,8.12,8.12,0
924,2013-08-13,8.12,8.12,8.12,8.12,0
925,2013-08-14,8.12,8.12,8.12,8.12,0
926,2013-08-15,8.12,8.12,8.12,8.12,0
927,2013-08-16,8.12,8.12,8.12,8.12,0
928,2013-08-19,8.12,8.12,8.12,8.12,0
929,2013-08-20,8.12,8.12,8.12,8.12,0
930,2013-08-21,8.12,8.12,8.12,8.12,0
931,2013-08-22,8.12,8.12,8.12,8.12,0
932,2013-08-23,8.12,8.12,8.12,8.12,0
933,2013-08-26,8.12,8.12,8.12,8.12,0
934,2013-08-27,8.12,8.12,8.12,8.12,0
935,2013-08-28,8.12,8.12,8.12,8.12,0
936,2013-08-29,8.12,8.12,8.12,8.12,0
937,2013-08-30,8.12,8.12,8.12,8.12,0
938,2013-09-03,8.12,8.12,8.12,8.12,0
939,2013-09-04,8.12,8.12,8.12,8.12,0
940,2013-09-05,8.12,8.12,8.12,8.12,0
941,2013-09-06,8.12,8.12,8.12,8.12,0
942,2013-09-09,8.12,8.12,8.12,8.12,0
943,2013-09-10,8.12,8.12,8.12,8.12,0
944,2013-09-11,8.12,8.12,8.12,8.12,0
945,2013-09-12,8.12,8.12,8.12,8.12,0
946,2013-09-13,8.12,8.12,8.12,8.12,0
947,2013-09-16,8.12,8.12,8.12,8.12,0
948,2013-09-17,8.12,8.12,8.12,8.12,0
949,2013-09-18,8.12,8.12,8.12,8.12,0
950,2013-09-19,8.12,8.12,8.12,8.12,0
951,2013-09-20,8.12,8.12,8.12,8.12,0
952,2013-09-23,8.12,8.12,8.12,8.12,0
953,2013-09-24,8.12,8.12,8.12,8.12,0
954,2013-09-25,8.12,8.12,8.12,8.12,0
955,2013-09-26,8.12,8.12,8.12,8.12,0
956,2013-09-27,8.12,8.12,8.12,8.12,0
957,2013-09-30,8.12,8.12,8.12,8.12,0
958,2013-10-01,8.12,8.12,8.12,8.12,0
959,2013-10-02,8.12,8.12,8.12,8.12,0
960,2013-10-03,8.12,8.12,8.12,8.12,0
961,2013-10-04,8.12,8.12,8.12,8.12,0
962,2013-10-07,8.12,8.12,8.12,8.12,0
963,2013-10-08,8.12,8.12,8.12,8.12,0
964,2013-10-09,8.12,8.12,8.12,8.12,0
965,2013-10-10,8.12,8.12,8.12,8.12,0
966,2013-10-11,8.12,8.12,8.12,8.12,0
967,2013-10-14,8.12,8.12,8.12,8.12,0
968,2013-10-15,8.12,8.12,8.12,8.12,0
969,2013-10-16,8.12,8.12,8.12,8.12,0
970,2013-10-17,8.12,8.12,8.12,8.12,0
971,2013-10-18,8.12,8.12,8.12,8.12,0
972,2013-10-21,8.12,8.12,8.12,8.12,0
973,2013-10-22,8.12,8.12,8.12,8.12,0
974,2013-10-23,8.12,8.12,8.12,8.12,0
975,2013-10-24,8.12,8.12,8.12,8.12,0
976,2013-10-25,8.12,8.12,8.12,8.12,0
977,2013-10-28,8.12,8.12,8.12,8.12,0
978,2013-10-29,8.12,8.12,8.12,8.12,0
979,2013-10-30,8.12,8.12,8.12,8.12,0
980,2013-10-31,8.12,8.12,8.12,8.12,0
981,2013-11-01,8.12,8.12,8.12,8.12,0
982,2013-11-04,8.12,8.12,8.12,8.12,0
983,2013-11-05,8.12,8.12,8.12,8.12,0
984,2013-11-06,8.12,8.12,8.12,8.12,0
985,2013-11-07,8.12,8.12,8.12,8.12,0
986,2013-11-08,8.12,8.12,8.12,8.12,0
987,2013-11-11,8.12,8.12,8.12,8.12,0
988,2013-11-12,8.12,8.12,8.12,8.12,0
989,2013-11-13,8.12,8.12,8.12,8.12,0
990,2013-11-14,8.12,8.12,8.12,8.12,0
991,2013-11-15,8.12,8.12,8.12,8.12,0
992,2013-11-18,8.12,8.12,8.12,8.12,0
993,2013-11-19,8.12,8.12,8.12,8.12,0
994,2013-11-20,8.12,8.12,8.12,8.12,0
995,2013-11-21,8.12,8.12,8.12,8.12,0
996,2013-11-22,8.12,8.12,8.12,8.12,0
997,2013-11-25,8.12,8.12,8.12,8.12,0
998,2013-11-26,8.12,8.12,8.12,8.12,0
999,2013-11-27,8.12,8.12,8.12,8.12,0
1000,2013-11-28,8.12,8.12,8.12,8.12,0
1001,2013-11-29,8.12,8.12,8.12,8.12,0
1002,2013-12-02,8.12,8.12,8.12,8.12,0
1003,2013-12-03,8.12,8.12,8.12,8.12,0
1004,2013-12-04,8.12,8.12,8.12,8.12,0
1005,2013-12-05,8.12,8.12,8.12,8.12,0
1006,2013-12-06,8.12,8.12,8.12,8.12,0
1007,2013-12-09,8.12,8.12,8.12,8.12,0
1008,2013-12-10,8.12,8.12,8.12,8.12,0
1009,2013-12-11,8.12,8.12,8.12,8.12,0
1010,2013-12-12,8.12,8.12,8.12,8.12,0
1011,2013-12-13,8.12,8.12,8.12,8.12,0
1012,2013-12-16,8.12,8.12,8.12,8.12,0
1013,2013-12-17,8.12,8.12,8.12,8.12,0
1014,2013-12-18,8.12,8.12,8.12,8.12,0
1015,2013-12-19,8.12,8.12,8.12,8.12,0
1016,2013-12-20,8.12,8.12,8.12,8.12,0
1017,2013-12-23,8.12,8.12,8.12,8.12,0
1018,2013-12-24,8.12,8.12,8.12,8.12,0
1019,2013-12-25,8.12,8.12,8.12,8.12,0
