,time,open,high,low,close,volume
511,2012-10-22,1.39,1.39,1.39,1.39,0
512,2012-10-23,1.39,1.39,1.39,1.39,0
513,2012-10-24,1.3,1.3,1.3,1.3,100
514,2012-10-25,1.3,1.3,1.3,1.3,0
515,2012-10-26,1.3,1.3,1.3,1.3,0
516,2012-10-29,1.3,1.3,1.3,1.3,0
517,2012-10-30,1.3,1.3,1.3,1.3,0
518,2012-10-31,1.3,1.3,1.3,1.3,0
519,2012-11-01,1.3,1.3,1.3,1.3,0
520,2012-11-02,1.3,1.3,1.3,1.3,0
521,2012-11-05,1.3,1.3,1.3,1.3,4800
522,2012-11-06,1.3,1.3,1.3,1.3,0
523,2012-11-07,1.3,1.3,1.3,1.3,0
524,2012-11-08,1.3,1.3,1.3,1.3,0
525,2012-11-09,1.3,1.3,1.3,1.3,0
526,2012-11-12,1.3,1.3,1.3,1.3,0
527,2012-11-13,1.3,1.3,1.3,1.3,0
528,2012-11-14,1.3,1.3,1.3,1.3,0
529,2012-11-15,1.3,1.3,1.3,1.3,0
530,2012-11-16,1.3,1.3,1.3,1.3,0
531,2012-11-19,1.3,1.3,1.3,1.3,0
532,2012-11-20,1.3,1.3,1.3,1.3,0
533,2012-11-21,1.3,1.3,1.3,1.3,0
534,2012-11-22,1.3,1.3,1.3,1.3,0
535,2012-11-23,1.3,1.3,1.26,1.26,2100
536,2012-11-26,1.26,1.26,1.26,1.26,100
537,2012-11-27,1.26,1.26,1.26,1.26,0
538,2012-11-28,1.26,1.26,1.26,1.26,0
539,2012-11-29,1.22,1.22,1.22,1.22,2000
540,2012-11-30,1.22,1.22,1.17,1.17,8100
541,2012-12-03,1.17,1.17,1.17,1.17,0
542,2012-12-04,1.17,1.17,1.17,1.17,0
543,2012-12-05,1.17,1.17,1.17,1.17,0
544,2012-12-06,1.13,1.13,1.13,1.13,4200
545,2012-12-07,1.13,1.13,1.13,1.13,0
546,2012-12-10,1.13,1.13,1.13,1.13,0
547,2012-12-11,1.13,1.13,1.13,1.13,0
548,2012-12-12,1.13,1.13,1.13,1.13,0
549,2012-12-13,1.13,1.13,1.13,1.13,0
550,2012-12-14,1.13,1.13,1.13,1.13,0
551,2012-12-17,1.13,1.13,1.13,1.13,0
552,2012-12-18,1.13,1.13,1.13,1.13,0
553,2012-12-19,1.13,1.13,1.13,1.13,0
554,2012-12-20,1.13,1.13,1.13,1.13,0
555,2012-12-21,1.13,1.13,1.13,1.13,0
556,2012-12-24,1.13,1.13,1.13,1.13,0
557,2012-12-25,1.17,1.17,1.17,1.17,1000
558,2012-12-26,1.17,1.17,1.17,1.17,0
559,2012-12-27,1.17,1.17,1.17,1.17,0
560,2012-12-28,1.17,1.17,1.17,1.17,0
561,2013-01-02,1.17,1.17,1.17,1.17,0
562,2013-01-03,1.17,1.17,1.17,1.17,0
563,2013-01-04,1.17,1.17,1.17,1.17,0
564,2013-01-07,1.17,1.17,1.17,1.17,0
565,2013-01-08,1.17,1.17,1.17,1.17,0
566,2013-01-09,1.22,1.22,1.22,1.22,400
567,2013-01-10,1.26,1.26,1.26,1.26,100
568,2013-01-11,1.26,1.26,1.26,1.26,0
569,2013-01-14,1.26,1.26,1.26,1.26,0
570,2013-01-15,1.26,1.26,1.26,1.26,0
571,2013-01-16,1.35,1.35,1.35,1.35,100
572,2013-01-17,1.35,1.35,1.35,1.35,0
573,2013-01-18,1.35,1.35,1.35,1.35,0
574,2013-01-21,1.35,1.35,1.35,1.35,0
575,2013-01-22,1.35,1.35,1.35,1.35,0
576,2013-01-23,1.35,1.35,1.35,1.35,0
577,2013-01-24,1.35,1.35,1.35,1.35,0
578,2013-01-25,1.35,1.35,1.35,1.35,0
579,2013-01-28,1.35,1.35,1.35,1.35,0
580,2013-01-29,1.48,1.48,1.48,1.48,100
581,2013-01-30,1.48,1.48,1.48,1.48,0
582,2013-01-31,1.48,1.48,1.48,1.48,0
583,2013-02-01,1.48,1.48,1.48,1.48,0
584,2013-02-04,1.48,1.48,1.48,1.48,0
585,2013-02-05,1.48,1.48,1.48,1.48,0
586,2013-02-06,1.48,1.48,1.48,1.48,0
587,2013-02-07,1.48,1.48,1.48,1.48,0
588,2013-02-08,1.48,1.48,1.48,1.48,0
589,2013-02-18,1.48,1.48,1.48,1.48,0
590,2013-02-19,1.48,1.48,1.48,1.48,0
591,2013-02-20,1.48,1.48,1.48,1.48,0
592,2013-02-21,1.48,1.48,1.48,1.48,0
593,2013-02-22,1.48,1.48,1.48,1.48,0
594,2013-02-25,1.48,1.48,1.48,1.48,0
595,2013-02-26,1.48,1.48,1.48,1.48,0
596,2013-02-27,1.48,1.48,1.48,1.48,0
597,2013-02-28,1.48,1.48,1.48,1.48,0
598,2013-03-01,1.48,1.48,1.48,1.48,0
599,2013-03-04,1.48,1.48,1.48,1.48,0
600,2013-03-05,1.48,1.48,1.48,1.48,0
601,2013-03-06,1.48,1.48,1.48,1.48,0
602,2013-03-07,1.48,1.48,1.48,1.48,0
603,2013-03-08,1.48,1.48,1.48,1.48,0
604,2013-03-11,1.48,1.48,1.48,1.48,0
605,2013-03-12,1.48,1.48,1.48,1.48,0
606,2013-03-13,1.48,1.48,1.48,1.48,0
607,2013-03-14,1.48,1.48,1.48,1.48,0
608,2013-03-15,1.48,1.48,1.48,1.48,0
609,2013-03-18,1.48,1.48,1.48,1.48,0
610,2013-03-19,1.48,1.48,1.48,1.48,0
611,2013-03-20,1.48,1.48,1.48,1.48,0
612,2013-03-21,1.48,1.48,1.48,1.48,400
613,2013-03-22,1.48,1.48,1.48,1.48,0
614,2013-03-25,1.35,1.35,1.35,1.35,100
615,2013-03-26,1.35,1.35,1.35,1.35,0
616,2013-03-27,1.35,1.35,1.35,1.35,0
617,2013-03-28,1.22,1.22,1.22,1.22,500
618,2013-03-29,1.22,1.22,1.22,1.22,0
619,2013-04-01,1.13,1.13,1.13,1.13,400
620,2013-04-02,1.04,1.04,1.04,1.04,200
621,2013-04-03,0.95,1.13,0.95,0.95,1300
622,2013-04-04,1.04,1.04,1.04,1.04,100
623,2013-04-05,1.04,1.04,1.04,1.04,0
624,2013-04-08,1.13,1.13,0.95,0.95,200
625,2013-04-09,1.0,1.0,1.0,1.0,100
626,2013-04-10,1.0,1.0,1.0,1.0,0
627,2013-04-11,1.0,1.0,1.0,1.0,300
628,2013-04-12,1.0,1.0,1.0,1.0,0
629,2013-04-15,1.09,1.09,0.91,0.91,200
630,2013-04-16,1.0,1.0,1.0,1.0,100
631,2013-04-17,1.0,1.0,1.0,1.0,0
632,2013-04-18,0.91,0.91,0.91,0.91,100
633,2013-04-22,0.91,0.91,0.91,0.91,0
634,2013-04-23,1.0,1.0,1.0,1.0,100
635,2013-04-24,1.0,1.0,0.91,0.91,400
636,2013-04-25,0.91,0.91,0.91,0.91,0
637,2013-04-26,0.91,0.91,0.91,0.91,0
638,2013-05-02,0.91,0.91,0.91,0.91,0
639,2013-05-03,0.91,0.91,0.91,0.91,0
640,2013-05-06,1.0,1.0,1.0,1.0,100
641,2013-05-07,1.0,1.0,1.0,1.0,0
642,2013-05-08,1.0,1.0,1.0,1.0,200
643,2013-05-09,1.0,1.0,1.0,1.0,0
644,2013-05-10,1.0,1.0,1.0,1.0,0
645,2013-05-13,1.0,1.0,1.0,1.0,0
646,2013-05-14,1.0,1.0,1.0,1.0,0
647,2013-05-15,1.0,1.0,1.0,1.0,0
648,2013-05-16,1.0,1.0,1.0,1.0,0
649,2013-05-17,1.09,1.09,1.09,1.09,200
650,2013-05-20,1.04,1.04,1.04,1.04,300
651,2013-05-21,1.09,1.09,1.09,1.09,100
652,2013-05-22,1.09,1.09,1.09,1.09,0
653,2013-05-23,1.0,1.0,1.0,1.0,100
654,2013-05-24,1.0,1.0,1.0,1.0,0
655,2013-05-27,1.0,1.0,1.0,1.0,0
656,2013-05-28,1.0,1.0,1.0,1.0,0
657,2013-05-29,1.0,1.0,1.0,1.0,0
658,2013-05-30,1.0,1.0,1.0,1.0,0
659,2013-05-31,1.0,1.0,1.0,1.0,0
660,2013-06-03,1.04,1.04,1.04,1.04,200
661,2013-06-04,1.13,1.13,1.13,1.13,100
662,2013-06-05,1.13,1.13,1.13,1.13,0
663,2013-06-06,1.13,1.13,1.13,1.13,0
664,2013-06-07,1.13,1.13,1.13,1.13,0
665,2013-06-10,1.13,1.13,1.13,1.13,0
666,2013-06-11,1.13,1.13,1.13,1.13,0
667,2013-06-12,1.13,1.13,1.13,1.13,0
668,2013-06-13,1.13,1.13,1.13,1.13,0
669,2013-06-14,1.04,1.04,1.04,1.04,100
670,2013-06-17,1.04,1.04,1.04,1.04,0
671,2013-06-18,1.04,1.04,1.04,1.04,0
672,2013-06-19,1.09,1.09,1.09,1.09,200
673,2013-06-20,1.09,1.09,1.09,1.09,0
674,2013-06-21,1.09,1.09,1.09,1.09,0
675,2013-06-24,1.09,1.09,1.0,1.0,300
676,2013-06-25,1.0,1.0,1.0,1.0,200
677,2013-06-26,1.0,1.0,1.0,1.0,0
678,2013-06-27,1.0,1.0,1.0,1.0,0
679,2013-06-28,1.0,1.0,1.0,1.0,0
680,2013-07-01,0.91,0.91,0.91,0.91,100
681,2013-07-02,0.91,0.91,0.91,0.91,0
682,2013-07-03,0.91,0.91,0.91,0.91,0
683,2013-07-04,0.82,0.82,0.82,0.82,100
684,2013-07-05,0.82,0.82,0.82,0.82,0
685,2013-07-08,0.82,0.82,0.82,0.82,0
686,2013-07-09,0.82,0.82,0.82,0.82,0
687,2013-07-10,0.82,0.82,0.82,0.82,0
688,2013-07-11,0.78,0.78,0.78,0.78,100
689,2013-07-12,0.78,0.78,0.78,0.78,0
690,2013-07-15,0.78,0.78,0.78,0.78,0
691,2013-07-16,0.78,0.78,0.78,0.78,0
692,2013-07-17,0.78,0.78,0.78,0.78,0
693,2013-07-18,0.78,0.78,0.78,0.78,0
694,2013-07-19,0.78,0.78,0.78,0.78,0
695,2013-07-22,0.78,0.78,0.78,0.78,0
696,2013-07-23,0.78,0.78,0.78,0.78,0
697,2013-07-24,0.78,0.78,0.78,0.78,0
698,2013-07-25,0.78,0.78,0.78,0.78,0
699,2013-07-26,0.82,0.82,0.82,0.82,100
700,2013-07-29,0.82,0.82,0.82,0.82,0
701,2013-07-30,0.82,0.82,0.82,0.82,0
702,2013-07-31,0.82,0.82,0.82,0.82,0
703,2013-08-01,0.82,0.82,0.82,0.82,0
704,2013-08-02,0.87,0.87,0.87,0.87,200
705,2013-08-05,0.87,0.87,0.87,0.87,0
706,2013-08-06,0.95,0.95,0.95,0.95,100
707,2013-08-07,0.95,0.95,0.95,0.95,0
708,2013-08-08,0.95,0.95,0.95,0.95,0
709,2013-08-09,1.04,1.04,1.04,1.04,100
710,2013-08-12,1.04,1.04,1.04,1.04,0
711,2013-08-13,1.13,1.13,1.13,1.13,100
712,2013-08-14,1.13,1.13,1.13,1.13,0
713,2013-08-15,1.04,1.22,1.04,1.22,200
714,2013-08-16,1.22,1.22,1.22,1.22,200
715,2013-08-19,1.3,1.3,1.3,1.3,100
716,2013-08-20,1.3,1.3,1.3,1.3,0
717,2013-08-21,1.3,1.3,1.3,1.3,0
718,2013-08-22,1.17,1.39,1.17,1.39,200
719,2013-08-23,1.26,1.26,1.26,1.26,100
720,2013-08-26,1.17,1.17,1.17,1.17,100
721,2013-08-27,1.09,1.09,1.09,1.09,100
722,2013-08-28,1.09,1.09,1.09,1.09,0
723,2013-08-29,1.09,1.09,1.09,1.09,0
724,2013-08-30,1.09,1.09,1.09,1.09,0
725,2013-09-03,1.09,1.09,1.09,1.09,0
726,2013-09-04,1.09,1.09,1.09,1.09,0
727,2013-09-05,1.09,1.09,1.09,1.09,0
728,2013-09-06,1.09,1.09,1.09,1.09,2000
729,2013-09-09,1.0,1.0,1.0,1.0,100
730,2013-09-10,0.91,0.91,0.91,0.91,100
731,2013-09-11,1.0,1.0,1.0,1.0,100
732,2013-09-12,0.91,1.0,0.91,1.0,300
733,2013-09-13,1.0,1.0,1.0,1.0,0
734,2013-09-16,0.91,1.0,0.91,1.0,300
735,2013-09-17,0.91,0.91,0.91,0.91,100
736,2013-09-18,0.82,0.91,0.82,0.91,300
737,2013-09-19,0.82,0.91,0.82,0.91,200
738,2013-09-20,1.0,1.0,1.0,1.0,100
739,2013-09-23,0.91,0.91,0.91,0.91,100
740,2013-09-24,1.0,1.0,1.0,1.0,100
741,2013-09-25,0.91,1.04,0.91,1.04,300
742,2013-09-26,0.95,0.95,0.95,0.95,100
743,2013-09-27,0.87,0.87,0.87,0.87,100
744,2013-09-30,0.95,0.95,0.95,0.95,100
745,2013-10-01,0.87,1.04,0.87,1.04,200
746,2013-10-02,0.95,1.13,0.95,1.13,200
747,2013-10-03,1.04,1.17,1.04,1.17,200
748,2013-10-04,1.13,1.13,1.13,1.13,200
749,2013-10-07,1.13,1.13,1.13,1.13,0
750,2013-10-08,1.13,1.13,1.13,1.13,700
751,2013-10-09,1.13,1.13,1.13,1.13,0
752,2013-10-10,1.13,1.13,1.13,1.13,0
753,2013-10-11,1.13,1.13,1.13,1.13,0
754,2013-10-14,1.04,1.04,1.04,1.04,100
755,2013-10-15,1.04,1.04,1.04,1.04,0
756,2013-10-16,1.04,1.04,1.04,1.04,100
757,2013-10-17,1.0,1.0,1.0,1.0,100
758,2013-10-18,0.91,1.09,0.91,1.09,200
759,2013-10-21,1.09,1.09,1.09,1.09,0
760,2013-10-22,1.09,1.09,1.09,1.09,0
761,2013-10-23,1.09,1.09,1.09,1.09,0
762,2013-10-24,1.17,1.17,1.17,1.17,1000
763,2013-10-25,1.17,1.17,1.17,1.17,0
764,2013-10-28,1.26,1.26,1.26,1.26,100
765,2013-10-29,1.26,1.26,1.26,1.26,0
766,2013-10-30,1.17,1.17,1.17,1.17,100
767,2013-10-31,1.17,1.17,1.17,1.17,0
768,2013-11-01,1.26,1.26,1.26,1.26,1000
769,2013-11-04,1.17,1.17,1.17,1.17,100
770,2013-11-05,1.17,1.17,1.17,1.17,0
771,2013-11-06,1.09,1.09,1.09,1.09,100
772,2013-11-07,1.09,1.09,1.09,1.09,0
773,2013-11-08,1.09,1.09,1.09,1.09,0
774,2013-11-11,1.09,1.09,1.09,1.09,0
775,2013-11-12,1.0,1.0,1.0,1.0,100
776,2013-11-13,1.0,1.0,1.0,1.0,0
777,2013-11-14,1.0,1.0,1.0,1.0,0
778,2013-11-15,1.0,1.0,1.0,1.0,0
779,2013-11-18,1.0,1.0,1.0,1.0,0
780,2013-11-19,1.0,1.0,1.0,1.0,0
781,2013-11-20,1.0,1.0,1.0,1.0,0
782,2013-11-21,0.91,0.91,0.91,0.91,100
783,2013-11-22,0.91,0.91,0.91,0.91,0
784,2013-11-25,0.91,0.91,0.91,0.91,0
785,2013-11-26,0.91,0.91,0.91,0.91,0
786,2013-11-27,1.0,1.0,1.0,1.0,100
787,2013-11-28,1.09,1.09,1.09,1.09,1000
788,2013-11-29,1.09,1.09,1.09,1.09,0
789,2013-12-02,1.17,1.17,1.17,1.17,100
790,2013-12-03,1.26,1.26,1.26,1.26,300
791,2013-12-04,1.26,1.26,1.26,1.26,0
792,2013-12-05,1.26,1.26,1.26,1.26,0
793,2013-12-06,1.26,1.26,1.26,1.26,0
794,2013-12-09,1.17,1.17,1.17,1.17,100
795,2013-12-10,1.09,1.26,1.09,1.09,500
796,2013-12-11,1.09,1.09,1.09,1.09,0
797,2013-12-12,1.09,1.09,1.09,1.09,0
798,2013-12-13,1.09,1.09,1.09,1.09,0
799,2013-12-16,1.0,1.0,1.0,1.0,100
800,2013-12-17,1.0,1.0,1.0,1.0,0
801,2013-12-18,1.0,1.0,1.0,1.0,0
802,2013-12-19,1.0,1.0,1.0,1.0,0
803,2013-12-20,1.0,1.0,1.0,1.0,0
804,2013-12-23,1.0,1.0,1.0,1.0,0
805,2013-12-24,1.09,1.09,1.09,1.09,100
806,2013-12-25,1.09,1.09,1.09,1.09,0
807,2013-12-26,1.09,1.09,1.09,1.09,0
808,2013-12-27,1.0,1.0,1.0,1.0,100
809,2013-12-30,1.0,1.0,1.0,1.0,0
810,2013-12-31,0.91,0.91,0.91,0.91,100
811,2014-01-02,0.87,0.87,0.87,0.87,700
812,2014-01-03,0.87,0.87,0.87,0.87,0
813,2014-01-06,0.87,0.87,0.87,0.87,0
814,2014-01-07,0.87,0.87,0.87,0.87,0
815,2014-01-08,0.87,0.87,0.87,0.87,0
816,2014-01-09,0.95,0.95,0.95,0.95,100
817,2014-01-10,1.04,1.04,1.04,1.04,200
818,2014-01-13,1.13,1.13,1.13,1.13,100
819,2014-01-14,1.22,1.22,1.22,1.22,100
820,2014-01-15,1.3,1.3,1.3,1.3,500
821,2014-01-16,1.43,1.43,1.43,1.43,100
822,2014-01-17,1.3,1.3,1.3,1.3,500
823,2014-01-20,1.17,1.17,1.17,1.17,100
824,2014-01-21,1.26,1.26,1.26,1.26,100
825,2014-01-22,1.35,1.35,1.17,1.35,300
826,2014-01-23,1.35,1.35,1.35,1.35,0
827,2014-01-24,1.35,1.35,1.35,1.35,0
828,2014-01-27,1.22,1.22,1.22,1.22,100
829,2014-02-06,1.22,1.22,1.22,1.22,0
830,2014-02-07,1.22,1.22,1.22,1.22,0
831,2014-02-10,1.22,1.22,1.22,1.22,0
832,2014-02-11,1.3,1.3,1.3,1.3,400
833,2014-02-12,1.39,1.43,1.26,1.26,500
834,2014-02-13,1.35,1.35,1.35,1.35,1800
835,2014-02-14,1.48,1.48,1.48,1.48,700
836,2014-02-17,1.61,1.61,1.61,1.61,100
837,2014-02-18,1.74,1.74,1.65,1.74,14000
838,2014-02-19,1.91,1.91,1.91,1.91,5900
839,2014-02-20,2.08,2.08,1.74,2.08,7200
840,2014-02-21,2.26,2.26,2.26,2.26,9600
841,2014-02-24,2.04,2.47,2.04,2.47,1000
842,2014-02-25,2.3,2.3,2.26,2.26,700
843,2014-02-26,2.17,2.17,2.04,2.17,2400
844,2014-02-27,2.13,2.17,2.08,2.17,8500
845,2014-02-28,1.95,2.17,1.95,2.17,2700
846,2014-03-03,1.95,2.21,1.95,2.08,300
847,2014-03-04,2.17,2.17,2.17,2.17,100
848,2014-03-05,2.17,2.17,2.17,2.17,0
849,2014-03-06,2.0,2.0,2.0,2.0,1000
850,2014-03-07,2.0,2.0,2.0,2.0,0
851,2014-03-10,1.87,2.0,1.82,2.0,5100
852,2014-03-11,1.87,2.08,1.82,2.08,5000
853,2014-03-12,1.95,1.95,1.95,1.95,100
854,2014-03-13,1.95,1.95,1.95,1.95,0
855,2014-03-14,1.78,1.78,1.78,1.78,100
856,2014-03-17,1.95,1.95,1.95,1.95,1200
857,2014-03-18,1.95,1.95,1.95,1.95,0
858,2014-03-19,1.95,2.13,1.95,2.13,6100
859,2014-03-20,2.13,2.3,2.13,2.3,25250
860,2014-03-21,2.47,2.52,2.17,2.17,6100
861,2014-03-24,2.26,2.3,2.26,2.3,4100
862,2014-03-25,2.47,2.47,2.34,2.39,1550
863,2014-03-26,2.39,2.6,2.39,2.6,4000
864,2014-03-27,2.6,2.82,2.34,2.78,2200
865,2014-03-28,2.52,2.56,2.52,2.56,1400
866,2014-03-31,2.39,2.39,2.34,2.34,3500
867,2014-04-01,2.56,2.56,2.56,2.56,100
868,2014-04-02,2.34,2.47,2.34,2.47,2300
869,2014-04-03,2.26,2.69,2.26,2.69,600
870,2014-04-04,2.47,2.86,2.43,2.86,2100
871,2014-04-07,2.6,2.73,2.6,2.73,300
872,2014-04-08,2.73,2.73,2.73,2.73,200
873,2014-04-10,2.73,2.73,2.73,2.73,200
874,2014-04-11,2.56,2.56,2.56,2.56,100
875,2014-04-14,2.52,2.52,2.52,2.52,2000
876,2014-04-15,2.39,2.39,2.39,2.39,2000
877,2014-04-16,2.17,2.17,2.17,2.17,1800
878,2014-04-17,2.3,2.3,2.3,2.3,300
879,2014-04-18,2.3,2.3,2.3,2.3,0
880,2014-04-21,2.3,2.3,2.08,2.17,300
881,2014-04-22,2.17,2.17,2.17,2.17,0
882,2014-04-23,2.08,2.08,2.08,2.08,100
883,2014-04-24,2.0,2.0,2.0,2.0,100
884,2014-04-25,2.17,2.17,2.17,2.17,500
885,2014-04-28,2.17,2.17,2.17,2.17,3400
886,2014-04-29,1.95,1.95,1.95,1.95,100
887,2014-05-05,1.95,1.95,1.78,1.78,2600
888,2014-05-06,1.61,1.61,1.61,1.61,100
889,2014-05-07,1.48,1.48,1.48,1.48,100
890,2014-05-08,1.35,1.35,1.35,1.35,100
891,2014-05-09,1.22,1.22,1.22,1.22,1000
892,2014-05-12,1.13,1.17,1.13,1.13,21600
893,2014-05-13,1.22,1.22,1.22,1.22,100
894,2014-05-14,1.3,1.3,1.3,1.3,3200
895,2014-05-15,1.3,1.3,1.17,1.17,2400
896,2014-05-16,1.09,1.09,1.09,1.09,100
897,2014-05-19,1.17,1.17,1.17,1.17,1800
898,2014-05-20,1.22,1.26,1.09,1.09,1300
899,2014-05-21,1.0,1.17,1.0,1.17,5600
900,2014-05-22,1.13,1.13,1.09,1.09,26300
901,2014-05-23,1.17,1.17,1.17,1.17,100
902,2014-06-06,1.56,1.56,1.56,1.56,100
903,2014-06-09,1.43,1.43,1.43,1.43,100
904,2014-06-10,1.3,1.3,1.3,1.3,100
905,2014-06-11,1.17,1.17,1.17,1.17,100
906,2014-06-12,1.17,1.17,1.17,1.17,0
907,2014-06-13,1.17,1.17,1.17,1.17,100
908,2014-06-16,1.17,1.17,1.17,1.17,600
909,2014-06-17,1.17,1.17,1.17,1.17,0
910,2014-06-18,1.17,1.17,1.17,1.17,2900
911,2014-06-19,1.17,1.17,1.17,1.17,0
912,2014-06-20,1.26,1.26,1.26,1.26,1000
913,2014-06-23,1.35,1.35,1.35,1.35,1200
914,2014-06-24,1.39,1.48,1.39,1.48,1000
915,2014-06-25,1.35,1.35,1.35,1.35,100
916,2014-06-26,1.48,1.48,1.48,1.48,500
917,2014-06-27,1.43,1.43,1.43,1.43,3100
918,2014-06-30,1.43,1.43,1.43,1.43,0
919,2014-07-01,1.56,1.56,1.56,1.56,100
920,2014-07-02,1.56,1.56,1.56,1.56,0
921,2014-07-03,1.61,1.61,1.61,1.61,1200
922,2014-07-04,1.65,1.74,1.48,1.48,1100
923,2014-07-07,1.48,1.48,1.48,1.48,0
924,2014-07-08,1.65,1.65,1.65,1.65,300
925,2014-07-09,1.56,1.56,1.56,1.56,100
926,2014-07-10,1.43,1.43,1.43,1.43,300
927,2014-07-11,1.35,1.35,1.35,1.35,2000
928,2014-07-14,1.35,1.35,1.35,1.35,0
929,2014-07-15,1.22,1.22,1.22,1.22,200
930,2014-07-16,1.22,1.22,1.22,1.22,0
931,2014-07-17,1.22,1.22,1.22,1.22,0
932,2014-07-18,1.22,1.22,1.22,1.22,0
933,2014-07-21,1.22,1.22,1.22,1.22,0
934,2014-07-22,1.22,1.22,1.22,1.22,0
935,2014-07-23,1.22,1.22,1.22,1.22,0
936,2014-07-24,1.22,1.22,1.22,1.22,0
937,2014-07-25,1.22,1.22,1.22,1.22,0
938,2014-07-28,1.22,1.22,1.22,1.22,0
939,2014-07-29,1.22,1.22,1.22,1.22,0
940,2014-07-30,1.22,1.22,1.22,1.22,0
941,2014-07-31,1.3,1.3,1.3,1.3,100
942,2014-08-01,1.3,1.3,1.3,1.3,0
943,2014-08-04,1.3,1.3,1.3,1.3,0
944,2014-08-05,1.3,1.3,1.3,1.3,0
945,2014-08-06,1.43,1.43,1.43,1.43,200
946,2014-08-07,1.56,1.56,1.56,1.56,100
947,2014-08-08,1.48,1.48,1.48,1.48,100
948,2014-08-11,1.61,1.61,1.61,1.61,500
949,2014-08-12,1.74,1.74,1.74,1.74,1500
950,2014-08-13,1.74,1.74,1.74,1.74,0
951,2014-08-14,1.56,1.87,1.56,1.87,500
952,2014-08-15,1.87,1.87,1.87,1.87,100
953,2014-08-18,1.69,1.69,1.69,1.69,200
954,2014-08-19,1.82,1.82,1.82,1.82,500
955,2014-08-20,1.82,1.82,1.82,1.82,0
956,2014-08-21,1.82,1.82,1.82,1.82,0
957,2014-08-22,2.0,2.0,2.0,2.0,2000
958,2014-08-25,1.82,1.82,1.82,1.82,200
959,2014-08-26,1.82,1.82,1.82,1.82,0
960,2014-08-27,1.61,1.82,1.61,1.82,500
961,2014-08-28,1.82,1.82,1.82,1.82,600
962,2014-08-29,1.82,1.82,1.82,1.82,0
963,2014-09-03,2.0,2.0,2.0,2.0,600
964,2014-09-04,1.82,1.82,1.82,1.82,200
965,2014-09-05,1.82,1.82,1.82,1.82,1000
966,2014-09-08,1.74,2.0,1.74,2.0,700
967,2014-09-09,2.0,2.0,2.0,2.0,0
968,2014-09-10,2.0,2.0,2.0,2.0,0
969,2014-09-11,2.04,2.08,2.04,2.08,900
970,2014-09-12,1.95,1.95,1.95,1.95,100
971,2014-09-15,1.82,1.82,1.82,1.82,200
972,2014-09-16,1.82,1.82,1.82,1.82,0
973,2014-09-17,1.69,1.69,1.69,1.69,200
974,2014-09-18,1.69,1.69,1.69,1.69,0
975,2014-09-19,1.82,1.82,1.82,1.82,100
976,2014-09-22,1.82,1.82,1.82,1.82,0
977,2014-09-23,1.82,1.82,1.82,1.82,0
978,2014-09-24,1.87,1.87,1.87,1.87,500
979,2014-09-25,1.78,1.78,1.78,1.78,200
980,2014-09-26,1.95,1.95,1.95,1.95,2100
981,2014-09-29,1.82,1.82,1.82,1.95,200
982,2014-09-30,2.0,2.0,2.0,2.0,400
983,2014-10-01,2.0,2.0,2.0,2.0,0
984,2014-10-02,1.82,2.13,1.82,2.13,1200
985,2014-10-03,2.17,2.26,2.17,2.26,1100
986,2014-10-06,2.47,2.47,2.47,2.47,1000
987,2014-10-07,2.47,2.47,2.47,2.47,0
988,2014-10-08,2.26,2.26,2.26,2.26,100
989,2014-10-09,2.08,2.08,2.08,2.08,200
990,2014-10-10,1.95,1.95,1.95,1.95,100
991,2014-10-13,1.78,1.78,1.78,1.78,300
992,2014-10-14,1.61,1.61,1.61,1.61,300
993,2014-10-15,1.61,1.61,1.61,1.61,0
994,2014-10-16,1.61,1.61,1.61,1.61,0
995,2014-10-17,1.61,1.61,1.61,1.61,0
996,2014-10-20,1.74,1.74,1.74,1.74,1300
997,2014-10-21,1.91,1.91,1.91,1.91,1000
998,2014-10-22,1.78,1.78,1.78,1.78,200
999,2014-10-23,1.65,1.65,1.65,1.65,200
1000,2014-10-24,1.65,1.65,1.65,1.65,0
1001,2014-10-27,1.65,1.65,1.65,1.65,0
1002,2014-10-28,1.52,1.52,1.52,1.52,100
1003,2014-10-29,1.43,1.52,1.43,1.52,2600
1004,2014-10-30,1.52,1.52,1.52,1.52,0
1005,2014-10-31,1.52,1.52,1.52,1.52,0
1006,2014-11-03,1.65,1.65,1.65,1.65,100
1007,2014-11-04,1.52,1.52,1.52,1.52,200
1008,2014-11-05,1.65,1.65,1.65,1.65,100
1009,2014-11-06,1.78,1.78,1.78,1.78,100
1010,2014-11-07,1.95,1.95,1.95,1.95,100
1011,2014-11-10,1.78,1.78,1.78,1.78,200
1012,2014-11-11,1.78,1.78,1.78,1.78,0
1013,2014-11-12,1.65,1.65,1.65,1.65,200
1014,2014-11-13,1.65,1.65,1.65,1.65,0
1015,2014-11-14,1.65,1.65,1.65,1.65,0
1016,2014-11-17,1.65,1.65,1.65,1.65,0
1017,2014-11-18,1.78,1.78,1.78,1.78,100
1018,2014-11-19,1.78,1.78,1.78,1.78,0
1019,2014-11-20,1.78,1.78,1.78,1.78,0
1020,2014-11-21,1.78,1.78,1.78,1.78,0
1021,2014-11-24,1.78,1.78,1.78,1.78,0
1022,2014-11-25,1.78,1.78,1.78,1.78,0
1023,2014-11-26,1.95,1.95,1.95,1.95,200
1024,2014-11-27,1.95,1.95,1.95,1.95,0
