,time,open,high,low,close,volume
516,2019-02-19,15.24,15.24,15.24,15.24,0
517,2019-02-20,15.24,15.24,15.24,15.24,0
518,2019-02-21,15.24,15.24,15.24,15.24,0
519,2019-02-22,15.24,15.24,15.24,15.24,0
520,2019-02-25,15.24,15.24,15.24,15.24,0
521,2019-02-26,15.24,15.24,15.24,15.24,0
522,2019-02-27,15.24,15.24,15.24,15.24,35
523,2019-02-28,15.24,15.24,15.24,15.24,0
524,2019-03-01,15.24,15.24,15.24,15.24,0
525,2019-03-04,15.24,15.24,15.24,15.24,0
526,2019-03-05,15.24,15.24,15.24,15.24,0
527,2019-03-06,15.24,15.24,15.24,15.24,0
528,2019-03-07,15.24,15.24,15.24,15.24,0
529,2019-03-08,15.24,15.93,15.24,15.93,1400
530,2019-03-11,15.47,15.47,15.47,15.93,1
531,2019-03-12,15.47,15.93,15.93,15.93,0
532,2019-03-13,15.62,15.93,15.62,15.93,200
533,2019-03-14,15.77,15.93,15.93,15.93,0
534,2019-03-15,15.32,15.39,15.32,15.39,932
535,2019-03-18,15.62,15.62,15.62,15.62,500
536,2019-03-19,15.62,15.62,15.62,15.62,0
537,2019-03-20,15.62,15.62,15.62,15.62,0
538,2019-03-21,15.62,15.62,15.62,15.62,0
539,2019-03-22,15.62,15.62,15.62,15.62,0
540,2019-03-25,15.62,15.62,15.62,15.62,0
541,2019-03-26,15.62,15.62,15.62,15.62,32
542,2019-03-27,15.62,15.62,15.62,15.62,0
543,2019-03-28,15.62,15.62,15.62,15.62,0
544,2019-03-29,15.62,15.62,15.62,15.62,0
545,2019-04-01,15.62,15.62,15.62,15.62,0
546,2019-04-02,17.53,17.53,17.53,17.53,100
547,2019-04-03,17.53,17.53,17.53,17.53,0
548,2019-04-04,15.32,17.53,15.32,17.15,2200
549,2019-04-05,17.53,17.53,17.53,17.53,500
550,2019-04-08,17.53,17.53,17.53,17.53,500
551,2019-04-09,17.53,17.53,17.53,17.53,0
552,2019-04-10,15.62,17.53,15.62,17.53,9357
553,2019-04-11,15.62,15.62,15.62,17.53,84
554,2019-04-12,15.62,17.53,17.53,17.53,0
555,2019-04-16,15.62,17.53,17.53,17.53,0
556,2019-04-17,17.15,17.15,17.15,17.15,100
557,2019-04-18,17.15,17.15,17.15,17.15,0
558,2019-04-19,17.15,17.15,17.15,17.15,0
559,2019-04-22,17.15,17.15,17.15,17.15,0
560,2019-04-23,17.15,17.15,17.15,17.15,84
561,2019-04-24,17.15,17.15,17.15,17.15,0
562,2019-04-25,17.15,17.15,17.15,17.15,0
563,2019-04-26,17.15,17.15,17.15,17.15,100
564,2019-05-02,17.15,17.15,17.15,17.15,0
565,2019-05-03,17.53,17.53,17.53,17.53,100
566,2019-05-06,17.53,17.53,17.53,17.53,0
567,2019-05-07,17.53,17.53,17.53,17.53,0
568,2019-05-08,17.53,17.53,17.53,17.53,0
569,2019-05-09,17.53,17.53,17.53,17.53,0
570,2019-05-10,17.53,17.53,17.53,17.53,0
571,2019-05-13,16.84,16.84,16.84,16.84,760
572,2019-05-14,16.84,16.84,16.84,16.84,15
573,2019-05-15,16.84,16.84,16.84,16.84,0
574,2019-05-16,17.15,17.15,17.15,17.15,100
575,2019-05-17,17.15,17.15,17.15,17.15,0
576,2019-05-20,17.3,17.53,17.3,17.45,1100
577,2019-05-21,17.3,17.61,17.61,17.61,0
578,2019-05-22,17.3,17.61,17.61,17.61,0
579,2019-05-23,17.3,17.61,17.61,17.61,0
580,2019-05-24,17.3,17.61,17.61,17.61,0
581,2019-05-27,17.3,17.61,17.61,17.61,0
582,2019-05-28,17.3,17.61,17.61,17.61,0
583,2019-05-29,17.3,17.61,17.61,17.61,0
584,2019-05-30,17.53,17.53,17.53,17.53,100
585,2019-05-31,17.53,17.53,17.53,17.53,0
586,2019-06-03,17.53,17.53,17.53,17.53,0
587,2019-06-04,14.92,14.92,14.92,14.92,100
588,2019-06-05,12.69,17.14,12.69,17.14,200
589,2019-06-06,16.53,16.61,16.53,16.61,200
590,2019-06-07,16.61,17.3,16.61,17.3,200
591,2019-06-10,14.45,16.15,14.45,16.15,200
592,2019-06-11,17.3,17.3,17.3,17.3,100
593,2019-06-12,17.3,17.3,17.3,17.3,0
594,2019-06-13,15.53,17.3,15.53,17.3,200
595,2019-06-14,16.45,17.3,17.3,17.3,0
596,2019-06-17,17.3,17.3,17.3,17.3,100
597,2019-06-18,17.3,17.3,17.3,17.3,100
598,2019-06-19,17.3,17.3,17.3,17.3,0
599,2019-06-20,17.3,17.3,17.3,17.3,0
600,2019-06-21,16.91,16.91,16.91,16.91,100
601,2019-06-24,16.91,16.91,16.91,16.91,0
602,2019-06-25,16.91,16.91,16.91,16.91,0
603,2019-06-26,16.91,16.91,16.91,16.91,0
604,2019-06-27,16.91,16.91,16.91,16.91,0
605,2019-06-28,16.91,16.91,16.91,16.91,0
606,2019-07-01,16.91,16.91,16.91,16.91,100
607,2019-07-02,16.91,16.91,16.91,16.91,0
608,2019-07-03,16.91,16.91,16.91,16.91,200
609,2019-07-04,17.3,17.3,17.3,16.91,100
610,2019-07-05,16.91,17.3,17.3,17.3,0
611,2019-07-08,17.3,17.3,16.91,16.99,400
612,2019-07-09,17.14,16.99,16.99,16.99,0
613,2019-07-10,17.14,16.99,16.99,16.99,0
614,2019-07-11,17.14,16.99,16.99,16.99,0
615,2019-07-12,17.14,16.99,16.99,16.99,0
616,2019-07-15,17.14,16.99,16.99,16.99,0
617,2019-07-16,17.14,16.99,16.99,16.99,0
618,2019-07-17,17.14,16.99,16.99,16.99,0
619,2019-07-18,16.91,17.3,16.91,17.3,15900
620,2019-07-19,17.3,17.3,17.3,17.3,900
621,2019-07-22,17.3,17.3,17.3,17.3,0
622,2019-07-23,17.3,17.3,17.3,17.3,10
623,2019-07-24,17.3,17.3,17.3,17.3,0
624,2019-07-25,17.3,17.3,17.3,17.3,0
625,2019-07-26,17.3,17.3,17.3,17.3,0
626,2019-07-29,17.3,17.3,17.3,17.3,0
627,2019-07-30,16.53,16.53,16.53,16.53,300
628,2019-07-31,16.53,16.53,16.53,16.53,0
629,2019-08-01,16.53,16.53,16.53,16.53,0
630,2019-08-02,16.53,16.53,16.53,16.53,0
631,2019-08-05,16.53,16.53,16.53,16.53,0
632,2019-08-06,16.53,16.53,16.53,16.53,0
633,2019-08-07,16.53,16.53,16.53,16.53,0
634,2019-08-08,16.53,16.53,16.53,16.53,0
635,2019-08-09,16.53,16.53,16.53,16.53,0
636,2019-08-12,16.53,16.53,16.53,16.53,0
637,2019-08-13,16.53,16.53,16.53,16.53,0
638,2019-08-14,16.53,16.53,16.53,16.53,0
639,2019-08-15,16.53,16.53,16.53,16.53,0
640,2019-08-16,16.53,16.53,16.53,16.53,0
641,2019-08-19,16.53,16.53,16.53,16.53,0
642,2019-08-20,16.53,16.53,16.53,16.53,0
643,2019-08-21,16.53,16.53,16.53,16.53,0
644,2019-08-22,16.53,16.53,16.53,16.53,0
645,2019-08-23,16.53,16.53,16.53,16.53,0
646,2019-08-26,16.53,16.53,16.53,16.53,0
647,2019-08-27,16.53,16.53,16.53,16.53,0
648,2019-08-28,16.53,16.53,16.53,16.53,0
649,2019-08-29,16.15,16.15,16.15,16.15,500
650,2019-08-30,18.53,18.53,16.15,16.53,4100
651,2019-09-03,16.45,16.45,16.45,16.45,4200
652,2019-09-04,16.45,16.45,16.45,16.45,0
653,2019-09-05,17.3,17.3,17.3,17.3,100
654,2019-09-06,17.3,17.3,17.3,17.3,0
655,2019-09-09,17.3,17.3,17.3,17.3,0
656,2019-09-10,17.3,17.3,17.3,17.3,0
657,2019-09-11,17.3,17.3,17.3,17.3,0
658,2019-09-12,17.3,17.3,17.3,17.3,0
659,2019-09-13,17.3,17.3,17.3,17.3,0
660,2019-09-16,17.3,17.3,17.3,17.3,0
661,2019-09-17,17.3,17.3,17.3,17.3,0
662,2019-09-18,17.3,17.3,17.3,17.3,0
663,2019-09-19,17.3,17.3,17.3,17.3,0
664,2019-09-20,17.3,17.3,17.3,17.3,0
665,2019-09-23,17.3,17.3,17.3,17.3,0
666,2019-09-24,17.61,17.61,17.61,17.61,200
667,2019-09-25,17.61,17.61,17.61,17.61,0
668,2019-09-26,17.61,17.61,17.61,17.61,0
669,2019-09-27,17.61,17.61,17.61,17.61,0
670,2019-09-30,17.61,17.61,17.61,17.61,0
671,2019-10-01,17.61,17.61,17.61,17.61,0
672,2019-10-02,16.22,16.22,16.22,16.22,1300
673,2019-10-03,16.53,16.91,16.53,16.91,1500
674,2019-10-04,16.15,16.15,16.15,16.15,432
675,2019-10-07,16.15,16.15,16.15,16.15,0
676,2019-10-08,16.15,16.15,16.15,16.15,4100
677,2019-10-09,16.15,16.15,16.15,16.15,0
678,2019-10-10,18.53,18.53,18.53,18.53,100
679,2019-10-11,18.53,18.53,18.53,18.53,0
680,2019-10-14,16.22,16.22,16.22,16.22,200
681,2019-10-15,16.22,16.22,16.22,16.22,0
682,2019-10-16,16.15,16.15,16.15,16.15,3000
683,2019-10-17,16.15,16.84,16.15,16.84,1300
684,2019-10-18,16.22,16.84,16.84,16.84,0
685,2019-10-21,16.91,16.99,16.53,16.53,4600
686,2019-10-22,16.22,16.22,16.22,16.22,150
687,2019-10-23,16.91,16.91,16.91,16.91,1900
688,2019-10-24,16.91,17.14,16.91,17.14,1100
689,2019-10-25,16.91,17.14,17.14,17.14,0
690,2019-10-28,16.91,17.14,17.14,17.14,0
691,2019-10-29,16.91,17.14,17.14,17.14,0
692,2019-10-30,16.91,17.14,17.14,17.14,0
693,2019-10-31,16.91,16.91,16.91,16.91,0
694,2019-11-01,16.91,17.14,17.14,17.14,0
695,2019-11-04,16.91,17.14,17.14,17.14,0
696,2019-11-05,16.91,17.14,17.14,17.14,0
697,2019-11-06,16.91,17.14,17.14,17.14,0
698,2019-11-07,16.91,17.14,17.14,17.14,0
699,2019-11-08,16.91,17.14,17.14,17.14,0
700,2019-11-11,16.91,17.14,17.14,17.14,0
701,2019-11-12,16.91,17.14,17.14,17.14,0
702,2019-11-13,19.45,19.45,19.45,19.45,100
703,2019-11-14,18.07,18.45,18.07,18.45,600
704,2019-11-15,18.38,18.45,18.45,18.45,0
705,2019-11-18,16.91,16.91,16.53,16.53,609
706,2019-11-19,16.53,16.53,16.53,16.53,600
707,2019-11-20,18.07,18.07,18.07,18.07,100
708,2019-11-21,16.91,16.91,16.91,16.91,100
709,2019-11-22,16.91,16.91,16.91,16.91,0
710,2019-11-25,16.91,16.91,16.91,16.91,0
711,2019-11-26,16.91,16.91,16.91,16.91,0
712,2019-11-27,16.91,16.91,16.91,16.91,0
713,2019-11-28,16.91,16.91,16.91,16.91,0
714,2019-11-29,16.61,16.61,16.53,16.53,200
715,2019-12-02,18.99,18.99,18.99,16.61,100
716,2019-12-03,16.61,18.99,18.99,18.99,0
717,2019-12-04,16.61,18.99,18.99,18.99,0
718,2019-12-05,16.61,18.99,18.99,18.99,0
719,2019-12-06,16.61,18.99,18.99,18.99,0
720,2019-12-09,16.61,18.99,18.99,18.99,0
721,2019-12-10,16.61,18.99,18.99,18.99,0
722,2019-12-11,18.99,18.99,18.99,18.99,216
723,2019-12-12,18.99,18.99,18.99,18.99,100
724,2019-12-13,18.99,18.99,18.45,18.45,300
725,2019-12-16,16.76,17.68,16.76,17.68,200
726,2019-12-17,17.68,17.68,17.68,17.68,1500
727,2019-12-18,17.68,17.68,17.68,17.68,0
728,2019-12-19,17.68,17.68,17.68,17.68,1000
729,2019-12-20,17.68,17.68,17.68,17.68,100
730,2019-12-23,20.3,20.3,20.3,20.3,100
731,2019-12-24,20.3,20.3,20.3,20.3,0
732,2019-12-25,17.38,17.38,17.38,17.38,200
733,2019-12-26,17.68,17.68,17.68,17.68,100
734,2019-12-27,17.68,17.68,17.68,17.68,0
735,2019-12-30,17.68,17.68,17.68,17.68,0
736,2019-12-31,17.38,17.38,17.38,17.38,200
737,2020-01-02,17.38,17.38,17.38,17.38,0
738,2020-01-03,17.38,17.38,17.38,17.38,0
739,2020-01-06,17.38,17.38,17.38,17.38,0
740,2020-01-07,17.38,17.38,17.38,17.38,0
741,2020-01-08,17.38,17.38,17.38,17.38,500
742,2020-01-09,17.38,17.38,17.38,17.38,500
743,2020-01-10,19.91,19.91,17.84,17.84,200
744,2020-01-13,17.68,17.68,17.68,17.68,300
745,2020-01-14,18.07,18.07,18.07,18.07,600
746,2020-01-15,18.07,19.3,19.3,19.3,0
747,2020-01-16,18.07,19.3,19.3,19.3,0
748,2020-01-17,18.07,19.3,19.3,19.3,0
749,2020-01-20,18.4,18.81,18.4,18.81,300
750,2020-01-21,18.56,18.81,18.81,18.81,0
751,2020-01-22,19.63,19.63,19.63,19.63,100
752,2020-01-30,19.63,19.63,19.63,19.63,0
753,2020-01-31,19.3,19.3,19.3,19.3,100
754,2020-02-03,19.3,19.3,19.3,19.3,0
755,2020-02-04,18.89,18.89,17.25,17.25,828
756,2020-02-05,20.2,20.2,20.2,20.2,100
757,2020-02-06,19.3,20.04,19.3,20.04,200
758,2020-02-07,19.71,20.04,20.04,20.04,0
759,2020-02-10,19.71,20.04,20.04,20.04,0
760,2020-02-11,19.71,20.04,20.04,20.04,0
761,2020-02-12,19.71,20.04,20.04,20.04,0
762,2020-02-13,19.71,20.04,20.04,20.04,0
763,2020-02-14,19.71,20.04,20.04,20.04,0
764,2020-02-17,19.71,20.04,20.04,20.04,0
765,2020-02-18,19.71,20.04,20.04,20.04,0
766,2020-02-19,19.71,20.04,20.04,20.04,0
767,2020-02-20,19.71,20.04,20.04,20.04,0
768,2020-02-21,19.71,20.04,20.04,20.04,0
769,2020-02-24,19.71,20.04,20.04,20.04,0
770,2020-02-25,19.71,20.04,20.04,20.04,0
771,2020-02-26,19.71,20.04,20.04,20.04,0
772,2020-02-27,19.71,20.04,20.04,20.04,0
773,2020-02-28,19.71,20.04,20.04,20.04,0
774,2020-03-02,19.71,20.04,20.04,20.04,0
775,2020-03-03,19.71,20.04,20.04,20.04,0
776,2020-03-04,19.71,20.04,20.04,20.04,0
777,2020-03-05,19.71,20.04,20.04,20.04,0
778,2020-03-06,19.71,20.04,20.04,20.04,0
779,2020-03-09,19.71,20.04,20.04,20.04,0
780,2020-03-10,19.71,20.04,20.04,20.04,0
781,2020-03-11,19.71,20.04,20.04,20.04,0
782,2020-03-12,19.71,20.04,20.04,20.04,0
783,2020-03-13,19.71,20.04,20.04,20.04,0
784,2020-03-16,19.71,20.04,20.04,20.04,0
785,2020-03-17,19.71,20.04,20.04,20.04,0
786,2020-03-18,19.71,20.04,20.04,20.04,0
787,2020-03-19,19.71,20.04,20.04,20.04,0
788,2020-03-20,19.71,20.04,20.04,20.04,0
789,2020-03-23,19.71,20.04,20.04,20.04,0
790,2020-03-24,19.71,20.04,20.04,20.04,0
791,2020-03-25,19.71,20.04,20.04,20.04,0
792,2020-03-26,19.71,20.04,20.04,20.04,0
793,2020-03-27,19.71,20.04,20.04,20.04,0
794,2020-03-30,19.71,20.04,20.04,20.04,0
795,2020-03-31,19.71,20.04,20.04,20.04,0
796,2020-04-01,19.71,19.71,16.84,16.84,1700
797,2020-04-03,19.46,19.46,19.46,19.46,100
798,2020-04-06,22.26,22.26,22.26,22.26,100
799,2020-04-07,18.97,18.97,18.97,18.97,1300
800,2020-04-08,18.97,18.97,18.97,18.97,0
801,2020-04-09,18.97,18.97,18.97,18.97,0
802,2020-04-10,18.97,18.97,18.97,18.97,0
803,2020-04-13,21.68,21.68,18.97,18.97,5500
804,2020-04-14,19.05,18.97,18.97,18.97,0
805,2020-04-15,19.05,18.97,18.97,18.97,0
806,2020-04-16,19.05,18.97,18.97,18.97,0
807,2020-04-17,19.05,18.97,18.97,18.97,0
808,2020-04-20,19.05,18.97,18.97,18.97,0
809,2020-04-21,19.05,18.97,18.97,18.97,0
810,2020-04-22,19.05,18.97,18.97,18.97,0
811,2020-04-23,19.05,18.97,18.97,18.97,0
812,2020-04-24,19.05,18.97,18.97,18.97,0
813,2020-04-27,19.71,19.71,19.71,19.71,100
814,2020-04-28,19.71,19.71,19.71,19.71,0
815,2020-04-29,19.71,19.71,19.71,19.71,0
816,2020-05-04,19.71,19.71,19.71,19.71,0
817,2020-05-05,19.71,19.71,19.71,19.71,0
818,2020-05-06,19.71,19.71,19.71,19.71,0
819,2020-05-07,19.71,19.71,19.71,19.71,0
820,2020-05-08,19.71,19.71,19.71,19.71,0
821,2020-05-11,19.71,19.71,19.71,19.71,0
822,2020-05-12,19.71,19.71,19.71,19.71,0
823,2020-05-13,19.71,19.71,19.71,19.71,0
824,2020-05-14,19.71,19.71,19.71,19.71,0
825,2020-05-15,19.71,19.71,19.71,19.71,0
826,2020-05-18,19.71,19.71,19.71,19.71,0
827,2020-05-19,19.71,19.71,19.71,19.71,0
828,2020-05-20,18.48,18.48,18.48,18.48,9100
829,2020-05-21,18.48,18.48,18.48,18.48,0
830,2020-05-22,18.48,18.48,18.48,18.48,0
831,2020-05-25,18.48,18.48,18.48,18.48,0
832,2020-05-26,19.71,19.71,19.71,19.71,800
833,2020-05-27,19.71,19.71,19.71,19.71,0
834,2020-05-28,20.53,20.94,20.53,20.94,1000
835,2020-05-29,20.86,20.94,20.94,20.94,0
836,2020-06-01,20.86,20.94,20.94,20.94,0
837,2020-06-02,18.89,18.89,18.89,18.89,100
838,2020-06-03,18.89,18.89,18.56,18.89,400
839,2020-06-04,18.72,18.89,18.89,18.89,0
840,2020-06-05,18.72,18.89,18.89,18.89,0
841,2020-06-08,18.72,18.89,18.89,18.89,0
842,2020-06-09,18.07,18.07,18.07,18.07,100
843,2020-06-10,18.07,18.07,18.07,18.07,0
844,2020-06-11,16.84,17.66,16.84,17.66,902
845,2020-06-12,16.84,17.08,16.84,17.08,600
846,2020-06-15,18.07,18.89,18.07,18.89,4202
847,2020-06-16,18.64,19.3,18.64,19.3,800
848,2020-06-17,18.07,18.07,18.07,18.07,400
849,2020-06-18,18.07,18.07,18.07,18.07,0
850,2020-06-19,18.07,18.07,18.07,18.07,1000
851,2020-06-22,18.07,18.07,18.07,18.07,500
852,2020-06-23,18.48,18.48,18.48,18.48,100
853,2020-06-24,18.48,18.48,18.15,18.23,2800
854,2020-06-25,18.31,18.23,18.23,18.23,0
855,2020-06-26,18.31,18.23,18.23,18.23,0
856,2020-06-29,18.48,18.48,18.4,18.4,800
857,2020-06-30,18.4,18.4,18.4,18.4,600
858,2020-07-01,18.23,18.23,18.23,18.23,900
859,2020-07-02,18.23,18.23,18.23,18.23,0
860,2020-07-03,18.23,18.23,18.23,18.23,0
861,2020-07-06,18.48,18.48,18.48,18.48,700
862,2020-07-07,18.48,18.48,18.48,18.48,1500
863,2020-07-08,18.48,18.48,18.48,18.48,600
864,2020-07-09,18.23,18.48,18.23,18.48,1500
865,2020-07-10,18.48,18.48,18.48,18.48,200
866,2020-07-13,19.87,19.87,18.89,18.89,800
867,2020-07-14,19.05,18.89,18.89,18.89,0
868,2020-07-15,19.05,18.89,18.89,18.89,0
869,2020-07-16,19.05,18.89,18.89,18.89,0
870,2020-07-17,19.05,19.05,18.15,18.15,1100
871,2020-07-20,18.81,18.15,18.15,18.15,0
872,2020-07-21,18.81,18.15,18.15,18.15,0
873,2020-07-22,18.48,18.48,18.23,18.81,2200
874,2020-07-23,18.81,18.23,18.23,18.23,0
875,2020-07-24,18.48,18.48,18.4,18.4,1300
876,2020-07-27,18.4,18.4,18.4,18.4,1500
877,2020-07-28,18.23,18.4,18.23,18.4,1600
878,2020-07-29,18.4,18.4,18.4,18.4,54
879,2020-07-30,18.4,18.4,18.4,18.4,500
880,2020-07-31,18.48,18.48,18.4,18.4,300
881,2020-08-03,18.23,18.56,18.23,18.56,330
882,2020-08-04,18.48,18.89,18.48,18.89,1100
883,2020-08-05,18.89,18.89,18.89,18.89,200
884,2020-08-06,18.89,18.89,18.89,18.89,0
885,2020-08-07,18.89,18.89,18.89,18.89,200
886,2020-08-10,18.89,18.89,18.89,18.89,0
887,2020-08-11,18.89,18.89,18.89,18.89,900
888,2020-08-12,18.97,18.97,18.97,18.97,100
889,2020-08-13,18.97,19.3,18.97,19.3,300
890,2020-08-14,19.55,19.55,19.22,19.55,1230
891,2020-08-17,19.38,19.55,19.55,19.55,0
892,2020-08-18,20.12,20.12,20.12,20.12,100
893,2020-08-19,20.12,20.12,20.12,20.12,0
894,2020-08-20,20.12,20.12,20.12,20.12,0
895,2020-08-21,20.12,20.12,20.12,20.12,0
896,2020-08-24,20.45,20.45,20.45,20.45,100
897,2020-08-25,18.89,18.89,18.89,18.89,201
898,2020-08-26,18.89,18.89,18.89,18.89,0
899,2020-08-27,18.89,18.89,18.89,18.89,0
900,2020-08-28,20.04,20.04,20.04,20.04,100
901,2020-08-31,19.05,19.05,19.05,19.05,100
902,2020-09-01,19.71,19.71,19.05,19.05,1300
903,2020-09-03,19.13,19.13,19.13,19.13,385
904,2020-09-04,19.13,19.13,19.13,19.13,0
905,2020-09-07,19.13,19.13,19.13,19.13,0
906,2020-09-08,19.13,19.13,19.13,19.13,100
907,2020-09-09,19.13,19.13,19.13,19.13,0
908,2020-09-10,19.13,19.13,19.13,19.13,200
909,2020-09-11,19.13,19.13,19.13,19.13,0
910,2020-09-14,19.13,19.13,19.13,19.13,0
911,2020-09-15,19.71,19.71,19.71,19.71,200
912,2020-09-16,19.46,19.46,19.46,19.46,100
913,2020-09-17,18.89,18.89,18.89,18.89,100
914,2020-09-18,19.63,19.63,19.63,19.63,300
915,2020-09-21,19.71,19.71,19.71,19.71,100
916,2020-09-22,19.71,19.71,19.71,19.71,0
917,2020-09-23,19.71,19.71,19.71,19.71,0
918,2020-09-24,19.71,19.71,19.71,19.71,0
919,2020-09-25,19.71,19.71,19.71,19.71,0
920,2020-09-28,20.78,20.78,20.78,20.78,100
921,2020-09-29,20.78,20.78,20.78,20.78,0
922,2020-09-30,20.53,20.53,20.53,20.53,100
923,2020-10-01,20.53,20.53,20.53,20.53,0
924,2020-10-02,20.53,20.53,20.53,20.53,0
925,2020-10-05,19.3,19.3,19.3,19.3,200
926,2020-10-06,19.3,19.3,19.3,19.3,0
927,2020-10-07,19.3,19.3,19.3,19.3,0
928,2020-10-08,20.12,20.12,20.12,20.12,100
929,2020-10-09,20.12,20.12,20.12,20.12,0
930,2020-10-12,20.12,20.12,20.12,20.12,0
931,2020-10-13,20.12,20.12,20.12,20.12,0
932,2020-10-14,20.12,20.12,20.12,20.12,0
933,2020-10-15,20.12,20.12,20.12,20.12,0
934,2020-10-16,20.12,20.12,20.12,20.12,0
935,2020-10-19,20.53,20.53,20.53,20.53,1500
936,2020-10-20,20.53,20.53,20.53,20.53,0
937,2020-10-21,20.53,20.53,20.53,20.53,0
938,2020-10-22,20.53,20.53,20.53,20.53,0
939,2020-10-23,20.53,20.53,20.53,20.53,0
940,2020-10-26,20.53,20.53,20.53,20.53,0
941,2020-10-27,20.53,20.53,20.53,20.53,0
942,2020-10-28,19.38,19.38,19.38,19.38,500
943,2020-10-29,19.38,19.38,19.38,19.38,0
944,2020-10-30,19.38,19.38,19.38,19.38,2300
945,2020-11-02,18.89,18.89,18.89,18.89,600
946,2020-11-03,19.05,19.13,19.05,19.13,200
947,2020-11-04,19.13,19.13,19.13,19.13,0
948,2020-11-05,19.13,19.13,19.13,19.13,0
949,2020-11-06,19.13,19.13,19.13,19.13,0
950,2020-11-09,18.4,18.89,18.4,18.89,1700
951,2020-11-10,18.72,18.89,18.72,18.89,3200
952,2020-11-11,18.81,18.89,18.81,18.89,3000
953,2020-11-12,19.22,19.22,19.22,19.22,100
954,2020-11-13,19.22,19.22,19.22,19.22,0
955,2020-11-16,19.22,19.22,19.22,19.22,0
956,2020-11-17,19.22,19.22,19.22,19.22,0
957,2020-11-18,19.3,19.3,19.22,19.3,1600
958,2020-11-19,19.3,19.3,19.3,19.3,3000
959,2020-11-20,19.3,19.3,19.3,19.3,4100
960,2020-11-23,19.3,19.3,19.3,19.3,400
961,2020-11-24,19.3,19.3,19.3,19.3,3600
962,2020-11-25,19.3,19.3,19.3,19.3,0
963,2020-11-26,19.3,19.3,19.3,19.3,0
964,2020-11-27,19.3,19.3,19.3,19.3,0
965,2020-11-30,19.3,19.3,19.3,19.3,0
966,2020-12-01,19.3,19.71,19.3,19.71,2400
967,2020-12-02,19.63,19.63,19.63,19.63,400
968,2020-12-03,19.71,19.71,19.71,19.71,1000
969,2020-12-04,19.3,19.71,19.3,19.71,500
970,2020-12-07,19.63,19.63,19.63,19.63,900
971,2020-12-08,19.71,20.2,19.71,20.2,300
972,2020-12-09,19.71,19.71,19.71,19.71,500
973,2020-12-10,19.71,20.12,19.71,20.12,1000
974,2020-12-11,20.12,20.12,20.12,20.12,500
975,2020-12-14,20.12,20.12,20.12,20.12,0
976,2020-12-15,20.12,20.28,20.12,20.28,800
977,2020-12-16,20.53,20.94,20.53,20.94,3700
978,2020-12-17,20.78,21.11,20.61,21.11,1600
979,2020-12-18,20.69,20.78,20.69,20.78,2700
980,2020-12-21,20.94,21.35,20.94,21.35,1000
981,2020-12-22,20.2,20.2,20.2,20.2,300
982,2020-12-23,21.35,21.76,20.86,21.76,4200
983,2020-12-24,21.93,22.26,20.61,20.94,5000
984,2020-12-25,22.17,22.17,21.19,21.19,1500
985,2020-12-28,21.93,22.17,21.27,22.17,6400
986,2020-12-29,22.58,22.58,22.58,22.58,500
987,2020-12-30,22.58,22.99,22.17,22.26,23500
988,2020-12-31,22.26,22.99,22.17,22.58,1951
989,2021-01-04,22.58,22.58,22.58,22.58,200
990,2021-01-05,22.58,22.75,22.58,22.75,1000
991,2021-01-06,23.4,23.4,22.99,22.99,6505
992,2021-01-07,23.08,23.08,23.08,23.08,2800
993,2021-01-08,22.75,22.75,22.34,22.34,800
994,2021-01-11,23.62,23.62,23.62,23.62,1400
995,2021-01-12,23.62,23.62,23.62,23.62,0
996,2021-01-13,23.62,23.62,23.62,23.62,0
997,2021-01-14,22.32,22.32,22.32,22.32,900
998,2021-01-15,22.58,23.1,22.58,23.02,1040
999,2021-01-18,22.58,23.45,22.58,23.45,500
1000,2021-01-19,22.76,22.76,22.58,22.58,1800
1001,2021-01-20,23.36,23.36,23.28,23.28,200
1002,2021-01-21,23.36,23.36,23.36,23.28,40
1003,2021-01-22,23.28,23.36,23.28,23.36,600
1004,2021-01-25,23.36,23.36,22.58,22.58,9700
1005,2021-01-26,22.93,22.58,22.58,22.58,0
1006,2021-01-27,22.93,23.54,22.58,23.54,5300
1007,2021-01-28,23.45,23.45,23.45,23.45,900
1008,2021-01-29,23.36,23.45,23.36,23.45,600
1009,2021-02-01,25.1,25.1,23.45,23.45,900
1010,2021-02-02,25.8,25.8,25.8,25.8,100
1011,2021-02-03,25.1,25.1,25.1,25.1,100
1012,2021-02-04,24.32,24.32,24.32,24.32,300
1013,2021-02-05,24.32,24.32,24.32,24.32,0
1014,2021-02-08,24.32,24.32,24.32,24.32,0
1015,2021-02-09,24.32,24.32,23.62,23.97,1400
1016,2021-02-17,24.23,24.23,24.23,24.23,0
1017,2021-02-18,24.23,23.97,23.97,23.97,0
1018,2021-02-19,24.23,23.97,23.97,23.97,0
1019,2021-02-22,24.23,23.97,23.97,23.97,0
1020,2021-02-23,26.84,26.84,26.84,26.84,100
1021,2021-02-24,23.62,24.23,23.45,23.45,5200
1022,2021-02-25,23.62,23.62,23.62,23.62,100
1023,2021-02-26,23.89,24.23,23.89,24.23,200
1024,2021-03-01,24.06,24.23,24.23,24.23,0
1025,2021-03-02,24.23,24.23,24.23,24.23,1200
1026,2021-03-03,24.23,24.23,24.23,24.23,0
1027,2021-03-04,24.32,24.32,24.32,24.32,300
1028,2021-03-05,24.23,24.32,23.89,24.32,1600
1029,2021-03-08,24.32,24.32,21.71,24.23,4201
