,time,open,high,low,close,volume
264,2011-05-06,22.0,22.0,22.0,22.0,0
265,2011-05-09,24.0,24.0,24.0,24.0,100
266,2011-05-10,24.0,24.0,24.0,24.0,0
267,2011-05-11,24.0,24.0,24.0,24.0,0
268,2011-05-12,24.0,24.0,24.0,24.0,0
269,2011-05-13,24.0,24.0,24.0,24.0,0
270,2011-05-16,24.0,24.0,24.0,24.0,0
271,2011-05-17,24.0,24.0,24.0,24.0,0
272,2011-05-18,24.0,24.0,24.0,24.0,0
273,2011-05-19,24.0,24.0,24.0,24.0,0
274,2011-05-20,24.0,24.0,24.0,24.0,0
275,2011-05-23,24.0,24.0,24.0,24.0,0
276,2011-05-24,24.0,24.0,24.0,24.0,0
277,2011-05-25,24.0,24.0,24.0,24.0,0
278,2011-05-26,24.0,24.0,24.0,24.0,0
279,2011-05-27,24.0,24.0,24.0,24.0,0
280,2011-05-30,24.0,24.0,24.0,24.0,0
281,2011-05-31,24.0,24.0,24.0,24.0,0
282,2011-06-01,24.0,24.0,24.0,24.0,0
283,2011-06-02,24.0,24.0,24.0,24.0,0
284,2011-06-03,24.0,24.0,24.0,24.0,0
285,2011-06-06,24.0,24.0,24.0,24.0,0
286,2011-06-07,24.0,24.0,24.0,24.0,0
287,2011-06-08,24.0,24.0,24.0,24.0,0
288,2011-06-09,24.0,24.0,24.0,24.0,0
289,2011-06-10,24.0,24.0,24.0,24.0,0
290,2011-06-13,24.0,24.0,24.0,24.0,0
291,2011-06-14,24.0,24.0,24.0,24.0,0
292,2011-06-15,24.0,24.0,24.0,24.0,0
293,2011-06-16,24.0,24.0,24.0,24.0,0
294,2011-06-17,24.0,24.0,24.0,24.0,0
295,2011-06-20,24.0,24.0,24.0,24.0,0
296,2011-06-21,24.0,24.0,24.0,24.0,0
297,2011-06-22,24.0,24.0,24.0,24.0,0
298,2011-06-23,24.0,24.0,24.0,24.0,0
299,2011-06-24,24.0,24.0,24.0,24.0,0
300,2011-06-27,24.0,24.0,24.0,24.0,0
301,2011-06-28,24.0,24.0,24.0,24.0,0
302,2011-06-29,24.0,24.0,24.0,24.0,0
303,2011-06-30,24.0,24.0,24.0,24.0,0
304,2011-07-01,24.0,24.0,24.0,24.0,0
305,2011-07-04,24.0,24.0,24.0,24.0,0
306,2011-07-05,24.0,24.0,24.0,24.0,0
307,2011-07-06,24.0,24.0,24.0,24.0,0
308,2011-07-07,24.0,24.0,24.0,24.0,0
309,2011-07-08,24.0,24.0,24.0,24.0,0
310,2011-07-11,24.0,24.0,24.0,24.0,0
311,2011-07-12,14.4,14.4,14.4,14.4,100
312,2011-07-13,15.0,15.0,15.0,15.0,100
313,2011-07-14,15.0,15.0,15.0,15.0,0
314,2011-07-15,15.0,15.0,15.0,15.0,0
315,2011-07-18,15.0,15.0,15.0,15.0,0
316,2011-07-19,15.0,15.0,15.0,15.0,0
317,2011-07-20,15.0,15.0,15.0,15.0,0
318,2011-07-21,15.0,15.0,15.0,15.0,0
319,2011-07-22,15.0,15.0,15.0,15.0,0
320,2011-07-25,15.0,15.0,15.0,15.0,0
321,2011-07-26,15.0,15.0,15.0,15.0,0
322,2011-07-27,15.0,15.0,15.0,15.0,0
323,2011-07-28,15.0,15.0,15.0,15.0,0
324,2011-07-29,15.0,15.0,15.0,15.0,0
325,2011-08-01,15.0,15.0,15.0,15.0,0
326,2011-08-02,15.0,15.0,15.0,15.0,0
327,2011-08-03,15.0,15.0,15.0,15.0,0
328,2011-08-04,15.0,15.0,15.0,15.0,0
329,2011-08-05,15.0,15.0,15.0,15.0,0
330,2011-08-08,15.0,15.0,15.0,15.0,0
331,2011-08-09,15.0,15.0,15.0,15.0,0
332,2011-08-10,15.0,15.0,15.0,15.0,0
333,2011-08-11,15.0,15.0,15.0,15.0,0
334,2011-08-12,15.0,15.0,15.0,15.0,0
335,2011-08-15,15.0,15.0,15.0,15.0,0
336,2011-08-16,15.0,15.0,15.0,15.0,0
337,2011-08-17,15.0,15.0,15.0,15.0,0
338,2011-08-18,15.0,15.0,15.0,15.0,0
339,2011-08-19,15.0,15.0,15.0,15.0,0
340,2011-08-22,15.0,15.0,15.0,15.0,0
341,2011-08-23,15.0,15.0,15.0,15.0,0
342,2011-08-24,15.0,15.0,15.0,15.0,0
343,2011-08-25,15.0,15.0,15.0,15.0,0
344,2011-08-26,15.0,15.0,15.0,15.0,0
345,2011-08-29,15.0,15.0,15.0,15.0,0
346,2011-08-30,15.0,15.0,15.0,15.0,0
347,2011-08-31,15.0,15.0,15.0,15.0,0
348,2011-09-01,15.0,15.0,15.0,15.0,0
349,2011-09-05,15.0,15.0,15.0,15.0,0
350,2011-09-06,15.0,15.0,15.0,15.0,0
351,2011-09-07,14.5,14.5,14.5,14.5,200
352,2011-09-08,14.5,14.5,14.5,14.5,0
353,2011-09-09,14.5,14.5,14.5,14.5,0
354,2011-09-12,14.5,14.5,14.5,14.5,0
355,2011-09-13,14.5,14.5,14.5,14.5,0
356,2011-09-14,14.0,14.0,14.0,14.0,1300
357,2011-09-15,14.0,14.0,14.0,14.0,0
358,2011-09-16,14.0,14.0,14.0,14.0,0
359,2011-09-19,14.0,14.0,14.0,14.0,0
360,2011-09-20,14.0,14.0,14.0,14.0,0
361,2011-09-21,14.0,14.0,14.0,14.0,0
362,2011-09-22,14.0,14.0,14.0,14.0,0
363,2011-09-23,14.0,14.0,14.0,14.0,0
364,2011-09-26,14.0,14.0,14.0,14.0,0
365,2011-09-27,14.0,14.0,14.0,14.0,0
366,2011-09-28,14.0,14.0,14.0,14.0,0
367,2011-09-29,14.0,14.0,14.0,14.0,0
368,2011-09-30,14.0,14.0,14.0,14.0,0
369,2011-10-03,14.0,14.0,14.0,14.0,0
370,2011-10-04,14.0,14.0,14.0,14.0,0
371,2011-10-05,14.0,14.0,14.0,14.0,0
372,2011-10-06,14.0,14.0,14.0,14.0,0
373,2011-10-07,14.0,14.0,14.0,14.0,0
374,2011-10-10,14.0,14.0,14.0,14.0,0
375,2011-10-11,14.0,14.0,14.0,14.0,0
376,2011-10-12,14.0,14.0,14.0,14.0,0
377,2011-10-13,14.0,14.0,14.0,14.0,0
378,2011-10-14,14.0,14.0,14.0,14.0,0
379,2011-10-17,14.0,14.0,14.0,14.0,0
380,2011-10-18,14.0,14.0,14.0,14.0,0
381,2011-10-19,14.0,14.0,14.0,14.0,0
382,2011-10-20,14.0,14.0,14.0,14.0,0
383,2011-10-21,14.0,14.0,14.0,14.0,0
384,2011-10-24,14.0,14.0,14.0,14.0,0
385,2011-10-25,14.0,14.0,14.0,14.0,0
386,2011-10-26,14.0,14.0,14.0,14.0,0
387,2011-10-27,14.0,14.0,14.0,14.0,0
388,2011-10-28,14.0,14.0,14.0,14.0,0
389,2011-10-31,14.0,14.0,14.0,14.0,0
390,2011-11-01,14.0,14.0,14.0,14.0,0
391,2011-11-02,14.0,14.0,14.0,14.0,0
392,2011-11-03,14.0,14.0,14.0,14.0,0
393,2011-11-04,14.0,14.0,14.0,14.0,0
394,2011-11-07,14.0,14.0,14.0,14.0,0
395,2011-11-08,14.0,14.0,14.0,14.0,0
396,2011-11-09,14.0,14.0,14.0,14.0,0
397,2011-11-10,14.0,14.0,14.0,14.0,0
398,2011-11-11,14.0,14.0,14.0,14.0,0
399,2011-11-14,14.0,14.0,14.0,14.0,0
400,2011-11-15,14.0,14.0,14.0,14.0,0
401,2011-11-16,14.0,14.0,14.0,14.0,0
402,2011-11-17,14.0,14.0,14.0,14.0,0
403,2011-11-18,14.0,14.0,14.0,14.0,0
404,2011-11-21,14.0,14.0,14.0,14.0,0
405,2011-11-22,14.0,14.0,14.0,14.0,0
406,2011-11-23,14.0,14.0,14.0,14.0,0
407,2011-11-24,14.0,14.0,14.0,14.0,0
408,2011-11-25,14.0,14.0,14.0,14.0,0
409,2011-11-28,14.0,14.0,14.0,14.0,0
410,2011-11-29,14.0,14.0,14.0,14.0,0
411,2011-11-30,14.0,14.0,14.0,14.0,0
412,2011-12-01,14.0,14.0,14.0,14.0,0
413,2011-12-02,14.0,14.0,14.0,14.0,0
414,2011-12-05,14.0,14.0,14.0,14.0,0
415,2011-12-06,14.0,14.0,14.0,14.0,0
416,2011-12-07,12.6,12.6,12.6,12.6,100
417,2011-12-08,12.0,12.0,12.0,12.0,3000
418,2011-12-09,12.0,12.0,12.0,12.0,0
419,2011-12-12,12.0,12.0,12.0,12.0,0
420,2011-12-13,12.0,12.0,12.0,12.0,0
421,2011-12-14,12.0,12.0,12.0,12.0,0
422,2011-12-15,12.0,12.0,12.0,12.0,0
423,2011-12-16,12.0,12.0,12.0,12.0,0
424,2011-12-19,12.0,12.0,12.0,12.0,0
425,2011-12-20,12.0,12.0,12.0,12.0,0
426,2011-12-21,12.0,12.0,12.0,12.0,0
427,2011-12-22,12.0,12.0,12.0,12.0,0
428,2011-12-23,12.0,12.0,12.0,12.0,0
429,2011-12-26,12.0,12.0,12.0,12.0,0
430,2011-12-27,12.0,12.0,12.0,12.0,0
431,2011-12-28,12.0,12.0,12.0,12.0,0
432,2011-12-29,12.0,12.0,12.0,12.0,0
433,2011-12-30,12.0,12.0,12.0,12.0,0
434,2012-01-03,12.0,12.0,12.0,12.0,0
435,2012-01-04,12.0,12.0,12.0,12.0,0
436,2012-01-05,12.0,12.0,12.0,12.0,0
437,2012-01-06,12.0,12.0,12.0,12.0,0
438,2012-01-09,12.0,12.0,12.0,12.0,0
439,2012-01-10,12.0,12.0,12.0,12.0,0
440,2012-01-11,12.0,12.0,12.0,12.0,0
441,2012-01-12,12.0,12.0,12.0,12.0,0
442,2012-01-16,12.0,12.0,12.0,12.0,0
443,2012-01-17,12.0,12.0,12.0,12.0,0
444,2012-01-18,12.0,12.0,12.0,12.0,0
445,2012-01-19,12.0,12.0,12.0,12.0,0
446,2012-01-20,12.0,12.0,12.0,12.0,0
447,2012-01-30,12.0,12.0,12.0,12.0,0
448,2012-01-31,12.0,12.0,12.0,12.0,0
449,2012-02-01,12.0,12.0,12.0,12.0,0
450,2012-02-02,12.0,12.0,12.0,12.0,0
451,2012-02-03,12.0,12.0,12.0,12.0,0
452,2012-02-06,12.0,12.0,12.0,12.0,0
453,2012-02-07,12.0,12.0,12.0,12.0,0
454,2012-02-08,12.0,12.0,12.0,12.0,0
455,2012-02-09,12.0,12.0,12.0,12.0,0
456,2012-02-10,12.0,12.0,12.0,12.0,0
457,2012-02-13,12.0,12.0,12.0,12.0,0
458,2012-02-14,12.0,12.0,12.0,12.0,0
459,2012-02-15,12.0,12.0,12.0,12.0,0
460,2012-02-16,7.2,7.2,7.2,7.2,100
461,2012-02-17,7.2,7.2,7.2,7.2,0
462,2012-02-20,7.2,7.2,7.2,7.2,0
463,2012-02-21,7.2,7.2,7.2,7.2,0
464,2012-02-22,7.2,7.2,7.2,7.2,0
465,2012-02-23,7.2,7.2,7.2,7.2,0
466,2012-02-24,7.2,7.2,7.2,7.2,0
467,2012-02-27,7.2,7.2,7.2,7.2,0
468,2012-02-28,7.2,7.2,7.2,7.2,0
469,2012-02-29,7.2,7.2,7.2,7.2,0
470,2012-03-01,7.2,7.2,7.2,7.2,0
471,2012-03-02,7.2,7.2,7.2,7.2,0
472,2012-03-05,7.2,7.2,7.2,7.2,0
473,2012-03-06,7.2,7.2,7.2,7.2,0
474,2012-03-07,7.2,7.2,7.2,7.2,0
475,2012-03-08,7.2,7.2,7.2,7.2,0
476,2012-03-09,7.2,7.2,7.2,7.2,0
477,2012-03-12,7.2,7.2,7.2,7.2,0
478,2012-03-13,7.2,7.2,7.2,7.2,0
479,2012-03-14,7.2,7.2,7.2,7.2,0
480,2012-03-15,7.2,7.2,7.2,7.2,0
481,2012-03-16,7.2,7.2,7.2,7.2,0
482,2012-03-19,7.2,7.2,7.2,7.2,0
483,2012-03-20,7.2,7.2,7.2,7.2,0
484,2012-03-21,7.2,7.2,7.2,7.2,0
485,2012-03-22,7.2,7.2,7.2,7.2,0
486,2012-03-23,7.2,7.2,7.2,7.2,0
487,2012-03-26,7.2,7.2,7.2,7.2,0
488,2012-03-27,7.2,7.2,7.2,7.2,0
489,2012-03-28,7.2,7.2,7.2,7.2,0
490,2012-03-29,7.2,7.2,7.2,7.2,0
491,2012-03-30,7.2,7.2,7.2,7.2,0
492,2012-04-03,7.2,7.2,7.2,7.2,0
493,2012-04-04,7.2,7.2,7.2,7.2,0
494,2012-04-05,7.2,7.2,7.2,7.2,0
495,2012-04-06,7.2,7.2,7.2,7.2,0
496,2012-04-09,4.4,4.4,4.4,4.4,5900
497,2012-04-10,4.4,4.4,4.4,4.4,0
498,2012-04-11,4.4,4.4,4.4,4.4,0
499,2012-04-12,4.4,4.4,4.4,4.4,0
500,2012-04-13,4.4,4.4,4.4,4.4,0
501,2012-04-16,4.4,4.4,4.4,4.4,0
502,2012-04-17,4.4,4.4,4.4,4.4,0
503,2012-04-18,4.4,4.4,4.4,4.4,0
504,2012-04-19,4.4,4.4,4.4,4.4,0
505,2012-04-20,4.4,4.4,4.4,4.4,0
506,2012-04-23,4.4,4.4,4.4,4.4,0
507,2012-04-24,4.4,4.4,4.4,4.4,0
508,2012-04-25,4.4,4.4,4.4,4.4,0
509,2012-04-26,4.4,4.4,4.4,4.4,0
510,2012-04-27,4.4,4.4,4.4,4.4,0
511,2012-05-02,4.4,4.4,4.4,4.4,0
512,2012-05-03,4.4,4.4,4.4,4.4,0
513,2012-05-04,4.4,4.4,4.4,4.4,0
514,2012-05-07,4.4,4.4,4.4,4.4,0
515,2012-05-08,4.4,4.4,4.4,4.4,0
516,2012-05-09,4.4,4.4,4.4,4.4,0
