,time,open,high,low,close,volume
515,2019-07-10,17.39,17.39,17.39,17.39,100
516,2019-07-11,17.39,17.39,17.39,17.39,0
517,2019-07-12,17.39,17.39,17.39,17.39,0
518,2019-07-15,16.99,16.99,16.99,16.99,2700
519,2019-07-16,17.39,17.39,17.39,17.39,500
520,2019-07-17,17.39,17.39,17.39,17.39,0
521,2019-07-18,17.39,17.39,17.39,17.39,0
522,2019-07-19,17.39,17.39,17.39,17.39,0
523,2019-07-22,17.39,17.39,17.39,17.39,0
524,2019-07-23,17.39,17.39,17.39,17.39,0
525,2019-07-24,17.39,17.39,17.39,17.39,0
526,2019-07-25,17.39,17.39,17.39,17.39,0
527,2019-07-26,17.39,17.39,17.39,17.39,0
528,2019-07-29,17.39,17.39,17.39,17.39,0
529,2019-07-30,17.39,17.39,17.39,17.39,0
530,2019-07-31,17.39,17.39,17.39,17.39,0
531,2019-08-01,17.39,17.39,17.39,17.39,0
532,2019-08-02,17.39,17.39,17.39,17.39,0
533,2019-08-05,17.39,17.39,17.39,17.39,0
534,2019-08-06,17.39,17.39,17.39,17.39,0
535,2019-08-07,16.66,16.66,16.66,16.66,2500
536,2019-08-08,16.66,16.66,16.66,16.66,0
537,2019-08-09,16.66,16.66,16.66,16.66,0
538,2019-08-12,14.17,16.6,14.17,16.6,300
539,2019-08-13,15.81,16.6,16.6,16.6,0
540,2019-08-14,15.81,16.6,16.6,16.6,0
541,2019-08-15,15.81,16.6,16.6,16.6,0
542,2019-08-16,15.81,16.6,16.6,16.6,0
543,2019-08-19,15.81,16.6,16.6,16.6,0
544,2019-08-20,15.81,16.6,16.6,16.6,0
545,2019-08-21,18.04,18.04,18.04,18.04,1300
546,2019-08-22,18.37,18.37,18.37,18.37,800
547,2019-08-23,18.37,18.37,18.37,18.37,0
548,2019-08-26,18.37,18.37,18.37,18.37,0
549,2019-08-27,18.37,18.37,18.37,18.37,60
550,2019-08-28,18.37,18.37,18.37,18.37,0
551,2019-08-29,18.37,18.37,18.37,18.37,0
552,2019-08-30,18.37,18.37,18.37,18.37,0
553,2019-09-03,18.37,18.37,18.37,18.37,0
554,2019-09-04,17.06,17.06,17.06,17.06,500
555,2019-09-05,17.06,17.06,17.06,17.06,1000
556,2019-09-06,17.06,17.06,17.06,17.06,0
557,2019-09-09,17.06,17.06,17.06,17.06,0
558,2019-09-10,17.06,17.06,17.06,17.06,0
559,2019-09-11,17.39,17.39,17.39,17.39,100
560,2019-09-12,17.39,17.39,17.39,17.39,0
561,2019-09-13,17.39,17.39,17.39,17.39,0
562,2019-09-16,17.39,17.39,17.39,17.39,0
563,2019-09-17,17.45,17.45,17.45,17.45,1000
564,2019-09-18,17.45,17.45,17.45,17.45,0
565,2019-09-19,17.71,17.71,17.71,17.71,500
566,2019-09-20,17.71,17.71,17.71,17.71,0
567,2019-09-23,17.71,17.71,17.71,17.71,0
568,2019-09-24,17.71,17.71,17.71,17.71,0
569,2019-09-25,17.45,17.45,17.39,17.39,600
570,2019-09-26,17.39,17.39,17.39,17.39,0
571,2019-09-27,17.39,17.39,17.39,17.39,0
572,2019-09-30,18.37,18.37,18.37,18.37,500
573,2019-10-01,18.37,18.37,18.37,18.37,0
574,2019-10-02,17.45,17.45,17.45,17.45,100
575,2019-10-03,17.45,17.45,17.45,17.45,0
576,2019-10-04,17.45,17.45,17.45,17.45,0
577,2019-10-07,17.45,17.45,17.45,17.45,0
578,2019-10-08,17.45,17.45,17.45,17.45,0
579,2019-10-09,17.45,17.45,17.45,17.45,0
580,2019-10-10,17.45,17.45,17.45,17.45,0
581,2019-10-11,17.45,17.45,17.45,17.45,0
582,2019-10-14,17.45,17.45,17.45,17.45,20
583,2019-10-15,17.45,17.45,17.45,17.45,0
584,2019-10-16,17.45,17.45,17.45,17.45,0
585,2019-10-17,17.45,17.45,17.45,17.45,0
586,2019-10-18,17.45,17.45,17.45,17.45,0
587,2019-10-21,17.45,17.45,17.45,17.45,0
588,2019-10-22,17.45,17.45,17.45,17.45,0
589,2019-10-23,17.45,17.45,17.45,17.45,0
590,2019-10-24,17.45,17.45,17.45,17.45,0
591,2019-10-25,17.45,17.45,17.45,17.45,0
592,2019-10-28,17.45,17.45,17.45,17.45,0
593,2019-10-29,17.45,17.45,17.45,17.45,9
594,2019-10-30,17.45,17.45,17.45,17.45,0
595,2019-10-31,17.45,17.45,17.45,17.45,0
596,2019-11-01,17.45,17.45,17.45,17.45,0
597,2019-11-04,17.45,17.45,17.45,17.45,0
598,2019-11-05,17.45,17.45,17.45,17.45,0
599,2019-11-06,17.45,17.45,17.45,17.45,0
600,2019-11-07,17.39,17.39,17.39,17.39,700
601,2019-11-08,17.39,17.39,17.39,17.39,49
602,2019-11-11,17.39,17.39,17.39,17.39,0
603,2019-11-12,17.39,17.39,17.39,17.39,0
604,2019-11-13,17.39,17.39,17.39,17.39,0
605,2019-11-14,17.39,17.39,17.39,17.39,0
606,2019-11-15,17.39,17.39,17.39,17.39,0
607,2019-11-18,17.39,17.39,17.39,17.39,0
608,2019-11-19,17.39,17.39,17.39,17.39,0
609,2019-11-20,17.39,17.39,17.39,17.39,0
610,2019-11-21,17.39,17.39,17.39,17.39,0
611,2019-11-22,17.39,17.39,17.39,17.39,0
612,2019-11-25,17.39,17.39,17.39,17.39,0
613,2019-11-26,17.39,17.39,17.39,17.39,0
614,2019-11-27,17.39,17.39,17.39,17.39,0
615,2019-11-28,17.39,17.39,17.39,17.39,0
616,2019-11-29,17.39,17.39,17.39,17.39,0
617,2019-12-02,17.39,17.39,17.39,17.39,0
618,2019-12-03,17.39,17.39,17.39,17.39,0
619,2019-12-04,17.39,17.39,17.39,17.39,100
620,2019-12-05,17.39,17.39,17.39,17.39,0
621,2019-12-06,16.07,16.4,16.07,16.4,400
622,2019-12-09,16.73,16.73,16.73,16.73,200
623,2019-12-10,16.73,16.73,16.73,16.73,0
624,2019-12-11,16.73,16.73,16.73,16.73,0
625,2019-12-12,16.73,16.73,16.73,16.73,0
626,2019-12-13,16.73,16.73,16.73,16.73,0
627,2019-12-16,16.73,16.73,16.73,16.73,0
628,2019-12-17,16.73,16.73,16.73,16.73,0
629,2019-12-18,16.73,16.73,16.73,16.73,0
630,2019-12-19,16.73,16.73,16.73,16.73,0
631,2019-12-20,16.73,16.73,16.73,16.73,0
632,2019-12-23,16.73,16.73,16.73,16.73,0
633,2019-12-24,19.03,19.03,19.03,19.03,500
634,2019-12-25,19.03,19.03,19.03,19.03,1000
635,2019-12-26,19.03,19.03,19.03,19.03,0
636,2019-12-27,19.03,19.03,19.03,19.03,0
637,2019-12-30,16.47,16.47,16.47,16.47,400
638,2019-12-31,16.47,16.47,16.47,16.47,0
639,2020-01-02,16.47,16.47,16.47,16.47,0
640,2020-01-03,16.47,16.47,16.47,16.47,0
641,2020-01-06,16.47,16.47,16.47,16.47,0
642,2020-01-07,14.5,14.5,14.5,14.5,1800
643,2020-01-08,14.5,14.5,14.5,14.5,0
644,2020-01-09,15.09,15.09,15.09,15.09,200
645,2020-01-10,15.09,15.09,15.09,15.09,0
646,2020-01-13,15.09,15.09,15.09,15.09,0
647,2020-01-14,15.09,15.09,15.09,15.09,0
648,2020-01-15,15.09,15.09,15.09,15.09,0
649,2020-01-16,15.09,15.09,15.09,15.09,0
650,2020-01-17,15.09,15.42,15.42,15.42,0
651,2020-01-20,15.09,15.42,15.42,15.42,0
652,2020-01-21,15.09,15.42,15.42,15.42,0
653,2020-01-22,17.3,17.3,17.3,17.3,500
654,2020-01-30,17.3,17.3,17.3,17.3,0
655,2020-01-31,17.3,17.3,17.3,17.3,0
656,2020-02-03,17.3,17.3,17.3,17.3,500
657,2020-02-04,17.3,17.3,17.3,17.3,2000
658,2020-02-05,17.3,17.3,17.3,17.3,0
659,2020-02-06,17.3,17.3,17.3,17.3,0
660,2020-02-07,17.3,17.3,17.3,17.3,0
661,2020-02-10,17.3,17.3,17.3,17.3,0
662,2020-02-11,17.3,17.3,17.3,17.3,0
663,2020-02-12,17.3,17.3,17.3,17.3,0
664,2020-02-13,17.3,17.3,17.3,17.3,0
665,2020-02-14,17.3,17.3,17.3,17.3,0
666,2020-02-17,17.44,17.44,17.44,17.44,300
667,2020-02-18,17.44,17.44,17.44,17.44,0
668,2020-02-19,17.44,17.44,17.44,17.44,0
669,2020-02-20,17.44,17.44,17.44,17.44,0
670,2020-02-21,17.44,17.44,17.44,17.44,0
671,2020-02-24,17.44,17.44,17.44,17.44,0
672,2020-02-25,17.44,17.44,17.44,17.44,0
673,2020-02-26,17.44,17.44,17.44,17.44,0
674,2020-02-27,17.44,17.44,17.44,17.44,0
675,2020-02-28,17.44,17.44,17.44,17.44,0
676,2020-03-02,17.44,17.44,17.44,17.44,0
677,2020-03-03,17.44,17.78,17.78,17.78,0
678,2020-03-04,17.44,17.78,17.78,17.78,0
679,2020-03-05,17.44,17.78,17.78,17.78,0
680,2020-03-06,17.44,17.78,17.78,17.78,0
681,2020-03-09,17.44,17.78,17.78,17.78,0
682,2020-03-10,17.44,17.78,17.78,17.78,0
683,2020-03-11,17.44,17.78,17.78,17.78,0
684,2020-03-12,17.44,17.78,17.78,17.78,0
685,2020-03-13,17.44,17.78,17.78,17.78,0
686,2020-03-16,17.44,17.78,17.78,17.78,0
687,2020-03-17,17.44,17.78,17.78,17.78,0
688,2020-03-18,17.44,17.78,17.78,17.78,0
689,2020-03-19,17.44,17.78,17.78,17.78,0
690,2020-03-20,17.44,17.78,17.78,17.78,0
691,2020-03-23,17.44,17.78,17.78,17.78,0
692,2020-03-24,17.44,17.78,17.78,17.78,0
693,2020-03-25,17.44,17.78,17.78,17.78,0
694,2020-03-26,17.44,17.78,17.78,17.78,0
695,2020-03-27,17.78,17.78,17.78,17.78,300
696,2020-03-30,17.78,17.78,17.78,17.78,0
697,2020-03-31,17.78,17.78,17.78,17.78,0
698,2020-04-01,17.78,17.78,17.78,17.78,0
699,2020-04-03,17.78,17.78,17.78,17.78,0
700,2020-04-06,17.78,17.78,17.78,17.78,0
701,2020-04-07,17.78,17.78,17.78,17.78,0
702,2020-04-08,17.44,17.44,17.44,17.44,200
703,2020-04-09,17.44,17.44,17.44,17.44,0
704,2020-04-10,17.44,17.44,17.44,17.44,1000
705,2020-04-13,17.44,17.44,17.44,17.44,0
706,2020-04-14,15.16,15.16,15.16,15.16,400
707,2020-04-15,17.44,17.44,17.44,17.44,100
708,2020-04-16,17.44,17.44,17.44,17.44,0
709,2020-04-17,15.16,15.16,15.16,15.16,200
710,2020-04-20,17.37,17.44,17.37,17.44,500
711,2020-04-21,17.37,17.44,17.44,17.44,0
712,2020-04-22,17.37,17.44,17.44,17.44,0
713,2020-04-23,17.37,17.44,17.44,17.44,0
714,2020-04-24,17.37,17.44,17.44,17.44,0
715,2020-04-27,17.37,17.44,17.44,17.44,0
716,2020-04-28,17.37,17.44,17.44,17.44,0
717,2020-04-29,17.37,17.44,17.44,17.44,0
718,2020-05-04,17.37,17.44,17.44,17.44,0
719,2020-05-05,17.37,17.44,17.44,17.44,0
720,2020-05-06,17.92,17.92,17.92,17.92,100
721,2020-05-07,17.92,17.92,17.92,17.92,0
722,2020-05-08,17.92,17.92,17.92,17.92,0
723,2020-05-11,17.92,17.92,17.92,17.92,0
724,2020-05-12,17.92,17.92,17.92,17.92,0
725,2020-05-13,17.92,17.92,17.92,17.92,0
726,2020-05-14,17.92,17.92,17.92,17.92,0
727,2020-05-15,17.92,17.92,17.92,17.92,0
728,2020-05-18,16.54,16.54,16.54,16.54,900
729,2020-05-19,15.85,15.85,15.85,15.85,1000
730,2020-05-20,15.85,15.85,15.85,15.85,0
731,2020-05-21,15.85,15.85,15.85,15.85,0
732,2020-05-22,15.85,15.85,15.85,15.85,0
733,2020-05-25,15.85,15.85,15.85,15.85,0
734,2020-05-26,15.85,15.85,15.85,15.85,0
735,2020-05-27,15.85,15.85,15.85,15.85,0
736,2020-05-28,16.2,16.2,16.2,16.2,1400
737,2020-05-29,16.2,16.2,16.2,16.2,0
738,2020-06-01,16.2,16.2,16.2,16.2,0
739,2020-06-02,16.54,16.54,16.54,16.54,500
740,2020-06-03,16.54,16.54,16.54,16.54,0
741,2020-06-04,16.54,16.54,16.54,16.54,0
742,2020-06-05,16.54,16.54,16.54,16.54,0
743,2020-06-08,16.54,16.54,16.54,16.54,100
744,2020-06-09,16.54,17.41,17.41,17.41,0
745,2020-06-10,16.54,17.41,17.41,17.41,0
746,2020-06-11,16.54,17.41,17.41,17.41,0
747,2020-06-12,16.54,17.41,17.41,17.41,0
748,2020-06-15,16.54,16.54,16.54,16.54,900
749,2020-06-16,16.54,16.54,16.54,16.54,0
750,2020-06-17,16.54,16.54,16.54,16.54,0
751,2020-06-18,16.54,16.54,16.54,16.54,0
752,2020-06-19,16.54,16.54,16.54,16.54,1000
753,2020-06-22,16.54,16.54,16.54,16.54,0
754,2020-06-23,16.54,16.54,16.54,16.54,0
755,2020-06-24,18.14,18.14,18.14,18.14,400
756,2020-06-25,18.14,18.14,18.14,18.14,0
757,2020-06-26,18.14,18.14,18.14,18.14,0
758,2020-06-29,18.14,18.14,18.14,18.14,0
759,2020-06-30,18.14,18.14,18.14,18.14,0
760,2020-07-01,18.14,18.14,18.14,18.14,0
761,2020-07-02,18.14,18.14,18.14,18.14,0
762,2020-07-03,18.14,18.14,18.14,18.14,0
763,2020-07-06,18.14,18.14,18.14,18.14,0
764,2020-07-07,18.14,18.14,18.14,18.14,0
765,2020-07-08,18.14,18.14,18.14,18.14,100
766,2020-07-09,18.14,18.14,18.14,18.14,0
767,2020-07-10,18.14,18.14,18.14,18.14,0
768,2020-07-13,18.14,18.14,18.14,18.14,0
769,2020-07-14,18.14,18.14,18.14,18.14,0
770,2020-07-15,18.14,18.14,18.14,18.14,0
771,2020-07-16,18.14,18.14,18.14,18.14,0
772,2020-07-17,18.14,18.14,18.14,18.14,0
773,2020-07-20,18.14,18.14,18.14,18.14,0
774,2020-07-21,18.14,18.14,18.14,18.14,0
775,2020-07-22,18.14,18.14,18.14,18.14,0
776,2020-07-23,18.14,18.14,18.14,18.14,0
777,2020-07-24,17.41,17.41,17.41,17.41,500
778,2020-07-27,17.41,17.41,17.41,17.41,0
779,2020-07-28,18.14,18.14,18.14,18.14,200
780,2020-07-29,18.14,18.14,18.14,18.14,0
781,2020-07-30,18.14,18.14,18.14,18.14,0
782,2020-07-31,18.14,18.14,18.14,18.14,0
783,2020-08-03,18.86,18.86,18.86,18.86,100
784,2020-08-04,18.86,18.86,18.86,18.86,0
785,2020-08-05,18.86,18.86,18.86,18.86,0
786,2020-08-06,18.86,18.86,18.86,18.86,0
787,2020-08-07,18.86,18.86,18.86,18.86,0
788,2020-08-10,18.86,18.86,18.86,18.86,200
789,2020-08-11,18.86,18.86,18.86,18.86,0
790,2020-08-12,18.86,18.86,18.86,18.86,0
791,2020-08-13,18.86,18.86,18.86,18.86,0
792,2020-08-14,18.86,18.86,18.86,18.86,0
793,2020-08-17,18.86,18.86,18.86,18.86,0
794,2020-08-18,18.86,18.86,18.86,18.86,100
795,2020-08-19,18.86,18.86,18.86,18.86,0
796,2020-08-20,18.86,18.86,18.86,18.86,0
797,2020-08-21,18.86,18.86,18.86,18.86,0
798,2020-08-24,18.86,18.86,18.86,18.86,0
799,2020-08-25,18.86,18.86,18.86,18.86,0
800,2020-08-26,18.86,18.86,18.86,18.86,0
801,2020-08-27,18.86,18.86,18.86,18.86,0
802,2020-08-28,19.59,19.59,19.59,19.59,800
803,2020-08-31,19.59,19.59,19.59,19.59,0
804,2020-09-01,19.59,19.59,19.59,19.59,0
805,2020-09-03,18.86,18.86,18.86,18.86,1000
806,2020-09-04,18.86,18.86,18.86,18.86,200
807,2020-09-07,18.86,18.86,18.86,18.86,0
808,2020-09-08,18.86,18.86,18.86,18.86,0
809,2020-09-09,19.22,19.59,18.86,18.86,3100
810,2020-09-10,19.15,19.15,19.15,19.15,100
811,2020-09-11,19.15,19.15,19.15,19.15,0
812,2020-09-14,19.15,19.15,19.15,19.15,0
813,2020-09-15,19.15,19.15,19.15,19.15,0
814,2020-09-16,19.15,19.15,19.15,19.15,0
815,2020-09-17,19.15,19.15,19.15,19.15,0
816,2020-09-18,19.15,19.15,19.15,19.15,0
817,2020-09-21,19.15,19.15,19.15,19.15,0
818,2020-09-22,19.15,19.15,19.15,19.15,0
819,2020-09-23,19.15,19.15,19.15,19.15,0
820,2020-09-24,19.15,19.15,19.15,19.15,0
821,2020-09-25,19.15,19.15,19.15,19.15,0
822,2020-09-28,19.15,19.15,19.15,19.15,0
823,2020-09-29,19.15,19.15,19.15,19.15,0
824,2020-09-30,19.15,19.15,19.15,19.15,0
825,2020-10-01,19.15,19.15,19.15,19.15,0
826,2020-10-02,19.15,19.15,19.15,19.15,0
827,2020-10-05,19.15,19.15,19.15,19.15,0
828,2020-10-06,19.15,19.15,19.15,19.15,0
829,2020-10-07,19.15,19.15,19.15,19.15,0
830,2020-10-08,19.15,19.15,19.15,19.15,0
831,2020-10-09,20.31,20.31,20.31,20.31,100
832,2020-10-12,19.59,19.66,19.59,19.59,600
833,2020-10-13,19.59,19.59,19.59,19.59,0
834,2020-10-14,19.59,19.59,19.59,19.59,0
835,2020-10-15,19.59,19.59,19.59,19.59,0
836,2020-10-16,19.59,19.59,19.59,19.59,0
837,2020-10-19,19.59,19.59,19.59,19.59,0
838,2020-10-20,19.59,19.59,19.59,19.59,0
839,2020-10-21,19.59,19.59,19.59,19.59,500
840,2020-10-22,19.59,19.59,19.59,19.59,0
841,2020-10-23,19.59,19.59,19.59,19.59,0
842,2020-10-26,19.59,19.59,19.59,19.59,0
843,2020-10-27,20.31,20.31,20.31,20.31,100
844,2020-10-28,20.31,20.31,20.31,20.31,0
845,2020-10-29,20.31,20.31,20.31,20.31,0
846,2020-10-30,20.31,20.31,20.31,20.31,0
847,2020-11-02,20.31,20.31,20.31,20.31,0
848,2020-11-03,20.31,20.31,20.31,20.31,0
849,2020-11-04,20.31,20.31,20.31,20.31,0
850,2020-11-05,20.31,20.31,20.31,20.31,0
851,2020-11-06,20.31,20.31,20.31,20.31,0
852,2020-11-09,20.31,20.31,20.31,20.31,0
853,2020-11-10,20.31,20.31,20.31,20.31,0
854,2020-11-11,20.31,20.31,20.31,20.31,0
855,2020-11-12,20.31,20.31,20.31,20.31,0
856,2020-11-13,20.31,20.31,20.31,20.31,0
857,2020-11-16,20.31,20.31,20.31,20.31,0
858,2020-11-17,20.31,20.31,20.31,20.31,0
859,2020-11-18,20.31,20.31,20.31,20.31,0
860,2020-11-19,20.31,20.31,20.31,20.31,0
861,2020-11-20,20.31,20.31,20.31,20.31,0
862,2020-11-23,20.31,20.31,20.31,20.31,0
863,2020-11-24,20.31,20.31,20.31,20.31,0
864,2020-11-25,20.31,20.31,20.31,20.31,0
865,2020-11-26,20.31,20.31,20.31,20.31,0
866,2020-11-27,20.31,20.31,20.31,20.31,0
867,2020-11-30,20.31,20.31,20.31,20.31,0
868,2020-12-01,20.31,20.31,20.31,20.31,700
869,2020-12-02,20.31,20.31,20.31,20.31,0
870,2020-12-03,20.31,20.31,20.31,20.31,0
871,2020-12-04,20.31,20.31,20.31,20.31,0
872,2020-12-07,20.31,20.31,20.31,20.31,0
873,2020-12-08,20.31,20.31,20.31,20.31,0
874,2020-12-09,20.31,20.31,20.31,20.31,200
875,2020-12-10,20.31,20.31,20.31,20.31,200
876,2020-12-11,20.31,20.31,20.31,20.31,0
877,2020-12-14,20.31,20.31,20.31,20.31,0
878,2020-12-15,20.31,20.31,20.31,20.31,0
879,2020-12-16,23.21,23.36,23.21,23.36,3500
880,2020-12-17,23.36,23.36,23.36,23.36,0
881,2020-12-18,23.36,23.36,23.36,23.36,0
882,2020-12-21,23.36,23.36,23.36,23.36,0
883,2020-12-22,23.36,23.36,23.36,23.36,0
884,2020-12-23,23.36,23.36,23.36,23.36,0
885,2020-12-24,23.36,23.36,23.36,23.36,0
886,2020-12-25,23.36,23.36,23.36,23.36,0
887,2020-12-28,23.36,23.36,23.36,23.36,0
888,2020-12-29,23.36,23.36,23.36,23.36,0
889,2020-12-30,23.36,23.36,23.36,23.36,0
890,2020-12-31,23.36,23.36,23.36,23.36,0
891,2021-01-04,23.36,23.36,23.36,23.36,0
892,2021-01-05,23.36,23.36,23.36,23.36,30
893,2021-01-06,23.36,23.36,23.36,23.36,0
894,2021-01-07,23.36,23.36,23.36,23.36,0
895,2021-01-08,20.31,20.31,20.31,20.31,800
896,2021-01-11,20.31,20.31,20.31,20.31,0
897,2021-01-12,20.31,20.31,20.31,20.31,0
898,2021-01-13,20.31,20.31,20.31,20.31,0
899,2021-01-14,20.31,20.31,20.31,20.31,0
900,2021-01-15,20.67,20.67,20.67,20.67,500
901,2021-01-18,20.67,20.67,20.67,20.67,0
902,2021-01-19,20.67,20.67,20.67,20.67,0
903,2021-01-20,20.67,20.67,20.67,20.67,0
904,2021-01-21,20.67,20.67,20.67,20.67,0
905,2021-01-22,20.67,20.67,20.67,20.67,0
906,2021-01-25,20.67,20.67,20.67,20.67,0
907,2021-01-26,20.67,20.67,20.67,20.67,0
908,2021-01-27,20.67,20.67,20.67,20.67,500
909,2021-01-28,20.67,21.74,21.74,21.74,0
910,2021-01-29,20.67,21.74,21.74,21.74,0
911,2021-02-01,20.67,21.74,21.74,21.74,0
912,2021-02-02,20.67,21.74,21.74,21.74,0
913,2021-02-03,20.67,21.74,21.74,21.74,0
914,2021-02-04,20.67,21.74,21.74,21.74,0
915,2021-02-05,20.67,21.74,21.74,21.74,0
916,2021-02-08,20.67,21.74,21.74,21.74,0
917,2021-02-09,20.67,21.74,21.74,21.74,0
918,2021-02-17,20.67,20.67,20.67,20.67,0
919,2021-02-18,23.73,23.73,23.73,23.73,200
920,2021-02-19,23.73,23.73,23.73,23.73,0
921,2021-02-22,26.7,26.7,26.7,26.7,100
922,2021-02-23,29.75,29.75,29.75,29.75,100
923,2021-02-24,29.75,29.75,29.75,29.75,0
924,2021-02-25,29.75,29.75,29.75,29.75,0
925,2021-02-26,29.75,29.75,29.75,29.75,0
926,2021-03-01,29.75,29.75,29.75,29.75,0
927,2021-03-02,29.75,29.75,29.75,29.75,0
928,2021-03-03,26.7,26.7,26.7,26.7,1000
929,2021-03-04,22.89,26.7,22.89,26.7,1600
930,2021-03-05,26.47,26.7,26.7,26.7,0
931,2021-03-08,26.47,26.7,26.7,26.7,0
932,2021-03-09,26.47,26.7,26.7,26.7,0
933,2021-03-10,22.5,22.89,22.5,22.89,7400
934,2021-03-11,19.22,19.22,19.22,19.22,9200
935,2021-03-12,19.22,19.22,19.22,19.22,0
936,2021-03-15,19.22,19.22,19.22,19.22,0
937,2021-03-16,19.22,19.22,19.22,19.22,0
938,2021-03-17,22.05,22.05,22.05,22.05,100
939,2021-03-18,22.05,23.65,22.05,23.65,700
940,2021-03-19,22.5,22.5,22.5,22.5,100
941,2021-03-22,22.5,22.5,22.5,22.5,0
942,2021-03-23,22.5,22.5,22.5,22.5,0
943,2021-03-24,22.5,22.5,22.5,22.5,0
944,2021-03-25,22.5,22.5,22.5,22.5,0
945,2021-03-26,22.5,22.5,22.5,22.5,0
946,2021-03-29,22.5,22.5,22.5,22.5,0
947,2021-03-30,24.41,24.41,24.41,24.41,1300
948,2021-03-31,22.89,22.89,22.89,22.89,100
949,2021-04-01,22.89,22.89,22.89,22.89,0
950,2021-04-02,22.89,22.89,22.89,22.89,0
951,2021-04-05,22.89,22.89,22.89,22.89,0
952,2021-04-06,22.89,22.89,22.89,22.89,0
953,2021-04-07,22.89,22.89,22.89,22.89,0
954,2021-04-08,22.89,22.89,22.89,22.89,0
955,2021-04-09,22.89,22.89,22.89,22.89,0
956,2021-04-12,22.89,22.89,22.89,22.89,0
957,2021-04-13,22.89,22.89,22.89,22.89,0
958,2021-04-14,22.89,22.89,22.89,22.89,0
959,2021-04-15,22.89,22.89,22.89,22.89,0
960,2021-04-16,22.89,22.89,22.89,22.89,0
961,2021-04-19,22.89,22.89,22.89,22.89,0
962,2021-04-20,22.89,22.89,22.89,22.89,0
963,2021-04-22,22.89,22.89,22.89,22.89,0
964,2021-04-23,22.89,22.89,22.89,22.89,0
965,2021-04-26,22.89,22.89,22.89,22.89,0
966,2021-04-27,22.89,22.89,22.89,22.89,500
967,2021-04-28,22.89,22.89,22.89,22.89,0
968,2021-04-29,22.89,22.89,22.89,22.89,0
969,2021-05-04,22.89,22.89,22.89,22.89,0
970,2021-05-05,24.34,24.34,24.34,24.34,300
971,2021-05-06,24.34,24.34,24.34,24.34,0
972,2021-05-07,24.34,24.34,24.34,24.34,0
973,2021-05-10,20.83,20.83,20.83,20.83,100
974,2021-05-11,20.83,20.83,20.83,20.83,0
975,2021-05-12,20.83,20.83,20.83,20.83,0
976,2021-05-13,20.83,20.83,20.83,20.83,200
977,2021-05-14,20.83,20.83,20.83,20.83,0
978,2021-05-17,20.9,20.9,20.9,20.9,100
979,2021-05-18,20.9,20.9,20.9,20.9,0
980,2021-05-19,20.9,20.9,20.9,20.9,0
981,2021-05-20,23.65,23.65,23.65,23.65,400
982,2021-05-21,24.79,24.79,24.79,24.79,500
983,2021-05-24,24.79,24.79,24.79,24.79,0
984,2021-05-25,24.79,24.79,24.79,24.79,0
985,2021-05-26,24.79,24.79,24.79,24.79,0
986,2021-05-27,24.79,24.79,24.79,24.79,0
987,2021-05-28,24.79,24.79,24.79,24.79,0
988,2021-05-31,24.79,24.79,24.79,24.79,0
989,2021-06-01,24.79,24.79,24.79,24.79,0
990,2021-06-02,24.79,24.79,24.79,24.79,0
991,2021-06-03,24.79,24.79,24.79,24.79,0
992,2021-06-04,24.79,24.79,24.79,24.79,0
993,2021-06-07,25.17,25.17,25.17,25.17,300
994,2021-06-08,26.7,26.7,26.7,26.7,1900
995,2021-06-09,26.7,26.7,26.7,26.7,0
996,2021-06-10,26.7,26.7,26.7,26.7,0
997,2021-06-11,26.7,26.7,26.7,26.7,0
998,2021-06-14,26.7,26.7,26.7,26.7,200
999,2021-06-15,26.7,26.7,26.7,26.7,0
1000,2021-06-16,26.7,26.7,26.7,26.7,0
1001,2021-06-17,26.7,26.7,26.7,26.7,0
1002,2021-06-18,26.7,26.7,26.7,26.7,0
1003,2021-06-21,26.7,26.7,26.7,26.7,0
1004,2021-06-22,28.99,29.37,28.99,29.37,900
1005,2021-06-23,29.22,29.37,29.37,29.37,0
1006,2021-06-24,29.22,29.37,29.37,29.37,0
1007,2021-06-25,29.22,29.37,29.37,29.37,0
1008,2021-06-28,28.61,28.61,28.61,28.61,2300
1009,2021-06-29,28.23,28.23,28.23,28.23,600
1010,2021-06-30,28.23,28.23,28.23,28.23,0
1011,2021-07-01,28.23,28.23,28.23,28.23,0
1012,2021-07-02,28.23,28.23,28.23,28.23,0
1013,2021-07-05,28.23,28.23,28.23,28.23,0
1014,2021-07-06,28.23,28.23,28.23,28.23,0
1015,2021-07-07,28.23,28.23,28.23,28.23,0
1016,2021-07-08,28.23,28.23,28.23,28.23,0
1017,2021-07-09,28.23,28.23,28.23,28.23,0
1018,2021-07-12,28.23,28.23,28.23,28.23,0
1019,2021-07-13,28.23,28.23,28.23,28.23,0
1020,2021-07-14,28.23,28.23,28.23,28.23,0
1021,2021-07-15,28.23,28.23,28.23,28.23,0
1022,2021-07-16,28.23,28.38,28.38,28.38,0
1023,2021-07-19,28.23,28.38,28.38,28.38,0
1024,2021-07-20,28.23,28.38,28.38,28.38,0
1025,2021-07-21,28.23,28.38,28.38,28.38,0
1026,2021-07-22,28.23,28.38,28.38,28.38,0
1027,2021-07-23,28.23,28.38,28.38,28.38,0
1028,2021-07-26,28.23,28.38,28.38,28.38,0
1029,2021-07-27,28.23,28.38,28.38,28.38,0
1030,2021-07-28,28.23,28.38,28.38,28.38,0
