,time,open,high,low,close,volume
72,2006-10-23,11.06,11.06,11.06,11.06,131650
73,2006-10-24,11.06,11.06,11.06,11.06,128990
74,2006-10-25,10.97,11.06,10.97,10.97,143870
75,2006-10-26,10.97,10.97,10.97,10.97,130360
76,2006-10-27,10.79,10.79,10.79,10.79,191620
77,2006-10-30,10.7,10.7,10.62,10.62,182090
78,2006-10-31,10.44,10.53,10.44,10.53,323500
79,2006-11-01,10.7,10.88,10.7,10.88,210180
80,2006-11-02,10.97,10.97,10.79,10.79,280390
81,2006-11-03,10.7,10.7,10.7,10.7,145590
82,2006-11-06,10.7,10.79,10.7,10.79,178510
83,2006-11-07,10.88,10.88,10.79,10.79,197790
84,2006-11-08,10.79,10.79,10.79,10.79,150920
85,2006-11-09,10.79,10.79,10.79,10.79,157120
86,2006-11-10,10.79,10.79,10.7,10.7,187530
87,2006-11-13,10.7,10.79,10.7,10.79,128790
88,2006-11-14,10.79,11.06,10.79,11.06,275600
89,2006-11-15,11.32,11.32,11.06,11.06,404230
90,2006-11-16,10.88,10.88,10.88,10.88,102170
91,2006-11-17,10.97,11.06,10.88,11.06,225060
92,2006-11-20,11.06,11.06,10.88,10.88,288090
93,2006-11-21,10.88,10.88,10.88,10.88,252180
94,2006-11-22,10.97,10.97,10.97,10.97,522740
95,2006-11-23,11.24,11.5,11.24,11.5,932860
96,2006-11-24,12.03,12.03,12.03,12.03,1422510
97,2006-11-27,12.56,12.56,11.5,11.5,1155520
98,2006-11-28,11.68,11.85,11.68,11.68,769620
99,2006-11-29,11.5,11.5,11.24,11.24,683560
100,2006-11-30,11.32,11.41,11.32,11.32,452420
101,2006-12-01,11.32,11.32,11.32,11.32,549720
102,2006-12-04,11.5,11.5,11.32,11.32,251050
103,2006-12-05,11.32,11.32,11.24,11.24,328060
104,2006-12-06,11.32,11.32,11.24,11.24,391760
105,2006-12-07,11.32,11.77,11.32,11.77,724950
106,2006-12-08,11.77,11.77,11.77,11.77,159600
107,2006-12-11,12.03,12.03,12.03,12.03,845050
108,2006-12-12,12.03,12.03,11.68,11.68,595410
109,2006-12-13,11.68,11.68,11.68,11.68,484060
110,2006-12-14,11.68,11.68,11.5,11.5,531450
111,2006-12-15,11.59,11.85,11.59,11.85,669860
112,2006-12-18,12.3,12.3,11.94,11.94,1196360
113,2006-12-19,12.21,12.39,12.21,12.39,1269640
114,2006-12-20,12.56,12.92,12.56,12.92,1236380
115,2006-12-21,13.45,13.45,12.56,12.56,1260800
116,2006-12-22,12.03,12.12,12.03,12.12,773240
117,2006-12-25,12.3,12.65,12.3,12.65,576660
118,2006-12-26,12.83,12.83,12.74,12.74,571160
119,2006-12-27,12.92,12.92,12.83,12.83,469440
120,2006-12-28,12.65,12.65,12.65,12.65,362220
121,2006-12-29,12.56,12.74,12.56,12.74,427680
122,2007-01-02,13.0,13.0,12.65,12.65,545960
123,2007-01-03,12.74,12.92,12.74,12.92,364880
124,2007-01-04,13.18,13.45,13.18,13.45,717040
125,2007-01-05,13.45,13.45,13.36,13.36,602830
126,2007-01-08,13.18,13.18,13.18,13.18,750770
127,2007-01-09,13.18,13.18,13.09,13.09,596710
128,2007-01-10,13.0,13.09,12.92,12.92,689330
129,2007-01-11,12.92,12.92,12.83,12.83,588080
130,2007-01-12,12.83,12.83,12.74,12.74,832080
131,2007-01-15,12.83,12.83,12.74,12.83,915790
132,2007-01-16,13.45,13.45,13.36,13.45,1315340
133,2007-01-17,14.07,14.07,14.07,14.07,1193260
134,2007-01-18,14.69,14.69,14.69,14.69,1327250
135,2007-01-19,15.39,15.39,15.39,15.39,499510
136,2007-01-22,16.1,16.1,16.1,16.1,134310
137,2007-01-23,16.9,16.9,16.9,16.9,44110
138,2007-01-24,17.69,17.69,17.69,17.69,154660
139,2007-01-25,16.81,16.81,16.81,16.81,1875550
140,2007-01-26,16.81,17.34,16.81,17.34,1316130
141,2007-01-29,17.6,17.6,17.6,17.6,857290
142,2007-01-30,17.6,17.69,17.6,17.69,970640
143,2007-01-31,17.69,17.69,17.34,17.34,837230
144,2007-02-01,17.34,17.34,16.99,16.99,759030
145,2007-02-02,16.81,16.81,16.81,16.81,494190
146,2007-02-05,17.07,17.16,16.99,16.99,667550
147,2007-02-06,17.07,17.34,17.07,17.34,672460
148,2007-02-07,17.69,17.69,17.69,17.69,881820
149,2007-02-08,17.69,17.69,17.16,17.16,527940
150,2007-02-09,16.81,17.16,16.81,17.16,540740
151,2007-02-12,17.16,17.52,17.16,17.52,440390
152,2007-02-13,17.69,17.69,17.52,17.52,501140
153,2007-02-14,17.43,17.52,17.43,17.43,505450
154,2007-02-15,17.52,17.6,17.34,17.34,770430
155,2007-02-26,18.05,18.05,18.05,18.05,795470
156,2007-02-27,18.93,18.93,18.93,18.93,1033090
157,2007-02-28,19.82,19.82,19.11,19.11,1526510
158,2007-03-01,19.99,19.99,19.46,19.64,1169600
159,2007-03-02,19.99,20.52,19.99,20.52,1173970
160,2007-03-05,21.41,21.41,21.41,21.41,199110
161,2007-03-06,22.47,22.47,22.47,22.47,157450
162,2007-03-07,23.53,23.53,23.53,23.53,213780
163,2007-03-08,24.59,24.59,24.59,24.59,356810
164,2007-03-09,25.66,25.66,24.77,24.77,1344220
165,2007-03-12,26.01,26.01,26.01,26.01,1124790
166,2007-03-13,27.25,27.25,27.25,27.25,1006080
167,2007-03-14,26.54,26.54,26.01,26.01,889080
168,2007-03-15,24.77,24.77,24.77,24.77,709830
169,2007-03-16,26.01,26.01,26.01,26.01,996470
170,2007-03-19,27.25,27.25,27.25,27.25,289600
171,2007-03-20,28.49,28.49,28.49,28.49,342780
172,2007-03-21,29.9,29.9,29.55,29.55,1984180
173,2007-03-22,29.55,29.55,29.19,29.19,1413610
174,2007-03-23,29.19,29.19,28.31,28.31,1043130
175,2007-03-26,27.42,27.42,26.89,26.89,869960
176,2007-03-27,25.66,25.66,25.66,25.66,690590
177,2007-03-28,24.42,26.89,24.42,26.89,2034740
178,2007-03-29,26.89,27.25,26.89,27.25,1304950
179,2007-03-30,27.25,27.25,26.19,26.19,985270
180,2007-04-02,25.12,25.66,25.12,25.66,687430
181,2007-04-03,25.66,25.66,25.48,25.48,698300
182,2007-04-04,25.83,26.01,25.83,26.01,578400
183,2007-04-05,26.01,26.01,25.83,25.83,420590
184,2007-04-06,25.48,25.66,25.48,25.66,662690
185,2007-04-09,26.19,26.19,26.01,26.01,373760
186,2007-04-10,26.19,26.19,25.83,25.83,630870
187,2007-04-11,25.83,25.83,25.83,25.83,391770
188,2007-04-12,25.83,25.83,25.66,25.66,444840
189,2007-04-13,25.48,25.48,25.12,25.12,522280
190,2007-04-16,24.42,24.42,23.89,23.89,746530
191,2007-04-17,23.71,23.71,23.71,23.71,966590
192,2007-04-18,24.77,24.77,24.77,24.77,293170
193,2007-04-19,26.01,26.01,26.01,26.01,1528840
194,2007-04-20,25.3,25.3,24.95,24.95,613990
195,2007-04-23,24.06,24.06,24.06,24.06,572720
196,2007-04-24,24.42,24.59,24.42,24.42,458430
197,2007-04-25,24.59,24.77,24.59,24.77,481340
198,2007-05-02,24.77,24.77,24.59,24.59,300400
199,2007-05-03,24.59,24.59,24.42,24.42,216950
200,2007-05-04,24.24,24.42,24.24,24.42,215300
201,2007-05-07,24.77,25.12,24.77,25.12,621190
202,2007-05-08,25.66,25.66,25.48,25.48,706620
203,2007-05-09,25.48,25.48,25.12,25.12,511170
204,2007-05-10,25.12,25.12,24.95,24.95,302700
205,2007-05-11,25.12,26.19,25.12,26.19,981410
206,2007-05-14,27.25,27.25,26.89,26.89,1254650
207,2007-05-15,26.89,26.89,26.54,26.54,723670
208,2007-05-16,26.36,26.36,26.36,26.36,700180
209,2007-05-17,26.54,27.25,26.54,27.25,1037760
210,2007-05-18,27.6,27.78,27.6,27.78,1132680
211,2007-05-21,27.96,28.49,27.96,28.49,1167960
212,2007-05-22,29.9,29.9,29.72,29.72,1559690
213,2007-05-23,29.55,29.55,28.84,28.84,909550
214,2007-05-24,28.66,28.66,28.31,28.31,886790
215,2007-05-25,28.49,29.37,28.49,29.37,1040270
216,2007-05-28,29.9,29.9,29.37,29.37,785270
217,2007-05-29,30.08,30.08,29.37,29.37,1768560
218,2007-05-30,28.66,28.66,28.49,28.49,1026180
219,2007-05-31,28.49,28.49,28.49,28.49,828810
220,2007-06-01,28.13,28.13,27.6,27.6,992530
221,2007-06-04,27.07,27.07,26.36,26.36,1212960
222,2007-06-05,25.66,25.66,25.48,25.48,1747130
223,2007-06-06,25.3,25.48,25.3,25.48,1834680
224,2007-06-07,26.67,26.67,26.67,26.67,338320
225,2007-06-08,27.86,27.86,26.67,26.67,2315260
226,2007-06-11,26.16,26.16,25.48,25.48,777460
227,2007-06-12,24.8,24.8,24.63,24.63,1036940
228,2007-06-13,24.63,25.31,24.63,25.31,809000
229,2007-06-14,25.48,25.48,25.48,25.48,794600
230,2007-06-15,25.48,25.48,25.14,25.14,475780
231,2007-06-18,24.8,24.8,24.8,24.8,392170
232,2007-06-19,24.8,24.8,24.46,24.46,638990
233,2007-06-20,24.29,24.29,24.12,24.12,896620
234,2007-06-21,23.78,23.78,23.27,23.27,1066620
235,2007-06-22,23.1,23.1,22.76,22.76,991370
236,2007-06-25,22.76,23.27,22.76,23.27,721200
237,2007-06-26,23.78,23.78,23.61,23.61,693090
238,2007-06-27,23.61,23.61,23.1,23.1,446000
239,2007-06-28,22.76,22.76,22.76,22.76,426320
240,2007-06-29,22.42,22.42,22.42,22.42,533490
241,2007-07-02,22.42,22.42,21.57,21.57,845440
242,2007-07-03,20.89,20.89,20.72,20.72,984330
243,2007-07-04,21.06,21.74,21.06,21.74,1052300
244,2007-07-05,21.74,21.74,21.23,21.23,737430
245,2007-07-06,21.06,21.06,21.06,21.06,618380
246,2007-07-09,21.06,21.4,21.06,21.4,369540
247,2007-07-10,21.57,21.57,21.57,21.57,703820
248,2007-07-11,21.74,21.74,21.74,21.74,719840
249,2007-07-12,21.4,21.4,21.23,21.4,478190
250,2007-07-13,21.06,21.4,21.06,21.4,385910
251,2007-07-16,21.06,21.06,20.89,20.89,516650
252,2007-07-17,20.72,21.06,20.72,21.06,710180
253,2007-07-18,21.06,21.06,21.06,21.06,470850
254,2007-07-19,20.89,20.89,20.72,20.72,362620
255,2007-07-20,20.72,20.72,20.72,20.72,594500
256,2007-07-23,20.72,20.72,20.55,20.55,465830
257,2007-07-24,20.38,20.38,20.38,20.38,284340
258,2007-07-25,20.38,20.38,20.21,20.21,242310
259,2007-07-26,20.04,20.04,19.87,19.87,332060
260,2007-07-27,19.87,19.87,19.87,19.87,304360
261,2007-07-30,19.7,19.7,19.19,19.36,241360
262,2007-07-31,18.68,18.85,18.51,18.51,543710
263,2007-08-01,18.68,19.36,18.51,19.36,524820
264,2007-08-02,19.53,19.7,19.36,19.36,670280
265,2007-08-03,19.02,19.19,19.02,19.02,319110
266,2007-08-06,18.85,19.19,18.68,18.68,394900
267,2007-08-07,18.85,19.02,18.85,19.02,359170
268,2007-08-08,19.02,19.36,19.02,19.02,421800
269,2007-08-09,19.36,19.53,19.19,19.53,448330
270,2007-08-10,19.7,19.87,19.19,19.36,571880
271,2007-08-13,19.02,19.19,19.02,19.02,283060
272,2007-08-14,19.19,19.36,19.02,19.19,244930
273,2007-08-15,20.04,20.72,17.66,19.02,345790
274,2007-08-16,18.68,18.85,18.51,18.68,523480
275,2007-08-17,18.68,22.59,18.51,18.17,558450
276,2007-08-20,17.66,17.83,17.5,17.66,726980
277,2007-08-21,17.83,18.51,17.66,17.83,2058810
278,2007-08-22,17.33,17.66,17.33,17.33,1220220
279,2007-08-23,17.33,17.33,17.16,17.33,988670
280,2007-08-24,17.66,18.17,17.66,18.17,1221980
281,2007-08-27,18.17,18.34,17.83,18.17,1285560
282,2007-08-28,18.0,18.17,18.0,18.0,445800
283,2007-08-29,18.0,18.0,17.83,18.0,674700
284,2007-08-30,18.0,18.17,17.83,18.0,637760
285,2007-08-31,18.17,18.17,18.0,18.17,926210
286,2007-09-04,18.51,18.68,18.34,18.68,827440
287,2007-09-05,19.02,19.02,18.51,18.51,1047040
288,2007-09-06,18.68,18.85,18.51,18.68,966110
289,2007-09-07,18.68,18.85,18.68,18.68,916000
290,2007-09-10,18.85,19.02,18.68,18.68,899330
291,2007-09-11,18.68,18.68,18.51,18.51,651500
292,2007-09-12,18.51,18.68,18.51,18.68,616110
293,2007-09-13,18.68,18.85,18.68,18.68,600640
294,2007-09-14,18.68,18.85,18.68,18.85,553950
295,2007-09-17,19.02,19.19,18.85,19.19,1034570
296,2007-09-18,19.7,20.04,19.53,20.04,1987730
297,2007-09-19,20.89,20.89,20.89,20.89,747910
298,2007-09-20,21.91,21.91,21.91,21.91,1638360
299,2007-09-21,21.91,22.08,21.23,21.57,3127520
300,2007-09-24,22.42,22.59,22.08,22.59,2135470
301,2007-09-25,23.61,23.61,23.44,23.61,1890080
302,2007-09-26,24.46,24.46,23.78,24.12,3515840
303,2007-09-27,23.78,23.78,23.27,23.27,2013360
304,2007-09-28,23.44,23.78,23.44,23.78,3038330
305,2007-10-01,23.95,24.12,23.95,23.95,2323070
306,2007-10-02,23.61,23.78,23.27,23.61,2651550
307,2007-10-03,23.27,23.44,23.27,23.44,2107030
308,2007-10-04,23.44,23.44,23.27,23.27,2189340
309,2007-10-05,23.1,23.27,23.1,23.1,2169250
310,2007-10-08,23.61,24.12,23.61,24.12,2305510
311,2007-10-09,25.31,25.31,24.8,25.14,3372370
312,2007-10-10,25.14,25.14,24.63,24.63,1768320
313,2007-10-11,24.46,24.8,24.46,24.8,1338390
314,2007-10-12,24.63,24.8,24.46,24.8,2106760
315,2007-10-15,24.8,24.8,24.63,24.63,1504190
316,2007-10-16,24.46,24.46,24.29,24.29,1406560
317,2007-10-17,24.12,24.29,24.12,24.12,1405030
318,2007-10-18,23.61,23.78,23.44,23.44,1735500
319,2007-10-19,23.44,24.46,23.27,24.46,1594200
320,2007-10-22,24.46,24.46,23.95,23.95,1312020
321,2007-10-23,23.78,23.78,23.61,23.61,980930
322,2007-10-24,23.44,24.12,23.44,23.78,1043610
323,2007-10-25,23.78,23.95,23.61,23.61,1118010
324,2007-10-26,23.61,23.78,23.44,23.61,1072580
325,2007-10-29,23.44,23.61,23.27,23.27,1001170
326,2007-10-30,23.1,23.27,23.1,23.1,941550
327,2007-10-31,22.93,23.1,22.76,22.93,1070850
328,2007-11-01,23.61,23.78,23.44,23.61,1243420
329,2007-11-02,23.44,23.44,23.1,23.1,697830
330,2007-11-05,22.76,23.1,22.59,22.76,1065790
331,2007-11-06,22.42,22.76,22.42,22.42,1186790
332,2007-11-07,22.76,22.93,22.59,22.76,983030
333,2007-11-08,23.1,23.1,22.76,22.76,776700
334,2007-11-09,22.42,22.42,22.25,22.42,897770
335,2007-11-12,21.74,22.08,21.57,21.57,1650760
336,2007-11-13,21.06,21.4,20.72,20.72,1600700
337,2007-11-14,21.74,21.74,21.74,21.74,992460
338,2007-11-15,22.76,22.76,22.08,22.59,2697970
339,2007-11-16,22.08,22.42,22.08,22.08,963270
340,2007-11-19,22.08,22.25,21.91,22.08,554530
341,2007-11-20,22.08,22.25,21.91,21.91,941320
342,2007-11-21,21.4,21.74,21.4,21.74,815580
343,2007-11-22,22.08,22.42,21.91,22.08,1004420
344,2007-11-23,22.42,22.76,22.08,22.76,1312270
345,2007-11-26,23.1,23.44,23.1,23.44,2681010
346,2007-11-27,23.44,23.44,22.93,22.93,942330
347,2007-11-28,23.1,23.1,22.93,23.1,1072540
348,2007-11-29,23.44,23.44,23.1,23.27,1100770
349,2007-11-30,23.27,23.27,22.93,23.27,1291470
350,2007-12-03,23.61,23.78,23.44,23.78,2122240
351,2007-12-04,23.95,24.12,23.78,23.78,1935740
352,2007-12-05,23.44,23.61,23.27,23.27,1388110
353,2007-12-06,23.27,23.27,23.1,23.1,984950
354,2007-12-07,23.1,23.44,22.93,23.27,1063270
355,2007-12-10,23.27,23.27,22.93,22.93,1021630
356,2007-12-11,22.76,22.93,22.59,22.59,1096070
357,2007-12-12,22.42,22.93,22.42,22.59,1617660
358,2007-12-13,22.42,22.59,22.25,22.25,890940
359,2007-12-14,22.25,22.42,22.08,22.42,626000
360,2007-12-17,22.25,22.42,22.25,22.25,798670
361,2007-12-18,22.08,22.25,22.08,22.25,674730
362,2007-12-19,22.42,23.27,22.42,22.93,1048910
363,2007-12-20,22.76,22.76,22.25,22.42,868510
364,2007-12-21,22.59,22.59,22.42,22.59,644670
365,2007-12-24,22.59,22.59,22.42,22.59,644050
366,2007-12-25,22.08,22.25,21.74,21.91,1520600
367,2007-12-26,21.74,22.42,21.57,22.25,772790
368,2007-12-27,22.25,22.42,22.08,22.08,712140
369,2007-12-28,22.25,22.42,22.08,22.25,586780
370,2008-01-02,22.08,22.25,21.91,21.91,401990
371,2008-01-03,21.57,21.74,21.57,21.57,614520
372,2008-01-04,21.57,21.74,21.57,21.74,462710
373,2008-01-07,21.57,21.57,21.23,21.23,673470
374,2008-01-08,21.57,21.74,21.4,21.4,722490
375,2008-01-09,21.23,21.4,20.89,20.89,848460
376,2008-01-10,20.55,20.55,20.21,20.55,1589280
377,2008-01-11,20.89,21.06,20.72,20.89,879290
378,2008-01-14,20.55,20.72,20.38,20.38,855060
379,2008-01-15,19.87,20.04,19.7,19.7,1579070
380,2008-01-16,20.55,20.55,20.38,20.55,790730
381,2008-01-17,21.57,21.57,20.38,20.72,1852760
382,2008-01-18,20.55,21.23,20.55,21.06,797810
383,2008-01-21,20.72,20.89,20.55,20.89,706520
384,2008-01-22,20.38,20.72,20.38,20.38,984810
385,2008-01-23,20.04,20.04,19.53,19.87,1264960
386,2008-01-24,20.21,20.38,19.53,19.53,991850
387,2008-01-25,19.53,20.04,19.53,19.87,873020
388,2008-01-28,20.04,20.21,19.7,20.21,821580
389,2008-01-29,20.04,20.89,20.04,20.89,1215860
390,2008-01-30,21.57,21.91,21.4,21.91,1767370
391,2008-01-31,21.23,21.91,21.06,21.91,1615820
392,2008-02-01,21.91,22.08,21.74,21.91,1162700
393,2008-02-12,21.74,21.74,21.23,21.23,507520
394,2008-02-13,21.06,21.23,20.72,20.89,757510
395,2008-02-14,21.06,21.4,21.06,21.06,824890
396,2008-02-15,21.06,21.06,20.72,20.89,544210
397,2008-02-18,20.04,20.38,19.87,20.04,2576520
398,2008-02-19,19.36,20.04,19.36,19.87,1434650
399,2008-02-20,19.87,20.04,19.02,19.02,1460080
400,2008-02-21,18.17,18.17,18.17,18.17,837840
401,2008-02-22,17.33,18.0,17.33,18.0,2903690
402,2008-02-25,18.51,18.85,18.17,18.85,1806110
403,2008-02-26,18.34,18.51,18.0,18.0,1524000
404,2008-02-27,17.83,18.51,17.66,17.83,1075170
405,2008-02-28,18.0,18.0,17.5,17.66,1322580
406,2008-02-29,17.66,17.66,17.33,17.5,1126520
407,2008-03-03,17.33,17.5,16.65,16.65,1902480
408,2008-03-04,15.83,15.83,15.83,15.83,1238100
409,2008-03-05,15.05,15.05,15.05,15.05,839590
410,2008-03-06,15.8,15.8,15.8,15.8,1083650
411,2008-03-07,16.58,16.58,16.58,16.58,251110
412,2008-03-10,17.33,17.33,16.65,17.16,3678390
413,2008-03-11,16.65,16.99,16.31,16.31,2477210
414,2008-03-12,16.31,16.99,16.31,16.65,1831430
415,2008-03-13,16.82,16.82,16.51,16.71,910700
416,2008-03-14,16.58,16.68,16.54,16.58,791690
417,2008-03-17,15.97,16.31,15.76,15.76,1901400
418,2008-03-18,14.98,14.98,14.98,14.98,789580
419,2008-03-19,14.61,15.63,14.27,14.27,3995780
420,2008-03-20,14.34,14.54,13.66,13.66,2089380
421,2008-03-21,13.25,13.38,12.98,12.98,2739960
422,2008-03-24,12.33,12.33,12.33,12.33,1060320
423,2008-03-25,11.72,11.72,11.72,11.72,769720
424,2008-03-26,11.89,12.3,11.89,12.3,3988170
425,2008-03-27,12.4,12.4,12.4,12.4,124040
426,2008-03-28,12.5,12.5,12.5,12.5,55000
427,2008-03-31,12.6,12.6,12.6,12.6,43730
428,2008-04-01,12.71,12.71,12.71,12.71,28570
429,2008-04-02,12.81,12.81,12.81,12.81,27920
430,2008-04-03,12.91,12.91,12.91,12.91,9010
431,2008-04-04,13.01,13.01,13.01,13.01,10920
432,2008-04-07,13.25,13.25,13.25,13.25,21910
433,2008-04-08,13.49,13.49,13.01,13.49,3637510
434,2008-04-09,13.72,13.72,13.59,13.72,1965990
435,2008-04-10,13.45,13.45,13.45,13.45,629960
436,2008-04-11,13.21,13.21,13.21,13.21,262360
437,2008-04-16,12.98,12.98,12.98,12.98,124960
438,2008-04-17,12.74,13.21,12.74,13.21,2453700
439,2008-04-18,12.98,13.01,12.98,12.98,1228000
440,2008-04-21,12.74,12.74,12.74,12.74,203040
441,2008-04-22,12.5,12.5,12.5,12.5,157010
442,2008-04-23,12.26,12.26,12.26,12.26,111190
443,2008-04-24,12.03,12.26,12.03,12.03,1997750
444,2008-04-25,11.79,11.89,11.79,11.79,2127780
445,2008-04-28,11.62,11.79,11.58,11.58,1789050
446,2008-04-29,11.72,11.75,11.38,11.38,1769600
447,2008-05-05,11.18,11.38,11.18,11.18,661830
448,2008-05-06,10.97,10.97,10.97,10.97,75630
449,2008-05-07,10.77,10.77,10.77,10.77,67740
450,2008-05-08,10.56,10.56,10.56,10.56,45520
451,2008-05-09,10.36,10.36,10.36,10.36,166420
452,2008-05-12,10.16,10.16,10.16,10.16,126130
453,2008-05-13,9.99,9.99,9.99,9.99,120780
454,2008-05-14,9.82,9.82,9.82,9.82,30620
455,2008-05-15,9.65,9.65,9.65,9.65,76900
456,2008-05-16,9.48,9.48,9.48,9.48,329920
457,2008-05-19,9.31,9.31,9.31,9.31,112750
458,2008-05-20,9.14,9.14,9.14,9.14,60720
459,2008-05-21,8.97,8.97,8.97,8.97,33420
460,2008-05-22,8.8,8.8,8.8,8.8,39270
461,2008-05-23,8.63,8.63,8.63,8.63,53830
462,2008-05-26,8.46,8.46,8.46,8.46,46980
463,2008-05-30,8.32,8.32,8.32,8.32,113350
464,2008-06-02,8.19,8.19,8.19,8.19,55000
465,2008-06-03,8.05,8.05,8.05,8.05,49010
466,2008-06-04,7.92,7.92,7.92,7.92,57800
467,2008-06-05,7.78,7.78,7.78,7.78,68810
468,2008-06-06,7.64,7.64,7.64,7.64,56610
469,2008-06-09,7.51,7.51,7.51,7.51,36230
470,2008-06-10,7.37,7.37,7.37,7.37,28230
471,2008-06-11,7.24,7.47,7.24,7.24,2736380
472,2008-06-12,7.1,7.1,7.1,7.1,901800
473,2008-06-13,6.96,6.96,6.96,6.96,1719330
474,2008-06-16,7.1,7.1,7.1,7.1,2033650
475,2008-06-17,7.24,7.24,7.24,7.24,118300
476,2008-06-18,7.37,7.37,7.1,7.1,5498700
477,2008-06-19,6.9,6.9,6.9,6.9,361810
478,2008-06-20,6.69,6.69,6.69,6.69,251780
479,2008-06-23,6.86,6.86,6.62,6.86,2735140
480,2008-06-24,6.79,7.07,6.79,7.07,1709030
481,2008-06-25,7.27,7.27,7.13,7.27,1536340
482,2008-06-26,7.47,7.47,7.07,7.13,2113170
483,2008-06-27,6.96,7.34,6.96,7.34,1550120
484,2008-06-30,7.27,7.47,7.24,7.44,1471770
485,2008-07-01,7.61,7.64,7.58,7.64,1202170
486,2008-07-02,7.85,7.85,7.47,7.85,3359180
487,2008-07-03,8.05,8.05,7.98,8.05,1225910
488,2008-07-04,8.29,8.29,8.29,8.29,1225200
489,2008-07-07,8.53,8.53,8.05,8.05,3757040
490,2008-07-08,7.81,8.29,7.81,8.29,2827110
491,2008-07-09,8.49,8.53,8.32,8.53,2778590
492,2008-07-10,8.76,8.76,8.76,8.76,1263930
