,time,open,high,low,close,volume
512,2019-06-10,27.54,27.54,27.47,27.54,400
513,2019-06-11,27.54,27.54,27.54,27.54,0
514,2019-06-12,27.54,27.54,27.54,27.54,0
515,2019-06-13,27.54,27.54,27.54,27.54,0
516,2019-06-14,24.76,24.76,24.76,24.76,100
517,2019-06-17,21.54,21.54,21.54,21.54,100
518,2019-06-18,21.54,21.54,21.54,21.54,0
519,2019-06-19,21.54,21.54,21.54,21.54,0
520,2019-06-20,24.76,24.76,24.76,24.76,1500
521,2019-06-21,28.35,28.35,28.35,28.35,100
522,2019-06-24,24.1,24.1,24.1,24.1,100
523,2019-06-25,27.47,27.47,27.47,27.47,300
524,2019-06-26,23.66,31.43,23.66,31.43,500
525,2019-06-27,25.86,25.86,25.86,25.86,100
526,2019-06-28,26.0,26.0,25.86,25.86,3500
527,2019-07-01,26.0,29.08,26.0,29.08,300
528,2019-07-02,25.27,25.27,25.27,25.27,100
529,2019-07-03,28.13,28.13,28.13,28.13,100
530,2019-07-04,24.98,26.96,24.98,28.13,200
531,2019-07-05,29.81,29.81,29.81,29.81,100
532,2019-07-08,25.42,32.89,25.42,32.89,900
533,2019-07-09,27.32,27.32,27.32,27.32,800
534,2019-07-10,27.32,27.32,27.32,27.32,900
535,2019-07-11,25.79,25.86,25.79,25.86,300
536,2019-07-12,25.93,29.59,25.93,29.59,300
537,2019-07-15,24.61,28.28,24.61,28.28,500
538,2019-07-16,24.69,24.69,24.69,24.69,100
539,2019-07-17,27.69,27.69,27.69,27.69,100
540,2019-07-18,23.88,25.13,23.88,25.13,200
541,2019-07-19,26.66,26.66,26.66,26.66,150
542,2019-07-22,25.42,25.42,25.42,25.42,300
543,2019-07-23,25.42,26.59,25.42,25.64,500
544,2019-07-24,29.15,29.15,26.0,26.0,1000
545,2019-07-25,26.3,26.0,26.0,26.0,0
546,2019-07-26,24.61,26.74,24.61,26.74,200
547,2019-07-29,29.45,29.45,29.45,29.45,100
548,2019-07-30,26.44,28.13,26.44,28.13,200
549,2019-07-31,27.84,27.84,27.84,27.84,100
550,2019-08-01,28.79,28.79,28.79,28.79,100
551,2019-08-02,28.79,28.79,28.79,28.79,0
552,2019-08-05,28.79,28.79,28.79,28.79,0
553,2019-08-06,28.79,28.79,28.79,28.79,50
554,2019-08-07,24.69,24.69,24.69,24.69,100
555,2019-08-08,24.98,24.98,24.98,24.98,500
556,2019-08-09,24.98,24.98,24.98,24.98,0
557,2019-08-12,27.47,27.47,27.47,27.47,100
558,2019-08-13,30.99,30.99,30.99,30.99,100
559,2019-08-14,26.37,26.37,26.37,26.37,1000
560,2019-08-15,25.64,25.64,25.64,25.64,300
561,2019-08-16,29.45,29.45,29.45,29.45,100
562,2019-08-19,32.89,32.89,32.89,32.89,100
563,2019-08-20,32.89,32.89,32.89,32.89,0
564,2019-08-21,32.89,32.89,32.89,32.89,0
565,2019-08-22,27.98,27.98,27.98,27.98,150
566,2019-08-23,23.81,23.81,23.81,23.81,100
567,2019-08-26,23.88,23.88,23.81,23.81,400
568,2019-08-27,23.81,23.81,23.81,23.81,0
569,2019-08-28,26.74,26.74,26.74,26.74,100
570,2019-08-29,23.22,23.22,23.22,23.22,100
571,2019-08-30,26.37,26.37,26.37,26.37,100
572,2019-09-03,26.37,26.37,26.37,26.37,0
573,2019-09-04,23.81,23.81,23.81,23.81,100
574,2019-09-05,23.81,23.81,23.81,23.81,0
575,2019-09-06,22.05,22.05,20.29,20.29,200
576,2019-09-09,24.32,24.32,24.32,24.32,100
577,2019-09-10,24.32,24.32,24.32,24.32,0
578,2019-09-11,24.32,24.32,24.32,24.32,0
579,2019-09-12,22.64,22.64,22.64,22.64,100
580,2019-09-13,22.64,22.64,22.64,22.64,0
581,2019-09-16,22.64,22.64,22.64,22.64,0
582,2019-09-17,26.0,26.0,26.0,26.0,100
583,2019-09-18,29.81,29.81,29.81,29.81,100
584,2019-09-19,33.62,33.62,33.62,33.62,100
585,2019-09-20,28.64,36.92,28.64,36.92,200
586,2019-09-23,37.65,37.65,37.65,37.65,100
587,2019-09-24,32.01,32.01,32.01,32.01,100
588,2019-09-25,27.25,27.25,27.25,27.25,100
589,2019-09-26,27.25,27.25,27.25,27.25,0
590,2019-09-27,27.25,27.25,27.25,27.25,0
591,2019-09-30,24.25,24.25,24.25,24.25,100
592,2019-10-01,24.25,24.25,24.25,24.25,0
593,2019-10-02,24.25,24.25,24.25,24.25,0
594,2019-10-03,24.25,24.25,24.25,24.25,0
595,2019-10-04,25.27,25.27,25.27,25.27,100
596,2019-10-07,25.27,25.27,25.27,25.27,0
597,2019-10-08,25.27,25.27,25.27,25.27,0
598,2019-10-09,24.25,24.25,24.25,24.25,100
599,2019-10-10,24.25,24.25,24.25,24.25,0
600,2019-10-11,24.25,24.25,24.25,24.25,0
601,2019-10-14,24.98,24.98,24.98,24.98,200
602,2019-10-15,24.98,24.98,24.98,24.98,0
603,2019-10-16,24.98,24.98,24.98,24.98,0
604,2019-10-17,24.98,24.98,24.98,24.98,0
605,2019-10-18,24.98,24.98,24.98,24.98,0
606,2019-10-21,24.32,24.32,24.32,24.32,100
607,2019-10-22,25.64,25.64,25.64,25.64,100
608,2019-10-23,25.64,25.64,25.64,25.64,0
609,2019-10-24,25.64,25.64,25.64,25.64,0
610,2019-10-25,25.64,25.64,25.64,25.64,0
611,2019-10-28,25.64,25.64,25.64,25.64,0
612,2019-10-29,25.64,25.64,25.64,25.64,0
613,2019-10-30,29.37,29.37,29.37,29.37,100
614,2019-10-31,31.43,31.43,31.43,29.37,100
615,2019-11-01,31.43,31.43,31.43,31.43,0
616,2019-11-04,31.43,31.43,31.43,31.43,0
617,2019-11-05,27.1,27.1,27.1,27.1,300
618,2019-11-06,27.1,27.1,27.1,27.1,0
619,2019-11-07,27.1,27.1,27.1,27.1,0
620,2019-11-08,27.1,27.1,27.1,27.1,0
621,2019-11-11,27.1,27.1,27.1,27.1,0
622,2019-11-12,27.1,27.1,27.1,27.1,50
623,2019-11-13,27.1,27.1,27.1,27.1,0
624,2019-11-14,27.1,27.1,27.1,27.1,0
625,2019-11-15,27.1,27.1,27.1,27.1,50
626,2019-11-18,27.1,27.1,27.1,27.1,0
627,2019-11-19,27.1,27.1,27.1,27.1,0
628,2019-11-20,27.1,27.1,27.1,27.1,0
629,2019-11-21,27.1,27.1,27.1,27.1,0
630,2019-11-22,27.1,27.1,27.1,27.1,0
631,2019-11-25,27.1,27.1,27.1,27.1,0
632,2019-11-26,27.1,27.1,27.1,27.1,0
633,2019-11-27,27.1,27.1,27.1,27.1,0
634,2019-11-28,27.1,27.1,27.1,27.1,0
635,2019-11-29,27.1,27.1,27.1,27.1,0
636,2019-12-02,27.1,27.1,27.1,27.1,0
637,2019-12-03,27.1,27.1,27.1,27.1,0
638,2019-12-04,27.1,27.1,27.1,27.1,0
639,2019-12-05,29.23,29.23,29.23,29.23,100
640,2019-12-06,29.23,29.23,29.23,29.23,0
641,2019-12-09,29.23,29.23,29.23,29.23,0
642,2019-12-10,30.69,30.69,30.69,30.69,100
643,2019-12-11,30.69,30.69,30.69,30.69,0
644,2019-12-12,30.69,30.69,30.69,30.69,0
645,2019-12-13,30.69,30.69,30.69,30.69,0
646,2019-12-16,30.03,30.03,30.03,30.03,750
647,2019-12-17,30.03,30.03,30.03,30.03,0
648,2019-12-18,30.03,30.03,30.03,30.03,0
649,2019-12-19,29.96,29.96,29.96,29.96,200
650,2019-12-20,29.96,29.96,29.96,29.96,0
651,2019-12-23,29.96,29.96,29.96,29.96,0
652,2019-12-24,29.96,29.96,29.96,29.96,0
653,2019-12-25,29.96,29.96,29.96,29.96,0
654,2019-12-26,29.96,34.39,29.96,34.39,600
655,2019-12-27,31.24,34.39,34.39,34.39,0
656,2019-12-30,31.24,34.39,34.39,34.39,0
657,2019-12-31,31.24,34.39,34.39,34.39,0
658,2020-01-02,31.24,34.39,34.39,34.39,0
659,2020-01-03,31.24,34.39,34.39,34.39,0
660,2020-01-06,31.24,34.39,34.39,34.39,0
661,2020-01-07,26.58,26.58,26.58,26.58,100
662,2020-01-08,23.65,23.65,23.65,23.65,100
663,2020-01-09,27.03,27.03,27.03,27.03,100
664,2020-01-10,22.98,22.98,22.98,22.98,100
665,2020-01-13,22.98,22.98,22.98,22.98,0
666,2020-01-14,22.98,22.98,22.98,22.98,0
667,2020-01-15,22.98,22.98,22.98,22.98,0
668,2020-01-16,22.98,22.98,22.98,22.98,0
669,2020-01-17,22.98,22.98,22.98,22.98,0
670,2020-01-20,23.13,23.13,23.13,23.13,100
671,2020-01-21,23.13,23.13,23.13,23.13,0
672,2020-01-22,23.13,23.13,23.13,23.13,0
673,2020-01-30,23.13,23.13,23.13,23.13,0
674,2020-01-31,23.13,23.13,23.13,23.13,0
675,2020-02-03,23.13,23.13,23.13,23.13,0
676,2020-02-04,23.13,23.13,23.13,23.13,0
677,2020-02-05,26.51,26.51,26.51,26.51,100
678,2020-02-06,24.63,30.26,24.63,30.26,200
679,2020-02-07,31.46,31.46,31.46,31.46,100
680,2020-02-10,26.81,26.81,26.81,26.81,100
681,2020-02-11,30.33,30.33,30.33,30.33,100
682,2020-02-12,32.21,32.21,32.21,32.21,100
683,2020-02-13,36.79,36.79,36.79,36.79,150
684,2020-02-14,36.79,36.79,36.79,36.79,0
685,2020-02-17,41.07,41.07,41.07,41.07,200
686,2020-02-18,41.07,41.07,41.07,41.07,0
687,2020-02-19,41.15,41.15,41.15,41.15,100
688,2020-02-20,44.23,44.23,44.23,44.23,100
689,2020-02-21,44.23,44.23,44.23,44.23,0
690,2020-02-24,37.62,37.62,37.62,37.62,100
691,2020-02-25,37.62,37.62,37.62,37.62,0
692,2020-02-26,37.62,37.62,37.62,37.62,0
693,2020-02-27,37.62,37.62,37.62,37.62,0
694,2020-02-28,37.62,37.62,37.62,37.62,0
695,2020-03-02,43.25,43.25,43.25,43.25,100
696,2020-03-03,43.25,43.25,43.25,43.25,0
697,2020-03-04,43.25,43.25,43.25,43.25,0
698,2020-03-05,49.71,49.71,49.71,49.71,100
699,2020-03-06,49.71,49.71,49.71,49.71,0
700,2020-03-09,49.71,49.71,49.71,49.71,0
701,2020-03-10,49.71,49.71,49.71,49.71,0
702,2020-03-11,49.71,49.71,49.71,49.71,50
703,2020-03-12,49.71,49.71,49.71,49.71,0
704,2020-03-13,49.71,49.71,49.71,49.71,0
705,2020-03-16,49.71,49.71,49.71,49.71,40
706,2020-03-17,49.71,49.71,49.71,49.71,30
707,2020-03-18,57.06,57.06,57.06,57.06,115
708,2020-03-19,57.06,57.06,57.06,57.06,45
709,2020-03-20,57.06,57.06,57.06,57.06,30
710,2020-03-23,57.06,57.06,57.06,57.06,0
711,2020-03-24,57.06,57.06,57.06,57.06,0
712,2020-03-25,57.06,57.06,57.06,57.06,0
713,2020-03-26,57.06,57.06,57.06,57.06,0
714,2020-03-27,57.06,57.06,57.06,57.06,0
715,2020-03-30,57.06,57.06,57.06,57.06,0
716,2020-03-31,57.06,57.06,57.06,57.06,0
717,2020-04-01,57.06,57.06,57.06,57.06,0
718,2020-04-03,57.06,57.06,57.06,57.06,0
719,2020-04-06,57.06,57.06,57.06,57.06,0
720,2020-04-07,57.06,57.06,57.06,57.06,0
721,2020-04-08,57.06,57.06,57.06,57.06,0
722,2020-04-09,57.06,57.06,57.06,57.06,0
723,2020-04-10,57.06,57.06,57.06,57.06,0
724,2020-04-13,57.06,57.06,57.06,57.06,0
725,2020-04-14,57.06,57.06,57.06,57.06,0
726,2020-04-15,57.06,57.06,57.06,57.06,0
727,2020-04-16,57.06,57.06,57.06,57.06,0
728,2020-04-17,62.32,62.32,62.32,62.32,100
729,2020-04-20,62.32,62.32,62.32,62.32,0
730,2020-04-21,62.32,62.32,62.32,62.32,0
731,2020-04-22,62.32,62.32,62.32,62.32,0
732,2020-04-23,62.32,62.32,62.32,62.32,0
733,2020-04-24,62.32,62.32,62.32,62.32,0
734,2020-04-27,62.32,62.32,62.32,62.32,0
735,2020-04-28,62.32,62.32,62.32,62.32,0
736,2020-04-29,62.32,62.32,62.32,62.32,0
737,2020-05-04,62.32,62.32,62.32,62.32,0
738,2020-05-05,62.32,62.32,62.32,62.32,0
739,2020-05-06,62.32,62.32,62.32,62.32,0
740,2020-05-07,64.57,64.57,64.57,64.57,100
741,2020-05-08,64.57,64.57,64.57,64.57,0
742,2020-05-11,64.57,64.57,64.57,64.57,0
743,2020-05-12,73.58,73.58,73.58,73.58,100
744,2020-05-13,73.58,73.58,73.58,73.58,0
745,2020-05-14,73.58,73.58,73.58,73.58,0
746,2020-05-15,73.58,73.58,73.58,73.58,0
747,2020-05-18,74.26,74.26,74.26,74.26,110
748,2020-05-19,74.26,74.26,74.26,74.26,0
749,2020-05-20,74.26,74.26,74.26,74.26,0
750,2020-05-21,74.26,74.26,74.26,74.26,0
751,2020-05-22,74.26,74.26,74.26,74.26,0
752,2020-05-25,74.26,74.26,74.26,74.26,0
753,2020-05-26,74.26,74.26,74.26,74.26,0
754,2020-05-27,74.26,74.26,74.26,74.26,0
755,2020-05-28,74.26,74.26,74.26,74.26,0
756,2020-05-29,74.26,74.26,74.26,74.26,0
757,2020-06-01,74.26,74.26,74.26,74.26,0
758,2020-06-02,74.26,74.26,74.26,74.26,0
759,2020-06-03,74.26,74.26,74.26,74.26,0
760,2020-06-04,74.26,74.26,74.26,74.26,0
761,2020-06-05,74.26,74.26,74.26,74.26,0
762,2020-06-08,74.26,74.26,74.26,74.26,0
763,2020-06-09,74.26,74.26,74.26,74.26,0
764,2020-06-10,74.26,74.26,74.26,74.26,0
765,2020-06-11,74.26,74.26,74.26,74.26,0
766,2020-06-12,74.26,74.26,74.26,74.26,0
767,2020-06-15,74.26,74.26,74.26,74.26,0
768,2020-06-16,74.26,74.26,74.26,74.26,0
769,2020-06-17,74.26,74.26,74.26,74.26,0
770,2020-06-18,74.26,74.26,74.26,74.26,0
771,2020-06-19,74.26,74.26,74.26,74.26,0
772,2020-06-22,74.26,74.26,74.26,74.26,0
773,2020-06-23,74.26,74.26,74.26,74.26,0
774,2020-06-24,74.26,74.26,74.26,74.26,0
775,2020-06-25,74.26,74.26,74.26,74.26,0
776,2020-06-26,74.26,74.26,74.26,74.26,0
777,2020-06-29,74.26,74.26,74.26,74.26,0
778,2020-06-30,74.26,74.26,74.26,74.26,0
779,2020-07-01,74.26,74.26,74.26,74.26,0
780,2020-07-02,74.26,74.26,74.26,74.26,0
781,2020-07-03,74.26,74.26,74.26,74.26,0
782,2020-07-06,74.26,74.26,74.26,74.26,0
783,2020-07-07,74.26,74.26,74.26,74.26,0
784,2020-07-08,74.26,74.26,74.26,74.26,0
785,2020-07-09,74.26,74.26,74.26,74.26,0
786,2020-07-10,44.56,44.56,44.56,44.56,800
787,2020-07-13,44.56,44.56,44.56,44.56,0
788,2020-07-14,44.56,44.56,44.56,44.56,0
789,2020-07-15,44.56,44.56,44.56,44.56,0
790,2020-07-16,44.56,44.56,44.56,44.56,0
791,2020-07-17,44.56,44.56,44.56,44.56,0
792,2020-07-20,44.56,44.56,44.56,44.56,0
793,2020-07-21,44.56,44.56,44.56,44.56,0
794,2020-07-22,44.56,44.56,44.56,44.56,0
795,2020-07-23,44.56,44.56,44.56,44.56,0
796,2020-07-24,44.56,44.56,44.56,44.56,0
797,2020-07-27,44.56,44.56,44.56,44.56,0
798,2020-07-28,44.56,44.56,44.56,44.56,0
799,2020-07-29,44.56,44.56,44.56,44.56,0
800,2020-07-30,44.56,44.56,44.56,44.56,0
801,2020-07-31,44.56,44.56,44.56,44.56,0
802,2020-08-03,44.56,44.56,44.56,44.56,0
803,2020-08-04,44.56,44.56,44.56,44.56,0
804,2020-08-05,44.56,44.56,44.56,44.56,0
805,2020-08-06,44.56,44.56,44.56,44.56,0
806,2020-08-07,44.56,44.56,44.56,44.56,0
807,2020-08-10,44.56,44.56,44.56,44.56,0
808,2020-08-11,44.94,44.94,44.94,44.94,100
809,2020-08-12,44.94,44.94,44.94,44.94,0
810,2020-08-13,44.94,44.94,44.94,44.94,0
811,2020-08-14,44.94,44.94,44.94,44.94,0
812,2020-08-17,44.94,44.94,44.94,44.94,0
813,2020-08-18,38.24,38.24,38.24,38.24,100
814,2020-08-19,43.26,43.26,32.52,32.75,900
815,2020-08-20,33.89,32.75,32.75,32.75,0
816,2020-08-21,33.89,32.75,32.75,32.75,0
817,2020-08-24,33.89,32.75,32.75,32.75,0
818,2020-08-25,33.89,33.89,33.89,32.75,50
819,2020-08-26,33.89,32.75,32.75,32.75,0
820,2020-08-27,33.89,32.75,32.75,32.75,0
821,2020-08-28,32.75,32.75,30.47,30.47,800
822,2020-08-31,30.47,30.47,30.47,30.47,200
823,2020-09-01,30.47,30.47,30.47,30.47,530
824,2020-09-03,30.47,30.47,30.47,30.47,20
825,2020-09-04,30.47,30.47,30.09,30.47,700
826,2020-09-07,30.39,30.39,30.39,30.47,1
827,2020-09-08,30.39,30.47,30.47,30.47,0
828,2020-09-09,30.39,30.47,30.47,30.47,0
829,2020-09-10,30.39,30.47,30.47,30.47,0
830,2020-09-11,30.39,30.47,30.47,30.47,0
831,2020-09-14,30.39,30.47,30.47,30.47,0
832,2020-09-15,30.39,30.47,30.47,30.47,0
833,2020-09-16,30.39,30.47,30.47,30.47,0
834,2020-09-17,30.39,30.47,30.47,30.47,0
835,2020-09-18,34.28,34.28,30.39,30.39,200
836,2020-09-21,32.37,30.39,30.39,30.39,0
837,2020-09-22,32.37,30.39,30.39,30.39,0
838,2020-09-23,32.37,30.39,30.39,30.39,0
839,2020-09-24,32.37,30.39,30.39,30.39,0
840,2020-09-25,32.37,30.39,30.39,30.39,0
841,2020-09-28,32.37,30.39,30.39,30.39,0
842,2020-09-29,32.37,30.39,30.39,30.39,0
843,2020-09-30,35.42,35.42,35.42,35.42,100
844,2020-10-01,30.54,30.54,30.24,30.24,700
845,2020-10-02,29.02,29.02,28.94,28.94,200
846,2020-10-05,29.02,28.94,28.94,28.94,0
847,2020-10-06,29.02,29.02,29.02,29.02,400
848,2020-10-07,29.02,29.02,29.02,29.02,0
849,2020-10-08,28.94,28.94,28.94,28.94,700
850,2020-10-09,28.94,28.94,28.94,28.94,0
851,2020-10-12,28.94,28.94,28.94,28.94,1000
852,2020-10-13,28.94,28.94,28.94,28.94,0
853,2020-10-14,28.94,28.94,28.94,28.94,0
854,2020-10-15,28.94,28.94,28.94,28.94,0
855,2020-10-16,28.94,28.94,28.94,28.94,0
856,2020-10-19,28.94,28.94,28.94,28.94,0
857,2020-10-20,28.94,28.94,28.94,28.94,0
858,2020-10-21,28.94,28.94,28.94,28.94,0
859,2020-10-22,28.94,28.94,28.94,28.94,0
860,2020-10-23,28.94,28.94,28.94,28.94,0
861,2020-10-26,31.23,31.23,31.23,31.23,100
862,2020-10-27,31.23,31.23,31.23,31.23,0
863,2020-10-28,31.23,31.23,31.23,31.23,0
864,2020-10-29,31.23,31.23,31.23,31.23,0
865,2020-10-30,31.23,31.23,31.23,31.23,0
866,2020-11-02,35.87,35.87,35.87,35.87,100
867,2020-11-03,35.87,35.87,35.87,35.87,0
868,2020-11-04,30.54,30.54,30.54,30.54,500
869,2020-11-05,30.54,30.54,30.54,30.54,0
870,2020-11-06,30.54,30.54,30.54,30.54,0
871,2020-11-09,30.54,30.54,30.54,30.54,0
872,2020-11-10,30.54,30.54,30.54,30.54,0
873,2020-11-11,30.54,30.54,30.54,30.54,0
874,2020-11-12,30.54,30.54,30.54,30.54,0
875,2020-11-13,29.32,29.32,29.32,29.32,100
876,2020-11-16,33.67,33.67,31.23,31.23,500
877,2020-11-17,31.69,31.23,31.23,31.23,0
878,2020-11-18,31.69,31.23,31.23,31.23,0
879,2020-11-19,31.69,31.23,31.23,31.23,0
880,2020-11-20,31.69,31.23,31.23,31.23,0
881,2020-11-23,31.69,31.69,31.69,31.69,2000
882,2020-11-24,31.69,31.69,31.69,31.69,0
883,2020-11-25,31.69,31.69,31.69,31.69,0
884,2020-11-26,29.71,29.71,29.71,29.71,100
885,2020-11-27,29.71,29.71,29.71,29.71,0
886,2020-11-30,29.71,29.71,29.71,29.71,0
887,2020-12-01,29.71,29.71,29.71,29.71,0
888,2020-12-02,29.71,30.85,29.71,30.85,400
889,2020-12-03,32.6,32.6,32.6,32.6,100
890,2020-12-04,32.6,32.6,32.6,32.6,0
891,2020-12-07,32.6,32.6,32.6,32.6,0
892,2020-12-08,32.6,32.6,32.6,32.6,0
893,2020-12-09,32.6,32.6,32.6,32.6,0
894,2020-12-10,32.6,32.6,32.6,32.6,0
895,2020-12-11,32.6,32.6,32.6,32.6,0
896,2020-12-14,32.6,32.6,32.6,32.6,0
897,2020-12-15,32.6,32.6,32.6,32.6,0
898,2020-12-16,32.6,32.6,32.6,32.6,0
899,2020-12-17,32.6,32.6,32.6,32.6,0
900,2020-12-18,32.6,32.6,32.6,32.6,0
901,2020-12-21,32.6,32.6,32.6,32.6,0
902,2020-12-22,32.6,32.6,32.6,32.6,0
903,2020-12-23,32.6,32.6,32.6,32.6,0
904,2020-12-24,32.6,32.6,28.94,28.94,600
905,2020-12-25,32.6,32.6,32.6,32.6,100
906,2020-12-28,32.6,32.6,32.6,32.6,0
907,2020-12-29,32.6,32.6,32.6,32.6,0
908,2020-12-30,32.6,32.6,32.6,32.6,0
909,2020-12-31,33.13,33.13,33.13,33.13,200
910,2021-01-04,33.44,33.44,33.44,33.44,200
911,2021-01-05,33.44,33.44,33.44,33.44,0
912,2021-01-06,38.39,38.39,33.51,33.51,600
913,2021-01-07,38.08,38.08,38.08,38.08,100
914,2021-01-08,38.08,38.08,38.08,38.08,0
915,2021-01-11,38.08,38.08,38.08,38.08,0
916,2021-01-12,38.08,38.08,38.08,38.08,0
917,2021-01-13,38.08,38.08,38.08,38.08,0
918,2021-01-14,38.08,38.08,38.08,38.08,0
919,2021-01-15,38.08,38.08,38.08,38.08,0
920,2021-01-18,38.08,38.08,38.08,38.08,0
921,2021-01-19,38.08,38.08,38.08,38.08,0
922,2021-01-20,38.08,38.08,38.08,38.08,1
923,2021-01-21,32.37,32.37,32.37,32.37,1008
924,2021-01-22,37.17,37.17,37.17,37.17,100
925,2021-01-25,37.17,37.17,37.17,37.17,0
926,2021-01-26,37.17,37.17,37.17,37.17,0
927,2021-01-27,37.17,37.95,37.95,37.95,0
928,2021-01-28,37.17,37.95,37.95,37.95,0
929,2021-01-29,37.17,37.95,37.95,37.95,0
930,2021-02-01,37.17,37.95,37.95,37.95,0
931,2021-02-02,37.17,37.95,37.95,37.95,0
932,2021-02-03,37.17,37.95,37.95,37.95,0
933,2021-02-04,37.17,37.95,37.95,37.95,0
934,2021-02-05,37.17,37.95,37.95,37.95,0
935,2021-02-08,37.17,37.95,37.95,37.95,0
936,2021-02-09,37.17,37.95,37.95,37.95,0
937,2021-02-17,37.17,37.17,37.17,37.17,0
938,2021-02-18,37.17,37.95,37.95,37.95,0
939,2021-02-19,37.17,37.95,37.95,37.95,0
940,2021-02-22,37.17,37.95,37.95,37.95,0
941,2021-02-23,37.17,37.95,37.95,37.95,0
942,2021-02-24,37.17,37.95,37.95,37.95,0
943,2021-02-25,37.17,37.95,37.95,37.95,0
944,2021-02-26,37.17,37.95,37.95,37.95,0
945,2021-03-01,37.17,37.95,37.95,37.95,0
946,2021-03-02,37.17,37.95,37.95,37.95,0
947,2021-03-03,37.17,37.95,37.95,37.95,0
948,2021-03-04,37.17,37.95,37.95,37.95,0
949,2021-03-05,37.17,37.95,37.95,37.95,0
950,2021-03-08,37.17,37.95,37.95,37.95,0
951,2021-03-09,35.77,35.77,35.77,35.77,100
952,2021-03-10,35.77,35.77,35.77,35.77,0
953,2021-03-11,35.77,35.77,35.77,35.77,0
954,2021-03-12,35.77,35.77,35.77,35.77,0
955,2021-03-15,35.77,35.77,35.77,35.77,0
956,2021-03-16,35.77,35.77,35.77,35.77,0
957,2021-03-17,32.82,32.82,32.66,32.66,400
958,2021-03-18,37.64,37.64,32.58,32.58,1100
959,2021-03-19,32.58,32.58,32.58,32.58,2000
960,2021-03-22,37.33,37.33,37.33,37.33,100
961,2021-03-23,36.55,36.55,34.99,34.99,600
962,2021-03-24,34.99,34.99,34.99,34.99,1000
963,2021-03-25,34.99,34.99,34.99,34.99,200
964,2021-03-26,34.99,34.99,34.99,34.99,1400
965,2021-03-29,34.99,34.99,34.99,34.99,1400
966,2021-03-30,37.33,37.33,37.33,37.33,100
967,2021-03-31,35.07,35.07,34.6,34.99,11000
968,2021-04-01,34.99,40.05,34.99,38.88,13690
969,2021-04-02,37.33,40.75,37.33,40.75,5200
970,2021-04-05,39.27,42.77,39.27,42.77,6300
971,2021-04-06,42.77,47.12,42.77,47.12,11000
972,2021-04-07,47.12,48.83,47.12,48.83,300
973,2021-04-08,48.83,48.83,48.29,48.29,300
974,2021-04-09,42.77,46.66,42.77,46.66,6400
975,2021-04-12,45.96,46.66,46.66,46.66,0
976,2021-04-13,40.51,40.51,40.44,40.51,1400
977,2021-04-14,37.4,42.38,37.4,42.38,2200
978,2021-04-15,40.98,40.98,40.98,40.98,200
979,2021-04-16,40.98,40.98,40.98,40.98,1000
980,2021-04-19,37.4,37.4,35.77,35.77,1500
981,2021-04-20,36.39,40.12,36.39,40.12,4000
982,2021-04-22,39.58,39.66,39.58,39.66,500
983,2021-04-23,39.19,39.19,39.19,39.19,100
984,2021-04-26,36.16,39.5,35.77,39.5,2000
985,2021-04-27,38.57,38.57,38.57,39.5,2
986,2021-04-28,38.57,39.5,39.5,39.5,0
987,2021-04-29,39.42,42.85,34.99,41.99,21875
988,2021-05-04,35.77,35.77,34.99,34.99,4600
989,2021-05-05,35.15,35.15,34.99,34.99,3225
990,2021-05-06,38.8,38.8,34.99,37.95,4500
991,2021-05-07,37.87,38.03,37.87,38.03,5300
992,2021-05-10,43.55,43.55,43.55,43.55,100
993,2021-05-11,43.55,43.55,43.55,43.55,0
994,2021-05-12,37.09,38.57,37.01,38.1,2700
995,2021-05-13,42.77,42.77,38.88,38.88,600
996,2021-05-14,38.8,38.88,36.55,36.55,700
997,2021-05-17,38.18,36.55,36.55,36.55,0
998,2021-05-18,38.18,36.55,36.55,36.55,0
999,2021-05-19,38.72,38.8,38.72,38.8,200
1000,2021-05-20,37.33,37.33,37.33,37.33,500
1001,2021-05-21,37.33,37.33,35.23,35.23,1700
1002,2021-05-24,35.77,35.77,35.77,35.77,1700
1003,2021-05-25,35.77,35.77,35.77,35.77,50
1004,2021-05-26,38.34,38.34,38.26,38.26,300
1005,2021-05-27,38.18,38.18,38.1,38.1,800
1006,2021-05-28,37.87,37.87,37.87,37.87,2000
1007,2021-05-31,36.55,36.55,36.55,36.55,300
1008,2021-06-01,36.55,36.55,36.55,36.55,0
1009,2021-06-02,36.55,36.55,36.55,36.55,0
1010,2021-06-03,38.41,38.41,38.41,38.41,140
1011,2021-06-04,36.33,37.61,36.33,37.61,1100
1012,2021-06-07,37.53,37.61,37.53,37.53,1300
1013,2021-06-08,37.61,37.61,37.61,37.53,1
1014,2021-06-09,37.61,37.53,37.53,37.53,0
1015,2021-06-10,37.53,37.53,37.45,37.45,900
1016,2021-06-11,37.45,37.45,37.45,37.45,0
1017,2021-06-14,37.45,37.45,37.45,37.45,0
1018,2021-06-15,37.45,37.45,37.45,37.45,0
1019,2021-06-16,37.45,37.45,37.45,37.45,0
1020,2021-06-17,37.45,37.45,37.45,37.45,0
1021,2021-06-18,37.45,37.45,37.45,37.45,0
1022,2021-06-21,37.45,37.45,37.45,37.45,0
1023,2021-06-22,33.69,34.41,33.69,34.09,1000
1024,2021-06-23,38.81,38.81,38.81,38.81,100
1025,2021-06-24,38.81,38.81,38.81,38.81,0
1026,2021-06-25,38.81,38.81,38.81,38.81,0
