,time,open,high,low,close,volume
393,2019-08-14,5.4,5.4,5.4,5.4,0
394,2019-08-15,5.4,5.4,5.4,5.4,0
395,2019-08-16,5.4,5.4,5.4,5.4,0
396,2019-08-19,5.4,5.4,5.4,5.4,0
397,2019-08-20,5.4,5.4,5.4,5.4,0
398,2019-08-21,5.4,5.4,5.4,5.4,0
399,2019-08-22,5.4,5.4,5.4,5.4,0
400,2019-08-23,5.4,5.4,5.4,5.4,0
401,2019-08-26,5.4,5.4,5.4,5.4,0
402,2019-08-27,5.4,5.4,5.4,5.4,0
403,2019-08-28,5.4,5.4,5.4,5.4,0
404,2019-08-29,5.4,5.4,5.4,5.4,0
405,2019-08-30,5.4,5.4,5.4,5.4,0
406,2019-09-03,5.4,5.4,5.4,5.4,0
407,2019-09-04,4.59,6.21,4.59,6.21,300
408,2019-09-05,5.85,5.85,5.85,5.85,100
409,2019-09-06,5.85,5.85,5.85,5.85,0
410,2019-09-09,5.85,5.85,5.85,5.85,0
411,2019-09-10,6.66,6.66,6.66,6.66,200
412,2019-09-11,7.65,7.65,7.65,7.65,100
413,2019-09-12,8.73,8.73,8.73,8.73,810
414,2019-09-13,9.9,9.99,9.9,9.99,2100
415,2019-09-16,11.43,11.43,11.43,11.43,1500
416,2019-09-17,11.43,11.43,11.25,11.25,668
417,2019-09-18,11.25,11.25,11.25,11.25,300
418,2019-09-19,11.25,11.25,11.25,11.25,0
419,2019-09-20,11.16,11.16,11.16,11.16,100
420,2019-09-23,9.54,9.54,9.54,9.54,1400
421,2019-09-24,8.19,8.28,8.19,8.19,520
422,2019-09-25,9.36,9.36,7.11,7.11,200
423,2019-09-26,8.28,7.11,7.11,7.11,0
424,2019-09-27,7.47,7.47,7.47,7.47,100
425,2019-09-30,8.28,8.28,7.29,7.29,400
426,2019-10-01,7.29,7.29,7.29,7.29,100
427,2019-10-02,8.37,8.37,8.37,8.37,2400
428,2019-10-03,7.38,7.38,7.38,7.38,100
429,2019-10-04,7.38,7.38,7.38,7.38,0
430,2019-10-07,6.93,6.93,6.93,6.93,100
431,2019-10-08,6.93,6.93,6.93,6.93,0
432,2019-10-09,6.57,6.57,6.57,6.57,100
433,2019-10-10,6.3,6.3,6.3,6.3,100
434,2019-10-11,7.2,7.2,7.2,7.2,1100
435,2019-10-14,6.93,6.93,6.93,6.93,100
436,2019-10-15,7.92,7.92,7.92,7.92,100
437,2019-10-16,9.09,9.09,9.09,9.09,100
438,2019-10-17,10.35,10.44,10.35,10.35,1100
439,2019-10-18,11.52,11.52,11.52,11.52,200
440,2019-10-21,12.33,12.33,12.33,12.33,100
441,2019-10-22,12.24,12.24,10.53,10.53,900
442,2019-10-23,11.43,10.53,10.53,10.53,0
443,2019-10-24,9.72,9.72,9.72,9.72,100
444,2019-10-25,8.28,8.28,8.28,8.28,100
445,2019-10-28,7.74,8.1,7.74,8.1,400
446,2019-10-29,8.01,8.1,8.1,8.1,0
447,2019-10-30,9.09,9.09,9.09,9.09,100
448,2019-10-31,9.09,9.09,9.09,9.09,0
449,2019-11-01,9.09,9.09,9.09,9.09,0
450,2019-11-04,7.92,7.92,7.92,7.92,100
451,2019-11-05,7.92,7.92,7.92,7.92,0
452,2019-11-06,7.02,7.56,7.02,7.56,200
453,2019-11-07,8.37,8.37,8.37,8.37,100
454,2019-11-08,9.54,9.54,9.54,9.54,100
455,2019-11-11,10.71,10.71,10.71,10.71,100
456,2019-11-12,11.16,11.16,11.16,11.16,100
457,2019-11-13,9.54,9.54,9.54,9.54,500
458,2019-11-14,8.19,10.17,8.19,10.17,200
459,2019-11-15,9.09,9.27,8.19,8.19,300
460,2019-11-18,8.82,8.19,8.19,8.19,0
461,2019-11-19,8.82,8.19,8.19,8.19,0
462,2019-11-20,8.82,8.19,8.19,8.19,0
463,2019-11-21,7.83,7.83,7.83,7.83,100
464,2019-11-22,7.83,7.83,7.83,7.83,100
465,2019-11-25,8.91,8.91,8.91,8.91,100
466,2019-11-26,8.91,8.91,8.91,8.91,0
467,2019-11-27,7.83,7.83,7.74,7.74,1000
468,2019-11-28,7.65,7.65,7.2,7.2,200
469,2019-11-29,7.47,7.2,7.2,7.2,0
470,2019-12-02,7.47,7.47,7.47,7.47,0
471,2019-12-03,7.47,7.2,7.2,7.2,0
472,2019-12-04,7.47,7.2,7.2,7.2,0
473,2019-12-05,7.47,7.2,7.2,7.2,0
474,2019-12-06,7.47,7.47,7.47,7.47,300
475,2019-12-09,7.47,7.47,7.47,7.47,0
476,2019-12-10,6.75,6.75,6.75,6.75,600
477,2019-12-11,7.74,7.74,7.74,7.74,900
478,2019-12-12,7.74,7.74,7.74,7.74,0
479,2019-12-13,7.74,7.74,7.74,7.74,0
480,2019-12-16,7.74,7.74,7.74,7.74,0
481,2019-12-17,7.74,7.74,7.74,7.74,0
482,2019-12-18,7.74,7.74,7.74,7.74,0
483,2019-12-19,8.73,8.73,8.73,8.73,100
484,2019-12-20,8.73,8.73,8.73,8.73,0
485,2019-12-23,9.81,9.81,8.73,8.73,200
486,2019-12-24,9.81,9.81,9.81,9.81,100
487,2019-12-25,9.9,9.9,9.9,9.9,100
488,2019-12-26,9.9,9.9,9.9,9.9,0
489,2019-12-27,9.9,9.9,9.9,9.9,0
490,2019-12-30,9.9,9.9,9.9,9.9,0
491,2019-12-31,10.71,10.71,10.71,10.71,100
492,2020-01-02,9.18,11.61,9.18,11.61,200
493,2020-01-03,10.44,11.61,11.61,11.61,0
494,2020-01-06,11.61,11.61,11.61,11.61,100
495,2020-01-07,11.61,11.61,11.61,11.61,0
496,2020-01-08,11.61,11.61,11.61,11.61,0
497,2020-01-09,11.61,11.61,11.61,11.61,0
498,2020-01-10,11.61,11.61,11.61,11.61,0
499,2020-01-13,11.61,11.61,11.61,11.61,0
500,2020-01-14,11.61,11.61,11.61,11.61,0
501,2020-01-15,11.61,11.61,11.61,11.61,0
502,2020-01-16,9.9,9.9,9.9,9.9,100
503,2020-01-17,9.9,9.9,9.9,9.9,0
504,2020-01-20,9.9,9.9,9.9,9.9,0
505,2020-01-21,9.9,9.9,9.9,9.9,0
506,2020-01-22,9.9,9.9,9.9,9.9,0
507,2020-01-30,9.9,9.9,9.9,9.9,0
508,2020-01-31,9.9,9.9,9.9,9.9,0
509,2020-02-03,8.46,8.46,8.46,8.46,100
510,2020-02-04,8.46,8.46,8.46,8.46,0
511,2020-02-05,8.46,8.46,8.46,8.46,0
512,2020-02-06,7.47,7.47,7.47,7.47,200
513,2020-02-07,7.47,7.47,7.47,7.47,0
514,2020-02-10,6.48,6.48,6.48,6.48,100
515,2020-02-11,7.38,7.38,7.38,7.38,400
