,time,open,high,low,close,volume
499,2018-07-25,4.27,4.27,4.27,4.27,2000
500,2018-07-26,4.36,4.45,4.36,4.45,5980
501,2018-07-27,4.36,4.45,4.36,4.45,1300
502,2018-07-30,4.36,4.36,4.09,4.09,200019
503,2018-07-31,4.36,4.36,4.0,4.09,13960
504,2018-08-01,4.0,4.0,4.0,4.0,500
505,2018-08-02,4.0,4.09,3.82,4.09,3419
506,2018-08-03,4.0,4.09,4.0,4.09,2400
507,2018-08-06,4.0,4.18,4.0,4.09,2000
508,2018-08-07,4.18,4.18,4.18,4.18,100
509,2018-08-08,4.09,4.09,3.91,4.09,12100
510,2018-08-09,4.09,4.09,3.91,3.91,2800
511,2018-08-10,4.09,4.09,3.82,4.09,14400
512,2018-08-13,4.09,4.09,3.91,4.09,5060
513,2018-08-14,4.0,4.0,4.0,4.0,2210
514,2018-08-15,4.0,4.0,3.91,3.91,900
515,2018-08-16,4.09,4.09,4.09,4.09,150
516,2018-08-17,3.91,3.91,3.73,3.91,35200
517,2018-08-20,3.73,3.91,3.73,3.73,1700
518,2018-08-21,3.73,3.91,3.73,3.91,1800
519,2018-08-22,3.91,3.91,3.82,3.91,12850
520,2018-08-23,3.82,3.82,3.82,3.82,3000
521,2018-08-24,3.82,3.82,3.82,3.82,8100
522,2018-08-27,3.82,3.82,3.73,3.82,3400
523,2018-08-28,3.82,3.82,3.82,3.82,100
524,2018-08-29,3.73,3.82,3.73,3.82,21500
525,2018-08-30,3.82,3.82,3.73,3.73,782
526,2018-08-31,3.82,3.82,3.73,3.73,32100
527,2018-09-04,3.73,3.91,3.73,3.91,6600
528,2018-09-05,3.82,3.91,3.73,3.73,22115
529,2018-09-06,3.73,3.82,3.64,3.64,12900
530,2018-09-07,3.82,3.91,3.82,3.91,22900
531,2018-09-10,3.91,4.27,3.91,4.27,174282
532,2018-09-11,4.36,4.64,4.36,4.64,62150
533,2018-09-12,5.09,5.09,4.64,5.0,56360
534,2018-09-13,4.73,4.82,4.55,4.55,136937
535,2018-09-14,4.55,4.64,4.45,4.64,32100
536,2018-09-17,4.64,4.64,4.45,4.45,75800
537,2018-09-18,4.45,4.45,4.09,4.09,108700
538,2018-09-19,4.09,4.18,3.91,4.09,81600
539,2018-09-20,3.91,4.0,3.91,4.0,53320
540,2018-09-21,4.09,4.36,4.09,4.36,131160
541,2018-09-24,4.45,4.45,4.09,4.09,50710
542,2018-09-25,4.3,4.5,4.2,4.3,20910
543,2018-09-26,4.2,4.4,4.2,4.3,30310
544,2018-09-27,4.3,4.3,4.1,4.3,24500
545,2018-09-28,4.2,4.3,4.1,4.1,23500
546,2018-10-01,4.3,4.3,4.2,4.2,25800
547,2018-10-02,4.2,4.3,4.2,4.3,38910
548,2018-10-03,4.3,4.4,4.3,4.4,24200
549,2018-10-04,4.3,4.4,4.2,4.2,32000
550,2018-10-05,4.3,4.3,4.2,4.2,21100
551,2018-10-08,4.3,4.4,4.3,4.4,18800
552,2018-10-09,4.5,4.5,4.4,4.5,70900
553,2018-10-10,4.5,4.6,4.4,4.6,51100
554,2018-10-11,4.4,4.6,4.2,4.5,52300
555,2018-10-12,4.4,4.5,4.3,4.5,4700
556,2018-10-15,4.4,4.4,4.3,4.4,7500
557,2018-10-16,4.6,4.6,4.3,4.5,4230
558,2018-10-17,4.4,4.5,4.4,4.5,11400
559,2018-10-18,4.5,4.5,4.4,4.5,14800
560,2018-10-19,4.4,4.5,4.3,4.5,10000
561,2018-10-22,4.5,4.5,4.3,4.3,24000
562,2018-10-23,4.3,4.4,4.3,4.4,5200
563,2018-10-24,4.3,4.3,4.2,4.3,12900
564,2018-10-25,4.2,4.2,4.2,4.2,14700
565,2018-10-26,4.2,4.3,4.2,4.3,10000
566,2018-10-29,4.3,4.3,4.2,4.2,9200
567,2018-10-30,4.3,4.3,4.1,4.2,5800
568,2018-10-31,4.2,4.3,4.2,4.2,2160
569,2018-11-01,4.2,4.3,4.1,4.3,7000
570,2018-11-02,4.2,4.3,4.2,4.2,2900
571,2018-11-05,4.3,4.3,4.2,4.2,5000
572,2018-11-06,4.3,4.3,4.2,4.2,3200
573,2018-11-07,4.2,4.2,4.1,4.2,6000
574,2018-11-08,4.2,4.2,4.2,4.2,10200
575,2018-11-09,4.1,4.1,4.1,4.1,4500
576,2018-11-12,4.0,4.3,3.9,4.0,79010
577,2018-11-13,3.9,4.0,3.8,3.8,84710
578,2018-11-14,3.9,4.0,3.8,3.9,64870
579,2018-11-15,3.9,4.0,3.8,3.9,2000
580,2018-11-16,3.8,3.9,3.8,3.9,8521
581,2018-11-19,3.8,4.0,3.8,4.0,98285
582,2018-11-20,3.9,4.0,3.9,3.9,46080
583,2018-11-21,3.9,4.0,3.8,4.0,2800
584,2018-11-22,4.0,4.0,3.9,3.9,39600
585,2018-11-23,3.9,3.9,3.8,3.8,8355
586,2018-11-26,3.9,4.0,3.8,3.9,47880
587,2018-11-27,3.9,3.9,3.8,3.9,600
588,2018-11-28,3.9,3.9,3.9,3.9,42250
589,2018-11-29,3.9,3.9,3.9,3.9,1050
590,2018-11-30,3.9,3.9,3.8,3.9,36600
591,2018-12-03,3.9,4.1,3.9,3.9,19620
592,2018-12-04,3.8,4.0,3.8,3.8,61570
593,2018-12-05,3.8,3.9,3.7,3.9,31700
594,2018-12-06,3.9,3.9,3.8,3.8,2500
595,2018-12-07,3.8,3.8,3.8,3.8,6500
596,2018-12-10,3.9,3.9,3.8,3.8,21100
597,2018-12-11,3.9,3.9,3.8,3.8,8250
598,2018-12-12,3.9,3.9,3.8,3.8,15900
599,2018-12-13,3.8,3.8,3.8,3.8,18706
600,2018-12-14,3.9,3.9,3.8,3.8,17300
601,2018-12-17,3.7,3.8,3.7,3.8,4600
602,2018-12-18,3.7,3.7,3.7,3.7,17900
603,2018-12-19,3.7,3.7,3.6,3.6,21100
604,2018-12-20,3.6,3.6,3.6,3.6,10100
605,2018-12-21,3.6,3.7,3.5,3.7,35900
606,2018-12-24,3.6,3.6,3.6,3.6,23100
607,2018-12-25,3.6,3.6,3.4,3.6,20500
608,2018-12-26,3.5,3.6,3.5,3.6,5200
609,2018-12-27,3.5,3.7,3.5,3.7,4500
610,2018-12-28,3.5,3.7,3.5,3.7,7200
611,2019-01-02,3.5,3.5,3.4,3.5,26510
612,2019-01-03,3.5,3.6,3.4,3.6,12800
613,2019-01-04,3.5,3.6,3.5,3.5,3100
614,2019-01-07,3.6,3.6,3.5,3.5,5600
615,2019-01-08,3.6,3.8,3.6,3.7,31100
616,2019-01-09,3.8,4.0,3.8,3.9,11050
617,2019-01-10,3.9,3.9,3.8,3.8,3900
618,2019-01-11,3.9,4.0,3.9,4.0,5600
619,2019-01-14,3.8,3.9,3.7,3.7,17300
620,2019-01-15,3.8,3.8,3.7,3.7,10700
621,2019-01-16,3.7,3.7,3.6,3.6,16300
622,2019-01-17,3.8,3.8,3.8,3.8,9830
623,2019-01-18,3.8,3.8,3.7,3.7,1600
624,2019-01-21,3.8,3.8,3.7,3.7,600
625,2019-01-22,3.7,3.7,3.6,3.6,4400
626,2019-01-23,3.7,3.8,3.7,3.8,10100
627,2019-01-24,3.8,3.8,3.8,3.8,17060
628,2019-01-25,3.8,3.8,3.7,3.7,9363
629,2019-01-28,3.8,3.8,3.7,3.7,11100
630,2019-01-29,3.8,4.0,3.8,4.0,18956
631,2019-01-30,4.4,4.4,4.3,4.4,52306
632,2019-01-31,4.5,4.5,4.3,4.3,4370
633,2019-02-01,4.4,4.6,4.4,4.6,25975
634,2019-02-11,4.5,4.6,4.4,4.5,53526
635,2019-02-12,4.5,4.7,4.5,4.5,16001
636,2019-02-13,4.5,4.5,4.3,4.4,71030
637,2019-02-14,4.4,4.4,4.3,4.3,13319
638,2019-02-15,4.4,4.4,4.3,4.3,3400
639,2019-02-18,4.4,4.5,4.3,4.5,20800
640,2019-02-19,4.5,4.5,4.3,4.5,12222
641,2019-02-20,4.3,4.4,4.3,4.4,7476
642,2019-02-21,4.4,4.4,4.4,4.4,300
643,2019-02-22,4.4,4.4,4.4,4.4,20600
644,2019-02-25,4.3,4.3,4.3,4.3,7100
645,2019-02-26,4.3,4.3,4.1,4.2,20500
646,2019-02-27,4.1,4.3,4.1,4.2,2200
647,2019-02-28,4.2,4.3,4.2,4.2,5100
648,2019-03-01,4.2,4.4,4.2,4.3,15719
649,2019-03-04,4.4,4.5,4.4,4.5,36480
650,2019-03-05,4.4,4.5,4.3,4.5,23000
651,2019-03-06,4.5,4.6,4.4,4.6,68350
652,2019-03-07,4.6,4.6,4.4,4.5,2430
653,2019-03-08,4.3,4.5,4.3,4.4,17914
654,2019-03-11,4.3,4.3,4.0,4.0,79273
655,2019-03-12,3.9,4.1,3.7,4.1,16900
656,2019-03-13,4.1,4.2,4.0,4.1,23706
657,2019-03-14,4.1,4.2,3.9,4.0,27900
658,2019-03-15,4.1,4.1,3.8,4.0,34800
659,2019-03-18,4.0,4.0,3.9,3.9,29801
660,2019-03-19,3.9,3.9,3.8,3.9,17900
661,2019-03-20,3.9,4.1,3.9,4.0,81200
662,2019-03-21,4.0,4.0,4.0,4.0,6505
663,2019-03-22,3.9,4.0,3.8,3.9,25514
664,2019-03-25,4.0,4.0,3.6,3.6,55840
665,2019-03-26,3.7,3.9,3.7,3.9,45451
666,2019-03-27,4.0,4.2,4.0,4.1,54500
667,2019-03-28,4.1,4.1,3.9,4.1,30222
668,2019-03-29,4.0,4.2,4.0,4.2,17500
669,2019-04-01,4.2,4.2,4.0,4.1,68500
670,2019-04-02,4.2,4.2,4.0,4.0,24406
671,2019-04-03,4.1,4.2,4.1,4.1,25100
672,2019-04-04,4.1,4.1,4.1,4.1,20200
673,2019-04-05,4.1,4.1,4.0,4.1,7800
674,2019-04-08,4.1,4.1,4.0,4.0,43600
675,2019-04-09,4.0,4.1,4.0,4.1,19810
676,2019-04-10,4.0,4.1,4.0,4.1,3410
677,2019-04-11,4.1,4.3,4.1,4.3,47336
678,2019-04-12,4.3,4.3,4.1,4.3,14900
679,2019-04-16,4.2,4.2,4.1,4.1,40868
680,2019-04-17,4.2,4.3,4.1,4.1,51236
681,2019-04-18,4.1,4.1,4.1,4.1,13100
682,2019-04-19,4.1,4.1,4.1,4.1,4600
683,2019-04-22,4.2,4.2,4.2,4.2,30400
684,2019-04-23,4.2,4.2,4.2,4.2,19450
685,2019-04-24,4.2,4.2,4.0,4.1,44300
686,2019-04-25,4.0,4.2,4.0,4.2,47620
687,2019-04-26,4.2,4.3,4.2,4.2,62810
688,2019-05-02,4.2,4.2,4.1,4.1,68200
689,2019-05-03,4.1,4.1,4.1,4.1,5200
690,2019-05-06,4.0,4.0,4.0,4.0,5010
691,2019-05-07,4.0,4.0,3.9,3.9,13700
692,2019-05-08,3.9,3.9,3.8,3.9,20560
693,2019-05-09,3.9,3.9,3.9,3.9,6300
694,2019-05-10,3.8,3.8,3.8,3.8,21900
695,2019-05-13,3.9,3.9,3.8,3.8,21605
696,2019-05-14,3.8,3.8,3.7,3.7,23432
697,2019-05-15,3.8,3.8,3.6,3.7,16528
698,2019-05-16,3.7,3.8,3.7,3.8,4100
699,2019-05-17,3.7,3.7,3.6,3.7,44500
700,2019-05-20,3.6,3.7,3.5,3.6,106700
701,2019-05-21,3.6,3.6,3.6,3.6,26800
702,2019-05-22,3.5,3.6,3.4,3.4,48600
703,2019-05-23,3.5,3.5,3.5,3.5,2420
704,2019-05-24,3.5,3.6,3.4,3.6,4500
705,2019-05-27,3.6,3.6,3.6,3.6,0
706,2019-05-28,3.6,3.6,3.5,3.5,1800
707,2019-05-29,3.5,3.6,3.5,3.6,11110
708,2019-05-30,3.5,3.6,3.5,3.6,8500
709,2019-05-31,3.5,3.6,3.4,3.6,1250
710,2019-06-03,3.5,3.6,3.5,3.5,2800
711,2019-06-04,3.5,3.6,3.5,3.5,1800
712,2019-06-05,3.5,3.5,3.4,3.4,8600
713,2019-06-06,3.4,3.5,3.4,3.5,3000
714,2019-06-07,3.6,3.6,3.5,3.6,23600
715,2019-06-10,3.5,3.5,3.5,3.5,2600
716,2019-06-11,3.4,3.5,3.4,3.5,13300
717,2019-06-12,3.5,3.5,3.5,3.5,400
718,2019-06-13,3.4,3.5,3.4,3.4,1200
719,2019-06-14,3.4,3.4,3.3,3.3,4500
720,2019-06-17,3.3,3.4,3.3,3.3,5800
721,2019-06-18,3.3,3.3,3.2,3.3,14600
722,2019-06-19,3.3,3.3,3.2,3.2,1900
723,2019-06-20,3.3,3.3,3.2,3.3,6210
724,2019-06-21,3.4,3.4,3.2,3.4,17610
725,2019-06-24,3.3,3.3,3.3,3.3,1000
726,2019-06-25,3.3,3.3,3.3,3.3,26100
727,2019-06-26,3.4,3.4,3.4,3.4,600
728,2019-06-27,3.3,3.3,3.3,3.3,4600
729,2019-06-28,3.3,3.3,3.3,3.3,0
730,2019-07-01,3.2,3.3,3.2,3.3,10200
731,2019-07-02,3.3,3.3,3.3,3.3,200
732,2019-07-03,3.3,3.3,3.3,3.3,5100
733,2019-07-04,3.3,3.3,3.2,3.2,14500
734,2019-07-05,3.2,3.2,3.2,3.2,4200
735,2019-07-08,3.3,3.3,3.3,3.3,100
736,2019-07-09,3.3,3.3,3.3,3.3,1400
737,2019-07-10,3.3,3.3,3.3,3.3,9000
738,2019-07-11,3.4,3.4,3.3,3.3,3800
739,2019-07-12,3.3,3.3,3.3,3.3,50
740,2019-07-15,3.3,3.3,3.3,3.3,0
741,2019-07-16,3.2,3.2,3.2,3.2,5000
742,2019-07-17,3.2,3.2,3.2,3.2,3109
743,2019-07-18,3.1,3.1,3.1,3.1,16000
744,2019-07-19,3.1,3.1,3.1,3.1,4500
745,2019-07-22,3.0,3.0,2.9,2.9,40800
746,2019-07-23,2.8,2.9,2.8,2.9,13570
747,2019-07-24,2.8,2.8,2.8,2.8,15868
748,2019-07-25,2.7,2.7,2.6,2.6,54600
749,2019-07-26,2.5,2.5,2.4,2.4,73930
750,2019-07-29,2.4,2.5,2.2,2.2,58100
751,2019-07-30,2.1,2.1,2.0,2.0,143600
752,2019-07-31,2.1,2.1,2.1,2.1,5410
753,2019-08-01,2.2,2.3,2.2,2.3,78737
754,2019-08-02,2.3,2.5,2.3,2.4,61550
755,2019-08-05,2.5,2.5,2.4,2.4,17300
756,2019-08-06,2.3,2.3,2.2,2.2,15500
757,2019-08-07,2.2,2.2,2.1,2.1,2600
758,2019-08-08,2.2,2.2,2.0,2.2,16800
759,2019-08-09,2.2,2.2,2.1,2.1,3342
760,2019-08-12,2.1,2.1,1.9,1.9,70400
761,2019-08-13,1.9,2.0,1.9,2.0,7300
762,2019-08-14,2.0,2.0,2.0,2.0,140
763,2019-08-15,2.0,2.1,2.0,2.0,8600
764,2019-08-16,2.1,2.1,2.1,2.1,400
765,2019-08-19,2.0,2.1,2.0,2.1,6600
766,2019-08-20,2.0,2.1,2.0,2.1,4730
767,2019-08-21,2.1,2.1,2.0,2.1,11300
768,2019-08-22,2.1,2.1,2.1,2.1,8100
769,2019-08-23,2.1,2.2,2.1,2.2,14700
770,2019-08-26,2.2,2.2,2.1,2.1,2120
771,2019-08-27,2.1,2.1,2.0,2.0,2700
772,2019-08-28,2.1,2.2,2.0,2.2,22612
773,2019-08-29,2.2,2.2,2.2,2.2,2900
774,2019-08-30,2.2,2.2,2.1,2.1,5000
775,2019-09-03,2.0,2.1,2.0,2.1,3543
776,2019-09-04,2.1,2.1,2.1,2.1,1400
777,2019-09-05,2.1,2.1,2.0,2.1,16770
778,2019-09-06,2.1,2.1,2.1,2.1,2000
779,2019-09-09,2.0,2.1,2.0,2.1,1500
780,2019-09-10,2.1,2.1,2.0,2.0,400
781,2019-09-11,2.0,2.1,1.9,1.9,10600
782,2019-09-12,2.0,2.0,2.0,2.0,2113
783,2019-09-13,2.1,2.1,2.0,2.1,500
784,2019-09-16,2.1,2.1,2.1,2.1,100
785,2019-09-17,2.0,2.0,2.0,2.0,1000
786,2019-09-18,2.1,2.2,2.1,2.1,9000
787,2019-09-19,2.1,2.2,2.1,2.2,10500
788,2019-09-20,2.1,2.1,2.1,2.1,300
789,2019-09-23,2.1,2.1,2.0,2.1,18300
790,2019-09-24,2.0,2.1,2.0,2.0,3600
791,2019-09-25,2.0,2.0,2.0,2.0,12000
792,2019-09-26,1.9,2.0,1.9,2.0,15300
793,2019-09-27,2.0,2.0,2.0,2.0,320
794,2019-09-30,2.0,2.0,1.9,2.0,413
795,2019-10-01,2.0,2.0,2.0,2.0,0
796,2019-10-02,2.0,2.0,2.0,2.0,600
797,2019-10-03,2.0,2.0,2.0,2.0,200
798,2019-10-04,2.0,2.0,2.0,2.0,1020
799,2019-10-07,2.0,2.0,2.0,2.0,0
800,2019-10-08,1.9,2.0,1.9,2.0,4311
801,2019-10-09,1.9,2.0,1.9,2.0,7400
802,2019-10-10,2.0,2.0,2.0,2.0,100
803,2019-10-11,2.0,2.0,2.0,2.0,0
804,2019-10-14,2.0,2.0,2.0,2.0,300
805,2019-10-15,2.0,2.0,2.0,2.0,0
806,2019-10-16,2.0,2.0,1.9,2.0,10500
807,2019-10-17,2.0,2.1,2.0,2.0,6100
808,2019-10-18,2.1,2.1,2.1,2.1,100
809,2019-10-21,2.0,2.1,2.0,2.1,44500
810,2019-10-22,2.1,2.3,2.1,2.3,58170
811,2019-10-23,2.4,2.5,2.4,2.5,102420
812,2019-10-24,2.7,2.7,2.7,2.7,15750
813,2019-10-25,2.9,2.9,2.9,2.9,88641
814,2019-10-28,3.1,3.1,2.7,2.8,101000
815,2019-10-29,2.9,2.9,2.7,2.7,12100
816,2019-10-30,2.9,2.9,2.9,2.9,2251
817,2019-10-31,3.1,3.1,3.0,3.1,7240
818,2019-11-01,3.0,3.3,3.0,3.0,51570
819,2019-11-04,3.0,3.2,3.0,3.2,4710
820,2019-11-05,3.1,3.1,2.9,3.1,10745
821,2019-11-06,2.9,2.9,2.9,2.9,35603
822,2019-11-07,2.8,2.9,2.8,2.9,14200
823,2019-11-08,2.8,2.8,2.8,2.8,2900
824,2019-11-11,3.0,3.0,2.9,2.9,3400
825,2019-11-12,3.0,3.0,2.9,2.9,1145
826,2019-11-13,2.8,2.9,2.8,2.9,37811
827,2019-11-14,2.7,2.9,2.7,2.9,700
828,2019-11-15,2.9,2.9,2.9,2.9,2815
829,2019-11-18,3.0,3.0,2.9,2.9,1000
830,2019-11-19,2.9,2.9,2.8,2.9,500
831,2019-11-20,2.9,2.9,2.9,2.9,1300
832,2019-11-21,2.9,2.9,2.8,2.9,4900
833,2019-11-22,2.9,2.9,2.8,2.9,37800
834,2019-11-25,2.9,2.9,2.9,2.9,1000
835,2019-11-26,2.9,2.9,2.8,2.8,1900
836,2019-11-27,2.9,3.0,2.9,3.0,43680
837,2019-11-28,3.1,3.1,3.0,3.0,10600
838,2019-11-29,3.0,3.1,3.0,3.1,6900
839,2019-12-02,2.9,3.0,2.9,2.9,17380
840,2019-12-03,2.8,2.9,2.8,2.9,23000
841,2019-12-04,2.9,2.9,2.9,2.9,1100
842,2019-12-05,2.9,2.9,2.9,2.9,300
843,2019-12-06,2.9,2.9,2.9,2.9,0
844,2019-12-09,2.8,2.9,2.8,2.9,35600
845,2019-12-10,2.9,2.9,2.9,2.9,1903
846,2019-12-11,2.9,2.9,2.9,2.9,0
847,2019-12-12,2.9,2.9,2.9,2.9,0
848,2019-12-13,2.9,3.0,2.9,3.0,2700
849,2019-12-16,3.0,3.0,3.0,3.0,11400
850,2019-12-17,3.0,3.0,2.9,3.0,7910
851,2019-12-18,3.0,3.0,2.9,2.9,4600
852,2019-12-19,3.0,3.1,3.0,3.1,9899
853,2019-12-20,3.2,3.4,3.2,3.4,10590
854,2019-12-23,3.6,3.7,3.6,3.7,23329
855,2019-12-24,3.9,4.0,3.8,4.0,23310
856,2019-12-25,4.4,4.4,4.3,4.4,78624
857,2019-12-26,4.7,4.7,4.0,4.3,15320
858,2019-12-27,4.6,4.6,4.0,4.2,33720
859,2019-12-30,4.4,4.4,3.9,4.1,56600
860,2019-12-31,4.1,4.3,4.1,4.2,2600
861,2020-01-02,4.2,4.4,4.0,4.2,3530
862,2020-01-03,4.3,4.3,3.8,4.0,19100
863,2020-01-06,4.2,4.2,3.6,3.6,9200
864,2020-01-07,3.4,3.9,3.4,3.9,12189
865,2020-01-08,3.9,3.9,3.6,3.9,300
866,2020-01-09,3.9,3.9,3.9,3.9,100
867,2020-01-10,3.9,4.0,3.8,4.0,3200
868,2020-01-13,4.0,4.0,4.0,4.0,1700
869,2020-01-14,4.0,4.1,4.0,4.0,12810
870,2020-01-15,4.0,4.0,3.7,3.7,13300
871,2020-01-16,3.9,3.9,3.5,3.9,5400
872,2020-01-17,3.6,3.8,3.6,3.8,2100
873,2020-01-20,3.8,3.8,3.8,3.8,200
874,2020-01-21,3.8,4.1,3.6,3.8,22060
875,2020-01-22,3.9,3.9,3.7,3.9,3300
876,2020-01-30,3.9,3.9,3.6,3.9,3902
877,2020-01-31,3.9,3.9,3.6,3.9,5900
878,2020-02-03,3.6,3.7,3.6,3.7,11650
879,2020-02-04,3.7,3.7,3.7,3.7,3600
880,2020-02-05,3.7,3.7,3.7,3.7,0
881,2020-02-06,3.4,3.4,3.4,3.4,13803
882,2020-02-07,3.2,3.5,3.1,3.5,3800
883,2020-02-10,3.4,3.4,3.4,3.4,200
884,2020-02-11,3.4,3.5,3.3,3.5,6700
885,2020-02-12,3.5,3.6,3.5,3.5,3800
886,2020-02-13,3.6,3.7,3.6,3.6,5727
887,2020-02-14,3.6,3.6,3.6,3.6,2504
888,2020-02-17,3.6,3.7,3.3,3.7,18200
889,2020-02-18,3.7,3.9,3.5,3.7,10400
890,2020-02-19,3.6,3.6,3.6,3.6,700
891,2020-02-20,3.8,3.8,3.3,3.6,12100
892,2020-02-21,3.5,3.5,3.5,3.5,904
893,2020-02-24,3.5,3.5,3.5,3.5,200
894,2020-02-25,3.5,3.6,3.5,3.6,800
895,2020-02-26,3.5,3.5,3.5,3.5,3085
896,2020-02-27,3.4,3.8,3.4,3.7,45200
897,2020-02-28,3.5,3.5,3.5,3.5,3000
898,2020-03-02,3.6,3.6,3.6,3.6,100
899,2020-03-03,3.5,3.6,3.5,3.6,2900
900,2020-03-04,3.6,3.6,3.3,3.5,11670
901,2020-03-05,3.7,3.7,3.5,3.5,6600
902,2020-03-06,3.7,3.7,3.7,3.7,136
903,2020-03-09,3.4,3.5,3.4,3.5,9700
904,2020-03-10,3.2,3.5,3.2,3.5,1100
905,2020-03-11,3.6,3.6,3.5,3.5,200
906,2020-03-12,3.2,3.4,3.2,3.4,600
907,2020-03-13,3.1,3.1,3.1,3.1,8730
908,2020-03-16,2.8,3.4,2.8,3.4,467
909,2020-03-17,3.3,3.3,3.3,3.3,900
910,2020-03-18,3.4,3.4,3.4,3.4,1600
911,2020-03-19,3.7,3.7,3.1,3.3,2800
912,2020-03-20,3.3,3.4,3.3,3.3,2800
913,2020-03-23,3.3,3.3,3.3,3.3,10
914,2020-03-24,3.3,3.3,3.3,3.3,44
915,2020-03-25,3.3,3.3,3.2,3.3,2500
916,2020-03-26,3.2,3.3,3.0,3.0,37500
917,2020-03-27,3.2,3.2,3.2,3.2,200
918,2020-03-30,3.2,3.2,3.2,3.2,0
919,2020-03-31,3.1,3.1,3.1,3.1,111
920,2020-04-01,3.1,3.1,3.1,3.1,800
921,2020-04-03,3.1,3.1,3.0,3.0,25500
922,2020-04-06,2.8,3.1,2.8,3.0,3500
923,2020-04-07,2.9,3.0,2.7,3.0,1800
924,2020-04-08,3.2,3.2,3.2,3.2,120
925,2020-04-09,3.1,3.1,3.1,3.1,100
926,2020-04-10,3.1,3.1,3.0,3.0,200
927,2020-04-13,2.9,3.0,2.9,3.0,3600
928,2020-04-14,3.0,3.0,3.0,3.0,0
929,2020-04-15,2.7,2.9,2.7,2.9,5100
930,2020-04-16,2.9,3.0,2.9,3.0,3100
931,2020-04-17,3.0,3.0,2.9,2.9,19700
932,2020-04-20,2.9,3.0,2.8,3.0,4700
933,2020-04-21,3.0,3.0,3.0,3.0,500
934,2020-04-22,2.9,2.9,2.8,2.9,1800
935,2020-04-23,3.0,3.0,3.0,3.0,100
936,2020-04-24,3.0,3.0,3.0,3.0,0
937,2020-04-27,2.9,3.0,2.9,3.0,2700
938,2020-04-28,3.0,3.0,3.0,3.0,0
939,2020-04-29,3.0,3.0,3.0,3.0,0
940,2020-05-04,2.9,2.9,2.9,2.9,1000
941,2020-05-05,2.8,2.9,2.7,2.8,7324
942,2020-05-06,2.9,3.0,2.7,2.9,8900
943,2020-05-07,2.7,2.9,2.7,2.9,2500
944,2020-05-08,2.7,2.9,2.7,2.9,2200
945,2020-05-11,2.9,2.9,2.9,2.9,0
946,2020-05-12,2.8,2.9,2.8,2.9,3010
947,2020-05-13,2.9,2.9,2.9,2.9,100
948,2020-05-14,2.9,2.9,2.9,2.9,0
949,2020-05-15,2.9,2.9,2.7,2.9,6100
950,2020-05-18,2.9,3.0,2.9,3.0,600
951,2020-05-19,2.9,3.0,2.9,3.0,200
952,2020-05-20,2.9,2.9,2.8,2.9,2510
953,2020-05-21,2.9,3.0,2.9,3.0,800
954,2020-05-22,2.8,3.0,2.8,3.0,1000
955,2020-05-25,2.9,3.0,2.9,3.0,7800
956,2020-05-26,3.0,3.0,3.0,3.0,3005
957,2020-05-27,3.0,3.0,3.0,3.0,32
958,2020-05-28,2.9,3.3,2.9,3.1,25959
959,2020-05-29,3.1,3.1,3.0,3.1,7900
960,2020-06-01,3.0,3.0,2.9,3.0,8700
961,2020-06-02,3.3,3.3,3.0,3.3,87600
962,2020-06-03,3.4,3.6,3.4,3.5,57159
963,2020-06-04,3.5,3.8,3.5,3.8,35696
964,2020-06-05,4.1,4.1,3.8,4.0,156132
965,2020-06-08,4.0,4.0,3.8,3.8,55267
966,2020-06-09,3.8,4.0,3.8,3.9,59400
967,2020-06-10,3.8,3.8,3.6,3.8,51020
968,2020-06-11,3.9,3.9,3.5,3.5,164537
969,2020-06-12,3.2,3.6,3.2,3.5,30759
970,2020-06-15,3.6,3.7,3.3,3.4,48340
971,2020-06-16,3.4,3.4,3.2,3.4,47737
972,2020-06-17,3.3,3.4,3.2,3.4,19100
973,2020-06-18,3.4,3.5,3.3,3.5,48559
974,2020-06-19,3.3,3.5,3.3,3.4,54620
975,2020-06-22,3.4,3.4,3.2,3.3,15000
976,2020-06-23,3.2,3.6,3.2,3.6,153929
977,2020-06-24,3.6,3.6,3.3,3.3,82200
978,2020-06-25,3.6,3.6,3.2,3.4,180617
979,2020-06-26,3.4,3.4,3.2,3.3,94962
980,2020-06-29,3.3,3.3,3.0,3.2,138723
981,2020-06-30,3.2,3.3,3.0,3.0,44400
982,2020-07-01,3.0,3.2,3.0,3.2,45400
983,2020-07-02,3.2,3.2,3.0,3.2,41500
984,2020-07-03,3.1,3.1,3.0,3.1,45300
985,2020-07-06,3.0,3.0,2.9,3.0,35730
986,2020-07-07,3.0,3.1,3.0,3.1,186104
987,2020-07-08,3.1,3.1,3.0,3.0,23103
988,2020-07-09,3.0,3.1,3.0,3.1,25000
989,2020-07-10,3.0,3.1,2.9,3.0,101029
990,2020-07-13,2.9,3.0,2.9,2.9,40200
991,2020-07-14,2.9,2.9,2.9,2.9,92800
992,2020-07-15,3.0,3.1,3.0,3.0,90200
993,2020-07-16,3.0,3.0,2.9,3.0,10390
994,2020-07-17,2.9,3.0,2.8,3.0,107300
995,2020-07-20,2.9,2.9,2.8,2.9,29100
996,2020-07-21,2.8,2.9,2.8,2.9,84220
997,2020-07-22,2.8,2.8,2.7,2.7,167011
998,2020-07-23,2.6,2.6,2.5,2.5,214500
999,2020-07-24,2.4,2.4,2.3,2.3,97900
1000,2020-07-27,2.1,2.2,2.1,2.1,210200
