,time,open,high,low,close,volume
93,2012-06-28,5.33,5.33,5.33,5.33,0
94,2012-06-29,5.33,5.33,5.33,5.33,0
95,2012-07-02,5.33,5.33,5.33,5.33,0
96,2012-07-03,5.33,5.33,5.33,5.33,0
97,2012-07-04,5.33,5.33,5.33,5.33,0
98,2012-07-05,5.33,5.33,5.33,5.33,0
99,2012-07-06,5.33,5.33,5.33,5.33,0
100,2012-07-09,5.33,5.33,5.33,5.33,0
101,2012-07-10,5.33,5.33,5.33,5.33,0
102,2012-07-11,5.33,5.33,5.33,5.33,0
103,2012-07-12,5.33,5.33,5.33,5.33,0
104,2012-07-13,5.33,5.33,5.33,5.33,0
105,2012-07-16,5.33,5.33,5.33,5.33,0
106,2012-07-17,5.33,5.33,5.33,5.33,0
107,2012-07-18,5.33,5.33,5.33,5.33,0
108,2012-07-19,5.33,5.33,5.33,5.33,0
109,2012-07-20,5.33,5.33,5.33,5.33,0
110,2012-07-23,5.33,5.33,5.33,5.33,0
111,2012-07-24,5.33,5.33,5.33,5.33,0
112,2012-07-25,5.33,5.33,5.33,5.33,0
113,2012-07-26,5.33,5.33,5.33,5.33,0
114,2012-07-27,5.33,5.33,5.33,5.33,0
115,2012-07-30,5.33,5.33,5.33,5.33,0
116,2012-07-31,5.33,5.33,5.33,5.33,0
117,2012-08-01,5.33,5.33,5.33,5.33,0
118,2012-08-02,5.33,5.33,5.33,5.33,0
119,2012-08-03,5.33,5.33,5.33,5.33,0
120,2012-08-06,5.33,5.33,5.33,5.33,0
121,2012-08-07,5.33,5.33,5.33,5.33,0
122,2012-08-08,5.33,5.33,5.33,5.33,0
123,2012-08-09,5.33,5.33,5.33,5.33,0
124,2012-08-10,5.33,5.33,5.33,5.33,0
125,2012-08-13,5.33,5.33,5.33,5.33,0
126,2012-08-14,5.33,5.33,5.33,5.33,0
127,2012-08-15,5.33,5.33,5.33,5.33,0
128,2012-08-16,5.33,5.33,5.33,5.33,0
129,2012-08-17,5.33,5.33,5.33,5.33,0
130,2012-08-20,5.33,5.33,5.33,5.33,0
131,2012-08-21,5.33,5.33,5.33,5.33,0
132,2012-08-22,5.33,5.33,5.33,5.33,0
133,2012-08-23,5.33,5.33,5.33,5.33,0
134,2012-08-24,5.33,5.33,5.33,5.33,0
135,2012-08-27,5.33,5.33,5.33,5.33,0
136,2012-08-28,5.33,5.33,5.33,5.33,0
137,2012-08-29,5.33,5.33,5.33,5.33,0
138,2012-08-30,5.33,5.33,5.33,5.33,0
139,2012-08-31,5.33,5.33,5.33,5.33,0
140,2012-09-04,5.33,5.33,5.33,5.33,0
141,2012-09-05,5.33,5.33,5.33,5.33,0
142,2012-09-06,5.33,5.33,5.33,5.33,0
143,2012-09-07,5.33,5.33,5.33,5.33,0
144,2012-09-10,5.33,5.33,5.33,5.33,0
145,2012-09-11,5.33,5.33,5.33,5.33,0
146,2012-09-12,5.33,5.33,5.33,5.33,0
147,2012-09-13,5.33,5.33,5.33,5.33,0
148,2012-09-14,5.33,5.33,5.33,5.33,0
149,2012-09-17,5.33,5.33,5.33,5.33,0
150,2012-09-18,5.33,5.33,5.33,5.33,0
151,2012-09-19,5.33,5.33,5.33,5.33,0
152,2012-09-20,5.33,5.33,5.33,5.33,0
153,2012-09-21,5.33,5.33,5.33,5.33,0
154,2012-09-24,5.33,5.33,5.33,5.33,0
155,2012-09-25,5.33,5.33,5.33,5.33,0
156,2012-09-26,5.33,5.33,5.33,5.33,0
157,2012-09-27,5.33,5.33,5.33,5.33,0
158,2012-09-28,5.33,5.33,5.33,5.33,0
159,2012-10-01,5.33,5.33,5.33,5.33,0
160,2012-10-02,5.33,5.33,5.33,5.33,0
161,2012-10-03,5.33,5.33,5.33,5.33,0
162,2012-10-04,5.33,5.33,5.33,5.33,0
163,2012-10-05,5.33,5.33,5.33,5.33,0
164,2012-10-08,5.33,5.33,5.33,5.33,0
165,2012-10-09,5.33,5.33,5.33,5.33,0
166,2012-10-10,5.33,5.33,5.33,5.33,0
167,2012-10-11,5.33,5.33,5.33,5.33,0
168,2012-10-12,5.33,5.33,5.33,5.33,0
169,2012-10-15,5.33,5.33,5.33,5.33,0
170,2012-10-16,5.33,5.33,5.33,5.33,0
171,2012-10-17,5.33,5.33,5.33,5.33,0
172,2012-10-18,5.33,5.33,5.33,5.33,100
173,2012-10-19,5.33,5.33,5.33,5.33,0
174,2012-10-22,5.33,5.33,5.33,5.33,0
175,2012-10-23,5.33,5.33,5.33,5.33,0
176,2012-10-24,5.33,5.33,5.33,5.33,0
177,2012-10-25,5.33,5.33,5.33,5.33,0
178,2012-10-26,5.33,5.33,5.33,5.33,0
179,2012-10-29,5.33,5.33,5.33,5.33,0
180,2012-10-30,5.33,5.33,5.33,5.33,0
181,2012-10-31,5.33,5.33,5.33,5.33,0
182,2012-11-01,5.33,5.33,5.33,5.33,0
183,2012-11-02,5.33,5.33,5.33,5.33,0
184,2012-11-05,5.33,5.33,5.33,5.33,0
185,2012-11-06,5.33,5.33,5.33,5.33,0
186,2012-11-07,5.33,5.33,5.33,5.33,0
187,2012-11-08,5.33,5.33,5.33,5.33,0
188,2012-11-09,5.33,5.33,5.33,5.33,0
189,2012-11-12,5.33,5.33,5.33,5.33,0
190,2012-11-13,5.33,5.33,5.33,5.33,0
191,2012-11-14,5.33,5.33,5.33,5.33,0
192,2012-11-15,5.33,5.33,5.33,5.33,0
193,2012-11-16,5.33,5.33,5.33,5.33,0
194,2012-11-19,5.33,5.33,5.33,5.33,0
195,2012-11-20,5.33,5.33,5.33,5.33,0
196,2012-11-21,5.33,5.33,5.33,5.33,0
197,2012-11-22,5.33,5.33,5.33,5.33,0
198,2012-11-23,5.33,5.33,5.33,5.33,0
199,2012-11-26,5.33,5.33,5.33,5.33,0
200,2012-11-27,5.33,5.33,5.33,5.33,0
201,2012-11-28,5.33,5.33,5.33,5.33,0
202,2012-11-29,5.33,5.33,5.33,5.33,0
203,2012-11-30,5.33,5.33,5.33,5.33,0
204,2012-12-03,5.33,5.33,5.33,5.33,0
205,2012-12-04,5.33,5.33,5.33,5.33,0
206,2012-12-05,5.33,5.33,5.33,5.33,100
207,2012-12-06,5.33,5.33,5.33,5.33,0
208,2012-12-07,5.33,5.33,5.33,5.33,0
209,2012-12-10,5.33,5.33,5.33,5.33,0
210,2012-12-11,5.33,5.33,5.33,5.33,0
211,2012-12-12,5.33,5.33,5.33,5.33,0
212,2012-12-13,5.33,5.33,5.33,5.33,0
213,2012-12-14,5.33,5.33,5.33,5.33,0
214,2012-12-17,5.33,5.33,5.33,5.33,0
215,2012-12-18,5.33,5.33,5.33,5.33,0
216,2012-12-19,5.33,5.33,5.33,5.33,0
217,2012-12-20,5.33,5.33,5.33,5.33,0
218,2012-12-21,5.33,5.33,5.33,5.33,0
219,2012-12-24,5.33,5.33,5.33,5.33,0
220,2012-12-25,5.33,5.33,5.33,5.33,0
221,2012-12-26,5.33,5.33,5.33,5.33,0
222,2012-12-27,5.33,5.33,5.33,5.33,0
223,2012-12-28,5.33,5.33,5.33,5.33,0
224,2013-01-02,5.33,5.33,5.33,5.33,0
225,2013-01-03,5.33,5.33,5.33,5.33,0
226,2013-01-04,5.33,5.33,5.33,5.33,0
227,2013-01-07,5.33,5.33,5.33,5.33,0
228,2013-01-08,5.33,5.33,5.33,5.33,0
229,2013-01-09,5.33,5.33,5.33,5.33,0
230,2013-01-10,5.33,5.33,5.33,5.33,0
231,2013-01-11,4.98,4.98,4.98,4.98,1000
232,2013-01-14,4.98,4.98,4.98,4.98,0
233,2013-01-15,4.98,4.98,4.98,4.98,0
234,2013-01-16,4.74,4.74,4.5,4.5,3800
235,2013-01-17,4.5,4.5,4.5,4.5,0
236,2013-01-18,4.06,4.89,4.06,4.89,1100
237,2013-01-21,4.89,4.89,4.89,4.89,0
238,2013-01-22,4.42,4.42,4.42,4.42,1000
239,2013-01-23,4.42,4.42,4.42,4.42,0
240,2013-01-24,4.03,4.03,4.03,4.03,900
241,2013-01-25,4.03,4.03,4.03,4.03,0
242,2013-01-28,4.03,4.03,4.03,4.03,0
243,2013-01-29,4.03,4.03,4.03,4.03,0
244,2013-01-30,3.64,3.67,3.64,3.64,10400
245,2013-01-31,3.64,3.64,3.64,3.64,0
246,2013-02-01,3.56,4.0,3.41,4.0,3800
247,2013-02-04,3.7,3.73,3.7,3.7,4200
248,2013-02-05,4.06,4.06,4.06,4.06,100
249,2013-02-06,3.7,3.85,3.7,3.85,3000
250,2013-02-07,3.85,3.85,3.85,3.85,0
251,2013-02-08,3.85,3.85,3.85,3.85,0
252,2013-02-18,3.85,3.85,3.85,3.85,0
253,2013-02-19,3.85,3.85,3.85,3.85,1500
254,2013-02-20,3.79,3.79,3.73,3.73,2500
255,2013-02-21,3.73,3.73,3.73,3.73,0
256,2013-02-22,3.76,3.76,3.76,3.76,4000
257,2013-02-25,3.79,3.88,3.79,3.88,11500
258,2013-02-26,3.79,3.79,3.76,3.76,1900
259,2013-02-27,3.76,3.76,3.76,3.76,1000
260,2013-02-28,3.85,3.85,3.85,3.85,1000
261,2013-03-01,3.76,3.79,3.76,3.79,6000
262,2013-03-04,3.79,3.79,3.79,3.79,200
263,2013-03-05,3.79,3.79,3.79,3.79,2700
264,2013-03-06,3.79,3.79,3.79,3.79,0
265,2013-03-07,4.15,4.15,4.15,4.15,100
266,2013-03-08,4.15,4.15,4.15,4.15,0
267,2013-03-11,4.15,4.15,4.15,4.15,0
268,2013-03-12,4.15,4.15,4.15,4.15,0
269,2013-03-13,4.56,4.56,4.56,4.56,2000
270,2013-03-14,4.98,4.98,4.98,4.98,100
271,2013-03-15,4.98,4.98,4.98,4.98,0
272,2013-03-18,4.98,4.98,4.98,4.98,0
273,2013-03-19,4.98,4.98,4.98,4.98,0
274,2013-03-20,4.98,4.98,4.98,4.98,0
275,2013-03-21,4.98,4.98,4.98,4.98,0
276,2013-03-22,4.98,4.98,4.98,4.98,0
277,2013-03-25,4.5,4.5,4.5,4.5,100
278,2013-03-26,4.5,4.5,4.5,4.5,0
279,2013-03-27,4.53,4.56,4.5,4.5,3700
280,2013-03-28,4.09,4.09,4.09,4.09,100
281,2013-03-29,3.79,3.79,3.79,3.79,100
282,2013-04-01,3.85,3.85,3.85,3.85,300
283,2013-04-02,4.24,4.24,4.24,4.24,100
284,2013-04-03,4.24,4.24,4.24,4.24,0
285,2013-04-04,4.24,4.24,4.24,4.24,0
286,2013-04-05,4.24,4.24,4.24,4.24,0
287,2013-04-08,4.73,4.73,4.73,4.73,0
288,2013-04-09,3.84,4.3,3.84,4.3,800
289,2013-04-10,4.3,4.3,4.3,4.3,0
290,2013-04-11,4.3,4.3,4.3,4.3,0
291,2013-04-12,4.3,4.3,4.3,4.3,0
292,2013-04-15,4.3,4.3,4.3,4.3,0
293,2013-04-16,4.3,4.3,4.3,4.3,0
294,2013-04-17,4.7,4.7,4.7,4.7,2400
295,2013-04-18,4.7,4.7,4.7,4.7,0
296,2013-04-22,4.7,4.7,4.7,4.7,0
297,2013-04-23,4.7,4.7,4.7,4.7,0
298,2013-04-24,4.7,4.7,4.7,4.7,0
299,2013-04-25,4.7,4.7,4.7,4.7,0
300,2013-04-26,4.7,4.7,4.7,4.7,0
301,2013-05-02,4.7,4.7,4.7,4.7,0
302,2013-05-03,4.3,4.3,4.3,4.3,2400
303,2013-05-06,4.7,4.7,4.7,4.7,2500
304,2013-05-07,4.7,4.7,4.7,4.7,0
305,2013-05-08,4.7,4.7,4.7,4.7,0
306,2013-05-09,4.7,4.7,4.7,4.7,0
307,2013-05-10,4.7,4.7,4.7,4.7,0
308,2013-05-13,4.7,4.7,4.7,4.7,0
309,2013-05-14,4.7,4.7,4.7,4.7,0
310,2013-05-15,4.7,4.7,4.7,4.7,500
311,2013-05-16,4.7,4.7,4.7,4.7,1000
312,2013-05-17,4.7,4.7,4.7,4.7,5000
313,2013-05-20,4.7,4.7,4.7,4.7,0
314,2013-05-21,5.0,5.0,5.0,5.0,300
315,2013-05-22,5.0,5.0,5.0,5.0,0
316,2013-05-23,5.0,5.0,5.0,5.0,0
317,2013-05-24,5.0,5.0,5.0,5.0,0
318,2013-05-27,5.0,5.0,5.0,5.0,0
319,2013-05-28,5.0,5.0,5.0,5.0,0
320,2013-05-29,4.97,4.97,4.97,4.97,1000
321,2013-05-30,4.97,4.97,4.97,4.97,0
322,2013-05-31,4.97,4.97,4.97,4.97,2000
323,2013-06-03,4.97,4.97,4.97,4.97,1400
324,2013-06-04,4.97,4.97,4.97,4.97,1000
325,2013-06-05,4.97,4.97,4.97,4.97,0
326,2013-06-06,4.97,4.97,4.97,4.97,0
327,2013-06-07,4.97,4.97,4.97,4.97,0
328,2013-06-10,4.97,4.97,4.97,4.97,0
329,2013-06-11,4.97,4.97,4.97,4.97,0
330,2013-06-12,4.97,4.97,4.97,4.97,0
331,2013-06-13,4.97,4.97,4.97,4.97,0
332,2013-06-14,5.16,5.16,5.16,5.16,100
333,2013-06-17,5.16,5.16,5.16,5.16,0
334,2013-06-18,5.16,5.16,5.16,5.16,0
335,2013-06-19,5.16,5.16,5.16,5.16,0
336,2013-06-20,5.16,5.16,5.16,5.16,0
337,2013-06-21,5.16,5.16,5.16,5.16,0
338,2013-06-24,5.16,5.16,5.16,5.16,0
339,2013-06-25,5.16,5.16,5.16,5.16,0
340,2013-06-26,5.16,5.16,5.16,5.16,0
341,2013-06-27,5.16,5.16,5.16,5.16,0
342,2013-06-28,5.16,5.16,5.16,5.16,0
343,2013-07-01,5.16,5.16,5.16,5.16,0
344,2013-07-02,5.16,5.16,5.16,5.16,0
345,2013-07-03,5.16,5.16,5.16,5.16,0
346,2013-07-04,5.16,5.16,5.16,5.16,0
347,2013-07-05,5.16,5.16,5.16,5.16,0
348,2013-07-08,5.16,5.16,5.16,5.16,0
349,2013-07-09,5.16,5.16,5.16,5.16,0
350,2013-07-10,5.16,5.16,5.16,5.16,0
351,2013-07-11,5.63,5.63,5.63,5.63,1000
352,2013-07-12,5.63,5.63,5.63,5.63,0
353,2013-07-15,5.63,5.63,5.63,5.63,0
354,2013-07-16,5.63,5.63,5.63,5.63,0
355,2013-07-17,5.63,5.63,5.63,5.63,0
356,2013-07-18,5.63,5.63,5.63,5.63,0
357,2013-07-19,5.63,5.63,5.63,5.63,0
358,2013-07-22,5.63,5.63,5.63,5.63,0
359,2013-07-23,5.63,5.63,5.63,5.63,0
360,2013-07-24,5.63,5.63,5.63,5.63,0
361,2013-07-25,5.63,5.63,5.63,5.63,0
362,2013-07-26,5.63,5.63,5.63,5.63,0
363,2013-07-29,5.63,5.63,5.63,5.63,0
364,2013-07-30,5.63,5.63,5.63,5.63,0
365,2013-07-31,5.63,5.63,5.63,5.63,0
366,2013-08-01,5.63,5.63,5.63,5.63,0
367,2013-08-02,5.63,5.63,5.63,5.63,0
368,2013-08-05,5.63,5.63,5.63,5.63,0
369,2013-08-06,6.19,6.19,6.19,6.19,100
370,2013-08-07,6.79,6.79,6.79,6.79,100
371,2013-08-08,7.45,7.45,7.45,7.45,100
372,2013-08-09,8.14,8.14,8.14,8.14,100
373,2013-08-12,8.14,8.14,8.14,8.14,0
374,2013-08-13,8.14,8.14,8.14,8.14,0
375,2013-08-14,8.14,8.14,8.14,8.14,0
376,2013-08-15,8.14,8.14,8.14,8.14,0
377,2013-08-16,8.14,8.14,8.14,8.14,0
378,2013-08-19,8.14,8.14,8.14,8.14,0
379,2013-08-20,8.14,8.14,8.14,8.14,0
380,2013-08-21,8.14,8.14,8.14,8.14,0
381,2013-08-22,8.14,8.14,8.14,8.14,0
382,2013-08-23,8.14,8.14,8.14,8.14,0
383,2013-08-26,8.14,8.14,8.14,8.14,0
384,2013-08-27,8.14,8.14,8.14,8.14,0
385,2013-08-28,8.14,8.14,8.14,8.14,0
386,2013-08-29,8.14,8.14,8.14,8.14,0
387,2013-08-30,8.14,8.14,8.14,8.14,0
388,2013-09-03,8.14,8.14,8.14,8.14,0
389,2013-09-04,8.14,8.14,8.14,8.14,0
390,2013-09-05,8.14,8.14,8.14,8.14,0
391,2013-09-06,8.14,8.14,8.14,8.14,100
392,2013-09-09,8.14,8.14,8.14,8.14,0
393,2013-09-10,8.14,8.14,8.14,8.14,0
394,2013-09-11,8.14,8.14,8.14,8.14,0
395,2013-09-12,8.14,8.14,8.14,8.14,0
396,2013-09-13,8.14,8.14,8.14,8.14,0
397,2013-09-16,8.14,8.14,8.14,8.14,0
398,2013-09-17,8.14,8.14,8.14,8.14,0
399,2013-09-18,8.11,8.14,8.11,8.14,8000
400,2013-09-19,8.14,8.14,8.14,8.14,0
401,2013-09-20,8.14,8.14,8.14,8.14,0
402,2013-09-23,8.14,8.14,8.14,8.14,0
403,2013-09-24,8.14,8.14,8.14,8.14,0
404,2013-09-25,8.14,8.14,8.14,8.14,0
405,2013-09-26,8.14,8.14,8.14,8.14,0
406,2013-09-27,8.08,8.08,8.04,8.04,7500
407,2013-09-30,8.04,8.04,8.04,8.04,0
408,2013-10-01,8.04,8.04,8.04,8.04,0
409,2013-10-02,8.14,8.21,7.25,7.25,7600
410,2013-10-03,7.91,7.91,7.91,7.91,100
411,2013-10-04,7.91,7.91,7.91,7.91,0
412,2013-10-07,7.88,7.88,7.88,7.88,5600
413,2013-10-08,7.85,7.85,7.85,7.85,2600
414,2013-10-09,7.85,7.85,7.85,7.85,0
415,2013-10-10,7.85,7.85,7.85,7.85,0
416,2013-10-11,7.85,7.85,7.85,7.85,0
417,2013-10-14,7.85,7.85,7.85,7.85,0
418,2013-10-15,7.85,7.85,7.85,7.85,0
419,2013-10-16,7.08,7.08,7.08,7.08,1200
420,2013-10-17,7.55,7.55,7.48,7.48,7500
421,2013-10-18,6.75,6.75,6.75,6.75,1000
422,2013-10-21,6.75,6.75,6.75,6.75,0
423,2013-10-22,6.75,6.75,6.75,6.75,0
424,2013-10-23,6.75,6.75,6.75,6.75,0
425,2013-10-24,6.75,6.75,6.75,6.75,0
426,2013-10-25,6.75,6.75,6.75,6.75,0
427,2013-10-28,6.75,6.75,6.75,6.75,600
428,2013-10-29,6.75,6.75,6.75,6.75,0
429,2013-10-30,6.75,6.75,6.75,6.75,100
430,2013-10-31,6.75,6.75,6.75,6.75,0
431,2013-11-01,6.62,6.62,6.62,6.62,100
432,2013-11-04,6.46,6.46,6.46,6.46,200
433,2013-11-05,6.46,6.46,6.46,6.46,0
434,2013-11-06,6.46,6.46,6.46,6.46,0
435,2013-11-07,6.46,6.46,6.46,6.46,0
436,2013-11-08,6.46,6.46,6.46,6.46,700
437,2013-11-11,5.96,5.96,5.96,5.96,1500
438,2013-11-12,5.96,5.96,5.96,5.96,0
439,2013-11-13,5.96,5.96,5.96,5.96,0
440,2013-11-14,5.96,5.96,5.96,5.96,0
441,2013-11-15,5.96,5.96,5.96,5.96,0
442,2013-11-18,5.96,5.96,5.96,5.96,0
443,2013-11-19,5.96,5.96,5.96,5.96,0
444,2013-11-20,5.96,5.96,5.96,5.96,0
445,2013-11-21,5.96,5.96,5.96,5.96,0
446,2013-11-22,5.96,5.96,5.96,5.96,0
447,2013-11-25,5.96,5.96,5.96,5.96,0
448,2013-11-26,5.96,5.96,5.96,5.96,0
449,2013-11-27,5.96,5.96,5.96,5.96,0
450,2013-11-28,5.96,5.96,5.96,5.96,0
451,2013-11-29,5.96,5.96,5.96,5.96,800
452,2013-12-02,5.96,5.96,5.96,5.96,0
453,2013-12-03,5.96,5.96,5.96,5.96,0
454,2013-12-04,5.96,5.96,5.96,5.96,0
455,2013-12-05,5.96,5.96,5.96,5.96,0
456,2013-12-06,5.96,5.96,5.96,5.96,0
457,2013-12-09,5.69,5.69,5.69,5.69,2000
458,2013-12-10,5.69,5.69,5.69,5.69,0
459,2013-12-11,5.13,5.13,5.13,5.13,1500
460,2013-12-12,5.33,5.63,5.0,5.63,26300
461,2013-12-13,5.63,5.63,5.63,5.63,0
462,2013-12-16,6.19,6.19,6.19,6.19,1000
463,2013-12-17,6.19,6.19,6.19,6.19,0
464,2013-12-18,6.62,6.62,6.62,6.62,1000
465,2013-12-19,6.62,6.62,6.62,6.62,0
466,2013-12-20,6.62,6.62,6.62,6.62,0
467,2013-12-23,6.62,6.62,6.62,6.62,0
468,2013-12-24,6.62,6.62,6.62,6.62,0
469,2013-12-25,6.62,6.62,6.62,6.62,0
470,2013-12-26,6.62,6.62,6.62,6.62,0
471,2013-12-27,6.62,6.62,6.62,6.62,0
472,2013-12-30,6.62,6.62,6.62,6.62,0
473,2013-12-31,6.62,6.62,6.62,6.62,0
474,2014-01-02,6.62,6.62,6.62,6.62,0
475,2014-01-03,6.62,6.62,6.62,6.62,0
476,2014-01-06,6.62,6.62,6.62,6.62,0
477,2014-01-07,5.96,7.28,5.96,7.28,78500
478,2014-01-08,7.95,8.01,7.95,8.01,1500
479,2014-01-09,8.77,8.77,8.77,8.77,500
480,2014-01-10,9.6,9.6,9.6,9.6,2000
481,2014-01-13,9.93,10.43,9.9,10.1,3800
482,2014-01-14,10.59,10.59,9.1,10.33,2100
483,2014-01-15,10.76,10.76,10.76,10.76,500
484,2014-01-16,10.76,10.76,10.76,10.76,0
485,2014-01-17,10.86,10.86,10.86,10.86,600
486,2014-01-20,10.86,10.86,10.86,10.86,0
487,2014-01-21,10.86,10.86,10.86,10.86,0
488,2014-01-22,10.86,10.86,10.86,10.86,0
489,2014-01-23,10.86,10.86,10.86,10.86,0
490,2014-01-24,10.86,10.86,10.86,10.86,0
491,2014-01-27,10.86,10.86,10.86,10.86,0
492,2014-02-06,10.86,10.86,10.86,10.86,0
493,2014-02-07,10.86,10.86,10.86,10.86,0
494,2014-02-10,9.8,9.8,9.8,9.8,1300
495,2014-02-11,8.84,8.84,8.84,8.84,1000
496,2014-02-12,8.28,8.28,8.11,8.11,3000
497,2014-02-13,8.28,8.28,8.28,8.28,2000
498,2014-02-14,8.11,8.11,8.11,8.11,200
499,2014-02-17,8.11,8.11,8.11,8.11,0
500,2014-02-18,8.11,8.11,8.11,8.11,0
501,2014-02-19,8.11,8.11,8.11,8.11,0
502,2014-02-20,8.11,8.11,8.11,8.11,0
503,2014-02-21,8.11,8.11,8.11,8.11,0
504,2014-02-24,8.11,8.11,8.11,8.11,0
505,2014-02-25,8.11,8.11,8.11,8.11,0
506,2014-02-26,8.11,8.11,8.11,8.11,500
507,2014-02-27,8.11,8.11,8.11,8.11,0
508,2014-02-28,8.11,8.28,8.11,8.28,700
509,2014-03-03,8.28,8.28,8.28,8.28,0
510,2014-03-04,8.28,8.28,8.28,8.28,0
511,2014-03-05,8.28,8.28,8.28,8.28,0
512,2014-03-06,8.28,8.28,8.28,8.28,1000
513,2014-03-07,8.61,8.61,8.61,8.61,100
