,time,open,high,low,close,volume
514,2017-08-03,3.91,3.91,3.91,3.91,100
515,2017-08-04,4.11,4.16,4.11,4.16,1400
516,2017-08-07,3.76,3.76,3.76,3.76,600
517,2017-08-08,3.76,3.76,3.76,3.76,0
518,2017-08-09,3.61,3.61,3.61,3.61,500
519,2017-08-10,3.86,3.86,3.86,3.86,100
520,2017-08-11,3.96,3.96,3.96,3.96,100
521,2017-08-14,3.96,3.96,3.96,3.96,0
522,2017-08-15,3.96,3.96,3.96,3.96,0
523,2017-08-16,3.96,3.96,3.96,3.96,0
524,2017-08-17,3.96,3.96,3.96,3.96,0
525,2017-08-18,3.96,3.96,3.96,3.96,0
526,2017-08-21,3.96,3.96,3.96,3.96,0
527,2017-08-22,3.96,3.96,3.96,3.96,0
528,2017-08-23,3.96,3.96,3.96,3.96,0
529,2017-08-24,3.96,3.96,3.96,3.96,0
530,2017-08-25,3.61,3.66,3.61,3.66,1000
531,2017-08-28,3.66,3.66,3.66,3.66,0
532,2017-08-29,3.66,3.66,3.66,3.66,0
533,2017-08-30,3.66,3.66,3.66,3.66,0
534,2017-08-31,3.66,3.66,3.66,3.66,0
535,2017-09-01,3.66,3.66,3.66,3.66,0
536,2017-09-05,4.01,4.01,4.01,4.01,300
537,2017-09-06,4.01,4.01,4.01,4.01,0
538,2017-09-07,4.42,4.42,4.42,4.42,300
539,2017-09-08,4.42,4.42,4.42,4.42,0
540,2017-09-11,4.06,4.06,4.01,4.01,600
541,2017-09-12,4.21,4.21,4.21,4.21,100
542,2017-09-13,4.21,4.21,4.21,4.21,0
543,2017-09-14,4.11,4.16,4.11,4.16,1000
544,2017-09-15,4.33,4.33,4.33,4.33,100
545,2017-09-18,4.33,4.33,4.33,4.33,0
546,2017-09-19,4.33,4.33,4.33,4.33,0
547,2017-09-20,4.28,4.28,4.28,4.28,1000
548,2017-09-21,4.28,4.28,4.28,4.28,0
549,2017-09-22,4.28,4.28,4.28,4.28,0
550,2017-09-25,3.89,3.89,3.89,3.89,700
551,2017-09-26,4.28,4.28,4.28,4.28,100
552,2017-09-27,3.89,3.89,3.89,3.89,3400
553,2017-09-28,3.89,3.89,3.89,3.89,0
554,2017-09-29,3.89,3.89,3.89,3.89,0
555,2017-10-02,3.89,3.89,3.89,3.89,0
556,2017-10-03,4.22,4.22,4.22,4.22,100
557,2017-10-04,3.83,3.83,3.83,3.83,2300
558,2017-10-05,3.83,3.83,3.83,3.83,0
559,2017-10-06,3.83,3.83,3.83,3.83,0
560,2017-10-09,4.16,4.16,4.16,4.16,600
561,2017-10-10,4.16,4.16,4.16,4.16,0
562,2017-10-11,4.39,4.39,4.39,4.39,100
563,2017-10-12,4.39,4.39,4.39,4.39,0
564,2017-10-13,4.39,4.39,4.39,4.39,0
565,2017-10-16,4.39,4.39,4.39,4.39,0
566,2017-10-17,4.39,4.39,4.39,4.39,0
567,2017-10-18,4.39,4.39,4.39,4.39,0
568,2017-10-19,4.39,4.39,4.39,4.39,0
569,2017-10-20,4.39,4.39,4.39,4.39,0
570,2017-10-23,4.44,4.72,4.0,4.0,5210
571,2017-10-24,4.0,4.0,4.0,4.0,0
572,2017-10-25,4.0,4.0,4.0,4.0,0
573,2017-10-26,4.11,4.39,3.78,3.78,4000
574,2017-10-27,3.94,3.94,3.83,3.83,2000
575,2017-10-30,3.83,3.83,3.83,3.83,0
576,2017-10-31,4.16,4.16,4.16,4.16,300
577,2017-11-01,4.16,4.16,4.16,4.16,0
578,2017-11-02,4.16,4.16,4.16,4.16,0
579,2017-11-03,4.44,4.44,4.39,4.39,1500
580,2017-11-06,4.39,4.39,4.39,4.39,0
581,2017-11-07,4.39,4.39,4.39,4.39,0
582,2017-11-08,4.39,4.39,4.39,4.39,100
583,2017-11-09,4.28,4.78,4.28,4.78,1100
584,2017-11-10,4.78,4.78,4.78,4.78,0
585,2017-11-13,4.78,4.78,4.78,4.78,0
586,2017-11-14,4.78,4.78,4.78,4.78,0
587,2017-11-15,5.0,5.0,4.94,4.94,200
588,2017-11-16,5.27,5.27,5.27,5.27,100
589,2017-11-17,5.5,5.5,5.5,5.5,100
590,2017-11-20,5.5,5.5,5.5,5.5,0
591,2017-11-21,5.5,5.5,5.5,5.5,0
592,2017-11-22,5.5,5.5,5.5,5.5,0
593,2017-11-23,6.0,6.0,5.55,5.55,200
594,2017-11-24,6.0,6.0,6.0,6.0,900
595,2017-11-27,6.44,6.44,6.39,6.44,510
596,2017-11-28,6.44,6.44,6.44,6.44,0
597,2017-11-29,6.77,6.77,6.77,6.77,100
598,2017-11-30,6.77,6.77,6.77,6.77,0
599,2017-12-01,7.22,7.22,7.22,7.22,100
600,2017-12-04,7.22,7.22,7.22,7.22,0
601,2017-12-05,7.72,7.72,7.72,7.72,100
602,2017-12-06,7.72,7.72,7.72,7.72,0
603,2017-12-07,7.72,7.72,7.72,7.72,0
604,2017-12-08,7.72,7.72,7.72,7.72,0
605,2017-12-11,7.72,7.72,7.72,7.72,0
606,2017-12-12,7.72,7.72,7.72,7.72,0
607,2017-12-13,7.72,7.72,7.72,7.72,0
608,2017-12-14,7.72,7.72,7.72,7.72,0
609,2017-12-15,7.72,7.72,7.72,7.72,0
610,2017-12-18,7.72,7.72,7.72,7.72,0
611,2017-12-19,7.72,7.72,7.72,7.72,0
612,2017-12-20,7.72,7.72,7.72,7.72,0
613,2017-12-21,7.72,7.72,7.72,7.72,0
614,2017-12-22,7.72,7.72,7.72,7.72,200
615,2017-12-25,7.72,7.72,7.72,7.72,0
616,2017-12-26,7.72,7.72,7.72,7.72,0
617,2017-12-27,7.72,7.72,7.72,7.72,0
618,2017-12-28,8.11,8.11,8.11,8.11,300
619,2017-12-29,8.11,8.11,8.11,8.11,0
620,2018-01-02,8.11,8.11,8.11,8.11,0
621,2018-01-03,8.11,8.11,8.11,8.11,0
622,2018-01-04,8.11,8.11,8.11,8.11,0
623,2018-01-05,8.11,8.11,8.11,8.11,0
624,2018-01-08,8.11,8.11,8.11,8.11,0
625,2018-01-09,8.11,8.11,8.11,8.11,0
626,2018-01-10,8.11,8.11,8.11,8.11,0
627,2018-01-11,8.11,8.11,8.11,8.11,0
628,2018-01-12,8.11,8.11,8.11,8.11,0
629,2018-01-15,8.11,8.11,8.11,8.11,0
630,2018-01-16,8.11,8.11,8.11,8.11,0
631,2018-01-17,8.11,8.11,8.11,8.11,0
632,2018-01-18,8.11,8.11,8.11,8.11,0
633,2018-01-19,8.11,8.11,8.11,8.11,0
634,2018-01-22,8.11,8.11,8.11,8.11,0
635,2018-01-23,8.11,8.11,8.11,8.11,0
636,2018-01-24,8.11,8.11,8.11,8.11,0
637,2018-01-25,8.11,8.11,8.11,8.11,0
638,2018-01-26,8.11,8.11,8.11,8.11,0
639,2018-01-29,8.11,8.11,8.11,8.11,0
640,2018-01-30,7.33,7.33,7.33,7.33,100
641,2018-01-31,6.61,6.61,6.61,6.61,100
642,2018-02-01,6.0,6.0,6.0,6.0,100
643,2018-02-02,5.44,6.33,5.44,6.33,400
644,2018-02-05,6.33,6.33,6.33,6.33,0
645,2018-02-06,6.33,6.33,6.33,6.33,0
646,2018-02-07,5.72,5.72,5.72,5.72,100
647,2018-02-08,5.72,5.72,5.72,5.72,0
648,2018-02-09,5.72,5.72,5.72,5.72,0
649,2018-02-12,5.72,5.72,5.72,5.72,0
650,2018-02-13,5.16,5.16,5.16,5.16,100
651,2018-02-21,4.66,4.66,4.66,4.66,100
652,2018-02-22,4.22,4.22,4.22,4.22,100
653,2018-02-23,3.83,3.83,3.83,3.83,100
654,2018-02-26,3.5,4.05,3.5,4.05,13000
655,2018-02-27,3.66,3.66,3.66,3.66,100
656,2018-02-28,4.0,4.0,4.0,4.0,100
657,2018-03-01,3.61,3.61,3.61,3.61,390
658,2018-03-02,3.5,3.5,3.33,3.33,1800
659,2018-03-05,3.33,3.33,3.33,3.33,0
660,2018-03-06,3.33,3.33,3.33,3.33,0
661,2018-03-07,3.33,3.33,3.33,3.33,0
662,2018-03-08,3.5,3.5,3.5,3.5,100
663,2018-03-09,3.5,3.5,3.5,3.5,100
664,2018-03-12,3.5,3.5,3.5,3.5,0
665,2018-03-13,3.5,3.5,3.5,3.5,0
666,2018-03-14,3.5,3.5,3.5,3.5,0
667,2018-03-15,3.5,3.5,3.5,3.5,0
668,2018-03-16,3.5,3.5,3.5,3.5,0
669,2018-03-19,3.83,3.83,3.78,3.78,500
670,2018-03-20,4.11,4.11,4.11,4.11,100
671,2018-03-21,4.11,4.11,4.11,4.11,0
672,2018-03-22,3.72,3.72,3.72,3.72,100
673,2018-03-23,3.72,3.72,3.72,3.72,0
674,2018-03-26,4.0,4.0,4.0,4.0,100
675,2018-03-27,4.0,4.0,4.0,4.0,0
676,2018-03-28,3.61,3.61,3.61,3.61,4900
677,2018-03-29,3.61,3.61,3.61,3.61,0
678,2018-03-30,3.61,3.61,3.61,3.61,0
679,2018-04-02,3.61,3.61,3.61,3.61,0
680,2018-04-03,3.61,3.61,3.61,3.61,0
681,2018-04-04,3.61,3.61,3.61,3.61,0
682,2018-04-05,3.61,3.61,3.61,3.61,0
683,2018-04-06,3.61,3.61,3.61,3.61,0
684,2018-04-09,3.61,3.61,3.61,3.61,0
685,2018-04-10,3.61,3.61,3.61,3.61,0
686,2018-04-11,3.94,3.94,3.94,3.94,100
687,2018-04-12,3.94,3.94,3.94,3.94,900
688,2018-04-13,4.22,4.22,4.22,4.22,100
689,2018-04-16,4.22,4.22,4.22,4.22,0
690,2018-04-17,4.22,4.22,4.22,4.22,0
691,2018-04-18,4.22,4.22,4.22,4.22,0
692,2018-04-19,4.22,4.22,4.22,4.22,0
693,2018-04-20,4.22,4.22,4.22,4.22,0
694,2018-04-23,4.5,4.5,4.5,4.5,100
695,2018-04-24,4.5,4.5,4.5,4.5,0
696,2018-04-26,4.5,4.5,4.5,4.5,0
697,2018-04-27,4.5,4.5,4.5,4.5,0
698,2018-05-02,4.5,4.5,4.5,4.5,0
699,2018-05-03,4.5,4.5,4.5,4.5,0
700,2018-05-04,4.5,4.5,4.5,4.5,0
701,2018-05-07,4.5,4.5,4.5,4.5,0
702,2018-05-08,4.5,4.5,4.5,4.5,0
703,2018-05-09,4.5,4.5,4.5,4.5,0
704,2018-05-10,4.5,4.5,4.5,4.5,0
705,2018-05-11,4.5,4.5,4.5,4.5,0
706,2018-05-14,4.5,4.5,4.5,4.5,0
707,2018-05-15,4.5,4.5,4.5,4.5,0
708,2018-05-16,4.5,4.5,4.5,4.5,0
709,2018-05-17,4.5,4.5,4.5,4.5,0
710,2018-05-18,4.05,4.05,4.05,4.05,500
711,2018-05-21,4.05,4.05,4.05,4.05,0
712,2018-05-22,4.05,4.05,4.05,4.05,0
713,2018-05-23,3.72,3.72,3.72,3.72,900
714,2018-05-24,3.72,3.72,3.72,3.72,0
715,2018-05-25,3.72,3.72,3.72,3.72,0
716,2018-05-28,3.72,3.72,3.72,3.72,0
717,2018-05-29,3.72,3.72,3.72,3.72,0
718,2018-05-30,3.72,3.72,3.72,3.72,0
719,2018-05-31,4.05,4.05,4.05,4.05,100
720,2018-06-01,4.05,4.05,4.05,4.05,0
721,2018-06-04,4.05,4.05,4.05,4.05,0
722,2018-06-05,4.05,4.05,4.05,4.05,0
723,2018-06-06,4.05,4.05,4.05,4.05,0
724,2018-06-07,4.05,4.05,4.05,4.05,0
725,2018-06-08,3.66,4.05,3.66,4.05,3100
726,2018-06-11,3.72,3.72,3.72,3.72,1000
727,2018-06-12,3.72,3.72,3.72,3.72,2000
728,2018-06-13,3.72,3.72,3.72,3.72,0
729,2018-06-14,4.0,4.0,4.0,4.0,100
730,2018-06-15,4.0,4.0,4.0,4.0,0
731,2018-06-18,4.0,4.0,4.0,4.0,0
732,2018-06-19,4.0,4.0,4.0,4.0,0
733,2018-06-20,3.89,4.39,3.89,4.39,15000
734,2018-06-21,4.66,4.78,4.66,4.78,4900
735,2018-06-22,5.16,5.16,5.16,5.16,100
736,2018-06-25,5.5,5.5,5.5,5.5,100
737,2018-06-26,6.0,6.0,6.0,6.0,200
738,2018-06-27,5.44,5.44,5.44,5.44,9000
739,2018-06-28,5.44,5.44,5.44,5.44,0
740,2018-06-29,5.44,5.44,5.44,5.44,0
741,2018-07-02,5.44,5.44,5.44,5.44,0
742,2018-07-03,5.44,5.44,5.44,5.44,0
743,2018-07-04,5.44,5.44,5.44,5.44,0
744,2018-07-05,5.44,5.44,5.44,5.44,0
745,2018-07-06,5.44,5.44,5.44,5.44,0
746,2018-07-09,5.44,5.44,5.44,5.44,0
747,2018-07-10,5.44,5.44,5.44,5.44,0
748,2018-07-11,5.44,5.44,5.44,5.44,0
749,2018-07-12,5.44,5.44,5.44,5.44,0
750,2018-07-13,5.44,5.44,5.44,5.44,0
751,2018-07-16,5.44,5.44,5.44,5.44,0
752,2018-07-17,5.44,5.44,5.44,5.44,0
753,2018-07-18,5.44,5.44,5.44,5.44,0
754,2018-07-19,5.44,5.44,5.44,5.44,0
755,2018-07-20,5.44,5.44,5.44,5.44,0
756,2018-07-23,5.44,5.44,5.44,5.44,5000
757,2018-07-24,5.33,5.33,5.33,5.33,100
758,2018-07-25,5.33,5.33,5.33,5.33,0
759,2018-07-26,5.33,5.33,5.33,5.33,0
760,2018-07-27,5.33,5.33,5.33,5.33,0
761,2018-07-30,5.33,5.33,5.33,5.33,0
762,2018-07-31,5.33,5.33,5.33,5.33,0
763,2018-08-01,5.33,5.33,5.33,5.33,0
764,2018-08-02,5.33,5.33,5.33,5.33,0
765,2018-08-03,5.33,5.33,5.33,5.33,0
766,2018-08-06,5.61,5.61,5.61,5.61,100
767,2018-08-07,5.61,5.61,5.61,5.61,0
768,2018-08-08,5.61,5.61,5.61,5.61,0
769,2018-08-09,5.61,5.61,5.61,5.61,0
770,2018-08-10,5.61,5.61,5.61,5.61,0
771,2018-08-13,5.61,5.61,5.61,5.61,0
772,2018-08-14,6.16,6.16,6.16,6.16,100
773,2018-08-15,6.16,6.16,6.16,6.16,0
774,2018-08-16,6.16,6.16,6.16,6.16,0
775,2018-08-17,6.16,6.16,6.16,6.16,0
776,2018-08-20,6.16,6.16,6.16,6.16,0
777,2018-08-21,6.16,6.16,6.16,6.16,0
778,2018-08-22,6.16,6.16,6.16,6.16,0
779,2018-08-23,6.16,6.16,6.16,6.16,0
780,2018-08-24,6.16,6.16,6.16,6.16,0
781,2018-08-27,6.16,6.16,6.16,6.16,0
782,2018-08-28,6.16,6.16,6.16,6.16,0
783,2018-08-29,6.16,6.16,6.16,6.16,0
784,2018-08-30,6.66,6.66,6.66,6.66,100
785,2018-08-31,6.66,6.66,6.66,6.66,0
786,2018-09-04,6.66,6.66,6.66,6.66,0
787,2018-09-05,6.66,6.66,6.66,6.66,0
788,2018-09-06,6.66,6.66,6.66,6.66,0
789,2018-09-07,6.66,6.66,6.66,6.66,0
790,2018-09-10,6.66,6.66,6.66,6.66,0
791,2018-09-11,6.66,6.66,6.66,6.66,0
792,2018-09-12,6.66,6.66,6.66,6.66,0
793,2018-09-13,6.66,6.66,6.66,6.66,0
794,2018-09-14,6.66,6.66,6.66,6.66,0
795,2018-09-17,6.66,6.66,6.66,6.66,0
796,2018-09-18,6.66,6.66,6.66,6.66,0
797,2018-09-19,6.66,6.66,6.66,6.66,0
798,2018-09-20,6.0,6.0,6.0,6.0,100
799,2018-09-21,5.4,5.4,5.4,5.4,100
800,2018-09-24,4.86,4.86,4.86,4.86,100
801,2018-09-25,4.86,4.86,4.86,4.86,0
802,2018-09-26,5.34,5.34,5.34,5.34,100
803,2018-09-27,5.7,5.7,5.7,5.7,100
804,2018-09-28,5.4,5.7,5.16,5.16,400
805,2018-10-01,4.68,4.68,4.68,4.68,200
806,2018-10-02,4.68,4.68,4.68,4.68,0
807,2018-10-03,4.68,4.68,4.68,4.68,0
808,2018-10-04,4.68,4.68,4.68,4.68,0
809,2018-10-05,4.68,4.68,4.68,4.68,100
810,2018-10-08,4.68,4.68,4.68,4.68,0
811,2018-10-09,4.68,4.68,4.68,4.68,0
812,2018-10-10,4.56,4.56,4.56,4.56,2000
813,2018-10-11,4.56,4.56,4.56,4.56,0
814,2018-10-12,4.56,4.56,4.56,4.56,0
815,2018-10-15,4.56,4.56,4.56,4.56,0
816,2018-10-16,4.56,4.56,4.56,4.56,0
817,2018-10-17,4.56,4.56,4.56,4.56,0
818,2018-10-18,4.56,4.56,4.56,4.56,0
819,2018-10-19,4.56,4.56,4.56,4.56,0
820,2018-10-22,4.56,4.56,4.56,4.56,0
821,2018-10-23,4.56,4.56,4.56,4.56,0
822,2018-10-24,4.56,4.56,4.56,4.56,0
823,2018-10-25,4.56,4.56,4.56,4.56,0
824,2018-10-26,4.56,4.56,4.56,4.56,0
825,2018-10-29,4.98,4.98,4.98,4.98,4300
826,2018-10-30,4.98,4.98,4.98,4.98,0
827,2018-10-31,4.98,4.98,4.98,4.98,0
828,2018-11-01,4.98,4.98,4.98,4.98,0
829,2018-11-02,4.98,4.98,4.98,4.98,0
830,2018-11-05,4.98,4.98,4.98,4.98,0
831,2018-11-06,4.98,4.98,4.98,4.98,0
832,2018-11-07,5.16,5.16,5.16,5.16,100
833,2018-11-08,5.16,5.16,5.16,5.16,0
834,2018-11-09,5.16,5.16,5.16,5.16,0
835,2018-11-12,5.16,5.16,5.16,5.16,0
836,2018-11-13,5.16,5.16,5.16,5.16,0
837,2018-11-14,5.16,5.16,5.16,5.16,0
838,2018-11-15,5.16,5.16,5.16,5.16,0
839,2018-11-16,4.68,4.68,4.68,4.68,100
840,2018-11-19,4.68,4.68,4.68,4.68,0
841,2018-11-20,4.26,4.26,4.26,4.26,1100
842,2018-11-21,4.26,4.26,4.26,4.26,0
843,2018-11-22,4.26,4.26,4.26,4.26,0
844,2018-11-23,3.9,4.62,3.84,4.62,3100
845,2018-11-26,4.62,4.62,4.62,4.62,0
846,2018-11-27,4.62,4.62,4.62,4.62,0
847,2018-11-28,4.62,4.62,4.62,4.62,0
848,2018-11-29,4.2,4.2,4.2,4.2,500
849,2018-11-30,4.2,4.2,4.2,4.2,0
850,2018-12-03,4.2,4.2,4.2,4.2,0
851,2018-12-04,3.84,4.56,3.78,4.56,3000
852,2018-12-05,4.56,4.56,4.56,4.56,0
853,2018-12-06,4.56,4.56,4.56,4.56,0
854,2018-12-07,4.56,4.56,4.56,4.56,0
855,2018-12-10,4.56,4.56,4.56,4.56,0
856,2018-12-11,4.56,4.56,4.56,4.56,0
857,2018-12-12,4.56,4.56,4.56,4.56,0
858,2018-12-13,4.56,4.56,4.56,4.56,0
859,2018-12-14,4.56,4.56,4.56,4.56,0
860,2018-12-17,4.14,4.68,4.14,4.68,600
861,2018-12-18,4.68,4.68,4.68,4.68,0
862,2018-12-19,4.68,4.68,4.68,4.68,0
863,2018-12-20,4.68,4.68,4.68,4.68,0
864,2018-12-21,4.68,4.68,4.68,4.68,0
865,2018-12-24,4.68,4.68,4.68,4.68,0
866,2018-12-25,4.68,4.68,4.68,4.68,0
867,2018-12-26,4.26,4.68,4.26,4.68,700
868,2018-12-27,4.8,5.1,4.8,5.1,300
869,2018-12-28,5.1,5.1,5.1,5.1,0
870,2019-01-02,5.1,5.1,5.1,5.1,0
871,2019-01-03,5.1,5.1,5.1,5.1,0
872,2019-01-04,5.1,5.1,5.1,5.1,0
873,2019-01-07,5.1,5.1,5.1,5.1,0
874,2019-01-08,5.1,5.1,5.1,5.1,0
875,2019-01-09,5.1,5.1,5.1,5.1,0
876,2019-01-10,4.8,4.8,4.74,4.74,2200
877,2019-01-11,4.74,4.74,4.74,4.74,0
878,2019-01-14,4.32,4.32,4.32,4.32,268
879,2019-01-15,4.74,4.74,4.74,4.74,100
880,2019-01-16,4.74,4.74,4.74,4.74,0
881,2019-01-17,4.74,4.74,4.74,4.74,0
882,2019-01-18,4.74,4.74,4.74,4.74,0
883,2019-01-21,4.74,4.74,4.74,4.74,100
884,2019-01-22,4.74,4.74,4.74,4.74,0
885,2019-01-23,4.32,4.32,4.32,4.32,200
886,2019-01-24,4.32,4.32,4.32,4.32,0
887,2019-01-25,4.32,4.32,4.32,4.32,0
888,2019-01-28,3.96,3.96,3.96,3.96,2000
889,2019-01-29,3.96,3.96,3.96,3.96,0
890,2019-01-30,3.96,3.96,3.96,3.96,100
891,2019-01-31,3.96,3.96,3.96,3.96,0
892,2019-02-01,3.96,3.96,3.96,3.96,0
893,2019-02-11,3.96,3.96,3.96,3.96,0
894,2019-02-12,3.96,3.96,3.96,3.96,0
895,2019-02-13,3.66,4.32,3.66,4.32,500
896,2019-02-14,4.74,4.74,4.74,4.74,100
897,2019-02-15,4.74,4.74,4.74,4.74,0
898,2019-02-18,4.74,4.74,4.74,4.74,0
899,2019-02-19,4.74,4.74,4.74,4.74,0
900,2019-02-20,4.74,4.74,4.74,4.74,0
901,2019-02-21,5.1,5.1,5.1,5.1,400
902,2019-02-22,5.1,5.1,5.1,5.1,0
903,2019-02-25,4.68,4.68,4.68,4.68,2000
904,2019-02-26,4.68,4.68,4.68,4.68,0
905,2019-02-27,4.68,4.68,4.68,4.68,0
906,2019-02-28,4.68,4.68,4.68,4.68,0
907,2019-03-01,4.68,4.68,4.68,4.68,0
908,2019-03-04,4.68,4.68,4.68,4.68,0
909,2019-03-05,4.68,4.68,4.68,4.68,0
910,2019-03-06,4.68,4.68,4.68,4.68,0
911,2019-03-07,4.92,4.92,4.92,4.92,1500
912,2019-03-08,4.44,4.44,4.44,4.44,300
913,2019-03-11,4.44,4.44,4.44,4.44,0
914,2019-03-12,4.44,4.44,4.44,4.44,0
915,2019-03-13,4.86,4.86,4.86,4.86,100
916,2019-03-14,4.98,4.98,4.38,4.86,1400
917,2019-03-15,4.86,4.86,4.86,4.86,200
918,2019-03-18,4.86,4.86,4.86,4.86,0
919,2019-03-19,4.98,5.1,4.98,5.1,200
920,2019-03-20,5.1,5.1,5.1,5.1,0
921,2019-03-21,5.1,5.1,5.1,5.1,0
922,2019-03-22,5.1,5.1,5.1,5.1,0
923,2019-03-25,5.1,5.1,5.1,5.1,0
924,2019-03-26,5.1,5.1,5.1,5.1,0
925,2019-03-27,5.1,5.1,5.1,5.1,0
926,2019-03-28,5.1,5.1,5.1,5.1,0
927,2019-03-29,5.1,5.1,5.1,5.1,0
928,2019-04-01,4.62,4.62,4.62,4.62,500
929,2019-04-02,4.62,4.62,4.62,4.62,0
930,2019-04-03,4.98,4.98,4.92,4.92,600
931,2019-04-04,4.92,4.92,4.92,4.92,0
932,2019-04-05,4.92,4.92,4.92,4.92,0
933,2019-04-08,4.92,4.92,4.92,4.92,0
934,2019-04-09,4.92,4.92,4.92,4.92,0
935,2019-04-10,4.92,4.92,4.92,4.92,0
936,2019-04-11,4.92,4.92,4.92,4.92,0
937,2019-04-12,4.92,4.92,4.92,4.92,0
938,2019-04-16,4.92,4.92,4.92,4.92,0
939,2019-04-17,4.92,4.92,4.92,4.92,0
940,2019-04-18,4.92,4.92,4.92,4.92,0
941,2019-04-19,4.92,4.92,4.92,4.92,0
942,2019-04-22,4.92,4.92,4.92,4.92,0
943,2019-04-23,4.92,4.92,4.92,4.92,0
944,2019-04-24,4.92,4.92,4.92,4.92,0
945,2019-04-25,4.8,5.34,4.44,5.34,22800
946,2019-04-26,5.34,5.34,5.34,5.34,0
947,2019-05-02,4.86,4.86,4.86,4.86,100
948,2019-05-03,4.56,4.56,4.56,4.56,500
949,2019-05-06,4.56,4.56,4.56,4.56,0
950,2019-05-07,4.56,4.56,4.56,4.56,0
951,2019-05-08,4.56,4.56,4.56,4.56,0
952,2019-05-09,4.56,4.56,4.56,4.56,0
953,2019-05-10,4.56,4.56,4.56,4.56,0
954,2019-05-13,4.56,4.56,4.56,4.56,0
955,2019-05-14,4.56,4.56,4.56,4.56,0
956,2019-05-15,4.26,4.26,4.26,4.26,100
957,2019-05-16,4.62,4.62,4.62,4.62,11400
958,2019-05-17,4.62,4.62,4.62,4.62,0
959,2019-05-20,4.26,4.26,4.26,4.26,100
960,2019-05-21,4.26,4.26,4.26,4.26,0
961,2019-05-22,4.26,4.26,4.26,4.26,0
962,2019-05-23,4.26,4.26,4.26,4.26,0
963,2019-05-24,4.26,4.26,4.26,4.26,0
964,2019-05-27,4.26,4.26,4.26,4.26,0
965,2019-05-28,4.26,4.26,4.26,4.26,0
966,2019-05-29,4.26,4.26,4.26,4.26,0
967,2019-05-30,4.26,4.26,4.26,4.26,0
968,2019-05-31,4.26,4.26,4.26,4.26,0
969,2019-06-03,4.26,4.26,4.26,4.26,0
970,2019-06-04,4.68,4.68,4.68,4.68,2000
971,2019-06-05,4.68,4.68,4.68,4.68,0
972,2019-06-06,4.68,4.68,4.68,4.68,0
973,2019-06-07,4.92,4.92,4.92,4.92,100
974,2019-06-10,4.92,4.92,4.92,4.92,0
975,2019-06-11,4.8,5.28,4.8,5.28,1100
976,2019-06-12,5.28,5.28,5.28,5.28,0
977,2019-06-13,5.28,5.28,5.28,5.28,0
978,2019-06-14,5.28,5.28,5.28,5.28,0
979,2019-06-17,5.28,5.28,5.28,5.28,0
980,2019-06-18,5.7,5.7,5.4,5.4,300
981,2019-06-19,5.4,5.4,5.4,5.4,0
982,2019-06-20,5.4,5.4,5.4,5.4,100
983,2019-06-21,5.4,5.4,5.4,5.4,0
984,2019-06-24,5.4,5.4,5.4,5.4,0
985,2019-06-25,5.4,5.4,5.4,5.4,0
986,2019-06-26,5.4,5.4,5.4,5.4,0
987,2019-06-27,5.4,5.4,5.4,5.4,0
988,2019-06-28,5.28,5.28,5.28,5.28,100
989,2019-07-01,5.28,5.28,5.28,5.28,0
990,2019-07-02,5.28,5.28,5.28,5.28,0
991,2019-07-03,5.28,5.28,5.28,5.28,0
992,2019-07-04,5.28,5.28,5.28,5.28,0
993,2019-07-05,5.28,5.28,5.28,5.28,0
994,2019-07-08,5.28,5.28,5.28,5.28,0
995,2019-07-09,5.28,5.28,5.28,5.28,0
996,2019-07-10,5.28,5.28,5.28,5.28,0
997,2019-07-11,5.28,5.28,5.28,5.28,0
998,2019-07-12,5.28,5.28,5.28,5.28,0
999,2019-07-15,5.28,5.28,5.28,5.28,0
1000,2019-07-16,5.28,5.28,5.28,5.28,0
1001,2019-07-17,5.28,5.28,5.28,5.28,0
1002,2019-07-18,5.28,5.28,5.28,5.28,0
1003,2019-07-19,5.28,5.28,5.28,5.28,0
1004,2019-07-22,4.8,4.8,4.8,4.8,27000
1005,2019-07-23,4.8,4.8,4.8,4.8,10100
1006,2019-07-24,4.8,4.8,4.8,4.8,0
1007,2019-07-25,4.8,4.8,4.8,4.8,0
1008,2019-07-26,4.8,4.8,4.8,4.8,0
1009,2019-07-29,4.8,4.8,4.8,4.8,0
1010,2019-07-30,4.8,4.8,4.8,4.8,0
1011,2019-07-31,4.74,4.74,4.74,4.74,2000
1012,2019-08-01,4.74,4.74,4.74,4.74,0
1013,2019-08-02,4.74,4.74,4.74,4.74,0
1014,2019-08-05,4.74,4.74,4.74,4.74,0
1015,2019-08-06,4.74,4.74,4.74,4.74,0
1016,2019-08-07,4.74,4.74,4.74,4.74,0
1017,2019-08-08,4.74,4.74,4.74,4.74,0
1018,2019-08-09,4.74,4.74,4.74,4.74,100
1019,2019-08-12,4.74,4.74,4.74,4.74,0
1020,2019-08-13,4.32,4.92,4.32,4.92,200
1021,2019-08-14,4.92,4.92,4.92,4.92,0
1022,2019-08-15,4.44,4.68,4.44,4.68,6800
1023,2019-08-16,4.68,4.68,4.68,4.68,0
1024,2019-08-19,4.68,4.68,4.68,4.68,0
1025,2019-08-20,4.68,4.68,4.68,4.68,0
1026,2019-08-21,4.68,4.68,4.68,4.68,0
1027,2019-08-22,4.92,4.92,4.92,4.92,100
1028,2019-08-23,5.61,5.61,5.61,5.61,0
