,time,open,high,low,close,volume
500,2012-04-23,9.16,9.16,9.16,9.16,54570
501,2012-04-24,9.56,9.56,9.56,9.56,61840
502,2012-04-25,10.03,10.03,10.03,10.03,11610
503,2012-04-26,10.5,10.5,10.5,10.5,73660
504,2012-04-27,10.97,10.97,10.5,10.97,467510
505,2012-05-02,11.5,11.5,10.43,10.43,237530
506,2012-05-03,10.3,10.5,9.97,10.43,109300
507,2012-05-04,10.9,10.9,10.9,10.9,116710
508,2012-05-07,11.44,11.44,11.24,11.44,229630
509,2012-05-08,11.44,11.5,10.9,11.04,135470
510,2012-05-09,11.17,11.17,10.7,10.7,84140
511,2012-05-10,11.04,11.24,10.7,11.24,158940
512,2012-05-11,11.37,11.37,10.77,10.77,69220
513,2012-05-14,10.3,10.77,10.23,10.23,76490
514,2012-05-15,9.76,10.1,9.76,9.76,153000
515,2012-05-16,9.43,9.76,9.3,9.36,75110
516,2012-05-17,9.63,9.63,8.96,8.96,58290
517,2012-05-18,8.69,9.3,8.56,8.69,92030
518,2012-05-21,8.69,9.1,8.69,9.1,48260
519,2012-05-22,9.36,9.43,8.9,9.1,34210
520,2012-05-23,8.96,9.03,8.69,8.69,78390
521,2012-05-24,8.69,8.83,8.56,8.69,84500
522,2012-05-25,8.69,9.1,8.69,9.1,27480
523,2012-05-28,9.5,9.5,9.16,9.23,44700
524,2012-05-29,9.23,9.23,8.83,9.03,40930
525,2012-05-30,8.76,9.36,8.76,8.9,16320
526,2012-05-31,8.9,8.96,8.76,8.9,18640
527,2012-06-01,8.69,9.16,8.69,9.1,8690
528,2012-06-04,9.1,9.1,8.69,8.69,60180
529,2012-06-05,8.83,9.03,8.56,8.69,29490
530,2012-06-06,8.96,9.03,8.76,9.03,10320
531,2012-06-07,9.3,9.3,9.03,9.1,50240
532,2012-06-08,9.36,9.5,9.1,9.1,80330
533,2012-06-11,8.83,9.16,8.83,9.1,37610
534,2012-06-12,9.1,9.1,8.76,9.1,12870
535,2012-06-13,8.9,9.1,8.83,9.1,8250
536,2012-06-14,9.1,9.16,8.9,9.1,8660
537,2012-06-15,9.1,9.16,8.76,9.03,39100
538,2012-06-18,9.03,9.3,9.03,9.23,31950
539,2012-06-19,9.23,9.3,9.1,9.16,17530
540,2012-06-20,9.16,9.36,9.1,9.16,3570
541,2012-06-21,9.16,9.16,9.03,9.03,11650
542,2012-06-22,9.03,9.03,8.9,9.03,20080
543,2012-06-25,9.03,9.1,8.83,8.83,39790
544,2012-06-26,8.56,8.76,8.49,8.69,20450
545,2012-06-27,8.69,8.9,8.69,8.76,13920
546,2012-06-28,8.69,8.76,8.69,8.69,5210
547,2012-06-29,8.69,8.69,8.43,8.69,5170
548,2012-07-02,9.1,9.1,8.69,8.96,45960
549,2012-07-03,8.96,8.96,8.69,8.76,17740
550,2012-07-04,8.69,8.69,8.69,8.69,10910
551,2012-07-05,8.69,8.76,8.63,8.76,7700
552,2012-07-06,9.03,9.03,8.76,9.03,230
553,2012-07-09,8.69,9.03,8.63,8.63,15870
554,2012-07-10,8.56,8.56,8.29,8.56,13500
555,2012-07-11,8.49,8.83,8.49,8.56,9960
556,2012-07-12,8.63,8.69,8.63,8.69,12050
557,2012-07-13,8.69,8.96,8.63,8.63,20330
558,2012-07-16,8.83,8.83,8.63,8.63,16350
559,2012-07-17,9.03,9.03,8.76,9.03,14500
560,2012-07-18,9.03,9.16,9.03,9.03,7010
561,2012-07-19,9.1,9.16,8.76,9.1,12820
562,2012-07-20,9.16,9.36,9.16,9.23,26450
563,2012-07-23,9.36,9.36,8.9,8.9,4420
564,2012-07-24,8.76,8.9,8.56,8.76,28770
565,2012-07-25,8.69,8.69,8.63,8.63,18350
566,2012-07-26,8.9,9.03,8.69,9.03,31100
567,2012-07-27,9.3,9.3,9.03,9.03,2770
568,2012-07-30,8.69,9.03,8.69,8.9,13150
569,2012-07-31,8.83,8.96,8.76,8.96,1000
570,2012-08-01,8.96,8.96,8.69,8.83,10360
571,2012-08-02,8.83,9.03,8.83,9.03,53540
572,2012-08-03,9.1,9.1,9.1,9.1,20
573,2012-08-06,8.83,9.1,8.83,9.03,15720
574,2012-08-07,9.3,9.3,8.96,8.96,720
575,2012-08-08,8.96,9.1,8.76,9.1,5170
576,2012-08-09,9.16,9.16,8.69,9.03,135390
577,2012-08-10,8.76,8.96,8.69,8.76,2640
578,2012-08-13,8.63,8.9,8.63,8.9,10210
579,2012-08-14,8.69,8.9,8.69,8.76,1910
580,2012-08-15,8.69,8.69,8.69,8.69,38910
581,2012-08-16,8.76,8.76,8.69,8.69,71580
582,2012-08-17,8.69,8.76,8.56,8.76,45340
583,2012-08-20,8.83,8.83,8.69,8.69,18790
584,2012-08-21,8.69,8.69,8.29,8.29,92960
585,2012-08-22,8.29,8.43,8.29,8.29,29540
586,2012-08-23,8.03,8.03,7.89,7.89,35900
587,2012-08-24,7.62,8.23,7.56,8.23,15140
588,2012-08-27,8.29,8.29,8.03,8.23,59860
589,2012-08-28,8.03,8.49,8.03,8.49,23420
590,2012-08-29,8.49,8.69,8.49,8.69,8280
591,2012-08-30,8.56,8.83,8.56,8.69,7490
592,2012-08-31,8.63,8.63,8.43,8.63,13520
593,2012-09-04,8.63,8.63,8.63,8.63,4910
594,2012-09-05,8.49,8.69,8.49,8.69,22360
595,2012-09-06,8.63,8.69,8.63,8.63,1810
596,2012-09-07,8.69,8.69,8.56,8.63,8100
597,2012-09-10,8.63,8.63,8.23,8.63,6030
598,2012-09-11,8.69,8.69,8.63,8.63,1220
599,2012-09-12,8.63,8.63,8.63,8.63,4980
600,2012-09-13,8.83,8.83,8.83,8.83,10
601,2012-09-14,8.83,8.83,8.83,8.83,0
602,2012-09-17,8.83,8.83,8.83,8.83,0
603,2012-09-18,8.56,8.56,8.43,8.49,7000
604,2012-09-19,8.83,8.83,8.09,8.09,760
605,2012-09-20,8.36,8.49,8.36,8.43,17750
606,2012-09-21,8.76,8.76,8.49,8.56,12920
607,2012-09-24,8.49,8.63,8.49,8.49,12200
608,2012-09-25,8.56,8.63,8.43,8.43,22240
609,2012-09-26,8.63,8.63,8.56,8.56,2600
610,2012-09-27,8.69,8.69,8.56,8.56,11000
611,2012-09-28,8.49,8.63,8.36,8.36,13980
612,2012-10-01,8.49,8.49,8.43,8.43,15000
613,2012-10-02,8.43,8.56,8.43,8.49,6720
614,2012-10-03,8.69,8.69,8.49,8.49,13010
615,2012-10-04,8.49,8.49,8.49,8.49,3000
616,2012-10-05,8.49,8.49,8.49,8.49,0
617,2012-10-08,8.69,8.69,8.49,8.49,7010
618,2012-10-09,8.49,8.49,8.49,8.49,5540
619,2012-10-10,8.49,8.56,8.49,8.56,5910
620,2012-10-11,8.56,8.63,8.56,8.63,3350
621,2012-10-12,8.56,8.56,8.56,8.56,10
622,2012-10-15,8.56,8.56,8.56,8.56,3100
623,2012-10-16,8.69,8.83,8.69,8.83,2040
624,2012-10-17,8.83,8.83,8.83,8.83,0
625,2012-10-18,8.69,8.69,8.69,8.69,3320
626,2012-10-19,8.69,8.69,8.69,8.69,2000
627,2012-10-22,8.69,8.69,8.69,8.69,6450
628,2012-10-23,8.69,8.69,8.63,8.69,7250
629,2012-10-24,8.63,8.69,8.63,8.69,9960
630,2012-10-25,8.56,8.63,8.56,8.56,7500
631,2012-10-26,8.56,8.56,8.56,8.56,5500
632,2012-10-29,8.56,8.56,8.56,8.56,0
633,2012-10-30,8.56,8.63,8.56,8.56,13000
634,2012-10-31,8.56,8.56,8.56,8.56,0
635,2012-11-01,8.36,8.69,8.36,8.69,3350
636,2012-11-02,8.36,8.36,8.29,8.29,5180
637,2012-11-05,8.29,8.29,8.29,8.29,0
638,2012-11-06,8.36,8.36,8.29,8.36,9380
639,2012-11-07,8.29,8.36,8.29,8.36,31700
640,2012-11-08,8.36,8.36,7.96,8.36,22020
641,2012-11-09,8.36,8.36,8.36,8.36,25000
642,2012-11-12,8.36,8.36,8.36,8.36,15000
643,2012-11-13,8.36,8.36,8.36,8.36,5000
644,2012-11-14,8.36,8.36,8.36,8.36,15000
645,2012-11-15,8.36,8.36,8.03,8.03,15210
646,2012-11-16,8.09,8.09,8.03,8.03,17770
647,2012-11-19,8.03,8.03,8.03,8.03,930
648,2012-11-20,8.03,8.03,8.03,8.03,3490
649,2012-11-21,8.03,8.03,8.03,8.03,490
650,2012-11-22,8.36,8.36,8.03,8.03,10010
651,2012-11-23,8.09,8.09,8.03,8.03,10000
652,2012-11-26,7.69,8.03,7.69,8.03,3000
653,2012-11-27,8.03,8.03,7.96,7.96,15200
654,2012-11-28,7.96,7.96,7.96,7.96,1300
655,2012-11-29,8.29,8.29,8.29,8.29,10
656,2012-11-30,8.03,8.03,8.03,8.03,10000
657,2012-12-03,8.03,8.03,8.03,8.03,5280
658,2012-12-04,8.03,8.29,8.03,8.29,5010
659,2012-12-05,8.29,8.29,8.29,8.29,10
660,2012-12-06,8.29,8.29,8.29,8.29,0
661,2012-12-07,7.89,7.89,7.89,7.89,10
662,2012-12-10,8.23,8.23,8.23,8.23,20
663,2012-12-11,8.23,8.23,8.23,8.23,0
664,2012-12-12,8.23,8.23,8.23,8.23,0
665,2012-12-13,8.63,8.63,8.23,8.23,8810
666,2012-12-14,8.23,8.36,8.23,8.36,6640
667,2012-12-17,8.36,8.43,8.36,8.43,2440
668,2012-12-18,8.43,8.43,8.43,8.43,1000
669,2012-12-19,8.43,8.69,8.43,8.69,2950
670,2012-12-20,8.36,8.56,8.36,8.56,5320
671,2012-12-21,8.56,8.56,8.56,8.56,0
672,2012-12-24,8.43,8.43,8.43,8.43,540
673,2012-12-25,8.43,8.43,8.36,8.36,3600
674,2012-12-26,8.36,8.36,8.36,8.36,900
675,2012-12-27,8.49,8.49,8.36,8.36,5400
676,2012-12-28,8.56,8.56,8.56,8.56,1800
677,2013-01-02,8.69,8.69,8.69,8.69,1220
678,2013-01-03,8.43,8.43,8.43,8.43,1680
679,2013-01-04,8.43,8.43,8.43,8.43,1000
680,2013-01-07,8.63,8.63,8.49,8.49,1270
681,2013-01-08,8.49,8.49,8.49,8.49,2510
682,2013-01-09,8.49,8.49,8.36,8.43,27260
683,2013-01-10,8.36,8.63,8.29,8.63,16990
684,2013-01-11,8.83,8.83,8.43,8.63,4520
685,2013-01-14,8.76,8.83,8.76,8.83,3900
686,2013-01-15,8.43,8.49,8.43,8.49,27070
687,2013-01-16,8.49,8.63,8.49,8.56,14600
688,2013-01-17,8.56,8.63,8.49,8.49,12100
689,2013-01-18,8.49,8.49,7.96,8.49,24560
690,2013-01-21,8.49,8.69,8.43,8.69,23480
691,2013-01-22,8.43,8.49,8.43,8.49,10010
692,2013-01-23,8.16,8.49,8.03,8.49,27010
693,2013-01-24,8.43,8.49,8.36,8.36,12710
694,2013-01-25,8.49,8.49,8.49,8.49,10
695,2013-01-28,8.43,8.56,8.43,8.56,8960
696,2013-01-29,8.56,8.56,8.56,8.56,10
697,2013-01-30,8.56,8.56,8.09,8.56,10260
698,2013-01-31,8.36,8.49,8.36,8.49,5830
699,2013-02-01,8.49,8.69,8.43,8.63,3380
700,2013-02-04,8.56,8.56,8.56,8.56,1010
701,2013-02-05,8.49,8.56,8.43,8.56,17300
702,2013-02-06,8.56,8.63,8.49,8.63,26070
703,2013-02-07,8.63,8.63,8.63,8.63,10
704,2013-02-08,8.69,9.03,8.69,9.03,3440
705,2013-02-18,9.03,9.03,8.49,8.63,9120
706,2013-02-19,8.63,8.83,8.63,8.83,820
707,2013-02-20,8.96,8.96,8.56,8.63,4080
708,2013-02-21,8.63,8.63,8.49,8.56,15870
709,2013-02-22,8.36,9.03,8.36,8.56,220
710,2013-02-25,8.36,8.56,8.36,8.56,2010
711,2013-02-26,8.29,8.49,8.29,8.49,8600
712,2013-02-27,8.03,8.49,8.03,8.49,320
713,2013-02-28,8.49,8.63,8.29,8.29,1660
714,2013-03-01,8.69,8.69,8.36,8.36,3290
715,2013-03-04,8.56,8.56,8.36,8.36,11940
716,2013-03-05,7.83,8.23,7.83,8.23,17270
717,2013-03-06,8.23,8.36,8.23,8.36,510
718,2013-03-07,8.29,8.29,8.29,8.29,100
719,2013-03-08,8.36,8.36,8.23,8.23,1610
720,2013-03-11,8.36,8.69,8.36,8.69,9260
721,2013-03-12,8.43,8.43,8.36,8.36,10070
722,2013-03-13,8.56,8.56,8.56,8.56,10
723,2013-03-14,8.36,8.56,8.36,8.56,180
724,2013-03-15,8.56,8.56,8.49,8.56,17350
725,2013-03-18,8.36,8.36,8.36,8.36,5000
726,2013-03-19,8.49,8.49,8.49,8.49,10010
727,2013-03-20,8.63,8.63,8.36,8.36,2100
728,2013-03-21,8.43,8.43,8.43,8.43,30
729,2013-03-22,8.63,8.63,8.36,8.49,9550
730,2013-03-25,8.43,8.43,8.03,8.03,11660
731,2013-03-26,8.36,8.49,8.36,8.36,5630
732,2013-03-27,8.63,8.63,8.43,8.49,2230
733,2013-03-28,8.63,8.69,8.36,8.69,5190
734,2013-03-29,8.69,8.69,8.36,8.43,7180
735,2013-04-01,8.43,8.49,8.43,8.49,2800
736,2013-04-02,8.49,8.56,8.49,8.56,13700
737,2013-04-03,8.49,8.49,8.49,8.49,20
738,2013-04-04,8.49,8.49,8.36,8.49,5040
739,2013-04-05,8.09,8.43,8.09,8.43,10910
740,2013-04-08,8.43,8.43,8.43,8.43,5000
741,2013-04-09,8.43,8.56,8.43,8.56,9030
742,2013-04-10,8.43,8.63,8.43,8.43,5520
743,2013-04-11,8.49,8.49,8.49,8.49,5100
744,2013-04-12,8.36,8.36,8.36,8.36,610
745,2013-04-15,8.36,8.49,8.36,8.49,620
746,2013-04-16,8.36,8.36,8.36,8.36,11090
747,2013-04-17,8.49,8.49,8.36,8.36,7500
748,2013-04-18,8.36,8.36,8.36,8.36,6990
749,2013-04-22,8.36,8.36,8.36,8.36,5750
750,2013-04-23,8.49,8.49,8.36,8.36,11000
751,2013-04-24,8.36,8.36,8.36,8.36,20080
752,2013-04-25,8.36,8.36,8.36,8.36,7860
753,2013-04-26,8.36,8.36,8.36,8.36,9000
754,2013-05-02,8.69,8.69,8.36,8.69,15200
755,2013-05-03,8.69,8.69,8.23,8.63,4040
756,2013-05-06,8.43,8.69,8.43,8.49,4430
757,2013-05-07,8.76,8.76,8.43,8.56,3280
758,2013-05-08,8.56,8.56,8.43,8.43,3820
759,2013-05-09,8.43,8.63,8.43,8.43,6760
760,2013-05-10,8.43,8.43,8.43,8.43,5080
761,2013-05-13,8.43,8.43,8.43,8.43,19240
762,2013-05-14,7.89,8.43,7.89,8.43,11620
763,2013-05-15,8.36,8.43,8.36,8.43,9990
764,2013-05-16,8.43,8.43,8.43,8.43,10
765,2013-05-17,8.43,8.43,8.43,8.43,10000
766,2013-05-20,8.43,8.43,8.36,8.43,20290
767,2013-05-21,8.36,8.43,8.36,8.36,16560
768,2013-05-22,8.36,8.43,8.36,8.43,10780
769,2013-05-23,8.36,8.36,8.36,8.36,6900
770,2013-05-24,8.9,8.9,8.36,8.36,5350
771,2013-05-27,8.36,8.49,8.36,8.36,3730
772,2013-05-28,8.36,8.69,8.36,8.69,1010
773,2013-05-29,8.69,8.69,8.43,8.43,6000
774,2013-05-30,8.49,8.56,8.43,8.56,12600
775,2013-05-31,8.56,9.03,8.56,9.03,2030
776,2013-06-03,9.56,9.56,8.56,8.56,9950
777,2013-06-04,8.49,8.69,8.49,8.49,2590
778,2013-06-05,8.36,8.49,8.36,8.49,2830
779,2013-06-06,8.56,8.83,8.56,8.83,11470
780,2013-06-07,8.83,8.9,8.69,8.76,4910
781,2013-06-10,8.76,8.76,8.69,8.69,2600
782,2013-06-11,8.69,8.69,8.36,8.36,8460
783,2013-06-12,8.69,8.69,8.43,8.49,15420
784,2013-06-13,8.43,8.56,8.43,8.49,4000
785,2013-06-14,8.56,8.56,8.49,8.49,2210
786,2013-06-17,8.36,8.49,7.96,8.49,6580
787,2013-06-18,8.43,8.43,8.36,8.36,11000
788,2013-06-19,8.49,8.49,8.49,8.49,2000
789,2013-06-20,8.43,8.49,8.43,8.49,6030
790,2013-06-21,8.49,8.49,8.36,8.43,5550
791,2013-06-24,8.76,8.76,8.36,8.36,940
792,2013-06-25,8.36,8.36,8.29,8.36,37670
793,2013-06-26,8.83,8.83,8.36,8.83,10020
794,2013-06-27,8.36,8.69,8.36,8.69,880
795,2013-06-28,8.69,8.69,8.69,8.69,0
796,2013-07-01,8.83,8.83,8.36,8.36,170
797,2013-07-02,8.49,8.49,8.43,8.43,1010
798,2013-07-03,8.43,8.43,8.43,8.43,5830
799,2013-07-04,8.43,8.43,8.43,8.43,0
800,2013-07-05,8.49,8.49,8.49,8.49,5020
801,2013-07-08,8.43,8.49,8.43,8.49,1800
802,2013-07-09,8.49,8.49,8.49,8.49,2930
803,2013-07-10,8.49,8.49,8.49,8.49,6640
804,2013-07-11,8.63,8.63,8.63,8.63,10
805,2013-07-12,8.63,8.63,8.63,8.63,20
806,2013-07-15,8.63,8.63,8.63,8.63,1500
807,2013-07-16,8.63,8.63,8.63,8.63,0
808,2013-07-17,8.69,8.69,8.69,8.69,10
809,2013-07-18,8.69,8.69,8.69,8.69,0
810,2013-07-19,8.56,8.56,8.56,8.56,4000
811,2013-07-22,8.56,8.56,8.56,8.56,2860
812,2013-07-23,8.69,8.76,8.69,8.76,3710
813,2013-07-24,8.69,8.69,8.63,8.63,6270
814,2013-07-25,8.63,8.63,8.63,8.63,5000
815,2013-07-26,8.63,8.63,8.63,8.63,7560
816,2013-07-29,8.63,8.63,8.43,8.43,31510
817,2013-07-30,8.63,8.63,8.63,8.63,2000
818,2013-07-31,8.56,8.56,8.56,8.56,5000
819,2013-08-01,8.56,8.56,8.43,8.43,6000
820,2013-08-02,8.43,8.43,8.43,8.43,2100
821,2013-08-05,8.49,8.49,8.49,8.49,1550
822,2013-08-06,8.56,8.56,8.56,8.56,15000
823,2013-08-07,8.56,8.56,8.56,8.56,0
824,2013-08-08,8.56,8.56,8.49,8.49,12000
825,2013-08-09,8.56,8.56,8.56,8.56,8000
826,2013-08-12,8.56,8.56,8.56,8.56,0
827,2013-08-13,8.36,8.36,8.36,8.36,5000
828,2013-08-14,8.36,8.36,8.36,8.36,0
829,2013-08-15,8.36,8.36,8.36,8.36,0
830,2013-08-16,8.43,8.43,8.43,8.43,5000
831,2013-08-19,8.56,8.56,8.56,8.56,4900
832,2013-08-20,8.16,8.16,8.03,8.03,3500
833,2013-08-21,8.36,8.56,8.09,8.56,230
834,2013-08-22,8.23,8.36,8.23,8.36,4000
835,2013-08-23,8.43,8.43,8.36,8.36,36460
836,2013-08-26,8.36,8.36,8.36,8.36,0
837,2013-08-27,8.23,8.43,8.23,8.36,6910
838,2013-08-28,8.36,8.36,8.36,8.36,3000
839,2013-08-29,8.36,8.36,8.23,8.23,3020
840,2013-08-30,8.36,8.36,8.36,8.36,1000
841,2013-09-03,8.36,8.36,8.36,8.36,10910
842,2013-09-04,8.36,8.43,8.36,8.43,4010
843,2013-09-05,8.43,8.43,8.36,8.36,8290
844,2013-09-06,8.36,8.43,8.36,8.43,3510
845,2013-09-09,8.36,8.43,8.36,8.43,4590
846,2013-09-10,8.36,8.43,8.36,8.43,10100
847,2013-09-11,8.43,8.43,8.43,8.43,3000
848,2013-09-12,8.36,8.36,8.36,8.36,140
849,2013-09-13,8.36,8.36,8.23,8.23,10330
850,2013-09-16,8.36,8.36,8.36,8.36,5650
851,2013-09-17,8.43,8.43,8.36,8.36,20490
852,2013-09-18,8.43,8.43,8.36,8.36,19950
853,2013-09-19,8.36,8.36,8.36,8.36,17200
854,2013-09-20,8.36,8.36,8.36,8.36,0
855,2013-09-23,8.36,8.36,8.36,8.36,0
856,2013-09-24,8.36,8.36,8.36,8.36,0
857,2013-09-25,8.36,8.36,8.36,8.36,0
858,2013-09-26,8.03,8.36,8.03,8.36,120
859,2013-09-27,8.09,8.49,8.09,8.49,30
860,2013-09-30,8.49,8.49,8.49,8.49,0
861,2013-10-01,8.49,8.49,8.49,8.49,0
862,2013-10-02,8.49,8.49,8.49,8.49,0
863,2013-10-03,8.36,8.36,8.36,8.36,19240
864,2013-10-04,8.36,8.36,8.36,8.36,16880
865,2013-10-07,8.49,8.56,8.49,8.56,1130
866,2013-10-08,8.49,8.49,8.49,8.49,6500
867,2013-10-09,8.49,8.49,8.49,8.49,0
868,2013-10-10,8.49,8.49,8.49,8.49,0
869,2013-10-11,8.36,8.43,8.36,8.36,2380
870,2013-10-14,8.36,8.36,8.36,8.36,100
871,2013-10-15,8.03,8.56,8.03,8.56,1020
872,2013-10-16,8.43,8.43,8.43,8.43,1000
873,2013-10-17,8.43,8.43,8.43,8.43,7200
874,2013-10-18,8.43,8.43,8.43,8.43,21970
875,2013-10-21,8.43,8.43,8.43,8.43,25030
876,2013-10-22,8.43,8.43,8.43,8.43,13230
877,2013-10-23,8.49,8.49,8.43,8.43,50220
878,2013-10-24,8.43,8.43,8.43,8.43,4150
879,2013-10-25,8.43,8.43,8.36,8.43,51530
880,2013-10-28,8.43,8.43,8.43,8.43,0
881,2013-10-29,8.43,8.43,8.43,8.43,0
882,2013-10-30,8.03,8.03,8.03,8.03,300
883,2013-10-31,8.09,8.09,8.09,8.09,110
884,2013-11-01,8.43,8.63,8.43,8.63,8150
885,2013-11-04,8.83,8.83,8.49,8.49,340
886,2013-11-05,8.43,8.63,8.43,8.63,610
887,2013-11-06,8.69,8.69,8.43,8.43,3010
888,2013-11-07,8.43,8.43,8.43,8.43,500
889,2013-11-08,8.43,8.43,8.43,8.43,1770
890,2013-11-11,8.43,8.56,8.43,8.43,3990
891,2013-11-12,8.43,8.43,8.43,8.43,6210
892,2013-11-13,8.43,8.43,8.43,8.43,160
893,2013-11-14,8.49,8.49,8.49,8.49,1300
894,2013-11-15,8.43,8.56,8.43,8.56,760
895,2013-11-18,8.56,8.56,8.56,8.56,0
896,2013-11-19,8.43,8.43,8.43,8.43,4020
897,2013-11-20,8.43,8.43,8.43,8.43,4010
898,2013-11-21,8.43,8.43,8.43,8.43,23490
899,2013-11-22,8.43,8.43,8.43,8.43,40
900,2013-11-25,8.43,8.43,8.43,8.43,0
901,2013-11-26,8.43,8.49,8.43,8.49,1470
902,2013-11-27,8.49,8.49,8.49,8.49,0
903,2013-11-28,8.49,8.49,8.49,8.49,0
904,2013-11-29,8.49,8.49,8.49,8.49,0
905,2013-12-02,8.49,8.49,8.49,8.49,0
906,2013-12-03,8.49,8.49,8.49,8.49,10
907,2013-12-04,8.49,8.49,8.29,8.29,2530
908,2013-12-05,8.43,8.63,8.43,8.63,19310
909,2013-12-06,8.43,8.43,8.43,8.43,340
910,2013-12-09,8.43,8.43,8.43,8.43,180
911,2013-12-10,8.43,8.43,8.43,8.43,1010
912,2013-12-11,8.43,8.43,8.43,8.43,1000
913,2013-12-12,8.43,8.43,8.43,8.43,0
914,2013-12-13,8.43,8.43,8.43,8.43,0
915,2013-12-16,8.43,8.43,8.43,8.43,3000
916,2013-12-17,8.43,8.43,8.43,8.43,5490
917,2013-12-18,8.43,8.43,8.43,8.43,910
918,2013-12-19,8.43,8.43,8.43,8.43,30600
919,2013-12-20,8.43,8.43,8.43,8.43,16790
920,2013-12-23,8.49,8.49,8.43,8.43,17000
921,2013-12-24,8.43,8.49,8.43,8.49,8300
922,2013-12-25,8.43,8.43,8.43,8.43,1000
923,2013-12-26,8.43,8.49,8.43,8.49,200
924,2013-12-27,8.43,8.43,8.43,8.43,8510
925,2013-12-30,8.43,8.49,8.43,8.49,24100
926,2013-12-31,8.43,8.49,8.43,8.49,14830
927,2014-01-02,8.43,8.43,8.43,8.43,2880
928,2014-01-03,8.43,8.43,8.43,8.43,700
929,2014-01-06,8.43,8.43,8.43,8.43,0
930,2014-01-07,8.43,8.43,8.43,8.43,0
931,2014-01-08,8.16,8.43,8.16,8.43,220
932,2014-01-09,8.43,8.43,8.43,8.43,0
933,2014-01-10,8.43,8.49,8.43,8.49,200
934,2014-01-13,8.43,8.49,8.43,8.49,9000
935,2014-01-14,8.43,8.43,8.43,8.43,70
936,2014-01-15,8.43,8.43,8.43,8.43,3620
937,2014-01-16,8.43,8.56,8.43,8.49,1150
938,2014-01-17,8.56,8.69,8.56,8.63,6620
939,2014-01-20,8.69,8.69,8.69,8.69,300
940,2014-01-21,8.69,8.69,8.69,8.69,610
941,2014-01-22,8.76,8.76,8.76,8.76,1000
942,2014-01-23,8.83,8.83,8.76,8.83,12700
943,2014-01-24,8.76,8.76,8.76,8.76,14410
944,2014-01-27,8.9,8.9,8.9,8.9,10
945,2014-02-06,8.9,8.9,8.9,8.9,0
946,2014-02-07,8.9,8.9,8.9,8.9,10
947,2014-02-10,8.9,8.9,8.9,8.9,5000
948,2014-02-11,8.83,9.5,8.76,8.76,10370
949,2014-02-12,9.1,9.36,9.1,9.23,550
950,2014-02-13,9.56,9.56,9.23,9.36,900
951,2014-02-14,9.43,9.43,9.03,9.03,1800
952,2014-02-17,8.56,8.56,8.56,8.56,500
953,2014-02-18,8.83,9.1,8.56,9.03,760
954,2014-02-19,9.36,9.36,9.36,9.36,120
955,2014-02-20,9.36,9.36,9.03,9.03,1200
956,2014-02-21,8.9,8.9,8.43,8.76,5600
957,2014-02-24,9.16,9.16,8.43,8.43,5020
958,2014-02-25,8.43,8.43,8.43,8.43,15950
959,2014-02-26,8.43,8.49,8.43,8.43,4190
960,2014-02-27,8.56,8.56,8.49,8.56,700
961,2014-02-28,8.56,8.56,8.56,8.56,0
962,2014-03-03,8.43,8.43,8.43,8.43,5070
963,2014-03-04,8.43,8.43,8.43,8.43,1680
964,2014-03-05,8.56,8.56,8.56,8.56,1220
965,2014-03-06,8.49,8.49,8.43,8.49,410
966,2014-03-07,8.49,8.56,8.49,8.56,2280
967,2014-03-10,8.56,8.56,8.56,8.56,1220
968,2014-03-11,8.63,8.63,8.63,8.63,1710
969,2014-03-12,8.69,9.23,8.69,9.23,370
970,2014-03-13,8.63,9.23,8.63,9.23,4750
971,2014-03-14,9.23,9.23,9.23,9.23,2030
972,2014-03-17,9.23,9.23,9.23,9.23,2590
973,2014-03-18,9.23,9.23,9.03,9.03,6040
974,2014-03-19,8.69,9.03,8.69,9.03,150
975,2014-03-20,8.9,8.9,8.9,8.9,4000
976,2014-03-21,8.9,8.9,8.76,8.76,730
977,2014-03-24,9.36,9.36,9.16,9.3,9970
978,2014-03-25,9.36,9.36,9.1,9.1,440
979,2014-03-26,9.1,9.16,9.1,9.16,30
980,2014-03-27,9.16,9.16,9.16,9.16,0
981,2014-03-28,9.36,9.36,9.16,9.16,1270
982,2014-03-31,8.96,8.96,8.96,8.96,280
983,2014-04-01,9.36,9.36,9.16,9.16,1020
984,2014-04-02,8.9,9.16,8.9,9.03,920
985,2014-04-03,8.69,8.69,8.43,8.49,44080
986,2014-04-04,8.56,8.56,8.43,8.43,14540
987,2014-04-07,8.43,8.43,8.43,8.43,9780
988,2014-04-08,8.49,8.49,8.43,8.43,1350
989,2014-04-10,8.43,8.43,8.43,8.43,0
990,2014-04-11,8.43,8.43,8.43,8.43,1130
991,2014-04-14,8.43,8.43,8.43,8.43,1960
992,2014-04-15,8.43,8.43,8.43,8.43,20890
993,2014-04-16,8.43,8.49,8.43,8.49,1470
994,2014-04-17,8.56,8.56,8.56,8.56,420
995,2014-04-18,8.56,8.56,8.56,8.56,740
996,2014-04-21,8.56,8.56,8.56,8.56,800
997,2014-04-22,8.43,8.43,8.43,8.43,19340
998,2014-04-23,8.43,8.43,8.43,8.43,2010
999,2014-04-24,8.43,8.43,8.43,8.43,33000
1000,2014-04-25,8.43,8.43,8.43,8.43,1100
1001,2014-04-28,8.43,8.43,8.43,8.43,0
1002,2014-04-29,8.69,8.69,8.69,8.69,20
