,time,open,high,low,close,volume
510,2019-07-02,7.49,7.49,6.59,6.59,122000
511,2019-07-03,7.63,7.63,7.63,7.63,200
512,2019-07-04,7.63,7.63,7.63,7.63,100
513,2019-07-05,7.28,7.28,7.28,7.28,1500
514,2019-07-08,7.28,7.28,7.28,7.28,400
515,2019-07-09,7.49,7.49,7.28,7.28,12500
516,2019-07-10,7.28,7.63,7.28,7.63,2500
517,2019-07-11,7.76,7.76,7.76,7.76,1100
518,2019-07-12,7.76,7.76,7.63,7.63,9100
519,2019-07-15,7.76,7.76,7.76,7.76,4500
520,2019-07-16,7.97,8.18,7.76,8.18,127700
521,2019-07-17,9.08,9.08,8.11,9.01,18900
522,2019-07-18,8.87,9.57,8.87,9.15,23500
523,2019-07-19,9.98,9.98,9.15,9.15,24300
524,2019-07-22,9.43,9.43,9.15,9.22,17200
525,2019-07-23,9.22,9.22,9.15,9.15,54800
526,2019-07-24,8.8,9.01,8.8,8.87,5600
527,2019-07-25,8.8,9.15,8.53,9.01,29100
528,2019-07-26,8.94,9.01,8.87,9.01,8700
529,2019-07-29,9.01,9.08,9.01,9.01,26300
530,2019-07-30,9.08,9.22,9.08,9.15,12800
531,2019-07-31,9.22,9.15,9.15,9.15,0
532,2019-08-01,9.15,9.15,8.94,8.94,1200
533,2019-08-02,8.67,8.94,8.67,8.94,4100
534,2019-08-05,8.67,8.73,8.67,8.67,6100
535,2019-08-06,9.01,9.01,9.01,9.01,800
536,2019-08-07,9.01,9.01,9.01,9.01,1000
537,2019-08-08,9.01,9.22,9.01,9.22,1800
538,2019-08-09,9.08,9.22,9.22,9.22,0
539,2019-08-12,9.08,9.08,9.08,9.08,9500
540,2019-08-13,9.15,9.15,9.15,9.15,100
541,2019-08-14,9.15,9.15,9.15,9.15,1000
542,2019-08-15,9.08,9.08,9.01,9.01,4300
543,2019-08-16,9.01,9.08,9.01,9.08,3400
544,2019-08-19,9.08,9.08,9.01,9.01,1100
545,2019-08-20,9.01,9.01,9.01,9.01,2200
546,2019-08-21,9.15,9.15,9.15,9.15,100
547,2019-08-22,9.08,9.08,9.08,9.08,14000
548,2019-08-23,9.01,9.01,9.01,9.01,6600
549,2019-08-26,9.01,9.08,9.01,9.08,25700
550,2019-08-27,9.15,9.15,9.15,9.15,500
551,2019-08-28,9.15,9.15,9.15,9.15,0
552,2019-08-29,9.01,9.01,9.01,9.01,100
553,2019-08-30,9.22,9.22,9.22,9.22,100
554,2019-09-03,9.01,9.01,9.01,9.01,1800
555,2019-09-04,9.01,9.01,9.01,9.01,12000
556,2019-09-05,9.15,9.15,8.94,8.94,5100
557,2019-09-06,9.01,9.01,9.01,9.01,10500
558,2019-09-09,9.01,9.01,9.01,9.01,0
559,2019-09-10,9.01,9.01,8.87,8.87,1500
560,2019-09-11,9.01,9.01,9.01,9.01,1000
561,2019-09-12,9.22,9.22,9.22,9.22,100
562,2019-09-13,9.22,9.22,9.22,9.22,0
563,2019-09-16,9.29,9.43,9.22,9.36,15500
564,2019-09-17,9.22,9.22,9.22,9.22,2700
565,2019-09-18,9.36,9.36,9.36,9.36,100
566,2019-09-19,10.05,10.05,10.05,10.05,100
567,2019-09-20,9.36,9.36,9.36,9.36,2400
568,2019-09-23,9.29,9.29,9.29,9.29,4600
569,2019-09-24,9.36,9.36,9.36,9.36,100
570,2019-09-25,9.36,9.36,9.36,9.36,0
571,2019-09-26,9.29,9.29,9.22,9.22,2900
572,2019-09-27,9.22,9.22,9.22,9.22,0
573,2019-09-30,9.22,9.22,9.22,9.22,0
574,2019-10-01,9.22,9.22,9.22,9.22,0
575,2019-10-02,9.29,9.29,9.29,9.29,2500
576,2019-10-03,10.05,10.05,10.05,10.05,100
577,2019-10-04,10.05,10.05,10.05,10.05,0
578,2019-10-07,10.05,10.05,10.05,10.05,0
579,2019-10-08,9.15,9.15,9.08,9.08,6200
580,2019-10-09,9.36,9.36,9.08,9.08,1500
581,2019-10-10,9.08,9.08,9.08,9.08,0
582,2019-10-11,9.08,9.08,9.08,9.08,0
583,2019-10-14,9.01,9.15,9.01,9.15,8100
584,2019-10-15,9.01,9.01,9.01,9.01,2000
585,2019-10-16,9.01,9.01,9.01,9.01,2600
586,2019-10-17,9.15,9.15,9.15,9.15,900
587,2019-10-18,9.15,9.36,9.15,9.36,400
588,2019-10-21,9.29,9.29,9.29,9.29,100
589,2019-10-22,9.43,9.43,9.15,9.43,8000
590,2019-10-23,9.36,9.43,9.43,9.43,0
591,2019-10-24,9.36,9.43,9.43,9.43,0
592,2019-10-25,8.53,9.01,8.53,9.01,500
593,2019-10-28,9.08,9.15,9.08,9.15,500
594,2019-10-29,9.15,9.15,9.15,9.15,9100
595,2019-10-30,9.15,9.15,9.15,9.15,0
596,2019-10-31,9.15,9.15,9.15,9.15,3000
597,2019-11-01,9.15,9.15,9.15,9.15,100
598,2019-11-04,9.08,9.08,9.08,9.08,3100
599,2019-11-05,9.08,9.08,9.01,9.01,5300
600,2019-11-06,9.01,9.01,9.01,9.01,6000
601,2019-11-07,9.29,9.29,9.29,9.29,100
602,2019-11-08,9.29,9.29,9.29,9.29,0
603,2019-11-11,9.29,9.29,9.29,9.29,0
604,2019-11-12,9.29,9.29,9.29,9.29,0
605,2019-11-13,9.29,9.29,9.29,9.29,0
606,2019-11-14,9.29,9.29,9.29,9.29,0
607,2019-11-15,9.15,9.15,9.15,9.15,800
608,2019-11-18,9.08,9.08,9.08,9.08,300
609,2019-11-19,9.08,9.08,9.08,9.08,0
610,2019-11-20,9.08,9.08,9.08,9.08,0
611,2019-11-21,9.08,9.08,9.08,9.08,0
612,2019-11-22,9.15,9.36,9.15,9.36,1500
613,2019-11-25,9.15,9.15,9.15,9.15,500
614,2019-11-26,9.29,9.29,9.29,9.29,9500
615,2019-11-27,9.29,9.29,9.29,9.29,0
616,2019-11-28,9.71,9.71,9.71,9.71,100
617,2019-11-29,9.71,9.71,9.71,9.71,0
618,2019-12-02,9.36,9.36,9.36,9.71,5800
619,2019-12-03,9.36,9.36,9.29,9.29,7800
620,2019-12-04,9.29,9.29,9.29,9.29,5000
621,2019-12-05,9.57,9.57,9.57,9.57,500
622,2019-12-06,9.57,9.57,9.57,9.57,4200
623,2019-12-09,9.43,9.43,9.36,9.36,17900
624,2019-12-10,9.36,9.36,9.36,9.36,4300
625,2019-12-11,9.36,9.36,9.36,9.36,6500
626,2019-12-12,9.36,9.36,9.36,9.36,6500
627,2019-12-13,9.29,9.29,9.15,9.15,5000
628,2019-12-16,9.22,9.15,9.15,9.15,0
629,2019-12-17,9.29,9.29,9.29,9.29,1900
630,2019-12-18,9.29,9.29,9.29,9.29,0
631,2019-12-19,9.5,9.5,9.5,9.5,100
632,2019-12-20,9.36,9.36,9.22,9.22,5300
633,2019-12-23,9.22,9.22,9.22,9.22,0
634,2019-12-24,9.36,9.36,9.36,9.36,100
635,2019-12-25,9.71,9.71,9.71,9.71,300
636,2019-12-26,9.15,9.36,9.15,9.36,200
637,2019-12-27,9.01,9.01,9.01,9.01,4400
638,2019-12-30,9.01,9.01,9.01,9.01,0
639,2019-12-31,9.71,9.71,9.71,9.71,100
640,2020-01-02,9.71,9.71,9.71,9.71,0
641,2020-01-03,10.74,10.74,10.74,10.74,100
642,2020-01-06,10.74,10.74,10.4,10.4,500
643,2020-01-07,9.36,9.36,9.36,9.36,1100
644,2020-01-08,9.22,9.22,8.87,8.87,2600
645,2020-01-09,9.01,9.01,9.01,9.01,2800
646,2020-01-10,8.67,8.67,8.67,8.67,3000
647,2020-01-13,8.67,8.67,8.67,8.67,6300
648,2020-01-14,8.67,8.67,8.67,8.67,0
649,2020-01-15,9.01,9.01,9.01,9.01,100
650,2020-01-16,9.01,9.01,9.01,9.01,0
651,2020-01-17,9.01,9.01,9.01,9.01,0
652,2020-01-20,8.53,8.53,8.53,8.53,3000
653,2020-01-21,8.53,8.53,8.53,8.53,800
654,2020-01-22,8.53,8.53,8.53,8.53,1700
655,2020-01-30,8.53,8.53,8.53,8.53,0
656,2020-01-31,8.67,8.67,8.67,8.67,300
657,2020-02-03,8.67,8.67,8.67,8.67,0
658,2020-02-04,7.42,7.42,7.42,7.42,100
659,2020-02-05,8.46,8.46,8.46,8.46,100
660,2020-02-06,8.67,8.67,8.67,8.67,100
661,2020-02-07,8.32,8.32,8.32,8.32,700
662,2020-02-10,8.32,8.32,8.32,8.32,0
663,2020-02-11,8.32,8.32,8.32,8.32,0
664,2020-02-12,8.32,8.32,8.32,8.32,0
665,2020-02-13,8.32,8.32,8.32,8.32,0
666,2020-02-14,8.32,8.32,8.32,8.32,0
667,2020-02-17,8.32,8.32,8.32,8.32,0
668,2020-02-18,8.32,8.32,8.32,8.32,0
669,2020-02-19,8.32,8.32,8.32,8.32,0
670,2020-02-20,8.53,8.53,8.53,8.53,100
671,2020-02-21,8.53,8.53,8.53,8.53,0
672,2020-02-24,8.67,8.67,8.67,8.67,100
673,2020-02-25,8.73,8.73,8.73,8.73,100
674,2020-02-26,8.73,8.73,8.73,8.73,0
675,2020-02-27,8.73,8.73,8.73,8.73,0
676,2020-02-28,8.73,8.73,8.73,8.73,0
677,2020-03-02,8.73,8.73,8.73,8.73,0
678,2020-03-03,8.73,8.73,8.73,8.73,0
679,2020-03-04,8.73,8.73,8.73,8.73,0
680,2020-03-05,8.73,8.73,8.73,8.73,0
681,2020-03-06,8.73,8.73,8.73,8.73,0
682,2020-03-09,7.49,7.49,7.49,7.49,2100
683,2020-03-10,7.49,7.49,7.49,7.49,0
684,2020-03-11,7.21,7.21,7.21,7.21,500
685,2020-03-12,6.93,7.07,6.93,7.07,700
686,2020-03-13,7.0,7.07,7.07,7.07,0
687,2020-03-16,7.0,7.07,7.07,7.07,0
688,2020-03-17,8.04,8.04,8.04,8.04,100
689,2020-03-18,9.08,9.08,9.08,9.08,100
690,2020-03-19,9.08,9.08,9.08,9.08,0
691,2020-03-20,7.76,7.76,7.76,7.76,100
692,2020-03-23,6.93,6.93,6.93,6.93,1000
693,2020-03-24,6.93,6.93,6.93,6.93,0
694,2020-03-25,6.93,6.93,6.93,6.93,1000
695,2020-03-26,7.63,7.63,7.63,7.63,100
696,2020-03-27,7.63,7.63,7.63,7.63,0
697,2020-03-30,7.63,7.63,7.63,7.63,0
698,2020-03-31,7.63,7.63,7.63,7.63,0
699,2020-04-01,7.63,7.63,7.63,7.63,0
700,2020-04-03,7.63,7.63,7.63,7.63,0
701,2020-04-06,7.63,7.63,7.63,7.63,0
702,2020-04-07,7.63,7.63,7.63,7.63,0
703,2020-04-08,7.63,7.63,7.63,7.63,0
704,2020-04-09,6.93,6.93,6.93,6.93,200
705,2020-04-10,6.93,6.93,6.93,6.93,0
706,2020-04-13,7.83,7.83,7.83,7.83,100
707,2020-04-14,7.83,7.83,7.83,7.83,0
708,2020-04-15,7.83,7.83,7.83,7.83,100
709,2020-04-16,7.83,7.83,7.83,7.83,0
710,2020-04-17,7.83,7.83,7.83,7.83,0
711,2020-04-20,7.83,7.83,7.83,7.83,0
712,2020-04-21,7.83,7.83,7.83,7.83,0
713,2020-04-22,7.97,7.97,7.97,7.97,100
714,2020-04-23,7.97,7.97,7.97,7.97,0
715,2020-04-24,7.28,7.28,7.28,7.28,200
716,2020-04-27,7.9,7.9,7.9,7.9,100
717,2020-04-28,7.0,7.0,7.0,7.0,300
718,2020-04-29,7.0,7.0,7.0,7.0,0
719,2020-05-04,7.83,7.83,7.83,7.83,100
720,2020-05-05,7.83,7.83,7.83,7.83,0
721,2020-05-06,7.83,7.83,7.83,7.83,0
722,2020-05-07,7.83,7.83,7.83,7.83,0
723,2020-05-08,7.83,7.83,7.83,7.83,0
724,2020-05-11,7.83,7.83,7.83,7.83,0
725,2020-05-12,6.93,6.93,6.93,6.93,100
726,2020-05-13,6.93,6.93,6.93,6.93,500
727,2020-05-14,6.93,6.93,6.93,6.93,0
728,2020-05-15,7.83,7.83,7.83,7.83,100
729,2020-05-18,7.83,7.83,7.83,7.83,0
730,2020-05-19,7.83,7.83,7.83,7.83,0
731,2020-05-20,7.83,7.83,7.83,7.83,0
732,2020-05-21,7.83,7.83,7.83,7.83,0
733,2020-05-22,7.83,7.83,7.83,7.83,0
734,2020-05-25,7.83,7.83,7.83,7.83,0
735,2020-05-26,7.28,7.28,7.28,7.28,1500
736,2020-05-27,7.28,7.28,7.28,7.28,5000
737,2020-05-28,7.28,7.28,7.28,7.28,4800
738,2020-05-29,7.28,7.28,7.28,7.28,100
739,2020-06-01,7.28,7.28,7.28,7.28,0
740,2020-06-02,7.63,7.63,7.63,7.63,100
741,2020-06-03,7.63,7.63,7.63,7.63,0
742,2020-06-04,7.63,7.63,7.63,7.63,0
743,2020-06-05,7.63,7.63,7.63,7.63,0
744,2020-06-08,7.63,7.63,7.56,7.56,12200
745,2020-06-09,8.32,8.32,7.56,7.56,2700
746,2020-06-10,7.28,7.28,7.28,7.28,41200
747,2020-06-11,8.25,8.32,7.28,7.35,15200
748,2020-06-12,7.28,7.28,7.28,7.28,15000
749,2020-06-15,8.32,8.32,7.28,7.28,20500
750,2020-06-16,8.32,8.32,8.32,8.32,1600
751,2020-06-17,8.32,8.32,7.63,7.63,12100
752,2020-06-18,8.25,8.32,8.25,8.32,9800
753,2020-06-19,8.32,8.32,8.32,8.32,0
754,2020-06-22,7.63,7.63,7.63,7.63,10400
755,2020-06-23,7.63,7.63,7.63,7.63,0
756,2020-06-24,7.28,7.63,7.28,7.63,9400
757,2020-06-25,7.49,7.63,7.63,7.63,0
758,2020-06-26,7.63,7.63,7.63,7.63,500
759,2020-06-29,8.11,8.53,7.63,7.63,11500
760,2020-06-30,7.63,7.63,7.28,7.28,17000
761,2020-07-01,7.28,7.28,7.28,7.28,7100
762,2020-07-02,8.32,8.32,7.63,7.63,1800
763,2020-07-03,8.32,8.32,8.25,8.25,1300
764,2020-07-06,8.25,8.25,7.63,7.63,7300
765,2020-07-07,7.63,7.63,7.63,7.63,300
766,2020-07-08,7.63,7.63,7.63,7.63,11900
767,2020-07-09,7.63,7.97,7.63,7.97,3700
768,2020-07-10,7.9,7.9,7.9,7.9,1300
769,2020-07-13,8.32,8.32,7.97,7.97,2000
770,2020-07-14,8.04,7.97,7.97,7.97,0
771,2020-07-15,7.35,7.35,7.35,7.35,1000
772,2020-07-16,7.97,7.97,7.9,7.9,4300
773,2020-07-17,7.97,7.9,7.9,7.9,0
774,2020-07-20,7.97,7.97,7.83,7.9,4100
775,2020-07-21,8.21,8.21,7.82,7.82,5300
776,2020-07-22,7.82,7.9,7.82,7.82,3400
777,2020-07-23,7.82,7.82,7.59,7.59,900
778,2020-07-24,7.74,7.74,7.66,7.66,3000
779,2020-07-27,7.66,7.66,7.66,7.66,0
780,2020-07-28,7.66,7.66,7.66,7.66,0
781,2020-07-29,7.66,7.66,7.66,7.66,0
782,2020-07-30,7.82,7.82,7.82,7.82,100
783,2020-07-31,7.59,7.66,7.59,7.59,7200
784,2020-08-03,7.59,7.59,7.59,7.59,0
785,2020-08-04,7.51,7.51,7.51,7.51,100
786,2020-08-05,7.74,7.74,7.74,7.74,200
787,2020-08-06,7.74,7.74,7.74,7.74,100
788,2020-08-07,7.74,7.74,7.74,7.74,0
789,2020-08-10,7.9,7.98,7.9,7.98,900
790,2020-08-11,7.98,7.98,7.98,7.98,0
791,2020-08-12,7.66,7.66,7.66,7.66,100
792,2020-08-13,7.82,7.82,7.82,7.82,600
793,2020-08-14,7.51,7.51,7.43,7.43,4400
794,2020-08-17,7.43,7.43,7.43,7.43,0
795,2020-08-18,7.82,7.82,7.82,7.82,200
796,2020-08-19,7.59,7.59,7.43,7.43,5600
797,2020-08-20,7.43,7.43,7.43,7.43,400
798,2020-08-21,7.43,7.74,7.43,7.74,600
799,2020-08-24,7.43,7.51,7.43,7.43,3600
800,2020-08-25,7.43,7.43,7.43,7.43,2200
801,2020-08-26,7.43,7.51,7.43,7.43,1400
802,2020-08-27,7.43,7.43,7.43,7.43,300
803,2020-08-28,7.43,7.43,7.43,7.43,5400
804,2020-08-31,7.43,7.43,7.43,7.43,800
805,2020-09-01,7.51,7.51,7.51,7.51,100
806,2020-09-03,7.66,7.66,7.43,7.43,23200
807,2020-09-04,7.35,7.35,7.27,7.27,8500
808,2020-09-07,7.35,7.43,7.35,7.35,1800
809,2020-09-08,7.82,7.82,7.82,7.82,100
810,2020-09-09,7.74,7.74,7.74,7.74,100
811,2020-09-10,7.35,7.35,7.35,7.35,400
812,2020-09-11,7.35,7.35,7.35,7.35,0
813,2020-09-14,7.35,7.43,7.35,7.43,400
814,2020-09-15,6.65,7.43,6.65,7.43,200
815,2020-09-16,7.04,7.43,7.43,7.43,0
816,2020-09-17,7.27,7.43,7.04,7.43,1300
817,2020-09-18,7.27,7.27,7.04,7.04,15500
818,2020-09-21,7.04,7.04,7.04,7.04,17600
819,2020-09-22,7.04,7.04,7.04,7.04,100
820,2020-09-23,7.04,7.04,7.04,7.04,5900
821,2020-09-24,7.19,7.19,7.04,7.04,3200
822,2020-09-25,7.04,7.04,7.04,7.04,0
823,2020-09-28,7.12,7.12,7.12,7.12,900
824,2020-09-29,7.12,7.12,7.12,7.12,0
825,2020-09-30,7.12,7.12,7.12,7.12,0
826,2020-10-01,7.98,7.98,7.27,7.27,11800
827,2020-10-02,7.27,7.27,7.27,7.27,10600
828,2020-10-05,7.27,7.27,7.27,7.27,0
829,2020-10-06,7.27,7.27,7.27,7.27,0
830,2020-10-07,7.27,7.27,7.27,7.27,1500
831,2020-10-08,7.9,7.9,7.9,7.9,100
832,2020-10-09,7.51,7.51,7.43,7.43,2000
833,2020-10-12,7.51,7.51,7.51,7.51,300
834,2020-10-13,7.51,7.59,7.51,7.51,1300
835,2020-10-14,7.51,7.51,7.51,7.51,0
836,2020-10-15,7.51,7.51,7.51,7.51,0
837,2020-10-16,7.51,7.51,7.51,7.51,0
838,2020-10-19,7.82,7.82,7.82,7.82,100
839,2020-10-20,7.82,7.82,7.82,7.82,0
840,2020-10-21,7.43,7.43,7.43,7.43,2000
841,2020-10-22,7.43,7.43,7.43,7.43,0
842,2020-10-23,7.43,7.43,7.43,7.43,1000
843,2020-10-26,7.43,7.43,7.43,7.43,300
844,2020-10-27,7.43,7.43,7.43,7.43,0
845,2020-10-28,7.43,7.43,7.43,7.43,5100
846,2020-10-29,7.43,7.43,7.43,7.43,5000
847,2020-10-30,7.43,7.43,7.43,7.43,200
848,2020-11-02,7.43,7.43,7.43,7.43,0
849,2020-11-03,7.74,7.74,7.74,7.74,100
850,2020-11-04,7.74,7.74,7.74,7.74,0
851,2020-11-05,7.43,7.43,7.43,7.43,100
852,2020-11-06,8.52,8.52,8.52,8.52,100
853,2020-11-09,8.52,8.52,8.52,8.52,0
854,2020-11-10,8.52,8.52,8.52,8.52,0
855,2020-11-11,8.52,8.52,8.52,8.52,0
856,2020-11-12,8.21,8.21,8.21,8.21,200
857,2020-11-13,7.27,7.27,7.04,7.04,2900
858,2020-11-16,7.27,7.04,7.04,7.04,0
859,2020-11-17,7.43,7.82,7.27,7.82,10400
860,2020-11-18,7.43,7.82,7.82,7.82,0
861,2020-11-19,7.43,7.43,7.43,7.43,1200
862,2020-11-20,7.43,7.43,7.43,7.43,13700
863,2020-11-23,7.82,7.82,7.66,7.66,300
864,2020-11-24,7.59,7.59,7.59,7.59,100
865,2020-11-25,7.59,7.59,7.59,7.59,0
866,2020-11-26,8.21,8.37,8.21,8.37,16500
867,2020-11-27,8.21,8.21,7.59,7.59,1400
868,2020-11-30,8.13,7.59,7.59,7.59,0
869,2020-12-01,8.13,7.59,7.59,7.59,0
870,2020-12-02,7.51,7.51,7.43,7.51,5300
871,2020-12-03,7.74,7.74,7.74,7.74,100
872,2020-12-04,7.74,7.74,7.59,7.74,400
873,2020-12-07,7.74,7.74,7.59,7.66,4000
874,2020-12-08,7.74,7.74,7.51,7.51,10100
875,2020-12-09,7.59,7.66,7.59,7.66,7100
876,2020-12-10,7.59,7.66,7.66,7.66,0
877,2020-12-11,7.51,7.51,7.51,7.51,10000
878,2020-12-14,7.51,7.51,7.51,7.51,0
879,2020-12-15,7.51,7.51,7.51,7.51,0
880,2020-12-16,8.21,8.45,8.21,8.21,29600
881,2020-12-17,8.45,8.45,8.21,8.21,1200
882,2020-12-18,7.51,7.82,7.51,7.82,500
883,2020-12-21,7.74,7.74,7.51,7.74,2900
884,2020-12-22,7.66,7.66,7.66,7.66,2900
885,2020-12-23,7.74,7.74,7.66,7.66,300
886,2020-12-24,7.66,7.66,7.66,7.66,0
887,2020-12-25,7.66,7.66,7.51,7.66,6900
888,2020-12-28,7.59,7.74,7.59,7.74,7900
889,2020-12-29,7.66,7.66,7.66,7.66,2000
890,2020-12-30,7.66,7.66,7.66,7.66,5000
891,2020-12-31,7.74,7.74,7.74,7.74,100
892,2021-01-04,7.82,7.82,7.82,7.82,2000
893,2021-01-05,8.21,8.45,8.21,8.21,32400
894,2021-01-06,8.21,8.29,8.21,8.21,900
895,2021-01-07,7.82,7.82,7.82,7.82,200
896,2021-01-08,7.82,7.82,7.82,7.82,900
897,2021-01-11,7.82,7.82,7.82,7.82,0
898,2021-01-12,7.82,8.21,7.82,8.21,8200
899,2021-01-13,8.21,8.29,8.21,8.21,3600
900,2021-01-14,8.21,8.21,8.21,8.21,0
901,2021-01-15,8.21,8.21,8.21,8.21,0
902,2021-01-18,8.21,8.21,7.98,7.98,900
903,2021-01-19,8.06,8.21,8.06,8.13,2600
904,2021-01-20,8.13,8.21,8.06,8.21,1600
905,2021-01-21,8.21,8.21,7.82,7.82,12100
906,2021-01-22,7.82,8.06,7.82,8.06,1700
907,2021-01-25,7.98,8.37,7.98,7.98,2800
908,2021-01-26,7.51,7.51,7.51,7.51,1900
909,2021-01-27,7.51,7.51,7.51,7.51,0
910,2021-01-28,7.74,7.74,7.27,7.35,16300
911,2021-01-29,7.27,7.35,7.35,7.35,0
912,2021-02-01,8.21,8.21,8.21,8.21,100
913,2021-02-02,8.21,8.21,8.21,8.21,300
914,2021-02-03,8.21,8.21,8.13,8.13,1600
915,2021-02-04,8.13,8.13,8.13,8.13,0
916,2021-02-05,8.13,8.13,8.13,8.13,0
917,2021-02-08,8.13,8.13,8.13,8.13,0
918,2021-02-09,8.13,8.13,8.13,8.13,0
919,2021-02-17,8.13,8.13,8.13,8.13,0
920,2021-02-18,8.13,8.13,8.13,8.13,0
921,2021-02-19,7.82,7.82,7.82,7.82,5100
922,2021-02-22,7.82,7.82,7.82,7.82,0
923,2021-02-23,7.82,7.82,7.82,7.82,0
924,2021-02-24,7.82,7.82,7.82,7.82,0
925,2021-02-25,7.82,7.82,7.82,7.82,300
926,2021-02-26,7.74,7.74,7.74,7.74,300
927,2021-03-01,7.43,7.43,7.43,7.43,100
928,2021-03-02,8.21,8.21,8.21,8.21,100
929,2021-03-03,8.06,8.06,7.82,7.82,5500
930,2021-03-04,7.82,7.82,7.82,7.82,5000
931,2021-03-05,7.82,7.82,7.82,7.82,400
932,2021-03-08,7.82,7.82,7.82,7.82,0
933,2021-03-09,7.98,8.21,7.98,8.13,6100
934,2021-03-10,8.13,8.21,8.13,8.21,13700
935,2021-03-11,8.21,8.21,8.06,8.13,1600
936,2021-03-12,8.21,8.21,8.21,8.21,500
937,2021-03-15,8.21,8.29,8.21,8.29,500
938,2021-03-16,8.29,8.29,8.29,8.29,1500
939,2021-03-17,8.29,8.29,8.29,8.29,100
940,2021-03-18,8.37,8.37,8.21,8.21,2100
941,2021-03-19,8.37,8.45,8.29,8.37,11800
942,2021-03-22,8.45,8.45,8.37,8.45,10500
943,2021-03-23,8.45,8.45,8.45,8.45,100
944,2021-03-24,9.38,9.38,8.37,8.37,1800
945,2021-03-25,8.6,8.6,8.52,8.52,500
946,2021-03-26,8.21,8.21,8.13,8.13,6300
947,2021-03-29,8.21,8.21,8.21,8.21,400
948,2021-03-30,8.37,8.45,8.21,8.45,2400
949,2021-03-31,8.37,8.45,8.45,8.45,0
950,2021-04-01,8.37,8.45,8.45,8.45,0
951,2021-04-02,8.37,8.37,8.37,8.37,1000
952,2021-04-05,8.29,8.29,8.29,8.29,500
953,2021-04-06,8.29,8.29,8.29,8.29,0
954,2021-04-07,8.37,8.37,8.37,8.37,100
955,2021-04-08,8.6,8.6,8.6,8.6,11700
956,2021-04-09,8.6,8.6,8.6,8.6,1800
957,2021-04-12,8.6,8.6,8.6,8.6,0
958,2021-04-13,8.6,8.76,8.6,8.76,800
959,2021-04-14,8.68,9.15,8.68,9.07,12100
960,2021-04-15,9.15,9.38,9.15,9.38,3400
961,2021-04-16,9.07,9.31,9.07,9.31,2700
962,2021-04-19,9.15,9.15,9.15,9.15,1400
963,2021-04-20,9.15,9.15,9.15,9.15,0
964,2021-04-22,8.99,8.99,8.99,8.99,2000
965,2021-04-23,8.6,8.6,8.21,8.21,9300
966,2021-04-26,8.52,8.52,8.21,8.21,14100
967,2021-04-27,8.29,8.21,8.21,8.21,0
968,2021-04-28,8.29,8.21,8.21,8.21,0
969,2021-04-29,8.29,8.29,8.29,8.29,300
970,2021-05-04,8.29,8.29,8.29,8.29,0
971,2021-05-05,8.29,8.29,8.29,8.29,0
972,2021-05-06,8.29,8.29,8.29,8.29,0
973,2021-05-07,8.29,8.29,8.29,8.29,0
974,2021-05-10,8.29,8.29,8.29,8.29,0
975,2021-05-11,8.29,8.29,8.29,8.29,0
976,2021-05-12,8.29,8.29,8.29,8.29,0
977,2021-05-13,8.29,8.29,8.29,8.29,0
978,2021-05-14,8.29,8.29,8.29,8.29,0
979,2021-05-17,8.29,8.29,8.29,8.29,2300
980,2021-05-18,8.29,8.29,8.29,8.29,200
981,2021-05-19,8.29,8.29,8.29,8.29,0
982,2021-05-20,8.29,8.29,8.29,8.29,0
983,2021-05-21,7.98,8.21,7.98,8.21,2100
984,2021-05-24,8.6,8.6,8.6,8.6,100
985,2021-05-25,8.45,8.45,8.45,8.45,800
986,2021-05-26,8.45,8.45,8.45,8.45,500
987,2021-05-27,8.45,8.45,8.45,8.45,0
988,2021-05-28,8.45,9.38,8.45,8.68,1400
989,2021-05-31,8.21,8.21,8.21,8.21,1900
990,2021-06-01,8.21,8.21,8.21,8.21,0
991,2021-06-02,8.06,8.21,8.06,8.21,32200
992,2021-06-03,8.21,8.21,8.13,8.21,1500
993,2021-06-04,7.82,8.21,7.82,8.21,1300
994,2021-06-07,8.21,8.21,8.06,8.06,2600
995,2021-06-08,8.06,8.21,8.06,8.21,2200
996,2021-06-09,8.21,8.21,7.9,7.9,2800
997,2021-06-10,8.21,8.21,8.21,8.21,1700
998,2021-06-11,8.45,8.45,8.45,8.45,200
999,2021-06-14,8.45,8.45,8.45,8.45,500
1000,2021-06-15,8.45,8.45,8.21,8.21,1100
1001,2021-06-16,8.37,8.37,8.37,8.37,1400
1002,2021-06-17,8.37,8.37,8.37,8.37,100
1003,2021-06-18,8.37,8.37,8.37,8.37,300
1004,2021-06-21,8.61,8.61,8.45,8.45,3800
1005,2021-06-22,8.78,8.78,8.78,8.78,100
1006,2021-06-23,8.78,8.78,8.78,8.78,0
1007,2021-06-24,8.78,8.78,8.78,8.78,0
1008,2021-06-25,7.47,8.78,7.47,8.78,200
1009,2021-06-28,8.12,8.12,8.12,8.12,1500
1010,2021-06-29,8.12,8.12,8.12,8.12,0
1011,2021-06-30,8.12,8.12,8.12,8.12,200
1012,2021-07-01,8.61,8.61,8.12,8.12,800
1013,2021-07-02,8.53,8.53,8.53,8.53,6200
1014,2021-07-05,8.53,8.53,8.53,8.53,1
1015,2021-07-06,8.53,8.53,8.53,8.53,0
1016,2021-07-07,8.53,8.53,8.53,8.53,0
1017,2021-07-08,8.29,8.29,8.29,8.29,2500
1018,2021-07-09,8.04,8.29,8.04,8.29,2100
