,time,open,high,low,close,volume
505,2017-12-07,3.9,3.9,3.9,3.9,3100
506,2017-12-08,3.9,3.9,3.54,3.54,8100
507,2017-12-11,3.54,3.54,3.54,3.54,0
508,2017-12-12,3.61,3.61,3.26,3.61,4250
509,2017-12-13,3.97,3.97,3.97,3.97,100
510,2017-12-14,4.25,4.25,4.25,4.25,400
511,2017-12-15,4.32,4.68,4.32,4.68,15700
512,2017-12-18,4.53,4.53,4.25,4.25,4600
513,2017-12-19,3.83,4.04,3.83,4.04,4100
514,2017-12-20,4.11,4.11,4.11,4.11,1000
515,2017-12-21,3.97,3.97,3.76,3.76,2600
516,2017-12-22,4.11,4.11,3.61,3.61,1600
517,2017-12-25,3.68,3.68,3.68,3.68,1020
518,2017-12-26,3.68,3.68,3.68,3.68,0
519,2017-12-27,4.04,4.04,3.76,3.76,10300
520,2017-12-28,3.68,3.68,3.54,3.54,11009
521,2017-12-29,3.54,3.54,3.54,3.54,0
522,2018-01-02,3.54,3.54,3.54,3.54,0
523,2018-01-03,3.26,3.68,3.19,3.68,19000
524,2018-01-04,3.61,4.04,3.4,4.04,3300
525,2018-01-05,3.68,4.25,3.68,3.68,27600
526,2018-01-08,3.33,3.61,3.33,3.33,56700
527,2018-01-09,3.54,3.54,3.54,3.54,200
528,2018-01-10,3.19,3.83,3.19,3.83,2800
529,2018-01-11,3.54,3.76,3.54,3.54,7100
530,2018-01-12,3.61,3.61,3.54,3.54,4500
531,2018-01-15,3.47,3.54,3.19,3.54,4800
532,2018-01-16,3.54,3.54,3.54,3.54,0
533,2018-01-17,3.61,3.61,3.61,3.61,3700
534,2018-01-18,3.4,3.54,3.4,3.54,1100
535,2018-01-19,3.26,3.33,3.26,3.33,300
536,2018-01-22,3.54,3.61,3.54,3.61,44600
537,2018-01-23,3.76,3.76,3.54,3.54,30200
538,2018-01-24,3.26,3.54,3.26,3.54,5500
539,2018-01-25,3.54,3.54,3.54,3.54,1300
540,2018-01-26,3.54,3.54,3.19,3.54,6000
541,2018-01-29,3.26,3.26,3.19,3.26,3000
542,2018-01-30,3.47,3.47,3.47,3.47,100
543,2018-01-31,3.19,3.19,3.19,3.19,15500
544,2018-02-01,3.12,3.12,2.98,2.98,3200
545,2018-02-02,3.26,3.26,2.98,3.26,26400
546,2018-02-05,3.4,3.4,3.19,3.19,4000
547,2018-02-06,3.26,3.4,3.26,3.4,4000
548,2018-02-07,3.47,3.54,3.47,3.54,3500
549,2018-02-08,3.61,3.68,3.61,3.68,2000
550,2018-02-09,3.68,3.68,3.54,3.54,5000
551,2018-02-12,3.54,3.54,3.54,3.54,0
552,2018-02-13,3.19,3.9,3.19,3.9,4300
553,2018-02-21,3.9,3.9,3.9,3.9,0
554,2018-02-22,3.83,4.11,3.83,4.11,600
555,2018-02-23,4.11,4.11,4.11,4.11,80
556,2018-02-26,3.9,4.18,3.9,4.18,2103
557,2018-02-27,3.9,4.11,3.9,4.11,2300
558,2018-02-28,4.11,4.11,3.9,3.9,6500
559,2018-03-01,4.04,4.04,3.9,3.9,3800
560,2018-03-02,4.04,4.04,4.04,4.04,100
561,2018-03-05,4.18,4.18,4.04,4.04,5050
562,2018-03-06,4.18,4.18,4.18,4.18,1000
563,2018-03-07,4.18,4.18,4.18,4.18,50
564,2018-03-08,4.25,4.25,4.25,4.25,1000
565,2018-03-09,4.18,4.32,4.18,4.32,1100
566,2018-03-12,4.11,4.11,4.11,4.11,2400
567,2018-03-13,4.11,4.18,4.11,4.18,1600
568,2018-03-14,4.04,4.04,3.83,3.83,3500
569,2018-03-15,3.83,4.11,3.47,3.76,2900
570,2018-03-16,3.54,3.54,3.4,3.4,12100
571,2018-03-19,3.4,3.68,3.33,3.33,6300
572,2018-03-20,3.61,3.61,3.61,3.61,3550
573,2018-03-21,3.61,3.9,3.61,3.76,14900
574,2018-03-22,3.54,3.76,3.54,3.76,3000
575,2018-03-23,3.76,3.83,3.47,3.83,28600
576,2018-03-26,3.47,3.9,3.47,3.9,6300
577,2018-03-27,3.9,3.9,3.9,3.9,50
578,2018-03-28,3.9,3.9,3.9,3.9,0
579,2018-03-29,3.9,3.9,3.76,3.76,2300
580,2018-03-30,3.54,3.54,3.47,3.47,17400
581,2018-04-02,3.26,3.54,3.26,3.54,2300
582,2018-04-03,3.54,3.54,3.54,3.54,500
583,2018-04-04,3.47,3.76,3.19,3.76,1300
584,2018-04-05,3.47,3.61,3.47,3.61,6130
585,2018-04-06,3.68,3.68,3.61,3.61,7900
586,2018-04-09,3.9,3.9,3.26,3.68,10400
587,2018-04-10,3.76,3.83,3.76,3.83,5000
588,2018-04-11,3.76,3.76,3.68,3.68,4500
589,2018-04-12,3.68,3.68,3.68,3.68,800
590,2018-04-13,3.68,3.68,3.61,3.61,8300
591,2018-04-16,3.61,3.61,3.61,3.61,0
592,2018-04-17,3.83,3.83,3.68,3.68,3250
593,2018-04-18,3.68,3.68,3.68,3.68,3200
594,2018-04-19,3.68,3.76,3.68,3.76,5000
595,2018-04-20,3.76,3.76,3.76,3.76,0
596,2018-04-23,3.76,3.76,3.76,3.76,82
597,2018-04-24,3.76,3.76,3.68,3.68,2500
598,2018-04-26,3.76,3.76,3.76,3.76,3000
599,2018-04-27,3.76,3.76,3.68,3.76,7700
600,2018-05-02,3.76,3.76,3.76,3.76,541
601,2018-05-03,3.76,3.76,3.76,3.76,162
602,2018-05-04,3.68,3.68,3.68,3.68,4500
603,2018-05-07,3.76,3.9,3.68,3.76,12020
604,2018-05-08,3.76,3.83,3.68,3.68,5500
605,2018-05-09,3.68,3.68,3.68,3.68,0
606,2018-05-10,4.04,4.04,3.9,3.9,200
607,2018-05-11,3.83,3.9,3.83,3.9,3200
608,2018-05-14,3.9,3.9,3.9,3.9,0
609,2018-05-15,3.9,3.9,3.9,3.9,0
610,2018-05-16,3.9,3.9,3.9,3.9,2000
611,2018-05-17,3.9,3.9,3.76,3.83,5500
612,2018-05-18,3.83,3.83,3.83,3.83,0
613,2018-05-21,3.9,3.9,3.9,3.9,300
614,2018-05-22,3.9,3.9,3.83,3.83,9700
615,2018-05-23,3.9,3.97,3.83,3.83,10550
616,2018-05-24,3.47,3.47,3.47,3.47,8800
617,2018-05-25,3.19,3.76,3.19,3.76,4900
618,2018-05-28,3.76,3.76,3.76,3.76,0
619,2018-05-29,3.76,3.76,3.76,3.76,0
620,2018-05-30,3.76,3.76,3.76,3.76,0
621,2018-05-31,3.68,3.68,3.68,3.68,3000
622,2018-06-01,3.68,3.76,3.68,3.76,7500
623,2018-06-04,3.76,3.76,3.76,3.76,1000
624,2018-06-05,3.76,3.83,3.76,3.83,3000
625,2018-06-06,3.76,3.83,3.76,3.83,6000
626,2018-06-07,3.83,3.83,3.83,3.83,3000
627,2018-06-08,3.83,3.83,3.83,3.83,0
628,2018-06-11,3.83,3.83,3.83,3.83,3100
629,2018-06-12,3.83,3.83,3.83,3.83,2900
630,2018-06-13,3.83,3.83,3.76,3.83,14900
631,2018-06-14,3.83,3.83,3.54,3.54,2100
632,2018-06-15,3.26,3.26,3.26,3.26,1000
633,2018-06-18,3.26,3.26,3.26,3.26,0
634,2018-06-19,3.26,3.26,3.26,3.26,0
635,2018-06-20,3.26,3.26,3.26,3.26,0
636,2018-06-21,3.12,3.12,2.98,2.98,3100
637,2018-06-22,2.98,2.98,2.98,2.98,0
638,2018-06-25,2.98,2.98,2.98,2.98,0
639,2018-06-26,2.98,2.98,2.98,2.98,0
640,2018-06-27,2.98,2.98,2.98,2.98,0
641,2018-06-28,3.26,3.26,3.26,3.26,1606
642,2018-06-29,3.47,3.47,3.47,3.47,800
643,2018-07-02,3.47,3.47,3.47,3.47,0
644,2018-07-03,3.47,3.47,3.47,3.47,0
645,2018-07-04,3.47,3.47,3.47,3.47,0
646,2018-07-05,3.47,3.47,3.47,3.47,0
647,2018-07-06,3.47,3.47,3.47,3.47,0
648,2018-07-09,3.47,3.47,3.47,3.47,0
649,2018-07-10,3.47,3.47,3.47,3.47,0
650,2018-07-11,3.47,3.47,3.47,3.47,0
651,2018-07-12,3.76,3.76,3.76,3.76,100
652,2018-07-13,3.76,3.76,3.76,3.76,0
653,2018-07-16,3.76,3.76,3.76,3.76,50
654,2018-07-17,3.76,3.76,3.76,3.76,0
655,2018-07-18,3.76,3.76,3.76,3.76,0
656,2018-07-19,3.76,3.76,3.76,3.76,0
657,2018-07-20,3.76,3.76,3.76,3.76,1
658,2018-07-23,3.4,3.97,3.4,3.97,1001
659,2018-07-24,3.97,3.97,3.97,3.97,0
660,2018-07-25,3.97,3.97,3.97,3.97,0
661,2018-07-26,3.97,3.97,3.97,3.97,10
662,2018-07-27,3.97,3.97,3.97,3.97,300
663,2018-07-30,3.97,3.97,3.97,3.97,0
664,2018-07-31,3.97,3.97,3.97,3.97,0
665,2018-08-01,3.97,3.97,3.97,3.97,0
666,2018-08-02,3.97,3.97,3.97,3.97,0
667,2018-08-03,3.97,3.97,3.97,3.97,0
668,2018-08-06,3.97,3.97,3.97,3.97,0
669,2018-08-07,3.97,3.97,3.97,3.97,0
670,2018-08-08,3.9,3.9,3.9,3.9,104
671,2018-08-09,3.9,3.9,3.9,3.9,0
672,2018-08-10,3.9,3.9,3.9,3.9,0
673,2018-08-13,3.9,3.9,3.9,3.9,0
674,2018-08-14,3.9,3.9,3.9,3.9,0
675,2018-08-15,3.9,3.9,3.9,3.9,0
676,2018-08-16,3.9,3.9,3.9,3.9,0
677,2018-08-17,3.9,3.9,3.9,3.9,0
678,2018-08-20,4.18,4.18,4.18,4.18,100
679,2018-08-21,4.18,4.18,4.18,4.18,0
680,2018-08-22,4.18,4.18,4.18,4.18,0
681,2018-08-23,4.18,4.18,4.18,4.18,0
682,2018-08-24,3.83,4.18,3.83,4.18,1500
683,2018-08-27,4.18,4.18,4.18,4.18,10
684,2018-08-28,4.18,4.18,4.18,4.18,0
685,2018-08-29,4.18,4.18,4.18,4.18,0
686,2018-08-30,4.18,4.18,4.18,4.18,0
687,2018-08-31,4.18,4.18,4.18,4.18,0
688,2018-09-04,3.83,3.83,3.83,3.83,800
689,2018-09-05,3.83,3.83,3.83,3.83,0
690,2018-09-06,3.68,3.83,3.68,3.83,5000
691,2018-09-07,3.83,3.83,3.83,3.83,0
692,2018-09-10,3.83,3.83,3.83,3.83,0
693,2018-09-11,3.54,3.54,3.54,3.54,500
694,2018-09-12,3.26,3.26,3.19,3.19,300
695,2018-09-13,3.47,3.47,3.47,3.47,3000
696,2018-09-14,3.47,3.47,3.47,3.47,500
697,2018-09-17,3.47,3.47,3.47,3.47,0
698,2018-09-18,3.54,3.54,3.19,3.47,10800
699,2018-09-19,3.26,3.54,3.19,3.47,3400
700,2018-09-20,3.47,3.47,3.47,3.47,0
701,2018-09-21,3.47,3.54,3.47,3.54,1300
702,2018-09-24,3.54,3.54,3.26,3.26,7100
703,2018-09-25,3.47,3.54,3.47,3.54,16300
704,2018-09-26,3.26,3.76,3.19,3.54,19701
705,2018-09-27,3.26,3.47,3.19,3.47,2900
706,2018-09-28,3.47,3.47,3.19,3.33,5500
707,2018-10-01,3.33,3.33,3.05,3.26,30900
708,2018-10-02,3.26,3.33,3.19,3.26,7600
709,2018-10-03,3.26,3.26,3.26,3.26,3200
710,2018-10-04,3.26,3.4,3.26,3.4,26800
711,2018-10-05,3.19,3.26,3.19,3.26,3600
712,2018-10-08,3.33,3.33,3.33,3.33,3000
713,2018-10-09,3.33,3.33,3.33,3.33,0
714,2018-10-10,3.33,3.47,3.33,3.47,3000
715,2018-10-11,3.19,3.33,3.19,3.33,1200
716,2018-10-12,3.47,3.47,3.47,3.47,100
717,2018-10-15,3.33,3.4,3.19,3.4,8400
718,2018-10-16,3.4,3.4,3.4,3.4,0
719,2018-10-17,3.48,3.48,3.48,3.48,100
720,2018-10-18,3.48,3.48,3.48,3.48,0
721,2018-10-19,3.4,3.4,3.4,3.4,1000
722,2018-10-22,3.17,3.17,3.17,3.17,100
723,2018-10-23,3.4,3.4,3.4,3.4,1000
724,2018-10-24,3.4,3.4,3.4,3.4,0
725,2018-10-25,3.4,3.4,3.4,3.4,1600
726,2018-10-26,3.4,3.4,3.4,3.4,0
727,2018-10-29,3.48,3.48,3.48,3.48,300
728,2018-10-30,3.4,3.4,3.4,3.4,1000
729,2018-10-31,3.4,3.4,3.4,3.4,10100
730,2018-11-01,3.4,3.55,3.4,3.48,14000
731,2018-11-02,3.55,3.55,3.55,3.55,2000
732,2018-11-05,3.55,3.55,3.55,3.55,0
733,2018-11-06,3.55,3.7,3.55,3.7,3300
734,2018-11-07,3.7,3.7,3.7,3.7,2000
735,2018-11-08,3.7,3.7,3.7,3.7,2050
736,2018-11-09,3.7,3.7,3.7,3.7,0
737,2018-11-12,3.7,3.7,3.7,3.7,1000
738,2018-11-13,3.7,3.7,3.7,3.7,1100
739,2018-11-14,3.93,3.93,3.93,3.93,2000
740,2018-11-15,3.85,3.85,3.55,3.55,8100
741,2018-11-16,3.55,3.55,3.55,3.55,0
742,2018-11-19,3.7,3.7,3.7,3.7,2050
743,2018-11-20,3.55,3.78,3.48,3.48,66800
744,2018-11-21,3.55,3.7,3.55,3.7,10900
745,2018-11-22,3.7,3.7,3.7,3.7,2000
746,2018-11-23,3.78,3.78,3.78,3.78,3500
747,2018-11-26,3.78,3.78,3.78,3.78,0
748,2018-11-27,3.78,3.85,3.78,3.85,5900
749,2018-11-28,3.78,3.78,3.7,3.7,12700
750,2018-11-29,3.7,3.7,3.7,3.7,300
751,2018-11-30,3.7,3.7,3.7,3.7,0
752,2018-12-03,3.7,3.7,3.7,3.7,0
753,2018-12-04,3.7,3.7,3.4,3.7,6100
754,2018-12-05,3.7,3.7,3.7,3.7,0
755,2018-12-06,3.78,3.78,3.78,3.78,3100
756,2018-12-07,3.78,3.78,3.78,3.78,0
757,2018-12-10,3.48,3.7,3.4,3.7,2050
758,2018-12-11,3.78,3.93,3.78,3.85,10800
759,2018-12-12,4.01,4.08,4.01,4.08,3100
760,2018-12-13,4.01,4.08,3.7,4.08,12200
761,2018-12-14,4.08,4.08,4.08,4.08,0
762,2018-12-17,4.01,4.01,4.01,4.01,2000
763,2018-12-18,4.01,4.16,4.01,4.16,2500
764,2018-12-19,4.16,4.16,4.16,4.16,0
765,2018-12-20,4.16,4.16,4.16,4.16,0
766,2018-12-21,4.16,4.53,4.08,4.31,20700
767,2018-12-24,4.53,4.69,4.46,4.69,24111
768,2018-12-25,4.38,5.06,4.38,5.06,7500
769,2018-12-26,5.29,5.44,5.29,5.37,8000
770,2018-12-27,5.59,5.67,5.59,5.67,1300
771,2018-12-28,5.59,5.59,5.14,5.14,3200
772,2019-01-02,5.29,5.52,5.29,5.37,10600
773,2019-01-03,5.37,5.37,5.37,5.37,39
774,2019-01-04,4.84,5.21,4.84,5.21,1400
775,2019-01-07,5.29,5.29,4.76,5.21,1300
776,2019-01-08,4.76,5.21,4.76,5.14,1700
777,2019-01-09,5.59,5.59,4.76,4.76,5600
778,2019-01-10,4.76,5.21,4.76,5.21,600
779,2019-01-11,4.76,5.21,4.76,4.76,2100
780,2019-01-14,4.99,4.99,4.99,4.99,100
781,2019-01-15,5.29,5.29,5.29,5.29,1200
782,2019-01-16,5.21,5.29,5.14,5.14,600
783,2019-01-17,5.21,5.52,4.69,4.69,6900
784,2019-01-18,4.91,5.14,4.91,5.14,6100
785,2019-01-21,5.06,5.29,5.06,5.29,3000
786,2019-01-22,4.76,5.14,4.76,5.06,7300
787,2019-01-23,5.06,5.06,5.06,5.06,100
788,2019-01-24,5.14,5.14,4.69,5.06,1100
789,2019-01-25,5.06,5.29,5.06,5.21,3600
790,2019-01-28,5.21,5.21,5.21,5.21,1900
791,2019-01-29,5.14,5.44,5.14,5.29,3600
792,2019-01-30,5.44,5.74,5.44,5.52,3200
793,2019-01-31,5.44,5.52,5.44,5.52,500
794,2019-02-01,5.52,5.52,5.52,5.52,0
795,2019-02-11,5.89,6.05,5.14,5.14,1800
796,2019-02-12,5.59,5.59,5.59,5.59,1200
797,2019-02-13,5.59,5.59,5.59,5.59,0
798,2019-02-14,5.89,6.05,5.89,6.05,1750
799,2019-02-15,6.05,6.05,6.05,6.05,0
800,2019-02-18,5.44,5.97,5.44,5.97,200
801,2019-02-19,5.44,5.89,5.44,5.89,350
802,2019-02-20,6.35,6.35,6.35,6.35,100
803,2019-02-21,6.35,6.35,6.35,6.35,0
804,2019-02-22,6.35,6.35,6.35,6.35,0
805,2019-02-25,6.35,6.35,6.35,6.35,0
806,2019-02-26,5.74,5.74,5.74,5.74,100
807,2019-02-27,5.21,5.21,5.21,5.21,1300
808,2019-02-28,5.67,5.67,4.76,4.76,2100
809,2019-03-01,4.53,4.91,4.46,4.91,14400
810,2019-03-04,4.91,5.37,4.91,5.37,1100
811,2019-03-05,4.91,5.14,4.84,5.14,1400
812,2019-03-06,5.14,5.14,5.14,5.14,0
813,2019-03-07,4.69,4.69,4.69,4.69,900
814,2019-03-08,4.23,4.91,4.23,4.91,29700
815,2019-03-11,4.91,4.91,4.91,4.91,0
816,2019-03-12,4.53,4.53,4.46,4.46,7800
817,2019-03-13,4.46,4.46,4.46,4.46,800
818,2019-03-14,4.53,4.69,4.53,4.69,900
819,2019-03-15,4.76,4.76,4.76,4.76,100
820,2019-03-18,4.84,4.84,4.53,4.53,2700
821,2019-03-19,4.53,4.76,4.53,4.53,900
822,2019-03-20,4.53,4.53,4.46,4.46,600
823,2019-03-21,4.84,4.84,4.76,4.84,2300
824,2019-03-22,5.21,5.21,4.84,4.91,7100
825,2019-03-25,4.84,5.29,4.84,5.29,1500
826,2019-03-26,4.76,4.76,4.76,4.76,1700
827,2019-03-27,5.06,5.06,5.06,5.06,100
828,2019-03-28,4.61,5.06,4.61,5.06,400
829,2019-03-29,4.61,4.99,4.61,4.99,400
830,2019-04-01,4.61,4.69,4.53,4.69,9300
831,2019-04-02,4.84,5.14,4.84,5.14,4500
832,2019-04-03,5.21,5.21,5.21,5.21,200
833,2019-04-04,5.14,5.14,4.84,4.99,500
834,2019-04-05,4.99,4.99,4.99,4.99,0
835,2019-04-08,5.06,5.06,5.06,5.06,300
836,2019-04-09,4.76,4.76,4.61,4.61,4600
837,2019-04-10,4.84,5.06,4.84,5.06,600
838,2019-04-11,5.06,5.06,5.06,5.06,0
839,2019-04-12,5.06,5.06,5.06,5.06,1500
840,2019-04-16,4.69,5.06,4.61,5.06,3600
841,2019-04-17,5.06,5.14,4.61,5.14,800
842,2019-04-18,4.69,5.06,4.69,5.06,2800
843,2019-04-19,4.61,4.61,4.61,4.61,2200
844,2019-04-22,4.16,4.91,4.16,4.91,121500
845,2019-04-23,4.46,4.76,4.46,4.76,2400
846,2019-04-24,4.31,4.31,4.31,4.31,1800
847,2019-04-25,3.93,4.31,3.93,4.23,7710
848,2019-04-26,4.23,4.38,3.93,4.16,8400
849,2019-05-02,4.38,4.46,3.78,3.78,13500
850,2019-05-03,4.16,4.16,4.16,4.16,4300
851,2019-05-06,4.53,4.53,4.53,4.53,100
852,2019-05-07,4.53,4.84,4.53,4.76,10000
853,2019-05-08,4.31,4.76,4.31,4.31,6110
854,2019-05-09,4.01,4.53,3.93,4.53,5605
855,2019-05-10,4.31,4.31,4.16,4.16,600
856,2019-05-13,3.78,4.38,3.78,4.38,3100
857,2019-05-14,4.31,4.38,4.31,4.38,2300
858,2019-05-15,4.31,4.38,4.01,4.01,6100
859,2019-05-16,4.31,4.31,4.16,4.16,500
860,2019-05-17,4.16,4.16,3.78,4.16,4800
861,2019-05-20,4.31,4.31,3.78,3.78,10100
862,2019-05-21,4.08,4.08,4.01,4.08,3300
863,2019-05-22,4.31,4.31,4.31,4.31,100
864,2019-05-23,4.16,4.16,4.16,4.16,2800
865,2019-05-24,3.78,4.53,3.78,4.16,18900
866,2019-05-27,3.78,4.53,3.78,4.53,18000
867,2019-05-28,4.53,4.53,4.53,4.53,0
868,2019-05-29,4.08,4.16,4.08,4.16,1600
869,2019-05-30,3.78,4.46,3.78,4.38,16600
870,2019-05-31,4.01,4.46,4.01,4.38,5900
871,2019-06-03,4.31,4.76,4.31,4.69,14050
872,2019-06-04,4.53,4.76,4.23,4.69,13400
873,2019-06-05,4.23,5.14,4.23,5.14,17200
874,2019-06-06,4.69,5.29,4.69,5.14,4500
875,2019-06-07,4.69,4.69,4.69,4.69,700
876,2019-06-10,4.61,5.14,4.23,4.23,16460
877,2019-06-11,4.53,4.61,4.53,4.61,6710
878,2019-06-12,4.91,4.91,4.16,4.91,6600
879,2019-06-13,4.46,4.84,4.46,4.84,3920
880,2019-06-14,4.84,4.84,4.84,4.84,20
881,2019-06-17,4.84,4.84,4.84,4.84,10
882,2019-06-18,4.38,4.61,4.38,4.61,320
883,2019-06-19,4.61,4.61,4.61,4.61,10
884,2019-06-20,4.16,4.16,4.16,4.16,260
885,2019-06-21,3.93,4.08,3.78,4.08,8200
886,2019-06-24,3.78,3.78,3.7,3.7,11500
887,2019-06-25,3.93,3.93,3.93,3.93,200
888,2019-06-26,3.93,3.93,3.93,3.93,50
889,2019-06-27,3.85,3.93,3.78,3.78,22000
890,2019-06-28,3.78,3.78,3.78,3.78,0
891,2019-07-01,4.08,4.08,3.78,3.78,17100
892,2019-07-02,3.78,4.16,3.78,4.16,5100
893,2019-07-03,4.31,4.31,4.31,4.31,100
894,2019-07-04,4.31,4.31,4.31,4.31,4
895,2019-07-05,4.31,4.31,4.31,4.31,0
896,2019-07-08,4.46,4.46,4.16,4.46,3200
897,2019-07-09,4.46,4.46,4.46,4.46,0
898,2019-07-10,4.38,4.38,4.38,4.38,2100
899,2019-07-11,4.01,4.01,4.01,4.01,3600
900,2019-07-12,3.78,3.78,3.78,3.78,2200
901,2019-07-15,4.16,4.16,3.78,3.78,13700
902,2019-07-16,3.78,3.78,3.78,3.78,0
903,2019-07-17,3.78,3.78,3.78,3.78,0
904,2019-07-18,3.78,3.78,3.78,3.78,600
905,2019-07-19,3.93,3.93,3.93,3.93,1000
906,2019-07-22,4.01,4.01,4.01,4.01,1800
907,2019-07-23,4.01,4.16,4.01,4.16,1200
908,2019-07-24,4.16,4.46,4.16,4.46,6250
909,2019-07-25,4.46,4.46,4.46,4.46,0
910,2019-07-26,4.46,4.46,4.46,4.46,0
911,2019-07-29,4.46,4.46,4.08,4.08,1700
912,2019-07-30,3.93,3.93,3.93,3.93,1300
913,2019-07-31,4.16,4.16,4.16,4.16,600
914,2019-08-01,3.93,4.46,3.93,4.46,500
915,2019-08-02,4.16,4.16,4.16,4.16,1000
916,2019-08-05,4.16,4.16,4.16,4.16,0
917,2019-08-06,4.16,4.16,3.78,3.78,14100
918,2019-08-07,3.63,3.78,3.63,3.78,400
919,2019-08-08,3.78,3.85,3.78,3.78,3100
920,2019-08-09,3.78,3.78,3.78,3.78,0
921,2019-08-12,3.78,3.78,3.78,3.78,0
922,2019-08-13,3.78,3.78,3.78,3.78,0
923,2019-08-14,3.78,3.78,3.78,3.78,0
924,2019-08-15,3.78,3.78,3.78,3.78,0
925,2019-08-16,3.78,3.78,3.78,3.78,0
926,2019-08-19,3.55,3.78,3.55,3.78,1500
927,2019-08-20,3.78,3.78,3.78,3.78,0
928,2019-08-21,4.01,4.01,4.01,4.01,110
929,2019-08-22,3.63,3.63,3.63,3.63,200
930,2019-08-23,3.93,3.93,3.78,3.78,200
931,2019-08-26,4.08,4.08,4.08,4.08,2600
932,2019-08-27,3.78,4.31,3.78,4.31,3600
933,2019-08-28,4.31,4.31,4.31,4.31,0
934,2019-08-29,3.93,3.93,3.93,3.93,100
935,2019-08-30,3.93,3.93,3.93,3.93,0
936,2019-09-03,4.08,4.31,4.08,4.31,7000
937,2019-09-04,4.61,4.61,4.61,4.61,500
938,2019-09-05,4.91,4.99,4.91,4.99,1300
939,2019-09-06,5.37,5.37,4.99,5.29,6540
940,2019-09-09,5.29,5.74,5.29,5.29,7001
941,2019-09-10,4.84,4.91,4.84,4.84,3800
942,2019-09-11,4.84,4.84,4.84,4.84,0
943,2019-09-12,4.84,4.84,4.84,4.84,0
944,2019-09-13,4.53,4.53,4.53,4.53,100
945,2019-09-16,4.23,4.23,4.16,4.16,4400
946,2019-09-17,3.93,3.93,3.85,3.85,7600
947,2019-09-18,4.23,4.23,4.16,4.16,5101
948,2019-09-19,4.38,4.38,4.38,4.38,100
949,2019-09-20,4.16,4.16,4.16,4.16,2700
950,2019-09-23,4.16,4.16,4.16,4.16,0
951,2019-09-24,4.16,4.16,4.16,4.16,1
952,2019-09-25,4.16,4.16,4.16,4.16,0
953,2019-09-26,4.16,4.16,4.16,4.16,0
954,2019-09-27,4.16,4.16,4.16,4.16,0
955,2019-09-30,4.08,4.46,3.78,3.78,6300
956,2019-10-01,3.78,3.78,3.78,3.78,0
957,2019-10-02,4.16,4.16,4.16,4.16,100
958,2019-10-03,3.85,3.85,3.85,3.85,2000
959,2019-10-04,3.85,3.85,3.85,3.85,0
960,2019-10-07,3.85,3.85,3.85,3.85,0
961,2019-10-08,3.85,3.85,3.85,3.85,0
962,2019-10-09,3.85,3.85,3.85,3.85,0
963,2019-10-10,3.85,3.85,3.85,3.85,0
964,2019-10-11,3.85,3.85,3.85,3.85,0
965,2019-10-14,3.55,3.78,3.48,3.78,7800
966,2019-10-15,3.48,3.48,3.48,3.48,100
967,2019-10-16,3.48,3.48,3.48,3.48,0
968,2019-10-17,3.7,3.78,3.48,3.48,3200
969,2019-10-18,3.7,3.7,3.7,3.7,100
970,2019-10-21,3.7,3.7,3.7,3.7,0
971,2019-10-22,3.55,3.55,3.4,3.4,12000
972,2019-10-23,3.1,3.55,3.1,3.1,14200
973,2019-10-24,3.4,3.4,3.4,3.4,1600
974,2019-10-25,3.63,3.7,3.63,3.7,4000
975,2019-10-28,3.7,4.01,3.7,4.01,5700
976,2019-10-29,3.93,3.93,3.63,3.78,5000
977,2019-10-30,3.48,3.48,3.4,3.4,10500
978,2019-10-31,3.1,3.4,3.1,3.4,5200
979,2019-11-01,3.4,3.4,3.4,3.4,0
980,2019-11-04,3.55,3.55,3.55,3.55,100
981,2019-11-05,3.55,3.55,3.55,3.55,2800
982,2019-11-06,3.55,3.55,3.55,3.55,0
983,2019-11-07,3.55,3.55,3.55,3.55,0
984,2019-11-08,3.55,3.63,3.4,3.63,4100
985,2019-11-11,3.63,3.63,3.63,3.63,500
986,2019-11-12,3.63,3.63,3.63,3.63,0
987,2019-11-13,3.63,3.63,3.63,3.63,0
988,2019-11-14,3.63,3.63,3.63,3.63,500
989,2019-11-15,3.7,3.7,3.7,3.7,1000
990,2019-11-18,3.7,3.7,3.7,3.7,0
991,2019-11-19,3.7,3.7,3.7,3.7,0
992,2019-11-20,3.7,3.7,3.7,3.7,1000
993,2019-11-21,3.7,3.7,3.7,3.7,0
994,2019-11-22,3.7,3.7,3.7,3.7,500
995,2019-11-25,3.4,3.4,3.4,3.4,1300
996,2019-11-26,3.17,3.7,3.1,3.7,9900
997,2019-11-27,3.7,3.7,3.7,3.7,0
998,2019-11-28,3.4,3.4,3.4,3.4,1600
999,2019-11-29,3.4,3.4,3.33,3.33,3000
1000,2019-12-02,3.33,3.33,3.33,3.33,300
1001,2019-12-03,3.33,3.33,3.33,3.33,0
1002,2019-12-04,3.33,3.33,3.33,3.33,2400
1003,2019-12-05,3.4,3.55,3.4,3.55,800
1004,2019-12-06,3.55,3.55,3.55,3.55,200
1005,2019-12-09,3.4,3.4,3.4,3.4,1800
1006,2019-12-10,3.4,3.4,3.4,3.4,0
1007,2019-12-11,3.4,3.4,3.4,3.4,500
1008,2019-12-12,3.4,3.55,3.4,3.55,200
1009,2019-12-13,3.88,3.88,3.88,3.88,0
1010,2019-12-16,3.88,3.88,3.88,3.88,0
1011,2019-12-17,3.8,3.8,3.72,3.72,600
