,time,open,high,low,close,volume
515,2022-04-20,9.97,9.97,9.97,9.97,400
516,2022-04-21,9.97,9.97,9.97,9.97,0
517,2022-04-22,9.97,9.97,9.97,9.97,200
518,2022-04-25,9.9,9.9,9.9,9.9,600
519,2022-04-26,8.45,8.45,8.45,8.45,2800
520,2022-04-27,9.39,9.46,9.39,9.46,200
521,2022-04-28,9.46,9.46,9.46,9.46,0
522,2022-04-29,9.32,9.46,9.32,9.46,2800
523,2022-05-04,9.39,9.46,9.39,9.46,2500
524,2022-05-05,9.46,9.46,9.46,9.46,0
525,2022-05-06,9.46,9.46,9.46,9.46,100
526,2022-05-09,9.46,9.46,9.46,9.46,0
527,2022-05-10,9.46,9.46,9.46,9.46,0
528,2022-05-11,9.46,9.46,9.46,9.46,0
529,2022-05-12,9.46,9.46,9.46,9.46,0
530,2022-05-13,9.46,9.46,9.46,9.46,0
531,2022-05-16,9.46,9.46,9.46,9.46,0
532,2022-05-17,9.46,9.46,9.46,9.46,0
533,2022-05-18,9.46,9.46,9.46,9.46,0
534,2022-05-19,9.46,9.46,9.46,9.46,0
535,2022-05-20,9.46,9.46,9.46,9.46,0
536,2022-05-23,9.46,9.46,9.46,9.46,0
537,2022-05-24,9.46,9.46,9.46,9.46,0
538,2022-05-25,9.46,9.46,9.46,9.46,0
539,2022-05-26,9.46,9.46,9.46,9.46,0
540,2022-05-27,9.46,9.46,9.46,9.46,0
541,2022-05-30,9.46,9.46,9.46,9.46,1
542,2022-05-31,9.46,9.46,9.46,9.46,0
543,2022-06-01,9.46,9.46,9.46,9.46,0
544,2022-06-02,9.46,9.46,9.46,9.46,0
545,2022-06-03,9.46,9.46,9.46,9.46,0
546,2022-06-06,9.46,9.46,9.46,9.46,0
547,2022-06-07,9.48,9.48,9.48,9.48,0
548,2022-06-08,9.48,9.48,9.48,9.48,0
549,2022-06-09,9.48,9.48,9.48,9.48,0
550,2022-06-10,10.1,10.1,10.1,10.1,1200
551,2022-06-13,10.1,10.1,10.1,10.1,0
552,2022-06-14,10.1,10.1,10.1,10.1,0
553,2022-06-15,10.1,10.1,10.1,10.1,0
554,2022-06-16,10.1,10.1,10.1,10.1,0
555,2022-06-17,10.1,10.1,10.1,10.1,0
556,2022-06-20,10.1,10.1,10.1,10.1,0
557,2022-06-21,10.1,10.1,10.1,10.1,0
558,2022-06-22,10.1,10.1,10.1,10.1,0
559,2022-06-23,10.1,10.1,10.1,10.1,0
560,2022-06-24,11.57,11.57,11.57,11.57,100
561,2022-06-27,12.27,12.43,12.27,12.43,2000
562,2022-06-28,14.14,14.14,14.14,14.14,100
563,2022-06-29,14.14,14.14,14.14,14.14,0
564,2022-06-30,14.14,14.14,14.14,14.14,0
565,2022-07-01,14.14,14.14,14.14,14.14,0
566,2022-07-04,14.14,14.14,14.14,14.14,0
567,2022-07-05,14.14,14.14,14.14,14.14,0
568,2022-07-06,14.14,14.14,14.14,14.14,0
569,2022-07-07,14.14,14.14,14.14,14.14,0
570,2022-07-08,14.14,14.14,14.14,14.14,0
571,2022-07-11,14.14,14.14,14.14,14.14,0
572,2022-07-12,14.14,14.14,14.14,14.14,0
573,2022-07-13,14.14,14.14,14.14,14.14,0
574,2022-07-14,14.14,14.14,14.14,14.14,0
575,2022-07-15,14.14,14.14,14.14,14.14,0
576,2022-07-18,14.14,14.14,14.14,14.14,0
577,2022-07-19,14.14,14.14,14.14,14.14,0
578,2022-07-20,14.14,14.14,14.14,14.14,0
579,2022-07-21,14.14,14.14,14.14,14.14,0
580,2022-07-22,14.14,14.14,14.14,14.14,0
581,2022-07-25,14.14,14.14,14.14,14.14,0
582,2022-07-26,14.14,14.14,14.14,14.14,0
583,2022-07-27,14.14,14.14,14.14,14.14,0
584,2022-07-28,14.14,14.14,14.14,14.14,0
585,2022-07-29,14.14,14.14,14.14,14.14,0
586,2022-08-01,14.14,14.14,14.14,14.14,0
587,2022-08-02,14.14,14.14,14.14,14.14,0
588,2022-08-03,14.14,14.14,14.14,14.14,0
589,2022-08-04,14.14,14.14,14.14,14.14,0
590,2022-08-05,14.14,14.14,14.14,14.14,0
591,2022-08-08,14.14,14.14,14.14,14.14,0
592,2022-08-09,14.14,14.14,14.14,14.14,0
593,2022-08-10,14.14,14.14,14.14,14.14,0
594,2022-08-11,14.14,14.14,14.14,14.14,0
595,2022-08-12,14.14,14.14,14.14,14.14,0
596,2022-08-15,8.62,8.62,8.62,8.62,2000
597,2022-08-16,8.62,8.62,8.62,8.62,0
598,2022-08-17,8.93,8.93,8.93,8.93,1000
599,2022-08-18,10.1,10.1,10.1,10.1,300
600,2022-08-19,9.32,9.32,9.32,9.32,1000
601,2022-08-22,9.32,9.32,9.32,9.32,100
602,2022-08-23,9.32,9.32,9.32,9.32,0
603,2022-08-24,8.54,8.7,8.54,8.7,3900
604,2022-08-25,8.62,8.62,8.62,8.62,0
605,2022-08-26,8.62,8.62,8.62,8.62,0
606,2022-08-29,8.62,8.62,8.62,8.62,0
607,2022-08-30,8.62,8.62,8.62,8.62,0
608,2022-08-31,8.62,8.62,8.62,8.62,0
609,2022-09-05,9.32,9.32,9.32,9.32,100
610,2022-09-06,9.32,9.32,9.32,9.32,0
611,2022-09-07,8.54,8.62,8.54,8.54,1200
612,2022-09-08,8.54,8.54,8.54,8.54,0
613,2022-09-09,8.54,8.54,8.54,8.54,0
614,2022-09-12,8.54,8.54,8.54,8.54,0
615,2022-09-13,8.54,9.79,8.54,9.71,3200
616,2022-09-14,8.85,8.85,8.85,8.85,0
617,2022-09-15,9.71,10.1,9.71,10.1,600
618,2022-09-16,10.41,10.41,10.41,10.41,100
619,2022-09-19,8.85,8.85,8.85,8.85,1000
620,2022-09-20,8.85,8.85,8.85,8.85,0
621,2022-09-21,8.85,8.85,8.85,8.85,0
622,2022-09-22,8.85,8.85,8.85,8.85,0
623,2022-09-23,8.85,8.85,8.85,8.85,0
624,2022-09-26,8.85,8.85,8.85,8.85,0
625,2022-09-27,8.85,8.85,8.85,8.85,0
626,2022-09-28,8.85,8.85,8.85,8.85,0
627,2022-09-29,8.85,8.85,8.85,8.85,0
628,2022-09-30,8.85,8.85,8.85,8.85,0
629,2022-10-03,8.85,8.85,8.85,8.85,0
630,2022-10-04,8.85,8.85,8.85,8.85,0
631,2022-10-05,8.85,8.85,8.85,8.85,0
632,2022-10-06,8.85,8.85,8.85,8.85,0
633,2022-10-07,8.85,8.85,8.85,8.85,0
634,2022-10-10,8.85,8.85,8.85,8.85,1
635,2022-10-11,8.85,8.85,8.85,8.85,0
636,2022-10-12,8.85,8.85,8.85,8.85,0
637,2022-10-13,8.85,8.85,8.85,8.85,0
638,2022-10-14,8.85,8.85,8.85,8.85,0
639,2022-10-17,8.85,8.85,8.85,8.85,0
640,2022-10-18,8.85,8.85,8.85,8.85,0
641,2022-10-19,8.85,8.85,8.85,8.85,0
642,2022-10-20,8.85,8.85,8.85,8.85,0
643,2022-10-21,8.85,8.85,8.85,8.85,0
644,2022-10-24,8.85,8.85,8.85,8.85,0
645,2022-10-25,8.85,8.85,8.85,8.85,0
646,2022-10-26,8.85,8.85,8.85,8.85,0
647,2022-10-27,8.85,8.85,8.85,8.85,0
648,2022-10-28,8.85,8.85,8.85,8.85,0
649,2022-10-31,8.85,8.85,8.85,8.85,1
650,2022-11-01,8.85,8.85,8.85,8.85,0
651,2022-11-02,8.85,8.85,8.85,8.85,0
652,2022-11-03,8.85,8.85,8.85,8.85,0
653,2022-11-04,8.85,8.85,8.85,8.85,0
654,2022-11-07,8.85,8.85,8.85,8.85,0
655,2022-11-08,8.85,8.85,8.85,8.85,0
656,2022-11-09,8.85,8.85,8.85,8.85,0
657,2022-11-10,8.85,8.85,8.85,8.85,0
658,2022-11-11,8.85,8.85,8.85,8.85,0
659,2022-11-14,8.85,8.85,8.85,8.85,0
660,2022-11-15,8.85,8.85,8.85,8.85,0
661,2022-11-16,8.85,8.85,8.85,8.85,0
662,2022-11-17,8.85,8.85,8.85,8.85,0
663,2022-11-18,8.85,8.85,8.85,8.85,0
664,2022-11-21,8.85,8.85,8.85,8.85,0
665,2022-11-22,8.85,8.85,8.85,8.85,0
666,2022-11-23,8.85,8.85,8.85,8.85,0
667,2022-11-24,8.85,8.85,8.85,8.85,0
668,2022-11-25,8.85,8.85,8.85,8.85,0
669,2022-11-28,8.85,8.85,8.85,8.85,0
670,2022-11-29,6.06,6.14,6.06,6.06,8800
671,2022-11-30,6.06,6.06,6.06,6.06,0
672,2022-12-01,6.91,6.91,6.91,6.91,1200
673,2022-12-02,6.91,6.91,6.91,6.91,0
674,2022-12-05,7.92,7.92,7.92,7.92,100
675,2022-12-06,7.92,7.92,7.92,7.92,0
676,2022-12-07,7.92,7.92,7.92,7.92,0
677,2022-12-08,7.92,7.92,7.92,7.92,0
678,2022-12-09,7.92,7.92,7.92,7.92,0
679,2022-12-12,7.92,7.92,7.92,7.92,0
680,2022-12-13,7.92,7.92,7.92,7.92,0
681,2022-12-14,7.92,7.92,7.92,7.92,0
682,2022-12-15,7.92,7.92,7.92,7.92,0
683,2022-12-16,7.92,7.92,7.92,7.92,0
684,2022-12-19,7.92,7.92,7.92,7.92,0
685,2022-12-20,7.92,7.92,7.92,7.92,0
686,2022-12-21,7.92,7.92,7.92,7.92,0
687,2022-12-22,7.92,7.92,7.92,7.92,0
688,2022-12-23,7.92,7.92,7.92,7.92,0
689,2022-12-26,7.92,7.92,7.92,7.92,0
690,2022-12-27,7.92,7.92,7.92,7.92,0
691,2022-12-28,7.92,7.92,7.92,7.92,0
692,2022-12-29,7.92,7.92,7.92,7.92,0
693,2022-12-30,7.92,7.92,7.92,7.92,0
694,2023-01-03,7.92,7.92,7.92,7.92,0
695,2023-01-04,7.92,7.92,7.92,7.92,0
696,2023-01-05,7.92,7.92,7.92,7.92,0
697,2023-01-06,7.92,7.92,7.92,7.92,0
698,2023-01-09,7.92,7.92,7.92,7.92,0
699,2023-01-10,7.92,7.92,7.92,7.92,0
700,2023-01-11,8.93,8.93,8.93,8.93,100
701,2023-01-12,8.93,8.93,8.93,8.93,0
702,2023-01-13,8.93,8.93,8.93,8.93,0
703,2023-01-16,8.93,8.93,8.93,8.93,0
704,2023-01-17,8.93,8.93,8.93,8.93,0
705,2023-01-18,8.93,8.93,8.93,8.93,0
706,2023-01-19,8.93,8.93,8.93,8.93,0
707,2023-01-27,8.93,8.93,8.93,8.93,0
708,2023-01-30,8.93,8.93,8.93,8.93,0
709,2023-01-31,8.93,8.93,8.93,8.93,0
710,2023-02-01,8.93,8.93,8.93,8.93,0
711,2023-02-02,8.93,8.93,8.93,8.93,0
712,2023-02-03,8.93,8.93,8.93,8.93,0
713,2023-02-06,8.93,8.93,8.93,8.93,0
714,2023-02-07,8.93,8.93,8.93,8.93,0
715,2023-02-08,8.93,8.93,8.93,8.93,0
716,2023-02-09,8.93,8.93,8.93,8.93,0
717,2023-02-10,8.93,8.93,8.93,8.93,0
718,2023-02-13,8.93,8.93,8.93,8.93,0
719,2023-02-14,8.93,8.93,8.93,8.93,0
720,2023-02-15,8.93,8.93,8.93,8.93,0
721,2023-02-16,8.93,8.93,8.93,8.93,100
722,2023-02-17,8.93,8.93,8.93,8.93,0
723,2023-02-20,8.93,8.93,8.93,8.93,0
724,2023-02-21,9.71,9.71,9.01,9.71,1300
725,2023-02-22,9.17,9.17,9.17,9.17,0
726,2023-02-23,9.17,9.17,9.17,9.17,0
727,2023-02-24,9.17,9.17,9.17,9.17,0
728,2023-02-27,9.17,9.17,9.17,9.17,0
729,2023-02-28,9.17,9.17,9.17,9.17,0
730,2023-03-01,9.79,9.79,9.79,9.79,100
731,2023-03-02,9.79,9.79,9.79,9.79,0
732,2023-03-03,9.79,9.79,9.79,9.79,0
733,2023-03-06,9.79,9.79,9.79,9.79,0
734,2023-03-07,9.79,9.79,9.79,9.79,0
735,2023-03-08,10.1,10.1,10.1,10.1,100
736,2023-03-09,10.1,10.1,10.1,10.1,0
737,2023-03-10,10.1,10.1,10.1,10.1,0
738,2023-03-13,10.1,10.1,10.1,10.1,0
739,2023-03-14,10.1,10.1,10.1,10.1,0
740,2023-03-15,10.1,10.1,10.1,10.1,0
741,2023-03-16,10.1,10.1,10.1,10.1,0
742,2023-03-17,10.1,10.1,10.1,10.1,0
743,2023-03-20,10.1,10.1,10.1,10.1,0
744,2023-03-21,10.1,10.1,10.1,10.1,0
745,2023-03-22,10.1,10.1,10.1,10.1,0
746,2023-03-23,10.1,10.1,10.1,10.1,0
747,2023-03-24,10.1,10.1,10.1,10.1,0
748,2023-03-27,10.1,10.1,10.1,10.1,0
749,2023-03-28,8.62,8.62,8.62,8.62,100
750,2023-03-29,7.38,7.38,7.38,7.38,100
751,2023-03-30,6.37,6.37,6.37,6.37,200
752,2023-03-31,5.44,5.44,5.44,5.44,300
753,2023-04-03,5.44,5.44,5.44,5.44,0
754,2023-04-04,5.44,5.44,5.44,5.44,0
755,2023-04-05,5.44,5.44,5.44,5.44,0
756,2023-04-06,6.21,6.21,6.21,6.21,100
757,2023-04-07,7.15,7.15,7.15,7.15,100
758,2023-04-10,8.16,8.16,8.16,8.16,100
759,2023-04-11,9.32,9.32,9.32,9.32,200
760,2023-04-12,7.92,7.92,7.92,7.92,100
761,2023-04-13,9.09,9.09,9.09,9.09,100
762,2023-04-14,9.09,9.09,9.09,9.09,100
763,2023-04-17,9.09,9.09,9.09,9.09,0
764,2023-04-18,9.09,9.09,9.09,9.09,0
765,2023-04-19,9.09,9.09,9.09,9.09,0
766,2023-04-20,9.09,9.09,9.09,9.09,0
767,2023-04-21,9.09,9.09,9.09,9.09,0
768,2023-04-24,9.17,9.4,9.17,9.4,200
769,2023-04-25,9.32,9.32,9.32,9.32,0
770,2023-04-26,9.32,9.32,9.32,9.32,0
771,2023-04-27,9.32,9.32,9.32,9.32,0
772,2023-04-28,9.32,9.32,9.32,9.32,0
773,2023-05-04,9.32,9.32,9.32,9.32,0
774,2023-05-05,9.32,9.32,9.32,9.32,0
775,2023-05-08,9.32,9.32,9.32,9.32,1
776,2023-05-09,9.32,9.32,9.32,9.32,0
777,2023-05-10,9.32,9.32,9.32,9.32,0
778,2023-05-11,9.32,9.32,9.32,9.32,0
779,2023-05-12,9.32,9.32,9.32,9.32,0
780,2023-05-15,10.02,10.02,10.02,10.02,100
781,2023-05-16,10.02,10.02,10.02,10.02,0
782,2023-05-17,10.02,10.02,10.02,10.02,0
783,2023-05-18,10.02,10.02,10.02,10.02,0
784,2023-05-19,10.02,10.02,10.02,10.02,0
785,2023-05-22,8.93,10.02,8.93,10.02,6400
786,2023-05-23,9.32,9.32,9.32,9.32,2000
787,2023-05-24,9.32,9.32,9.32,9.32,0
788,2023-05-25,9.32,9.32,9.32,9.32,100
789,2023-05-26,9.32,9.32,9.32,9.32,0
790,2023-05-29,9.32,9.32,9.32,9.32,0
791,2023-05-30,9.32,9.32,9.32,9.32,0
792,2023-05-31,9.32,9.32,9.32,9.32,0
793,2023-06-01,9.32,9.32,9.32,9.32,0
794,2023-06-02,9.32,9.32,9.32,9.32,0
795,2023-06-05,9.32,9.32,9.32,9.32,0
796,2023-06-06,9.32,9.32,9.32,9.32,0
797,2023-06-07,9.32,9.32,9.32,9.32,0
798,2023-06-08,9.32,9.32,9.32,9.32,0
799,2023-06-09,9.32,9.32,9.32,9.32,0
800,2023-06-12,9.32,9.32,9.32,9.32,0
801,2023-06-13,9.32,9.32,9.32,9.32,0
802,2023-06-14,9.32,9.32,9.32,9.32,0
803,2023-06-15,9.32,9.32,9.32,9.32,0
804,2023-06-16,9.32,9.32,9.32,9.32,1
805,2023-06-19,9.32,9.32,9.32,9.32,0
806,2023-06-20,10.33,10.33,10.33,10.33,200
807,2023-06-21,10.34,10.34,10.34,10.34,0
808,2023-06-22,10.34,10.34,10.34,10.34,0
809,2023-06-23,10.34,10.34,10.34,10.34,0
810,2023-06-26,10.34,10.34,10.34,10.34,0
811,2023-06-27,10.34,10.34,10.34,10.34,0
812,2023-06-28,10.34,10.34,10.34,10.34,0
813,2023-06-29,10.34,10.34,10.34,10.34,0
814,2023-06-30,10.34,10.34,10.34,10.34,0
815,2023-07-03,10.34,10.34,10.34,10.34,0
816,2023-07-04,10.34,10.34,10.34,10.34,0
817,2023-07-05,10.34,10.34,10.34,10.34,0
818,2023-07-06,10.34,10.34,10.34,10.34,0
819,2023-07-07,10.34,10.34,10.34,10.34,0
820,2023-07-10,10.34,10.34,10.34,10.34,0
821,2023-07-11,10.93,10.93,10.93,10.93,100
822,2023-07-12,10.93,10.93,10.93,10.93,0
823,2023-07-13,10.93,10.93,10.93,10.93,0
824,2023-07-14,10.93,10.93,10.93,10.93,0
825,2023-07-17,10.93,10.93,10.93,10.93,0
826,2023-07-18,10.93,10.93,10.93,10.93,0
827,2023-07-19,10.93,10.93,10.93,10.93,0
828,2023-07-20,10.93,10.93,10.93,10.93,0
829,2023-07-21,10.93,10.93,10.93,10.93,0
830,2023-07-24,10.93,10.93,10.93,10.93,0
831,2023-07-25,10.93,10.93,10.93,10.93,0
832,2023-07-26,10.93,10.93,10.93,10.93,0
833,2023-07-27,10.93,10.93,10.93,10.93,0
834,2023-07-28,10.93,10.93,10.93,10.93,0
835,2023-07-31,10.84,10.84,10.84,10.84,100
836,2023-08-01,10.84,10.84,10.84,10.84,200
837,2023-08-02,10.84,10.84,10.84,10.84,0
838,2023-08-03,10.84,10.84,10.84,10.84,0
839,2023-08-04,10.84,10.84,10.84,10.84,0
840,2023-08-07,10.84,10.84,10.84,10.84,1
841,2023-08-08,10.84,10.84,10.84,10.84,0
842,2023-08-09,10.84,10.84,10.84,10.84,0
843,2023-08-10,10.84,10.84,10.84,10.84,0
844,2023-08-11,10.84,10.84,10.84,10.84,1
845,2023-08-14,10.84,10.84,10.84,10.84,0
846,2023-08-15,10.84,10.84,10.84,10.84,0
847,2023-08-16,10.84,10.84,10.84,10.84,0
848,2023-08-17,10.84,10.84,10.84,10.84,0
849,2023-08-18,10.84,10.84,10.84,10.84,0
850,2023-08-21,10.84,10.84,10.84,10.84,0
851,2023-08-22,10.84,10.84,10.84,10.84,0
852,2023-08-23,10.84,10.84,10.84,10.84,0
853,2023-08-24,10.84,10.84,10.84,10.84,0
854,2023-08-25,10.84,10.84,10.84,10.84,0
855,2023-08-28,10.84,10.84,10.84,10.84,0
856,2023-08-29,10.84,10.84,10.84,10.84,0
857,2023-08-30,10.84,10.84,10.84,10.84,0
858,2023-08-31,10.84,10.84,10.84,10.84,2
859,2023-09-05,11.26,11.26,11.26,11.26,300
860,2023-09-06,11.01,11.43,11.01,11.43,6400
861,2023-09-07,11.26,11.26,11.26,11.26,100
862,2023-09-08,11.26,11.26,11.26,11.26,0
863,2023-09-11,11.26,11.26,11.26,11.26,0
864,2023-09-12,11.26,11.26,11.26,11.26,0
865,2023-09-13,11.26,11.26,11.26,11.26,0
866,2023-09-14,11.26,11.26,11.26,11.26,0
867,2023-09-15,11.26,11.26,11.26,11.26,0
868,2023-09-18,11.26,11.26,11.26,11.26,0
869,2023-09-19,11.26,11.26,11.26,11.26,0
870,2023-09-20,11.26,11.26,11.26,11.26,0
871,2023-09-21,11.26,11.26,11.26,11.26,0
872,2023-09-22,11.26,11.26,11.26,11.26,0
873,2023-09-25,11.26,11.26,11.26,11.26,0
874,2023-09-26,11.26,11.26,11.26,11.26,0
875,2023-09-27,10.84,10.84,10.84,10.84,500
876,2023-09-28,10.84,10.84,10.84,10.84,0
877,2023-09-29,10.84,10.84,10.84,10.84,0
878,2023-10-02,10.84,10.84,10.84,10.84,0
879,2023-10-03,10.84,10.84,10.84,10.84,0
880,2023-10-04,10.84,10.84,10.84,10.84,0
881,2023-10-05,10.84,10.84,10.84,10.84,0
882,2023-10-06,10.84,10.84,10.84,10.84,0
883,2023-10-09,10.84,10.84,10.84,10.84,0
884,2023-10-10,10.84,10.84,10.84,10.84,0
885,2023-10-11,10.84,10.84,10.84,10.84,0
886,2023-10-12,10.84,10.84,10.84,10.84,0
887,2023-10-13,10.84,10.84,10.84,10.84,0
888,2023-10-16,10.93,10.93,10.93,10.93,100
889,2023-10-17,10.93,10.93,10.93,10.93,0
890,2023-10-18,10.93,10.93,10.93,10.93,0
891,2023-10-19,10.93,10.93,10.93,10.93,0
892,2023-10-20,10.93,10.93,10.93,10.93,0
893,2023-10-23,10.93,10.93,10.93,10.93,0
894,2023-10-24,10.93,10.93,10.93,10.93,0
895,2023-10-25,10.93,10.93,10.93,10.93,0
896,2023-10-26,10.93,10.93,10.93,10.93,0
897,2023-10-27,10.93,10.93,10.93,10.93,0
898,2023-10-30,10.93,10.93,10.93,10.93,0
899,2023-10-31,10.93,10.93,10.93,10.93,400
900,2023-11-01,10.93,10.93,10.93,10.93,1
901,2023-11-02,10.93,10.93,10.93,10.93,0
902,2023-11-03,10.93,10.93,10.93,10.93,0
903,2023-11-06,10.93,10.93,10.93,10.93,0
904,2023-11-07,12.1,12.1,12.1,12.1,100
905,2023-11-08,12.1,12.1,12.1,12.1,0
906,2023-11-09,12.1,12.1,12.1,12.1,0
907,2023-11-10,12.1,12.1,12.1,12.1,1
908,2023-11-13,12.1,12.1,12.1,12.1,0
909,2023-11-14,12.1,12.1,12.1,12.1,0
910,2023-11-15,11.68,11.68,11.68,11.68,2000
911,2023-11-16,11.26,11.26,11.26,11.26,501
912,2023-11-17,11.26,11.26,11.26,11.26,0
913,2023-11-20,10.84,10.84,10.84,10.84,500
914,2023-11-21,10.84,10.84,10.84,10.84,0
915,2023-11-22,10.84,10.84,10.84,10.84,0
916,2023-11-23,10.84,10.84,10.84,10.84,500
917,2023-11-24,10.84,10.84,10.84,10.84,0
918,2023-11-27,10.84,10.84,10.84,10.84,0
919,2023-11-28,10.84,10.84,10.84,10.84,0
920,2023-11-29,10.84,10.84,10.84,10.84,1000
921,2023-11-30,10.84,10.84,10.84,10.84,0
922,2023-12-01,10.84,10.84,10.84,10.84,0
923,2023-12-04,10.84,10.84,10.84,10.84,500
924,2023-12-05,10.84,10.84,10.84,10.84,0
925,2023-12-06,10.84,10.84,10.84,10.84,0
926,2023-12-07,10.84,10.84,10.84,10.84,0
927,2023-12-08,10.84,10.84,10.84,10.84,0
928,2023-12-11,10.84,10.84,10.84,10.84,500
929,2023-12-12,10.84,10.84,10.84,10.84,500
930,2023-12-13,10.84,10.84,10.84,10.84,0
931,2023-12-14,10.84,10.84,10.84,10.84,0
932,2023-12-15,10.84,10.84,10.84,10.84,1
933,2023-12-18,10.84,10.84,10.84,10.84,0
934,2023-12-19,10.84,10.84,10.84,10.84,600
935,2023-12-20,10.84,10.84,10.84,10.84,500
936,2023-12-21,10.84,10.84,10.84,10.84,0
937,2023-12-22,10.68,10.68,10.68,10.68,800
938,2023-12-25,10.68,10.68,10.68,10.68,0
939,2023-12-26,10.68,10.68,10.68,10.68,0
940,2023-12-27,10.68,10.68,10.68,10.68,0
941,2023-12-28,10.68,10.68,10.68,10.68,0
942,2023-12-29,10.68,10.68,10.68,10.68,0
943,2024-01-02,10.68,10.68,10.68,10.68,0
944,2024-01-03,10.68,10.68,10.68,10.68,0
945,2024-01-04,10.68,10.68,10.68,10.68,0
946,2024-01-05,10.68,10.68,10.68,10.68,0
947,2024-01-08,10.68,10.68,10.68,10.68,0
948,2024-01-09,10.68,10.68,10.68,10.68,0
949,2024-01-10,10.68,10.68,10.68,10.68,0
950,2024-01-11,10.68,10.68,10.68,10.68,0
951,2024-01-12,10.68,10.68,10.68,10.68,0
952,2024-01-15,10.68,10.68,10.68,10.68,0
953,2024-01-16,10.68,10.68,10.68,10.68,0
954,2024-01-17,10.68,10.68,10.68,10.68,0
955,2024-01-18,10.68,10.68,10.68,10.68,0
956,2024-01-19,10.68,10.68,10.68,10.68,0
957,2024-01-22,10.43,10.43,10.43,10.43,600
958,2024-01-23,11.26,11.26,11.26,11.26,400
959,2024-01-24,11.26,11.26,11.26,11.26,0
960,2024-01-25,11.26,11.26,11.26,11.26,0
961,2024-01-26,11.26,11.26,11.26,11.26,0
962,2024-01-29,11.26,11.26,11.26,11.26,1
963,2024-01-30,11.26,11.26,11.26,11.26,0
964,2024-01-31,11.26,11.26,11.26,11.26,0
965,2024-02-01,11.26,11.26,11.26,11.26,0
966,2024-02-02,11.26,11.26,11.26,11.26,0
967,2024-02-05,11.26,11.26,11.26,11.26,0
968,2024-02-06,11.26,11.26,11.26,11.26,0
969,2024-02-07,11.26,11.26,11.26,11.26,0
970,2024-02-15,11.26,11.26,11.26,11.26,0
971,2024-02-16,11.26,11.26,11.26,11.26,400
972,2024-02-19,11.26,11.26,11.26,11.26,1000
973,2024-02-20,11.26,11.26,11.26,11.26,500
974,2024-02-21,11.26,11.26,11.26,11.26,500
975,2024-02-22,11.26,11.26,11.26,11.26,0
976,2024-02-23,11.26,11.26,11.26,11.26,500
977,2024-02-26,11.26,11.26,11.26,11.26,0
978,2024-02-27,11.26,11.26,11.26,11.26,0
979,2024-02-28,11.26,11.26,11.26,11.26,0
980,2024-02-29,10.93,10.93,10.93,10.93,1100
981,2024-03-01,11.35,11.35,11.26,11.35,1600
982,2024-03-04,11.35,11.35,11.35,11.35,0
983,2024-03-05,11.09,11.09,10.93,11.09,301
984,2024-03-06,10.93,10.93,10.84,10.84,1100
985,2024-03-07,10.93,10.93,10.93,10.93,0
986,2024-03-08,10.93,10.93,10.93,10.93,0
987,2024-03-11,10.93,10.93,10.93,10.93,0
988,2024-03-12,10.93,10.93,10.93,10.93,0
989,2024-03-13,10.93,10.93,10.93,10.93,0
990,2024-03-14,10.93,10.93,10.93,10.93,0
991,2024-03-15,10.93,10.93,10.93,10.93,0
992,2024-03-18,10.93,10.93,10.93,10.93,0
993,2024-03-19,10.93,10.93,10.93,10.93,0
994,2024-03-20,10.93,10.93,10.93,10.93,0
995,2024-03-21,10.93,10.93,10.93,10.93,0
996,2024-03-22,11.51,11.51,11.51,11.51,100
997,2024-03-25,11.51,11.51,11.51,11.51,0
998,2024-03-26,11.51,11.51,11.51,11.51,0
999,2024-03-27,11.51,11.51,11.51,11.51,0
1000,2024-03-28,11.51,11.51,11.51,11.51,0
1001,2024-03-29,11.51,11.51,11.51,11.51,0
1002,2024-04-01,11.51,11.51,11.51,11.51,0
1003,2024-04-02,11.51,11.51,11.51,11.51,0
1004,2024-04-03,11.68,11.68,11.68,11.68,600
1005,2024-04-04,11.68,11.68,11.68,11.68,0
1006,2024-04-05,10.01,10.01,10.01,10.01,1000
1007,2024-04-08,11.26,11.26,11.26,11.26,500
1008,2024-04-09,11.26,11.26,11.26,11.26,0
1009,2024-04-10,11.26,11.26,11.26,11.26,1000
1010,2024-04-11,11.26,11.26,11.26,11.26,0
1011,2024-04-12,11.26,11.26,11.26,11.26,0
1012,2024-04-15,11.26,11.26,11.26,11.26,0
1013,2024-04-16,11.26,11.26,11.26,11.26,0
1014,2024-04-17,11.26,11.26,11.26,11.26,0
1015,2024-04-19,11.26,11.26,11.26,11.26,0
1016,2024-04-22,11.26,11.26,11.26,11.26,0
1017,2024-04-23,11.26,11.26,11.26,11.26,0
1018,2024-04-24,11.26,11.26,11.26,11.26,0
1019,2024-04-25,11.26,11.26,11.26,11.26,0
1020,2024-04-26,11.26,11.26,11.26,11.26,0
1021,2024-05-02,11.26,11.26,11.26,11.26,0
1022,2024-05-03,11.26,11.26,11.26,11.26,0
1023,2024-05-06,11.26,11.26,11.26,11.26,0
1024,2024-05-07,11.26,11.26,11.26,11.26,0
1025,2024-05-08,11.26,11.26,11.26,11.26,0
1026,2024-05-09,11.26,11.26,11.26,11.26,0
1027,2024-05-10,11.26,11.26,11.26,11.26,0
1028,2024-05-13,11.26,11.26,11.26,11.26,0
1029,2024-05-14,11.26,11.26,11.26,11.26,0
