,time,open,high,low,close,volume
218,2018-10-12,14.08,14.08,14.08,14.08,8110
219,2018-10-15,14.08,14.08,14.08,14.08,15905
220,2018-10-16,14.08,14.08,14.08,14.08,5700
221,2018-10-17,14.08,14.08,14.08,14.08,0
222,2018-10-18,14.55,14.55,14.55,14.55,100
223,2018-10-19,14.55,14.55,14.55,14.55,0
224,2018-10-22,13.21,13.21,13.21,13.21,100
225,2018-10-23,14.31,14.31,14.31,14.31,100
226,2018-10-24,14.08,14.08,14.08,14.08,1000
227,2018-10-25,14.08,14.08,14.08,14.08,3200
228,2018-10-26,14.08,14.08,14.08,14.08,0
229,2018-10-29,14.08,14.08,14.08,14.08,0
230,2018-10-30,14.08,14.08,14.08,14.08,1700
231,2018-10-31,14.08,14.08,14.08,14.08,1100
232,2018-11-01,14.08,14.08,14.08,14.08,0
233,2018-11-02,14.08,14.08,14.08,14.08,0
234,2018-11-05,14.08,14.08,14.08,14.08,0
235,2018-11-06,14.08,14.08,14.08,14.08,0
236,2018-11-07,14.08,14.08,14.08,14.08,0
237,2018-11-08,14.08,14.08,14.08,14.08,0
238,2018-11-09,14.22,14.22,14.22,14.22,2000
239,2018-11-12,14.22,14.22,14.22,14.22,1000
240,2018-11-13,14.22,14.22,14.22,14.22,3200
241,2018-11-14,14.22,14.22,14.22,14.22,1400
242,2018-11-15,14.31,14.31,14.31,14.31,100
243,2018-11-16,14.31,14.31,14.31,14.31,0
244,2018-11-19,14.31,14.31,12.19,14.31,1100
245,2018-11-20,14.31,14.31,14.31,14.31,0
246,2018-11-21,12.7,12.7,12.7,12.7,100
247,2018-11-22,13.85,13.85,13.85,13.85,10000
248,2018-11-23,13.85,13.85,13.85,13.85,0
249,2018-11-26,11.82,14.31,11.82,14.31,200
250,2018-11-27,13.85,13.85,13.85,13.85,100
251,2018-11-28,13.85,13.85,13.85,13.85,5249
252,2018-11-29,13.85,13.85,13.85,13.85,8
253,2018-11-30,13.85,13.85,13.85,13.85,100
254,2018-12-03,13.95,13.95,13.95,13.95,3000
255,2018-12-04,13.95,13.95,13.95,13.95,0
256,2018-12-05,13.95,13.95,13.95,13.95,0
257,2018-12-06,13.99,13.99,13.99,13.99,530
258,2018-12-07,14.13,14.13,14.13,14.13,500
259,2018-12-10,14.13,14.13,14.08,14.08,3000
260,2018-12-11,14.08,14.08,14.08,14.08,100
261,2018-12-12,14.08,14.08,14.08,14.08,3119
262,2018-12-13,14.08,14.08,14.08,14.08,0
263,2018-12-14,14.13,14.13,14.08,14.08,4300
264,2018-12-17,14.08,14.08,14.08,14.08,0
265,2018-12-18,14.08,14.08,14.08,14.08,0
266,2018-12-19,14.08,14.08,14.08,14.08,0
267,2018-12-20,14.08,14.08,14.08,14.08,1800
268,2018-12-21,14.08,14.08,14.08,14.08,600
269,2018-12-24,14.08,14.08,14.08,14.08,100
270,2018-12-25,14.13,14.13,14.13,14.13,3000
271,2018-12-26,14.13,14.13,14.13,14.13,0
272,2018-12-27,14.61,14.61,14.61,14.61,10
273,2018-12-28,14.61,14.61,14.61,14.61,0
274,2019-01-02,14.61,14.61,14.61,14.61,0
275,2019-01-03,14.61,14.61,14.61,14.61,0
276,2019-01-04,14.61,14.61,14.61,14.61,0
277,2019-01-07,14.61,14.61,14.61,14.61,0
278,2019-01-08,14.61,14.61,14.61,14.61,0
279,2019-01-09,14.61,14.61,14.61,14.61,0
280,2019-01-10,14.61,14.61,14.61,14.61,0
281,2019-01-11,14.56,14.56,14.51,14.56,5000
282,2019-01-14,14.8,14.8,14.8,14.8,400
283,2019-01-15,14.8,15.04,14.8,14.8,1100
284,2019-01-16,14.85,14.8,14.8,14.8,0
285,2019-01-17,14.85,14.85,14.85,14.8,12
286,2019-01-18,14.85,14.8,14.8,14.8,0
287,2019-01-21,13.51,15.04,13.51,15.04,200
288,2019-01-22,15.04,15.04,15.04,15.04,510
289,2019-01-23,15.04,15.28,15.04,15.28,200
290,2019-01-24,15.18,15.18,15.18,15.18,100
291,2019-01-25,15.18,15.18,15.18,15.18,0
292,2019-01-28,15.18,15.18,15.18,15.18,0
293,2019-01-29,15.18,15.18,15.18,15.18,0
294,2019-01-30,14.8,14.8,14.8,14.8,800
295,2019-01-31,14.8,14.8,14.8,14.8,0
296,2019-02-01,15.04,15.04,15.04,15.04,100
297,2019-02-11,15.04,15.04,15.04,15.04,0
298,2019-02-12,15.18,15.18,15.18,15.18,100
299,2019-02-13,15.18,15.18,15.18,15.18,0
300,2019-02-14,15.18,15.18,15.18,15.18,0
301,2019-02-15,15.18,15.18,15.18,15.18,100
302,2019-02-18,15.18,15.18,15.18,15.18,0
303,2019-02-19,15.18,15.18,15.18,15.18,0
304,2019-02-20,15.51,15.51,15.51,15.51,100
305,2019-02-21,15.75,15.75,15.75,15.75,100
306,2019-02-22,15.75,15.75,15.75,15.75,0
307,2019-02-25,15.75,15.75,15.75,15.75,0
308,2019-02-26,15.75,15.75,15.75,15.75,0
309,2019-02-27,15.75,15.75,15.75,15.75,0
310,2019-02-28,14.08,15.75,14.08,15.75,5100
311,2019-03-01,15.75,15.75,15.75,15.75,2800
312,2019-03-04,15.75,15.75,15.75,15.75,0
313,2019-03-05,15.75,15.75,15.75,15.75,1100
314,2019-03-06,15.75,15.75,15.75,15.75,200
315,2019-03-07,16.23,16.23,16.23,16.23,100
316,2019-03-08,16.23,16.23,16.23,16.23,0
317,2019-03-11,16.23,16.23,16.23,16.23,4
318,2019-03-12,16.23,16.23,16.23,16.23,13
319,2019-03-13,15.28,15.28,15.28,15.28,100
320,2019-03-14,15.28,15.28,15.28,15.28,0
321,2019-03-15,16.71,16.71,16.71,16.71,203
322,2019-03-18,14.23,14.23,14.23,14.23,100
323,2019-03-19,16.23,16.23,16.23,16.23,200
324,2019-03-20,16.23,16.23,16.23,16.23,500
325,2019-03-21,16.23,16.23,16.23,16.23,300
326,2019-03-22,16.23,16.23,16.23,16.23,300
327,2019-03-25,16.23,16.23,16.23,16.23,2900
328,2019-03-26,16.23,16.23,16.23,16.23,0
329,2019-03-27,16.23,16.23,16.23,16.23,0
330,2019-03-28,16.23,16.23,16.23,16.23,0
331,2019-03-29,16.23,16.23,16.23,16.23,0
332,2019-04-01,16.23,16.23,16.23,16.23,0
333,2019-04-02,16.23,16.23,16.23,16.23,0
334,2019-04-03,16.23,16.23,16.23,16.23,0
335,2019-04-04,16.71,16.71,16.71,16.71,200
336,2019-04-05,16.71,16.71,16.71,16.71,0
337,2019-04-08,16.71,16.71,16.71,16.71,0
338,2019-04-09,16.71,16.71,16.71,16.71,0
339,2019-04-10,16.71,16.71,16.71,16.71,0
340,2019-04-11,18.62,18.62,18.62,18.62,100
341,2019-04-12,16.33,16.33,16.33,16.33,100
342,2019-04-16,16.33,16.33,16.33,16.33,0
343,2019-04-17,16.33,16.33,16.33,16.33,0
344,2019-04-18,18.62,18.76,18.62,18.76,1100
345,2019-04-19,16.61,16.61,16.61,16.61,100
346,2019-04-22,16.61,16.61,16.61,16.61,0
347,2019-04-23,16.61,16.61,16.61,16.61,0
348,2019-04-24,18.62,18.62,18.62,18.62,200
349,2019-04-25,15.85,15.85,15.85,15.85,100
350,2019-04-26,18.14,18.14,18.14,18.14,104
351,2019-05-02,16.52,16.52,16.52,16.52,1000
352,2019-05-03,18.09,18.14,18.09,18.14,16100
353,2019-05-06,19.1,19.1,19.1,19.1,5000
354,2019-05-07,19.1,19.57,19.1,19.57,400
355,2019-05-08,16.8,16.8,16.8,16.8,100
356,2019-05-09,16.8,16.8,16.8,16.8,0
357,2019-05-10,19.29,19.29,19.29,19.29,100
358,2019-05-13,16.42,16.42,16.42,16.42,100
359,2019-05-14,16.42,16.42,16.42,16.42,0
360,2019-05-15,16.42,16.42,16.42,16.42,0
361,2019-05-16,18.62,18.62,18.62,18.62,100
362,2019-05-17,16.8,16.8,16.8,16.8,110
363,2019-05-20,16.8,16.8,16.8,16.8,0
364,2019-05-21,16.8,16.8,16.8,16.8,0
365,2019-05-22,18.38,18.38,18.38,18.38,200
366,2019-05-23,15.66,15.66,15.66,15.66,100
367,2019-05-24,15.66,15.66,15.66,15.66,45
368,2019-05-27,15.75,17.66,15.75,17.66,500
369,2019-05-28,18.09,18.09,18.09,18.09,100
370,2019-05-29,15.94,18.14,15.94,18.14,5100
371,2019-05-30,15.42,15.42,15.42,15.42,100
372,2019-05-31,17.71,17.71,17.71,17.71,8000
373,2019-06-03,17.76,17.76,17.76,17.76,100
374,2019-06-04,17.76,18.14,17.76,18.14,8900
375,2019-06-05,18.14,18.14,18.14,18.14,0
376,2019-06-06,18.14,18.14,18.14,18.14,0
377,2019-06-07,18.62,19.1,18.62,18.62,10000
378,2019-06-10,19.1,19.1,18.86,18.86,3000
379,2019-06-11,19.0,18.86,18.86,18.86,0
380,2019-06-12,18.86,18.86,18.86,18.86,2000
381,2019-06-13,19.1,19.1,19.1,19.1,1400
382,2019-06-14,19.1,19.1,19.1,19.1,1600
383,2019-06-17,19.1,19.1,19.1,19.1,1200
384,2019-06-18,18.14,18.14,18.14,18.14,100
385,2019-06-19,18.14,18.14,18.14,18.14,0
386,2019-06-20,19.1,19.1,19.1,19.1,5900
387,2019-06-21,19.1,19.1,19.1,19.1,9600
388,2019-06-24,19.1,19.1,19.1,19.1,500
389,2019-06-25,19.1,19.1,19.1,19.1,100
390,2019-06-26,20.05,20.05,20.05,20.05,2200
391,2019-06-27,17.04,17.04,17.04,17.04,100
392,2019-06-28,17.04,17.04,17.04,17.04,0
393,2019-07-01,17.04,17.04,17.04,17.04,0
394,2019-07-02,19.0,19.0,19.0,19.0,100
395,2019-07-03,18.62,18.62,18.62,18.62,100
396,2019-07-04,19.0,19.0,19.0,18.62,100
397,2019-07-05,18.62,19.0,19.0,19.0,0
398,2019-07-08,18.62,19.0,19.0,19.0,0
399,2019-07-09,18.62,19.0,19.0,19.0,0
400,2019-07-10,18.62,19.0,19.0,19.0,0
401,2019-07-11,20.05,20.05,20.05,20.05,5200
402,2019-07-12,17.04,20.05,17.04,20.05,200
403,2019-07-15,16.99,20.05,16.99,20.05,2100
404,2019-07-16,20.05,20.05,20.05,20.05,8000
405,2019-07-17,17.33,20.05,17.33,20.05,200
406,2019-07-18,18.71,20.05,20.05,20.05,0
407,2019-07-19,20.0,20.05,20.0,20.05,1400
408,2019-07-22,20.05,20.05,20.05,20.05,100
409,2019-07-23,17.47,20.05,17.47,20.05,200
410,2019-07-24,15.99,19.57,15.99,19.57,200
411,2019-07-25,20.05,20.43,20.05,20.43,700
412,2019-07-26,17.76,20.0,17.76,20.0,200
413,2019-07-29,18.9,20.0,20.0,20.0,0
414,2019-07-30,20.53,20.53,20.53,20.53,10000
415,2019-07-31,17.95,17.95,17.95,17.95,100
416,2019-08-01,17.95,17.95,17.95,17.95,0
417,2019-08-02,18.52,19.1,18.52,19.1,1100
418,2019-08-05,19.67,19.67,19.67,19.67,300
419,2019-08-06,19.67,19.67,19.67,19.67,0
420,2019-08-07,19.67,19.67,19.67,19.67,0
421,2019-08-08,19.67,19.67,19.67,19.67,0
422,2019-08-09,19.67,19.67,19.67,19.67,0
423,2019-08-12,19.67,19.67,19.67,19.67,0
424,2019-08-13,17.71,17.71,17.71,17.71,100
425,2019-08-14,17.71,17.71,17.71,17.71,0
426,2019-08-15,17.71,17.71,17.71,17.71,0
427,2019-08-16,19.48,19.48,19.48,19.48,100
428,2019-08-19,20.05,20.53,20.05,20.05,10000
429,2019-08-20,20.77,20.77,20.77,20.77,100
430,2019-08-21,20.77,20.77,20.77,20.77,0
431,2019-08-22,23.15,23.15,23.15,23.15,1500
432,2019-08-23,20.05,21.43,20.05,21.43,300
433,2019-08-26,23.54,23.54,23.54,23.54,2100
434,2019-08-27,25.14,26.98,25.14,26.98,2300
435,2019-08-28,26.36,26.36,26.36,26.36,500
436,2019-08-29,26.36,26.36,26.36,26.36,0
437,2019-08-30,26.43,26.43,26.43,26.43,300
438,2019-09-03,26.43,26.43,26.43,26.43,0
439,2019-09-04,30.29,30.29,30.29,30.29,1000
440,2019-09-05,25.75,26.92,25.75,26.92,700
441,2019-09-06,22.75,22.75,22.75,22.75,100
442,2019-09-09,26.06,26.06,22.75,22.75,1600
443,2019-09-10,26.85,26.85,26.85,26.85,900
444,2019-09-11,23.91,24.83,23.91,24.83,3000
445,2019-09-12,25.02,25.02,23.91,23.91,3100
446,2019-09-13,26.55,26.55,26.55,26.55,800
447,2019-09-16,27.47,27.47,24.53,24.53,2800
448,2019-09-17,23.42,23.42,22.07,22.07,1700
449,2019-09-18,20.29,20.29,20.29,20.29,400
450,2019-09-19,18.39,18.39,18.39,18.39,300
451,2019-09-20,21.15,21.15,21.15,21.15,12000
452,2019-09-23,21.15,21.15,21.15,21.15,0
453,2019-09-24,21.15,21.15,21.15,21.15,0
454,2019-09-25,19.68,19.68,19.68,19.68,300
455,2019-09-26,19.68,19.68,19.68,19.68,0
456,2019-09-27,18.52,18.52,18.52,18.52,1900
457,2019-09-30,18.52,18.52,18.52,18.52,0
458,2019-10-01,17.84,17.84,17.84,17.84,600
459,2019-10-02,17.84,17.84,17.84,17.84,0
460,2019-10-03,17.84,17.84,17.84,17.84,0
461,2019-10-04,17.84,17.84,17.84,17.84,0
462,2019-10-07,17.84,17.84,17.84,17.84,0
463,2019-10-08,20.48,20.48,20.48,20.48,100
464,2019-10-09,20.48,20.48,20.48,20.48,0
465,2019-10-10,23.54,23.54,23.54,23.54,300
466,2019-10-11,21.46,24.4,21.46,24.4,600
467,2019-10-14,21.52,21.52,21.52,21.52,100
468,2019-10-15,24.65,24.65,24.65,24.65,29300
469,2019-10-16,26.85,26.85,25.75,25.75,800
470,2019-10-17,22.75,25.87,22.75,25.87,2400
471,2019-10-18,22.2,22.2,22.2,22.2,100
472,2019-10-21,22.07,24.4,22.07,24.4,1300
473,2019-10-22,25.63,25.63,25.63,25.63,1000
474,2019-10-23,22.13,22.13,22.13,22.13,5230
475,2019-10-24,22.69,22.69,22.69,22.69,500
476,2019-10-25,23.11,23.11,21.28,21.28,648
477,2019-10-28,22.62,22.62,22.62,22.62,340
478,2019-10-29,20.91,21.09,20.85,21.09,8200
479,2019-10-30,20.29,20.29,20.29,20.29,200
480,2019-10-31,19.68,19.68,19.68,20.29,338
481,2019-11-01,20.11,19.68,19.68,19.68,0
482,2019-11-04,19.68,21.77,19.68,21.77,400
483,2019-11-05,22.01,22.01,22.01,22.01,600
484,2019-11-06,22.01,22.01,20.36,20.36,608
485,2019-11-07,20.23,21.64,20.23,21.64,700
486,2019-11-08,21.7,21.7,21.7,21.7,622
487,2019-11-11,24.4,24.4,20.54,20.54,1100
488,2019-11-12,20.72,20.72,20.72,20.72,800
489,2019-11-13,23.73,23.73,23.73,23.73,824
490,2019-11-14,20.42,20.42,20.42,20.42,260
491,2019-11-15,19.68,22.01,19.68,20.36,1300
492,2019-11-18,21.89,21.89,21.89,21.89,500
493,2019-11-19,20.29,21.83,20.23,21.83,1400
494,2019-11-20,20.78,21.7,20.78,21.7,1400
495,2019-11-21,21.7,21.7,21.7,21.7,410
496,2019-11-22,21.7,21.7,21.7,21.7,0
497,2019-11-25,21.7,21.7,21.7,21.7,400
498,2019-11-26,21.7,21.7,21.7,21.7,10
499,2019-11-27,20.85,20.85,20.85,20.85,1129
500,2019-11-28,21.15,21.15,21.15,21.15,1000
501,2019-11-29,21.58,21.58,21.58,21.58,300
502,2019-12-02,21.58,21.58,21.58,21.58,0
503,2019-12-03,20.23,21.03,20.23,21.03,200
504,2019-12-04,21.7,21.7,21.7,21.7,300
505,2019-12-05,20.54,21.15,20.54,21.15,1300
506,2019-12-06,24.22,24.22,24.22,24.22,650
507,2019-12-09,25.63,25.63,25.63,25.63,600
508,2019-12-10,21.82,21.82,21.82,21.82,1000
509,2019-12-11,24.82,24.82,24.82,24.82,200
