,time,open,high,low,close,volume
201,2011-01-19,5.39,5.39,5.39,5.39,0
202,2011-01-20,5.39,5.39,5.39,5.39,0
203,2011-01-21,5.39,5.39,5.39,5.39,0
204,2011-01-24,5.39,5.39,5.39,5.39,0
205,2011-01-25,5.39,5.39,5.39,5.39,0
206,2011-01-26,4.96,5.39,5.39,5.39,0
207,2011-01-27,4.96,5.39,5.39,5.39,0
208,2011-01-28,4.96,5.39,5.39,5.39,0
209,2011-02-08,4.96,5.39,5.39,5.39,0
210,2011-02-09,4.96,5.39,5.39,5.39,0
211,2011-02-10,4.96,5.39,5.39,5.39,0
212,2011-02-11,4.96,5.39,5.39,5.39,0
213,2011-02-14,4.96,5.39,5.39,5.39,0
214,2011-02-15,4.96,5.39,5.39,5.39,0
215,2011-02-16,4.96,5.39,5.39,5.39,0
216,2011-02-17,4.96,5.39,5.39,5.39,0
217,2011-02-18,4.96,5.39,5.39,5.39,0
218,2011-02-21,4.96,5.39,5.39,5.39,0
219,2011-02-22,4.96,5.39,5.39,5.39,0
220,2011-02-23,4.96,5.39,5.39,5.39,0
221,2011-02-24,4.96,5.39,5.39,5.39,0
222,2011-02-25,4.96,5.39,5.39,5.39,0
223,2011-02-28,4.96,5.39,5.39,5.39,0
224,2011-03-01,4.96,5.39,5.39,5.39,0
225,2011-03-02,4.96,5.39,5.39,5.39,0
226,2011-03-03,4.96,5.39,5.39,5.39,0
227,2011-03-04,4.96,5.39,5.39,5.39,0
228,2011-03-07,4.96,5.39,5.39,5.39,0
229,2011-03-08,4.96,5.39,5.39,5.39,0
230,2011-03-09,4.96,5.39,5.39,5.39,0
231,2011-03-10,1.08,1.08,1.08,1.08,15000
232,2011-03-11,1.08,1.08,1.08,1.08,0
233,2011-03-14,1.08,1.08,1.08,1.08,0
234,2011-03-15,1.08,1.08,1.08,1.08,0
235,2011-03-16,1.08,1.08,1.08,1.08,0
236,2011-03-17,1.08,1.08,1.08,1.08,0
237,2011-03-18,1.08,1.08,1.08,1.08,0
238,2011-03-21,1.08,1.08,1.08,1.08,0
239,2011-03-22,1.08,1.08,1.08,1.08,0
240,2011-03-23,1.08,1.08,1.08,1.08,0
241,2011-03-24,1.08,1.08,1.08,1.08,0
242,2011-03-25,1.08,1.08,1.08,1.08,0
243,2011-03-28,1.08,1.08,1.08,1.08,0
244,2011-03-29,1.08,1.08,1.08,1.08,0
245,2011-03-30,1.08,1.08,1.08,1.08,0
246,2011-03-31,1.08,1.08,1.08,1.08,0
247,2011-04-01,1.08,1.08,1.08,1.08,0
248,2011-04-04,1.08,1.08,1.08,1.08,0
249,2011-04-05,1.08,1.08,1.08,1.08,0
250,2011-04-06,1.08,1.08,1.08,1.08,0
251,2011-04-07,1.08,1.08,1.08,1.08,0
252,2011-04-08,1.08,1.08,1.08,1.08,0
253,2011-04-13,1.08,1.08,1.08,1.08,0
254,2011-04-14,1.08,1.08,1.08,1.08,0
255,2011-04-15,1.08,1.08,1.08,1.08,0
256,2011-04-18,1.08,1.08,1.08,1.08,0
257,2011-04-19,1.08,1.08,1.08,1.08,0
258,2011-04-20,1.08,1.08,1.08,1.08,0
259,2011-04-21,1.08,1.08,1.08,1.08,0
260,2011-04-22,1.08,1.08,1.08,1.08,0
261,2011-04-25,1.08,1.08,1.08,1.08,0
262,2011-04-26,1.08,1.08,1.08,1.08,0
263,2011-04-27,1.08,1.08,1.08,1.08,0
264,2011-04-28,1.08,1.08,1.08,1.08,0
265,2011-04-29,1.08,1.08,1.08,1.08,0
266,2011-05-04,1.08,1.08,1.08,1.08,0
267,2011-05-05,1.08,1.08,1.08,1.08,0
268,2011-05-06,1.08,1.08,1.08,1.08,0
269,2011-05-09,1.08,1.08,1.08,1.08,0
270,2011-05-10,1.08,1.08,1.08,1.08,0
271,2011-05-11,1.08,1.08,1.08,1.08,0
272,2011-05-12,1.08,1.08,1.08,1.08,0
273,2011-05-13,1.08,1.08,1.08,1.08,0
274,2011-05-16,1.08,1.08,1.08,1.08,0
275,2011-05-17,1.08,1.08,1.08,1.08,0
276,2011-05-18,1.08,1.08,1.08,1.08,0
277,2011-05-19,1.08,1.08,1.08,1.08,0
278,2011-05-20,1.08,1.08,1.08,1.08,0
279,2011-05-23,1.08,1.08,1.08,1.08,0
280,2011-05-24,1.08,1.08,1.08,1.08,0
281,2011-05-25,1.51,1.51,1.51,1.51,4700
282,2011-05-26,1.51,1.51,1.51,1.51,0
283,2011-05-27,1.51,1.51,1.51,1.51,0
284,2011-05-30,1.51,1.51,1.51,1.51,0
285,2011-05-31,1.51,1.51,1.51,1.51,0
286,2011-06-01,1.51,1.51,1.51,1.51,0
287,2011-06-02,1.51,1.51,1.51,1.51,0
288,2011-06-03,1.51,1.51,1.51,1.51,100
289,2011-06-06,1.51,1.51,1.51,1.51,0
290,2011-06-07,1.51,1.51,1.51,1.51,0
291,2011-06-08,1.51,1.51,1.51,1.51,0
292,2011-06-09,1.51,1.51,1.51,1.51,0
293,2011-06-10,1.65,1.65,1.65,1.65,100
294,2011-06-13,1.65,1.65,1.65,1.65,0
295,2011-06-14,1.65,1.65,1.65,1.65,0
296,2011-06-15,1.8,1.8,1.8,1.8,100
297,2011-06-16,1.8,1.8,1.8,1.8,0
298,2011-06-17,1.98,1.98,1.98,1.98,100
299,2011-06-20,2.16,2.16,2.16,2.16,100
300,2011-06-21,2.16,2.16,2.16,2.16,0
301,2011-06-22,2.16,2.16,2.16,2.16,0
302,2011-06-23,2.16,2.16,2.16,2.16,0
303,2011-06-24,2.16,2.16,2.16,2.16,0
304,2011-06-27,2.16,2.16,2.16,2.16,0
305,2011-06-28,2.16,2.16,2.16,2.16,0
306,2011-06-29,2.16,2.16,2.16,2.16,0
307,2011-06-30,2.16,2.16,2.16,2.16,0
308,2011-07-01,2.16,2.16,2.16,2.16,0
309,2011-07-04,2.16,2.16,2.16,2.16,0
310,2011-07-05,2.16,2.16,2.16,2.16,0
311,2011-07-06,2.16,2.16,2.16,2.16,0
312,2011-07-07,2.16,2.16,2.16,2.16,0
313,2011-07-08,2.16,2.16,2.16,2.16,0
314,2011-07-11,2.16,2.16,2.16,2.16,0
315,2011-07-12,2.16,2.16,2.16,2.16,0
316,2011-07-13,2.16,2.16,2.16,2.16,0
317,2011-07-14,2.16,2.16,2.16,2.16,0
318,2011-07-15,2.16,2.16,2.16,2.16,0
319,2011-07-18,2.16,2.16,2.16,2.16,0
320,2011-07-19,2.16,2.16,2.16,2.16,0
321,2011-07-20,2.16,2.16,2.16,2.16,0
322,2011-07-21,2.16,2.16,2.16,2.16,0
323,2011-07-22,2.16,2.16,2.16,2.16,0
324,2011-07-25,2.16,2.16,2.16,2.16,0
325,2011-07-26,2.16,2.16,2.16,2.16,0
326,2011-07-27,2.16,2.16,2.16,2.16,0
327,2011-07-28,2.16,2.16,2.16,2.16,0
328,2011-07-29,2.16,2.16,2.16,2.16,0
329,2011-08-01,2.16,2.16,2.16,2.16,0
330,2011-08-02,2.16,2.16,2.16,2.16,0
331,2011-08-03,2.16,2.16,2.16,2.16,0
332,2011-08-04,2.16,2.16,2.16,2.16,0
333,2011-08-05,2.16,2.16,2.16,2.16,0
334,2011-08-08,2.16,2.16,2.16,2.16,0
335,2011-08-09,2.16,2.16,2.16,2.16,0
336,2011-08-10,2.16,2.16,2.16,2.16,0
337,2011-08-11,2.16,2.16,2.16,2.16,0
338,2011-08-12,2.16,2.16,2.16,2.16,0
339,2011-08-15,2.16,2.16,2.16,2.16,0
340,2011-08-16,2.16,2.16,2.16,2.16,0
341,2011-08-17,2.16,2.16,2.16,2.16,0
342,2011-08-18,2.16,2.16,2.16,2.16,0
343,2011-08-19,2.16,2.16,2.16,2.16,0
344,2011-08-22,2.16,2.16,2.16,2.16,0
345,2011-08-23,2.16,2.16,2.16,2.16,0
346,2011-08-24,2.16,2.16,2.16,2.16,0
347,2011-08-25,2.16,2.16,2.16,2.16,0
348,2011-08-26,2.16,2.16,2.16,2.16,0
349,2011-08-29,2.16,2.16,2.16,2.16,0
350,2011-08-30,2.16,2.16,2.16,2.16,0
351,2011-08-31,2.16,2.16,2.16,2.16,0
352,2011-09-01,2.16,2.16,2.16,2.16,0
353,2011-09-05,2.16,2.16,2.16,2.16,0
354,2011-09-06,2.16,2.16,2.16,2.16,0
355,2011-09-07,2.16,2.16,2.16,2.16,0
356,2011-09-08,2.16,2.16,2.16,2.16,0
357,2011-09-09,2.16,2.16,2.16,2.16,0
358,2011-09-12,2.16,2.16,2.16,2.16,0
359,2011-09-13,2.16,2.16,2.16,2.16,0
360,2011-09-14,2.16,2.16,2.16,2.16,0
361,2011-09-15,2.16,2.16,2.16,2.16,0
362,2011-09-16,2.16,2.16,2.16,2.16,0
363,2011-09-19,2.16,2.16,2.16,2.16,0
364,2011-09-20,2.16,2.16,2.16,2.16,0
365,2011-09-21,2.16,2.16,2.16,2.16,0
366,2011-09-22,2.16,2.16,2.16,2.16,0
367,2011-09-23,2.16,2.16,2.16,2.16,0
368,2011-09-26,2.16,2.16,2.16,2.16,0
369,2011-09-27,2.16,2.16,2.16,2.16,0
370,2011-09-28,2.16,2.16,2.16,2.16,0
371,2011-09-29,2.16,2.16,2.16,2.16,0
372,2011-09-30,2.16,2.16,2.16,2.16,0
373,2011-10-03,2.16,2.16,2.16,2.16,0
374,2011-10-04,2.16,2.16,2.16,2.16,0
375,2011-10-05,2.16,2.16,2.16,2.16,0
376,2011-10-06,2.16,2.16,2.16,2.16,0
377,2011-10-07,2.16,2.16,2.16,2.16,0
378,2011-10-10,2.16,2.16,2.16,2.16,0
379,2011-10-11,2.16,2.16,2.16,2.16,0
380,2011-10-12,2.16,2.16,2.16,2.16,0
381,2011-10-13,2.16,2.16,2.16,2.16,0
382,2011-10-14,2.16,2.16,2.16,2.16,0
383,2011-10-17,2.16,2.16,2.16,2.16,0
384,2011-10-18,2.16,2.16,2.16,2.16,0
385,2011-10-19,2.16,2.16,2.16,2.16,0
386,2011-10-20,2.16,2.16,2.16,2.16,0
387,2011-10-21,2.16,2.16,2.16,2.16,0
388,2011-10-24,2.16,2.16,2.16,2.16,0
389,2011-10-25,2.16,2.16,2.16,2.16,0
390,2011-10-26,2.16,2.16,2.16,2.16,0
391,2011-10-27,2.16,2.16,2.16,2.16,0
392,2011-10-28,2.16,2.16,2.16,2.16,0
393,2011-10-31,2.16,2.16,2.16,2.16,0
394,2011-11-01,2.16,2.16,2.16,2.16,0
395,2011-11-02,2.16,2.16,2.16,2.16,0
396,2011-11-03,2.16,2.16,2.16,2.16,0
397,2011-11-04,2.16,2.16,2.16,2.16,0
398,2011-11-07,2.16,2.16,2.16,2.16,0
399,2011-11-08,2.16,2.16,2.16,2.16,0
400,2011-11-09,2.16,2.16,2.16,2.16,0
401,2011-11-10,2.16,2.16,2.16,2.16,0
402,2011-11-11,2.16,2.16,2.16,2.16,0
403,2011-11-14,2.16,2.16,2.16,2.16,0
404,2011-11-15,2.16,2.16,2.16,2.16,0
405,2011-11-16,2.16,2.16,2.16,2.16,0
406,2011-11-17,2.16,2.16,2.16,2.16,0
407,2011-11-18,2.16,2.16,2.16,2.16,0
408,2011-11-21,2.16,2.16,2.16,2.16,0
409,2011-11-22,2.16,2.16,2.16,2.16,0
410,2011-11-23,2.16,2.16,2.16,2.16,0
411,2011-11-24,2.16,2.16,2.16,2.16,0
412,2011-11-25,2.16,2.16,2.16,2.16,0
413,2011-11-28,2.16,2.16,2.16,2.16,0
414,2011-11-29,2.16,2.16,2.16,2.16,0
415,2011-11-30,2.16,2.16,2.16,2.16,0
416,2011-12-01,2.16,2.16,2.16,2.16,0
417,2011-12-02,2.16,2.16,2.16,2.16,0
418,2011-12-05,2.16,2.16,2.16,2.16,0
419,2011-12-06,2.16,2.16,2.16,2.16,0
420,2011-12-07,2.16,2.16,2.16,2.16,0
421,2011-12-08,2.16,2.16,2.16,2.16,0
422,2011-12-09,2.16,2.16,2.16,2.16,0
423,2011-12-12,2.16,2.16,2.16,2.16,0
424,2011-12-13,2.16,2.16,2.16,2.16,0
425,2011-12-14,2.16,2.16,2.16,2.16,0
426,2011-12-15,2.16,2.16,2.16,2.16,0
427,2011-12-16,2.16,2.16,2.16,2.16,0
428,2011-12-19,2.16,2.16,2.16,2.16,0
429,2011-12-20,2.16,2.16,2.16,2.16,0
430,2011-12-21,2.16,2.16,2.16,2.16,0
431,2011-12-22,2.16,2.16,2.16,2.16,0
432,2011-12-23,2.16,2.16,2.16,2.16,0
433,2011-12-26,2.16,2.16,2.16,2.16,0
434,2011-12-27,2.16,2.16,2.16,2.16,0
435,2011-12-28,2.16,2.16,2.16,2.16,0
436,2011-12-29,2.16,2.16,2.16,2.16,0
437,2011-12-30,2.16,2.16,2.16,2.16,0
438,2012-01-03,1.29,1.29,1.29,1.29,100
439,2012-01-04,1.29,1.29,1.29,1.29,0
440,2012-01-05,1.29,1.29,1.29,1.29,0
441,2012-01-06,1.29,1.29,1.29,1.29,0
442,2012-01-09,1.29,1.29,1.29,1.29,0
443,2012-01-10,1.29,1.29,1.29,1.29,0
444,2012-01-11,1.29,1.29,1.29,1.29,0
445,2012-01-12,1.29,1.29,1.29,1.29,0
446,2012-01-16,1.29,1.29,1.29,1.29,0
447,2012-01-17,1.29,1.29,1.29,1.29,0
448,2012-01-18,1.29,1.29,1.29,1.29,0
449,2012-01-19,1.29,1.29,1.29,1.29,0
450,2012-01-20,1.29,1.29,1.29,1.29,0
451,2012-01-30,1.29,1.29,1.29,1.29,0
452,2012-01-31,1.29,1.29,1.29,1.29,0
453,2012-02-01,1.29,1.29,1.29,1.29,0
454,2012-02-02,1.29,1.29,1.29,1.29,0
455,2012-02-03,1.29,1.29,1.29,1.29,0
456,2012-02-06,1.29,1.29,1.29,1.29,0
457,2012-02-07,1.29,1.29,1.29,1.29,0
458,2012-02-08,1.29,1.29,1.29,1.29,0
459,2012-02-09,1.29,1.29,1.29,1.29,0
460,2012-02-10,1.29,1.29,1.29,1.29,0
461,2012-02-13,1.29,1.29,1.29,1.29,0
462,2012-02-14,1.29,1.29,1.29,1.29,0
463,2012-02-15,1.29,1.29,1.29,1.29,0
464,2012-02-16,1.29,1.29,1.29,1.29,0
465,2012-02-17,1.29,1.29,1.29,1.29,0
466,2012-02-20,1.29,1.29,1.29,1.29,0
467,2012-02-21,1.29,1.29,1.29,1.29,0
468,2012-02-22,1.29,1.29,1.29,1.29,0
469,2012-02-23,1.29,1.29,1.29,1.29,0
470,2012-02-24,0.79,0.79,0.79,0.79,100
471,2012-02-27,0.79,0.79,0.79,0.79,0
472,2012-02-28,0.79,0.79,0.79,0.79,0
473,2012-02-29,0.79,0.79,0.79,0.79,0
474,2012-03-01,0.79,0.79,0.79,0.79,0
475,2012-03-02,0.79,0.79,0.79,0.79,0
476,2012-03-05,0.79,0.79,0.79,0.79,0
477,2012-03-06,0.79,0.79,0.79,0.79,0
478,2012-03-07,0.79,0.79,0.79,0.79,0
479,2012-03-08,0.79,0.79,0.79,0.79,0
480,2012-03-09,0.79,0.79,0.79,0.79,0
481,2012-03-12,0.79,0.79,0.79,0.79,0
482,2012-03-13,0.79,0.79,0.79,0.79,0
483,2012-03-14,0.79,0.79,0.79,0.79,0
484,2012-03-15,0.79,0.79,0.79,0.79,0
485,2012-03-16,0.79,0.79,0.79,0.79,0
486,2012-03-19,0.79,0.79,0.79,0.79,0
487,2012-03-20,0.79,0.79,0.79,0.79,0
488,2012-03-21,0.79,0.79,0.79,0.79,0
489,2012-03-22,0.79,0.79,0.79,0.79,0
490,2012-03-23,0.79,0.79,0.79,0.79,0
491,2012-03-26,0.79,0.79,0.79,0.79,0
492,2012-03-27,0.79,0.79,0.79,0.79,0
493,2012-03-28,0.79,0.79,0.79,0.79,0
494,2012-03-29,0.79,0.79,0.79,0.79,0
495,2012-03-30,0.86,0.86,0.86,0.86,100
496,2012-04-03,0.86,0.86,0.86,0.86,0
497,2012-04-04,0.93,0.93,0.93,0.93,100
498,2012-04-05,0.93,0.93,0.93,0.93,0
499,2012-04-06,0.93,0.93,0.93,0.93,0
500,2012-04-09,0.93,0.93,0.93,0.93,0
501,2012-04-10,0.93,0.93,0.93,0.93,0
502,2012-04-11,0.93,0.93,0.93,0.93,0
503,2012-04-12,0.93,0.93,0.93,0.93,0
504,2012-04-13,0.93,0.93,0.93,0.93,0
505,2012-04-16,0.93,0.93,0.93,0.93,0
506,2012-04-17,0.93,0.93,0.93,0.93,0
507,2012-04-18,0.93,0.93,0.93,0.93,0
508,2012-04-19,0.93,0.93,0.93,0.93,0
509,2012-04-20,0.93,0.93,0.93,0.93,0
510,2012-04-23,0.93,0.93,0.93,0.93,0
511,2012-04-24,0.93,0.93,0.93,0.93,0
512,2012-04-25,0.58,0.93,0.93,0.93,0
513,2012-04-26,0.58,0.93,0.93,0.93,0
514,2012-04-27,0.58,0.93,0.93,0.93,0
515,2012-05-02,0.58,0.93,0.93,0.93,0
516,2012-05-03,0.58,0.93,0.93,0.93,0
