,time,open,high,low,close,volume
516,2012-11-21,4.66,4.66,4.66,4.66,0
517,2012-11-22,4.66,4.66,4.66,4.66,0
518,2012-11-23,4.66,4.66,4.66,4.66,0
519,2012-11-26,4.66,4.66,4.66,4.66,0
520,2012-11-27,4.66,4.66,4.66,4.66,0
521,2012-11-28,4.66,4.66,4.66,4.66,0
522,2012-11-29,4.66,4.66,4.66,4.66,0
523,2012-11-30,4.66,4.66,4.66,4.66,0
524,2012-12-03,4.66,4.66,4.66,4.66,0
525,2012-12-04,4.96,4.96,4.96,4.96,20000
526,2012-12-05,4.96,4.96,4.96,4.96,0
527,2012-12-06,4.96,4.96,4.96,4.96,0
528,2012-12-07,4.96,4.96,4.96,4.96,0
529,2012-12-10,4.96,4.96,4.96,4.96,0
530,2012-12-11,4.96,4.96,4.96,4.96,0
531,2012-12-12,4.96,4.96,4.96,4.96,0
532,2012-12-13,4.96,4.96,4.96,4.96,0
533,2012-12-14,4.96,4.96,4.96,4.96,0
534,2012-12-17,4.96,4.96,4.96,4.96,0
535,2012-12-18,4.96,4.96,4.96,4.96,0
536,2012-12-19,4.96,4.96,4.96,4.96,0
537,2012-12-20,4.96,4.96,4.96,4.96,0
538,2012-12-21,4.96,4.96,4.96,4.96,0
539,2012-12-24,4.96,4.96,4.96,4.96,0
540,2012-12-25,4.49,4.49,4.49,4.49,100
541,2012-12-26,4.49,4.49,4.49,4.49,0
542,2012-12-27,4.49,4.49,4.49,4.49,0
543,2012-12-28,4.49,4.49,4.49,4.49,0
544,2013-01-02,4.49,4.49,4.49,4.49,0
545,2013-01-03,4.49,4.49,4.49,4.49,0
546,2013-01-04,4.49,4.49,4.49,4.49,0
547,2013-01-07,4.49,4.49,4.49,4.49,0
548,2013-01-08,4.49,4.49,4.49,4.49,0
549,2013-01-09,4.49,4.49,4.49,4.49,0
550,2013-01-10,4.49,4.49,4.49,4.49,0
551,2013-01-11,4.49,4.49,4.49,4.49,0
552,2013-01-14,4.49,4.49,4.49,4.49,0
553,2013-01-15,4.49,4.49,4.49,4.49,0
554,2013-01-16,4.88,4.88,4.88,4.88,100
555,2013-01-17,4.88,4.88,4.88,4.88,0
556,2013-01-18,4.88,4.88,4.88,4.88,0
557,2013-01-21,4.88,4.88,4.88,4.88,0
558,2013-01-22,4.88,4.88,4.88,4.88,0
559,2013-01-23,4.88,4.88,4.88,4.88,0
560,2013-01-24,4.88,4.88,4.88,4.88,0
561,2013-01-25,4.62,4.66,4.62,4.66,1500
562,2013-01-28,4.62,4.66,4.66,4.66,0
563,2013-01-29,4.62,4.66,4.66,4.66,0
564,2013-01-30,4.62,4.66,4.66,4.66,0
565,2013-01-31,4.62,4.66,4.66,4.66,0
566,2013-02-01,4.62,4.66,4.66,4.66,0
567,2013-02-04,4.62,4.66,4.66,4.66,0
568,2013-02-05,4.62,4.66,4.66,4.66,0
569,2013-02-06,4.62,4.66,4.66,4.66,0
570,2013-02-07,4.62,4.66,4.66,4.66,0
571,2013-02-08,4.62,4.66,4.66,4.66,0
572,2013-02-18,4.62,4.66,4.66,4.66,0
573,2013-02-19,4.62,4.66,4.66,4.66,0
574,2013-02-20,4.62,4.66,4.66,4.66,0
575,2013-02-21,4.62,4.66,4.66,4.66,0
576,2013-02-22,4.62,4.66,4.66,4.66,0
577,2013-02-25,4.62,4.66,4.66,4.66,0
578,2013-02-26,4.62,4.66,4.66,4.66,0
579,2013-02-27,4.62,4.66,4.66,4.66,0
580,2013-02-28,4.62,4.66,4.66,4.66,0
581,2013-03-01,4.62,4.66,4.66,4.66,0
582,2013-03-04,4.62,4.66,4.66,4.66,0
583,2013-03-05,4.62,4.66,4.66,4.66,0
584,2013-03-06,4.62,4.66,4.66,4.66,0
585,2013-03-07,4.62,4.66,4.66,4.66,0
586,2013-03-08,4.62,4.66,4.66,4.66,0
587,2013-03-11,4.62,4.66,4.66,4.66,0
588,2013-03-12,4.62,4.66,4.66,4.66,0
589,2013-03-13,4.62,4.66,4.66,4.66,0
590,2013-03-14,4.62,4.66,4.66,4.66,0
591,2013-03-15,4.62,4.66,4.66,4.66,0
592,2013-03-18,4.62,4.66,4.66,4.66,0
593,2013-03-19,4.62,4.66,4.66,4.66,0
594,2013-03-20,4.62,4.66,4.66,4.66,0
595,2013-03-21,4.62,4.66,4.66,4.66,0
596,2013-03-22,4.62,4.66,4.66,4.66,0
597,2013-03-25,4.62,4.66,4.66,4.66,0
598,2013-03-26,4.62,4.66,4.66,4.66,0
599,2013-03-27,4.54,4.88,4.54,4.88,10200
600,2013-03-28,4.54,4.88,4.88,4.88,0
601,2013-03-29,4.54,4.88,4.88,4.88,0
602,2013-04-01,4.2,4.2,4.2,4.2,100
603,2013-04-02,4.2,4.2,4.2,4.2,0
604,2013-04-03,4.2,4.2,4.2,4.2,0
605,2013-04-04,4.2,4.2,4.2,4.2,0
606,2013-04-05,4.2,4.2,4.2,4.2,0
607,2013-04-08,4.2,4.2,4.2,4.2,0
608,2013-04-09,4.58,4.58,4.58,4.58,100
609,2013-04-10,4.75,4.75,4.75,4.75,100
610,2013-04-11,4.75,4.75,4.75,4.75,0
611,2013-04-12,4.75,4.75,4.75,4.75,0
612,2013-04-15,4.75,4.75,4.75,4.75,0
613,2013-04-16,4.28,4.75,4.75,4.75,0
614,2013-04-17,4.28,4.75,4.75,4.75,0
615,2013-04-18,4.28,4.75,4.75,4.75,0
616,2013-04-22,4.28,4.75,4.75,4.75,0
617,2013-04-23,4.28,4.75,4.75,4.75,0
618,2013-04-24,4.28,4.75,4.75,4.75,0
619,2013-04-25,4.28,4.75,4.75,4.75,0
620,2013-04-26,4.28,4.75,4.75,4.75,0
621,2013-05-02,4.28,4.75,4.75,4.75,0
622,2013-05-03,4.28,4.75,4.75,4.75,0
623,2013-05-06,4.28,4.75,4.75,4.75,0
624,2013-05-07,4.28,4.75,4.75,4.75,0
625,2013-05-08,4.28,4.75,4.75,4.75,0
626,2013-05-09,4.28,4.75,4.75,4.75,0
627,2013-05-10,3.86,4.28,4.28,4.28,0
628,2013-05-13,4.03,4.28,4.28,4.28,0
629,2013-05-14,4.03,4.28,4.28,4.28,0
630,2013-05-15,4.03,4.28,4.28,4.28,0
631,2013-05-16,4.03,4.28,4.28,4.28,0
632,2013-05-17,4.03,4.28,4.28,4.28,0
633,2013-05-20,3.82,4.37,4.37,4.37,0
634,2013-05-21,4.03,4.37,4.37,4.37,0
635,2013-05-22,4.03,4.37,4.37,4.37,0
636,2013-05-23,4.03,4.37,4.37,4.37,0
637,2013-05-24,4.03,4.37,4.37,4.37,0
638,2013-05-27,3.99,3.99,3.99,3.99,0
639,2013-05-28,3.99,3.99,3.99,3.99,0
640,2013-05-29,3.65,3.65,3.65,3.65,0
641,2013-05-30,3.65,3.39,3.39,3.39,0
642,2013-05-31,3.14,3.14,3.14,3.14,0
643,2013-06-03,3.14,3.14,3.14,3.14,0
644,2013-06-04,2.88,2.88,2.88,2.88,0
645,2013-06-05,2.67,2.67,2.67,2.67,0
646,2013-06-06,2.67,2.67,2.67,2.67,0
647,2013-06-07,2.46,2.46,2.46,2.46,0
648,2013-06-10,2.46,2.46,2.46,2.46,0
649,2013-06-11,2.29,2.29,2.29,2.29,0
650,2013-06-12,2.29,2.29,2.29,2.29,0
651,2013-06-13,2.29,2.29,2.29,2.29,0
652,2013-06-14,2.29,2.29,2.29,2.29,0
653,2013-06-17,2.29,2.29,2.29,2.29,0
654,2013-06-18,2.29,2.29,2.29,2.29,0
655,2013-06-19,2.5,2.5,2.5,2.5,0
656,2013-06-20,2.5,2.5,2.5,2.5,0
657,2013-06-21,2.5,2.5,2.5,2.5,0
658,2013-06-24,2.71,2.71,2.71,2.71,0
659,2013-06-25,2.97,2.97,2.97,2.97,0
660,2013-06-26,2.97,2.97,2.97,2.97,0
661,2013-06-27,3.18,3.18,3.18,3.18,0
662,2013-06-28,3.18,3.18,3.18,3.18,0
663,2013-07-01,3.18,3.18,3.18,3.18,0
664,2013-07-02,3.18,3.18,3.18,3.18,0
665,2013-07-03,3.18,3.18,3.18,3.18,0
666,2013-07-04,3.39,3.39,3.39,3.39,0
667,2013-07-05,3.05,3.05,3.05,3.05,0
668,2013-07-08,3.05,3.05,3.05,3.05,0
669,2013-07-09,3.05,3.05,3.05,3.05,0
670,2013-07-10,3.05,3.05,3.05,3.05,0
671,2013-07-11,3.31,3.31,3.31,3.31,0
672,2013-07-12,3.01,3.52,3.52,3.52,0
673,2013-07-15,3.35,3.35,3.35,3.35,0
674,2013-07-16,3.6,3.6,3.6,3.6,0
675,2013-07-17,3.6,3.6,3.6,3.6,0
676,2013-07-18,3.6,3.6,3.6,3.6,0
677,2013-07-19,3.6,3.6,3.6,3.6,0
678,2013-07-22,3.6,3.6,3.6,3.6,0
679,2013-07-23,3.6,3.6,3.6,3.6,0
680,2013-07-24,3.6,3.6,3.6,3.6,0
681,2013-07-25,3.6,3.6,3.6,3.6,0
682,2013-07-26,3.6,3.6,3.6,3.6,0
683,2013-07-29,3.6,3.6,3.6,3.6,0
684,2013-07-30,3.6,3.6,3.6,3.6,0
685,2013-07-31,3.6,3.6,3.6,3.6,0
686,2013-08-01,3.6,3.6,3.6,3.6,0
687,2013-08-02,3.6,3.6,3.6,3.6,0
688,2013-08-05,3.6,3.6,3.6,3.6,0
689,2013-08-06,3.6,3.6,3.6,3.6,0
690,2013-08-07,3.6,3.6,3.6,3.6,0
691,2013-08-08,3.6,3.6,3.6,3.6,0
692,2013-08-09,3.26,3.26,3.26,3.26,1000
693,2013-08-12,3.26,3.18,2.97,3.26,3000
694,2013-08-13,2.8,3.18,2.8,3.18,5500
695,2013-08-14,2.76,2.76,2.76,2.76,2100
696,2013-08-15,2.76,2.76,2.76,2.76,0
697,2013-08-16,2.93,2.93,2.93,2.93,100
698,2013-08-19,2.93,2.93,2.93,2.93,0
699,2013-08-20,2.76,2.76,2.67,2.67,3900
700,2013-08-21,2.67,2.67,2.67,2.67,0
701,2013-08-22,2.67,2.67,2.67,2.67,0
702,2013-08-23,2.67,2.67,2.67,2.67,0
703,2013-08-26,2.67,2.67,2.67,2.67,0
704,2013-08-27,2.67,2.67,2.67,2.67,0
705,2013-08-28,2.67,2.67,2.67,2.67,0
706,2013-08-29,2.67,2.67,2.67,2.67,0
707,2013-08-30,2.67,2.67,2.67,2.67,0
708,2013-09-03,2.67,2.67,2.67,2.67,0
709,2013-09-04,2.63,2.63,2.54,2.54,5800
710,2013-09-05,2.54,2.54,2.54,2.54,0
711,2013-09-06,2.54,2.54,2.54,2.54,0
712,2013-09-09,2.54,2.54,2.54,2.54,0
713,2013-09-10,2.54,2.54,2.54,2.54,0
714,2013-09-11,2.54,2.54,2.54,2.54,0
715,2013-09-12,2.54,2.54,2.54,2.54,0
716,2013-09-13,2.54,2.54,2.54,2.54,13000
717,2013-09-16,2.54,2.54,2.54,2.54,10000
718,2013-09-17,2.54,2.54,2.54,2.54,12800
719,2013-09-18,2.67,2.71,2.67,2.71,17000
720,2013-09-19,2.71,2.71,2.71,2.71,0
721,2013-09-20,2.67,2.67,2.67,2.67,5000
722,2013-09-23,2.67,2.67,2.67,2.67,5000
723,2013-09-24,2.67,2.71,2.67,2.71,8500
724,2013-09-25,2.63,2.63,2.63,2.63,10000
725,2013-09-26,2.8,2.8,2.8,2.8,100
726,2013-09-27,2.8,2.8,2.8,2.8,0
727,2013-09-30,2.71,2.71,2.67,2.67,7000
728,2013-10-01,2.67,2.76,2.67,2.76,2100
729,2013-10-02,2.8,2.88,2.76,2.88,15100
730,2013-10-03,2.88,2.88,2.88,2.88,0
731,2013-10-04,2.67,2.67,2.67,2.67,10200
732,2013-10-07,2.93,2.93,2.93,2.93,3800
733,2013-10-08,3.09,3.09,3.09,3.09,100
734,2013-10-09,3.09,3.39,3.09,3.39,6900
735,2013-10-10,3.39,3.39,3.39,3.39,100
736,2013-10-11,3.56,3.6,3.05,3.6,300
737,2013-10-14,3.65,3.65,3.65,3.65,100
738,2013-10-15,3.65,3.65,3.65,3.65,0
739,2013-10-16,3.65,3.65,3.65,3.65,0
740,2013-10-17,3.99,3.99,3.99,3.99,100
741,2013-10-18,3.99,3.99,3.99,3.99,0
742,2013-10-21,3.6,3.6,3.6,3.6,400
743,2013-10-22,3.31,3.65,3.31,3.65,8600
744,2013-10-23,3.6,3.6,3.6,3.6,100
745,2013-10-24,3.26,3.26,3.26,3.26,5100
746,2013-10-25,3.26,3.26,3.26,3.26,1500
747,2013-10-28,3.01,3.01,3.01,3.01,300
748,2013-10-29,3.01,3.01,3.01,3.01,0
749,2013-10-30,3.01,3.01,3.01,3.01,0
750,2013-10-31,3.01,3.01,3.01,3.01,0
751,2013-11-01,3.01,3.01,3.01,3.01,0
752,2013-11-04,3.01,3.01,3.01,3.01,0
753,2013-11-05,3.01,3.01,3.01,3.01,0
754,2013-11-06,3.01,3.01,3.01,3.01,0
755,2013-11-07,3.01,3.01,3.01,3.01,0
756,2013-11-08,3.01,3.01,3.01,3.01,0
757,2013-11-11,3.01,3.01,3.01,3.01,0
758,2013-11-12,3.01,3.01,3.01,3.01,0
759,2013-11-13,3.01,3.01,3.01,3.01,0
760,2013-11-14,3.01,3.01,3.01,3.01,0
761,2013-11-15,3.01,3.01,3.01,3.01,0
762,2013-11-18,3.01,3.01,3.01,3.01,0
763,2013-11-19,3.01,3.01,3.01,3.01,0
764,2013-11-20,3.18,3.18,3.18,3.18,20000
765,2013-11-21,3.18,3.18,3.18,3.18,0
766,2013-11-22,3.18,3.18,3.18,3.18,0
767,2013-11-25,3.39,3.39,3.39,3.39,5000
768,2013-11-26,3.39,3.39,3.39,3.39,0
769,2013-11-27,3.39,3.39,3.39,3.39,0
770,2013-11-28,3.39,3.39,3.39,3.39,0
771,2013-11-29,3.39,3.39,3.39,3.39,0
772,2013-12-02,3.39,3.39,3.39,3.39,0
773,2013-12-03,3.39,3.39,3.39,3.39,0
774,2013-12-04,3.39,3.39,3.39,3.39,0
775,2013-12-05,3.39,3.39,3.39,3.39,0
776,2013-12-06,3.73,3.73,3.73,3.73,1000
777,2013-12-09,3.82,4.07,3.82,4.07,2500
778,2013-12-10,4.07,4.07,4.07,4.07,0
779,2013-12-11,4.07,4.07,4.07,4.07,0
780,2013-12-12,4.07,4.07,4.07,4.07,0
781,2013-12-13,4.2,4.2,4.2,4.2,100
782,2013-12-16,4.03,4.03,4.03,4.03,3500
783,2013-12-17,4.03,4.03,4.03,4.03,0
784,2013-12-18,4.03,4.03,4.03,4.03,9900
785,2013-12-19,4.03,4.03,4.03,4.03,0
786,2013-12-20,4.03,4.03,4.03,4.03,0
787,2013-12-23,4.2,4.2,4.2,4.2,100
788,2013-12-24,4.2,4.2,4.2,4.2,0
789,2013-12-25,3.82,3.82,3.82,3.82,10200
790,2013-12-26,3.82,3.82,3.73,3.73,10000
791,2013-12-27,3.73,3.73,3.73,3.73,0
792,2013-12-30,3.6,3.6,3.6,3.6,200
793,2013-12-31,3.6,3.6,3.6,3.6,0
794,2014-01-02,3.65,3.65,3.6,3.6,900
795,2014-01-03,3.6,3.6,3.6,3.6,300
796,2014-01-06,3.6,3.6,3.6,3.6,0
797,2014-01-07,3.6,3.6,3.6,3.6,1000
798,2014-01-08,3.6,3.6,3.6,3.6,3000
799,2014-01-09,3.6,3.6,3.6,3.6,0
800,2014-01-10,3.6,3.6,3.6,3.6,0
801,2014-01-13,3.6,3.6,3.6,3.6,0
802,2014-01-14,3.6,3.6,3.6,3.6,400
803,2014-01-15,3.6,3.6,3.6,3.6,0
804,2014-01-16,3.6,3.6,3.6,3.6,10000
805,2014-01-17,3.6,3.6,3.6,3.6,0
806,2014-01-20,3.6,3.6,3.6,3.6,6800
807,2014-01-21,3.6,3.6,3.6,3.6,4400
808,2014-01-22,3.56,3.56,3.56,3.56,1000
809,2014-01-23,3.6,3.6,3.6,3.6,10600
810,2014-01-24,3.73,3.94,3.73,3.82,29100
811,2014-01-27,3.99,4.11,3.99,4.11,30100
812,2014-02-06,4.49,4.49,4.49,4.49,12000
813,2014-02-07,4.28,4.32,4.28,4.28,33700
814,2014-02-10,4.41,4.66,4.41,4.66,300
815,2014-02-11,4.58,4.66,4.58,4.62,15300
816,2014-02-12,4.66,4.66,4.66,4.66,10000
817,2014-02-13,4.66,4.66,4.66,4.66,12500
818,2014-02-14,4.75,4.83,4.71,4.83,33100
819,2014-02-17,4.79,4.88,4.79,4.88,10100
820,2014-02-18,4.96,5.0,4.96,5.0,8000
821,2014-02-19,5.09,5.09,5.09,5.09,1900
822,2014-02-20,4.79,5.09,4.79,5.09,300
823,2014-02-21,5.17,5.17,5.05,5.05,9100
824,2014-02-24,5.13,5.17,5.13,5.17,2000
825,2014-02-25,5.26,5.26,5.26,5.26,100
826,2014-02-26,5.26,5.26,5.26,5.26,3000
827,2014-02-27,5.34,5.34,5.3,5.3,5100
828,2014-02-28,4.96,4.96,4.96,4.96,200
829,2014-03-03,5.34,5.43,5.34,5.43,2000
830,2014-03-04,5.43,5.43,5.43,5.43,1100
831,2014-03-05,5.47,5.47,5.47,5.47,4000
832,2014-03-06,5.55,5.55,5.55,5.55,100
833,2014-03-07,5.51,5.51,5.51,5.51,2900
834,2014-03-10,5.55,5.89,5.55,5.89,5500
835,2014-03-11,5.85,5.85,5.85,5.85,500
836,2014-03-12,5.85,5.85,5.85,5.85,0
837,2014-03-13,5.51,5.85,5.51,5.51,17000
838,2014-03-14,5.81,5.81,5.81,5.81,4100
839,2014-03-17,5.81,5.81,5.81,5.81,0
840,2014-03-18,5.81,5.81,5.81,5.81,0
841,2014-03-19,5.81,5.81,5.81,5.81,1000
842,2014-03-20,5.81,5.81,5.81,5.81,2000
843,2014-03-21,5.77,5.81,5.77,5.81,6700
844,2014-03-24,5.81,5.81,5.81,5.81,7500
845,2014-03-25,5.81,5.81,5.81,5.81,10400
846,2014-03-26,5.81,5.81,5.81,5.81,0
847,2014-03-27,5.89,6.32,5.68,5.68,16500
848,2014-03-28,6.11,6.11,5.89,5.89,4500
849,2014-03-31,6.57,6.57,5.98,5.98,17700
850,2014-04-01,6.06,6.06,5.98,5.98,10700
851,2014-04-02,6.06,6.06,5.98,5.98,3000
852,2014-04-03,5.98,5.98,5.85,5.94,41100
853,2014-04-04,5.94,5.94,5.94,5.94,2000
854,2014-04-07,5.94,5.94,5.94,5.94,0
855,2014-04-08,5.85,5.89,5.81,5.81,13200
856,2014-04-10,5.72,5.89,5.72,5.89,24900
857,2014-04-11,5.89,5.94,5.89,5.94,5600
858,2014-04-14,5.81,5.81,5.77,5.77,2000
859,2014-04-15,5.81,5.81,5.81,5.81,10000
860,2014-04-16,5.47,5.47,5.47,5.47,1000
861,2014-04-17,5.0,5.09,4.96,4.96,12900
862,2014-04-18,5.05,5.05,4.75,4.96,6700
863,2014-04-21,4.96,4.96,4.92,4.92,1400
864,2014-04-22,4.71,4.88,4.71,4.95,3700
865,2014-04-23,4.88,4.92,4.66,4.66,10700
866,2014-04-24,4.66,4.66,4.66,4.66,1300
867,2014-04-25,4.88,4.88,4.88,4.88,1000
868,2014-04-28,5.05,5.05,5.05,5.05,1000
869,2014-04-29,5.05,5.05,5.05,5.05,0
870,2014-05-05,4.88,4.88,4.88,4.88,6000
871,2014-05-06,4.66,4.88,4.66,4.88,1100
872,2014-05-07,4.92,4.92,4.66,4.75,3800
873,2014-05-08,4.75,4.75,4.75,4.75,0
874,2014-05-09,4.83,4.83,4.83,4.83,100
875,2014-05-12,5.26,5.26,5.26,5.26,700
876,2014-05-13,4.75,4.75,4.75,4.75,5000
877,2014-05-14,5.05,5.05,5.05,5.05,100
878,2014-05-15,5.05,5.05,5.05,5.05,0
879,2014-05-16,5.05,5.05,5.05,5.05,0
880,2014-05-19,5.47,5.47,5.47,5.47,100
881,2014-05-20,5.09,5.09,5.09,5.09,5000
882,2014-05-21,5.09,5.09,5.09,5.09,4800
883,2014-05-22,5.05,5.05,5.05,5.05,11000
884,2014-05-23,5.05,5.05,5.05,5.05,0
885,2014-05-26,5.05,5.05,5.05,5.05,0
886,2014-05-27,5.05,5.05,5.05,5.05,0
887,2014-05-28,5.09,5.09,5.09,5.09,1000
888,2014-05-29,5.09,5.09,5.09,5.09,0
889,2014-05-30,5.09,5.09,5.09,5.09,900
890,2014-06-02,5.09,5.09,5.09,5.09,0
891,2014-06-03,5.09,5.09,5.09,5.09,0
892,2014-06-04,5.09,5.09,5.09,5.09,0
893,2014-06-05,5.09,5.09,5.09,5.09,0
894,2014-06-06,4.66,4.66,4.66,4.66,100
895,2014-06-09,5.13,5.13,4.66,4.66,4900
896,2014-06-10,4.88,4.96,4.88,4.96,7000
897,2014-06-11,4.96,4.96,4.96,4.96,0
898,2014-06-12,4.96,4.96,4.96,4.96,0
899,2014-06-13,4.96,4.96,4.96,4.96,0
900,2014-06-16,4.96,4.96,4.96,4.96,0
901,2014-06-17,5.3,5.3,5.3,5.3,100
902,2014-06-18,5.3,5.3,5.3,5.3,0
903,2014-06-19,5.3,5.3,5.3,5.3,0
904,2014-06-20,5.47,5.47,4.83,4.83,2200
905,2014-06-23,4.83,4.83,4.83,4.83,0
906,2014-06-24,4.83,4.83,4.83,4.83,0
907,2014-06-25,4.83,4.83,4.83,4.83,0
908,2014-06-26,4.83,4.83,4.83,4.83,0
909,2014-06-27,4.83,4.83,4.83,4.83,0
910,2014-06-30,5.09,5.17,5.09,5.17,2800
911,2014-07-01,5.13,5.13,5.13,5.13,3000
912,2014-07-02,5.13,5.17,5.13,5.17,5000
913,2014-07-03,5.55,5.55,5.55,5.55,2000
914,2014-07-04,5.3,5.3,5.3,5.3,5300
915,2014-07-07,5.3,5.3,5.3,5.3,6000
916,2014-07-08,5.3,5.3,5.3,5.3,4400
917,2014-07-09,5.55,5.55,5.55,5.55,100
918,2014-07-10,5.3,5.3,5.3,5.3,9000
919,2014-07-11,5.47,5.47,5.47,5.47,2000
920,2014-07-14,5.47,5.47,5.47,5.47,0
921,2014-07-15,5.47,5.47,5.47,5.47,0
922,2014-07-16,5.43,5.43,5.43,5.43,10000
923,2014-07-17,5.43,5.43,5.43,5.43,0
924,2014-07-18,5.51,5.51,5.43,5.47,11400
925,2014-07-21,5.98,5.98,5.38,5.38,3400
926,2014-07-22,5.77,5.77,5.77,5.77,100
927,2014-07-23,5.89,5.89,5.89,5.89,200
928,2014-07-24,5.89,5.89,5.89,5.89,0
929,2014-07-25,5.38,5.38,5.38,5.38,1000
930,2014-07-28,5.85,5.85,5.3,5.3,3200
931,2014-07-29,5.34,5.6,5.34,5.6,2400
932,2014-07-30,5.38,5.38,5.34,5.34,6000
933,2014-07-31,5.34,5.34,5.34,5.34,0
934,2014-08-01,5.3,5.3,5.3,5.3,500
935,2014-08-04,5.51,5.51,5.3,5.3,2100
936,2014-08-05,5.3,5.3,5.3,5.3,0
937,2014-08-06,5.47,5.47,5.47,5.47,200
938,2014-08-07,5.47,5.47,5.47,5.47,0
939,2014-08-08,5.55,5.55,5.55,5.55,1000
940,2014-08-11,5.43,5.43,5.43,5.43,2000
941,2014-08-12,5.43,5.43,5.43,5.43,0
942,2014-08-13,5.38,5.38,5.38,5.38,1000
943,2014-08-14,5.38,5.38,5.38,5.38,0
944,2014-08-15,5.34,5.38,5.34,5.38,11000
945,2014-08-18,5.38,5.38,5.38,5.38,0
946,2014-08-19,5.38,5.38,5.38,5.38,1000
947,2014-08-20,5.55,5.55,5.55,5.55,100
948,2014-08-21,5.34,5.34,5.34,5.34,2000
949,2014-08-22,5.34,5.34,5.34,5.34,4000
950,2014-08-25,5.51,5.51,5.51,5.51,100
951,2014-08-26,5.51,5.51,5.51,5.51,0
952,2014-08-27,5.34,5.34,5.34,5.34,0
953,2014-08-28,5.34,5.34,5.34,5.34,0
954,2014-08-29,5.38,5.38,5.38,5.38,1000
955,2014-09-03,5.38,5.38,5.38,5.38,0
956,2014-09-04,5.38,5.38,5.38,5.38,0
957,2014-09-05,5.38,5.38,5.38,5.38,0
958,2014-09-08,5.55,5.55,5.55,5.55,200
959,2014-09-09,5.55,5.55,5.55,5.55,0
960,2014-09-10,5.34,5.34,5.3,5.3,4000
961,2014-09-11,5.51,5.51,5.51,5.51,200
962,2014-09-12,5.51,5.51,5.51,5.51,0
963,2014-09-15,5.6,5.6,5.3,5.3,1900
964,2014-09-16,5.3,5.3,5.3,5.3,0
965,2014-09-17,5.34,5.34,5.3,5.3,5200
966,2014-09-18,5.34,5.34,5.3,5.3,8900
967,2014-09-19,5.51,5.51,5.51,5.51,2000
968,2014-09-22,5.51,5.51,5.51,5.51,0
969,2014-09-23,5.51,5.51,5.51,5.51,0
970,2014-09-24,5.51,5.51,5.51,5.51,0
971,2014-09-25,5.51,5.51,5.51,5.51,0
972,2014-09-26,5.34,5.55,5.34,5.55,3100
973,2014-09-29,5.47,5.47,5.47,5.35,5000
974,2014-09-30,5.47,5.47,5.47,5.47,0
975,2014-10-01,5.51,5.51,5.51,5.51,600
976,2014-10-02,5.55,5.55,5.55,5.55,2000
977,2014-10-03,5.6,5.6,5.55,5.6,14300
978,2014-10-06,5.6,5.6,5.6,5.6,0
979,2014-10-07,5.64,5.64,5.64,5.64,300
980,2014-10-08,5.64,5.64,5.64,5.64,500
981,2014-10-09,5.64,5.64,5.64,5.64,0
982,2014-10-10,5.64,5.64,5.64,5.64,0
983,2014-10-13,5.64,5.64,5.64,5.64,0
984,2014-10-14,5.64,5.64,5.64,5.64,0
985,2014-10-15,5.64,5.64,5.64,5.64,3700
986,2014-10-16,5.64,5.64,5.64,5.64,500
987,2014-10-17,5.43,5.43,5.43,5.43,9700
988,2014-10-20,5.68,5.68,5.68,5.68,1300
989,2014-10-21,5.68,5.68,5.68,5.68,0
990,2014-10-22,5.64,5.72,5.64,5.72,9100
991,2014-10-23,5.77,5.77,5.77,5.77,100
992,2014-10-24,5.77,5.77,5.77,5.77,0
993,2014-10-27,5.64,5.64,5.64,5.64,1600
994,2014-10-28,5.64,5.64,5.64,5.64,7000
995,2014-10-29,5.64,5.64,5.64,5.64,0
996,2014-10-30,5.89,5.89,5.89,5.89,200
997,2014-10-31,5.89,5.89,5.89,5.89,0
998,2014-11-03,5.89,5.89,5.89,5.89,0
999,2014-11-04,5.64,5.64,5.64,5.64,400
1000,2014-11-05,5.68,5.72,5.68,5.72,2000
1001,2014-11-06,5.72,5.72,5.72,5.72,0
1002,2014-11-07,5.72,5.72,5.72,5.72,5300
1003,2014-11-10,5.72,5.72,5.72,5.72,0
1004,2014-11-11,5.85,5.85,5.85,5.85,200
1005,2014-11-12,5.85,5.85,5.85,5.85,0
1006,2014-11-13,5.89,5.89,5.89,5.89,400
1007,2014-11-14,5.89,5.89,5.89,5.89,0
1008,2014-11-17,5.89,5.89,5.89,5.89,0
1009,2014-11-18,5.89,5.89,5.89,5.89,0
1010,2014-11-19,5.89,5.89,5.89,5.89,0
1011,2014-11-20,5.98,6.36,5.98,6.36,1800
1012,2014-11-21,6.36,6.36,6.36,6.36,0
1013,2014-11-24,6.27,6.78,6.27,6.78,1500
1014,2014-11-25,6.78,6.78,6.78,6.78,0
1015,2014-11-26,6.78,6.78,6.78,6.78,0
1016,2014-11-27,6.78,6.78,6.78,6.78,0
1017,2014-11-28,6.78,6.78,6.78,6.78,0
1018,2014-12-01,6.78,6.78,6.78,6.78,0
1019,2014-12-02,6.78,6.78,6.78,6.78,0
1020,2014-12-03,6.78,6.78,6.78,6.78,0
1021,2014-12-04,6.78,6.78,6.78,6.78,0
1022,2014-12-05,6.78,6.78,6.78,6.78,0
1023,2014-12-08,6.78,6.78,6.78,6.78,0
1024,2014-12-09,6.78,6.78,6.78,6.78,0
1025,2014-12-10,7.25,7.25,7.25,7.25,200
1026,2014-12-11,7.25,7.25,7.25,7.25,0
