,time,open,high,low,close,volume
500,2017-08-09,11.32,11.87,11.32,11.32,7300
501,2017-08-10,11.24,11.24,11.16,11.24,5700
502,2017-08-11,11.09,11.09,11.09,11.09,800
503,2017-08-14,11.01,11.55,11.01,11.32,17400
504,2017-08-15,11.32,11.32,11.32,11.32,0
505,2017-08-16,11.24,11.24,11.24,11.24,100
506,2017-08-17,11.09,11.24,10.93,11.24,9300
507,2017-08-18,10.93,11.16,10.93,11.09,1800
508,2017-08-21,11.16,11.16,11.09,11.09,2500
509,2017-08-22,11.09,11.09,11.09,11.09,0
510,2017-08-23,11.01,11.01,11.01,11.01,200
511,2017-08-24,11.01,11.09,11.01,11.01,4700
512,2017-08-25,11.4,11.4,11.4,11.4,2000
513,2017-08-28,11.09,11.09,11.09,11.09,1000
514,2017-08-29,11.16,11.16,11.16,11.16,5000
515,2017-08-30,11.16,11.16,11.16,11.16,0
516,2017-08-31,11.01,11.01,10.3,10.3,1000
517,2017-09-01,10.69,10.69,10.69,10.69,100
518,2017-09-05,10.62,10.69,10.54,10.62,8400
519,2017-09-06,10.62,10.62,10.38,10.38,6700
520,2017-09-07,10.54,10.93,10.54,10.93,14400
521,2017-09-08,10.93,10.93,10.93,10.93,0
522,2017-09-11,10.69,10.93,10.62,10.62,8700
523,2017-09-12,10.69,10.93,10.69,10.77,1600
524,2017-09-13,10.85,10.85,10.62,10.85,6800
525,2017-09-14,10.85,10.85,10.85,10.85,0
526,2017-09-15,10.62,10.62,10.54,10.54,5700
527,2017-09-18,10.46,10.54,10.38,10.54,5200
528,2017-09-19,10.54,10.62,10.3,10.3,13100
529,2017-09-20,10.23,10.62,10.23,10.62,3700
530,2017-09-21,10.38,10.62,10.38,10.54,5800
531,2017-09-22,10.54,10.54,10.54,10.54,1200
532,2017-09-25,10.54,10.54,10.38,10.38,6500
533,2017-09-26,10.3,10.46,10.3,10.38,9700
534,2017-09-27,10.3,10.38,10.3,10.38,7200
535,2017-09-28,10.3,11.4,10.3,11.4,12100
536,2017-09-29,10.62,10.93,10.38,10.93,11100
537,2017-10-02,10.15,10.15,10.15,10.15,4700
538,2017-10-03,10.23,10.46,10.15,10.15,3200
539,2017-10-04,10.07,10.23,10.07,10.15,1800
540,2017-10-05,10.3,10.3,10.3,10.3,1000
541,2017-10-06,9.6,10.23,9.6,9.99,8100
542,2017-10-09,9.99,9.99,9.76,9.99,600
543,2017-10-10,9.99,9.99,9.99,9.99,0
544,2017-10-11,9.91,9.91,9.76,9.76,8700
545,2017-10-12,9.84,9.84,9.84,9.84,6000
546,2017-10-13,9.84,9.84,9.84,9.84,500
547,2017-10-16,9.84,9.84,9.84,9.84,0
548,2017-10-17,9.84,9.84,9.84,9.84,0
549,2017-10-18,9.68,9.84,9.52,9.52,8000
550,2017-10-19,9.76,9.76,9.37,9.37,7600
551,2017-10-20,10.15,10.15,9.76,10.15,8000
552,2017-10-23,9.91,9.91,9.91,9.91,3000
553,2017-10-24,9.84,9.84,9.76,9.76,7700
554,2017-10-25,10.15,10.15,10.15,10.15,1000
555,2017-10-26,10.15,10.15,10.15,10.15,0
556,2017-10-27,9.52,9.52,9.37,9.37,1900
557,2017-10-30,9.52,10.15,9.52,10.15,10100
558,2017-10-31,9.37,9.68,9.37,9.68,600
559,2017-11-01,9.68,9.68,9.68,9.68,0
560,2017-11-02,9.68,9.68,9.68,9.68,0
561,2017-11-03,9.68,9.68,9.68,9.68,4000
562,2017-11-06,9.68,9.68,9.68,9.68,0
563,2017-11-07,10.15,10.15,9.91,9.91,200
564,2017-11-08,10.07,10.07,10.07,10.07,500
565,2017-11-09,10.15,10.15,10.15,10.15,1000
566,2017-11-10,9.84,9.84,9.84,9.84,800
567,2017-11-13,9.84,9.84,9.84,9.84,3400
568,2017-11-14,9.84,9.84,9.84,9.84,0
569,2017-11-15,9.84,9.84,9.84,9.84,0
570,2017-11-16,9.84,9.84,9.45,9.45,44200
571,2017-11-17,9.45,10.15,9.45,9.45,101700
572,2017-11-20,9.99,9.99,9.37,9.45,53000
573,2017-11-21,9.45,9.6,9.45,9.45,57300
574,2017-11-22,9.52,9.6,9.52,9.52,35200
575,2017-11-23,9.45,9.6,9.45,9.52,28500
576,2017-11-24,9.52,9.6,9.52,9.6,39700
577,2017-11-27,9.45,9.45,9.37,9.45,8500
578,2017-11-28,9.37,9.52,9.37,9.52,54400
579,2017-11-29,9.45,9.76,9.45,9.68,166900
580,2017-11-30,9.52,10.07,9.45,10.07,105600
581,2017-12-01,9.84,9.84,9.84,9.84,100
582,2017-12-04,9.84,9.91,9.68,9.91,62300
583,2017-12-05,10.15,10.15,9.84,10.07,61000
584,2017-12-06,10.07,10.15,9.84,10.15,49200
585,2017-12-07,10.15,10.23,9.99,9.99,21100
586,2017-12-08,9.99,9.99,9.99,9.99,0
587,2017-12-11,9.91,9.99,9.76,9.99,28500
588,2017-12-12,9.52,9.99,9.37,9.99,33800
589,2017-12-13,9.99,9.99,9.99,9.99,2000
590,2017-12-14,9.99,9.99,9.99,9.99,0
591,2017-12-15,9.99,9.99,9.76,9.91,5900
592,2017-12-18,10.07,10.07,9.84,9.84,3400
593,2017-12-19,10.07,10.07,10.07,10.07,11900
594,2017-12-20,10.07,10.54,10.07,10.54,14500
595,2017-12-21,10.54,10.54,9.99,10.54,4400
596,2017-12-22,9.84,9.84,9.84,9.84,1900
597,2017-12-25,9.76,10.15,9.68,10.15,10800
598,2017-12-26,9.76,10.15,9.68,9.76,3900
599,2017-12-27,10.07,10.54,10.07,10.46,5600
600,2017-12-28,9.6,10.38,9.6,10.38,13700
601,2017-12-29,9.6,10.38,9.6,10.38,11300
602,2018-01-02,9.84,10.15,9.84,10.15,1200
603,2018-01-03,10.15,10.15,10.15,10.15,700
604,2018-01-04,10.15,10.15,9.68,10.07,14100
605,2018-01-05,10.07,10.07,9.84,10.07,2300
606,2018-01-08,10.07,10.77,9.76,9.84,8600
607,2018-01-09,9.84,9.91,9.76,9.91,6900
608,2018-01-10,9.68,9.68,9.68,9.68,3000
609,2018-01-11,9.68,9.68,9.6,9.6,2000
610,2018-01-12,9.6,9.6,9.6,9.6,0
611,2018-01-15,9.76,9.91,9.52,9.91,7700
612,2018-01-16,9.52,9.84,9.52,9.6,7000
613,2018-01-17,9.68,9.68,9.68,9.68,19500
614,2018-01-18,9.68,9.68,9.68,9.68,6000
615,2018-01-19,9.68,9.76,9.6,9.76,6600
616,2018-01-22,9.76,9.99,9.76,9.76,15800
617,2018-01-23,10.07,10.07,9.99,10.07,14200
618,2018-01-24,10.07,10.38,10.07,10.15,34100
619,2018-01-25,9.84,10.23,9.84,9.91,8000
620,2018-01-26,9.6,9.91,9.6,9.84,35600
621,2018-01-29,9.99,10.15,9.99,10.15,40000
622,2018-01-30,10.15,10.23,10.15,10.15,22200
623,2018-01-31,10.15,10.15,10.15,10.15,25400
624,2018-02-01,10.15,10.15,10.15,10.15,91700
625,2018-02-02,10.23,10.3,10.23,10.23,117100
626,2018-02-05,10.23,10.23,9.91,9.91,58500
627,2018-02-06,9.76,9.76,9.37,9.76,28300
628,2018-02-07,9.91,9.91,9.76,9.76,26500
629,2018-02-08,9.76,9.76,9.76,9.76,0
630,2018-02-09,8.82,9.68,8.82,9.6,12600
631,2018-02-12,10.15,10.3,9.84,10.15,75600
632,2018-02-13,10.38,10.38,10.38,10.38,2000
633,2018-02-21,10.3,10.3,9.84,9.84,2500
634,2018-02-22,9.84,9.84,9.84,9.84,0
635,2018-02-23,9.76,9.76,9.76,9.76,16000
636,2018-02-26,9.91,10.15,9.91,9.99,21400
637,2018-02-27,9.84,9.84,9.6,9.68,12400
638,2018-02-28,9.76,10.15,9.76,10.15,6100
639,2018-03-01,9.76,10.23,9.76,10.15,5800
640,2018-03-02,10.15,10.15,10.15,10.15,5000
641,2018-03-05,9.76,10.15,9.68,10.15,8700
642,2018-03-06,10.15,10.15,10.07,10.07,1100
643,2018-03-07,10.15,10.15,9.99,9.99,2800
644,2018-03-08,10.15,10.15,9.99,10.07,4700
645,2018-03-09,10.15,10.15,10.15,10.15,10000
646,2018-03-12,10.23,10.23,10.23,10.23,9800
647,2018-03-13,10.15,10.23,10.15,10.23,4000
648,2018-03-14,9.91,10.23,9.84,10.23,18300
649,2018-03-15,10.23,10.23,10.23,10.23,0
650,2018-03-16,10.23,10.23,10.23,10.23,0
651,2018-03-19,10.23,10.23,10.23,10.23,9300
652,2018-03-20,10.07,10.07,10.07,10.07,1000
653,2018-03-21,9.91,10.15,9.91,10.15,8200
654,2018-03-22,9.91,10.15,9.91,10.15,11000
655,2018-03-23,9.99,9.99,9.99,9.99,700
656,2018-03-26,9.99,9.99,9.84,9.99,23000
657,2018-03-27,9.91,9.99,9.91,9.99,5300
658,2018-03-28,9.84,9.84,9.84,9.84,200
659,2018-03-29,9.84,9.84,9.84,9.84,9800
660,2018-03-30,9.99,9.99,9.99,9.99,500
661,2018-04-02,9.91,9.91,9.84,9.84,4300
662,2018-04-03,9.68,9.84,9.68,9.84,5500
663,2018-04-04,9.68,9.76,9.6,9.76,8300
664,2018-04-05,9.84,9.91,9.84,9.91,3000
665,2018-04-06,9.84,9.84,9.84,9.84,4500
666,2018-04-09,9.84,9.91,9.84,9.84,4000
667,2018-04-10,9.84,9.84,9.6,9.76,17500
668,2018-04-11,9.76,9.84,9.76,9.76,33100
669,2018-04-12,9.37,9.84,9.37,9.68,49400
670,2018-04-13,9.84,9.91,9.84,9.84,2600
671,2018-04-16,9.76,9.84,9.76,9.84,5200
672,2018-04-17,9.76,9.76,9.76,9.76,4500
673,2018-04-18,9.76,9.84,9.45,9.45,2200
674,2018-04-19,9.76,9.91,9.76,9.91,5000
675,2018-04-20,9.91,9.91,9.76,9.84,3600
676,2018-04-23,9.45,9.84,9.45,9.45,1400
677,2018-04-24,9.76,9.76,9.76,9.76,2800
678,2018-04-26,9.76,9.76,9.76,9.76,10000
679,2018-04-27,9.6,9.6,9.6,9.6,1100
680,2018-05-02,8.98,9.52,8.98,9.52,2000
681,2018-05-03,9.37,9.37,9.37,9.37,100
682,2018-05-04,9.37,9.37,9.37,9.37,0
683,2018-05-07,9.37,9.37,8.9,8.9,5800
684,2018-05-08,9.29,9.29,9.29,9.29,100
685,2018-05-09,9.29,9.29,9.29,9.29,0
686,2018-05-10,8.67,8.67,8.59,8.59,1900
687,2018-05-11,8.59,8.59,8.59,8.59,0
688,2018-05-14,8.59,8.59,8.59,8.59,0
689,2018-05-15,9.21,9.21,9.21,9.21,100
690,2018-05-16,9.21,9.21,9.21,9.21,2900
691,2018-05-17,8.67,9.21,8.59,9.21,3400
692,2018-05-18,8.59,9.29,8.59,9.29,3100
693,2018-05-21,8.98,8.98,8.98,8.98,2100
694,2018-05-22,9.21,9.21,9.21,9.21,100
695,2018-05-23,9.21,9.29,9.06,9.29,4000
696,2018-05-24,9.37,9.68,9.37,9.68,3000
697,2018-05-25,9.68,9.68,9.6,9.6,27000
698,2018-05-28,9.6,9.6,8.98,8.98,8500
699,2018-05-29,9.76,9.84,9.52,9.6,5600
700,2018-05-30,9.52,9.52,9.52,9.52,3000
701,2018-05-31,9.37,9.99,9.37,9.99,6500
702,2018-06-01,9.91,9.99,9.76,9.91,8300
703,2018-06-04,9.37,9.91,9.37,9.91,3600
704,2018-06-05,9.91,9.91,9.91,9.91,0
705,2018-06-06,9.76,10.07,9.76,10.07,4900
706,2018-06-07,9.99,10.07,9.99,10.07,6500
707,2018-06-08,10.07,10.07,10.07,10.07,3000
708,2018-06-11,9.45,9.91,9.37,9.91,5100
709,2018-06-12,9.84,9.91,9.52,9.91,9100
710,2018-06-13,9.76,9.76,9.76,9.76,6600
711,2018-06-14,9.76,9.76,9.76,9.76,5000
712,2018-06-15,9.76,9.76,9.6,9.6,10800
713,2018-06-18,10.07,10.07,9.76,9.76,4200
714,2018-06-19,9.99,10.07,9.76,9.76,16100
715,2018-06-20,9.76,9.76,9.76,9.76,0
716,2018-06-21,9.52,9.52,9.52,9.52,300
717,2018-06-22,9.99,9.99,9.99,9.99,600
718,2018-06-25,9.45,9.45,9.45,9.45,300
719,2018-06-26,9.45,9.45,9.45,9.45,8900
720,2018-06-27,9.45,9.45,9.45,9.45,0
721,2018-06-28,9.45,9.45,9.45,9.45,0
722,2018-06-29,9.13,9.13,9.13,9.13,1000
723,2018-07-02,9.13,9.13,9.13,9.13,0
724,2018-07-03,9.13,9.13,9.13,9.13,1600
725,2018-07-04,9.13,9.13,9.13,9.13,0
726,2018-07-05,9.13,9.13,9.13,9.13,0
727,2018-07-06,9.13,9.13,9.13,9.13,0
728,2018-07-09,9.13,9.13,9.13,9.13,900
729,2018-07-10,9.21,9.21,9.21,9.21,1800
730,2018-07-11,9.21,9.21,9.21,9.21,0
731,2018-07-12,9.21,9.21,9.21,9.21,0
732,2018-07-13,8.67,9.06,8.67,9.06,1400
733,2018-07-16,9.06,9.06,9.06,9.06,100
734,2018-07-17,9.06,9.06,9.06,9.06,0
735,2018-07-18,9.06,9.06,9.06,9.06,4000
736,2018-07-19,9.06,9.06,9.06,9.06,300
737,2018-07-20,9.06,9.06,9.06,9.06,0
738,2018-07-23,9.06,9.06,9.06,9.06,0
739,2018-07-24,8.82,8.82,8.82,8.82,100
740,2018-07-25,8.82,8.98,8.82,8.98,700
741,2018-07-26,8.98,8.98,8.59,8.59,3800
742,2018-07-27,8.82,8.82,8.82,8.82,900
743,2018-07-30,9.07,9.32,9.07,9.32,700
744,2018-07-31,9.65,9.65,9.65,9.65,2000
745,2018-08-01,9.65,9.65,9.65,9.65,200
746,2018-08-02,9.48,9.48,8.99,9.23,6000
747,2018-08-03,9.23,9.23,9.23,9.23,100
748,2018-08-06,9.23,9.23,9.23,9.23,0
749,2018-08-07,9.07,9.07,8.9,8.9,2000
750,2018-08-08,8.9,8.9,8.9,8.9,0
751,2018-08-09,8.99,8.99,8.99,8.99,100
752,2018-08-10,8.99,8.99,8.99,8.99,0
753,2018-08-13,8.99,9.48,8.99,9.48,2100
754,2018-08-14,9.07,9.23,8.66,8.66,2700
755,2018-08-15,8.74,9.15,8.66,8.66,3300
756,2018-08-16,8.66,8.66,8.66,8.66,0
757,2018-08-17,9.48,9.48,9.48,9.48,200
758,2018-08-20,9.48,9.48,9.48,9.48,0
759,2018-08-21,9.48,9.48,9.48,9.48,0
760,2018-08-22,8.74,9.07,8.74,9.07,5300
761,2018-08-23,9.07,9.07,9.07,9.07,0
762,2018-08-24,9.89,9.89,9.89,9.89,3700
763,2018-08-27,10.14,10.14,9.89,9.89,1300
764,2018-08-28,9.89,9.89,9.89,9.89,0
765,2018-08-29,9.89,9.89,9.89,9.89,0
766,2018-08-30,9.89,9.89,9.89,9.89,0
767,2018-08-31,9.89,10.22,9.23,10.22,6100
768,2018-09-04,10.22,10.22,10.22,10.22,0
769,2018-09-05,9.89,9.89,9.32,9.32,3700
770,2018-09-06,8.82,8.82,8.82,8.82,2900
771,2018-09-07,8.82,8.82,8.82,8.82,800
772,2018-09-10,8.82,8.82,8.82,8.82,0
773,2018-09-11,8.82,8.82,8.82,8.82,0
774,2018-09-12,9.07,9.07,9.07,9.07,500
775,2018-09-13,9.07,9.07,9.07,9.07,1900
776,2018-09-14,9.07,9.07,9.07,9.07,3800
777,2018-09-17,9.07,9.07,9.07,9.07,0
778,2018-09-18,9.07,9.07,9.07,9.07,600
779,2018-09-19,8.99,8.99,8.9,8.9,500
780,2018-09-20,8.9,8.9,8.9,8.9,0
781,2018-09-21,8.9,8.9,8.9,8.9,0
782,2018-09-24,8.33,8.41,8.33,8.41,6400
783,2018-09-25,8.41,8.41,8.41,8.41,100
784,2018-09-26,8.9,8.99,8.9,8.99,3000
785,2018-09-27,8.99,8.99,8.99,8.99,1200
786,2018-09-28,8.99,9.4,8.66,9.4,5200
787,2018-10-01,8.74,9.4,8.74,9.4,1000
788,2018-10-02,9.4,9.4,9.4,9.4,0
789,2018-10-03,8.66,9.07,8.66,9.07,2800
790,2018-10-04,8.74,8.99,8.66,8.99,4600
791,2018-10-05,9.07,9.81,9.07,9.81,13200
792,2018-10-08,10.22,10.72,10.22,10.72,154100
793,2018-10-09,10.72,11.54,10.39,10.39,14100
794,2018-10-10,10.39,10.39,10.39,10.39,5100
795,2018-10-11,9.65,9.65,9.4,9.4,12100
796,2018-10-12,8.49,9.32,8.49,9.32,28300
797,2018-10-15,8.9,9.56,8.74,9.56,3200
798,2018-10-16,9.56,9.56,9.07,9.07,3400
799,2018-10-17,9.07,9.32,8.66,8.82,8800
800,2018-10-18,8.82,9.65,8.82,8.9,14300
801,2018-10-19,8.9,8.9,8.82,8.82,1000
802,2018-10-22,9.56,9.56,8.9,9.56,2400
803,2018-10-23,10.31,10.31,9.56,9.56,200
804,2018-10-24,10.31,10.31,8.82,8.82,1600
805,2018-10-25,9.32,9.32,8.66,9.23,9900
806,2018-10-26,9.65,9.65,9.23,9.23,4100
807,2018-10-29,9.07,9.32,9.07,9.15,4800
808,2018-10-30,9.07,9.48,8.9,9.48,4000
809,2018-10-31,9.4,9.4,9.4,9.4,100
810,2018-11-01,8.66,9.15,8.66,9.15,38100
811,2018-11-02,9.15,9.15,9.15,9.15,0
812,2018-11-05,9.15,10.06,9.15,10.06,16500
813,2018-11-06,10.06,10.06,10.06,10.06,0
814,2018-11-07,10.06,10.06,10.06,10.06,0
815,2018-11-08,9.98,11.05,9.98,10.96,84600
816,2018-11-09,10.31,10.31,10.31,10.31,500
817,2018-11-12,10.31,10.31,10.22,10.22,3100
818,2018-11-13,9.32,9.32,9.32,9.32,300
819,2018-11-14,9.32,9.32,9.32,9.32,0
820,2018-11-15,9.07,9.07,9.07,9.07,1700
821,2018-11-16,8.49,9.89,8.49,9.89,29000
822,2018-11-19,9.89,9.89,9.89,9.89,0
823,2018-11-20,10.47,10.47,9.89,10.06,400
824,2018-11-21,10.8,10.8,9.15,9.15,29300
825,2018-11-22,8.82,8.82,8.82,8.82,600
826,2018-11-23,8.57,8.57,8.24,8.24,14500
827,2018-11-26,8.33,9.07,8.33,9.07,30800
828,2018-11-27,9.07,9.07,9.07,9.07,100
829,2018-11-28,9.65,9.65,9.65,9.65,100
830,2018-11-29,9.56,10.22,9.56,10.22,400
831,2018-11-30,10.22,10.22,10.22,10.22,0
832,2018-12-03,10.47,10.47,9.48,9.48,36600
833,2018-12-04,9.48,9.48,9.4,9.4,2900
834,2018-12-05,9.07,9.89,8.66,9.89,7200
835,2018-12-06,9.56,9.56,8.99,8.99,2400
836,2018-12-07,8.99,9.73,8.99,9.73,22400
837,2018-12-10,9.73,9.73,9.73,9.73,0
838,2018-12-11,9.56,9.65,9.56,9.56,6900
839,2018-12-12,8.99,9.65,8.99,9.65,1100
840,2018-12-13,8.82,8.82,8.82,8.82,300
841,2018-12-14,8.82,8.82,8.66,8.66,1800
842,2018-12-17,9.4,9.4,9.4,9.4,3000
843,2018-12-18,8.82,9.48,8.74,9.48,4600
844,2018-12-19,9.23,10.31,9.23,10.31,33700
845,2018-12-20,10.31,10.31,10.31,10.31,0
846,2018-12-21,9.32,9.32,9.32,9.32,1600
847,2018-12-24,9.32,9.32,9.32,9.32,0
848,2018-12-25,9.07,9.81,8.9,8.99,5900
849,2018-12-26,8.82,8.82,8.82,8.82,200
850,2018-12-27,9.68,9.68,9.68,9.68,1500
851,2018-12-28,9.59,10.62,9.59,10.62,6500
852,2019-01-02,10.62,10.62,10.28,10.28,2500
853,2019-01-03,10.28,10.28,10.28,10.28,0
854,2019-01-04,9.42,10.45,9.25,10.45,1400
855,2019-01-07,10.45,10.45,9.51,9.51,2100
856,2019-01-08,9.51,9.51,9.51,9.51,0
857,2019-01-09,9.25,9.25,9.08,9.08,1300
858,2019-01-10,9.08,9.08,9.08,9.08,0
859,2019-01-11,9.16,9.42,9.16,9.16,5400
860,2019-01-14,9.08,9.08,9.08,9.08,3000
861,2019-01-15,9.68,9.68,9.68,9.68,200
862,2019-01-16,9.68,9.68,9.68,9.68,0
863,2019-01-17,9.68,9.68,9.68,9.68,0
864,2019-01-18,9.42,9.42,9.08,9.08,3500
865,2019-01-21,9.08,9.08,9.08,9.08,0
866,2019-01-22,9.08,9.08,9.08,9.08,800
867,2019-01-23,9.08,9.51,8.99,9.08,3800
868,2019-01-24,9.51,9.51,9.51,9.51,5000
869,2019-01-25,9.51,9.51,9.51,9.51,0
870,2019-01-28,9.25,9.25,9.16,9.16,800
871,2019-01-29,9.16,9.16,8.82,8.82,6500
872,2019-01-30,9.25,9.25,9.25,9.25,100
873,2019-01-31,8.65,9.08,8.65,9.08,1600
874,2019-02-01,9.08,9.25,9.08,9.25,2900
875,2019-02-11,8.99,9.34,8.99,9.34,6000
876,2019-02-12,9.25,9.25,9.08,9.25,6300
877,2019-02-13,9.08,9.42,9.08,9.42,4400
878,2019-02-14,9.42,9.42,9.42,9.42,0
879,2019-02-15,9.42,9.42,9.42,9.42,1500
880,2019-02-18,9.42,9.42,9.42,9.42,0
881,2019-02-19,9.42,9.42,9.42,9.42,8500
882,2019-02-20,9.68,9.68,9.42,9.42,2100
883,2019-02-21,9.42,9.42,9.42,9.42,0
884,2019-02-22,9.42,9.42,9.42,9.42,0
885,2019-02-25,9.42,9.42,9.42,9.42,0
886,2019-02-26,9.42,9.42,9.42,9.42,0
887,2019-02-27,9.08,9.08,9.08,9.08,200
888,2019-02-28,9.08,9.08,9.08,9.08,0
889,2019-03-01,9.08,9.51,9.08,9.08,3300
890,2019-03-04,9.08,9.08,9.08,9.08,0
891,2019-03-05,9.08,9.08,9.08,9.08,0
892,2019-03-06,9.25,9.25,9.25,9.25,5000
893,2019-03-07,9.34,9.34,9.34,9.34,100
894,2019-03-08,9.25,9.25,9.16,9.16,3200
895,2019-03-11,9.16,9.16,9.16,9.16,0
896,2019-03-12,9.25,9.25,9.25,9.25,100
897,2019-03-13,9.25,9.25,9.25,9.25,1000
898,2019-03-14,9.34,9.68,9.34,9.68,11300
899,2019-03-15,9.68,9.68,9.68,9.68,0
900,2019-03-18,9.68,9.68,9.68,9.68,0
901,2019-03-19,9.42,9.42,9.25,9.25,2200
902,2019-03-20,9.42,9.59,9.42,9.42,12500
903,2019-03-21,9.42,9.42,9.42,9.42,0
904,2019-03-22,9.42,9.42,9.42,9.42,0
905,2019-03-25,9.42,9.42,9.42,9.42,7500
906,2019-03-26,9.42,9.42,9.42,9.42,0
907,2019-03-27,9.42,9.42,9.42,9.42,1500
908,2019-03-28,9.42,9.42,9.42,9.42,0
909,2019-03-29,9.42,9.42,9.42,9.42,2900
910,2019-04-01,9.42,9.42,9.42,9.42,0
911,2019-04-02,9.42,9.42,9.42,9.42,3200
912,2019-04-03,9.42,9.42,9.42,9.42,3400
913,2019-04-04,9.42,9.42,9.42,9.42,3600
914,2019-04-05,9.42,9.42,9.42,9.42,0
915,2019-04-08,9.42,9.42,9.42,9.42,5500
916,2019-04-09,9.42,9.42,9.42,9.42,200
917,2019-04-10,10.11,10.11,10.11,10.11,100
918,2019-04-11,9.42,9.42,9.42,9.42,5700
919,2019-04-12,9.42,9.42,9.42,9.42,0
920,2019-04-16,10.02,10.02,10.02,10.02,100
921,2019-04-17,9.85,9.85,9.42,9.42,2200
922,2019-04-18,9.42,9.42,9.42,9.42,0
923,2019-04-19,9.42,9.42,9.42,9.42,600
924,2019-04-22,10.02,10.02,9.42,9.42,1000
925,2019-04-23,9.42,9.42,9.42,9.42,0
926,2019-04-24,9.42,9.42,9.42,9.42,0
927,2019-04-25,9.42,9.42,9.42,9.42,0
928,2019-04-26,9.42,9.42,9.42,9.42,0
929,2019-05-02,9.42,9.42,9.42,9.42,2600
930,2019-05-03,8.99,8.99,8.99,8.99,700
931,2019-05-06,9.76,9.76,8.65,9.34,6700
932,2019-05-07,9.42,10.02,9.42,9.42,1200
933,2019-05-08,9.76,9.76,9.42,9.42,500
934,2019-05-09,9.42,9.42,9.42,9.42,0
935,2019-05-10,9.34,9.59,8.74,8.74,3700
936,2019-05-13,9.25,9.25,9.25,9.25,100
937,2019-05-14,8.82,9.08,8.82,8.91,6200
938,2019-05-15,8.91,9.68,8.74,9.34,4400
939,2019-05-16,10.02,10.02,8.99,9.34,1500
940,2019-05-17,9.42,9.42,9.42,9.42,100
941,2019-05-20,9.42,9.42,9.42,9.42,0
942,2019-05-21,9.34,9.85,9.34,9.85,6500
943,2019-05-22,9.51,9.51,9.42,9.42,2100
944,2019-05-23,9.42,9.42,9.42,9.42,1300
945,2019-05-24,9.16,9.16,8.99,8.99,800
946,2019-05-27,9.42,9.42,9.42,9.42,6300
947,2019-05-28,9.42,9.42,9.42,9.42,0
948,2019-05-29,8.74,9.59,8.74,9.59,900
949,2019-05-30,9.42,9.42,9.42,9.42,2000
950,2019-05-31,8.99,9.42,8.82,9.42,1700
951,2019-06-03,9.25,9.25,8.99,9.25,2900
952,2019-06-04,8.99,8.99,8.99,8.99,200
953,2019-06-05,8.99,8.99,8.99,8.99,1400
954,2019-06-06,8.99,8.99,8.82,8.82,7000
955,2019-06-07,8.82,8.82,8.82,8.82,0
956,2019-06-10,8.82,8.99,8.74,8.91,3800
957,2019-06-11,8.82,8.82,8.82,8.82,1000
958,2019-06-12,8.99,8.99,8.74,8.74,8400
959,2019-06-13,8.74,8.91,8.74,8.74,6900
960,2019-06-14,8.91,8.91,8.91,8.91,1000
961,2019-06-17,8.91,8.91,8.74,8.74,3200
962,2019-06-18,8.74,8.74,8.74,8.74,0
963,2019-06-19,8.74,8.74,8.74,8.74,2000
964,2019-06-20,8.56,8.74,8.56,8.74,1600
965,2019-06-21,8.74,8.74,8.74,8.74,2900
966,2019-06-24,8.74,8.74,8.74,8.74,0
967,2019-06-25,8.56,8.74,8.56,8.56,7100
968,2019-06-26,8.74,8.82,8.74,8.82,1700
969,2019-06-27,8.65,8.65,8.65,8.65,100
970,2019-06-28,8.65,8.65,8.65,8.65,600
971,2019-07-01,8.91,8.91,8.74,8.74,700
972,2019-07-02,8.99,8.99,8.56,8.56,1100
973,2019-07-03,8.56,8.56,8.56,8.56,0
974,2019-07-04,8.56,8.56,8.48,8.56,1600
975,2019-07-05,8.56,8.56,8.48,8.56,5200
976,2019-07-08,8.65,8.65,8.65,8.65,3300
977,2019-07-09,8.39,8.56,7.79,7.79,17700
978,2019-07-10,8.48,8.48,8.48,8.48,1100
979,2019-07-11,7.79,7.88,7.79,7.88,1000
980,2019-07-12,7.71,8.05,7.71,8.05,4400
981,2019-07-15,8.05,8.14,8.05,8.14,1900
982,2019-07-16,8.05,8.05,8.05,8.05,400
983,2019-07-17,8.14,8.31,8.14,8.31,1100
984,2019-07-18,8.14,8.14,8.05,8.05,5200
985,2019-07-19,8.05,8.05,8.05,8.05,0
986,2019-07-22,8.22,8.39,8.22,8.39,1600
987,2019-07-23,8.39,8.39,8.39,8.39,0
988,2019-07-24,8.39,8.39,8.39,8.39,1000
989,2019-07-25,8.14,8.22,8.14,8.22,5200
990,2019-07-26,8.48,8.65,8.48,8.65,4600
991,2019-07-29,8.65,8.65,8.65,8.65,1500
992,2019-07-30,8.39,8.39,8.39,8.39,6500
993,2019-07-31,8.39,8.74,8.39,8.65,9500
994,2019-08-01,8.65,8.65,8.65,8.65,0
995,2019-08-02,8.39,8.65,8.39,8.65,200
996,2019-08-05,8.65,8.65,8.39,8.56,3500
997,2019-08-06,8.56,8.56,8.56,8.56,2800
998,2019-08-07,8.65,8.65,8.56,8.65,600
999,2019-08-08,8.74,9.51,8.74,9.51,29500
1000,2019-08-09,10.45,10.45,9.68,10.02,18100
1001,2019-08-12,10.11,10.11,9.93,9.93,3400
1002,2019-08-13,9.93,9.93,9.25,9.34,8300
1003,2019-08-14,9.34,9.68,9.08,9.16,17700
1004,2019-08-15,9.68,9.68,8.39,9.08,19500
