,time,open,high,low,close,volume
40,2017-07-31,19.8,20.36,19.8,20.36,1400
41,2017-08-01,20.36,20.36,20.36,20.36,1000
42,2017-08-02,20.36,20.36,20.05,20.05,2100
43,2017-08-03,20.36,22.39,20.36,22.39,4220
44,2017-08-04,20.05,20.05,19.93,19.93,700
45,2017-08-07,20.36,20.48,20.36,20.36,5700
46,2017-08-08,20.36,20.36,20.05,20.05,8900
47,2017-08-09,19.74,19.74,19.74,19.74,600
48,2017-08-10,20.36,20.36,20.36,20.36,4300
49,2017-08-11,20.36,20.36,20.36,20.36,200
50,2017-08-14,20.36,20.36,20.36,20.36,0
51,2017-08-15,19.74,20.36,19.74,20.36,5000
52,2017-08-16,20.36,20.36,20.05,20.05,800
53,2017-08-17,20.36,20.36,19.74,19.74,3000
54,2017-08-18,22.83,22.83,19.8,20.36,3600
55,2017-08-21,20.48,20.48,20.36,20.36,2250
56,2017-08-22,22.83,22.83,20.36,20.36,3500
57,2017-08-23,20.42,20.42,20.42,20.42,900
58,2017-08-24,20.17,20.17,20.11,20.11,3000
59,2017-08-25,17.21,22.08,17.21,20.11,3900
60,2017-08-28,20.36,20.36,20.36,20.36,600
61,2017-08-29,22.39,22.39,22.39,22.39,500
62,2017-08-30,19.43,19.56,19.43,19.56,1200
63,2017-08-31,19.56,19.56,19.56,19.56,0
64,2017-09-01,19.74,19.74,19.74,19.74,200
65,2017-09-05,19.74,19.74,19.74,19.74,0
66,2017-09-06,19.74,20.11,19.74,20.11,6200
67,2017-09-07,20.36,20.36,20.11,20.23,2300
68,2017-09-08,20.36,20.36,20.36,20.36,230
69,2017-09-11,20.42,20.48,20.3,20.3,4800
70,2017-09-12,20.36,20.36,20.36,20.36,1300
71,2017-09-13,20.36,20.36,20.36,20.36,0
72,2017-09-14,20.36,20.36,20.36,20.36,1600
73,2017-09-15,20.05,20.36,20.05,20.36,2100
74,2017-09-18,20.36,20.36,20.36,20.36,1000
75,2017-09-19,20.36,20.36,20.36,20.36,930
76,2017-09-20,20.36,20.36,20.36,20.36,0
77,2017-09-21,20.42,20.42,20.42,20.42,570
78,2017-09-22,20.48,22.21,20.48,20.73,3200
79,2017-09-25,21.16,21.16,21.16,21.16,0
80,2017-09-26,20.42,20.42,20.42,20.42,100
81,2017-09-27,20.42,20.42,20.42,20.42,603
82,2017-09-28,20.54,20.54,20.54,20.54,1000
83,2017-09-29,20.73,20.73,20.73,20.73,200
84,2017-10-02,20.85,20.85,20.85,20.85,130
85,2017-10-03,20.91,20.91,20.85,20.85,1600
86,2017-10-04,20.97,20.97,20.97,20.97,1100
87,2017-10-05,20.97,20.97,20.97,20.97,0
88,2017-10-06,20.97,20.97,20.54,20.54,2000
89,2017-10-09,20.36,20.48,20.05,20.05,2100
90,2017-10-10,19.12,19.12,18.32,18.63,9500
91,2017-10-11,18.63,18.82,18.63,18.82,2100
92,2017-10-12,18.57,18.57,18.57,18.57,5000
93,2017-10-13,17.58,18.82,17.58,18.82,4000
94,2017-10-16,17.89,17.89,17.89,17.89,0
95,2017-10-17,20.36,20.54,19.49,19.49,5100
96,2017-10-18,18.51,20.36,18.51,20.36,4000
97,2017-10-19,19.56,19.56,19.56,19.56,100
98,2017-10-20,18.63,19.12,18.63,19.12,2700
99,2017-10-23,19.74,19.74,19.74,19.74,443
100,2017-10-24,18.88,19.74,18.88,19.74,5000
101,2017-10-25,19.19,19.19,19.19,19.19,1800
102,2017-10-26,18.94,20.36,18.94,20.36,8000
103,2017-10-27,19.49,20.36,19.49,19.99,7500
104,2017-10-30,19.8,19.86,19.8,19.86,1100
105,2017-10-31,19.19,19.86,19.19,19.86,6034
106,2017-11-01,19.43,19.49,17.89,19.43,9804
107,2017-11-02,19.12,19.12,19.12,19.12,2000
108,2017-11-03,18.88,18.88,18.88,18.88,3000
109,2017-11-06,19.43,19.43,19.43,19.43,200
110,2017-11-07,19.43,19.43,19.43,19.43,0
111,2017-11-08,19.43,19.43,19.43,19.43,0
112,2017-11-09,19.43,19.43,19.43,19.43,0
113,2017-11-10,19.74,20.36,19.74,20.36,902
114,2017-11-13,19.43,19.43,19.19,19.19,3000
115,2017-11-14,18.2,18.2,18.2,18.2,3000
116,2017-11-15,19.43,19.43,18.63,18.63,3548
117,2017-11-16,19.56,19.74,17.95,17.95,4800
118,2017-11-17,18.01,19.12,18.01,19.12,6800
119,2017-11-20,18.38,18.38,16.66,16.66,6000
120,2017-11-21,17.89,19.74,17.4,19.74,7500
121,2017-11-22,17.95,19.74,17.95,18.69,8900
122,2017-11-23,18.14,19.86,18.14,19.86,2400
123,2017-11-24,19.19,19.74,19.19,19.74,7100
124,2017-11-27,18.94,18.94,18.94,18.94,7700
125,2017-11-28,19.12,19.12,19.12,19.12,253
126,2017-11-29,19.19,19.19,18.88,18.88,9700
127,2017-11-30,18.63,19.12,18.63,19.12,6700
128,2017-12-01,18.88,20.97,18.88,20.97,25200
129,2017-12-04,19.25,19.25,19.19,19.19,11200
130,2017-12-05,19.19,19.19,19.06,19.06,1900
131,2017-12-06,20.36,21.65,20.36,20.67,21000
132,2017-12-07,21.3,22.32,21.17,21.3,44900
133,2017-12-08,20.41,21.55,19.71,21.55,13340
134,2017-12-11,19.77,19.84,19.77,19.84,5420
135,2017-12-12,19.77,19.96,19.77,19.96,1700
136,2017-12-13,20.15,22.76,20.15,22.76,8800
137,2017-12-14,20.98,22.25,20.98,21.04,8917
138,2017-12-15,20.15,20.15,20.15,20.15,3000
139,2017-12-18,20.09,20.41,20.09,20.34,7300
140,2017-12-19,20.22,20.34,19.84,20.34,4200
141,2017-12-20,20.09,20.34,20.09,20.34,5000
142,2017-12-21,20.34,20.66,20.09,20.66,6800
143,2017-12-22,20.09,20.34,20.09,20.34,1500
144,2017-12-25,20.15,20.34,20.15,20.34,2700
145,2017-12-26,20.15,20.34,20.15,20.34,2600
146,2017-12-27,19.07,20.66,19.07,20.28,8700
147,2017-12-28,20.09,20.15,20.09,20.15,1100
148,2017-12-29,20.09,20.15,20.09,20.09,5100
149,2018-01-02,20.09,20.34,19.77,20.34,6600
150,2018-01-03,20.09,20.15,20.09,20.15,2200
151,2018-01-04,20.15,20.15,20.15,20.15,100
152,2018-01-05,19.71,19.71,19.71,19.71,200
153,2018-01-08,19.71,20.34,19.71,20.15,3600
154,2018-01-09,19.77,20.34,19.77,20.03,8300
155,2018-01-10,20.03,20.34,20.03,20.34,5200
156,2018-01-11,20.09,20.34,20.09,20.09,6300
157,2018-01-12,20.09,20.34,20.09,20.15,8300
158,2018-01-15,20.09,20.47,20.03,20.47,13623
159,2018-01-16,20.22,20.34,20.22,20.34,3080
160,2018-01-17,20.34,20.47,20.09,20.09,17500
161,2018-01-18,20.03,20.54,20.03,20.22,21000
162,2018-01-19,20.28,20.66,17.8,20.03,26700
163,2018-01-22,20.09,20.34,19.14,19.14,6900
164,2018-01-23,19.2,20.34,19.2,19.71,18100
165,2018-01-24,19.39,20.34,17.8,19.39,19200
166,2018-01-25,19.07,20.66,18.5,19.45,21700
167,2018-01-26,19.58,20.34,19.58,19.71,12420
168,2018-01-29,19.84,22.25,19.14,20.09,28700
169,2018-01-30,19.39,19.45,19.39,19.45,15100
170,2018-01-31,19.45,19.45,19.14,19.14,15100
171,2018-02-01,18.56,20.03,18.56,19.45,13600
172,2018-02-02,16.85,16.85,16.85,16.85,300
173,2018-02-05,17.17,19.33,17.17,19.33,1300
174,2018-02-06,19.07,19.39,18.44,18.44,4600
175,2018-02-07,19.07,19.07,19.07,19.07,700
176,2018-02-08,19.39,19.96,19.39,19.96,1200
177,2018-02-09,20.03,20.03,20.03,20.03,500
178,2018-02-12,20.03,20.03,20.03,20.03,0
179,2018-02-13,20.03,22.19,20.03,20.98,3300
180,2018-02-21,20.34,21.62,20.34,21.62,10100
181,2018-02-22,20.34,20.34,18.56,21.62,19400
182,2018-02-23,20.34,21.62,20.15,21.62,10100
183,2018-02-26,20.34,20.66,20.34,20.41,3800
184,2018-02-27,20.98,21.3,20.47,21.3,2100
185,2018-02-28,20.47,20.47,20.47,20.47,200
186,2018-03-01,18.82,21.3,18.82,19.14,30100
187,2018-03-02,20.15,20.15,20.15,20.15,2000
188,2018-03-05,20.98,21.62,20.22,21.3,26600
189,2018-03-06,20.34,21.55,19.2,20.98,54430
190,2018-03-07,21.55,21.55,21.55,21.55,10000
191,2018-03-08,20.34,20.34,20.34,20.34,200
192,2018-03-09,19.71,21.55,19.71,20.73,13400
193,2018-03-12,20.47,21.55,20.47,21.55,27900
194,2018-03-13,21.55,21.55,21.04,21.04,21700
195,2018-03-14,19.71,19.71,19.71,19.71,100
196,2018-03-15,19.39,21.36,19.39,20.54,8700
197,2018-03-16,19.77,19.77,19.77,19.77,1000
198,2018-03-19,19.84,20.03,19.84,20.03,3000
199,2018-03-20,20.09,21.74,20.09,21.55,6400
200,2018-03-21,21.62,23.52,21.62,23.52,110020
201,2018-03-22,20.66,20.98,20.66,20.98,12300
202,2018-03-23,20.28,23.46,20.28,21.68,1400
203,2018-03-26,20.98,23.14,20.98,23.14,2100
204,2018-03-27,20.98,22.25,19.71,21.3,14200
205,2018-03-28,21.93,21.93,20.09,20.09,107100
206,2018-03-29,20.54,23.27,19.45,22.25,56200
207,2018-03-30,24.48,24.48,21.62,22.25,3261510
208,2018-04-02,21.04,23.52,21.04,22.89,2400
209,2018-04-03,22.32,22.7,22.25,22.7,5700
210,2018-04-04,21.62,22.57,21.62,22.57,8400
211,2018-04-05,22.57,22.57,22.32,22.32,7200
212,2018-04-06,22.13,22.44,22.13,22.44,3000
213,2018-04-09,21.74,21.93,21.74,21.93,9600
214,2018-04-10,21.68,21.68,21.68,21.68,3500
215,2018-04-11,21.81,22.32,21.68,21.87,16000
216,2018-04-12,21.87,21.87,21.87,21.87,200
217,2018-04-13,21.68,21.74,21.68,21.74,5200
218,2018-04-16,21.62,21.74,21.62,21.74,2200
219,2018-04-17,21.62,21.62,21.62,21.62,300
220,2018-04-18,21.62,22.25,21.62,22.25,6500
221,2018-04-19,22.19,22.19,21.74,21.81,18800
222,2018-04-20,21.87,21.93,21.87,21.93,5200
223,2018-04-23,21.93,21.93,21.93,21.93,10700
224,2018-04-24,21.62,22.57,21.62,22.57,22800
225,2018-04-26,21.04,21.04,21.04,21.04,1000
226,2018-04-27,21.11,22.25,21.11,21.93,26970
227,2018-05-02,21.3,21.43,21.3,21.36,6730
228,2018-05-03,21.17,21.49,21.17,21.49,11500
229,2018-05-04,21.3,21.93,21.24,21.49,4320
230,2018-05-07,21.36,21.49,21.36,21.49,3200
231,2018-05-08,21.24,21.68,21.24,21.68,7000
232,2018-05-09,21.24,21.24,21.24,21.24,300
233,2018-05-10,21.17,21.17,21.17,21.17,200
234,2018-05-11,21.17,21.17,21.17,21.17,1200
235,2018-05-14,19.84,20.98,19.84,20.98,900
236,2018-05-15,20.09,21.93,20.09,21.81,20150
237,2018-05-16,20.98,21.36,20.98,21.36,200
238,2018-05-17,21.17,21.17,21.17,21.17,113
239,2018-05-18,21.17,21.17,21.17,21.17,200
240,2018-05-21,20.34,20.34,20.34,20.34,200
241,2018-05-22,20.34,20.47,19.71,20.34,7900
242,2018-05-23,19.9,21.93,19.9,21.93,400
243,2018-05-24,20.6,20.6,20.6,20.6,200
244,2018-05-25,20.6,20.66,20.6,20.66,1100
245,2018-05-28,20.09,20.22,20.09,20.22,1500
246,2018-05-29,20.15,20.15,20.15,20.15,0
247,2018-05-30,20.15,20.15,20.15,20.15,300
248,2018-05-31,19.77,20.34,19.77,20.34,700
249,2018-06-01,20.09,20.09,20.09,20.09,500
250,2018-06-04,20.09,20.09,20.09,20.09,0
251,2018-06-05,20.34,20.34,20.34,20.34,200
252,2018-06-06,20.22,20.22,20.22,20.22,100
253,2018-06-07,20.22,20.22,20.22,20.22,0
254,2018-06-08,20.34,20.34,20.34,20.34,1700
255,2018-06-11,20.34,20.34,20.34,20.34,0
256,2018-06-12,20.34,20.34,20.34,20.34,500
257,2018-06-13,19.45,19.45,19.45,19.45,300
258,2018-06-14,22.25,22.25,22.25,22.25,100
259,2018-06-15,21.93,21.93,20.98,20.98,3970
260,2018-06-18,19.77,21.62,19.77,21.55,500
261,2018-06-19,20.28,20.28,20.28,20.28,1000
262,2018-06-20,20.28,20.28,20.28,20.28,0
263,2018-06-21,21.66,21.66,21.66,21.66,163
264,2018-06-22,24.48,24.48,24.48,24.48,100
265,2018-06-25,21.0,22.97,21.0,21.0,2600
266,2018-06-26,22.31,22.31,22.31,22.31,100
267,2018-06-27,22.31,22.31,21.66,21.66,3100
268,2018-06-28,22.31,22.31,22.31,22.31,100
269,2018-06-29,20.41,21.66,20.41,21.66,200
270,2018-07-02,21.66,21.66,20.35,20.48,1400
271,2018-07-03,21.86,21.86,21.86,21.86,300
272,2018-07-04,20.41,21.59,20.41,21.59,400
273,2018-07-05,21.33,21.33,21.33,21.33,263
274,2018-07-06,21.33,21.33,21.33,21.33,0
275,2018-07-09,20.15,21.33,20.15,21.2,13400
276,2018-07-10,20.08,20.94,20.08,20.67,1100
277,2018-07-11,20.35,20.35,20.35,20.35,400
278,2018-07-12,20.35,20.35,20.35,20.35,1000
279,2018-07-13,21.33,21.33,21.33,21.33,100
280,2018-07-16,19.43,21.33,19.43,21.33,300
281,2018-07-17,20.67,20.67,20.67,20.67,0
282,2018-07-18,19.43,19.43,19.43,19.43,200
283,2018-07-19,19.69,19.69,19.69,19.69,1800
284,2018-07-20,18.71,18.71,18.71,18.71,300
285,2018-07-23,18.71,18.71,18.71,18.71,0
286,2018-07-24,17.33,17.52,15.95,17.52,300
287,2018-07-25,19.62,20.02,17.72,20.02,12100
288,2018-07-26,22.31,22.31,22.31,22.31,160
289,2018-07-27,19.49,19.49,19.49,19.49,300
290,2018-07-30,21.33,21.33,21.33,21.33,100
291,2018-07-31,18.51,18.77,18.51,18.77,400
292,2018-08-01,17.98,19.69,17.98,19.69,4800
293,2018-08-02,20.02,20.21,20.02,20.21,2100
294,2018-08-03,20.02,20.21,20.02,20.21,1000
295,2018-08-06,20.15,20.15,20.15,20.15,0
296,2018-08-07,20.15,20.15,20.15,20.15,0
297,2018-08-08,18.64,18.64,18.64,18.64,200
298,2018-08-09,18.64,18.64,18.64,18.64,0
299,2018-08-10,19.36,21.0,19.36,21.0,200
300,2018-08-13,19.69,19.69,19.69,19.69,1000
301,2018-08-14,19.69,19.69,19.69,19.69,700
302,2018-08-15,19.69,19.69,19.69,19.69,0
303,2018-08-16,19.1,19.23,19.1,19.23,300
304,2018-08-17,19.16,19.16,19.16,19.16,0
305,2018-08-20,19.36,19.36,19.36,19.36,100
306,2018-08-21,20.15,20.15,20.02,20.02,2600
307,2018-08-22,20.35,20.35,20.35,20.35,100
308,2018-08-23,20.02,20.02,20.02,20.02,1300
309,2018-08-24,20.02,20.02,20.02,20.02,1800
310,2018-08-27,18.97,18.97,18.97,18.97,200
311,2018-08-28,18.05,18.38,18.05,18.38,4800
312,2018-08-29,20.35,20.35,20.35,20.35,100
313,2018-08-30,20.35,20.35,20.35,20.35,0
314,2018-08-31,20.35,20.35,20.35,20.35,0
315,2018-09-04,19.1,19.36,19.1,19.36,4200
316,2018-09-05,18.11,19.69,18.11,19.69,300
317,2018-09-06,19.43,19.43,19.43,19.43,300
318,2018-09-07,19.62,19.62,19.62,19.62,200
319,2018-09-10,19.62,19.62,19.62,19.62,0
320,2018-09-11,19.56,19.69,19.56,19.69,1300
321,2018-09-12,20.35,20.35,20.35,20.35,200
322,2018-09-13,19.03,19.03,19.03,19.03,500
323,2018-09-14,18.38,18.38,17.13,17.13,200
324,2018-09-17,19.69,19.69,19.69,19.69,700
325,2018-09-18,19.03,19.03,19.03,19.03,1200
326,2018-09-19,18.57,18.57,18.57,18.57,100
327,2018-09-20,18.57,18.57,18.57,18.57,0
328,2018-09-21,18.57,18.57,18.57,18.57,0
329,2018-09-24,17.79,18.64,17.79,18.57,800
330,2018-09-25,18.38,18.38,18.38,18.38,500
331,2018-09-26,18.38,18.38,18.38,18.38,210
332,2018-09-27,18.38,18.38,18.38,18.38,300
333,2018-09-28,18.11,18.38,18.11,18.38,1200
334,2018-10-01,18.38,18.38,18.38,18.38,2000
335,2018-10-02,18.38,18.38,18.38,18.38,0
336,2018-10-03,18.44,18.57,18.38,18.38,3600
337,2018-10-04,18.44,18.44,18.44,18.44,1030
338,2018-10-05,18.44,18.44,18.38,18.44,1900
339,2018-10-08,18.44,18.44,18.38,18.38,2120
340,2018-10-09,19.03,19.03,19.03,19.03,300
341,2018-10-10,19.03,19.03,19.03,19.03,0
342,2018-10-11,18.05,18.05,18.05,18.05,100
343,2018-10-12,19.03,19.03,19.03,19.03,100
344,2018-10-15,19.03,19.03,19.03,19.03,0
345,2018-10-16,19.03,19.03,19.03,19.03,0
346,2018-10-17,20.35,20.35,20.35,20.35,100
347,2018-10-18,20.35,20.35,20.35,20.35,0
348,2018-10-19,20.35,20.35,20.35,20.35,0
349,2018-10-22,20.35,20.35,20.35,20.35,0
350,2018-10-23,20.35,20.35,20.35,20.35,0
351,2018-10-24,19.03,19.03,19.03,19.03,1500
352,2018-10-25,19.03,19.03,19.03,19.03,0
353,2018-10-26,19.03,19.03,19.03,19.03,0
354,2018-10-29,20.35,20.35,20.35,20.35,100
355,2018-10-30,20.35,20.35,20.35,20.35,0
356,2018-10-31,20.35,20.35,20.35,20.35,0
357,2018-11-01,19.03,19.03,19.03,19.03,1200
358,2018-11-02,19.03,19.03,19.03,19.03,0
359,2018-11-05,19.03,19.03,19.03,19.03,0
360,2018-11-06,19.03,19.03,19.03,19.03,0
361,2018-11-07,19.03,19.03,19.03,19.03,500
362,2018-11-08,19.03,19.03,19.03,19.03,0
363,2018-11-09,19.03,19.03,18.71,18.71,2600
364,2018-11-12,19.89,19.89,19.89,19.89,100
365,2018-11-13,18.71,18.71,18.71,18.71,1000
366,2018-11-14,18.71,18.71,18.71,18.71,0
367,2018-11-15,18.71,18.71,18.71,18.71,1000
368,2018-11-16,18.71,18.71,18.71,18.71,0
369,2018-11-19,18.71,18.71,18.71,18.71,0
370,2018-11-20,18.71,18.71,18.71,18.71,0
371,2018-11-21,18.71,18.71,18.71,18.71,0
372,2018-11-22,18.71,18.71,18.71,18.71,0
373,2018-11-23,18.71,18.71,18.71,18.71,0
374,2018-11-26,18.71,18.71,18.44,18.44,1400
375,2018-11-27,18.64,18.44,18.44,18.44,0
376,2018-11-28,18.64,18.44,18.44,18.44,0
377,2018-11-29,18.71,18.71,18.71,18.71,1300
378,2018-11-30,18.64,18.64,18.64,18.64,900
379,2018-12-03,18.64,18.64,18.64,18.64,0
380,2018-12-04,18.64,18.64,18.64,18.64,0
381,2018-12-05,18.64,18.64,18.64,18.64,0
382,2018-12-06,18.64,18.64,18.64,18.64,100
383,2018-12-07,18.64,18.64,18.64,18.64,0
384,2018-12-10,18.64,18.64,18.64,18.64,0
385,2018-12-11,18.57,18.57,18.05,18.05,300
386,2018-12-12,18.38,18.38,18.38,18.38,770
387,2018-12-13,18.05,18.05,18.05,18.05,2500
388,2018-12-14,18.05,18.05,18.05,18.05,0
389,2018-12-17,18.05,18.05,18.05,18.05,0
390,2018-12-18,18.05,18.05,18.05,18.05,500
391,2018-12-19,18.05,18.05,18.05,18.05,3500
392,2018-12-20,18.05,18.05,18.05,18.05,0
393,2018-12-21,18.05,18.05,18.05,18.05,0
394,2018-12-24,18.05,18.05,18.05,18.05,0
395,2018-12-25,18.05,18.05,18.05,18.05,0
396,2018-12-26,18.05,18.05,18.05,18.05,0
397,2018-12-27,18.05,18.05,18.05,18.05,0
398,2018-12-28,18.05,18.73,18.73,18.73,0
399,2019-01-02,18.39,18.39,18.39,18.39,300
400,2019-01-03,18.39,18.39,18.39,18.39,0
401,2019-01-04,18.39,18.39,18.39,18.39,0
402,2019-01-07,21.11,21.11,21.11,21.11,100
403,2019-01-08,23.02,23.02,23.02,23.02,100
404,2019-01-09,23.02,23.02,23.02,23.02,0
405,2019-01-10,23.02,23.02,23.02,23.02,0
406,2019-01-11,23.02,23.02,23.02,23.02,0
407,2019-01-14,19.62,19.62,19.62,19.62,200
408,2019-01-15,17.16,22.41,17.16,22.41,400
409,2019-01-16,19.82,22.41,22.41,22.41,0
410,2019-01-17,19.82,22.41,22.41,22.41,0
411,2019-01-18,19.82,22.41,22.41,22.41,0
412,2019-01-21,17.57,17.57,17.57,17.57,200
413,2019-01-22,17.57,17.57,17.57,17.57,0
414,2019-01-23,17.57,17.57,17.57,17.57,0
415,2019-01-24,17.57,17.57,17.57,17.57,30
416,2019-01-25,17.57,17.57,17.57,17.57,0
417,2019-01-28,20.02,20.02,20.02,20.02,100
418,2019-01-29,20.02,20.02,20.02,20.02,0
419,2019-01-30,20.02,20.02,20.02,20.02,0
420,2019-01-31,20.02,20.02,20.02,20.02,0
421,2019-02-01,17.03,22.89,17.03,22.89,200
422,2019-02-11,19.96,22.89,22.89,22.89,0
423,2019-02-12,19.75,19.75,19.75,19.75,100
424,2019-02-13,17.1,17.1,17.1,17.1,200
425,2019-02-14,17.1,17.1,17.1,17.1,0
426,2019-02-15,19.62,19.62,19.62,19.62,100
427,2019-02-18,22.41,22.41,22.41,22.41,100
428,2019-02-19,22.41,22.41,22.41,22.41,0
429,2019-02-20,19.07,19.07,19.07,19.07,1000
430,2019-02-21,21.39,21.39,21.39,21.39,100
431,2019-02-22,21.39,21.39,21.39,21.39,0
432,2019-02-25,21.39,21.39,21.39,21.39,0
433,2019-02-26,21.39,21.39,21.39,21.39,0
434,2019-02-27,21.05,21.05,21.05,21.05,18500
435,2019-02-28,21.05,21.05,21.05,21.05,0
436,2019-03-01,21.05,21.05,21.05,21.05,0
437,2019-03-04,18.05,18.05,18.05,18.05,500
438,2019-03-05,18.05,18.05,18.05,18.05,0
439,2019-03-06,15.67,20.64,15.67,20.64,1000
440,2019-03-07,16.96,16.96,16.96,16.96,200
441,2019-03-08,17.71,17.71,17.71,17.71,1000
442,2019-03-11,17.71,17.71,17.71,17.71,0
443,2019-03-12,20.37,20.37,20.37,20.37,100
444,2019-03-13,18.39,18.39,18.39,18.39,840
445,2019-03-14,18.39,18.39,18.39,18.39,0
446,2019-03-15,19.07,19.07,19.07,19.07,100
447,2019-03-18,19.07,19.07,19.07,19.07,0
448,2019-03-19,19.07,19.07,19.07,19.07,0
449,2019-03-20,19.07,19.07,19.07,19.07,0
450,2019-03-21,19.07,19.07,19.07,19.07,0
451,2019-03-22,19.07,19.07,19.07,19.07,0
452,2019-03-25,19.07,19.07,19.07,19.07,0
453,2019-03-26,19.07,19.07,19.07,19.07,0
454,2019-03-27,19.07,19.07,19.07,19.07,0
455,2019-03-28,19.07,19.07,19.07,19.07,0
456,2019-03-29,17.37,17.37,17.37,17.37,300
457,2019-04-01,17.37,17.37,17.37,17.37,0
458,2019-04-02,17.37,17.37,17.37,17.37,0
459,2019-04-03,17.37,17.37,17.37,17.37,0
460,2019-04-04,17.37,17.37,17.37,17.37,0
461,2019-04-05,17.1,17.1,17.03,17.03,2200
462,2019-04-08,17.03,17.03,17.03,17.03,0
463,2019-04-09,17.03,17.03,17.03,17.03,23
464,2019-04-10,17.03,17.03,17.03,17.03,0
465,2019-04-11,18.05,18.73,18.05,18.53,6300
466,2019-04-12,18.73,18.73,18.73,18.73,100
467,2019-04-16,18.73,18.73,18.73,18.73,700
468,2019-04-17,18.8,18.8,18.8,18.8,700
469,2019-04-18,18.8,18.8,17.1,17.1,3800
470,2019-04-19,18.39,18.39,18.39,18.39,200
471,2019-04-22,18.39,18.46,18.39,18.46,1000
472,2019-04-23,18.46,18.46,18.46,18.46,0
473,2019-04-24,18.46,18.46,18.46,18.46,0
474,2019-04-25,18.46,18.46,18.46,18.46,0
475,2019-04-26,18.46,18.46,18.46,18.46,0
476,2019-05-02,18.53,21.11,17.23,21.11,1100
477,2019-05-03,20.5,21.11,21.11,21.11,0
478,2019-05-06,20.5,21.11,21.11,21.11,0
479,2019-05-07,22.0,22.0,22.0,22.0,6300
480,2019-05-08,22.0,22.0,22.0,22.0,0
481,2019-05-09,22.0,22.0,22.0,22.0,0
482,2019-05-10,22.0,22.0,22.0,22.0,0
483,2019-05-13,22.0,22.0,22.0,22.0,0
484,2019-05-14,21.11,21.11,20.91,20.91,9500
485,2019-05-15,20.98,20.91,20.91,20.91,0
486,2019-05-16,20.98,20.91,20.91,20.91,0
487,2019-05-17,20.98,20.91,20.91,20.91,0
488,2019-05-20,20.98,20.91,20.91,20.91,0
489,2019-05-21,20.98,20.91,20.91,20.91,0
490,2019-05-22,20.98,20.91,20.91,20.91,0
491,2019-05-23,19.68,19.68,19.68,19.68,100
492,2019-05-24,19.68,19.68,19.68,19.68,0
493,2019-05-27,21.05,21.05,21.05,21.05,100
494,2019-05-28,21.05,21.05,21.05,21.05,0
495,2019-05-29,21.05,21.05,21.05,21.05,0
496,2019-05-30,21.05,21.05,21.05,21.05,0
497,2019-05-31,17.91,17.91,17.91,17.91,200
498,2019-06-03,17.91,17.91,17.91,17.91,0
499,2019-06-04,17.91,17.91,17.71,17.71,600
500,2019-06-05,17.78,17.71,17.71,17.71,0
501,2019-06-06,17.57,17.71,17.57,17.64,26323
502,2019-06-07,17.71,17.71,17.71,17.71,2300
503,2019-06-10,17.71,17.71,17.71,17.71,200
504,2019-06-11,17.91,17.98,17.91,17.98,2000
505,2019-06-12,17.98,17.98,17.98,17.98,0
506,2019-06-13,15.73,15.73,15.73,15.73,2000
507,2019-06-14,17.98,17.98,17.98,17.98,115
