,time,open,high,low,close,volume
516,2020-01-09,5.85,5.85,5.85,5.85,0
517,2020-01-10,5.85,5.85,5.85,5.85,0
518,2020-01-13,5.85,5.85,5.85,5.85,0
519,2020-01-14,5.85,5.85,5.85,5.85,0
520,2020-01-15,5.85,5.85,5.85,5.85,0
521,2020-01-16,5.85,5.85,5.85,5.85,0
522,2020-01-17,5.85,5.85,5.85,5.85,0
523,2020-01-20,5.85,5.85,5.85,5.85,0
524,2020-01-21,5.85,5.85,5.85,5.85,0
525,2020-01-22,5.85,5.85,5.85,5.85,0
526,2020-01-30,5.85,5.85,5.85,5.85,0
527,2020-01-31,5.85,5.85,5.85,5.85,0
528,2020-02-03,5.85,5.85,5.85,5.85,0
529,2020-02-04,5.85,5.85,5.85,5.85,0
530,2020-02-05,5.85,5.85,5.85,5.85,0
531,2020-02-06,5.85,5.85,5.85,5.85,0
532,2020-02-07,5.85,5.85,5.85,5.85,0
533,2020-02-10,5.85,5.85,5.85,5.85,0
534,2020-02-11,5.85,5.85,5.85,5.85,0
535,2020-02-12,5.85,5.85,5.85,5.85,0
536,2020-02-13,5.85,5.85,5.85,5.85,0
537,2020-02-14,5.85,5.85,5.85,5.85,0
538,2020-02-17,5.85,5.85,5.85,5.85,0
539,2020-02-18,5.85,5.85,5.85,5.85,0
540,2020-02-19,5.85,5.85,5.85,5.85,0
541,2020-02-20,5.85,5.85,5.85,5.85,0
542,2020-02-21,5.85,5.85,5.85,5.85,0
543,2020-02-24,5.85,5.85,5.85,5.85,0
544,2020-02-25,5.85,5.85,5.85,5.85,0
545,2020-02-26,5.85,5.85,5.85,5.85,0
546,2020-02-27,5.85,5.85,5.85,5.85,0
547,2020-02-28,5.85,5.85,5.85,5.85,0
548,2020-03-02,5.85,5.85,5.85,5.85,0
549,2020-03-03,5.85,5.85,5.85,5.85,0
550,2020-03-04,5.85,5.85,5.85,5.85,0
551,2020-03-05,5.85,5.85,5.85,5.85,0
552,2020-03-06,5.85,5.85,5.85,5.85,0
553,2020-03-09,5.85,5.85,5.85,5.85,0
554,2020-03-10,5.85,5.85,5.85,5.85,0
555,2020-03-11,5.85,5.85,5.85,5.85,0
556,2020-03-12,5.85,5.85,5.85,5.85,0
557,2020-03-13,5.85,5.85,5.85,5.85,0
558,2020-03-16,5.85,5.85,5.85,5.85,0
559,2020-03-17,5.85,5.85,5.85,5.85,0
560,2020-03-18,5.85,5.85,5.85,5.85,0
561,2020-03-19,5.85,5.85,5.85,5.85,0
562,2020-03-20,5.85,5.85,5.85,5.85,0
563,2020-03-23,5.85,5.85,5.85,5.85,0
564,2020-03-24,5.85,5.85,5.85,5.85,0
565,2020-03-25,5.85,5.85,5.85,5.85,0
566,2020-03-26,5.85,5.85,5.85,5.85,0
567,2020-03-27,5.85,5.85,5.85,5.85,0
568,2020-03-30,5.85,5.85,5.85,5.85,0
569,2020-03-31,5.85,5.85,5.85,5.85,0
570,2020-04-01,5.85,5.85,5.85,5.85,0
571,2020-04-03,5.85,5.85,5.85,5.85,0
572,2020-04-06,5.85,5.85,5.85,5.85,0
573,2020-04-07,5.85,5.85,5.85,5.85,0
574,2020-04-08,5.85,5.85,5.85,5.85,0
575,2020-04-09,5.85,5.85,5.85,5.85,0
576,2020-04-10,5.85,5.85,5.85,5.85,0
577,2020-04-13,5.85,5.85,5.85,5.85,0
578,2020-04-14,5.85,5.85,5.85,5.85,0
579,2020-04-15,5.85,5.85,5.85,5.85,0
580,2020-04-16,5.85,5.85,5.85,5.85,0
581,2020-04-17,5.85,5.85,5.85,5.85,0
582,2020-04-20,5.85,5.85,5.85,5.85,0
583,2020-04-21,5.85,5.85,5.85,5.85,0
584,2020-04-22,5.85,5.85,5.85,5.85,0
585,2020-04-23,5.85,5.85,5.85,5.85,0
586,2020-04-24,5.85,5.85,5.85,5.85,0
587,2020-04-27,5.85,5.85,5.85,5.85,0
588,2020-04-28,5.85,5.85,5.85,5.85,0
589,2020-04-29,5.85,5.85,5.85,5.85,0
590,2020-05-04,5.85,5.85,5.85,5.85,0
591,2020-05-05,5.85,5.85,5.85,5.85,0
592,2020-05-06,5.85,5.85,5.85,5.85,0
593,2020-05-07,5.85,5.85,5.85,5.85,0
594,2020-05-08,5.85,5.85,5.85,5.85,4500
595,2020-05-11,5.85,5.85,5.85,5.85,0
596,2020-05-12,5.85,5.85,5.85,5.85,0
597,2020-05-13,5.85,5.85,5.85,5.85,0
598,2020-05-14,5.85,5.85,5.85,5.85,1000
599,2020-05-15,6.7,6.7,6.7,6.7,100
600,2020-05-18,6.7,6.7,6.7,6.7,0
601,2020-05-19,6.68,7.29,7.29,7.29,0
602,2020-05-20,6.68,7.29,7.29,7.29,0
603,2020-05-21,6.68,7.29,7.29,7.29,0
604,2020-05-22,7.68,7.68,7.68,7.68,100
605,2020-05-25,7.68,7.68,7.68,7.68,0
606,2020-05-26,7.68,7.68,7.68,7.68,0
607,2020-05-27,6.53,6.53,6.53,6.53,100
608,2020-05-28,6.53,6.53,6.53,6.53,0
609,2020-05-29,6.53,6.53,6.53,6.53,0
610,2020-06-01,5.83,5.83,5.83,5.83,100
611,2020-06-02,6.68,6.68,6.68,6.68,200
612,2020-06-03,5.83,7.68,5.83,7.68,74800
613,2020-06-04,7.68,7.68,7.68,7.68,3000
614,2020-06-05,7.68,7.68,7.6,7.68,26600
615,2020-06-08,7.68,7.68,7.68,7.68,0
616,2020-06-09,7.68,7.68,7.68,7.68,0
617,2020-06-10,6.68,6.68,6.68,6.68,100
618,2020-06-11,6.68,6.68,6.68,6.68,0
619,2020-06-12,6.68,6.68,6.68,6.68,0
620,2020-06-15,6.68,6.68,6.68,6.68,0
621,2020-06-16,6.68,6.68,6.68,6.68,0
622,2020-06-17,6.68,6.68,6.68,6.68,0
623,2020-06-18,6.68,6.68,6.68,6.68,0
624,2020-06-19,6.68,6.68,6.68,6.68,0
625,2020-06-22,5.91,5.91,5.91,5.91,100
626,2020-06-23,6.76,6.76,6.76,6.76,100
627,2020-06-24,6.76,6.76,6.76,6.76,0
628,2020-06-25,6.76,6.76,6.76,6.76,0
629,2020-06-26,5.99,5.99,5.99,5.99,100
630,2020-06-29,6.83,6.83,6.83,6.83,1000
631,2020-06-30,7.68,7.68,7.68,7.68,2800
632,2020-07-01,7.68,7.68,7.68,7.68,1900
633,2020-07-02,7.68,7.68,7.68,7.68,0
634,2020-07-03,7.29,7.29,6.6,6.6,600
635,2020-07-06,6.14,7.68,6.14,7.68,300
636,2020-07-07,6.68,7.68,7.68,7.68,0
637,2020-07-08,6.68,7.68,7.68,7.68,0
638,2020-07-09,7.52,7.52,7.52,7.52,100
639,2020-07-10,7.52,7.52,7.52,7.52,0
640,2020-07-13,7.52,7.52,7.52,7.52,0
641,2020-07-14,7.52,7.52,7.52,7.52,0
642,2020-07-15,7.52,7.52,7.52,7.52,0
643,2020-07-16,7.52,7.52,7.52,7.52,0
644,2020-07-17,7.52,7.52,7.52,7.52,0
645,2020-07-20,7.52,7.52,7.52,7.52,0
646,2020-07-21,7.52,7.52,7.52,7.52,0
647,2020-07-22,7.52,7.52,7.52,7.52,0
648,2020-07-23,7.52,7.52,7.52,7.52,0
649,2020-07-24,7.52,7.52,7.52,7.52,0
650,2020-07-27,7.52,7.52,7.52,7.52,0
651,2020-07-28,7.52,7.52,7.52,7.52,0
652,2020-07-29,7.68,7.68,7.68,7.68,1200
653,2020-07-30,7.68,7.68,7.68,7.68,0
654,2020-07-31,8.83,8.83,8.83,8.83,100
655,2020-08-03,8.83,8.83,8.83,8.83,0
656,2020-08-04,7.52,10.13,7.52,10.13,200
657,2020-08-05,7.52,10.13,7.52,10.13,200
658,2020-08-06,7.52,8.83,7.52,8.83,200
659,2020-08-07,6.99,9.44,6.99,8.21,300
660,2020-08-10,8.21,8.21,8.21,8.21,0
661,2020-08-11,6.99,6.99,6.99,6.99,100
662,2020-08-12,6.99,6.99,6.99,6.99,0
663,2020-08-13,6.99,6.99,6.99,6.99,0
664,2020-08-14,6.99,6.99,6.99,6.99,0
665,2020-08-17,6.99,6.99,6.99,6.99,0
666,2020-08-18,6.99,6.99,6.99,6.99,0
667,2020-08-19,5.99,7.98,5.99,7.68,300
668,2020-08-20,7.22,7.68,7.68,7.68,0
669,2020-08-21,7.22,7.68,7.68,7.68,0
670,2020-08-24,7.22,7.68,7.68,7.68,0
671,2020-08-25,7.52,7.52,7.52,7.52,100
672,2020-08-26,6.45,6.45,6.45,6.45,2400
673,2020-08-27,7.37,7.37,7.37,7.37,100
674,2020-08-28,7.37,7.37,7.37,7.37,0
675,2020-08-31,7.37,7.37,7.37,7.37,0
676,2020-09-01,6.29,6.6,6.29,6.6,200
677,2020-09-03,6.45,6.6,6.6,6.6,0
678,2020-09-04,6.45,6.6,6.6,6.6,0
679,2020-09-07,7.37,7.37,7.22,7.22,2100
680,2020-09-08,7.29,7.22,7.22,7.22,0
681,2020-09-09,7.29,7.22,7.22,7.22,0
682,2020-09-10,7.29,7.22,7.22,7.22,0
683,2020-09-11,7.29,7.22,7.22,7.22,0
684,2020-09-14,7.29,7.22,7.22,7.22,0
685,2020-09-15,7.29,7.22,7.22,7.22,0
686,2020-09-16,7.29,7.22,7.22,7.22,0
687,2020-09-17,7.29,7.22,7.22,7.22,0
688,2020-09-18,7.29,7.22,7.22,7.22,0
689,2020-09-21,7.29,7.29,7.29,7.29,200
690,2020-09-22,7.29,7.29,7.29,7.29,0
691,2020-09-23,7.29,7.29,7.29,7.29,700
692,2020-09-24,7.37,7.68,7.37,7.68,1300
693,2020-09-25,7.45,7.68,7.68,7.68,0
694,2020-09-28,7.45,7.68,7.68,7.68,0
695,2020-09-29,7.45,7.68,7.68,7.68,0
696,2020-09-30,7.45,7.68,7.68,7.68,0
697,2020-10-01,7.68,8.37,6.6,8.37,1000
698,2020-10-02,7.75,7.75,7.75,7.75,100
699,2020-10-05,7.75,7.75,7.75,7.75,0
700,2020-10-06,7.75,7.75,7.75,7.75,0
701,2020-10-07,7.75,7.75,7.75,7.75,0
702,2020-10-08,6.76,8.83,6.76,8.83,200
703,2020-10-09,7.83,8.83,8.83,8.83,0
704,2020-10-12,7.83,8.83,8.83,8.83,0
705,2020-10-13,7.83,8.83,8.83,8.83,0
706,2020-10-14,7.83,8.83,8.83,8.83,0
707,2020-10-15,7.83,8.83,8.83,8.83,0
708,2020-10-16,7.83,8.83,8.83,8.83,0
709,2020-10-19,6.99,8.06,6.99,8.06,200
710,2020-10-20,7.52,8.06,8.06,8.06,0
711,2020-10-21,6.83,8.44,6.83,8.44,300
712,2020-10-22,8.83,8.83,8.83,8.83,100
713,2020-10-23,7.52,10.13,7.52,10.13,200
714,2020-10-26,7.52,9.98,7.52,9.98,200
715,2020-10-27,9.21,9.21,8.75,9.21,400
716,2020-10-28,8.98,9.21,9.21,9.21,0
717,2020-10-29,10.21,10.21,10.21,10.21,100
718,2020-10-30,10.21,10.21,10.21,10.21,0
719,2020-11-02,8.75,8.75,8.75,8.75,100
720,2020-11-03,8.75,8.75,8.75,8.75,0
721,2020-11-04,7.45,7.45,7.45,7.45,100
722,2020-11-05,7.45,7.45,7.45,7.45,0
723,2020-11-06,7.45,7.45,7.45,7.45,0
724,2020-11-09,7.45,7.45,7.45,7.45,0
725,2020-11-10,7.45,7.45,7.45,7.45,0
726,2020-11-11,8.52,8.52,8.52,8.52,200
727,2020-11-12,8.52,8.52,8.52,8.52,0
728,2020-11-13,8.52,8.52,8.52,8.52,0
729,2020-11-16,8.52,8.52,8.52,8.52,0
730,2020-11-17,8.52,8.52,8.52,8.52,0
731,2020-11-18,8.52,8.52,8.52,8.52,0
732,2020-11-19,8.52,8.52,8.52,8.52,0
733,2020-11-20,8.52,8.52,8.52,8.52,0
734,2020-11-23,8.52,8.52,8.52,8.52,0
735,2020-11-24,7.29,8.52,7.29,8.52,300
736,2020-11-25,7.29,7.29,7.29,7.29,300
737,2020-11-26,7.29,7.29,7.29,7.29,0
738,2020-11-27,7.68,7.68,7.68,7.68,900
739,2020-11-30,7.68,7.68,7.68,7.68,0
740,2020-12-01,7.68,7.68,7.68,7.68,0
741,2020-12-02,6.83,6.83,6.83,6.83,100
742,2020-12-03,6.83,6.83,6.83,6.83,0
743,2020-12-04,6.83,6.83,6.83,6.83,0
744,2020-12-07,6.83,6.83,6.83,6.83,0
745,2020-12-08,6.83,6.83,6.83,6.83,0
746,2020-12-09,6.83,6.83,6.83,6.83,0
747,2020-12-10,6.83,6.83,6.83,6.83,0
748,2020-12-11,7.29,7.29,7.29,7.29,100
749,2020-12-14,6.99,6.99,6.99,6.99,400
750,2020-12-15,6.99,6.99,6.99,6.99,0
751,2020-12-16,6.99,6.99,6.99,6.99,0
752,2020-12-17,6.99,6.99,6.99,6.99,0
753,2020-12-18,6.99,6.99,6.99,6.99,0
754,2020-12-21,7.14,7.14,6.91,6.99,2200
755,2020-12-22,7.06,7.06,6.99,6.99,3500
756,2020-12-23,6.99,6.99,6.99,6.99,0
757,2020-12-24,6.99,6.99,6.99,6.99,0
758,2020-12-25,6.99,6.99,6.99,6.99,0
759,2020-12-28,6.99,6.99,6.99,6.99,0
760,2020-12-29,6.99,6.99,6.99,6.99,0
761,2020-12-30,6.99,6.99,6.99,6.99,0
762,2020-12-31,6.99,6.99,6.99,6.99,0
763,2021-01-04,7.98,7.98,7.98,7.98,1100
764,2021-01-05,9.06,9.06,9.06,9.06,100
765,2021-01-06,9.06,9.06,9.06,9.06,0
766,2021-01-07,10.21,10.21,10.21,10.21,100
767,2021-01-08,10.21,10.21,10.21,10.21,0
768,2021-01-11,10.21,10.21,10.21,10.21,0
769,2021-01-12,10.21,10.21,10.21,10.21,0
770,2021-01-13,10.21,10.21,10.21,10.21,0
771,2021-01-14,10.21,10.21,10.21,10.21,0
772,2021-01-15,10.21,10.21,10.21,10.21,0
773,2021-01-18,10.21,10.21,10.21,10.21,0
774,2021-01-19,10.21,10.21,10.21,10.21,0
775,2021-01-20,10.21,10.21,10.21,10.21,0
776,2021-01-21,8.75,8.75,8.75,8.75,2000
777,2021-01-22,8.75,8.75,8.75,8.75,0
778,2021-01-25,8.75,8.75,8.75,8.75,0
779,2021-01-26,8.75,8.75,8.75,8.75,0
780,2021-01-27,8.75,8.75,8.75,8.75,0
781,2021-01-28,8.75,8.75,8.75,8.75,0
782,2021-01-29,8.75,8.75,8.75,8.75,0
783,2021-02-01,8.75,8.75,8.75,8.75,0
784,2021-02-02,8.75,8.75,8.75,8.75,0
785,2021-02-03,8.75,8.75,8.75,8.75,0
786,2021-02-04,8.75,8.75,8.75,8.75,0
787,2021-02-05,9.98,9.98,7.68,7.68,1100
788,2021-02-08,7.91,7.68,7.68,7.68,0
789,2021-02-09,7.91,7.68,7.68,7.68,0
790,2021-02-17,7.91,7.91,7.91,7.91,0
791,2021-02-18,7.91,7.68,7.68,7.68,0
792,2021-02-19,7.91,7.68,7.68,7.68,0
793,2021-02-22,7.91,7.68,7.68,7.68,0
794,2021-02-23,7.91,7.68,7.68,7.68,0
795,2021-02-24,7.91,7.68,7.68,7.68,0
796,2021-02-25,7.91,7.68,7.68,7.68,0
797,2021-02-26,9.06,9.06,9.06,9.06,100
798,2021-03-01,9.06,9.06,9.06,9.06,0
799,2021-03-02,9.06,9.06,9.06,9.06,0
800,2021-03-03,10.29,10.29,10.29,10.29,100
801,2021-03-04,11.75,11.75,11.75,11.75,100
802,2021-03-05,13.36,13.36,13.36,13.36,200
803,2021-03-08,15.28,15.28,15.28,15.28,100
804,2021-03-09,15.28,15.28,15.28,15.28,0
805,2021-03-10,13.05,13.05,13.05,13.05,900
806,2021-03-11,14.97,14.97,14.97,14.97,100
807,2021-03-12,14.97,14.97,14.97,14.97,0
808,2021-03-15,17.12,17.12,12.74,12.74,821
809,2021-03-16,11.36,11.36,11.36,11.36,1400
810,2021-03-17,12.97,12.97,12.97,12.97,100
811,2021-03-18,14.82,14.82,14.82,14.82,150
812,2021-03-19,12.67,12.67,12.67,12.67,2300
813,2021-03-22,13.82,14.51,13.82,14.51,200
814,2021-03-23,12.13,12.13,12.13,12.13,100
815,2021-03-24,12.13,12.13,10.36,12.13,479
816,2021-03-25,11.44,12.13,12.13,12.13,0
817,2021-03-26,11.44,11.44,11.44,11.44,1100
818,2021-03-29,12.97,12.97,12.97,12.97,100
819,2021-03-30,12.97,12.97,12.97,12.97,0
820,2021-03-31,12.97,12.97,12.97,12.97,0
821,2021-04-01,11.51,13.36,11.05,13.36,470
822,2021-04-02,12.97,12.97,12.97,12.97,100
823,2021-04-05,12.97,12.97,12.97,12.97,0
824,2021-04-06,12.97,12.97,12.97,12.97,0
825,2021-04-07,12.97,12.97,12.97,12.97,0
826,2021-04-08,11.28,13.05,11.28,13.05,200
827,2021-04-09,12.97,12.97,12.97,12.97,200
828,2021-04-12,12.97,12.97,12.97,12.97,0
829,2021-04-13,12.97,12.97,12.97,12.97,0
830,2021-04-14,12.97,12.97,12.97,12.97,0
831,2021-04-15,12.97,12.97,12.97,12.97,0
832,2021-04-16,11.13,11.13,11.13,11.13,400
833,2021-04-19,12.51,12.51,12.51,12.51,100
834,2021-04-20,14.05,14.05,14.05,14.05,100
835,2021-04-22,12.28,12.28,12.28,12.28,1000
836,2021-04-23,12.28,12.28,12.28,12.28,0
837,2021-04-26,11.13,11.13,11.13,11.13,100
838,2021-04-27,11.13,11.13,11.13,11.13,0
839,2021-04-28,12.74,12.74,12.74,12.74,100
840,2021-04-29,14.59,14.59,14.59,14.59,100
841,2021-05-04,16.74,16.74,16.74,16.74,100
842,2021-05-05,14.28,14.28,14.28,14.28,101
843,2021-05-06,14.28,14.28,14.28,14.28,0
844,2021-05-07,14.28,14.28,14.28,14.28,0
845,2021-05-10,14.59,14.59,14.59,14.59,100
846,2021-05-11,14.59,14.59,14.59,14.59,0
847,2021-05-12,14.59,14.59,14.59,14.59,0
848,2021-05-13,14.59,14.59,14.59,14.59,0
849,2021-05-14,14.59,14.59,14.59,14.59,0
850,2021-05-17,14.59,14.59,14.59,14.59,0
851,2021-05-18,14.59,16.74,14.59,16.74,200
852,2021-05-19,18.01,18.01,16.81,16.81,600
853,2021-05-20,19.53,19.53,14.57,14.57,900
854,2021-05-21,19.53,19.53,19.53,19.53,100
855,2021-05-24,22.41,22.41,22.41,22.41,100
856,2021-05-25,25.77,25.77,22.33,22.33,600
857,2021-05-26,22.89,22.33,22.33,22.33,0
858,2021-05-27,22.89,22.33,22.33,22.33,0
859,2021-05-28,22.89,22.33,22.33,22.33,0
860,2021-05-31,26.25,26.25,19.53,19.53,1400
861,2021-06-01,17.53,17.53,17.53,17.53,100
862,2021-06-02,14.97,14.97,14.97,14.97,100
863,2021-06-03,12.73,12.73,12.73,12.73,100
864,2021-06-04,12.73,12.73,12.73,12.73,0
865,2021-06-07,12.73,12.73,12.73,12.73,0
866,2021-06-08,10.96,10.96,10.96,10.96,200
867,2021-06-09,10.8,10.8,10.8,10.8,100
868,2021-06-10,10.4,10.4,10.0,10.0,401
869,2021-06-11,10.24,10.0,10.0,10.0,0
870,2021-06-14,10.24,10.0,10.0,10.0,0
871,2021-06-15,9.36,9.6,8.8,9.6,3649
872,2021-06-16,8.48,8.48,8.48,8.48,1000
873,2021-06-17,9.68,9.68,9.68,9.68,100
874,2021-06-18,9.76,9.76,9.76,9.76,135
875,2021-06-21,9.76,9.76,9.76,9.76,0
876,2021-06-22,10.4,10.4,10.4,10.4,100
877,2021-06-23,10.4,10.4,10.4,10.4,0
878,2021-06-24,10.32,10.32,10.32,10.32,100
879,2021-06-25,10.4,10.4,10.32,10.32,1500
880,2021-06-28,10.72,10.96,10.72,10.96,1600
881,2021-06-29,9.28,9.28,9.28,9.28,100
882,2021-06-30,10.48,10.48,10.48,10.48,200
883,2021-07-01,11.2,11.2,11.2,11.2,100
884,2021-07-02,12.89,12.89,12.81,12.81,1800
885,2021-07-05,12.4,12.4,11.2,11.2,400
886,2021-07-06,11.84,11.2,11.2,11.2,0
887,2021-07-07,10.4,10.4,10.4,10.4,100
888,2021-07-08,10.08,10.08,9.2,9.28,2000
889,2021-07-09,9.28,9.28,9.28,9.28,0
890,2021-07-12,8.24,9.2,8.24,9.2,1400
891,2021-07-13,7.92,7.92,7.92,7.92,100
892,2021-07-14,9.04,9.04,9.04,9.04,100
893,2021-07-15,9.04,9.04,9.04,9.04,0
894,2021-07-16,8.24,8.24,8.24,8.24,100
895,2021-07-19,8.24,8.24,8.24,8.24,0
896,2021-07-20,8.8,9.44,8.8,9.44,435
897,2021-07-21,9.12,9.44,9.44,9.44,0
898,2021-07-22,9.12,9.44,9.44,9.44,0
899,2021-07-23,8.64,8.96,8.64,8.96,500
900,2021-07-26,8.56,8.64,8.24,8.24,1300
901,2021-07-27,8.48,8.24,8.24,8.24,0
902,2021-07-28,8.48,8.24,8.24,8.24,0
903,2021-07-29,8.24,8.24,8.24,8.24,100
904,2021-07-30,9.44,9.44,9.2,9.44,1100
905,2021-08-02,10.56,10.56,10.56,10.56,100
906,2021-08-03,9.04,9.6,9.04,9.28,835
907,2021-08-04,8.64,9.28,8.64,8.88,300
908,2021-08-05,8.96,8.88,8.88,8.88,0
909,2021-08-06,8.96,8.88,8.88,8.88,0
910,2021-08-09,8.96,8.88,8.88,8.88,0
911,2021-08-10,9.28,10.24,9.2,9.6,1600
912,2021-08-11,9.52,9.6,9.6,9.6,0
913,2021-08-12,9.52,9.6,9.6,9.6,0
914,2021-08-13,10.24,10.24,10.24,10.24,900
915,2021-08-16,10.24,10.24,9.2,10.16,801
916,2021-08-17,10.0,10.16,10.16,10.16,0
917,2021-08-18,10.24,10.24,10.24,10.24,500
918,2021-08-19,10.24,10.24,10.24,10.24,0
919,2021-08-20,10.24,10.24,10.24,10.24,1200
920,2021-08-23,10.16,10.16,10.16,10.16,300
921,2021-08-24,10.16,10.16,10.16,10.16,0
922,2021-08-25,10.16,10.16,10.16,10.16,100
923,2021-08-26,10.16,10.16,10.16,10.16,500
924,2021-08-27,10.16,10.16,10.16,10.16,0
925,2021-08-30,10.16,10.16,10.16,10.16,0
926,2021-08-31,10.8,10.8,9.52,9.52,200
927,2021-09-01,11.2,11.2,11.2,11.2,100
928,2021-09-06,11.2,11.2,11.2,11.2,0
929,2021-09-07,11.2,11.2,11.2,11.2,13
930,2021-09-08,11.2,11.2,11.2,11.2,0
931,2021-09-09,9.92,9.92,9.92,9.92,100
932,2021-09-10,11.2,11.2,11.2,11.2,100
933,2021-09-13,12.0,12.0,12.0,12.0,1100
934,2021-09-14,12.0,12.0,12.0,12.0,0
935,2021-09-15,12.0,12.0,12.0,12.0,0
936,2021-09-16,12.0,12.0,12.0,12.0,800
937,2021-09-17,10.48,10.48,10.48,10.48,148
938,2021-09-20,10.48,10.48,10.48,10.48,1000
939,2021-09-21,10.48,10.48,9.6,9.6,2300
940,2021-09-22,9.84,9.84,9.84,9.84,100
941,2021-09-23,9.84,9.84,9.84,9.84,0
942,2021-09-24,9.84,9.84,9.84,9.84,0
943,2021-09-27,9.84,9.84,9.84,9.84,0
944,2021-09-28,9.76,9.76,9.76,9.76,100
945,2021-09-29,11.2,11.2,11.2,11.2,200
946,2021-09-30,12.81,12.81,12.81,12.81,1200
947,2021-10-01,14.73,14.73,12.81,12.81,200
948,2021-10-04,13.77,13.77,13.77,13.77,0
949,2021-10-05,15.21,15.21,15.21,15.21,300
950,2021-10-06,15.21,15.21,15.21,15.21,0
951,2021-10-07,15.21,15.21,15.21,15.21,0
952,2021-10-08,15.21,15.21,15.21,15.21,0
953,2021-10-11,14.97,14.97,14.97,14.97,100
954,2021-10-12,14.97,15.21,14.97,15.21,6000
955,2021-10-13,15.05,15.05,15.05,15.05,0
956,2021-10-14,14.41,14.41,14.01,14.01,1700
957,2021-10-15,14.25,14.25,14.25,14.25,0
958,2021-10-18,14.25,14.25,14.25,14.25,0
959,2021-10-19,14.25,14.25,14.25,14.25,0
960,2021-10-20,14.25,14.25,14.25,14.25,0
961,2021-10-21,14.25,14.25,14.25,14.25,0
962,2021-10-22,14.25,14.25,14.25,14.25,0
963,2021-10-25,12.16,12.24,12.16,12.16,1848
964,2021-10-26,12.16,12.16,12.16,12.16,0
965,2021-10-27,12.81,12.81,12.81,12.81,100
966,2021-10-28,14.41,14.41,14.41,14.41,100
967,2021-10-29,14.41,14.41,14.41,14.41,0
968,2021-11-01,14.41,14.41,14.41,14.41,0
969,2021-11-02,14.41,14.41,14.41,14.41,0
970,2021-11-03,12.48,12.48,12.48,12.48,100
971,2021-11-04,11.04,11.04,11.04,11.04,100
972,2021-11-05,11.04,11.04,11.04,11.04,0
973,2021-11-08,12.65,12.65,10.56,10.56,700
974,2021-11-09,12.32,12.32,12.32,12.32,200
975,2021-11-10,12.32,12.32,12.32,12.32,0
976,2021-11-11,12.32,12.32,12.32,12.32,0
977,2021-11-12,11.92,14.17,11.76,14.17,1400
978,2021-11-15,12.56,12.56,12.56,12.56,0
979,2021-11-16,12.56,12.56,12.56,12.56,0
980,2021-11-17,10.96,10.96,10.96,10.96,500
981,2021-11-18,10.96,10.96,10.96,10.96,0
982,2021-11-19,12.56,12.56,12.56,12.56,500
983,2021-11-22,12.65,12.65,12.65,12.65,200
984,2021-11-23,12.0,12.0,10.88,10.88,500
985,2021-11-24,13.05,13.05,13.05,13.05,100
986,2021-11-25,14.89,14.97,14.89,14.97,700
987,2021-11-26,14.97,14.97,14.97,14.97,0
988,2021-11-29,14.97,14.97,14.97,14.97,0
989,2021-11-30,14.97,14.97,14.97,14.97,0
990,2021-12-01,14.97,14.97,14.97,14.97,0
991,2021-12-02,14.97,14.97,14.97,14.97,100
992,2021-12-03,14.97,14.97,14.97,14.97,900
993,2021-12-06,14.97,14.97,14.97,14.97,0
994,2021-12-07,14.97,14.97,14.97,14.97,0
995,2021-12-08,14.97,14.97,14.97,14.97,0
996,2021-12-09,14.97,14.97,14.97,14.97,200
997,2021-12-10,14.97,14.97,14.97,14.97,0
998,2021-12-13,12.97,12.97,12.97,12.97,100
999,2021-12-14,12.97,12.97,12.97,12.97,0
1000,2021-12-15,12.97,12.97,12.97,12.97,100
1001,2021-12-16,14.89,14.89,14.89,14.89,800
1002,2021-12-17,12.81,12.81,12.81,12.81,100
1003,2021-12-20,12.81,12.81,12.81,12.81,0
1004,2021-12-21,12.81,12.81,12.81,12.81,0
1005,2021-12-22,12.81,12.81,12.81,12.81,0
1006,2021-12-23,12.81,12.81,12.81,12.81,0
1007,2021-12-24,12.81,12.81,12.81,12.81,0
1008,2021-12-27,12.81,12.81,12.81,12.81,0
1009,2021-12-28,12.81,12.81,12.81,12.81,0
1010,2021-12-29,12.81,12.81,12.81,12.81,500
1011,2021-12-30,12.81,12.81,12.81,12.81,0
1012,2021-12-31,12.81,12.81,12.81,12.81,0
1013,2022-01-04,12.81,12.81,12.81,12.81,1100
1014,2022-01-05,12.81,12.81,12.81,12.81,0
1015,2022-01-06,10.88,14.73,10.88,14.73,700
1016,2022-01-07,14.17,14.17,14.17,14.17,0
1017,2022-01-10,14.17,14.17,14.17,14.17,0
1018,2022-01-11,14.17,14.17,14.17,14.17,0
1019,2022-01-12,14.17,14.17,14.17,14.17,0
1020,2022-01-13,16.25,16.25,16.25,16.25,100
1021,2022-01-14,16.25,16.25,16.25,16.25,0
1022,2022-01-17,13.85,13.85,13.85,13.85,100
1023,2022-01-18,13.85,13.85,13.85,13.85,0
1024,2022-01-19,13.85,13.85,13.85,13.85,0
1025,2022-01-20,13.85,13.85,13.85,13.85,0
1026,2022-01-21,13.85,13.85,13.85,13.85,0
1027,2022-01-24,13.85,13.85,13.85,13.85,0
1028,2022-01-25,13.85,13.85,13.85,13.85,0
1029,2022-01-26,13.85,13.85,13.85,13.85,0
1030,2022-01-27,13.85,13.85,13.85,13.85,0
