,time,open,high,low,close,volume
547,2018-06-29,10.81,11.19,10.81,11.19,1100
548,2018-07-02,10.81,10.81,10.43,10.43,592
549,2018-07-03,10.91,11.19,9.01,11.09,15500
550,2018-07-04,9.86,11.09,9.58,10.43,5300
551,2018-07-05,11.19,11.19,10.62,10.62,200
552,2018-07-06,10.91,10.91,10.91,10.91,0
553,2018-07-09,10.53,10.53,10.53,10.53,1000
554,2018-07-10,9.67,9.77,9.67,9.67,9800
555,2018-07-11,9.67,9.67,9.67,9.67,0
556,2018-07-12,8.53,9.67,8.53,9.67,3200
557,2018-07-13,8.72,9.67,8.72,9.67,3400
558,2018-07-16,8.82,9.39,8.82,9.39,6700
559,2018-07-17,9.39,9.39,8.91,9.29,8200
560,2018-07-18,9.39,9.39,9.39,9.39,3000
561,2018-07-19,9.48,10.34,9.48,9.48,6200
562,2018-07-20,9.67,9.67,9.67,9.67,4600
563,2018-07-23,9.29,9.39,9.1,0.0,18000
564,2018-07-24,8.06,8.53,8.06,8.16,38000
565,2018-07-25,8.16,9.58,7.4,9.39,14000
566,2018-07-26,9.29,9.39,8.25,8.25,9000
567,2018-07-27,8.44,9.86,7.78,9.48,19900
568,2018-07-30,9.01,9.01,9.01,9.01,5100
569,2018-07-31,8.63,8.82,8.63,8.72,31800
570,2018-08-01,8.72,8.72,8.72,8.72,1000
571,2018-08-02,8.63,8.63,8.53,8.53,1500
572,2018-08-03,9.01,9.2,9.01,9.01,7100
573,2018-08-06,8.82,8.82,8.82,8.82,1700
574,2018-08-07,9.39,9.39,9.39,9.39,200
575,2018-08-08,8.44,9.01,8.44,9.01,5500
576,2018-08-09,9.2,9.67,8.91,8.91,1700
577,2018-08-10,8.91,9.2,8.91,9.2,5300
578,2018-08-13,9.48,9.48,9.48,9.48,200
579,2018-08-14,8.91,8.91,8.91,8.91,700
580,2018-08-15,9.77,9.96,9.77,9.96,500
581,2018-08-16,10.72,10.72,8.44,9.86,16200
582,2018-08-17,9.01,9.01,9.01,9.01,2500
583,2018-08-20,9.01,9.01,9.01,9.01,2
584,2018-08-21,9.29,9.96,9.29,9.96,9000
585,2018-08-22,9.96,10.05,9.86,9.86,5800
586,2018-08-23,9.58,9.58,9.48,9.48,8300
587,2018-08-24,9.48,9.48,9.39,9.39,3900
588,2018-08-27,9.39,9.39,9.39,9.39,1000
589,2018-08-28,9.1,9.86,9.1,9.86,200
590,2018-08-29,9.48,9.48,9.48,9.48,0
591,2018-08-30,9.39,9.39,9.39,9.39,394
592,2018-08-31,9.2,9.39,9.2,9.39,2200
593,2018-09-04,9.39,9.39,9.39,9.39,0
594,2018-09-05,9.1,9.48,9.1,9.48,1104
595,2018-09-06,9.29,9.29,9.29,9.29,200
596,2018-09-07,9.29,9.29,9.29,9.29,57
597,2018-09-10,8.34,8.34,8.34,8.34,1200
598,2018-09-11,8.53,8.53,8.25,8.53,3000
599,2018-09-12,8.53,8.72,8.53,8.72,2300
600,2018-09-13,7.59,9.01,7.59,9.01,6957
601,2018-09-14,8.63,9.1,8.53,9.1,2100
602,2018-09-17,8.91,8.91,8.91,8.91,0
603,2018-09-18,8.16,8.16,8.16,8.16,1740
604,2018-09-19,8.44,9.01,8.44,9.01,1600
605,2018-09-20,9.29,9.48,9.29,9.48,400
606,2018-09-21,8.63,8.82,8.53,8.82,3400
607,2018-09-24,9.67,9.67,8.82,8.82,1200
608,2018-09-25,9.01,9.01,9.01,9.01,2000
609,2018-09-26,9.39,9.39,9.39,9.39,100
610,2018-09-27,9.39,9.39,9.29,9.29,200
611,2018-09-28,10.62,10.62,8.44,9.39,7100
612,2018-10-01,8.53,8.53,8.44,8.44,3300
613,2018-10-02,8.53,8.53,8.53,8.53,2500
614,2018-10-03,7.87,7.87,7.87,7.87,2043
615,2018-10-04,9.01,9.01,8.44,8.44,8815
616,2018-10-05,8.82,9.29,8.82,9.29,11100
617,2018-10-08,8.91,8.91,8.91,8.91,0
618,2018-10-09,8.91,8.91,8.91,9.29,10
619,2018-10-10,8.91,8.91,8.91,8.91,0
620,2018-10-11,8.63,9.01,8.53,9.01,7100
621,2018-10-12,8.25,8.82,8.25,8.72,22700
622,2018-10-15,8.53,9.01,8.44,8.82,9300
623,2018-10-16,8.82,8.82,8.82,8.82,0
624,2018-10-17,8.82,8.82,8.82,8.82,0
625,2018-10-18,8.91,8.91,8.91,8.91,100
626,2018-10-19,8.44,8.44,8.44,8.44,400
627,2018-10-22,8.53,9.2,8.53,9.2,9200
628,2018-10-23,8.53,8.63,8.53,8.63,2000
629,2018-10-24,8.63,8.63,8.63,8.63,0
630,2018-10-25,7.78,8.53,7.78,8.53,3500
631,2018-10-26,9.01,9.01,9.01,9.01,100
632,2018-10-29,8.16,8.53,8.16,8.53,4100
633,2018-10-30,7.68,9.1,7.68,8.16,3600
634,2018-10-31,8.34,8.34,8.25,8.25,13000
635,2018-11-01,8.34,8.34,8.25,8.25,9430
636,2018-11-02,8.25,8.25,8.25,8.25,400
637,2018-11-05,7.11,8.25,7.11,8.25,36200
638,2018-11-06,8.72,8.72,8.72,8.72,1000
639,2018-11-07,8.34,8.34,8.25,8.25,1100
640,2018-11-08,8.16,8.16,8.16,8.16,500
641,2018-11-09,8.25,8.25,8.16,8.16,5900
642,2018-11-12,7.87,8.06,7.87,8.06,6300
643,2018-11-13,7.97,7.97,7.97,7.97,400
644,2018-11-14,8.53,8.53,8.53,8.53,700
645,2018-11-15,8.53,8.53,8.53,8.53,0
646,2018-11-16,8.44,8.44,8.44,8.44,100
647,2018-11-19,8.44,8.53,8.44,8.53,700
648,2018-11-20,8.53,8.53,8.53,8.53,0
649,2018-11-21,8.53,8.53,8.53,8.53,0
650,2018-11-22,8.53,8.53,8.53,8.53,0
651,2018-11-23,8.53,8.53,8.06,8.06,4300
652,2018-11-26,8.16,8.06,8.06,8.06,0
653,2018-11-27,8.16,8.06,8.06,8.06,0
654,2018-11-28,9.29,9.29,9.29,9.29,500
655,2018-11-29,9.29,9.29,9.29,9.29,0
656,2018-11-30,10.62,10.62,7.97,9.48,3700
657,2018-12-03,9.67,9.67,8.16,8.16,21100
658,2018-12-04,9.39,9.39,9.39,9.39,1100
659,2018-12-05,8.53,8.53,8.53,8.53,200
660,2018-12-06,8.53,8.53,8.53,8.53,0
661,2018-12-07,8.53,8.53,8.53,8.53,0
662,2018-12-10,8.44,8.44,8.44,8.44,500
663,2018-12-11,8.72,8.72,8.72,8.72,100
664,2018-12-12,8.72,8.72,8.72,8.72,0
665,2018-12-13,8.53,8.53,7.97,8.34,1800
666,2018-12-14,7.97,7.97,7.97,7.97,1050
667,2018-12-17,7.97,7.97,7.97,7.97,0
668,2018-12-18,7.97,7.97,7.97,7.97,0
669,2018-12-19,7.97,8.53,7.97,8.53,2400
670,2018-12-20,8.34,8.34,8.34,8.53,10
671,2018-12-21,8.34,8.53,8.53,8.53,0
672,2018-12-24,8.53,8.53,8.53,8.53,2600
673,2018-12-25,9.58,9.58,7.97,7.97,7900
674,2018-12-26,9.48,9.48,8.25,8.25,5600
675,2018-12-27,9.58,9.58,9.58,9.58,500
676,2018-12-28,9.39,10.91,8.16,8.25,5850
677,2019-01-02,8.72,8.72,8.72,8.25,11
678,2019-01-03,8.72,8.25,8.25,8.25,0
679,2019-01-04,8.44,8.44,8.44,8.44,100
680,2019-01-07,8.44,8.44,8.44,8.44,0
681,2019-01-08,8.53,8.53,8.53,8.53,700
682,2019-01-09,9.67,9.67,9.67,9.67,600
683,2019-01-10,9.01,9.01,9.01,9.01,1000
684,2019-01-11,9.01,9.01,9.01,9.01,0
685,2019-01-14,8.53,8.82,8.53,8.82,29800
686,2019-01-15,8.82,8.82,8.82,8.82,0
687,2019-01-16,8.82,8.82,8.82,8.82,0
688,2019-01-17,8.82,8.82,8.82,8.82,0
689,2019-01-18,8.82,8.82,8.82,8.82,0
690,2019-01-21,8.16,8.16,8.16,8.16,13300
691,2019-01-22,8.91,8.91,8.91,8.91,500
692,2019-01-23,8.91,8.91,8.91,8.91,20
693,2019-01-24,8.91,8.91,8.91,8.91,0
694,2019-01-25,8.91,8.91,8.91,8.91,0
695,2019-01-28,8.53,8.53,8.53,8.53,200
696,2019-01-29,8.53,8.53,8.44,8.44,1000
697,2019-01-30,8.53,8.53,8.53,8.44,10
698,2019-01-31,8.91,8.91,8.53,8.53,2300
699,2019-02-01,8.44,8.44,8.44,8.44,100
700,2019-02-11,8.82,8.91,8.82,8.91,1120
701,2019-02-12,8.82,8.91,8.91,8.91,0
702,2019-02-13,8.82,8.91,8.91,8.91,0
703,2019-02-14,8.53,8.53,8.53,8.53,1100
704,2019-02-15,8.82,8.82,8.53,8.53,600
705,2019-02-18,8.82,8.53,8.53,8.53,0
706,2019-02-19,9.01,9.01,8.53,8.53,4000
707,2019-02-20,8.82,8.82,8.53,8.53,2100
708,2019-02-21,9.01,9.01,9.01,9.01,900
709,2019-02-22,10.15,10.15,8.53,8.53,1300
710,2019-02-25,9.86,9.86,9.86,8.53,10
711,2019-02-26,11.28,11.28,9.01,9.01,1810
712,2019-02-27,9.01,9.01,8.63,8.63,16510
713,2019-02-28,8.91,8.91,7.4,7.4,41600
714,2019-03-01,8.53,8.53,7.59,7.97,3500
715,2019-03-04,7.97,8.44,7.97,8.44,2600
716,2019-03-05,8.06,8.44,8.06,8.44,3500
717,2019-03-06,8.44,8.44,8.44,8.44,500
718,2019-03-07,8.44,8.44,8.44,8.44,1300
719,2019-03-08,9.58,9.58,8.25,8.44,5510
720,2019-03-11,8.53,8.44,8.44,8.44,0
721,2019-03-12,8.72,8.72,8.06,8.53,1600
722,2019-03-13,8.53,8.53,8.53,8.53,500
723,2019-03-14,8.53,8.53,8.53,8.53,0
724,2019-03-15,8.44,8.44,8.44,8.44,100
725,2019-03-18,8.34,8.53,8.34,8.53,600
726,2019-03-19,8.53,8.53,8.53,8.53,0
727,2019-03-20,8.91,8.91,8.53,8.53,700
728,2019-03-21,8.63,8.63,8.16,8.16,1900
729,2019-03-22,8.82,8.82,8.72,8.72,1100
730,2019-03-25,8.53,8.63,8.53,8.53,3100
731,2019-03-26,9.86,9.86,8.82,8.82,2900
732,2019-03-27,8.63,8.63,8.25,8.25,1100
733,2019-03-28,8.25,8.53,8.25,8.53,710
734,2019-03-29,7.3,8.63,7.3,8.53,8500
735,2019-04-01,8.53,8.53,8.06,8.34,3800
736,2019-04-02,8.44,8.44,8.44,8.44,10000
737,2019-04-03,8.53,8.53,8.53,8.53,200
738,2019-04-04,8.44,8.44,8.44,8.44,600
739,2019-04-05,8.34,8.34,8.16,8.16,4600
740,2019-04-08,8.25,8.16,8.16,8.16,0
741,2019-04-09,8.25,8.25,7.97,7.97,600
742,2019-04-10,8.34,8.44,8.34,8.34,6800
743,2019-04-11,8.44,8.34,8.34,8.34,0
744,2019-04-12,8.44,8.44,8.06,8.06,2200
745,2019-04-16,8.16,8.25,8.16,8.16,1120
746,2019-04-17,8.25,8.25,8.25,8.25,1900
747,2019-04-18,8.25,8.25,8.25,8.25,0
748,2019-04-19,8.25,8.25,8.25,8.25,0
749,2019-04-22,8.25,8.25,8.25,8.25,2000
750,2019-04-23,8.25,8.25,8.25,8.25,0
751,2019-04-24,8.34,8.34,8.25,8.25,600
752,2019-04-25,8.44,8.44,8.25,8.25,3100
753,2019-04-26,8.44,8.25,8.25,8.25,0
754,2019-05-02,8.44,8.25,8.25,8.25,0
755,2019-05-03,8.06,8.06,8.06,8.06,1000
756,2019-05-06,9.1,9.1,9.1,9.1,700
757,2019-05-07,7.87,8.44,7.87,8.44,800
758,2019-05-08,9.01,9.01,9.01,9.01,800
759,2019-05-09,8.16,8.16,8.06,8.06,1000
760,2019-05-10,8.63,8.63,8.06,8.25,8300
761,2019-05-13,8.25,8.25,8.25,8.25,0
762,2019-05-14,7.97,7.97,7.97,7.97,100
763,2019-05-15,9.1,9.1,8.63,8.63,900
764,2019-05-16,8.44,8.44,8.44,8.44,100
765,2019-05-17,8.25,8.25,8.25,8.25,5200
766,2019-05-20,8.25,8.25,8.25,8.25,0
767,2019-05-21,9.39,9.39,7.87,7.87,6200
768,2019-05-22,8.82,8.82,8.82,8.82,1000
769,2019-05-23,8.82,8.82,8.82,8.82,0
770,2019-05-24,8.25,8.25,8.25,8.25,6000
771,2019-05-27,7.59,8.25,7.59,8.16,4900
772,2019-05-28,8.44,8.44,8.06,8.06,3400
773,2019-05-29,8.06,8.25,8.06,8.25,1200
774,2019-05-30,8.06,8.06,7.59,7.68,5400
775,2019-05-31,8.25,8.25,8.16,8.16,2400
776,2019-06-03,7.68,8.25,7.68,8.25,5200
777,2019-06-04,8.25,8.25,8.25,8.25,102
778,2019-06-05,8.25,8.25,8.25,8.25,2700
779,2019-06-06,8.44,8.44,8.44,8.44,1200
780,2019-06-07,8.44,8.44,8.44,8.44,0
781,2019-06-10,7.97,7.97,7.97,7.97,1000
782,2019-06-11,8.44,8.44,8.44,8.44,2200
783,2019-06-12,8.16,8.16,7.68,7.68,8700
784,2019-06-13,7.68,7.68,7.68,7.68,1100
785,2019-06-14,8.16,8.16,8.16,8.16,300
786,2019-06-17,9.29,9.29,8.06,8.06,6200
787,2019-06-18,8.34,8.34,8.34,8.34,200
788,2019-06-19,7.87,7.87,7.68,7.68,4000
789,2019-06-20,8.06,8.06,8.06,8.06,500
790,2019-06-21,8.06,8.06,8.06,8.06,1100
791,2019-06-24,7.97,7.97,7.68,7.68,1000
792,2019-06-25,7.68,7.87,7.49,7.87,1500
793,2019-06-26,7.78,7.78,7.21,7.21,700
794,2019-06-27,7.87,7.87,7.3,7.3,2600
795,2019-06-28,7.49,7.49,6.45,6.45,4100
796,2019-07-01,7.4,7.4,7.4,7.4,1000
797,2019-07-02,7.78,7.78,7.68,7.68,4000
798,2019-07-03,7.4,7.4,7.4,7.4,2000
799,2019-07-04,7.4,7.4,7.4,7.4,0
800,2019-07-05,7.21,7.49,7.21,7.49,1200
801,2019-07-08,7.49,7.49,7.49,7.49,0
802,2019-07-09,7.11,7.11,7.11,7.11,1300
803,2019-07-10,7.11,7.11,7.11,7.11,0
804,2019-07-11,7.49,7.68,7.49,7.68,4600
805,2019-07-12,7.68,7.68,7.68,7.68,100
806,2019-07-15,7.68,7.68,7.02,7.11,6200
807,2019-07-16,7.49,7.49,7.49,7.49,404
808,2019-07-17,7.78,8.34,7.59,8.34,2514
809,2019-07-18,7.97,7.97,7.97,7.97,500
810,2019-07-19,7.78,8.06,7.78,8.06,2800
811,2019-07-22,8.34,8.34,8.34,8.34,2200
812,2019-07-23,7.68,8.44,7.68,8.44,1600
813,2019-07-24,7.68,8.34,7.68,8.34,3500
814,2019-07-25,8.06,8.06,8.06,8.06,300
815,2019-07-26,8.06,8.06,8.06,8.06,0
816,2019-07-29,7.21,8.25,7.11,8.25,3200
817,2019-07-30,7.78,7.78,7.78,7.78,1200
818,2019-07-31,7.59,7.59,7.21,7.21,5000
819,2019-08-01,7.4,7.68,7.4,7.68,1100
820,2019-08-02,7.49,7.78,7.49,7.78,5000
821,2019-08-05,7.87,7.87,7.87,7.87,200
822,2019-08-06,7.87,7.87,7.87,7.87,0
823,2019-08-07,7.78,9.01,7.78,9.01,54500
824,2019-08-08,10.24,10.24,10.24,10.24,55730
825,2019-08-09,11.76,11.76,10.53,11.66,371200
826,2019-08-12,12.33,12.33,10.43,11.09,47200
827,2019-08-13,10.43,11.28,10.15,10.43,35200
828,2019-08-14,10.43,10.43,9.77,9.96,55000
829,2019-08-15,9.96,11.0,9.29,10.53,58710
830,2019-08-16,10.24,10.81,10.24,10.43,54800
831,2019-08-19,10.43,10.62,10.15,10.43,39600
832,2019-08-20,10.43,11.85,10.43,10.91,261240
833,2019-08-21,11.38,11.66,11.0,11.28,47300
834,2019-08-22,11.28,11.38,10.91,10.91,30900
835,2019-08-23,10.91,11.0,10.34,10.81,60750
836,2019-08-26,11.38,11.38,10.62,10.62,55600
837,2019-08-27,10.81,10.81,10.24,10.43,110000
838,2019-08-28,10.53,11.95,10.43,11.95,2250200
839,2019-08-29,12.33,13.37,12.33,13.09,691400
840,2019-08-30,12.33,12.8,12.04,12.42,373300
841,2019-09-03,12.04,12.52,11.85,12.14,1075380
842,2019-09-04,12.23,12.33,11.38,11.47,447890
843,2019-09-05,11.57,12.33,11.09,11.28,232600
844,2019-09-06,11.19,11.19,10.34,10.43,485800
845,2019-09-09,10.43,10.81,9.96,10.15,285900
846,2019-09-10,10.15,10.34,9.39,9.86,306420
847,2019-09-11,9.86,10.24,9.58,9.96,137400
848,2019-09-12,10.15,10.62,10.05,10.43,211920
849,2019-09-13,10.24,10.34,9.86,10.05,175620
850,2019-09-16,9.96,10.34,9.96,10.24,118460
851,2019-09-17,10.15,10.24,10.05,10.24,113250
852,2019-09-18,10.24,10.81,10.24,10.53,229300
853,2019-09-19,10.43,10.53,10.24,10.43,95810
854,2019-09-20,10.43,10.43,9.96,10.15,124453
855,2019-09-23,9.96,9.96,9.39,9.48,266400
856,2019-09-24,9.48,9.48,8.72,8.82,263200
857,2019-09-25,8.72,9.01,8.53,8.72,147750
858,2019-09-26,8.82,8.82,8.63,8.72,120500
859,2019-09-27,8.72,8.82,8.53,8.63,142600
860,2019-09-30,8.82,8.82,8.25,8.44,91000
861,2019-10-01,8.44,8.82,8.34,8.53,80300
862,2019-10-02,8.63,8.63,8.25,8.34,88000
863,2019-10-03,8.44,8.53,8.25,8.53,85810
864,2019-10-04,9.01,9.01,8.44,8.53,53200
865,2019-10-07,8.53,8.53,8.34,8.44,47300
866,2019-10-08,8.34,8.53,8.34,8.44,90800
867,2019-10-09,8.63,9.2,8.44,8.91,210600
868,2019-10-10,8.91,9.39,8.91,9.29,239860
869,2019-10-11,9.29,9.39,9.01,9.01,102300
870,2019-10-14,9.1,9.1,8.82,8.91,99600
871,2019-10-15,8.82,9.01,8.63,8.91,89370
872,2019-10-16,8.91,9.1,8.91,9.1,46900
873,2019-10-17,9.01,9.1,8.82,9.1,56800
874,2019-10-18,9.01,9.2,8.91,9.01,92320
875,2019-10-21,9.01,9.01,8.91,8.91,30010
876,2019-10-22,8.91,8.91,8.72,8.72,108604
877,2019-10-23,8.63,8.91,8.63,8.82,84700
878,2019-10-24,8.82,8.82,8.72,8.72,23252
879,2019-10-25,8.72,8.72,8.63,8.63,57904
880,2019-10-28,8.63,8.72,8.53,8.63,28306
881,2019-10-29,8.63,8.63,8.44,8.53,94700
882,2019-10-30,8.44,8.63,8.44,8.53,16900
883,2019-10-31,8.44,8.53,8.44,8.53,16400
884,2019-11-01,8.44,8.44,7.97,8.16,67400
885,2019-11-04,8.34,8.34,8.06,8.16,43590
886,2019-11-05,8.16,8.16,8.06,8.16,33326
887,2019-11-06,8.16,8.25,8.06,8.06,6200
888,2019-11-07,8.06,8.16,7.87,7.97,41909
889,2019-11-08,7.97,8.44,7.59,8.25,109600
890,2019-11-11,8.16,8.25,7.97,7.97,32920
891,2019-11-12,8.06,8.16,7.78,8.06,57400
892,2019-11-13,8.06,8.16,7.97,8.06,59425
893,2019-11-14,8.25,8.25,8.06,8.06,15020
894,2019-11-15,8.06,8.25,8.06,8.06,16200
895,2019-11-18,8.06,8.25,7.97,7.97,34400
896,2019-11-19,7.87,7.97,7.68,7.97,39400
897,2019-11-20,7.68,7.97,7.68,7.78,23050
898,2019-11-21,7.97,7.97,7.59,7.68,89910
899,2019-11-22,7.68,7.68,7.68,7.68,22500
900,2019-11-25,7.68,7.68,7.59,7.59,18000
901,2019-11-26,7.59,7.68,7.59,7.59,25230
902,2019-11-27,7.59,7.59,7.3,7.49,94800
903,2019-11-28,7.4,7.87,7.4,7.59,43210
904,2019-11-29,7.59,7.68,7.3,7.49,107300
905,2019-12-02,7.59,7.59,6.73,7.3,308400
906,2019-12-03,7.11,7.3,7.02,7.11,22420
907,2019-12-04,7.11,7.4,7.11,7.4,56200
908,2019-12-05,7.21,7.49,7.21,7.3,67220
909,2019-12-06,7.21,7.21,7.21,7.21,10800
910,2019-12-09,7.21,7.3,7.02,7.11,44600
911,2019-12-10,7.11,7.21,6.83,6.83,48800
912,2019-12-11,7.02,7.11,6.92,7.02,24500
913,2019-12-12,6.83,7.11,6.83,7.11,25400
914,2019-12-13,7.02,7.11,6.92,7.11,49600
915,2019-12-16,7.11,7.11,6.83,6.92,74800
916,2019-12-17,6.92,6.92,6.73,6.83,48500
917,2019-12-18,6.73,6.92,6.73,6.83,19200
918,2019-12-19,6.83,6.92,6.73,6.73,32600
919,2019-12-20,6.83,6.83,6.64,6.64,68900
920,2019-12-23,6.64,6.64,6.54,6.54,41000
921,2019-12-24,6.54,6.64,6.35,6.45,77500
922,2019-12-25,6.45,6.83,6.45,6.83,20420
923,2019-12-26,6.83,7.02,6.83,6.83,8800
924,2019-12-27,6.83,6.92,6.73,6.83,18100
925,2019-12-30,6.83,6.83,6.64,6.73,12300
926,2019-12-31,6.92,6.92,6.64,6.64,11700
927,2020-01-02,6.64,6.73,6.64,6.73,3600
928,2020-01-03,6.73,6.83,6.64,6.73,10220
929,2020-01-06,6.73,6.83,6.64,6.73,12700
930,2020-01-07,6.64,6.64,6.64,6.64,20800
931,2020-01-08,6.64,6.73,6.64,6.64,29500
932,2020-01-09,6.64,6.64,6.54,6.64,25011
933,2020-01-10,6.64,6.64,6.35,6.35,30200
934,2020-01-13,6.54,6.54,6.45,6.45,10700
935,2020-01-14,6.54,6.54,6.45,6.45,12400
936,2020-01-15,6.45,6.64,6.35,6.64,22500
937,2020-01-16,6.54,6.54,6.45,6.54,6400
938,2020-01-17,6.45,6.45,6.35,6.45,11700
939,2020-01-20,7.02,7.02,6.45,6.45,27900
940,2020-01-21,6.64,6.64,6.45,6.54,6100
941,2020-01-22,6.73,6.83,6.64,6.83,19600
942,2020-01-30,6.73,6.83,6.64,6.64,17200
943,2020-01-31,6.64,6.64,5.97,6.26,89200
944,2020-02-03,5.88,5.97,5.41,5.69,194300
945,2020-02-04,6.07,6.07,5.78,5.78,18300
946,2020-02-05,5.88,5.97,5.78,5.78,7300
947,2020-02-06,5.69,5.78,5.59,5.78,57700
948,2020-02-07,5.69,5.88,5.69,5.88,10900
949,2020-02-10,5.78,6.07,5.78,5.97,17200
950,2020-02-11,5.88,5.97,5.88,5.97,32600
951,2020-02-12,5.97,6.35,5.97,6.35,23100
952,2020-02-13,6.26,6.35,6.26,6.26,14220
953,2020-02-14,6.16,6.26,6.16,6.16,65700
954,2020-02-17,6.26,6.26,6.16,6.16,42350
955,2020-02-18,6.07,6.26,6.07,6.26,18300
956,2020-02-19,6.64,6.64,6.16,6.16,10500
957,2020-02-20,6.26,6.26,6.07,6.26,14800
958,2020-02-21,6.92,6.92,6.26,6.45,13000
959,2020-02-24,6.26,6.26,5.88,5.88,42300
960,2020-02-25,5.59,6.16,5.22,5.88,30530
961,2020-02-26,5.69,5.97,5.69,5.97,20300
962,2020-02-27,6.07,6.07,5.88,5.97,24900
963,2020-02-28,5.88,5.88,5.78,5.88,28210
964,2020-03-02,5.97,5.97,5.69,5.78,66610
965,2020-03-03,5.97,5.97,5.69,5.78,17100
966,2020-03-04,5.78,5.78,5.69,5.78,17700
967,2020-03-05,5.88,5.88,5.69,5.78,31200
968,2020-03-06,5.88,5.88,5.59,5.78,24800
969,2020-03-09,5.59,5.59,4.93,5.22,90600
970,2020-03-10,5.31,5.41,5.22,5.41,44610
971,2020-03-11,5.31,5.31,4.93,4.93,48120
972,2020-03-12,4.74,5.03,4.74,4.93,32105
973,2020-03-13,4.84,4.84,4.55,4.84,49900
974,2020-03-16,4.74,4.84,4.65,4.84,31700
975,2020-03-17,4.74,5.12,4.74,4.93,23200
976,2020-03-18,5.03,5.22,5.03,5.12,11615
977,2020-03-19,5.12,5.12,4.74,4.84,5700
978,2020-03-20,5.03,5.22,4.93,5.03,33600
979,2020-03-23,4.74,4.84,4.65,4.84,31310
980,2020-03-24,4.84,4.84,4.74,4.74,7405
981,2020-03-25,4.84,4.84,4.84,4.84,9300
982,2020-03-26,4.84,4.93,4.74,4.74,72000
983,2020-03-27,4.84,4.84,4.74,4.74,62400
984,2020-03-30,4.84,4.84,4.74,4.84,7500
985,2020-03-31,4.93,4.93,4.65,4.84,17900
986,2020-04-01,4.84,4.84,4.84,4.84,1900
987,2020-04-03,4.84,4.93,4.84,4.93,38245
988,2020-04-06,5.03,5.31,5.03,5.12,28500
989,2020-04-07,5.41,5.5,5.22,5.22,27310
990,2020-04-08,5.22,5.31,5.12,5.12,21500
991,2020-04-09,5.12,5.22,4.74,5.12,67100
992,2020-04-10,5.22,5.59,4.93,5.59,141620
993,2020-04-13,5.69,6.16,5.69,6.07,52080
994,2020-04-14,6.07,6.07,5.59,5.78,73900
995,2020-04-15,5.59,5.88,5.59,5.88,19000
996,2020-04-16,5.88,5.88,5.59,5.69,58830
997,2020-04-17,5.69,5.97,5.69,5.97,48725
998,2020-04-20,5.97,6.16,5.78,6.16,75100
999,2020-04-21,5.97,6.07,5.5,5.5,79880
1000,2020-04-22,5.78,5.78,5.5,5.78,11000
1001,2020-04-23,5.78,5.88,5.5,5.78,77600
1002,2020-04-24,6.07,6.07,5.59,5.59,2470
1003,2020-04-27,5.78,5.78,5.69,5.78,20400
1004,2020-04-28,5.88,5.97,5.78,5.88,37800
1005,2020-04-29,5.88,5.88,5.78,5.78,31700
1006,2020-05-04,5.69,5.88,5.69,5.88,11200
1007,2020-05-05,5.88,5.88,5.59,5.78,17200
1008,2020-05-06,5.59,5.97,5.59,5.97,74880
1009,2020-05-07,5.97,5.97,5.88,5.88,20023
1010,2020-05-08,5.88,5.88,5.88,5.88,25101
1011,2020-05-11,5.97,5.97,5.88,5.88,15200
1012,2020-05-12,5.88,6.07,5.88,5.88,113097
1013,2020-05-13,5.88,5.97,5.78,5.78,53823
1014,2020-05-14,5.88,5.97,5.88,5.88,41800
1015,2020-05-15,5.88,5.97,5.88,5.88,59700
1016,2020-05-18,6.07,6.07,5.88,5.88,13200
1017,2020-05-19,5.88,6.73,5.88,6.54,123901
1018,2020-05-20,6.73,6.83,6.45,6.73,42371
1019,2020-05-21,6.64,6.64,6.35,6.35,27201
1020,2020-05-22,6.35,6.35,6.07,6.07,71620
1021,2020-05-25,6.16,6.64,6.07,6.54,50600
1022,2020-05-26,6.54,6.64,6.16,6.54,30312
1023,2020-05-27,6.54,6.64,6.35,6.64,41802
1024,2020-05-28,6.54,6.54,6.45,6.54,18000
1025,2020-05-29,6.45,6.45,6.35,6.45,4700
1026,2020-06-01,6.35,6.73,6.26,6.73,62460
1027,2020-06-02,6.64,6.73,6.45,6.54,48800
1028,2020-06-03,6.64,6.73,6.45,6.64,13420
1029,2020-06-04,6.73,6.73,6.45,6.64,10752
1030,2020-06-05,6.64,6.64,6.45,6.54,14610
1031,2020-06-08,6.45,6.64,6.45,6.54,85300
1032,2020-06-09,6.64,6.73,6.54,6.73,38952
1033,2020-06-10,6.64,6.64,6.54,6.64,12610
1034,2020-06-11,6.64,6.64,6.35,6.35,149400
1035,2020-06-12,6.35,6.35,5.97,6.26,70100
1036,2020-06-15,6.16,6.16,5.97,5.97,13714
1037,2020-06-16,6.07,6.16,5.88,6.07,36150
1038,2020-06-17,6.07,6.07,5.97,5.97,14700
1039,2020-06-18,6.07,6.07,6.07,6.07,3600
1040,2020-06-19,5.97,6.07,5.97,5.97,22600
1041,2020-06-22,6.07,6.64,6.07,6.07,9300
1042,2020-06-23,6.07,6.07,6.07,6.07,4400
1043,2020-06-24,6.16,6.26,6.07,6.07,8200
1044,2020-06-25,5.97,6.16,5.88,6.07,9800
1045,2020-06-26,5.97,6.35,5.97,6.16,17500
1046,2020-06-29,6.07,6.07,5.97,6.07,10900
1047,2020-06-30,6.07,6.07,5.97,5.97,7600
1048,2020-07-01,5.97,6.07,5.97,6.07,4000
