,time,open,high,low,close,volume
118,2017-07-25,29.82,29.82,29.82,29.82,0
119,2017-07-26,29.82,29.82,29.82,29.82,0
120,2017-07-27,29.82,29.82,29.82,29.82,0
121,2017-07-28,29.82,29.82,29.82,29.82,0
122,2017-07-31,29.82,29.82,29.82,29.82,0
123,2017-08-01,30.82,30.82,30.82,30.82,500
124,2017-08-02,30.82,30.82,30.82,30.82,0
125,2017-08-03,30.82,30.82,30.82,30.82,0
126,2017-08-04,32.88,32.88,32.88,32.88,2000
127,2017-08-07,32.88,32.88,32.88,32.88,2300
128,2017-08-08,32.88,32.88,32.88,32.88,2000
129,2017-08-09,32.88,32.88,32.88,32.88,4100
130,2017-08-10,31.57,31.57,31.57,31.57,100
131,2017-08-11,32.88,32.88,32.88,32.88,2000
132,2017-08-14,32.88,32.88,32.88,32.88,5000
133,2017-08-15,32.88,32.88,32.88,32.88,0
134,2017-08-16,30.96,31.57,30.96,31.57,16800
135,2017-08-17,32.19,32.19,32.19,32.19,1000
136,2017-08-18,32.19,32.19,32.19,32.19,300
137,2017-08-21,32.19,32.19,32.19,32.19,1000
138,2017-08-22,32.19,32.19,32.19,32.19,0
139,2017-08-23,31.85,31.85,31.85,31.85,900
140,2017-08-24,31.85,31.85,31.85,31.85,0
141,2017-08-25,31.51,31.51,31.51,31.51,17500
142,2017-08-28,31.51,31.51,31.51,31.51,0
143,2017-08-29,31.51,31.51,31.51,31.51,1100
144,2017-08-30,31.51,31.51,31.51,31.51,100
145,2017-08-31,31.51,31.51,31.51,31.51,0
146,2017-09-01,31.51,31.51,31.51,31.51,1000
147,2017-09-05,31.51,31.51,31.51,31.51,2000
148,2017-09-06,31.51,31.51,31.51,31.51,100
149,2017-09-07,31.51,31.51,31.51,31.51,1000
150,2017-09-08,31.51,31.51,31.51,31.51,0
151,2017-09-11,31.51,31.51,31.51,31.51,100
152,2017-09-12,31.51,31.51,31.51,31.51,500
153,2017-09-13,31.51,31.51,31.51,31.51,100
154,2017-09-14,31.51,31.51,31.51,31.51,1000
155,2017-09-15,31.51,31.51,31.51,31.51,100
156,2017-09-18,31.51,31.51,31.51,31.51,0
157,2017-09-19,31.51,31.51,31.51,31.51,0
158,2017-09-20,31.51,31.51,31.51,31.51,0
159,2017-09-21,31.51,31.51,31.51,31.51,0
160,2017-09-22,31.51,31.51,31.51,31.51,100
161,2017-09-25,31.51,31.51,31.51,31.51,0
162,2017-09-26,31.51,31.51,31.51,31.51,0
163,2017-09-27,28.9,28.9,28.9,28.9,100
164,2017-09-28,28.9,28.9,28.9,28.9,0
165,2017-09-29,30.14,30.82,30.14,30.48,31100
166,2017-10-02,30.55,30.55,30.55,30.55,0
167,2017-10-03,30.55,30.55,30.55,30.55,0
168,2017-10-04,30.55,30.55,30.55,30.55,600
169,2017-10-05,30.55,30.55,30.55,30.55,0
170,2017-10-06,30.55,30.55,30.55,30.55,1000
171,2017-10-09,30.21,30.21,30.14,30.14,1400
172,2017-10-10,30.14,30.14,30.14,30.14,0
173,2017-10-11,29.45,29.45,29.45,29.45,100
174,2017-10-12,29.45,29.45,29.45,29.45,0
175,2017-10-13,29.45,29.45,29.45,29.45,0
176,2017-10-16,29.45,29.45,29.45,29.45,0
177,2017-10-17,31.44,31.51,31.44,31.51,900
178,2017-10-18,31.44,31.44,31.44,31.44,0
179,2017-10-19,30.82,30.82,30.82,30.82,300
180,2017-10-20,30.82,30.82,30.82,30.82,100
181,2017-10-23,30.14,30.14,30.14,30.14,2200
182,2017-10-24,30.14,30.14,30.14,30.14,1400
183,2017-10-25,31.51,31.51,31.51,31.51,100
184,2017-10-26,32.88,32.88,32.88,32.88,200
185,2017-10-27,33.56,34.25,33.56,34.25,3400
186,2017-10-30,34.25,34.25,34.25,34.25,400
187,2017-10-31,34.25,34.25,34.25,34.25,1600
188,2017-11-01,34.25,34.25,34.25,34.25,1000
189,2017-11-02,34.25,34.25,34.25,34.25,700
190,2017-11-03,34.25,34.25,34.25,34.25,200
191,2017-11-06,34.25,34.25,34.25,34.25,0
192,2017-11-07,34.25,34.25,34.25,34.25,0
193,2017-11-08,35.62,35.62,35.62,35.62,100
194,2017-11-09,35.75,36.99,35.75,36.99,700
195,2017-11-10,36.78,36.78,36.78,36.78,0
196,2017-11-13,36.78,36.78,36.78,36.78,0
197,2017-11-14,36.78,36.78,36.78,36.78,0
198,2017-11-15,36.78,36.78,36.78,36.78,900
199,2017-11-16,36.85,36.85,36.85,36.85,700
200,2017-11-17,37.4,38.36,37.4,37.67,1500
201,2017-11-20,38.15,39.04,38.15,39.04,1100
202,2017-11-21,38.22,38.22,38.15,38.15,1400
203,2017-11-22,38.15,38.36,38.15,38.29,4700
204,2017-11-23,38.7,38.9,38.7,38.9,6000
205,2017-11-24,38.9,39.04,38.9,39.04,3100
206,2017-11-27,39.66,39.66,39.66,39.66,500
207,2017-11-28,41.78,41.78,41.78,41.78,100
208,2017-11-29,48.01,48.01,48.01,48.01,100
209,2017-11-30,41.85,41.85,41.85,41.85,200
210,2017-12-01,41.85,42.12,41.85,42.12,1600
211,2017-12-04,41.99,41.99,41.99,41.99,0
212,2017-12-05,41.85,41.85,41.85,41.85,18800
213,2017-12-06,41.85,41.85,41.85,41.85,0
214,2017-12-07,41.85,41.85,41.85,41.85,0
215,2017-12-08,41.85,41.85,41.85,41.85,0
216,2017-12-11,42.12,42.12,42.12,42.12,200
217,2017-12-12,42.12,42.12,42.12,42.12,0
218,2017-12-13,42.12,42.12,42.12,42.12,0
219,2017-12-14,42.12,42.12,42.12,42.12,0
220,2017-12-15,42.12,42.12,42.12,42.12,0
221,2017-12-18,42.12,42.12,42.12,42.12,0
222,2017-12-19,42.12,42.12,42.12,42.12,0
223,2017-12-20,42.12,42.12,42.12,42.12,0
224,2017-12-21,42.12,42.12,42.12,42.12,0
225,2017-12-22,47.26,47.26,47.26,47.26,1000
226,2017-12-25,47.26,47.26,47.26,47.26,0
227,2017-12-26,47.26,47.26,47.26,47.26,0
228,2017-12-27,47.26,47.26,47.26,47.26,0
229,2017-12-28,47.26,47.26,47.26,47.26,0
230,2017-12-29,47.26,47.26,47.26,47.26,0
231,2018-01-02,47.26,47.26,47.26,47.26,0
232,2018-01-03,41.1,42.12,41.1,42.12,1100
233,2018-01-04,41.78,41.78,41.78,41.78,100
234,2018-01-05,41.78,41.78,41.78,41.78,0
235,2018-01-08,41.78,41.78,41.78,41.78,0
236,2018-01-09,41.78,41.78,41.78,41.78,0
237,2018-01-10,41.78,41.78,41.78,41.78,100
238,2018-01-11,41.78,41.78,41.78,41.78,0
239,2018-01-12,41.78,41.78,41.78,41.78,0
240,2018-01-15,41.78,41.78,41.78,41.78,0
241,2018-01-16,41.78,41.78,41.78,41.78,0
242,2018-01-17,42.13,42.13,42.13,42.13,1000
243,2018-01-18,42.13,42.13,42.13,42.13,0
244,2018-01-19,42.13,42.13,42.13,42.13,0
245,2018-01-22,42.13,42.13,42.13,42.13,0
246,2018-01-23,42.13,42.13,42.13,42.13,0
247,2018-01-24,42.13,42.13,42.13,42.13,0
248,2018-01-25,42.13,42.13,42.13,42.13,0
249,2018-01-26,42.13,42.13,42.13,42.13,0
250,2018-01-29,42.48,42.48,42.48,42.48,200
251,2018-01-30,42.48,42.48,42.48,42.48,0
252,2018-01-31,42.48,42.48,42.48,42.48,0
253,2018-02-01,43.17,43.17,43.17,43.17,400
254,2018-02-02,43.87,43.87,43.87,43.87,600
255,2018-02-05,43.87,43.87,43.87,43.87,0
256,2018-02-06,43.87,44.57,43.87,44.57,700
257,2018-02-07,44.01,44.01,44.01,44.01,1500
258,2018-02-08,44.01,44.08,44.01,44.08,6700
259,2018-02-09,44.57,44.57,44.57,44.57,500
260,2018-02-12,44.57,44.57,44.57,44.57,0
261,2018-02-13,44.57,44.57,44.57,44.57,0
262,2018-02-21,44.22,44.22,44.15,44.15,1600
263,2018-02-22,44.15,44.15,44.15,44.15,0
264,2018-02-23,44.15,44.57,44.15,44.57,600
265,2018-02-26,44.43,44.43,44.43,44.43,0
266,2018-02-27,44.43,44.43,44.43,44.43,0
267,2018-02-28,43.31,44.57,43.17,44.57,8700
268,2018-03-01,43.17,43.17,42.13,42.13,4900
269,2018-03-02,42.48,42.48,42.48,42.48,400
270,2018-03-05,42.48,42.48,42.48,42.48,100
271,2018-03-06,42.83,42.83,42.83,42.83,900
272,2018-03-07,42.83,42.83,42.83,42.83,0
273,2018-03-08,42.83,42.83,42.83,42.83,0
274,2018-03-09,42.83,42.83,42.83,42.83,0
275,2018-03-12,43.52,43.52,43.52,43.52,1100
276,2018-03-13,43.52,43.87,43.52,43.87,1500
277,2018-03-14,44.22,45.26,42.83,44.57,3300
278,2018-03-15,44.36,44.36,42.48,42.48,1200
279,2018-03-16,43.87,43.87,42.48,42.48,15500
280,2018-03-19,42.62,42.62,42.48,42.62,27300
281,2018-03-20,44.57,44.57,44.57,44.57,100
282,2018-03-21,45.26,45.26,45.26,45.26,100
283,2018-03-22,45.26,45.26,42.48,42.48,13600
284,2018-03-23,45.26,45.26,45.26,45.26,100
285,2018-03-26,45.26,45.26,45.26,45.26,100
286,2018-03-27,43.52,43.52,42.48,42.48,3500
287,2018-03-28,45.96,45.96,41.78,41.78,14700
288,2018-03-29,48.05,48.05,48.05,48.05,100
289,2018-03-30,50.83,50.83,50.83,50.83,100
290,2018-04-02,51.46,51.46,43.24,43.24,4500
291,2018-04-03,43.45,43.45,43.45,43.24,16
292,2018-04-04,41.78,41.78,41.78,41.78,200
293,2018-04-05,43.1,43.1,43.1,43.1,100
294,2018-04-06,41.78,41.78,41.78,41.78,1016
295,2018-04-09,42.41,42.41,40.39,40.39,3100
296,2018-04-10,45.26,45.26,41.78,41.78,200
297,2018-04-11,41.78,41.78,41.71,41.71,300
298,2018-04-12,41.78,41.78,41.78,41.78,0
299,2018-04-13,41.78,41.78,41.78,41.78,2100
300,2018-04-16,41.78,41.78,41.78,41.78,0
301,2018-04-17,41.08,41.08,36.14,36.14,4500
302,2018-04-18,45.19,45.19,40.39,40.39,3200
303,2018-04-19,40.67,40.67,38.3,38.3,2600
304,2018-04-20,40.39,40.39,38.37,38.37,1300
305,2018-04-23,40.32,40.32,40.32,40.32,100
306,2018-04-24,43.03,43.03,38.3,38.86,5200
307,2018-04-26,40.25,41.08,40.25,41.01,36600
308,2018-04-27,41.78,42.48,41.78,42.48,6500
309,2018-05-02,42.2,42.2,42.2,42.2,0
310,2018-05-03,45.96,45.96,42.2,42.2,200
311,2018-05-04,44.08,44.08,44.08,44.08,0
312,2018-05-07,38.72,41.08,38.72,41.08,300
313,2018-05-08,40.32,40.32,40.32,40.32,0
314,2018-05-09,40.32,40.32,40.32,40.32,0
315,2018-05-10,40.32,40.32,40.32,40.32,0
316,2018-05-11,40.32,40.32,40.32,40.32,0
317,2018-05-14,39.89,39.89,39.89,39.89,1800
318,2018-05-15,39.89,39.89,39.89,39.89,1200
319,2018-05-16,39.89,39.89,39.89,39.89,0
320,2018-05-17,39.89,39.89,39.89,39.89,0
321,2018-05-18,44.81,44.81,44.81,44.81,100
322,2018-05-21,44.81,44.81,44.81,44.81,0
323,2018-05-22,41.32,41.32,41.32,41.32,200
324,2018-05-23,41.32,41.32,41.32,41.32,500
325,2018-05-24,41.32,41.32,41.32,41.32,2300
326,2018-05-25,41.32,41.32,41.32,41.32,0
327,2018-05-28,41.32,41.32,41.32,41.32,0
328,2018-05-29,41.32,41.32,41.32,41.32,0
329,2018-05-30,42.03,42.03,42.03,42.03,100
330,2018-05-31,42.03,42.03,42.03,42.03,0
331,2018-06-01,42.03,42.03,42.03,42.03,0
332,2018-06-04,42.03,42.03,42.03,42.03,0
333,2018-06-05,42.03,42.03,42.03,42.03,0
334,2018-06-06,42.03,42.03,42.03,42.03,0
335,2018-06-07,42.03,42.03,42.03,42.03,0
336,2018-06-08,42.03,42.03,42.03,42.03,1000
337,2018-06-11,42.03,42.03,42.03,42.03,0
338,2018-06-12,41.32,41.32,41.32,41.32,1000
339,2018-06-13,41.32,41.32,41.32,41.32,0
340,2018-06-14,42.74,42.74,41.32,41.32,1400
341,2018-06-15,42.31,42.31,42.31,42.31,0
342,2018-06-18,42.31,42.31,42.31,42.31,0
343,2018-06-19,38.54,38.54,38.47,38.47,3000
344,2018-06-20,39.89,39.89,39.89,39.89,5000
345,2018-06-21,39.89,39.89,39.89,39.89,500
346,2018-06-22,39.89,39.89,39.89,39.89,0
347,2018-06-25,41.32,41.32,41.32,41.32,100
348,2018-06-26,41.25,41.32,41.25,41.32,1400
349,2018-06-27,41.32,41.32,41.32,41.32,0
350,2018-06-28,41.32,41.32,41.32,41.32,2000
351,2018-06-29,40.96,40.96,40.96,40.96,2000
352,2018-07-02,35.69,39.89,35.62,39.89,2700
353,2018-07-03,36.4,36.4,36.4,36.4,0
354,2018-07-04,40.61,40.61,40.61,40.61,100
355,2018-07-05,40.61,40.61,40.61,40.61,0
356,2018-07-06,40.61,40.61,40.61,40.61,0
357,2018-07-09,40.61,40.61,40.61,40.61,0
358,2018-07-10,40.61,40.61,40.61,40.61,0
359,2018-07-11,38.47,38.47,38.47,38.47,4000
360,2018-07-12,38.47,38.47,38.47,38.47,0
361,2018-07-13,38.47,38.47,38.47,38.47,0
362,2018-07-16,38.47,38.47,38.47,38.47,0
363,2018-07-17,38.47,38.47,38.47,38.47,0
364,2018-07-18,38.47,38.47,38.47,38.47,0
365,2018-07-19,38.47,38.47,38.47,38.47,0
366,2018-07-20,38.47,38.47,38.47,38.47,0
367,2018-07-23,39.89,41.25,39.89,0.0,1500
368,2018-07-24,40.61,40.61,40.61,40.61,200
369,2018-07-25,39.95,39.95,39.95,39.95,1200
370,2018-07-26,38.64,38.64,38.5,38.5,1000
371,2018-07-27,38.57,38.57,38.57,38.57,0
372,2018-07-30,38.57,38.57,38.57,38.57,300
373,2018-07-31,38.57,38.57,38.57,38.57,3000
374,2018-08-01,38.57,38.57,38.57,38.57,0
375,2018-08-02,39.3,39.3,39.3,39.3,800
376,2018-08-03,39.44,39.95,39.3,39.95,2500
377,2018-08-06,39.59,39.59,39.59,39.59,0
378,2018-08-07,40.68,40.68,40.68,40.68,100
379,2018-08-08,40.68,40.68,40.68,40.68,0
380,2018-08-09,39.23,39.23,38.5,38.5,1000
381,2018-08-10,39.95,39.95,39.95,39.95,900
382,2018-08-13,39.95,39.95,39.95,39.95,0
383,2018-08-14,39.95,39.95,39.95,39.95,4700
384,2018-08-15,39.23,39.23,39.23,39.23,1000
385,2018-08-16,39.23,39.23,39.23,39.23,0
386,2018-08-17,39.95,39.95,39.95,39.95,200
387,2018-08-20,40.68,40.68,40.31,40.31,1100
388,2018-08-21,40.68,40.68,40.68,40.68,1000
389,2018-08-22,41.04,41.04,41.04,41.04,100
390,2018-08-23,39.95,39.95,39.95,39.95,500
391,2018-08-24,41.04,41.04,41.04,41.04,100
392,2018-08-27,41.04,41.04,41.04,41.04,200
393,2018-08-28,41.04,41.04,41.04,41.04,0
394,2018-08-29,41.04,41.04,41.04,41.04,100
395,2018-08-30,41.04,41.04,41.04,41.04,0
396,2018-08-31,40.97,40.97,40.97,40.97,1400
397,2018-09-04,41.04,41.04,41.04,41.04,100
398,2018-09-05,41.04,41.04,41.04,41.04,0
399,2018-09-06,41.04,41.04,41.04,41.04,0
400,2018-09-07,40.68,40.68,40.68,40.68,900
401,2018-09-10,40.68,40.68,40.68,40.68,0
402,2018-09-11,39.95,39.95,39.95,39.95,1000
403,2018-09-12,39.95,39.95,39.95,39.95,0
404,2018-09-13,39.95,39.95,39.95,39.95,0
405,2018-09-14,39.95,39.95,39.95,39.95,0
406,2018-09-17,39.95,39.95,39.95,39.95,0
407,2018-09-18,40.68,40.68,40.68,40.68,100
408,2018-09-19,40.68,40.68,40.68,40.68,0
409,2018-09-20,40.68,40.68,40.68,40.68,0
410,2018-09-21,40.68,40.68,40.68,40.68,0
411,2018-09-24,38.57,38.57,38.57,38.57,500
412,2018-09-25,40.1,40.1,39.95,39.95,1000
413,2018-09-26,39.44,39.44,39.44,39.44,200
414,2018-09-27,38.5,38.57,38.5,38.5,10000
415,2018-09-28,40.68,40.68,40.68,40.68,100
416,2018-10-01,41.4,41.4,41.4,41.4,100
417,2018-10-02,41.4,41.4,41.4,41.4,0
418,2018-10-03,38.86,41.04,38.86,41.04,1200
419,2018-10-04,39.59,39.59,39.59,39.59,300
420,2018-10-05,39.59,39.59,39.59,39.59,0
421,2018-10-08,39.59,39.59,39.59,39.59,0
422,2018-10-09,39.59,39.59,39.59,39.59,0
423,2018-10-10,38.57,38.57,38.57,38.57,100
424,2018-10-11,38.57,38.57,38.57,38.57,0
425,2018-10-12,38.57,38.57,38.57,38.57,0
426,2018-10-15,38.57,38.57,38.57,38.57,0
427,2018-10-16,38.57,38.57,38.57,38.57,900
428,2018-10-17,38.57,38.57,38.57,38.57,0
429,2018-10-18,38.57,38.57,38.57,38.57,0
430,2018-10-19,38.57,38.57,38.57,38.57,0
431,2018-10-22,38.57,38.57,38.57,38.57,0
432,2018-10-23,38.57,38.57,38.57,38.57,0
433,2018-10-24,38.57,38.57,38.57,38.57,0
434,2018-10-25,43.58,43.58,43.58,43.58,100
435,2018-10-26,43.58,43.58,43.58,43.58,0
436,2018-10-29,43.22,43.22,43.22,43.22,200
437,2018-10-30,43.22,43.22,43.22,43.22,0
438,2018-10-31,43.22,43.22,43.22,43.22,0
439,2018-11-01,43.22,43.22,43.22,43.22,0
440,2018-11-02,40.31,40.31,40.31,40.31,1400
441,2018-11-05,40.31,40.31,40.31,40.31,0
442,2018-11-06,40.31,40.31,40.31,40.31,0
443,2018-11-07,40.31,40.31,40.31,40.31,0
444,2018-11-08,40.31,40.31,40.31,40.31,0
445,2018-11-09,40.31,40.31,40.31,40.31,0
446,2018-11-12,40.31,40.31,40.31,40.31,0
447,2018-11-13,40.31,40.31,40.31,40.31,0
448,2018-11-14,40.31,40.31,40.31,40.31,0
449,2018-11-15,40.31,40.31,40.31,40.31,0
450,2018-11-16,40.31,40.31,40.31,40.31,0
451,2018-11-19,40.31,40.31,40.31,40.31,0
452,2018-11-20,40.31,40.31,40.31,40.31,0
453,2018-11-21,40.31,40.31,40.31,40.31,0
454,2018-11-22,40.31,40.31,40.31,40.31,0
455,2018-11-23,40.31,40.31,40.31,40.31,0
456,2018-11-26,40.31,40.31,40.31,40.31,0
457,2018-11-27,40.31,40.31,40.31,40.31,0
458,2018-11-28,40.31,40.31,40.31,40.31,0
459,2018-11-29,38.86,38.86,38.86,38.86,2600
460,2018-11-30,38.86,38.86,38.86,38.86,300
461,2018-12-03,38.86,38.86,38.86,38.86,0
462,2018-12-04,37.77,37.77,37.77,37.77,500
463,2018-12-05,37.77,37.77,37.77,37.77,0
464,2018-12-06,37.77,37.77,37.77,37.77,0
465,2018-12-07,37.77,37.77,37.77,37.77,0
466,2018-12-10,37.77,37.77,37.77,37.77,0
467,2018-12-11,37.77,37.77,37.77,37.77,0
468,2018-12-12,37.77,37.77,37.77,37.77,500
469,2018-12-13,37.77,37.77,37.77,37.77,0
470,2018-12-14,37.77,37.77,37.77,37.77,0
471,2018-12-17,37.77,37.77,37.77,37.77,0
472,2018-12-18,37.77,37.77,37.77,37.77,0
473,2018-12-19,38.5,38.5,38.5,38.5,800
474,2018-12-20,38.5,38.5,38.5,38.5,0
475,2018-12-21,37.77,37.77,37.77,37.77,300
476,2018-12-24,37.77,37.77,37.77,37.77,4000
477,2018-12-25,37.77,37.77,37.77,37.77,0
478,2018-12-26,40.68,40.68,40.68,40.68,100
479,2018-12-27,40.68,40.68,40.68,40.68,100
480,2018-12-28,40.68,40.68,40.68,40.68,100
481,2019-01-02,40.68,40.68,40.68,40.68,0
482,2019-01-03,42.13,42.13,42.13,42.13,100
483,2019-01-04,42.13,42.13,42.13,42.13,0
484,2019-01-07,42.13,42.13,42.13,42.13,0
485,2019-01-08,42.13,42.95,42.95,42.95,0
486,2019-01-09,42.13,42.95,42.95,42.95,0
487,2019-01-10,42.13,42.95,42.95,42.95,0
488,2019-01-11,42.13,42.95,42.95,42.95,0
489,2019-01-14,42.13,42.95,42.95,42.95,0
490,2019-01-15,42.21,42.21,42.21,42.21,300
491,2019-01-16,42.21,42.21,42.21,42.21,0
492,2019-01-17,42.21,42.21,42.21,42.21,0
493,2019-01-18,44.43,44.43,44.43,44.43,100
494,2019-01-21,44.43,44.43,44.43,44.43,0
495,2019-01-22,44.43,46.8,44.43,46.8,500
496,2019-01-23,44.87,46.8,46.8,46.8,0
497,2019-01-24,44.43,44.43,41.47,41.47,1300
498,2019-01-25,42.13,41.47,41.47,41.47,0
499,2019-01-28,42.13,41.47,41.47,41.47,0
500,2019-01-29,42.13,41.47,41.47,41.47,0
501,2019-01-30,42.13,41.47,41.47,41.47,0
502,2019-01-31,42.13,41.47,41.47,41.47,0
503,2019-02-01,42.13,41.47,41.47,41.47,0
504,2019-02-11,42.13,41.47,41.47,41.47,0
505,2019-02-12,42.13,41.47,41.47,41.47,0
506,2019-02-13,45.17,45.91,45.17,45.91,800
507,2019-02-14,45.17,45.17,44.43,45.17,4000
508,2019-02-15,45.54,45.91,45.54,45.91,11300
509,2019-02-18,43.84,45.91,43.84,45.91,19200
510,2019-02-19,44.87,44.87,44.43,44.43,47900
511,2019-02-20,44.43,44.43,44.43,44.43,3000
