,time,open,high,low,close,volume
516,2021-02-23,6.8,6.8,6.8,6.8,0
517,2021-02-24,6.8,6.8,6.8,6.8,0
518,2021-02-25,6.8,6.8,6.8,6.8,0
519,2021-02-26,6.8,6.8,6.8,6.8,0
520,2021-03-01,7.8,7.8,7.8,7.8,500
521,2021-03-02,7.8,7.8,7.8,7.8,0
522,2021-03-03,7.8,7.8,7.8,7.8,0
523,2021-03-04,7.8,7.8,7.8,7.8,0
524,2021-03-05,7.8,7.8,7.8,7.8,0
525,2021-03-08,7.8,7.8,7.8,7.8,0
526,2021-03-09,7.0,7.0,7.0,7.0,1000
527,2021-03-10,7.0,7.0,7.0,7.0,0
528,2021-03-11,7.0,7.0,7.0,7.0,0
529,2021-03-12,7.0,7.0,7.0,7.0,0
530,2021-03-15,7.0,7.0,7.0,7.0,0
531,2021-03-16,7.0,7.0,7.0,7.0,0
532,2021-03-17,7.0,7.0,7.0,7.0,0
533,2021-03-18,7.0,7.0,7.0,7.0,0
534,2021-03-19,7.0,7.0,7.0,7.0,0
535,2021-03-22,7.0,7.0,7.0,7.0,0
536,2021-03-23,7.0,7.0,7.0,7.0,0
537,2021-03-24,7.0,7.0,7.0,7.0,0
538,2021-03-25,8.0,8.0,8.0,8.0,100
539,2021-03-26,8.0,8.0,8.0,8.0,0
540,2021-03-29,8.0,8.0,8.0,8.0,0
541,2021-03-30,8.0,8.0,8.0,8.0,0
542,2021-03-31,8.0,8.0,8.0,8.0,0
543,2021-04-01,8.0,8.0,8.0,8.0,0
544,2021-04-02,8.0,8.0,8.0,8.0,0
545,2021-04-05,8.0,8.0,8.0,8.0,0
546,2021-04-06,8.0,8.0,8.0,8.0,0
547,2021-04-07,8.5,8.5,8.5,8.5,500
548,2021-04-08,8.5,8.5,8.5,8.5,0
549,2021-04-09,9.2,9.2,9.2,9.2,100
550,2021-04-12,9.2,9.2,9.2,9.2,0
551,2021-04-13,9.2,9.2,9.2,9.2,0
552,2021-04-14,7.9,7.9,7.9,7.9,100
553,2021-04-15,7.9,7.9,7.9,7.9,100
554,2021-04-16,7.9,7.9,7.9,7.9,0
555,2021-04-19,7.9,7.9,7.9,7.9,0
556,2021-04-20,7.9,7.9,7.9,7.9,0
557,2021-04-22,7.9,7.9,7.9,7.9,0
558,2021-04-23,7.9,7.9,7.9,7.9,0
559,2021-04-26,7.9,7.9,7.9,7.9,0
560,2021-04-27,7.9,7.9,7.9,7.9,0
561,2021-04-28,7.9,7.9,7.9,7.9,0
562,2021-04-29,7.9,7.9,7.9,7.9,0
563,2021-05-04,6.8,6.8,6.8,6.8,100
564,2021-05-05,6.8,6.8,6.8,6.8,0
565,2021-05-06,6.8,6.8,6.8,6.8,2000
566,2021-05-07,6.8,6.8,6.8,6.8,0
567,2021-05-10,7.5,7.8,7.5,7.8,200
568,2021-05-11,7.7,7.8,7.8,7.8,0
569,2021-05-12,7.7,7.8,7.8,7.8,0
570,2021-05-13,6.7,6.7,6.6,6.6,200
571,2021-05-14,6.7,6.6,6.6,6.6,0
572,2021-05-17,6.7,6.6,6.6,6.6,0
573,2021-05-18,6.7,6.7,6.7,6.6,50
574,2021-05-19,6.7,6.6,6.6,6.6,0
575,2021-05-20,6.7,6.6,6.6,6.6,0
576,2021-05-21,6.7,6.6,6.6,6.6,0
577,2021-05-24,6.7,6.6,6.6,6.6,0
578,2021-05-25,6.7,6.6,6.6,6.6,0
579,2021-05-26,6.7,6.6,6.6,6.6,0
580,2021-05-27,6.7,6.6,6.6,6.6,0
581,2021-05-28,6.7,6.6,6.6,6.6,0
582,2021-05-31,6.7,6.6,6.6,6.6,0
583,2021-06-01,6.7,6.6,6.6,6.6,0
584,2021-06-02,6.7,6.6,6.6,6.6,0
585,2021-06-03,6.7,6.6,6.6,6.6,0
586,2021-06-04,6.7,6.6,6.6,6.6,0
587,2021-06-07,6.7,6.6,6.6,6.6,0
588,2021-06-08,6.7,6.6,6.6,6.6,0
589,2021-06-09,6.7,6.6,6.6,6.6,0
590,2021-06-10,6.7,6.6,6.6,6.6,0
591,2021-06-11,6.7,6.6,6.6,6.6,0
592,2021-06-14,5.7,5.7,5.7,5.7,2000
593,2021-06-15,5.7,5.7,5.7,5.7,0
594,2021-06-16,5.7,5.7,5.7,5.7,0
595,2021-06-17,5.7,5.7,5.7,5.7,0
596,2021-06-18,5.7,5.7,5.7,5.7,0
597,2021-06-21,6.5,6.5,6.5,6.5,2100
598,2021-06-22,6.6,6.6,6.6,6.6,1000
599,2021-06-23,5.7,5.8,5.7,5.8,31800
600,2021-06-24,5.9,5.9,5.8,5.8,4000
601,2021-06-25,6.0,6.7,6.0,6.7,6000
602,2021-06-28,6.4,6.8,6.4,6.8,17500
603,2021-06-29,5.9,6.7,5.9,6.7,600
604,2021-06-30,6.4,6.9,6.4,6.9,4450
605,2021-07-01,6.2,6.2,6.2,6.2,100
606,2021-07-02,7.0,7.0,7.0,7.0,100
607,2021-07-05,7.0,7.0,7.0,7.0,0
608,2021-07-06,7.0,7.0,7.0,7.0,0
609,2021-07-07,7.3,7.3,7.3,7.3,100
610,2021-07-08,7.3,7.3,7.3,7.3,0
611,2021-07-09,7.3,7.3,7.3,7.3,0
612,2021-07-12,7.3,7.3,7.3,7.3,0
613,2021-07-13,7.3,7.3,7.3,7.3,0
614,2021-07-14,7.3,7.3,7.3,7.3,0
615,2021-07-15,7.3,7.3,7.3,7.3,0
616,2021-07-16,7.3,7.3,7.3,7.3,0
617,2021-07-19,7.3,7.3,7.3,7.3,0
618,2021-07-20,7.3,7.3,7.3,7.3,0
619,2021-07-21,7.3,7.3,7.3,7.3,0
620,2021-07-22,7.3,7.3,7.3,7.3,0
621,2021-07-23,7.3,7.3,7.3,7.3,0
622,2021-07-26,7.3,7.3,7.3,7.3,0
623,2021-07-27,7.3,7.3,7.3,7.3,0
624,2021-07-28,7.3,7.3,7.3,7.3,0
625,2021-07-29,7.3,7.3,7.3,7.3,0
626,2021-07-30,7.3,7.3,7.3,7.3,0
627,2021-08-02,7.3,7.3,7.3,7.3,0
628,2021-08-03,7.3,7.3,7.3,7.3,0
629,2021-08-04,7.3,7.3,7.3,7.3,0
630,2021-08-05,7.3,7.3,7.3,7.3,0
631,2021-08-06,6.3,6.5,6.3,6.5,300
632,2021-08-09,6.4,6.5,6.5,6.5,0
633,2021-08-10,6.4,6.5,6.5,6.5,0
634,2021-08-11,6.4,6.5,6.5,6.5,0
635,2021-08-12,6.4,6.5,6.5,6.5,0
636,2021-08-13,5.7,5.7,5.7,5.7,100
637,2021-08-16,5.7,5.7,5.7,5.7,0
638,2021-08-17,5.7,5.7,5.7,5.7,0
639,2021-08-18,5.7,5.7,5.7,5.7,0
640,2021-08-19,5.7,5.7,5.7,5.7,0
641,2021-08-20,4.9,5.7,4.9,5.7,200
642,2021-08-23,5.3,5.7,5.7,5.7,0
643,2021-08-24,5.3,5.7,5.7,5.7,0
644,2021-08-25,5.3,5.7,5.7,5.7,0
645,2021-08-26,5.3,5.7,5.7,5.7,0
646,2021-08-27,4.6,4.6,4.6,4.6,500
647,2021-08-30,4.6,4.6,4.6,4.6,0
648,2021-08-31,4.6,4.6,4.6,4.6,0
649,2021-09-01,4.6,4.6,4.6,4.6,0
650,2021-09-06,4.6,4.6,4.6,4.6,0
651,2021-09-07,4.6,4.6,4.6,4.6,0
652,2021-09-08,4.6,4.6,4.6,4.6,0
653,2021-09-09,4.6,4.6,4.6,4.6,0
654,2021-09-10,4.1,4.1,4.1,4.1,2000
655,2021-09-13,4.1,4.1,4.1,4.1,0
656,2021-09-14,4.1,4.1,4.1,4.1,0
657,2021-09-15,4.1,4.1,4.1,4.1,0
658,2021-09-16,4.1,4.1,4.1,4.1,0
659,2021-09-17,4.7,4.7,4.7,4.7,100
660,2021-09-20,4.7,4.7,4.7,4.7,0
661,2021-09-21,4.7,4.7,4.7,4.7,0
662,2021-09-22,4.7,4.7,4.7,4.7,0
663,2021-09-23,4.7,4.7,4.7,4.7,0
664,2021-09-24,4.7,4.7,4.7,4.7,0
665,2021-09-27,4.7,4.7,4.7,4.7,0
666,2021-09-28,4.7,4.7,4.7,4.7,0
667,2021-09-29,4.7,4.7,4.7,4.7,0
668,2021-09-30,4.7,4.7,4.7,4.7,0
669,2021-10-01,4.7,4.7,4.7,4.7,0
670,2021-10-04,4.7,4.7,4.7,4.7,0
671,2021-10-05,4.7,4.7,4.7,4.7,0
672,2021-10-06,4.7,4.7,4.7,4.7,0
673,2021-10-07,4.7,4.7,4.7,4.7,0
674,2021-10-08,4.7,4.7,4.7,4.7,0
675,2021-10-11,4.7,4.7,4.7,4.7,0
676,2021-10-12,4.7,4.7,4.7,4.7,0
677,2021-10-13,4.7,4.7,4.7,4.7,0
678,2021-10-14,4.7,4.7,4.7,4.7,0
679,2021-10-15,5.0,5.4,5.0,5.4,200
680,2021-10-18,5.2,5.2,5.2,5.2,0
681,2021-10-19,5.2,5.2,5.2,5.2,0
682,2021-10-20,5.2,5.2,5.2,5.2,0
683,2021-10-21,5.2,5.2,5.2,5.2,0
684,2021-10-22,5.9,5.9,5.9,5.9,500
685,2021-10-25,5.9,5.9,5.9,5.9,0
686,2021-10-26,5.9,5.9,5.9,5.9,0
687,2021-10-27,5.9,5.9,5.9,5.9,0
688,2021-10-28,5.9,5.9,5.9,5.9,0
689,2021-10-29,5.9,6.7,5.9,6.7,3100
690,2021-11-01,6.6,6.6,6.6,6.6,0
691,2021-11-02,6.6,6.6,6.6,6.6,0
692,2021-11-03,6.6,6.6,6.6,6.6,0
693,2021-11-04,6.6,6.6,6.6,6.6,0
694,2021-11-05,7.5,7.5,7.3,7.5,400
695,2021-11-08,7.5,7.5,7.5,7.5,0
696,2021-11-09,7.5,7.5,7.5,7.5,0
697,2021-11-10,7.5,7.5,7.5,7.5,0
698,2021-11-11,7.5,7.5,7.5,7.5,0
699,2021-11-12,8.6,8.6,8.5,8.6,2700
700,2021-11-15,8.5,8.5,8.5,8.5,0
701,2021-11-16,8.5,8.5,8.5,8.5,0
702,2021-11-17,8.5,8.5,8.5,8.5,0
703,2021-11-18,8.5,8.5,8.5,8.5,0
704,2021-11-19,7.4,7.4,7.3,7.3,15700
705,2021-11-22,7.4,7.4,7.4,7.4,0
706,2021-11-23,7.4,7.4,7.4,7.4,0
707,2021-11-24,7.4,7.4,7.4,7.4,0
708,2021-11-25,7.4,7.4,7.4,7.4,0
709,2021-11-26,6.7,6.7,6.4,6.7,6000
710,2021-11-29,6.4,6.4,6.4,6.4,0
711,2021-11-30,6.4,6.4,6.4,6.4,0
712,2021-12-01,6.4,6.4,6.4,6.4,0
713,2021-12-02,6.4,6.4,6.4,6.4,0
714,2021-12-03,7.3,7.3,7.3,7.3,700
715,2021-12-06,7.3,7.3,7.3,7.3,0
716,2021-12-07,7.3,7.3,7.3,7.3,0
717,2021-12-08,7.3,7.3,7.3,7.3,0
718,2021-12-09,7.3,7.3,7.3,7.3,0
719,2021-12-10,8.3,8.3,8.3,8.3,1900
720,2021-12-13,8.3,8.3,8.3,8.3,0
721,2021-12-14,8.3,8.3,8.3,8.3,0
722,2021-12-15,8.3,8.3,8.3,8.3,0
723,2021-12-16,8.3,8.3,8.3,8.3,0
724,2021-12-17,8.0,9.0,8.0,9.0,400
725,2021-12-20,8.8,8.8,8.8,8.8,0
726,2021-12-21,8.8,8.8,8.8,8.8,0
727,2021-12-22,8.8,8.8,8.8,8.8,0
728,2021-12-23,8.8,8.8,8.8,8.8,0
729,2021-12-24,8.8,8.8,8.8,8.8,0
730,2021-12-27,8.8,8.8,8.8,8.8,0
731,2021-12-28,8.8,8.8,8.8,8.8,0
732,2021-12-29,8.8,8.8,8.8,8.8,0
733,2021-12-30,9.0,10.1,9.0,10.1,5900
734,2021-12-31,11.2,11.2,11.2,11.2,400
735,2022-01-04,12.7,12.7,12.7,12.7,2200
736,2022-01-05,14.5,14.5,14.5,14.5,100
737,2022-01-06,14.5,14.5,14.5,14.5,10200
738,2022-01-07,15.0,15.0,14.6,14.6,1100
739,2022-01-10,14.9,14.9,14.9,14.9,500
740,2022-01-11,12.7,14.6,12.7,14.6,1600
741,2022-01-12,10.9,10.9,10.9,10.9,8800
742,2022-01-13,10.9,10.9,9.3,9.3,200
743,2022-01-14,10.1,10.1,10.1,10.1,0
744,2022-01-17,10.1,10.1,10.1,10.1,0
745,2022-01-18,8.6,8.6,8.6,8.6,700
746,2022-01-19,8.6,8.6,8.6,8.6,0
747,2022-01-20,7.4,8.6,7.4,8.6,1600
748,2022-01-21,8.6,8.6,8.6,8.6,1000
749,2022-01-24,8.6,8.6,8.6,8.6,0
750,2022-01-25,9.7,9.7,9.7,9.7,100
751,2022-01-26,8.3,8.3,8.3,8.3,900
752,2022-01-27,7.1,7.1,7.1,7.1,200
753,2022-01-28,7.7,7.7,6.1,6.1,2000
754,2022-02-07,7.0,7.0,7.0,7.0,800
755,2022-02-08,6.1,6.1,6.1,6.1,100
756,2022-02-09,7.0,7.0,7.0,7.0,1300
757,2022-02-10,7.0,7.0,7.0,7.0,0
758,2022-02-11,8.0,8.0,7.0,7.0,3800
759,2022-02-14,7.1,7.1,7.1,7.1,0
760,2022-02-15,6.5,6.5,6.5,6.5,100
761,2022-02-16,6.0,7.4,6.0,6.7,15000
762,2022-02-17,6.1,6.8,6.1,6.8,2600
763,2022-02-18,6.5,6.5,6.2,6.4,3000
764,2022-02-21,6.8,7.0,6.8,6.9,4000
765,2022-02-22,6.4,6.4,6.1,6.4,4600
766,2022-02-23,6.9,6.9,6.1,6.1,4500
767,2022-02-24,6.5,6.8,6.3,6.8,3800
768,2022-02-25,6.3,6.3,6.3,6.3,1200
769,2022-02-28,6.2,6.3,6.2,6.3,700
770,2022-03-01,6.2,7.0,6.1,6.9,5000
771,2022-03-02,6.5,6.9,6.5,6.5,1500
772,2022-03-03,6.2,6.3,6.2,6.3,300
773,2022-03-04,6.2,6.5,6.2,6.5,1300
774,2022-03-07,6.6,6.6,6.2,6.2,300
775,2022-03-08,6.3,6.6,6.3,6.6,300
776,2022-03-09,6.4,6.4,6.4,6.4,1600
777,2022-03-10,6.3,7.3,6.3,7.3,19400
778,2022-03-11,8.2,8.3,8.2,8.3,8700
779,2022-03-14,9.4,9.5,9.4,9.5,14200
780,2022-03-15,10.8,10.9,10.8,10.9,17300
781,2022-03-16,12.5,12.5,9.3,10.0,105800
782,2022-03-17,9.8,9.8,9.8,9.8,22800
783,2022-03-18,9.8,11.2,8.4,11.0,135100
784,2022-03-21,7.3,8.9,7.3,8.4,25300
785,2022-03-22,7.6,8.4,7.2,8.3,57800
786,2022-03-23,7.6,8.1,7.6,8.1,32700
787,2022-03-24,8.2,8.2,7.7,8.0,30400
788,2022-03-25,8.0,8.4,7.8,8.1,59200
789,2022-03-28,8.5,9.0,8.2,9.0,73500
790,2022-03-29,8.9,9.6,8.4,9.6,66200
791,2022-03-30,9.6,9.8,8.6,9.0,75700
792,2022-03-31,9.0,9.0,8.5,8.9,40817
793,2022-04-01,8.2,9.0,8.0,9.0,25700
794,2022-04-04,8.8,9.5,8.6,9.3,18100
795,2022-04-05,9.2,9.5,9.0,9.4,22800
796,2022-04-06,8.4,9.0,8.4,8.8,4000
797,2022-04-07,8.8,8.8,7.6,8.0,13700
798,2022-04-08,8.0,8.8,8.0,8.0,5200
799,2022-04-12,8.0,8.0,7.0,7.0,6200
800,2022-04-13,8.0,8.0,7.7,7.7,7000
801,2022-04-14,8.1,9.0,8.1,8.8,2305
802,2022-04-15,8.5,8.5,8.5,8.5,3400
803,2022-04-18,8.4,8.9,8.4,8.6,1700
804,2022-04-19,7.5,8.9,7.5,8.6,21300
805,2022-04-20,7.9,8.7,7.9,8.6,1500
806,2022-04-21,8.0,8.6,8.0,8.6,17300
807,2022-04-22,8.7,8.7,8.0,8.4,32500
808,2022-04-25,8.5,8.8,8.4,8.8,82801
809,2022-04-26,8.6,9.7,8.6,9.0,14400
810,2022-04-27,9.2,9.2,8.7,9.1,4100
811,2022-04-28,9.1,9.3,9.1,9.3,5700
812,2022-04-29,9.2,10.5,9.2,10.5,174900
813,2022-05-04,11.0,11.6,10.2,10.2,14600
814,2022-05-05,9.7,10.8,9.5,10.8,3700
815,2022-05-06,10.0,10.0,10.0,10.0,2100
816,2022-05-09,8.8,8.8,8.8,8.8,4100
817,2022-05-10,8.8,8.8,8.6,8.6,6500
818,2022-05-11,9.8,9.9,9.8,9.9,500
819,2022-05-12,8.8,10.0,8.5,8.5,7801
820,2022-05-13,9.5,9.5,8.1,8.1,5000
821,2022-05-16,9.3,9.3,8.3,9.0,1010
822,2022-05-17,9.0,9.9,9.0,9.9,4800
823,2022-05-18,9.4,9.4,9.4,9.4,300
824,2022-05-19,8.5,9.4,8.0,8.0,23000
825,2022-05-20,9.2,9.2,9.2,9.2,302
826,2022-05-23,9.5,9.5,8.9,9.2,500
827,2022-05-24,8.6,9.0,8.4,9.0,9301
828,2022-05-25,8.7,8.7,8.7,8.7,600
829,2022-05-26,8.7,8.7,8.4,8.4,3000
830,2022-05-27,9.4,9.4,9.3,9.3,5100
831,2022-05-30,9.0,9.0,8.9,8.9,1000
832,2022-05-31,8.5,8.5,8.0,8.0,14400
833,2022-06-01,8.6,8.8,8.6,8.7,801
834,2022-06-02,9.3,9.3,8.5,8.5,2300
835,2022-06-03,9.4,9.4,8.1,8.1,11000
836,2022-06-06,8.9,9.0,8.1,8.1,1400
837,2022-06-07,9.1,9.1,9.1,9.1,200
838,2022-06-08,8.8,8.8,8.5,8.5,700
839,2022-06-09,8.0,9.0,8.0,9.0,25000
840,2022-06-10,8.6,8.6,8.6,8.6,200
841,2022-06-13,8.6,8.6,8.6,8.6,0
842,2022-06-14,8.0,9.8,8.0,9.8,104900
843,2022-06-15,9.5,9.6,9.5,9.6,1100
844,2022-06-16,9.6,9.6,9.6,9.6,0
845,2022-06-17,8.5,8.5,8.2,8.2,2100
846,2022-06-20,8.2,8.2,8.2,8.2,500
847,2022-06-21,8.2,8.2,8.2,8.2,0
848,2022-06-22,8.0,8.8,8.0,8.8,400
849,2022-06-23,8.5,8.5,8.5,8.5,100
850,2022-06-24,8.6,8.6,7.4,7.4,1100
851,2022-06-27,8.6,8.6,8.6,8.6,600
852,2022-06-28,8.6,8.6,8.6,8.6,0
853,2022-06-29,8.6,8.6,8.6,8.6,0
854,2022-06-30,8.7,8.7,8.7,8.7,1700
855,2022-07-01,8.7,8.7,8.7,8.7,0
856,2022-07-04,8.3,8.3,8.1,8.1,3600
857,2022-07-05,8.3,8.3,8.3,8.3,0
858,2022-07-06,8.3,8.3,8.3,8.3,0
859,2022-07-07,8.3,8.3,8.3,8.3,0
860,2022-07-08,8.4,8.4,8.4,8.4,600
861,2022-07-11,8.0,8.0,8.0,8.0,700
862,2022-07-12,8.0,8.5,8.0,8.5,1900
863,2022-07-13,8.3,8.3,8.3,8.3,0
864,2022-07-14,9.0,9.0,8.5,8.5,400
865,2022-07-15,8.8,8.8,8.8,8.8,0
866,2022-07-18,8.8,8.8,8.8,8.8,0
867,2022-07-19,10.1,10.1,8.8,8.8,400
868,2022-07-20,9.1,9.1,9.1,9.1,0
869,2022-07-21,9.1,9.1,9.1,9.1,0
870,2022-07-22,9.1,9.1,9.1,9.1,0
871,2022-07-25,9.5,9.5,9.5,9.5,100
872,2022-07-26,9.5,9.5,9.5,9.5,0
873,2022-07-27,8.3,8.5,8.3,8.3,6800
874,2022-07-28,8.3,8.3,8.3,8.3,0
875,2022-07-29,8.3,8.3,8.3,8.3,0
876,2022-08-01,8.3,8.3,8.3,8.3,0
877,2022-08-02,8.3,8.3,8.3,8.3,0
878,2022-08-03,8.3,8.3,8.0,8.0,3500
879,2022-08-04,8.0,8.0,8.0,8.0,700
880,2022-08-05,7.1,7.1,7.1,7.1,100
881,2022-08-08,8.1,8.1,8.1,8.1,300
882,2022-08-09,8.3,8.3,8.3,8.3,200
883,2022-08-10,8.4,8.4,8.2,8.2,1700
884,2022-08-11,8.4,8.4,8.4,8.4,0
885,2022-08-12,8.4,8.4,8.4,8.4,0
886,2022-08-15,8.6,8.6,8.4,8.4,500
887,2022-08-16,8.4,8.4,8.4,8.4,0
888,2022-08-17,8.4,8.4,8.4,8.4,300
889,2022-08-18,8.8,8.8,8.4,8.4,600
890,2022-08-19,8.7,8.7,8.7,8.7,0
891,2022-08-22,8.7,8.7,8.7,8.7,0
892,2022-08-23,8.7,8.7,8.7,8.7,0
893,2022-08-24,8.7,8.7,8.7,8.7,0
894,2022-08-25,8.7,8.7,8.7,8.7,0
895,2022-08-26,8.7,8.7,8.7,8.7,0
896,2022-08-29,8.7,8.7,8.7,8.7,0
897,2022-08-30,8.7,8.7,8.7,8.7,0
898,2022-08-31,8.6,8.6,8.6,8.6,100
899,2022-09-05,8.6,8.6,8.6,8.6,0
900,2022-09-06,8.6,8.6,8.6,8.6,0
901,2022-09-07,8.6,8.6,8.6,8.6,0
902,2022-09-08,8.6,8.6,8.6,8.6,0
903,2022-09-09,8.6,8.6,8.6,8.6,0
904,2022-09-12,8.6,8.6,8.6,8.6,0
905,2022-09-13,8.6,8.6,8.6,8.6,0
906,2022-09-14,8.7,8.7,8.7,8.7,400
907,2022-09-15,8.3,8.3,8.3,8.3,300
908,2022-09-16,8.1,8.1,8.1,8.1,200
909,2022-09-19,8.1,8.1,8.1,8.1,0
910,2022-09-20,8.1,8.1,8.1,8.1,0
911,2022-09-21,8.1,8.1,8.1,8.1,0
912,2022-09-22,8.1,8.1,8.1,8.1,0
913,2022-09-23,8.0,8.0,8.0,8.0,100
914,2022-09-26,8.0,8.0,8.0,8.0,0
915,2022-09-27,8.0,8.0,8.0,8.0,4
916,2022-09-28,8.0,8.0,8.0,8.0,0
917,2022-09-29,8.0,8.0,8.0,8.0,0
918,2022-09-30,8.6,8.6,8.2,8.2,1700
919,2022-10-03,8.3,8.3,8.3,8.3,0
920,2022-10-04,8.3,8.3,8.3,8.3,0
921,2022-10-05,8.3,8.3,8.3,8.3,0
922,2022-10-06,8.3,8.3,8.3,8.3,0
923,2022-10-07,8.3,8.3,8.3,8.3,0
924,2022-10-10,8.3,8.3,8.3,8.3,0
925,2022-10-11,8.3,8.3,8.3,8.3,0
926,2022-10-12,8.3,8.3,8.3,8.3,6
927,2022-10-13,8.3,8.3,8.3,8.3,0
928,2022-10-14,8.3,8.3,8.3,8.3,0
929,2022-10-17,8.3,8.3,8.3,8.3,0
930,2022-10-18,8.3,8.3,8.3,8.3,0
931,2022-10-19,8.3,8.3,8.3,8.3,0
932,2022-10-20,8.3,8.3,8.3,8.3,0
933,2022-10-21,8.3,8.3,8.3,8.3,0
934,2022-10-24,8.3,8.3,8.3,8.3,0
935,2022-10-25,8.3,8.3,8.3,8.3,0
936,2022-10-26,8.3,8.3,8.3,8.3,0
937,2022-10-27,8.3,8.3,8.3,8.3,0
938,2022-10-28,8.3,8.3,8.3,8.3,0
939,2022-10-31,8.3,8.3,8.3,8.3,0
940,2022-11-01,8.3,8.3,8.3,8.3,0
941,2022-11-02,8.3,8.3,8.3,8.3,0
942,2022-11-03,8.3,8.3,8.3,8.3,0
943,2022-11-04,8.3,8.3,8.3,8.3,0
944,2022-11-07,8.3,8.3,8.3,8.3,0
945,2022-11-08,8.3,8.3,8.3,8.3,0
946,2022-11-09,8.3,8.3,8.3,8.3,0
947,2022-11-10,8.3,8.3,8.3,8.3,0
948,2022-11-11,8.3,8.3,8.3,8.3,0
949,2022-11-14,8.3,8.3,8.3,8.3,0
950,2022-11-15,8.3,8.3,8.3,8.3,0
951,2022-11-16,8.3,8.3,8.3,8.3,0
952,2022-11-17,8.3,8.3,8.3,8.3,0
953,2022-11-18,8.3,8.3,8.3,8.3,0
954,2022-11-21,8.3,8.3,8.3,8.3,0
955,2022-11-22,8.3,8.3,8.3,8.3,0
956,2022-11-23,8.3,8.3,8.3,8.3,0
957,2022-11-24,8.3,8.3,8.3,8.3,0
958,2022-11-25,8.0,8.0,8.0,8.0,500
959,2022-11-28,8.2,8.2,8.2,8.2,1000
960,2022-11-29,8.2,8.2,8.2,8.2,0
961,2022-11-30,7.0,7.0,7.0,7.0,1500
962,2022-12-01,7.0,7.0,7.0,7.0,0
963,2022-12-02,6.8,6.8,6.5,6.5,1100
964,2022-12-05,5.8,5.8,5.8,5.8,2000
965,2022-12-06,6.6,6.6,6.6,6.6,602
966,2022-12-07,7.5,7.5,5.8,5.8,300
967,2022-12-08,7.8,7.8,7.8,7.8,100
968,2022-12-09,7.8,7.8,7.8,7.8,600
969,2022-12-12,8.1,8.1,7.8,7.8,3200
970,2022-12-13,8.5,8.5,8.5,8.5,200
971,2022-12-14,8.5,8.5,8.5,8.5,0
972,2022-12-15,8.5,8.5,8.5,8.5,0
973,2022-12-16,8.0,8.0,8.0,8.0,500
974,2022-12-19,8.0,8.0,8.0,8.0,0
975,2022-12-20,6.8,6.8,6.8,6.8,600
976,2022-12-21,6.8,6.8,6.8,6.8,0
977,2022-12-22,5.9,5.9,5.8,5.9,900
978,2022-12-23,5.8,5.8,5.8,5.8,0
979,2022-12-26,5.0,5.0,5.0,5.0,100
980,2022-12-27,5.7,5.7,5.5,5.5,200
981,2022-12-28,5.6,5.6,5.6,5.6,2
982,2022-12-29,4.9,4.9,4.9,4.9,100
983,2022-12-30,4.2,4.2,4.2,4.2,100
984,2023-01-03,4.8,4.8,4.8,4.8,100
985,2023-01-04,5.5,5.5,5.5,5.5,202
986,2023-01-05,4.7,4.7,4.7,4.7,100
987,2023-01-06,4.1,5.0,4.1,5.0,500
988,2023-01-09,5.5,5.5,5.5,5.5,1500
989,2023-01-10,5.5,5.5,5.5,5.5,0
990,2023-01-11,6.2,6.3,6.2,6.3,200
991,2023-01-12,6.3,6.3,6.3,6.3,0
992,2023-01-13,6.3,6.3,6.3,6.3,0
993,2023-01-16,5.4,5.4,5.4,5.4,100
994,2023-01-17,5.4,5.4,5.4,5.4,0
995,2023-01-18,6.0,6.0,6.0,6.0,100
996,2023-01-19,6.9,6.9,6.9,6.9,900
997,2023-01-27,7.5,7.5,7.5,7.5,100
998,2023-01-30,7.7,7.7,7.7,7.7,1000
999,2023-01-31,7.7,7.7,7.7,7.7,0
1000,2023-02-01,7.7,7.7,7.7,7.7,0
1001,2023-02-02,7.7,7.7,7.7,7.7,0
1002,2023-02-03,7.7,7.7,7.7,7.7,0
1003,2023-02-06,7.7,7.7,7.7,7.7,0
1004,2023-02-07,7.7,7.7,7.7,7.7,0
1005,2023-02-08,7.7,7.7,7.7,7.7,0
1006,2023-02-09,8.7,8.7,8.7,8.7,200
1007,2023-02-10,8.0,8.0,8.0,8.0,500
1008,2023-02-13,8.0,8.0,8.0,8.0,0
1009,2023-02-14,8.0,8.0,8.0,8.0,0
1010,2023-02-15,8.0,8.0,8.0,8.0,0
1011,2023-02-16,8.8,8.8,8.8,8.8,100
1012,2023-02-17,8.8,8.8,8.8,8.8,0
1013,2023-02-20,8.8,8.8,8.8,8.8,0
1014,2023-02-21,8.8,8.8,8.8,8.8,0
1015,2023-02-22,8.8,8.8,8.8,8.8,0
1016,2023-02-23,8.8,8.8,8.8,8.8,0
1017,2023-02-24,8.8,8.8,8.8,8.8,0
1018,2023-02-27,8.8,8.8,8.8,8.8,0
1019,2023-02-28,8.8,8.8,8.8,8.8,0
1020,2023-03-01,8.8,8.8,8.8,8.8,0
1021,2023-03-02,8.8,8.8,8.8,8.8,0
1022,2023-03-03,8.8,8.8,8.8,8.8,0
1023,2023-03-06,8.8,8.8,8.8,8.8,0
1024,2023-03-07,8.8,8.8,8.8,8.8,0
1025,2023-03-08,8.8,8.8,8.8,8.8,0
1026,2023-03-09,8.8,8.8,8.8,8.8,0
1027,2023-03-10,8.8,8.8,8.8,8.8,0
