,time,open,high,low,close,volume
499,2011-11-25,0.92,0.92,0.89,0.92,2460
500,2011-11-28,0.95,0.95,0.89,0.89,29570
501,2011-11-29,0.89,0.92,0.89,0.92,12350
502,2011-11-30,0.89,0.92,0.89,0.92,71240
503,2011-12-01,0.92,0.92,0.89,0.92,42510
504,2011-12-02,0.92,0.92,0.89,0.89,9820
505,2011-12-05,0.89,0.92,0.89,0.89,92240
506,2011-12-06,0.89,0.92,0.89,0.89,77640
507,2011-12-07,0.89,0.92,0.89,0.89,71390
508,2011-12-08,0.89,0.89,0.86,0.86,55040
509,2011-12-09,0.89,0.89,0.89,0.89,2070
510,2011-12-12,0.89,0.89,0.86,0.86,28940
511,2011-12-13,0.86,0.89,0.86,0.89,17090
512,2011-12-14,0.89,0.89,0.86,0.89,18960
513,2011-12-15,0.86,0.89,0.86,0.86,48300
514,2011-12-16,0.89,0.89,0.89,0.89,18080
515,2011-12-19,0.92,0.92,0.89,0.89,38410
516,2011-12-20,0.92,0.92,0.89,0.92,36250
517,2011-12-21,0.89,0.92,0.89,0.92,1910
518,2011-12-22,0.89,0.95,0.89,0.89,17560
519,2011-12-23,0.89,0.89,0.86,0.89,12910
520,2011-12-26,0.89,0.89,0.86,0.89,8140
521,2011-12-27,0.86,0.89,0.86,0.89,7860
522,2011-12-28,0.89,0.89,0.86,0.89,12850
523,2011-12-29,0.86,0.89,0.86,0.89,19420
524,2011-12-30,0.86,0.89,0.86,0.86,27930
525,2012-01-03,0.86,0.89,0.86,0.89,23880
526,2012-01-04,0.89,0.89,0.86,0.86,29540
527,2012-01-05,0.86,0.86,0.86,0.86,22610
528,2012-01-06,0.86,0.89,0.86,0.89,51090
529,2012-01-09,0.86,0.89,0.86,0.89,149620
530,2012-01-10,0.86,0.89,0.86,0.89,74890
531,2012-01-11,0.89,0.89,0.89,0.89,9730
532,2012-01-12,0.89,0.92,0.86,0.89,22720
533,2012-01-13,0.89,0.92,0.89,0.89,5300
534,2012-01-16,0.92,0.92,0.89,0.89,68230
535,2012-01-17,0.89,0.89,0.86,0.89,51590
536,2012-01-18,0.89,0.92,0.86,0.89,80370
537,2012-01-19,0.92,0.92,0.86,0.89,82750
538,2012-01-20,0.89,0.92,0.89,0.92,23230
539,2012-01-30,0.89,0.92,0.89,0.92,66620
540,2012-01-31,0.92,0.92,0.89,0.92,99080
541,2012-02-01,0.89,0.95,0.89,0.89,50530
542,2012-02-02,0.89,0.92,0.89,0.92,35260
543,2012-02-03,0.95,0.95,0.95,0.95,64680
544,2012-02-06,0.98,0.98,0.95,0.98,64090
545,2012-02-07,1.01,1.01,1.01,1.01,111380
546,2012-02-08,1.04,1.04,1.04,1.04,60280
547,2012-02-09,1.07,1.07,1.04,1.07,69670
548,2012-02-10,1.1,1.1,1.1,1.1,74010
549,2012-02-13,1.13,1.13,1.07,1.07,100250
550,2012-02-14,1.07,1.1,1.07,1.1,67970
551,2012-02-15,1.13,1.13,1.1,1.1,24620
552,2012-02-16,1.1,1.1,1.07,1.1,28920
553,2012-02-17,1.07,1.1,1.07,1.1,44390
554,2012-02-20,1.1,1.13,1.1,1.13,14500
555,2012-02-21,1.16,1.16,1.13,1.13,60010
556,2012-02-22,1.13,1.16,1.13,1.16,84690
557,2012-02-23,1.16,1.19,1.16,1.19,90730
558,2012-02-24,1.19,1.22,1.19,1.22,22380
559,2012-02-27,1.22,1.24,1.22,1.24,80160
560,2012-02-28,1.24,1.24,1.22,1.24,40170
561,2012-02-29,1.24,1.24,1.19,1.24,33560
562,2012-03-01,1.22,1.22,1.22,1.22,67390
563,2012-03-02,1.22,1.22,1.19,1.22,49590
564,2012-03-05,1.24,1.27,1.24,1.27,94210
565,2012-03-06,1.33,1.33,1.24,1.3,154430
566,2012-03-07,1.3,1.3,1.27,1.3,28550
567,2012-03-08,1.27,1.27,1.24,1.24,75550
568,2012-03-09,1.24,1.24,1.19,1.19,74500
569,2012-03-12,1.16,1.19,1.16,1.16,35400
570,2012-03-13,1.16,1.19,1.16,1.19,30230
571,2012-03-14,1.24,1.24,1.22,1.24,7350
572,2012-03-15,1.24,1.27,1.22,1.27,6360
573,2012-03-16,1.3,1.3,1.24,1.3,43810
574,2012-03-19,1.3,1.3,1.24,1.24,6200
575,2012-03-20,1.24,1.24,1.22,1.24,5270
576,2012-03-21,1.22,1.24,1.19,1.22,11160
577,2012-03-22,1.19,1.24,1.19,1.19,28310
578,2012-03-23,1.24,1.24,1.22,1.24,37700
579,2012-03-26,1.24,1.3,1.24,1.3,27510
580,2012-03-27,1.36,1.36,1.33,1.33,154060
581,2012-03-28,1.36,1.39,1.27,1.39,163410
582,2012-03-29,1.45,1.45,1.45,1.45,30760
583,2012-03-30,1.51,1.51,1.48,1.51,159940
584,2012-04-03,1.57,1.57,1.57,1.57,115700
585,2012-04-04,1.63,1.63,1.57,1.6,475590
586,2012-04-05,1.54,1.57,1.54,1.54,151850
587,2012-04-06,1.48,1.54,1.48,1.48,216460
588,2012-04-09,1.48,1.54,1.45,1.54,176850
589,2012-04-10,1.54,1.6,1.54,1.6,212130
590,2012-04-11,1.66,1.66,1.6,1.66,172970
591,2012-04-12,1.72,1.72,1.72,1.72,57690
592,2012-04-13,1.72,1.72,1.66,1.66,124390
593,2012-04-16,1.69,1.72,1.63,1.63,196840
594,2012-04-17,1.69,1.69,1.63,1.69,256670
595,2012-04-18,1.75,1.75,1.72,1.75,400900
596,2012-04-19,1.78,1.78,1.69,1.69,149490
597,2012-04-20,1.66,1.72,1.63,1.63,151690
598,2012-04-23,1.63,1.66,1.57,1.57,239700
599,2012-04-24,1.54,1.63,1.54,1.63,312900
600,2012-04-25,1.69,1.69,1.66,1.69,149060
601,2012-04-26,1.69,1.72,1.66,1.69,172670
602,2012-04-27,1.69,1.75,1.63,1.75,258520
603,2012-05-02,1.75,1.81,1.69,1.81,464640
604,2012-05-03,1.84,1.9,1.78,1.87,262820
605,2012-05-04,1.9,1.96,1.9,1.96,251030
606,2012-05-07,2.04,2.04,2.04,2.04,21140
607,2012-05-08,2.13,2.13,2.13,2.13,335060
608,2012-05-09,2.22,2.22,2.07,2.19,428470
609,2012-05-10,2.22,2.22,2.1,2.1,290600
610,2012-05-11,2.02,2.1,2.02,2.02,458030
611,2012-05-14,1.93,1.96,1.93,1.93,340050
612,2012-05-15,1.84,1.87,1.84,1.84,183260
613,2012-05-16,1.81,1.9,1.75,1.81,168860
614,2012-05-17,1.87,1.9,1.84,1.9,214620
615,2012-05-18,1.93,1.96,1.81,1.93,232320
616,2012-05-21,1.93,2.02,1.93,2.02,86920
617,2012-05-22,2.07,2.07,1.96,1.99,245850
618,2012-05-23,1.93,1.96,1.9,1.9,77520
619,2012-05-24,1.84,1.87,1.81,1.81,153620
620,2012-05-25,1.84,1.9,1.84,1.9,57990
621,2012-05-28,1.96,1.96,1.87,1.87,127960
622,2012-05-29,1.87,1.87,1.78,1.87,66540
623,2012-05-30,1.87,1.9,1.81,1.87,27840
624,2012-05-31,1.87,1.87,1.81,1.81,76680
625,2012-06-01,1.78,1.9,1.78,1.9,245070
626,2012-06-04,1.93,1.93,1.84,1.87,123290
627,2012-06-05,1.87,1.93,1.87,1.93,64330
628,2012-06-06,1.93,1.93,1.87,1.9,31660
629,2012-06-07,1.93,1.96,1.87,1.9,135730
630,2012-06-08,1.93,1.99,1.9,1.9,172580
631,2012-06-11,1.9,1.99,1.9,1.99,186540
632,2012-06-12,1.96,1.99,1.9,1.96,148180
633,2012-06-13,1.92,1.99,1.92,1.96,75810
634,2012-06-14,1.92,1.96,1.89,1.89,94100
635,2012-06-15,1.86,1.92,1.82,1.86,34930
636,2012-06-18,1.82,1.89,1.79,1.86,87080
637,2012-06-19,1.82,1.86,1.79,1.79,65180
638,2012-06-20,1.82,1.82,1.72,1.79,47060
639,2012-06-21,1.79,1.79,1.72,1.76,40080
640,2012-06-22,1.72,1.72,1.69,1.69,62380
641,2012-06-25,1.69,1.69,1.62,1.62,55880
642,2012-06-26,1.56,1.59,1.56,1.56,20500
643,2012-06-27,1.56,1.56,1.49,1.49,65790
644,2012-06-28,1.43,1.53,1.43,1.43,106840
645,2012-06-29,1.46,1.49,1.46,1.49,61090
646,2012-07-02,1.56,1.56,1.56,1.56,73300
647,2012-07-03,1.59,1.59,1.49,1.53,79910
648,2012-07-04,1.49,1.56,1.46,1.46,59560
649,2012-07-05,1.46,1.49,1.43,1.46,45990
650,2012-07-06,1.53,1.53,1.49,1.53,59130
651,2012-07-09,1.53,1.56,1.49,1.49,40190
652,2012-07-10,1.46,1.53,1.46,1.49,33200
653,2012-07-11,1.46,1.56,1.46,1.56,27830
654,2012-07-12,1.56,1.56,1.49,1.53,24350
655,2012-07-13,1.53,1.59,1.53,1.59,149540
656,2012-07-16,1.56,1.62,1.53,1.53,20880
657,2012-07-17,1.53,1.59,1.49,1.59,35350
658,2012-07-18,1.62,1.62,1.56,1.59,27890
659,2012-07-19,1.56,1.66,1.56,1.66,124590
660,2012-07-20,1.69,1.72,1.66,1.69,159030
661,2012-07-23,1.69,1.69,1.66,1.69,37720
662,2012-07-24,1.66,1.69,1.62,1.62,49070
663,2012-07-25,1.59,1.62,1.56,1.56,42540
664,2012-07-26,1.53,1.62,1.53,1.62,31880
665,2012-07-27,1.66,1.66,1.59,1.59,7140
666,2012-07-30,1.62,1.62,1.56,1.59,7140
667,2012-07-31,1.62,1.62,1.59,1.62,12690
668,2012-08-01,1.59,1.59,1.56,1.59,36130
669,2012-08-02,1.53,1.62,1.53,1.62,47770
670,2012-08-03,1.62,1.66,1.59,1.66,143590
671,2012-08-06,1.66,1.72,1.66,1.66,46000
672,2012-08-07,1.62,1.66,1.62,1.62,50950
673,2012-08-08,1.62,1.66,1.59,1.62,63080
674,2012-08-09,1.66,1.69,1.66,1.69,93320
675,2012-08-10,1.76,1.76,1.76,1.76,14410
676,2012-08-13,1.82,1.82,1.82,1.82,2650
677,2012-08-14,1.89,1.89,1.89,1.89,5120
678,2012-08-15,1.96,1.96,1.96,1.96,36910
679,2012-08-16,2.02,2.02,2.02,2.02,99600
680,2012-08-17,2.12,2.12,2.12,2.12,92460
681,2012-08-20,2.22,2.22,2.22,2.22,72700
682,2012-08-21,2.32,2.32,2.15,2.32,1377280
683,2012-08-22,2.32,2.42,2.32,2.32,458080
684,2012-08-23,2.22,2.32,2.22,2.22,53350
685,2012-08-24,2.12,2.32,2.12,2.32,342820
686,2012-08-27,2.22,2.29,2.22,2.22,150200
687,2012-08-28,2.12,2.19,2.12,2.12,289860
688,2012-08-29,2.12,2.22,2.12,2.22,107820
689,2012-08-30,2.25,2.32,2.22,2.25,270340
690,2012-08-31,2.29,2.29,2.19,2.19,91420
691,2012-09-04,2.19,2.25,2.19,2.19,92540
692,2012-09-05,2.19,2.22,2.09,2.12,238490
693,2012-09-06,2.09,2.15,2.06,2.06,97020
694,2012-09-07,2.06,2.12,2.02,2.12,124920
695,2012-09-10,2.09,2.12,2.02,2.02,187960
696,2012-09-11,1.92,1.99,1.92,1.92,164170
697,2012-09-12,1.92,1.96,1.86,1.86,84680
698,2012-09-13,1.86,1.92,1.86,1.92,61400
699,2012-09-14,1.99,1.99,1.99,1.99,8190
700,2012-09-17,2.09,2.09,2.09,2.09,119140
701,2012-09-18,2.09,2.15,1.99,1.99,367630
702,2012-09-19,1.99,2.09,1.99,2.09,290080
703,2012-09-20,2.12,2.12,2.02,2.12,110210
704,2012-09-21,2.12,2.15,2.09,2.15,122590
705,2012-09-24,2.12,2.12,2.09,2.12,25810
706,2012-09-25,2.12,2.12,2.02,2.06,271830
707,2012-09-26,2.09,2.09,2.02,2.09,63750
708,2012-09-27,2.06,2.09,1.99,2.06,68160
709,2012-09-28,2.06,2.06,1.99,2.02,33020
710,2012-10-01,1.99,2.06,1.96,1.99,31910
711,2012-10-02,1.92,1.99,1.89,1.89,116250
712,2012-10-03,1.96,1.96,1.92,1.96,109780
713,2012-10-04,1.99,2.02,1.96,1.96,30380
714,2012-10-05,1.96,2.02,1.96,1.99,45220
715,2012-10-08,1.99,2.09,1.99,2.09,151530
716,2012-10-09,2.15,2.15,2.09,2.09,116250
717,2012-10-10,2.09,2.19,2.09,2.19,209230
718,2012-10-11,2.22,2.22,2.12,2.12,93320
719,2012-10-12,2.12,2.15,2.09,2.12,40050
720,2012-10-15,2.12,2.12,2.06,2.06,78010
721,2012-10-16,2.06,2.15,2.06,2.15,71150
722,2012-10-17,2.15,2.15,2.09,2.09,65430
723,2012-10-18,2.09,2.19,2.09,2.19,252010
724,2012-10-19,2.25,2.29,2.19,2.25,554230
725,2012-10-22,2.25,2.25,2.15,2.25,173160
726,2012-10-23,2.25,2.25,2.15,2.22,119460
727,2012-10-24,2.19,2.19,2.12,2.12,284180
728,2012-10-25,2.06,2.09,2.02,2.02,146760
729,2012-10-26,2.02,2.09,1.99,2.09,170690
730,2012-10-29,2.09,2.09,2.02,2.06,48170
731,2012-10-30,2.06,2.09,2.02,2.06,52030
732,2012-10-31,2.02,2.06,1.99,2.06,79210
733,2012-11-01,2.06,2.06,1.99,1.99,219020
734,2012-11-02,1.92,1.99,1.89,1.89,244470
735,2012-11-05,1.89,1.96,1.89,1.96,41020
736,2012-11-06,1.96,1.96,1.92,1.92,35400
737,2012-11-07,1.92,1.99,1.92,1.96,38210
738,2012-11-08,1.96,1.96,1.92,1.92,50740
739,2012-11-09,1.96,1.96,1.92,1.96,103120
740,2012-11-12,1.99,2.02,1.92,1.99,90520
741,2012-11-13,1.99,2.02,1.92,1.96,101750
742,2012-11-14,1.96,1.99,1.96,1.99,94320
743,2012-11-15,1.96,1.96,1.89,1.96,71450
744,2012-11-16,1.96,1.96,1.89,1.92,48630
745,2012-11-19,1.89,1.92,1.89,1.92,30270
746,2012-11-20,1.92,1.99,1.92,1.92,187340
747,2012-11-21,1.96,1.99,1.92,1.92,73680
748,2012-11-22,1.96,1.99,1.92,1.99,43240
749,2012-11-23,1.99,1.99,1.92,1.96,37610
750,2012-11-26,1.92,1.92,1.92,1.92,6650
751,2012-11-27,1.92,1.96,1.92,1.92,15230
752,2012-11-28,1.92,1.96,1.92,1.92,13480
753,2012-11-29,1.96,1.99,1.92,1.92,96270
754,2012-11-30,1.96,1.99,1.96,1.96,114570
755,2012-12-03,1.92,1.92,1.92,1.92,14810
756,2012-12-04,1.96,1.99,1.92,1.99,55630
757,2012-12-05,1.96,2.06,1.96,1.99,215150
758,2012-12-06,1.99,2.06,1.99,2.02,29850
759,2012-12-07,2.02,2.06,1.99,2.02,45090
760,2012-12-10,1.99,2.06,1.99,2.06,107200
761,2012-12-11,2.02,2.06,1.99,1.99,84180
762,2012-12-12,1.99,2.06,1.96,1.99,267490
763,2012-12-13,1.99,2.02,1.96,1.96,163360
764,2012-12-14,1.99,2.02,1.96,2.02,353330
765,2012-12-17,2.02,2.02,1.99,1.99,41890
766,2012-12-18,1.99,2.06,1.99,1.99,146090
767,2012-12-19,1.99,2.02,1.96,1.99,158870
768,2012-12-20,1.99,1.99,1.92,1.96,181810
769,2012-12-21,1.96,2.02,1.96,2.02,129270
770,2012-12-24,2.02,2.02,1.99,2.02,60230
771,2012-12-25,1.99,1.99,1.96,1.96,124440
772,2012-12-26,1.96,1.99,1.96,1.99,81390
773,2012-12-27,2.02,2.06,1.96,1.96,326760
774,2012-12-28,1.99,2.02,1.99,2.02,323630
775,2013-01-02,2.12,2.12,2.12,2.12,45180
776,2013-01-03,2.19,2.22,2.09,2.15,727690
777,2013-01-04,2.15,2.25,2.12,2.25,522700
778,2013-01-07,2.25,2.35,2.22,2.29,291720
779,2013-01-08,2.25,2.32,2.22,2.29,348250
780,2013-01-09,2.29,2.35,2.19,2.19,489290
781,2013-01-10,2.15,2.29,2.12,2.25,211190
782,2013-01-11,2.32,2.32,2.22,2.25,247740
783,2013-01-14,2.29,2.32,2.22,2.29,365670
784,2013-01-15,2.32,2.42,2.29,2.42,411790
785,2013-01-16,2.52,2.59,2.42,2.59,557690
786,2013-01-17,2.62,2.62,2.42,2.45,357940
787,2013-01-18,2.45,2.62,2.39,2.62,636390
788,2013-01-21,2.78,2.78,2.78,2.78,338200
789,2013-01-22,2.78,2.85,2.62,2.65,454900
790,2013-01-23,2.59,2.65,2.49,2.52,397300
791,2013-01-24,2.55,2.69,2.55,2.65,442590
792,2013-01-25,2.72,2.82,2.69,2.72,309980
793,2013-01-28,2.72,2.88,2.72,2.88,587360
794,2013-01-29,2.82,2.92,2.82,2.85,356190
795,2013-01-30,2.88,2.88,2.78,2.82,236810
796,2013-01-31,2.78,2.82,2.72,2.72,218560
797,2013-02-01,2.78,2.78,2.65,2.72,115070
798,2013-02-04,2.72,2.82,2.72,2.72,117980
799,2013-02-05,2.65,2.72,2.65,2.65,101850
800,2013-02-06,2.69,2.82,2.69,2.75,107470
801,2013-02-07,2.82,2.82,2.72,2.75,92480
802,2013-02-08,2.75,2.85,2.75,2.85,91630
803,2013-02-18,2.88,2.98,2.82,2.98,216400
804,2013-02-19,2.98,3.18,2.92,3.15,669360
805,2013-02-20,3.22,3.35,3.18,3.35,460280
806,2013-02-21,3.45,3.58,3.32,3.32,986790
807,2013-02-22,3.51,3.55,3.22,3.48,597870
808,2013-02-25,3.48,3.48,3.38,3.41,282150
809,2013-02-26,3.35,3.41,3.18,3.18,443250
810,2013-02-27,3.12,3.25,3.05,3.22,287360
811,2013-02-28,3.25,3.38,3.18,3.28,239920
812,2013-03-01,3.28,3.32,3.18,3.22,121700
813,2013-03-04,3.15,3.18,3.02,3.02,379640
814,2013-03-05,2.92,3.02,2.82,2.85,247550
815,2013-03-06,2.95,3.05,2.88,3.05,150510
816,2013-03-07,3.05,3.12,2.98,2.98,104530
817,2013-03-08,2.98,3.05,2.98,3.02,68340
818,2013-03-11,3.05,3.18,2.98,3.12,153590
819,2013-03-12,3.15,3.25,3.12,3.22,197880
820,2013-03-13,3.22,3.38,3.22,3.32,327210
821,2013-03-14,3.28,3.55,3.28,3.55,636850
822,2013-03-15,3.51,3.58,3.41,3.41,171960
823,2013-03-18,3.41,3.55,3.38,3.45,280670
824,2013-03-19,3.45,3.48,3.35,3.48,218090
825,2013-03-20,3.48,3.55,3.41,3.48,131390
826,2013-03-21,3.51,3.65,3.51,3.51,585270
827,2013-03-22,3.58,3.61,3.32,3.45,344290
828,2013-03-25,3.45,3.58,3.41,3.48,134900
829,2013-03-26,3.51,3.55,3.48,3.55,347340
830,2013-03-27,3.55,3.55,3.45,3.45,213500
831,2013-03-28,3.45,3.48,3.35,3.35,185710
832,2013-03-29,3.28,3.41,3.18,3.41,189350
833,2013-04-01,3.41,3.51,3.35,3.51,232880
834,2013-04-02,3.51,3.61,3.51,3.51,494200
835,2013-04-03,3.51,3.55,3.48,3.51,117560
836,2013-04-04,3.51,3.51,3.45,3.51,122810
837,2013-04-05,3.51,3.75,3.48,3.75,638220
838,2013-04-08,3.98,3.98,3.91,3.98,638820
839,2013-04-09,4.08,4.11,4.01,4.01,598820
840,2013-04-10,3.98,4.28,3.81,3.81,954440
841,2013-04-11,4.04,4.08,4.01,4.08,560250
842,2013-04-12,4.21,4.34,4.08,4.24,540520
843,2013-04-15,4.24,4.24,3.98,3.98,457320
844,2013-04-16,3.98,4.01,3.75,3.91,330750
845,2013-04-17,4.01,4.01,3.85,3.95,346150
846,2013-04-18,3.91,3.91,3.81,3.88,238690
847,2013-04-22,3.91,4.01,3.81,3.91,448860
848,2013-04-23,4.04,4.18,4.04,4.18,490160
849,2013-04-24,4.14,4.24,4.14,4.21,131740
850,2013-04-25,4.18,4.21,4.04,4.08,283690
851,2013-04-26,4.08,4.28,4.08,4.14,412240
852,2013-05-02,4.24,4.34,4.21,4.28,287920
853,2013-05-03,4.21,4.31,4.21,4.28,333690
854,2013-05-06,4.28,4.54,4.28,4.44,372500
855,2013-05-07,4.58,4.67,4.48,4.61,560510
856,2013-05-08,4.61,4.67,4.44,4.48,514220
857,2013-05-09,4.51,4.61,4.51,4.58,286390
858,2013-05-10,4.54,4.64,4.51,4.58,227830
859,2013-05-13,4.58,4.61,4.48,4.48,261840
860,2013-05-14,4.48,4.48,4.31,4.34,335180
861,2013-05-15,4.31,4.44,4.31,4.41,111570
862,2013-05-16,4.44,4.58,4.44,4.54,327670
863,2013-05-17,4.54,4.71,4.51,4.67,704490
864,2013-05-20,4.71,4.97,4.64,4.97,622780
865,2013-05-21,5.11,5.3,5.04,5.3,564260
866,2013-05-22,5.37,5.37,5.14,5.2,648680
867,2013-05-23,5.14,5.4,5.07,5.14,581280
868,2013-05-24,5.24,5.4,5.17,5.3,508010
869,2013-05-27,5.27,5.5,5.24,5.3,947180
870,2013-05-28,5.3,5.6,5.27,5.6,456760
871,2013-05-29,5.64,5.8,5.54,5.57,442690
872,2013-05-30,5.57,5.57,5.44,5.57,610570
873,2013-05-31,5.6,5.6,5.34,5.4,640110
874,2013-06-03,5.3,5.4,5.07,5.07,533570
875,2013-06-04,5.07,5.24,5.04,5.04,563400
876,2013-06-05,5.07,5.37,5.04,5.24,592200
877,2013-06-06,5.27,5.5,5.27,5.5,497430
878,2013-06-07,5.47,5.64,5.37,5.44,433920
879,2013-06-10,5.44,5.44,5.2,5.2,454660
880,2013-06-11,5.17,5.3,5.17,5.2,359830
881,2013-06-12,5.2,5.27,5.17,5.17,170880
882,2013-06-13,5.17,5.2,5.01,5.07,294940
883,2013-06-14,5.14,5.2,5.04,5.11,258880
884,2013-06-17,5.17,5.17,4.81,4.81,308230
885,2013-06-18,4.77,4.84,4.61,4.64,348350
886,2013-06-19,4.71,4.81,4.64,4.74,138390
887,2013-06-20,4.74,4.74,4.61,4.61,145280
888,2013-06-21,4.58,4.71,4.54,4.71,188960
889,2013-06-24,4.64,4.84,4.48,4.61,137420
890,2013-06-25,4.58,4.64,4.31,4.41,289650
891,2013-06-26,4.41,4.48,4.21,4.41,184570
892,2013-06-27,4.41,4.51,4.41,4.51,232280
893,2013-06-28,4.58,4.58,4.44,4.48,71220
894,2013-07-01,4.38,4.44,4.31,4.41,98890
895,2013-07-02,4.44,4.71,4.44,4.71,530410
896,2013-07-03,4.71,4.84,4.64,4.77,333700
897,2013-07-04,4.74,5.01,4.74,4.91,249750
898,2013-07-05,4.94,5.01,4.84,4.84,349560
899,2013-07-08,4.84,4.84,4.71,4.81,229750
900,2013-07-09,4.77,4.81,4.67,4.77,206830
901,2013-07-10,4.77,4.87,4.67,4.77,141630
902,2013-07-11,4.71,4.77,4.71,4.74,170780
903,2013-07-12,4.74,4.97,4.74,4.91,504390
904,2013-07-15,4.97,5.24,4.94,5.14,789060
905,2013-07-16,5.14,5.24,5.14,5.17,348230
906,2013-07-17,5.2,5.34,5.07,5.3,492630
907,2013-07-18,5.27,5.37,5.17,5.24,431340
908,2013-07-19,5.2,5.24,5.11,5.14,568080
909,2013-07-22,5.14,5.17,5.01,5.01,272770
910,2013-07-23,5.01,5.27,5.01,5.14,671390
911,2013-07-24,5.14,5.14,5.04,5.04,314930
912,2013-07-25,5.04,5.14,5.01,5.04,389210
913,2013-07-26,5.04,5.07,4.94,5.04,367550
914,2013-07-29,5.01,5.04,4.81,4.81,302620
915,2013-07-30,4.81,4.97,4.81,4.91,222190
916,2013-07-31,4.97,4.97,4.87,4.94,290020
917,2013-08-01,5.01,5.14,5.01,5.07,488980
918,2013-08-02,5.01,5.11,4.97,5.04,229040
919,2013-08-05,4.97,5.04,4.91,4.94,296710
920,2013-08-06,5.05,5.08,4.98,5.08,249780
921,2013-08-07,5.01,5.12,5.01,5.05,193160
922,2013-08-08,5.01,5.01,4.94,4.94,135360
923,2013-08-09,4.94,4.98,4.87,4.87,235960
924,2013-08-12,4.83,4.9,4.76,4.76,210500
925,2013-08-13,4.76,4.76,4.69,4.69,190450
926,2013-08-14,4.69,4.72,4.62,4.69,241940
927,2013-08-15,4.69,4.9,4.69,4.9,449340
928,2013-08-16,4.87,5.05,4.8,4.94,335950
929,2013-08-19,4.9,5.01,4.9,4.94,271440
930,2013-08-20,4.94,5.08,4.9,5.01,640300
931,2013-08-21,5.05,5.05,4.9,4.98,284800
932,2013-08-22,5.01,5.01,4.83,4.87,229890
933,2013-08-23,4.87,4.94,4.8,4.87,295470
934,2013-08-26,4.87,4.9,4.76,4.9,154990
935,2013-08-27,4.83,4.9,4.8,4.8,55690
936,2013-08-28,4.8,4.8,4.55,4.58,411070
937,2013-08-29,4.58,4.65,4.51,4.51,261940
938,2013-08-30,4.51,4.62,4.47,4.58,208490
939,2013-09-03,4.62,4.62,4.55,4.55,57610
940,2013-09-04,4.55,4.55,4.44,4.47,110230
941,2013-09-05,4.51,4.55,4.44,4.55,181250
942,2013-09-06,4.55,4.65,4.51,4.58,111290
943,2013-09-09,4.51,4.55,4.44,4.47,143700
944,2013-09-10,4.51,4.55,4.47,4.51,133360
945,2013-09-11,4.55,4.58,4.55,4.55,122270
946,2013-09-12,4.55,4.58,4.55,4.58,66610
947,2013-09-13,4.55,4.62,4.55,4.58,103420
948,2013-09-16,4.51,4.62,4.47,4.51,111220
949,2013-09-17,4.55,4.55,4.47,4.47,72950
950,2013-09-18,4.47,4.47,4.4,4.44,124880
951,2013-09-19,4.51,4.51,4.44,4.47,93620
952,2013-09-20,4.47,4.51,4.4,4.4,74200
953,2013-09-23,4.4,4.51,4.4,4.51,133030
954,2013-09-24,4.51,4.58,4.51,4.55,275640
955,2013-09-25,4.55,4.65,4.55,4.62,301790
956,2013-09-26,4.58,4.69,4.58,4.65,186490
957,2013-09-27,4.62,4.69,4.58,4.65,192970
958,2013-09-30,4.62,4.65,4.62,4.65,173680
959,2013-10-01,4.65,4.94,4.65,4.83,889510
960,2013-10-02,4.83,4.87,4.83,4.87,193580
961,2013-10-03,4.83,4.87,4.69,4.72,341020
962,2013-10-04,4.72,4.83,4.69,4.8,272990
963,2013-10-07,4.76,4.87,4.76,4.8,241550
964,2013-10-08,4.8,4.83,4.72,4.76,157130
965,2013-10-09,4.72,4.8,4.65,4.65,196130
966,2013-10-10,4.69,4.76,4.62,4.62,179640
967,2013-10-11,4.65,4.76,4.65,4.65,244010
968,2013-10-14,4.65,4.72,4.65,4.72,72480
969,2013-10-15,4.72,4.72,4.69,4.69,161850
970,2013-10-16,4.69,4.76,4.69,4.76,156970
971,2013-10-17,4.83,5.08,4.83,5.01,1458700
972,2013-10-18,5.01,5.01,4.94,4.94,475520
973,2013-10-21,5.01,5.08,4.94,4.94,509390
974,2013-10-22,4.94,4.98,4.83,4.87,331360
975,2013-10-23,4.83,4.9,4.8,4.8,328370
976,2013-10-24,4.83,4.94,4.83,4.83,355480
977,2013-10-25,4.83,4.87,4.8,4.83,94390
978,2013-10-28,4.8,4.8,4.72,4.72,240230
979,2013-10-29,4.69,4.72,4.65,4.69,143220
980,2013-10-30,4.69,4.72,4.69,4.72,44430
981,2013-10-31,4.72,4.76,4.69,4.69,19400
982,2013-11-01,4.69,4.8,4.69,4.76,165940
983,2013-11-04,4.72,4.83,4.72,4.8,136160
984,2013-11-05,4.76,4.83,4.76,4.8,94910
985,2013-11-06,4.8,4.9,4.8,4.87,179500
986,2013-11-07,4.87,4.98,4.87,4.87,420060
987,2013-11-08,4.87,4.9,4.83,4.87,92620
988,2013-11-11,4.94,4.94,4.87,4.94,117130
989,2013-11-12,4.94,4.94,4.83,4.83,214700
990,2013-11-13,4.83,4.9,4.8,4.83,128640
991,2013-11-14,4.83,4.94,4.8,4.83,231240
992,2013-11-15,4.87,4.98,4.87,4.94,541590
993,2013-11-18,4.94,5.01,4.9,4.98,386610
994,2013-11-19,4.98,5.01,4.9,4.94,417570
995,2013-11-20,4.94,4.98,4.9,4.94,354770
996,2013-11-21,4.94,5.26,4.94,4.98,1655970
997,2013-11-22,4.98,5.19,4.98,5.19,500630
