,time,open,high,low,close,volume
512,2019-01-29,5.08,5.08,5.08,5.08,0
513,2019-01-30,5.08,5.08,5.08,5.08,0
514,2019-01-31,5.08,5.08,5.08,5.08,0
515,2019-02-01,5.08,5.08,5.08,5.08,0
516,2019-02-11,5.14,5.14,5.14,5.14,100
517,2019-02-12,5.14,5.14,5.14,5.14,0
518,2019-02-13,5.62,5.75,5.62,5.75,200
519,2019-02-14,5.69,5.75,5.75,5.75,0
520,2019-02-15,5.69,5.75,5.75,5.75,0
521,2019-02-18,5.69,5.75,5.75,5.75,0
522,2019-02-19,4.84,6.47,4.84,6.47,200
523,2019-02-20,5.02,6.41,5.02,6.41,200
524,2019-02-21,5.75,6.41,6.41,6.41,0
525,2019-02-22,5.2,6.23,5.2,6.05,700
526,2019-02-25,6.05,6.05,6.05,6.05,700
527,2019-02-26,5.2,5.2,5.2,5.2,100
528,2019-02-27,5.2,5.2,5.2,5.2,0
529,2019-02-28,5.2,5.2,5.2,5.2,0
530,2019-03-01,5.26,5.26,5.2,5.2,11000
531,2019-03-04,5.26,5.26,5.2,5.2,12100
532,2019-03-05,5.38,5.38,5.2,5.2,10100
533,2019-03-06,5.62,5.62,5.26,5.26,2100
534,2019-03-07,5.26,5.26,5.26,5.26,2200
535,2019-03-08,5.32,5.32,5.2,5.2,6900
536,2019-03-11,5.32,5.32,4.84,4.84,6000
537,2019-03-12,5.2,5.2,5.14,5.14,2600
538,2019-03-13,5.32,5.32,4.9,5.2,8200
539,2019-03-14,5.26,5.26,5.14,5.14,5600
540,2019-03-15,5.26,5.99,5.14,5.14,9200
541,2019-03-18,5.26,5.75,5.14,5.75,6900
542,2019-03-19,5.62,5.62,5.14,5.44,5300
543,2019-03-20,5.2,5.44,5.2,5.44,2900
544,2019-03-21,5.2,5.44,5.2,5.38,4600
545,2019-03-22,5.2,5.2,5.2,5.2,900
546,2019-03-25,5.2,5.87,5.2,5.87,1500
547,2019-03-26,5.26,5.87,5.87,5.87,0
548,2019-03-27,5.26,5.87,5.87,5.87,0
549,2019-03-28,5.26,5.87,5.87,5.87,0
550,2019-03-29,5.26,5.87,5.87,5.87,0
551,2019-04-01,5.26,5.87,5.87,5.87,0
552,2019-04-02,5.02,5.02,5.02,5.02,100
553,2019-04-03,5.08,5.08,5.08,5.08,300
554,2019-04-04,5.08,5.08,5.08,5.08,0
555,2019-04-05,5.08,5.08,5.08,5.08,0
556,2019-04-08,5.08,5.08,5.08,5.08,0
557,2019-04-09,5.08,5.08,5.08,5.08,0
558,2019-04-10,5.08,5.08,5.08,5.08,0
559,2019-04-11,5.08,5.08,5.08,5.08,0
560,2019-04-12,5.08,5.08,5.08,5.08,0
561,2019-04-16,5.08,5.08,5.08,5.08,0
562,2019-04-17,4.6,4.6,4.6,4.6,100
563,2019-04-18,4.6,4.6,4.6,4.6,0
564,2019-04-19,4.6,4.6,4.6,4.6,0
565,2019-04-22,4.6,4.6,4.6,4.6,0
566,2019-04-23,4.6,4.6,4.6,4.6,0
567,2019-04-24,4.6,4.6,4.6,4.6,0
568,2019-04-25,4.6,4.6,4.6,4.6,0
569,2019-04-26,4.6,4.6,4.6,4.6,0
570,2019-05-02,4.29,4.29,4.29,4.29,200
571,2019-05-03,4.84,4.84,4.84,4.84,110
572,2019-05-06,4.11,4.11,4.11,4.11,100
573,2019-05-07,4.72,4.72,4.72,4.72,130
574,2019-05-08,4.78,4.78,4.72,4.72,10000
575,2019-05-09,4.78,4.72,4.72,4.72,0
576,2019-05-10,4.78,4.72,4.72,4.72,0
577,2019-05-13,4.78,4.72,4.72,4.72,0
578,2019-05-14,4.78,4.72,4.72,4.72,0
579,2019-05-15,4.78,4.78,4.78,4.78,100
580,2019-05-16,4.78,4.78,4.78,4.78,0
581,2019-05-17,4.78,4.78,4.78,4.78,0
582,2019-05-20,4.78,4.78,4.78,4.78,0
583,2019-05-21,4.78,4.78,4.78,4.78,0
584,2019-05-22,5.02,5.02,5.02,5.02,100
585,2019-05-23,5.02,5.02,5.02,5.02,0
586,2019-05-24,5.14,5.14,4.78,5.02,400
587,2019-05-27,5.69,5.69,5.69,5.69,110
588,2019-05-28,4.84,6.47,4.84,6.47,2100
589,2019-05-29,5.81,5.81,5.81,5.81,100
590,2019-05-30,5.81,6.59,5.38,5.38,4300
591,2019-05-31,5.08,6.59,5.08,6.59,301
592,2019-06-03,5.81,6.96,5.75,6.96,2600
593,2019-06-04,5.02,6.65,5.02,6.65,300
594,2019-06-05,5.2,5.2,5.2,5.2,200
595,2019-06-06,5.26,5.26,5.26,5.26,100
596,2019-06-07,4.48,4.48,4.48,4.48,100
597,2019-06-10,4.48,4.48,4.48,4.48,0
598,2019-06-11,4.48,4.48,4.48,4.48,0
599,2019-06-12,4.48,4.48,4.48,4.48,0
600,2019-06-13,4.48,4.48,4.48,4.48,0
601,2019-06-14,5.02,5.02,5.02,5.02,100
602,2019-06-17,4.6,4.84,4.6,4.84,200
603,2019-06-18,4.72,4.84,4.84,4.84,0
604,2019-06-19,4.72,4.84,4.84,4.84,0
605,2019-06-20,5.26,5.26,4.84,4.84,420
606,2019-06-21,4.96,4.96,4.96,4.96,0
607,2019-06-24,5.62,5.62,5.62,5.62,100
608,2019-06-25,4.84,6.29,4.84,6.29,200
609,2019-06-26,5.62,5.62,4.84,4.84,5700
610,2019-06-27,5.44,5.44,5.44,5.44,1200
611,2019-06-28,5.44,5.44,4.72,4.72,3400
612,2019-07-01,4.66,5.32,4.66,5.32,400
613,2019-07-02,5.2,5.44,5.2,5.44,2100
614,2019-07-03,5.2,5.2,5.2,5.2,600
615,2019-07-04,5.2,5.2,5.2,5.2,0
616,2019-07-05,5.2,5.2,5.2,5.2,0
617,2019-07-08,5.2,5.2,5.2,5.2,0
618,2019-07-09,5.2,5.2,5.2,5.2,1500
619,2019-07-10,5.2,5.2,5.2,5.2,4500
620,2019-07-11,5.2,5.2,5.2,5.2,0
621,2019-07-12,5.2,5.2,5.2,5.2,300
622,2019-07-15,5.2,5.2,5.2,5.2,0
623,2019-07-16,5.2,5.2,5.2,5.2,0
624,2019-07-17,5.2,5.2,5.2,5.2,21
625,2019-07-18,5.81,5.81,5.81,5.81,100
626,2019-07-19,5.81,5.81,5.2,5.2,3800
627,2019-07-22,5.81,6.35,5.81,6.35,800
628,2019-07-23,5.2,6.59,5.2,6.59,300
629,2019-07-24,5.2,5.2,5.2,5.2,100
630,2019-07-25,5.26,5.26,5.26,5.26,210
631,2019-07-26,5.38,5.38,5.38,5.38,6200
632,2019-07-29,5.38,5.38,5.38,5.38,4000
633,2019-07-30,5.38,5.38,4.9,4.9,1500
634,2019-07-31,4.72,4.72,4.72,4.72,100
635,2019-08-01,4.72,4.72,4.72,4.72,0
636,2019-08-02,4.48,4.48,4.48,4.48,100
637,2019-08-05,4.84,4.84,4.84,4.84,600
638,2019-08-06,4.84,4.84,4.84,4.84,0
639,2019-08-07,4.84,4.84,4.84,4.84,100
640,2019-08-08,4.84,4.84,4.84,4.84,0
641,2019-08-09,5.44,5.44,5.44,5.44,1000
642,2019-08-12,5.08,5.08,5.08,5.08,2400
643,2019-08-13,5.02,5.14,5.02,5.02,1200
644,2019-08-14,5.44,5.44,5.14,5.14,700
645,2019-08-15,5.2,5.14,5.14,5.14,0
646,2019-08-16,5.02,5.02,4.96,4.96,1300
647,2019-08-19,4.96,4.96,4.96,4.96,0
648,2019-08-20,4.96,4.96,4.96,4.96,0
649,2019-08-21,4.42,4.42,4.42,4.42,100
650,2019-08-22,4.42,4.42,4.42,4.42,0
651,2019-08-23,4.42,4.42,4.42,4.42,0
652,2019-08-26,4.42,4.42,4.42,4.42,0
653,2019-08-27,3.93,3.93,3.93,3.93,1800
654,2019-08-28,3.93,3.93,3.93,3.93,0
655,2019-08-29,3.93,3.93,3.93,3.93,0
656,2019-08-30,3.57,4.48,3.57,3.81,300
657,2019-09-03,3.93,3.81,3.81,3.81,0
658,2019-09-04,3.93,3.81,3.81,3.81,0
659,2019-09-05,3.75,3.75,3.75,3.75,100
660,2019-09-06,3.75,3.75,3.75,3.75,0
661,2019-09-09,3.75,3.75,3.75,3.75,0
662,2019-09-10,3.75,3.75,3.75,3.75,100
663,2019-09-11,3.39,3.39,3.39,3.39,100
664,2019-09-12,3.39,3.39,3.39,3.39,0
665,2019-09-13,3.39,3.39,3.39,3.39,0
666,2019-09-16,3.27,3.87,3.27,3.87,200
667,2019-09-17,3.33,3.33,3.33,3.33,100
668,2019-09-18,3.33,3.33,3.33,3.33,0
669,2019-09-19,3.33,3.33,3.33,3.33,300
670,2019-09-20,3.33,3.33,3.33,3.33,0
671,2019-09-23,3.33,3.33,3.33,3.33,0
672,2019-09-24,3.33,3.33,3.33,3.33,0
673,2019-09-25,3.33,3.33,3.33,3.33,0
674,2019-09-26,3.08,3.08,3.08,3.08,100
675,2019-09-27,3.51,3.51,2.9,2.9,200
676,2019-09-30,3.21,2.9,2.9,2.9,0
677,2019-10-01,3.21,2.9,2.9,2.9,0
678,2019-10-02,3.63,3.63,3.63,3.63,300
679,2019-10-03,4.17,4.17,4.17,4.17,300
680,2019-10-04,3.63,3.63,3.63,3.63,100
681,2019-10-07,3.45,3.45,3.45,3.45,100
682,2019-10-08,3.45,3.45,3.45,3.45,0
683,2019-10-09,3.45,3.45,3.45,3.45,0
684,2019-10-10,3.45,3.45,3.45,3.45,0
685,2019-10-11,3.45,3.45,3.45,3.45,0
686,2019-10-14,3.45,3.45,3.45,3.45,0
687,2019-10-15,3.39,3.39,3.39,3.39,100
688,2019-10-16,3.39,3.39,3.39,3.39,0
689,2019-10-17,3.39,3.39,3.39,3.39,0
690,2019-10-18,3.39,3.39,3.39,3.39,0
691,2019-10-21,3.39,3.39,3.39,3.39,0
692,2019-10-22,3.87,3.87,3.87,3.87,100
693,2019-10-23,3.39,4.42,3.39,3.39,300
694,2019-10-24,3.45,3.93,3.45,3.93,200
695,2019-10-25,3.21,3.21,3.21,3.21,100
696,2019-10-28,3.21,3.21,3.21,3.21,0
697,2019-10-29,3.21,3.21,3.21,3.21,0
698,2019-10-30,3.21,3.21,3.21,3.21,0
699,2019-10-31,3.21,3.21,3.21,3.21,0
700,2019-11-01,3.21,3.21,3.21,3.21,0
701,2019-11-04,3.21,3.21,3.21,3.21,0
702,2019-11-05,3.21,3.21,3.21,3.21,0
703,2019-11-06,3.21,3.21,3.21,3.21,0
704,2019-11-07,3.21,3.21,3.21,3.21,0
705,2019-11-08,3.21,3.21,3.21,3.21,0
706,2019-11-11,3.21,3.21,3.21,3.21,0
707,2019-11-12,3.63,3.63,3.63,3.63,100
708,2019-11-13,4.17,4.17,3.69,3.69,600
709,2019-11-14,3.75,3.69,3.69,3.69,0
710,2019-11-15,3.75,3.69,3.69,3.69,0
711,2019-11-18,3.69,3.93,3.69,3.93,600
712,2019-11-19,3.87,3.93,3.93,3.93,0
713,2019-11-20,3.81,3.81,3.81,3.81,100
714,2019-11-21,3.81,3.81,3.81,3.81,0
715,2019-11-22,3.81,3.81,3.81,3.81,0
716,2019-11-25,3.81,3.81,3.81,3.81,0
717,2019-11-26,3.79,4.34,4.34,4.34,0
718,2019-11-27,3.72,3.72,3.72,3.72,100
719,2019-11-28,3.72,3.72,3.72,3.72,0
720,2019-11-29,3.72,3.72,3.72,3.72,0
721,2019-12-02,3.72,3.72,3.72,3.72,0
722,2019-12-03,3.72,3.72,3.72,3.72,0
723,2019-12-04,3.65,3.65,3.65,3.65,200
724,2019-12-05,3.65,3.65,3.65,3.65,0
725,2019-12-06,3.65,3.65,3.65,3.65,0
726,2019-12-09,3.65,3.65,3.65,3.65,0
727,2019-12-10,3.65,3.65,3.65,3.65,0
728,2019-12-11,3.65,3.65,3.65,3.65,0
729,2019-12-12,3.65,3.65,3.65,3.65,0
730,2019-12-13,3.65,3.65,3.65,3.65,0
731,2019-12-16,3.65,3.65,3.65,3.65,0
732,2019-12-17,3.65,3.65,3.65,3.65,0
733,2019-12-18,3.65,3.65,3.65,3.65,0
734,2019-12-19,3.65,3.65,3.65,3.65,0
735,2019-12-20,3.65,3.65,3.65,3.65,0
736,2019-12-23,3.65,3.65,3.65,3.65,0
737,2019-12-24,3.65,3.65,3.65,3.65,0
738,2019-12-25,3.65,3.65,3.65,3.65,0
739,2019-12-26,3.65,3.65,3.65,3.65,0
740,2019-12-27,3.65,3.65,3.65,3.65,0
741,2019-12-30,3.65,3.65,3.65,3.65,0
742,2019-12-31,3.65,3.65,3.65,3.65,0
743,2020-01-02,3.65,3.65,3.65,3.65,0
744,2020-01-03,3.65,3.65,3.65,3.65,0
745,2020-01-06,3.65,3.65,3.65,3.65,0
746,2020-01-07,3.65,3.65,3.65,3.65,0
747,2020-01-08,3.65,3.65,3.65,3.65,0
748,2020-01-09,3.65,3.65,3.65,3.65,0
749,2020-01-10,3.65,3.65,3.65,3.65,0
750,2020-01-13,3.65,3.65,3.65,3.65,0
751,2020-01-14,3.65,3.65,3.65,3.65,0
752,2020-01-15,3.65,3.65,3.65,3.65,0
753,2020-01-16,3.65,3.65,3.65,3.65,0
754,2020-01-17,3.65,3.65,3.65,3.65,0
755,2020-01-20,3.65,3.65,3.65,3.65,0
756,2020-01-21,3.65,3.65,3.65,3.65,0
757,2020-01-22,3.65,3.65,3.65,3.65,0
758,2020-01-30,3.65,3.65,3.65,3.65,0
759,2020-01-31,3.65,3.65,3.65,3.65,0
760,2020-02-03,3.65,3.65,3.65,3.65,0
761,2020-02-04,3.65,3.65,3.65,3.65,0
762,2020-02-05,3.65,3.65,3.65,3.65,0
763,2020-02-06,3.65,3.65,3.65,3.65,0
764,2020-02-07,3.65,3.65,3.65,3.65,0
765,2020-02-10,3.65,3.65,3.65,3.65,0
766,2020-02-11,3.65,3.65,3.65,3.65,0
767,2020-02-12,3.65,3.65,3.65,3.65,0
768,2020-02-13,3.65,3.65,3.65,3.65,0
769,2020-02-14,3.65,3.65,3.65,3.65,0
770,2020-02-17,5.1,5.1,5.1,5.1,100
771,2020-02-18,4.41,4.41,4.41,4.41,100
772,2020-02-19,5.03,5.03,5.03,5.03,100
773,2020-02-20,4.41,4.41,4.41,4.41,100
774,2020-02-21,5.03,5.03,5.03,5.03,100
775,2020-02-24,4.61,4.61,4.61,4.61,100
776,2020-02-25,4.61,4.61,4.61,4.61,0
777,2020-02-26,4.61,4.61,4.61,4.61,0
778,2020-02-27,5.3,5.3,3.99,3.99,1600
779,2020-02-28,4.06,4.06,4.06,4.06,300
780,2020-03-02,4.06,4.06,4.06,4.06,0
781,2020-03-03,4.06,4.06,4.06,4.06,0
782,2020-03-04,4.06,4.06,4.06,4.06,0
783,2020-03-05,4.06,4.06,4.06,4.06,0
784,2020-03-06,4.06,4.06,4.06,4.06,0
785,2020-03-09,4.27,4.61,4.2,4.61,2400
786,2020-03-10,4.27,4.61,4.61,4.61,0
787,2020-03-11,4.27,4.61,4.61,4.61,0
788,2020-03-12,4.27,4.61,4.61,4.61,0
789,2020-03-13,4.27,4.61,4.61,4.61,0
790,2020-03-16,4.27,4.61,4.61,4.61,0
791,2020-03-17,4.27,4.61,4.61,4.61,0
792,2020-03-18,3.72,3.72,3.72,3.72,100
793,2020-03-19,4.27,4.27,4.27,4.27,3500
794,2020-03-20,4.89,4.89,4.89,4.89,100
795,2020-03-23,4.27,5.58,4.27,5.58,300
796,2020-03-24,5.51,5.51,5.51,5.51,710
797,2020-03-25,5.51,5.51,5.51,5.51,150
798,2020-03-26,5.51,5.51,5.51,5.51,0
799,2020-03-27,4.82,4.82,4.68,4.68,400
800,2020-03-30,4.06,5.1,4.06,4.13,2300
801,2020-03-31,4.61,4.68,4.13,4.13,3000
802,2020-04-01,4.61,4.61,4.61,4.61,100
803,2020-04-03,3.99,3.99,3.99,3.99,100
804,2020-04-06,3.44,4.2,3.44,4.2,5100
805,2020-04-07,4.2,4.2,4.2,4.2,0
806,2020-04-08,4.2,4.2,4.2,4.2,0
807,2020-04-09,4.13,4.13,4.13,4.13,7000
808,2020-04-10,4.68,4.68,4.68,4.68,100
809,2020-04-13,4.2,4.48,4.2,4.48,600
810,2020-04-14,4.2,4.48,4.2,4.48,750
811,2020-04-15,4.48,4.48,4.48,4.48,1000
812,2020-04-16,4.48,4.48,4.48,4.48,600
813,2020-04-17,4.2,4.54,4.2,4.54,2100
814,2020-04-20,4.61,4.75,4.61,4.75,1000
815,2020-04-21,4.89,4.89,4.89,4.89,100
816,2020-04-22,4.41,4.82,4.41,4.82,350
817,2020-04-23,4.54,4.75,4.54,4.75,2500
818,2020-04-24,5.3,5.3,5.3,5.3,100
819,2020-04-27,4.54,5.92,4.54,5.3,1100
820,2020-04-28,4.82,5.58,4.68,4.68,2200
821,2020-04-29,4.82,4.89,4.82,4.82,8500
822,2020-05-04,5.44,5.44,4.96,4.96,200
823,2020-05-05,5.78,5.78,4.96,5.65,1300
824,2020-05-06,5.72,5.72,5.37,5.58,3400
825,2020-05-07,5.85,5.85,5.85,5.85,100
826,2020-05-08,5.85,5.85,5.85,5.85,100
827,2020-05-11,5.23,5.37,5.23,5.37,6000
828,2020-05-12,5.78,5.78,5.37,5.37,2100
829,2020-05-13,5.44,5.44,5.44,5.44,1000
830,2020-05-14,6.06,6.06,5.16,5.85,6400
831,2020-05-15,5.51,5.51,5.51,5.51,200
832,2020-05-18,6.13,6.13,6.13,6.13,100
833,2020-05-19,6.13,6.13,6.13,6.13,0
834,2020-05-20,6.13,6.13,6.13,6.13,0
835,2020-05-21,5.85,6.82,5.85,6.82,3800
836,2020-05-22,6.75,6.75,5.44,6.4,300
837,2020-05-25,5.51,5.51,5.51,5.51,9700
838,2020-05-26,5.23,5.51,5.23,5.51,7200
839,2020-05-27,5.78,5.78,5.51,5.51,500
840,2020-05-28,5.78,5.78,5.78,5.78,100
841,2020-05-29,5.51,5.51,5.51,5.51,308
842,2020-06-01,5.78,5.78,5.51,5.51,1800
843,2020-06-02,6.34,6.34,5.51,5.51,1600
844,2020-06-03,6.34,6.34,5.51,5.51,3300
845,2020-06-04,5.65,5.65,5.65,5.65,200
846,2020-06-05,5.72,5.72,5.72,5.72,100
847,2020-06-08,5.16,5.72,5.16,5.72,400
848,2020-06-09,5.58,5.72,5.72,5.72,0
849,2020-06-10,6.4,6.4,5.78,5.78,200
850,2020-06-11,6.96,6.96,5.3,5.3,4500
851,2020-06-12,5.51,5.3,5.3,5.3,0
852,2020-06-15,5.51,5.3,5.3,5.3,0
853,2020-06-16,5.72,5.72,5.51,5.51,1800
854,2020-06-17,5.51,5.51,5.51,5.51,0
855,2020-06-18,5.51,5.51,5.51,5.51,0
856,2020-06-19,5.65,5.65,5.65,5.65,700
857,2020-06-22,5.65,5.65,5.65,5.65,0
858,2020-06-23,5.65,5.65,5.65,5.65,0
859,2020-06-24,5.85,5.85,5.65,5.65,600
860,2020-06-25,5.72,5.65,5.65,5.65,0
861,2020-06-26,5.65,5.65,5.65,5.65,500
862,2020-06-29,5.65,5.65,5.65,5.65,0
863,2020-06-30,5.65,5.65,5.65,5.65,0
864,2020-07-01,5.78,5.78,5.78,5.78,100
865,2020-07-02,5.85,5.85,5.85,5.85,100
866,2020-07-03,5.85,5.92,5.85,5.92,1100
867,2020-07-06,5.92,5.92,5.92,5.92,200
868,2020-07-07,5.99,5.99,5.99,5.99,100
869,2020-07-08,6.13,6.13,6.13,6.13,100
870,2020-07-09,6.2,6.2,6.2,6.2,1200
871,2020-07-10,6.47,6.54,6.47,6.54,1200
872,2020-07-13,6.68,6.68,6.54,6.54,200
873,2020-07-14,6.61,6.61,6.61,6.61,100
874,2020-07-15,6.61,6.61,6.61,6.61,0
875,2020-07-16,6.61,6.61,6.61,6.61,0
876,2020-07-17,5.92,5.92,5.65,5.65,10300
877,2020-07-20,5.78,6.47,5.78,6.34,800
878,2020-07-21,6.82,6.82,6.82,6.34,500
879,2020-07-22,6.82,6.82,6.82,6.82,200
880,2020-07-23,5.92,5.92,5.92,5.92,1200
881,2020-07-24,6.68,6.68,5.85,5.99,2000
882,2020-07-27,6.82,6.82,5.37,6.47,2700
883,2020-07-28,6.4,6.4,6.4,6.4,300
884,2020-07-29,6.4,6.4,6.4,6.4,0
885,2020-07-30,6.4,6.4,6.4,6.4,0
886,2020-07-31,6.4,6.4,6.4,6.4,0
887,2020-08-03,6.4,6.4,6.4,6.4,100
888,2020-08-04,6.4,6.4,6.4,6.4,0
889,2020-08-05,6.4,6.4,6.4,6.4,0
890,2020-08-06,6.4,6.4,6.4,6.4,0
891,2020-08-07,6.4,6.4,6.4,6.4,50
892,2020-08-10,6.4,6.4,6.4,6.4,400
893,2020-08-11,6.4,6.4,6.4,6.4,0
894,2020-08-12,6.2,6.2,6.2,6.2,1100
895,2020-08-13,6.47,6.47,6.47,6.47,200
896,2020-08-14,6.47,6.47,6.47,6.47,0
897,2020-08-17,6.47,6.47,6.47,6.47,0
898,2020-08-18,6.47,6.47,6.47,6.47,0
899,2020-08-19,6.47,6.47,6.47,6.47,0
900,2020-08-20,6.34,6.34,6.2,6.2,2200
901,2020-08-21,6.34,6.34,6.34,6.34,100
902,2020-08-24,6.34,6.34,6.34,6.34,0
903,2020-08-25,6.34,6.34,6.34,6.34,0
904,2020-08-26,6.34,7.09,6.34,7.09,2200
905,2020-08-27,6.54,7.09,7.09,7.09,0
906,2020-08-28,5.58,7.23,5.58,7.23,500
907,2020-08-31,6.89,6.89,6.89,7.23,1
908,2020-09-01,7.16,7.16,7.16,7.16,100
909,2020-09-03,8.06,8.06,8.06,8.06,100
910,2020-09-04,6.89,9.16,6.89,6.89,16200
911,2020-09-07,6.96,6.89,6.89,6.89,0
912,2020-09-08,6.54,6.54,6.54,6.54,6900
913,2020-09-09,5.99,5.99,5.99,5.99,300
914,2020-09-10,5.99,5.99,5.99,5.99,0
915,2020-09-11,5.99,5.99,5.99,5.99,0
916,2020-09-14,6.47,6.54,6.47,6.54,700
917,2020-09-15,6.54,6.54,6.54,6.54,300
918,2020-09-16,6.54,6.54,6.54,6.54,0
919,2020-09-17,6.34,6.34,6.27,6.27,6500
920,2020-09-18,6.34,6.27,6.27,6.27,0
921,2020-09-21,7.09,7.09,7.09,7.09,100
922,2020-09-22,7.09,7.44,7.09,7.44,3200
923,2020-09-23,7.44,7.44,7.44,7.44,1100
924,2020-09-24,6.34,8.06,6.34,7.57,2500
925,2020-09-25,7.85,7.92,7.57,7.57,3900
926,2020-09-28,7.57,7.57,7.57,7.57,6500
927,2020-09-29,6.47,7.02,6.47,7.02,5400
928,2020-09-30,6.68,7.44,6.61,7.44,4000
929,2020-10-01,6.68,7.44,7.44,7.44,0
930,2020-10-02,7.16,7.16,6.89,6.89,2300
931,2020-10-05,6.96,6.89,6.89,6.89,0
932,2020-10-06,7.78,7.78,6.96,7.57,10700
933,2020-10-07,7.51,7.51,7.02,7.44,800
934,2020-10-08,7.51,7.51,7.51,7.51,100
935,2020-10-09,8.61,8.61,6.96,7.85,1600
936,2020-10-12,8.47,8.47,7.23,7.78,1200
937,2020-10-13,6.34,7.78,6.34,7.37,2400
938,2020-10-14,7.37,8.61,6.96,7.51,12400
939,2020-10-15,8.19,8.19,7.23,8.13,900
940,2020-10-16,7.23,7.64,7.23,7.57,1500
941,2020-10-19,7.78,7.78,7.51,7.51,700
942,2020-10-20,7.23,7.57,7.16,7.16,1000
943,2020-10-21,7.44,7.44,7.44,7.44,200
944,2020-10-22,7.44,7.44,7.44,7.44,0
945,2020-10-23,7.44,7.44,7.44,7.44,0
946,2020-10-26,8.54,8.54,8.54,8.54,100
947,2020-10-27,7.3,7.3,7.3,7.3,1000
948,2020-10-28,7.44,7.44,7.44,7.44,100
949,2020-10-29,7.44,7.44,7.44,7.44,0
950,2020-10-30,7.44,7.44,7.44,7.44,0
951,2020-11-02,6.89,7.44,6.89,7.44,1100
952,2020-11-03,7.44,7.44,7.44,7.44,200
953,2020-11-04,7.16,7.16,7.16,7.16,100
954,2020-11-05,7.37,7.37,7.09,7.09,1900
955,2020-11-06,7.3,7.3,7.16,7.23,7800
956,2020-11-09,7.23,7.23,7.23,7.23,0
957,2020-11-10,7.37,7.37,7.37,7.37,100
958,2020-11-11,7.37,7.37,7.37,7.37,0
959,2020-11-12,7.37,7.37,7.37,7.37,0
960,2020-11-13,7.37,7.37,7.37,7.37,0
961,2020-11-16,6.89,6.89,6.89,6.89,1000
962,2020-11-17,6.89,6.89,6.89,6.89,100
963,2020-11-18,6.89,6.89,6.89,6.89,700
964,2020-11-19,7.23,7.57,6.82,6.82,5200
965,2020-11-20,7.48,7.41,7.41,7.41,0
966,2020-11-23,7.48,7.41,7.41,7.41,0
967,2020-11-24,6.96,7.04,6.96,7.04,200
968,2020-11-25,7.11,7.11,7.11,7.11,200
969,2020-11-26,7.11,7.11,7.11,7.11,0
970,2020-11-27,7.11,7.11,7.11,7.11,0
971,2020-11-30,7.11,7.11,7.11,7.11,0
972,2020-12-01,7.11,7.11,7.11,7.11,0
973,2020-12-02,7.11,7.11,7.11,7.11,0
974,2020-12-03,7.11,7.11,7.11,7.11,0
975,2020-12-04,6.44,6.89,6.44,6.89,4900
976,2020-12-07,6.81,6.89,6.89,6.89,0
977,2020-12-08,6.81,6.89,6.89,6.89,0
978,2020-12-09,6.81,6.89,6.89,6.89,0
979,2020-12-10,7.41,7.48,7.41,7.48,600
980,2020-12-11,7.48,7.48,7.48,7.48,0
981,2020-12-14,7.48,7.48,7.48,7.48,8
982,2020-12-15,7.48,7.48,7.48,7.48,0
983,2020-12-16,7.48,7.48,7.48,7.48,0
984,2020-12-17,8.53,8.53,8.53,8.53,100
985,2020-12-18,9.28,9.28,9.28,9.28,200
986,2020-12-21,8.23,8.23,7.93,7.93,3000
987,2020-12-22,8.01,7.93,7.93,7.93,0
988,2020-12-23,7.86,7.86,7.86,7.86,1000
989,2020-12-24,8.91,8.91,8.91,8.91,100
990,2020-12-25,7.63,7.71,7.63,7.63,2800
991,2020-12-28,6.89,6.89,6.81,6.81,1700
992,2020-12-29,6.81,6.81,6.81,6.81,2600
993,2020-12-30,7.11,7.11,7.11,7.11,600
994,2020-12-31,7.18,7.18,7.18,7.18,1300
995,2021-01-04,7.48,7.48,7.48,7.48,100
996,2021-01-05,7.86,7.86,7.78,7.78,300
997,2021-01-06,7.86,7.78,7.78,7.78,0
998,2021-01-07,7.86,7.93,7.86,7.93,300
999,2021-01-08,7.93,7.93,7.93,7.93,100
1000,2021-01-11,7.93,7.93,7.93,7.93,0
1001,2021-01-12,7.93,8.16,7.93,7.93,2500
1002,2021-01-13,7.93,7.93,7.93,7.93,0
1003,2021-01-14,7.86,7.86,7.86,7.86,400
1004,2021-01-15,8.91,8.91,8.91,8.91,100
1005,2021-01-18,10.18,10.18,10.18,10.18,100
1006,2021-01-19,10.18,10.18,10.18,10.18,0
1007,2021-01-20,10.18,10.18,10.18,10.18,0
1008,2021-01-21,8.68,8.68,8.68,8.68,400
1009,2021-01-22,8.68,8.68,8.68,8.68,0
1010,2021-01-25,8.61,8.61,8.61,8.61,1000
1011,2021-01-26,9.88,9.88,9.88,9.88,200
1012,2021-01-27,8.46,9.65,8.46,8.46,6400
1013,2021-01-28,9.58,9.58,9.58,9.58,2100
1014,2021-01-29,10.1,10.1,8.16,8.16,3700
1015,2021-02-01,7.93,9.21,7.86,7.86,2300
1016,2021-02-02,8.83,8.83,8.83,8.83,100
1017,2021-02-03,9.95,9.95,9.95,9.95,100
1018,2021-02-04,8.53,8.53,8.53,8.53,1000
1019,2021-02-05,8.23,8.46,7.33,8.46,3700
1020,2021-02-08,8.38,8.38,8.38,8.38,300
1021,2021-02-09,7.86,7.86,7.71,7.86,2200
1022,2021-02-17,7.86,8.98,7.86,8.08,500
1023,2021-02-18,8.91,8.91,7.93,7.93,600
