,time,open,high,low,close,volume
514,2014-06-18,2.81,2.81,2.67,2.81,3200
515,2014-06-19,2.81,2.81,2.81,2.81,0
516,2014-06-20,2.81,2.81,2.81,2.81,0
517,2014-06-23,2.81,2.81,2.81,2.81,0
518,2014-06-24,2.81,2.81,2.81,2.81,0
519,2014-06-25,2.81,2.81,2.81,2.81,0
520,2014-06-26,2.81,2.81,2.81,2.81,0
521,2014-06-27,2.81,2.81,2.81,2.81,0
522,2014-06-30,2.81,2.81,2.81,2.81,0
523,2014-07-01,2.81,2.81,2.81,2.81,0
524,2014-07-02,2.81,2.81,2.81,2.81,300
525,2014-07-03,3.07,3.07,3.07,3.07,100
526,2014-07-04,3.07,3.07,3.07,3.07,0
527,2014-07-07,3.07,3.07,3.07,3.07,0
528,2014-07-08,3.07,3.07,3.07,3.07,0
529,2014-07-09,3.07,3.07,3.07,3.07,0
530,2014-07-10,3.07,3.07,3.07,3.07,0
531,2014-07-11,3.07,3.07,3.07,3.07,0
532,2014-07-14,3.07,3.07,3.07,3.07,0
533,2014-07-15,3.07,3.07,3.07,3.07,0
534,2014-07-16,3.07,3.07,3.07,3.07,0
535,2014-07-17,3.07,3.07,3.07,3.07,0
536,2014-07-18,3.07,3.07,3.07,3.07,0
537,2014-07-21,3.07,3.07,3.07,3.07,0
538,2014-07-22,2.94,2.94,2.94,2.94,200
539,2014-07-23,2.94,2.94,2.94,2.94,0
540,2014-07-24,2.94,2.94,2.94,2.94,0
541,2014-07-25,2.94,2.94,2.94,2.94,0
542,2014-07-28,2.94,2.94,2.94,2.94,0
543,2014-07-29,2.94,2.94,2.94,2.94,0
544,2014-07-30,2.94,2.94,2.94,2.94,0
545,2014-07-31,2.67,2.67,2.67,2.67,500
546,2014-08-01,2.67,2.67,2.67,2.67,100
547,2014-08-04,2.4,2.5,2.4,2.5,200
548,2014-08-05,2.5,2.5,2.5,2.5,0
549,2014-08-06,2.27,2.27,2.27,2.27,1000
550,2014-08-07,2.3,2.3,2.07,2.27,23200
551,2014-08-08,2.27,2.27,2.27,2.27,0
552,2014-08-11,2.14,2.47,2.14,2.47,400
553,2014-08-12,2.27,2.67,2.27,2.67,600
554,2014-08-13,2.44,2.87,2.4,2.87,2900
555,2014-08-14,2.61,2.61,2.61,2.61,200
556,2014-08-15,2.61,2.61,2.61,2.61,0
557,2014-08-18,2.61,2.61,2.61,2.61,0
558,2014-08-19,2.61,2.61,2.61,2.61,0
559,2014-08-20,2.4,2.4,2.4,2.4,300
560,2014-08-21,2.2,2.2,2.2,2.2,600
561,2014-08-22,2.24,2.24,2.24,2.24,100
562,2014-08-25,2.44,2.44,2.17,2.2,5000
563,2014-08-26,2.34,2.4,2.34,2.4,500
564,2014-08-27,2.64,2.64,2.64,2.64,2200
565,2014-08-28,2.74,2.87,2.74,2.87,17800
566,2014-08-29,2.87,2.87,2.87,2.87,1000
567,2014-09-03,2.61,3.14,2.61,3.07,400
568,2014-09-04,2.77,2.87,2.77,2.77,5100
569,2014-09-05,2.77,2.77,2.77,2.77,1700
570,2014-09-08,2.77,3.04,2.77,3.04,29700
571,2014-09-09,3.04,3.04,3.04,3.04,0
572,2014-09-10,2.74,3.01,2.74,3.01,1500
573,2014-09-11,3.01,3.01,3.01,3.01,0
574,2014-09-12,3.01,3.01,3.01,3.01,0
575,2014-09-15,3.01,3.01,3.01,3.01,0
576,2014-09-16,3.01,3.01,3.01,3.01,0
577,2014-09-17,3.01,3.01,3.01,3.01,0
578,2014-09-18,2.91,2.91,2.91,2.91,4000
579,2014-09-19,2.91,2.91,2.91,2.91,0
580,2014-09-22,2.91,2.91,2.91,2.91,0
581,2014-09-23,3.04,3.17,3.01,3.01,21400
582,2014-09-24,3.01,3.01,3.01,3.01,0
583,2014-09-25,2.74,2.74,2.74,2.74,200
584,2014-09-26,2.74,2.74,2.74,2.74,0
585,2014-09-29,2.71,2.71,2.71,2.71,500
586,2014-09-30,2.71,2.71,2.71,2.71,0
587,2014-10-01,2.97,2.97,2.94,2.94,20300
588,2014-10-02,2.94,2.94,2.94,2.94,0
589,2014-10-03,2.94,2.94,2.94,2.94,0
590,2014-10-06,2.94,3.04,2.94,3.04,15700
591,2014-10-07,3.04,3.04,3.04,3.04,0
592,2014-10-08,3.04,3.04,3.04,3.04,0
593,2014-10-09,2.74,3.34,2.74,3.31,15200
594,2014-10-10,3.01,3.01,3.01,3.01,200
595,2014-10-13,3.04,3.07,2.74,2.74,17800
596,2014-10-14,2.71,2.74,2.71,2.74,400
597,2014-10-15,2.74,2.74,2.74,2.74,0
598,2014-10-16,2.74,2.74,2.74,2.74,0
599,2014-10-17,2.74,2.74,2.74,2.74,0
600,2014-10-20,2.74,2.74,2.74,2.74,0
601,2014-10-21,2.74,2.74,2.74,2.74,0
602,2014-10-22,2.74,2.74,2.74,2.74,0
603,2014-10-23,2.74,2.74,2.74,2.74,0
604,2014-10-24,2.74,2.74,2.74,2.74,0
605,2014-10-27,2.74,2.74,2.74,2.74,0
606,2014-10-28,2.74,2.74,2.74,2.74,0
607,2014-10-29,2.74,2.74,2.74,2.74,0
608,2014-10-30,2.74,2.74,2.74,2.74,0
609,2014-10-31,2.74,2.74,2.74,2.74,0
610,2014-11-03,2.94,2.94,2.94,2.94,2000
611,2014-11-04,3.14,3.14,2.94,3.11,6000
612,2014-11-05,3.11,3.11,3.11,3.11,0
613,2014-11-06,3.37,3.37,3.37,3.37,1000
614,2014-11-07,3.07,3.07,3.04,3.04,2900
615,2014-11-10,3.14,3.14,3.04,3.11,5000
616,2014-11-11,3.37,3.41,3.24,3.34,27500
617,2014-11-12,3.61,3.67,3.01,3.11,89006
618,2014-11-13,3.34,3.34,3.11,3.14,4200
619,2014-11-14,3.27,3.41,3.14,3.34,25900
620,2014-11-17,3.37,3.67,3.34,3.34,5300
621,2014-11-18,3.37,3.51,3.34,3.51,1200
622,2014-11-19,3.37,3.37,3.37,3.37,1900
623,2014-11-20,3.51,3.51,3.37,3.37,2800
624,2014-11-21,3.51,3.51,3.37,3.51,1200
625,2014-11-24,3.37,3.47,3.37,3.47,6200
626,2014-11-25,3.37,3.51,3.37,3.47,10550
627,2014-11-26,3.41,3.41,3.41,3.41,400
628,2014-11-27,3.41,3.41,3.41,3.41,0
629,2014-11-28,3.41,3.41,3.41,3.41,500
630,2014-12-01,3.51,3.51,3.41,3.41,400
631,2014-12-02,3.51,3.51,3.44,3.44,8800
632,2014-12-03,3.47,3.51,3.14,3.14,22400
633,2014-12-04,3.44,3.44,3.44,3.44,5100
634,2014-12-05,3.44,3.71,3.44,3.51,1700
635,2014-12-08,3.54,3.57,3.51,3.51,7406
636,2014-12-09,3.24,3.64,3.21,3.64,2900
637,2014-12-10,3.51,3.84,3.51,3.84,4600
638,2014-12-11,3.51,3.54,3.47,3.54,8100
639,2014-12-12,3.54,3.54,3.54,3.54,1200
640,2014-12-15,3.54,3.54,3.54,3.54,600
641,2014-12-16,3.54,3.54,3.54,3.54,0
642,2014-12-17,3.54,3.54,3.44,3.44,11400
643,2014-12-18,3.44,3.44,3.44,3.44,0
644,2014-12-19,3.47,3.54,3.44,3.44,12000
645,2014-12-22,3.47,3.47,3.47,3.47,100
646,2014-12-23,3.47,3.47,3.47,3.47,0
647,2014-12-24,3.47,3.47,3.47,3.47,800
648,2014-12-25,3.47,3.47,3.47,3.47,9300
649,2014-12-26,3.47,3.47,3.44,3.47,16400
650,2014-12-29,3.47,3.47,3.47,3.47,0
651,2014-12-30,3.47,3.47,3.47,3.47,0
652,2014-12-31,3.51,3.51,3.37,3.37,2100
653,2015-01-05,3.41,3.47,3.37,3.47,2000
654,2015-01-06,3.47,3.47,3.47,3.47,1300
655,2015-01-07,3.57,3.57,3.34,3.51,100400
656,2015-01-08,3.47,3.47,3.47,3.47,400
657,2015-01-09,3.54,3.54,3.54,3.54,100
658,2015-01-12,3.54,3.54,3.54,3.54,0
659,2015-01-13,3.51,3.51,3.51,3.51,2700
660,2015-01-14,3.34,3.51,3.34,3.47,48100
661,2015-01-15,3.47,3.47,3.47,3.47,0
662,2015-01-16,3.47,3.47,3.47,3.47,25900
663,2015-01-19,3.37,3.37,3.37,3.37,30000
664,2015-01-20,3.37,3.37,3.37,3.37,0
665,2015-01-21,3.37,3.37,3.37,3.37,2000
666,2015-01-22,3.37,3.37,3.37,3.37,1500
667,2015-01-23,3.37,3.51,3.37,3.51,1400
668,2015-01-26,3.51,3.51,3.51,3.51,0
669,2015-01-27,3.44,3.44,3.37,3.37,2700
670,2015-01-28,3.37,3.37,3.37,3.37,0
671,2015-01-29,3.37,3.37,3.37,3.37,0
672,2015-01-30,3.17,3.47,3.17,3.47,200
673,2015-02-02,3.37,3.37,3.37,3.37,1200
674,2015-02-03,3.47,3.47,3.47,3.47,100
675,2015-02-04,3.47,3.47,3.47,3.47,0
676,2015-02-05,3.44,3.44,3.41,3.41,9900
677,2015-02-06,3.47,3.47,3.47,3.47,10000
678,2015-02-09,3.41,3.41,3.41,3.41,2100
679,2015-02-10,3.41,3.41,3.41,3.41,0
680,2015-02-11,3.41,3.41,3.41,3.41,0
681,2015-02-12,3.41,3.41,3.41,3.41,0
682,2015-02-13,3.41,3.64,3.41,3.64,600
683,2015-02-24,3.64,3.64,3.64,3.64,0
684,2015-02-25,3.64,3.64,3.64,3.64,0
685,2015-02-26,3.97,3.97,3.97,3.97,10000
686,2015-02-27,3.97,3.97,3.97,3.97,0
687,2015-03-02,3.97,3.97,3.97,3.97,0
688,2015-03-03,3.97,3.97,3.97,3.97,0
689,2015-03-04,3.61,3.61,3.61,3.61,4000
690,2015-03-05,3.61,3.61,3.61,3.61,0
691,2015-03-06,3.31,3.34,3.27,3.34,10500
692,2015-03-09,3.34,3.34,3.34,3.34,0
693,2015-03-10,3.34,3.34,3.34,3.34,0
694,2015-03-11,3.34,3.34,3.34,3.34,0
695,2015-03-12,3.34,3.34,3.34,3.34,0
696,2015-03-13,3.34,3.34,3.34,3.34,0
697,2015-03-16,3.34,3.34,3.34,3.34,0
698,2015-03-17,3.64,3.64,3.64,3.64,2000
699,2015-03-18,3.64,3.64,3.64,3.64,0
700,2015-03-19,3.94,3.94,3.94,3.94,1000
701,2015-03-20,3.57,3.57,3.57,3.57,1000
702,2015-03-23,3.57,3.57,3.57,3.57,0
703,2015-03-24,3.57,3.57,3.57,3.57,0
704,2015-03-25,3.57,3.57,3.57,3.57,0
705,2015-03-26,3.57,3.57,3.57,3.57,0
706,2015-03-27,3.57,3.57,3.57,3.57,0
707,2015-03-30,3.57,3.57,3.57,3.57,0
708,2015-03-31,3.57,3.57,3.57,3.57,0
709,2015-04-01,3.57,3.57,3.57,3.57,0
710,2015-04-02,3.57,3.57,3.57,3.57,0
711,2015-04-03,3.57,3.57,3.57,3.57,0
712,2015-04-06,3.57,3.57,3.57,3.57,0
713,2015-04-07,3.57,3.57,3.57,3.57,0
714,2015-04-08,3.57,3.57,3.57,3.57,0
715,2015-04-09,3.57,3.57,3.57,3.57,0
716,2015-04-10,3.24,3.24,3.24,3.24,100
717,2015-04-13,3.54,3.54,3.54,3.54,100
718,2015-04-14,3.54,3.54,3.54,3.54,0
719,2015-04-15,3.51,3.51,3.51,3.51,400
720,2015-04-16,3.51,3.51,3.51,3.51,100
721,2015-04-17,3.51,3.51,3.51,3.51,0
722,2015-04-20,3.51,3.51,3.51,3.51,0
723,2015-04-21,3.24,3.24,3.24,3.24,200
724,2015-04-22,3.24,3.24,3.24,3.24,0
725,2015-04-23,3.01,3.01,3.01,3.01,100
726,2015-04-24,3.01,3.01,3.01,3.01,0
727,2015-04-27,2.74,2.74,2.74,2.74,100
728,2015-05-04,2.5,2.5,2.5,2.5,100
729,2015-05-05,2.5,2.5,2.5,2.5,3000
730,2015-05-06,2.5,2.5,2.5,2.5,0
731,2015-05-07,2.5,2.5,2.5,2.5,0
732,2015-05-08,2.54,2.54,2.5,2.5,2500
733,2015-05-11,2.5,2.5,2.5,2.5,0
734,2015-05-12,2.57,2.57,2.57,2.57,100
735,2015-05-13,2.81,2.81,2.81,2.81,100
736,2015-05-14,3.07,3.07,3.07,3.07,2100
737,2015-05-15,3.37,3.37,3.37,3.37,10500
738,2015-05-18,3.67,3.67,3.34,3.34,6200
739,2015-05-19,3.34,3.67,3.34,3.67,42900
740,2015-05-20,4.01,4.01,4.01,4.01,1700
741,2015-05-21,4.01,4.41,4.01,4.38,72900
742,2015-05-22,4.38,4.61,4.04,4.61,18100
743,2015-05-25,4.61,4.61,4.48,4.48,36100
744,2015-05-26,4.34,4.44,4.34,4.41,5300
745,2015-05-27,4.74,4.74,4.28,4.28,25500
746,2015-05-28,4.54,4.58,4.18,4.58,65000
747,2015-05-29,4.68,4.68,4.51,4.51,22200
748,2015-06-01,4.54,4.54,4.51,4.51,5000
749,2015-06-02,4.51,4.54,4.51,4.51,33900
750,2015-06-03,4.51,4.51,4.44,4.51,29900
751,2015-06-04,4.51,4.58,4.51,4.58,37700
752,2015-06-05,4.61,4.94,4.58,4.68,31100
753,2015-06-08,5.01,5.14,5.01,5.14,19000
754,2015-06-09,5.48,5.64,5.44,5.64,52600
755,2015-06-10,5.95,5.95,5.51,5.68,3600
756,2015-06-11,5.68,5.68,5.34,5.54,5200
757,2015-06-12,5.54,5.54,5.01,5.01,49100
758,2015-06-15,5.34,5.34,5.28,5.34,11400
759,2015-06-16,5.51,5.51,5.28,5.28,7400
760,2015-06-17,4.84,5.31,4.84,5.31,4400
761,2015-06-18,5.31,5.31,5.31,5.31,0
762,2015-06-19,5.01,5.34,4.84,5.34,18600
763,2015-06-22,5.31,5.31,5.31,5.31,2200
764,2015-06-23,5.31,5.31,5.08,5.08,4300
765,2015-06-24,5.08,5.08,5.08,5.08,2000
766,2015-06-25,5.34,5.38,5.01,5.38,13000
767,2015-06-26,5.38,5.64,5.38,5.64,1300
768,2015-06-29,5.64,5.68,5.64,5.68,5500
769,2015-06-30,5.68,5.68,5.68,5.68,0
770,2015-07-01,5.68,5.68,5.68,5.68,0
771,2015-07-02,5.14,5.14,5.14,5.14,5000
772,2015-07-03,4.78,4.94,4.78,4.81,2700
773,2015-07-06,4.71,5.18,4.71,5.18,500
774,2015-07-07,5.18,5.18,5.18,5.18,0
775,2015-07-08,5.18,5.18,5.18,5.18,0
776,2015-07-09,5.18,5.31,5.18,5.18,6700
777,2015-07-10,5.21,5.31,5.11,5.31,18800
778,2015-07-13,5.04,5.04,5.01,5.01,4400
779,2015-07-14,5.01,5.48,5.01,5.01,1700
780,2015-07-15,5.01,5.01,5.01,5.01,0
781,2015-07-16,5.04,5.11,5.04,5.04,20100
782,2015-07-17,5.08,5.18,5.01,5.18,5900
783,2015-07-20,5.01,5.01,5.01,5.01,4700
784,2015-07-21,5.01,5.01,5.01,5.01,3000
785,2015-07-22,4.84,4.84,4.84,4.84,100
786,2015-07-23,4.84,4.84,4.84,4.84,0
787,2015-07-24,4.84,4.84,4.84,4.84,0
788,2015-07-27,4.84,4.91,4.84,4.88,3600
789,2015-07-28,4.84,5.01,4.68,5.01,3600
790,2015-07-29,4.98,5.01,4.98,5.01,27800
791,2015-07-30,4.84,5.01,4.84,5.01,15600
792,2015-07-31,5.18,5.18,5.18,5.18,1000
793,2015-08-03,4.84,5.08,4.84,5.08,22700
794,2015-08-04,5.01,5.08,5.01,5.08,5300
795,2015-08-05,5.11,5.11,5.11,5.11,100
796,2015-08-06,5.11,5.61,5.11,5.34,9600
797,2015-08-07,5.18,5.18,5.08,5.18,7900
798,2015-08-10,5.18,5.18,5.18,5.18,2100
799,2015-08-11,5.11,5.14,5.11,5.14,3500
800,2015-08-12,5.14,5.18,5.14,5.14,12700
801,2015-08-13,5.11,5.18,5.08,5.18,13800
802,2015-08-14,5.18,5.18,5.18,5.18,0
803,2015-08-17,5.58,5.58,5.18,5.18,7500
804,2015-08-18,5.18,5.18,5.01,5.14,13000
805,2015-08-19,5.01,5.14,5.01,5.14,18400
806,2015-08-20,5.18,5.18,5.14,5.14,4000
807,2015-08-21,5.11,5.14,5.01,5.01,23000
808,2015-08-24,5.01,5.01,5.01,5.01,6900
809,2015-08-25,5.01,5.01,4.98,4.98,2700
810,2015-08-26,4.68,4.98,4.68,4.98,800
811,2015-08-27,4.98,4.98,4.98,4.98,0
812,2015-08-28,5.01,5.01,5.01,5.01,15200
813,2015-08-31,5.01,5.01,5.01,5.01,0
814,2015-09-01,5.01,5.01,5.01,5.01,1000
815,2015-09-03,4.98,5.01,4.98,4.98,6000
816,2015-09-04,4.98,4.98,4.98,4.98,0
817,2015-09-07,5.01,5.01,4.98,4.98,20500
818,2015-09-08,4.98,5.01,4.98,5.01,5500
819,2015-09-09,5.04,5.41,5.04,5.34,4200
820,2015-09-10,5.34,5.34,5.21,5.21,2000
821,2015-09-11,5.21,5.21,5.21,5.21,0
822,2015-09-14,5.21,5.21,5.21,5.21,1000
823,2015-09-15,5.21,5.21,5.21,5.21,5500
824,2015-09-16,5.01,5.34,5.01,5.34,1200
825,2015-09-17,5.34,5.34,5.34,5.34,0
826,2015-09-18,5.28,5.64,5.28,5.64,117900
827,2015-09-21,5.41,5.51,5.41,5.51,3600
828,2015-09-22,5.51,5.61,5.51,5.51,11000
829,2015-09-23,5.51,5.68,5.51,5.68,7600
830,2015-09-24,6.01,6.01,5.68,5.88,9100
831,2015-09-25,6.01,6.45,6.01,6.28,37700
832,2015-09-28,6.31,6.31,6.31,6.31,1300
833,2015-09-29,6.01,6.18,6.01,6.18,9300
834,2015-09-30,6.48,6.48,6.48,6.48,5000
835,2015-10-01,6.48,6.65,6.31,6.48,37700
836,2015-10-02,6.28,6.48,6.25,6.35,43000
837,2015-10-05,6.35,6.38,6.35,6.35,52300
838,2015-10-06,6.35,6.48,6.35,6.35,23200
839,2015-10-07,6.35,6.35,6.35,6.35,7500
840,2015-10-08,6.35,6.38,6.35,6.35,47400
841,2015-10-09,6.35,6.35,6.28,6.28,13100
842,2015-10-12,6.35,6.35,6.01,6.28,1000
843,2015-10-13,6.18,6.28,6.18,6.18,8000
844,2015-10-14,6.18,6.18,6.11,6.11,11000
845,2015-10-15,6.15,6.38,6.15,6.38,68500
846,2015-10-16,6.18,6.65,6.18,6.51,43400
847,2015-10-19,6.38,6.48,6.31,6.35,20100
848,2015-10-20,6.35,6.38,6.31,6.38,37000
849,2015-10-21,6.48,7.01,6.38,6.38,53700
850,2015-10-22,6.45,6.48,6.41,6.41,31100
851,2015-10-23,6.51,6.61,6.51,6.55,97200
852,2015-10-26,6.55,6.58,6.55,6.58,87300
853,2015-10-27,6.58,6.58,6.55,6.55,10000
854,2015-10-28,6.55,6.65,6.55,6.58,43100
855,2015-10-29,6.58,6.65,6.58,6.61,21500
856,2015-10-30,6.68,7.25,6.68,7.05,179700
857,2015-11-02,7.05,7.31,7.05,7.08,100100
858,2015-11-03,7.31,7.41,7.05,7.28,62700
859,2015-11-04,7.35,7.52,6.85,7.11,27400
860,2015-11-05,6.68,6.98,6.55,6.71,57100
861,2015-11-06,6.75,6.75,6.68,6.71,20200
862,2015-11-09,6.68,6.85,6.68,6.81,25200
863,2015-11-10,6.81,6.98,6.75,6.85,22500
864,2015-11-11,6.85,6.95,6.85,6.95,3390
865,2015-11-12,6.85,6.95,6.81,6.88,14200
866,2015-11-13,6.88,7.01,6.88,7.01,19100
867,2015-11-16,7.01,7.01,7.01,7.01,0
868,2015-11-17,7.01,7.01,7.01,7.01,0
869,2015-11-18,6.71,6.78,6.71,6.75,23210
870,2015-11-19,6.78,6.95,6.78,6.95,8500
871,2015-11-20,6.95,7.41,6.81,6.81,8400
872,2015-11-23,6.71,6.71,6.71,6.71,100
873,2015-11-24,6.71,6.95,6.71,6.95,21900
874,2015-11-25,6.35,6.88,6.35,6.88,1600
875,2015-11-26,6.88,6.88,6.88,6.88,0
876,2015-11-27,6.68,6.81,6.68,6.81,11900
877,2015-11-30,6.68,6.75,6.68,6.75,43800
878,2015-12-01,6.68,6.68,6.68,6.68,6900
879,2015-12-02,6.68,6.78,6.68,6.78,19300
880,2015-12-03,6.85,6.85,6.68,6.78,40800
881,2015-12-04,6.78,6.78,6.68,6.71,182700
882,2015-12-07,6.68,6.68,6.65,6.65,12100
883,2015-12-08,6.55,6.65,6.51,6.65,11200
884,2015-12-09,6.61,6.98,6.51,6.98,76700
885,2015-12-10,6.71,6.95,6.68,6.95,80200
886,2015-12-11,6.81,6.91,6.68,6.85,375500
887,2015-12-14,7.01,7.52,6.88,7.01,133366
888,2015-12-15,7.28,7.72,7.08,7.72,126800
889,2015-12-16,8.18,8.48,7.85,8.48,311800
890,2015-12-17,8.68,9.25,8.65,9.08,187400
891,2015-12-18,8.75,9.18,8.72,9.02,64000
892,2015-12-21,8.95,9.05,8.88,9.02,93310
893,2015-12-22,8.92,9.02,8.38,8.68,48800
894,2015-12-23,8.68,8.72,8.42,8.68,163700
895,2015-12-24,8.68,8.75,8.68,8.75,11600
896,2015-12-25,8.42,8.75,8.38,8.48,46500
897,2015-12-28,9.32,9.32,8.38,8.48,43600
898,2015-12-29,8.45,8.68,8.38,8.48,29100
899,2015-12-30,8.45,8.45,8.38,8.38,29100
900,2015-12-31,8.38,8.45,8.18,8.18,53850
901,2016-01-04,8.18,8.32,8.02,8.02,48300
902,2016-01-05,8.08,8.78,8.08,8.58,127124
903,2016-01-06,8.48,9.32,8.48,9.15,175466
904,2016-01-07,9.15,9.95,9.15,9.29,288800
905,2016-01-08,9.39,9.69,8.88,8.88,98610
906,2016-01-11,8.95,8.95,8.78,8.82,9300
907,2016-01-12,8.75,8.82,8.68,8.82,34400
908,2016-01-13,8.82,9.18,8.82,8.85,83710
909,2016-01-14,8.82,8.82,8.65,8.82,10300
910,2016-01-15,8.82,8.82,8.35,8.65,55500
911,2016-01-18,8.58,8.58,7.88,8.35,119300
912,2016-01-19,8.32,8.35,7.85,8.32,305100
913,2016-01-20,8.12,8.12,7.68,7.98,107520
914,2016-01-21,7.98,8.02,7.55,7.92,94600
915,2016-01-22,7.95,7.95,7.55,7.78,27000
916,2016-01-25,7.78,7.98,7.62,7.68,66500
917,2016-01-26,7.68,7.68,7.18,7.41,107400
918,2016-01-27,7.18,7.45,7.18,7.35,33600
919,2016-01-28,7.21,7.35,7.18,7.25,40800
920,2016-01-29,6.81,7.68,6.81,7.35,34700
921,2016-02-01,6.61,7.52,6.61,7.41,27600
922,2016-02-02,7.41,7.52,6.71,7.38,44200
923,2016-02-03,7.31,7.45,7.05,7.41,12200
924,2016-02-04,6.68,7.38,6.68,7.38,14900
925,2016-02-05,7.35,7.35,7.31,7.31,7200
926,2016-02-15,7.18,7.18,7.18,7.18,1000
927,2016-02-16,6.85,7.21,6.85,7.21,10800
928,2016-02-17,7.35,7.35,6.68,6.71,53830
929,2016-02-18,6.85,7.01,6.78,6.91,14400
930,2016-02-19,6.78,6.95,6.75,6.95,17500
931,2016-02-22,6.51,6.95,6.41,6.95,10500
932,2016-02-23,6.68,6.91,6.65,6.81,19700
933,2016-02-24,6.51,6.75,6.45,6.75,22700
934,2016-02-25,6.81,6.81,6.55,6.75,10800
935,2016-02-26,6.68,6.88,6.55,6.88,33000
936,2016-02-29,6.68,6.88,6.68,6.81,10400
937,2016-03-01,6.85,6.95,6.85,6.95,5430
938,2016-03-02,6.95,6.95,6.95,6.95,100
939,2016-03-03,6.58,6.58,6.58,6.58,800
940,2016-03-04,6.55,6.68,6.55,6.65,33000
941,2016-03-07,6.68,6.68,6.61,6.61,20700
942,2016-03-08,6.61,6.61,6.51,6.58,17800
943,2016-03-09,5.95,6.61,5.95,6.58,10300
944,2016-03-10,6.58,6.68,6.58,6.65,2800
945,2016-03-11,6.65,7.28,6.65,7.18,84500
946,2016-03-14,6.88,7.01,6.85,6.85,8400
947,2016-03-15,6.85,6.85,6.68,6.81,8000
948,2016-03-16,6.81,6.88,6.71,6.88,13100
949,2016-03-17,6.88,6.88,6.68,6.75,46200
950,2016-03-18,6.75,6.75,6.58,6.75,17500
951,2016-03-21,6.61,6.75,6.61,6.75,8600
952,2016-03-22,6.51,7.41,6.51,7.41,46500
953,2016-03-23,6.68,6.98,6.68,6.71,48500
954,2016-03-24,6.75,7.31,6.75,6.85,5700
955,2016-03-25,6.58,6.68,6.58,6.68,2200
956,2016-03-28,6.55,6.81,6.55,6.75,28900
957,2016-03-29,6.61,6.78,6.58,6.61,18300
958,2016-03-30,6.61,6.75,6.58,6.75,4300
959,2016-03-31,6.75,6.75,6.75,6.75,0
960,2016-04-01,6.51,6.51,6.51,6.51,4300
961,2016-04-04,6.58,6.58,6.58,6.58,200
962,2016-04-05,6.85,6.85,6.85,6.85,2000
963,2016-04-06,6.18,6.68,6.18,6.68,5900
964,2016-04-07,6.61,6.68,6.61,6.68,740
965,2016-04-08,6.58,6.58,6.58,6.58,2000
966,2016-04-11,6.41,6.65,6.41,6.55,16700
967,2016-04-12,6.41,6.48,6.35,6.35,13600
968,2016-04-13,6.35,6.38,6.35,6.35,20100
969,2016-04-14,6.35,6.35,6.35,6.35,3800
970,2016-04-15,6.35,6.55,6.35,6.55,16400
971,2016-04-19,6.55,6.55,6.55,6.55,0
972,2016-04-20,6.41,6.55,6.35,6.55,13200
973,2016-04-21,6.68,6.68,6.18,6.18,12200
974,2016-04-22,6.18,6.48,6.18,6.48,500
975,2016-04-25,6.35,6.35,6.35,6.35,1000
976,2016-04-26,6.78,6.78,6.78,6.78,170
977,2016-04-27,6.48,6.51,6.48,6.51,9100
978,2016-04-28,6.18,6.18,6.18,6.18,2200
979,2016-04-29,6.01,6.51,6.01,6.51,700
980,2016-05-04,6.48,6.51,6.48,6.51,1600
981,2016-05-05,6.51,6.51,6.51,6.51,0
982,2016-05-06,6.51,6.51,6.51,6.51,0
983,2016-05-09,6.48,6.48,6.48,6.48,1000
984,2016-05-10,5.91,6.48,5.91,6.48,300
985,2016-05-11,6.48,6.48,6.48,6.48,100
986,2016-05-12,5.84,6.48,5.84,6.35,17400
987,2016-05-13,5.71,6.51,5.71,6.35,5300
988,2016-05-16,6.31,6.35,5.78,5.78,300
989,2016-05-17,6.31,6.35,5.88,6.35,3300
990,2016-05-18,6.41,6.48,6.35,6.35,1200
991,2016-05-19,6.01,6.01,6.01,6.01,1800
992,2016-05-20,6.31,6.48,6.31,6.35,2900
993,2016-05-23,6.35,6.35,6.11,6.11,2600
994,2016-05-24,6.31,6.31,6.11,6.11,38300
995,2016-05-25,6.35,6.35,6.08,6.25,600
996,2016-05-26,6.01,6.01,6.01,6.01,700
997,2016-05-27,6.05,6.05,6.01,6.01,10300
998,2016-05-30,6.01,6.15,6.01,6.15,18900
999,2016-05-31,6.15,6.15,6.01,6.01,7500
1000,2016-06-01,5.78,6.01,5.74,6.01,1200
1001,2016-06-02,6.18,6.25,6.15,6.25,2800
1002,2016-06-03,6.18,6.21,6.18,6.21,17200
1003,2016-06-06,5.74,6.11,5.74,6.11,300
1004,2016-06-07,6.11,6.11,6.11,6.11,5000
1005,2016-06-08,5.78,6.08,5.74,6.01,14400
1006,2016-06-09,6.01,6.01,6.01,6.01,11300
1007,2016-06-10,6.01,6.01,6.01,6.01,100
1008,2016-06-13,5.95,5.95,5.95,5.95,2500
1009,2016-06-14,6.01,6.01,6.01,6.01,100
1010,2016-06-15,6.01,6.01,6.01,6.01,0
1011,2016-06-16,5.78,6.01,5.71,6.01,4100
1012,2016-06-17,6.01,6.01,6.01,6.01,0
1013,2016-06-20,5.74,6.01,5.74,5.98,6500
1014,2016-06-21,5.95,5.95,5.95,5.95,200
1015,2016-06-22,5.84,5.84,5.84,5.84,8200
1016,2016-06-23,5.44,5.44,5.44,5.44,3000
1017,2016-06-24,5.81,5.84,5.34,5.81,53700
1018,2016-06-27,5.84,6.35,5.84,5.95,5300
